2017.12.07 14:48:02.659,1.16984,1.16995,1.00,1.00
2017.12.07 14:48:02.821,1.16988,1.16998,1.00,1.00
2017.12.07 14:48:02.894,1.16988,1.17001,1.50,3.37
2017.12.07 14:48:03.738,1.16988,1.17001,2.44,1.00
2017.12.07 14:48:04.320,1.1699,1.17003,1.50,3.00
2017.12.07 14:48:09.251,1.1699,1.17001,1.00,1.88
2017.12.07 14:48:09.563,1.16988,1.17001,1.57,2.06
2017.12.07 14:48:09.615,1.16988,1.17001,1.57,1.69
2017.12.07 14:48:09.722,1.1699,1.17001,1.00,1.00
2017.12.07 14:48:11.081,1.16987,1.16999,1.39,1.25
2017.12.07 14:48:11.623,1.16987,1.16999,1.25,1.50
2017.12.07 14:48:16.138,1.16987,1.17,1.00,4.20
2017.12.07 14:48:16.594,1.16989,1.17,1.00,2.51
2017.12.07 14:48:16.840,1.1699,1.17003,1.69,1.25
2017.12.07 14:48:17.001,1.16991,1.17003,1.00,3.23
2017.12.07 14:48:17.527,1.1699,1.17002,1.50,1.50
2017.12.07 14:48:19.775,1.16991,1.17003,1.69,1.73
2017.12.07 14:48:22.030,1.1699,1.17002,1.95,2.48
2017.12.07 14:48:22.339,1.1699,1.17002,1.00,2.63
2017.12.07 14:48:22.917,1.1699,1.17002,1.00,2.25
2017.12.07 14:48:23.531,1.1699,1.17001,1.00,1.38
2017.12.07 14:48:25.019,1.1699,1.17001,1.00,1.25
2017.12.07 14:48:25.860,1.16991,1.17003,1.00,1.88
2017.12.07 14:48:29.674,1.16991,1.17003,1.00,1.31
2017.12.07 14:48:30.043,1.1699,1.17001,1.57,1.00
2017.12.07 14:48:30.250,1.16987,1.16999,1.95,1.13
2017.12.07 14:48:30.757,1.16988,1.17,1.00,2.29
2017.12.07 14:48:31.118,1.16988,1.16998,1.00,1.00
2017.12.07 14:48:31.332,1.16985,1.16997,1.95,2.10
2017.12.07 14:48:31.845,1.16985,1.16998,1.50,4.13
2017.12.07 14:48:32.051,1.16985,1.16995,1.00,1.25
2017.12.07 14:48:32.208,1.16983,1.16995,1.57,1.00
2017.12.07 14:48:32.878,1.16984,1.16996,1.00,1.44
2017.12.07 14:48:33.385,1.16983,1.16997,1.69,4.01
2017.12.07 14:48:34.169,1.16983,1.16996,1.88,2.25
2017.12.07 14:48:36.985,1.16983,1.16996,1.50,3.19
2017.12.07 14:48:38.293,1.16984,1.16995,1.31,1.38
2017.12.07 14:48:38.346,1.16985,1.16995,1.63,1.00
2017.12.07 14:48:38.398,1.16987,1.16999,1.00,1.31
2017.12.07 14:48:38.501,1.16987,1.16999,1.00,1.50
2017.12.07 14:48:39.760,1.16987,1.16999,1.00,1.50
2017.12.07 14:48:39.916,1.16989,1.17,1.00,2.55
2017.12.07 14:48:40.668,1.16989,1.17001,1.69,1.07
2017.12.07 14:48:40.721,1.1699,1.17002,1.00,3.07
2017.12.07 14:48:41.213,1.16991,1.17004,1.00,3.38
2017.12.07 14:48:41.318,1.16991,1.17004,1.00,3.56
2017.12.07 14:48:41.882,1.16991,1.17004,1.00,3.00
2017.12.07 14:48:42.395,1.16992,1.17002,1.00,1.00
2017.12.07 14:48:42.909,1.16991,1.17001,1.00,1.00
2017.12.07 14:48:43.634,1.16991,1.17002,1.00,1.25
2017.12.07 14:48:44.375,1.16991,1.17001,1.00,1.00
2017.12.07 14:48:45.012,1.16991,1.17002,1.00,1.13
2017.12.07 14:48:46.569,1.16992,1.17004,1.00,1.69
2017.12.07 14:48:46.802,1.16993,1.17002,1.00,1.00
2017.12.07 14:48:47.325,1.16992,1.17004,1.50,1.44
2017.12.07 14:48:47.531,1.16993,1.17005,1.13,1.25
2017.12.07 14:48:48.078,1.16994,1.17004,1.00,1.00
2017.12.07 14:48:51.283,1.16994,1.17003,1.00,1.00
2017.12.07 14:48:52.132,1.16994,1.17004,1.00,1.00
2017.12.07 14:48:52.542,1.16996,1.17006,1.00,1.00
2017.12.07 14:48:53.069,1.16995,1.17006,1.00,1.13
2017.12.07 14:48:54.815,1.16996,1.17007,1.00,2.25
2017.12.07 14:48:55.344,1.16996,1.17008,1.00,1.50
2017.12.07 14:48:55.499,1.16994,1.17005,1.57,1.25
2017.12.07 14:48:56.613,1.16994,1.17003,1.00,1.00
2017.12.07 14:48:56.717,1.16992,1.17003,1.69,1.35
2017.12.07 14:48:57.228,1.16993,1.17004,1.00,1.25
2017.12.07 14:49:00.562,1.16994,1.17006,1.25,2.25
2017.12.07 14:49:01.366,1.16994,1.17004,1.00,1.00
2017.12.07 14:49:01.953,1.16994,1.17006,1.00,1.88
2017.12.07 14:49:02.219,1.16995,1.17007,1.00,1.31
2017.12.07 14:49:02.829,1.16996,1.17007,1.00,1.25
2017.12.07 14:49:03.354,1.16997,1.17008,1.00,1.44
2017.12.07 14:49:03.857,1.16996,1.17008,1.00,1.44
2017.12.07 14:49:06.814,1.16997,1.17009,1.00,3.08
2017.12.07 14:49:07.349,1.16997,1.17009,1.00,2.81
2017.12.07 14:49:08.730,1.16995,1.17006,1.00,1.44
2017.12.07 14:49:09.455,1.16996,1.17006,1.00,1.44
2017.12.07 14:49:09.509,1.16996,1.17007,1.00,2.25
2017.12.07 14:49:10.025,1.16995,1.17006,1.00,1.31
2017.12.07 14:49:10.079,1.16995,1.17006,1.00,1.69
2017.12.07 14:49:10.210,1.16993,1.17004,1.00,1.19
2017.12.07 14:49:10.262,1.16993,1.17004,1.00,1.50
2017.12.07 14:49:10.768,1.16992,1.17004,1.69,1.69
2017.12.07 14:49:11.316,1.16992,1.17003,1.25,1.44
2017.12.07 14:49:15.405,1.16993,1.17004,1.00,1.44
2017.12.07 14:49:17.302,1.16992,1.17006,3.98,5.21
2017.12.07 14:49:17.611,1.16992,1.17005,3.04,3.23
2017.12.07 14:49:17.762,1.16992,1.17005,3.79,2.85
2017.12.07 14:49:18.851,1.16992,1.17004,3.79,1.31
2017.12.07 14:49:19.366,1.16992,1.17004,3.79,1.88
2017.12.07 14:49:25.547,1.16992,1.17003,1.00,1.69
2017.12.07 14:49:25.651,1.16991,1.17,1.00,1.19
2017.12.07 14:49:25.839,1.16991,1.17003,1.00,2.44
2017.12.07 14:49:26.879,1.16991,1.17003,1.50,1.69
2017.12.07 14:49:27.550,1.16991,1.17003,1.50,1.50
2017.12.07 14:49:28.150,1.16991,1.17002,1.00,1.44
2017.12.07 14:49:29.017,1.16992,1.17002,1.00,1.87
2017.12.07 14:49:29.553,1.16992,1.17003,1.00,2.25
2017.12.07 14:49:31.056,1.16991,1.17003,1.50,2.63
2017.12.07 14:49:31.770,1.16991,1.17002,1.50,2.25
2017.12.07 14:49:38.548,1.1699,1.17002,1.00,1.88
2017.12.07 14:49:38.651,1.1699,1.17002,1.00,1.31
2017.12.07 14:49:39.364,1.16991,1.17003,1.00,2.63
2017.12.07 14:49:39.803,1.1699,1.17001,1.00,1.31
2017.12.07 14:49:40.314,1.16989,1.17,1.00,1.50
2017.12.07 14:49:40.914,1.16988,1.16999,1.00,1.44
2017.12.07 14:49:41.419,1.16988,1.16998,1.00,1.44
2017.12.07 14:49:41.784,1.16987,1.16998,1.00,1.88
2017.12.07 14:49:42.298,1.16987,1.16998,1.00,1.19
2017.12.07 14:49:43.066,1.16986,1.16998,1.25,1.69
2017.12.07 14:49:43.766,1.16986,1.16999,1.25,4.13
2017.12.07 14:49:44.624,1.16986,1.16999,1.00,4.20
2017.12.07 14:49:44.729,1.16988,1.16999,1.00,1.25
2017.12.07 14:49:46.598,1.16987,1.16999,1.00,3.41
2017.12.07 14:49:46.655,1.16988,1.16996,1.00,1.44
2017.12.07 14:49:47.182,1.16985,1.16997,1.00,1.31
2017.12.07 14:49:48.239,1.16984,1.16996,1.00,1.31
2017.12.07 14:49:49.160,1.16984,1.16996,1.00,1.31
2017.12.07 14:49:49.689,1.16984,1.16996,1.00,1.56
2017.12.07 14:49:50.345,1.16984,1.16996,1.00,1.63
2017.12.07 14:49:52.658,1.16984,1.16996,1.00,2.25
2017.12.07 14:49:52.995,1.16986,1.16997,1.00,1.25
2017.12.07 14:49:53.508,1.16987,1.16996,1.00,1.00
2017.12.07 14:49:53.666,1.16985,1.16996,1.25,1.00
2017.12.07 14:49:54.809,1.16986,1.16998,1.00,2.33
2017.12.07 14:49:55.553,1.16986,1.16998,1.00,2.33
2017.12.07 14:49:55.762,1.16984,1.16997,1.69,1.86
2017.12.07 14:49:57.051,1.16984,1.16997,1.69,3.83
2017.12.07 14:49:57.563,1.16984,1.16997,1.69,2.44
2017.12.07 14:49:58.089,1.16985,1.16997,1.00,1.86
2017.12.07 14:49:58.831,1.16985,1.16997,1.00,2.25
2017.12.07 14:49:59.831,1.16984,1.16996,1.00,1.86
2017.12.07 14:50:00.383,1.16984,1.16995,1.00,1.00
2017.12.07 14:50:01.496,1.16985,1.16997,1.00,1.58
2017.12.07 14:50:01.764,1.16984,1.16997,1.25,2.44
2017.12.07 14:50:02.711,1.16985,1.16997,1.00,4.24
2017.12.07 14:50:03.260,1.16985,1.16996,1.00,1.00
2017.12.07 14:50:03.571,1.16983,1.16994,1.00,2.29
2017.12.07 14:50:04.208,1.16982,1.16994,1.00,1.88
2017.12.07 14:50:04.664,1.16984,1.16994,1.00,1.19
2017.12.07 14:50:05.338,1.16983,1.16995,1.00,4.31
2017.12.07 14:50:05.484,1.16981,1.16994,1.25,3.94
2017.12.07 14:50:05.998,1.1698,1.16993,1.13,2.14
2017.12.07 14:50:07.843,1.16981,1.16993,1.00,1.69
2017.12.07 14:50:08.391,1.1698,1.16993,1.88,2.48
2017.12.07 14:50:08.975,1.1698,1.16992,1.00,2.44
2017.12.07 14:50:09.288,1.16978,1.16991,1.88,1.31
2017.12.07 14:50:09.340,1.16978,1.1699,1.69,2.63
2017.12.07 14:50:09.876,1.16976,1.16989,1.44,1.95
2017.12.07 14:50:10.186,1.16975,1.16987,1.00,1.88
2017.12.07 14:50:10.714,1.16974,1.16987,1.13,1.76
2017.12.07 14:50:11.358,1.16975,1.16987,1.00,1.76
2017.12.07 14:50:12.923,1.16976,1.16988,1.00,2.89
2017.12.07 14:50:13.505,1.16977,1.16989,1.00,1.50
2017.12.07 14:50:13.663,1.16975,1.16988,1.00,2.63
2017.12.07 14:50:14.181,1.16974,1.16986,1.00,1.25
2017.12.07 14:50:16.723,1.16973,1.16985,1.44,1.00
2017.12.07 14:50:17.311,1.16973,1.16984,1.25,1.00
2017.12.07 14:50:18.417,1.16973,1.16985,1.25,2.25
2017.12.07 14:50:19.067,1.16973,1.16985,1.25,1.50
2017.12.07 14:50:19.119,1.16974,1.16986,1.44,1.25
2017.12.07 14:50:19.646,1.16974,1.16987,1.44,1.31
2017.12.07 14:50:20.164,1.16974,1.16987,1.25,1.31
2017.12.07 14:50:20.463,1.16976,1.16988,1.00,1.76
2017.12.07 14:50:20.516,1.16976,1.16989,1.50,1.76
2017.12.07 14:50:21.655,1.16976,1.16989,1.13,1.13
2017.12.07 14:50:22.206,1.16977,1.16989,1.00,1.13
2017.12.07 14:50:22.709,1.16977,1.16989,1.00,1.31
2017.12.07 14:50:23.581,1.16976,1.16989,1.25,1.63
2017.12.07 14:50:25.385,1.16974,1.16986,1.20,1.19
2017.12.07 14:50:25.847,1.16976,1.16988,1.00,1.20
2017.12.07 14:50:26.393,1.16977,1.16988,1.69,1.00
2017.12.07 14:50:26.935,1.16977,1.16989,1.69,1.30
2017.12.07 14:50:28.456,1.16977,1.16989,1.69,1.73
2017.12.07 14:50:31.055,1.16978,1.1699,1.00,1.31
2017.12.07 14:50:31.262,1.16978,1.16991,1.13,2.51
2017.12.07 14:50:31.903,1.16979,1.16991,1.50,1.25
2017.12.07 14:50:34.864,1.1698,1.16992,1.00,3.04
2017.12.07 14:50:35.377,1.1698,1.16993,1.25,4.20
2017.12.07 14:50:36.407,1.16979,1.16992,1.69,1.99
2017.12.07 14:50:37.814,1.16979,1.16992,1.69,1.99
2017.12.07 14:50:38.381,1.16979,1.16991,1.69,1.05
2017.12.07 14:50:39.228,1.16979,1.16991,1.00,1.91
2017.12.07 14:50:39.537,1.16977,1.16989,1.10,1.19
2017.12.07 14:50:40.064,1.16976,1.16988,1.25,1.54
2017.12.07 14:50:40.957,1.16976,1.16988,1.25,1.54
2017.12.07 14:50:41.862,1.16975,1.16987,1.69,1.31
2017.12.07 14:50:47.712,1.16975,1.16985,1.00,1.30
2017.12.07 14:50:47.816,1.16973,1.16985,2.51,1.54
2017.12.07 14:50:47.985,1.16973,1.16985,1.00,3.04
2017.12.07 14:50:48.453,1.16973,1.16985,2.44,1.91
2017.12.07 14:50:49.091,1.16973,1.16985,2.63,1.25
2017.12.07 14:50:51.112,1.16973,1.16985,2.44,2.29
2017.12.07 14:50:55.799,1.16974,1.16986,1.25,1.31
2017.12.07 14:50:55.901,1.16974,1.16986,1.25,1.31
2017.12.07 14:50:57.175,1.16975,1.16988,1.69,2.36
2017.12.07 14:50:59.970,1.16976,1.16988,1.25,1.25
2017.12.07 14:51:00.498,1.16975,1.16987,1.00,1.25
2017.12.07 14:51:00.704,1.16975,1.16986,1.00,1.19
2017.12.07 14:51:00.962,1.16972,1.16984,1.95,1.44
2017.12.07 14:51:01.590,1.16973,1.16984,1.00,1.44
2017.12.07 14:51:02.645,1.16972,1.16983,1.13,1.19
2017.12.07 14:51:02.748,1.1697,1.16982,1.00,1.25
2017.12.07 14:51:07.021,1.1697,1.16982,2.06,1.00
2017.12.07 14:51:07.576,1.1697,1.16983,2.63,2.00
2017.12.07 14:51:08.375,1.1697,1.16983,1.88,1.13
2017.12.07 14:51:09.029,1.16975,1.16984,2.81,1.10
2017.12.07 14:51:09.133,1.16975,1.16987,1.88,1.50
2017.12.07 14:51:10.468,1.16975,1.16987,1.25,1.16
2017.12.07 14:51:10.978,1.16973,1.16986,2.81,1.13
2017.12.07 14:51:11.723,1.16973,1.16985,1.88,1.00
2017.12.07 14:51:12.239,1.16973,1.16986,2.06,1.72
2017.12.07 14:51:12.788,1.16972,1.16985,2.06,1.13
2017.12.07 14:51:13.296,1.16972,1.16984,1.44,1.00
2017.12.07 14:51:13.965,1.16972,1.16983,1.25,1.25
2017.12.07 14:51:14.507,1.16972,1.16984,2.25,1.00
2017.12.07 14:51:15.021,1.16973,1.16985,1.13,1.00
2017.12.07 14:51:15.175,1.16973,1.16985,2.06,1.00
2017.12.07 14:51:15.692,1.16974,1.16986,1.88,1.25
2017.12.07 14:51:16.433,1.16975,1.16987,1.31,1.25
2017.12.07 14:51:19.027,1.16974,1.16986,1.44,1.00
2017.12.07 14:51:19.810,1.16974,1.16987,1.63,1.25
2017.12.07 14:51:21.124,1.16975,1.16987,1.69,1.44
2017.12.07 14:51:21.771,1.16975,1.16987,1.88,1.25
2017.12.07 14:51:25.125,1.16976,1.16988,1.13,1.25
2017.12.07 14:51:29.235,1.16975,1.16987,2.44,1.44
2017.12.07 14:51:29.930,1.16975,1.16987,1.25,1.44
2017.12.07 14:51:33.262,1.16973,1.16986,3.45,1.13
2017.12.07 14:51:33.572,1.16971,1.16983,2.63,1.00
2017.12.07 14:51:34.670,1.16971,1.16982,1.88,1.00
2017.12.07 14:51:35.453,1.1697,1.16982,2.70,1.00
2017.12.07 14:51:47.783,1.1697,1.16983,1.50,3.68
2017.12.07 14:51:48.284,1.16971,1.16984,1.00,4.05
2017.12.07 14:51:49.016,1.16971,1.16984,1.69,3.45
2017.12.07 14:51:49.274,1.1697,1.16982,1.69,1.50
2017.12.07 14:51:50.237,1.1697,1.16982,1.69,1.50
2017.12.07 14:51:51.038,1.1697,1.16982,1.50,1.50
2017.12.07 14:51:51.662,1.1697,1.16982,1.50,1.50
2017.12.07 14:51:53.020,1.1697,1.16982,1.50,1.50
2017.12.07 14:51:53.634,1.1697,1.16982,1.50,1.50
2017.12.07 14:51:54.777,1.1697,1.16982,1.00,1.50
2017.12.07 14:51:58.981,1.1697,1.16982,1.00,1.50
2017.12.07 14:51:59.853,1.1697,1.16982,1.00,1.31
2017.12.07 14:52:00.441,1.1697,1.16982,1.00,1.50
2017.12.07 14:52:01.042,1.1697,1.16982,1.00,1.50
2017.12.07 14:52:01.922,1.1697,1.16982,1.88,1.25
2017.12.07 14:52:04.225,1.1697,1.16982,1.25,1.13
2017.12.07 14:52:06.046,1.16969,1.16982,1.88,1.50
2017.12.07 14:52:10.669,1.16971,1.16983,1.00,1.58
2017.12.07 14:52:11.758,1.16971,1.16984,1.13,2.33
2017.12.07 14:52:12.176,1.16973,1.16984,1.00,2.70
2017.12.07 14:52:12.280,1.1697,1.16983,2.81,1.50
2017.12.07 14:52:13.679,1.16971,1.16983,1.44,1.31
2017.12.07 14:52:14.279,1.16972,1.16984,1.25,1.13
2017.12.07 14:52:16.242,1.16971,1.16983,1.25,1.00
2017.12.07 14:52:16.814,1.1697,1.16983,2.06,1.50
2017.12.07 14:52:18.118,1.1697,1.16981,1.50,1.69
2017.12.07 14:52:18.223,1.16968,1.1698,1.00,1.50
2017.12.07 14:52:18.724,1.16967,1.16979,1.25,1.50
2017.12.07 14:52:22.586,1.16967,1.1698,2.06,1.54
2017.12.07 14:52:22.638,1.16967,1.1698,1.69,1.44
2017.12.07 14:52:23.241,1.16967,1.1698,1.69,2.04
2017.12.07 14:52:24.425,1.16967,1.1698,2.44,2.29
2017.12.07 14:52:25.087,1.16967,1.1698,2.63,1.54
2017.12.07 14:52:28.146,1.16968,1.1698,1.00,1.35
2017.12.07 14:52:28.729,1.16968,1.16981,2.63,1.69
2017.12.07 14:52:28.885,1.16969,1.16982,1.50,2.36
2017.12.07 14:52:28.989,1.1697,1.16982,1.38,1.00
2017.12.07 14:52:29.040,1.1697,1.16982,1.25,1.00
2017.12.07 14:52:29.244,1.16972,1.16984,1.00,1.95
2017.12.07 14:52:29.560,1.16976,1.16988,1.25,3.83
2017.12.07 14:52:30.063,1.16975,1.16988,2.63,4.73
2017.12.07 14:52:31.136,1.16976,1.16989,1.88,2.55
2017.12.07 14:52:32.366,1.16976,1.16989,2.25,1.50
2017.12.07 14:52:32.637,1.16979,1.16992,1.88,1.39
2017.12.07 14:52:33.279,1.16979,1.16992,1.69,1.73
2017.12.07 14:52:33.973,1.16981,1.16991,1.25,1.25
2017.12.07 14:52:34.487,1.16979,1.16992,1.44,1.50
2017.12.07 14:52:35.037,1.16979,1.16992,1.25,1.50
2017.12.07 14:52:35.560,1.16979,1.16992,1.88,1.13
2017.12.07 14:52:36.973,1.1698,1.16992,1.25,1.38
2017.12.07 14:52:38.480,1.16979,1.16991,1.00,1.50
2017.12.07 14:52:38.729,1.16976,1.16989,1.10,1.13
2017.12.07 14:52:38.784,1.16975,1.16988,1.13,1.31
2017.12.07 14:52:39.252,1.16977,1.16988,1.44,1.25
2017.12.07 14:52:39.764,1.16977,1.1699,1.25,2.51
2017.12.07 14:52:40.951,1.16978,1.1699,1.00,2.14
2017.12.07 14:52:41.463,1.16978,1.1699,1.00,1.63
2017.12.07 14:52:42.193,1.16977,1.1699,1.50,1.63
2017.12.07 14:52:43.217,1.16977,1.16988,1.50,1.31
2017.12.07 14:52:43.413,1.16973,1.16986,2.44,1.31
2017.12.07 14:52:43.928,1.16972,1.16985,2.63,1.31
2017.12.07 14:52:44.436,1.16972,1.16985,2.44,1.63
2017.12.07 14:52:44.666,1.16972,1.16986,2.63,1.57
2017.12.07 14:52:45.016,1.16976,1.16988,1.69,1.00
2017.12.07 14:52:45.554,1.16976,1.16989,3.00,1.57
2017.12.07 14:52:46.147,1.16977,1.1699,1.88,2.06
2017.12.07 14:52:46.620,1.16977,1.16989,1.00,1.44
2017.12.07 14:52:47.171,1.16977,1.1699,1.00,4.76
2017.12.07 14:52:47.701,1.16976,1.16988,1.50,1.05
2017.12.07 14:52:48.179,1.16975,1.16987,1.25,1.54
2017.12.07 14:52:48.231,1.16973,1.16985,1.76,1.00
2017.12.07 14:52:49.421,1.16974,1.16987,1.69,1.76
2017.12.07 14:52:49.732,1.16973,1.1698,1.00,1.44
2017.12.07 14:52:49.786,1.16967,1.16978,3.64,1.25
2017.12.07 14:52:49.977,1.16967,1.16977,3.26,1.31
2017.12.07 14:52:50.030,1.16966,1.16974,1.25,1.19
2017.12.07 14:52:50.391,1.16964,1.16974,1.05,1.19
2017.12.07 14:52:50.497,1.1696,1.1697,1.29,1.19
2017.12.07 14:52:51.042,1.16959,1.1697,2.81,1.00
2017.12.07 14:52:51.640,1.16959,1.1697,2.06,1.00
2017.12.07 14:52:52.171,1.16959,1.16969,1.63,1.00
2017.12.07 14:52:52.401,1.16957,1.16969,2.14,1.25
2017.12.07 14:52:52.453,1.16957,1.16969,2.51,1.25
2017.12.07 14:52:53.496,1.1696,1.16969,3.00,1.00
2017.12.07 14:52:53.548,1.16962,1.16972,1.13,1.00
2017.12.07 14:52:53.600,1.16963,1.16972,1.69,1.00
2017.12.07 14:52:54.173,1.16962,1.16973,1.39,1.00
2017.12.07 14:52:54.688,1.16961,1.16973,1.66,1.00
2017.12.07 14:52:55.714,1.1696,1.16973,3.26,1.00
2017.12.07 14:52:55.909,1.1696,1.16972,2.14,1.00
2017.12.07 14:52:55.961,1.1696,1.16972,1.19,1.00
2017.12.07 14:52:56.270,1.1696,1.1697,1.44,1.00
2017.12.07 14:52:56.868,1.16959,1.1697,1.50,1.00
2017.12.07 14:52:57.381,1.1696,1.1697,1.38,1.00
2017.12.07 14:52:57.741,1.16958,1.16969,1.63,1.00
2017.12.07 14:52:58.325,1.16958,1.16968,1.63,1.00
2017.12.07 14:52:58.845,1.16958,1.16968,1.44,1.25
2017.12.07 14:52:58.950,1.16955,1.16966,1.33,1.00
2017.12.07 14:52:59.484,1.16956,1.16966,1.63,1.00
2017.12.07 14:53:00.016,1.16956,1.16966,1.00,1.00
2017.12.07 14:53:00.429,1.16956,1.16963,1.13,1.00
2017.12.07 14:53:00.641,1.16956,1.16966,1.63,1.00
2017.12.07 14:53:01.223,1.16956,1.16965,1.31,1.00
2017.12.07 14:53:02.077,1.16956,1.16966,2.81,1.00
2017.12.07 14:53:02.860,1.16956,1.16966,1.13,1.00
2017.12.07 14:53:03.165,1.16955,1.16965,1.00,1.19
2017.12.07 14:53:03.709,1.16956,1.16964,1.13,1.00
2017.12.07 14:53:05.154,1.16956,1.16965,1.25,1.00
2017.12.07 14:53:05.692,1.16956,1.16966,1.31,1.50
2017.12.07 14:53:06.206,1.16956,1.16966,1.31,1.00
2017.12.07 14:53:07.477,1.16956,1.16965,1.13,1.00
2017.12.07 14:53:08.478,1.16956,1.16966,1.13,1.25
2017.12.07 14:53:09.481,1.16956,1.16965,1.13,1.00
2017.12.07 14:53:10.020,1.16956,1.16966,1.31,1.00
2017.12.07 14:53:10.373,1.16956,1.16964,1.44,1.00
2017.12.07 14:53:10.908,1.16956,1.16964,1.00,1.00
2017.12.07 14:53:11.185,1.16954,1.16964,1.30,1.00
2017.12.07 14:53:11.237,1.16947,1.16959,2.51,1.00
2017.12.07 14:53:11.652,1.16949,1.16959,1.63,1.00
2017.12.07 14:53:13.426,1.16947,1.16958,1.76,1.00
2017.12.07 14:53:13.963,1.16945,1.16957,4.39,1.00
2017.12.07 14:53:14.607,1.16946,1.16957,1.56,1.00
2017.12.07 14:53:15.243,1.16945,1.16956,2.89,1.00
2017.12.07 14:53:15.501,1.16944,1.16956,1.10,1.00
2017.12.07 14:53:15.707,1.16944,1.16955,2.06,1.00
2017.12.07 14:53:16.213,1.16944,1.16956,2.06,1.00
2017.12.07 14:53:16.319,1.16946,1.16958,1.25,1.00
2017.12.07 14:53:16.371,1.16945,1.16955,1.44,1.00
2017.12.07 14:53:16.879,1.16944,1.16954,1.63,1.00
2017.12.07 14:53:18.865,1.16942,1.16954,3.26,1.00
2017.12.07 14:53:19.175,1.16942,1.16951,1.00,1.00
2017.12.07 14:53:19.532,1.1694,1.16952,3.26,1.25
2017.12.07 14:53:19.686,1.16941,1.16952,2.06,1.25
2017.12.07 14:53:19.841,1.16939,1.16952,5.74,1.25
2017.12.07 14:53:19.892,1.16941,1.16952,2.06,1.25
2017.12.07 14:53:20.711,1.16941,1.16951,2.81,1.00
2017.12.07 14:53:21.069,1.1694,1.1695,1.25,1.00
2017.12.07 14:53:21.404,1.1694,1.1695,2.81,1.00
2017.12.07 14:53:21.921,1.16941,1.16951,1.63,1.00
2017.12.07 14:53:22.905,1.1694,1.16951,1.00,1.50
2017.12.07 14:53:23.306,1.1694,1.1695,2.81,1.50
2017.12.07 14:53:23.822,1.1694,1.16951,2.81,1.00
2017.12.07 14:53:24.222,1.1694,1.16951,1.25,1.00
2017.12.07 14:53:24.328,1.1694,1.16951,2.81,1.00
2017.12.07 14:53:24.810,1.16943,1.16953,2.25,1.00
2017.12.07 14:53:24.862,1.16944,1.16955,2.06,1.00
2017.12.07 14:53:24.914,1.16946,1.16956,2.25,1.10
2017.12.07 14:53:25.100,1.16947,1.16958,1.69,1.10
2017.12.07 14:53:25.625,1.16947,1.16957,1.25,1.00
2017.12.07 14:53:26.201,1.16945,1.16957,3.00,1.00
2017.12.07 14:53:26.705,1.16945,1.16956,2.25,1.00
2017.12.07 14:53:28.205,1.16944,1.16954,2.63,1.00
2017.12.07 14:53:28.309,1.16944,1.16956,1.81,1.50
2017.12.07 14:53:29.359,1.16945,1.16956,3.00,1.00
2017.12.07 14:53:29.412,1.16946,1.16958,1.81,1.00
2017.12.07 14:53:29.709,1.16943,1.16955,3.82,1.00
2017.12.07 14:53:29.765,1.16943,1.16954,1.01,1.00
2017.12.07 14:53:30.386,1.16943,1.16952,1.39,1.00
2017.12.07 14:53:30.440,1.16942,1.16951,1.00,1.50
2017.12.07 14:53:30.492,1.1694,1.16951,1.00,1.50
2017.12.07 14:53:30.596,1.16937,1.16949,1.10,1.00
2017.12.07 14:53:30.701,1.16936,1.16947,2.81,1.00
2017.12.07 14:53:31.623,1.16938,1.16948,2.06,1.00
2017.12.07 14:53:32.132,1.16936,1.16947,2.89,1.00
2017.12.07 14:53:33.687,1.16935,1.16947,1.29,1.00
2017.12.07 14:53:34.191,1.16936,1.16946,1.63,1.00
2017.12.07 14:53:34.829,1.16936,1.16947,1.56,1.00
2017.12.07 14:53:36.529,1.16937,1.16947,1.63,1.00
2017.12.07 14:53:37.804,1.16937,1.16947,3.37,1.00
2017.12.07 14:53:38.306,1.16937,1.16947,3.37,1.00
2017.12.07 14:53:39.087,1.16937,1.16947,2.06,1.00
2017.12.07 14:53:41.531,1.16936,1.16947,1.01,1.00
2017.12.07 14:53:41.633,1.16936,1.16947,2.06,1.00
2017.12.07 14:53:41.955,1.16935,1.16947,2.14,1.00
2017.12.07 14:53:42.215,1.16936,1.16947,1.63,1.00
2017.12.07 14:53:42.571,1.16936,1.16946,1.25,1.00
2017.12.07 14:53:43.119,1.16936,1.16947,1.63,1.00
2017.12.07 14:53:47.543,1.16936,1.16945,1.44,1.00
2017.12.07 14:53:48.061,1.16936,1.16946,1.25,1.00
2017.12.07 14:53:50.450,1.16937,1.16948,1.31,1.25
2017.12.07 14:53:51.023,1.16938,1.1695,2.06,1.00
2017.12.07 14:53:51.781,1.16938,1.16949,2.06,1.00
2017.12.07 14:53:52.301,1.16939,1.1695,1.31,1.00
2017.12.07 14:53:53.344,1.16939,1.1695,1.38,1.00
2017.12.07 14:53:55.335,1.1694,1.16951,1.31,1.00
2017.12.07 14:53:57.201,1.1694,1.16951,2.25,1.00
2017.12.07 14:53:57.528,1.16941,1.16953,2.44,1.00
2017.12.07 14:53:58.051,1.16942,1.16954,3.38,1.00
2017.12.07 14:53:58.360,1.16944,1.16954,1.31,1.00
2017.12.07 14:53:58.889,1.16945,1.16955,1.12,1.00
2017.12.07 14:53:59.426,1.16945,1.16955,1.19,1.00
2017.12.07 14:54:00.804,1.16944,1.16956,3.19,1.00
