2017.12.05 04:59:18.523,1.16857,1.1687,1.45,1.87
2017.12.05 04:59:19.130,1.16857,1.1687,1.95,1.37
2017.12.05 04:59:21.958,1.16857,1.16871,1.95,1.87
2017.12.05 04:59:23.218,1.16858,1.16871,2.25,2.62
2017.12.05 04:59:23.496,1.16858,1.16871,1.45,1.37
2017.12.05 04:59:24.042,1.16858,1.16872,2.25,1.87
2017.12.05 04:59:25.601,1.16859,1.16872,1.50,1.87
2017.12.05 04:59:25.705,1.16861,1.16874,1.57,1.69
2017.12.05 04:59:25.811,1.16861,1.16875,3.19,1.00
2017.12.05 04:59:26.339,1.16862,1.16875,2.25,1.00
2017.12.05 04:59:28.445,1.16864,1.16877,1.20,2.06
2017.12.05 04:59:28.968,1.16864,1.16877,1.45,2.06
2017.12.05 04:59:29.661,1.16864,1.16877,1.45,1.31
2017.12.05 04:59:29.972,1.16865,1.16878,1.95,1.12
2017.12.05 04:59:30.075,1.16865,1.16878,1.45,1.87
2017.12.05 04:59:30.179,1.16865,1.16878,1.95,1.87
2017.12.05 04:59:30.729,1.16865,1.16878,1.45,1.87
2017.12.05 04:59:31.494,1.16865,1.16877,1.45,1.00
2017.12.05 04:59:34.888,1.16864,1.16877,1.45,2.06
2017.12.05 04:59:35.202,1.16867,1.1688,1.95,2.06
2017.12.05 04:59:35.742,1.16867,1.1688,1.50,1.00
2017.12.05 04:59:36.163,1.16866,1.1688,1.50,1.00
2017.12.05 04:59:37.196,1.16866,1.1688,1.12,1.00
2017.12.05 04:59:37.738,1.16867,1.1688,1.10,1.00
2017.12.05 04:59:38.063,1.16867,1.1688,1.95,1.00
2017.12.05 04:59:38.657,1.16867,1.1688,1.95,1.00
2017.12.05 04:59:38.761,1.16867,1.1688,2.25,2.44
2017.12.05 04:59:40.269,1.16869,1.16882,1.00,1.00
2017.12.05 04:59:40.322,1.1687,1.16883,1.45,2.44
2017.12.05 04:59:40.585,1.1687,1.16883,1.05,1.76
2017.12.05 04:59:40.689,1.16867,1.1688,1.00,1.69
2017.12.05 04:59:41.005,1.16869,1.16882,1.00,1.20
2017.12.05 04:59:41.562,1.1687,1.16883,1.00,1.76
2017.12.05 04:59:45.139,1.16868,1.16881,1.00,1.00
2017.12.05 04:59:45.243,1.16867,1.1688,1.00,1.45
2017.12.05 04:59:45.748,1.16866,1.1688,1.00,2.14
2017.12.05 04:59:46.314,1.16866,1.1688,1.00,2.14
2017.12.05 04:59:46.947,1.16866,1.1688,1.00,1.70
2017.12.05 04:59:47.256,1.1687,1.16881,1.00,1.39
2017.12.05 04:59:47.963,1.1687,1.16881,1.00,1.39
2017.12.05 04:59:48.360,1.16871,1.16884,1.00,1.32
2017.12.05 04:59:48.515,1.16872,1.16885,1.00,1.12
2017.12.05 04:59:49.027,1.16873,1.16886,1.05,2.81
2017.12.05 04:59:49.258,1.1687,1.16883,1.00,1.00
2017.12.05 04:59:49.416,1.16868,1.16882,1.10,1.87
2017.12.05 04:59:49.967,1.16868,1.16882,1.00,2.81
2017.12.05 04:59:51.844,1.16869,1.16882,1.10,3.37
2017.12.05 04:59:52.524,1.16869,1.16882,1.07,2.06
2017.12.05 04:59:53.431,1.16869,1.16882,1.20,1.31
2017.12.05 04:59:53.964,1.16869,1.16883,2.25,2.81
2017.12.05 04:59:55.671,1.16869,1.16883,1.20,2.81
2017.12.05 04:59:56.440,1.1687,1.16883,1.07,2.81
2017.12.05 04:59:56.957,1.1687,1.16883,1.10,2.81
2017.12.05 04:59:58.044,1.1687,1.16883,1.10,2.06
2017.12.05 04:59:59.444,1.1687,1.16883,1.07,2.06
2017.12.05 04:59:59.650,1.16869,1.16883,1.00,1.39
2017.12.05 04:59:59.856,1.16869,1.16881,1.00,1.00
