2017.12.04 01:32:30.621,1.1666,1.16669,1.25,1.00
2017.12.04 01:32:30.938,1.16662,1.16671,1.25,1.00
2017.12.04 01:32:31.347,1.1666,1.16671,2.32,1.69
2017.12.04 01:32:31.874,1.16661,1.16671,1.00,1.00
2017.12.04 01:32:33.559,1.16662,1.16671,1.00,1.00
2017.12.04 01:32:33.766,1.16662,1.16673,1.50,1.12
2017.12.04 01:32:34.032,1.16664,1.16673,1.00,1.00
2017.12.04 01:32:35.497,1.16663,1.16671,1.00,1.00
2017.12.04 01:32:38.000,1.16664,1.16672,1.00,1.00
2017.12.04 01:32:38.364,1.16666,1.16673,1.00,1.00
2017.12.04 01:32:38.730,1.16666,1.16676,2.25,1.00
2017.12.04 01:32:38.784,1.16668,1.16676,1.00,1.00
2017.12.04 01:32:39.102,1.16667,1.16674,1.50,1.00
2017.12.04 01:32:39.646,1.16666,1.16674,1.00,1.00
2017.12.04 01:32:57.259,1.16667,1.16674,1.00,1.00
2017.12.04 01:32:57.479,1.16671,1.16679,1.00,1.31
2017.12.04 01:33:02.942,1.16673,1.16679,1.00,1.00
2017.12.04 01:33:03.449,1.16672,1.16679,1.00,1.00
2017.12.04 01:33:04.440,1.16671,1.16679,1.50,1.00
2017.12.04 01:33:05.482,1.1667,1.16679,1.00,1.25
2017.12.04 01:33:08.449,1.16669,1.16679,1.50,1.25
2017.12.04 01:33:15.153,1.1667,1.16679,1.00,1.25
2017.12.04 01:33:15.914,1.16668,1.16679,1.00,2.06
2017.12.04 01:33:16.424,1.16668,1.16679,1.00,2.06
2017.12.04 01:33:17.276,1.16667,1.16678,1.50,1.25
2017.12.04 01:33:18.187,1.16668,1.16679,1.00,2.06
2017.12.04 01:33:18.516,1.16667,1.16676,1.00,1.00
2017.12.04 01:33:19.307,1.16668,1.16676,1.00,1.00
2017.12.04 01:33:19.949,1.1667,1.16676,1.00,1.00
2017.12.04 01:33:20.462,1.1667,1.16677,1.00,1.00
2017.12.04 01:33:21.796,1.16671,1.16677,1.00,1.00
2017.12.04 01:33:21.951,1.16671,1.1668,1.00,1.00
2017.12.04 01:33:25.683,1.16673,1.1668,1.00,1.00
2017.12.04 01:33:25.735,1.16671,1.1668,1.50,1.00
2017.12.04 01:33:25.838,1.1667,1.16677,1.50,1.00
2017.12.04 01:33:32.968,1.16669,1.16677,1.50,1.00
2017.12.04 01:33:33.306,1.16669,1.16675,1.50,1.00
2017.12.04 01:33:33.706,1.16671,1.16675,1.00,1.00
2017.12.04 01:33:33.861,1.1667,1.16677,1.00,1.00
2017.12.04 01:33:38.319,1.16669,1.16677,1.50,1.00
2017.12.04 01:33:38.476,1.16669,1.16675,1.00,1.00
2017.12.04 01:33:39.024,1.16668,1.16675,1.00,1.00
2017.12.04 01:33:39.991,1.16667,1.16675,1.50,1.00
2017.12.04 01:33:44.274,1.16668,1.16675,1.00,1.00
2017.12.04 01:33:54.743,1.1667,1.16675,1.00,1.00
2017.12.04 01:34:01.054,1.16669,1.16673,1.00,1.00
2017.12.04 01:34:01.106,1.16666,1.16673,1.00,1.00
2017.12.04 01:34:01.518,1.16668,1.16673,1.00,1.00
2017.12.04 01:34:01.825,1.16668,1.16678,1.00,1.50
2017.12.04 01:34:02.368,1.16669,1.16679,1.00,1.00
2017.12.04 01:34:02.812,1.16668,1.16677,1.00,1.00
2017.12.04 01:34:03.316,1.16667,1.16677,1.00,1.00
2017.12.04 01:34:03.975,1.16666,1.16677,1.00,1.00
2017.12.04 01:34:04.502,1.16667,1.16677,1.00,1.00
2017.12.04 01:34:05.103,1.16666,1.16677,1.00,1.00
2017.12.04 01:34:11.253,1.16668,1.16678,1.00,1.00
2017.12.04 01:34:12.396,1.16668,1.16679,1.00,1.00
2017.12.04 01:34:21.172,1.16667,1.16678,1.00,1.00
2017.12.04 01:34:21.684,1.16668,1.16678,1.00,1.00
2017.12.04 01:34:22.384,1.16667,1.16678,1.00,1.00
2017.12.04 01:34:22.716,1.16665,1.16676,1.00,1.00
2017.12.04 01:34:25.212,1.16666,1.16677,1.00,1.00
2017.12.04 01:34:26.673,1.16667,1.16678,1.00,1.00
2017.12.04 01:34:31.003,1.16666,1.16677,1.00,1.00
2017.12.04 01:34:37.066,1.16667,1.16678,1.00,1.00
2017.12.04 01:34:38.068,1.16666,1.16677,1.00,1.00
2017.12.04 01:34:52.019,1.16665,1.16677,1.00,1.00
2017.12.04 01:35:04.861,1.16666,1.16678,1.00,1.10
2017.12.04 01:35:06.600,1.16666,1.16677,1.00,1.00
2017.12.04 01:35:08.346,1.16666,1.16678,1.00,1.00
2017.12.04 01:35:15.567,1.16667,1.16679,1.00,1.12
2017.12.04 01:35:25.213,1.16668,1.16679,1.00,1.00
2017.12.04 01:35:25.844,1.16668,1.16679,1.00,1.50
2017.12.04 01:35:26.371,1.16667,1.16679,1.00,1.20
2017.12.04 01:35:34.928,1.16666,1.16678,1.00,1.00
2017.12.04 01:35:35.357,1.16668,1.16679,1.00,1.12
2017.12.04 01:35:35.892,1.16668,1.1668,1.00,1.00
2017.12.04 01:35:36.407,1.16668,1.16679,1.00,1.00
2017.12.04 01:35:36.981,1.16667,1.16679,1.00,1.00
2017.12.04 01:35:38.825,1.16668,1.1668,1.00,1.01
2017.12.04 01:35:43.828,1.16668,1.16681,1.00,3.07
2017.12.04 01:35:44.382,1.16669,1.16681,1.00,3.07
2017.12.04 01:35:58.431,1.1667,1.16681,1.00,1.00
2017.12.04 01:35:58.943,1.16671,1.16683,1.50,1.87
2017.12.04 01:35:59.647,1.16671,1.16683,1.50,1.50
2017.12.04 01:36:00.204,1.16671,1.16682,1.50,1.00
2017.12.04 01:36:02.774,1.16671,1.16683,1.50,1.12
2017.12.04 01:36:03.295,1.16671,1.16683,1.50,1.50
2017.12.04 01:36:03.827,1.16671,1.16682,1.50,1.37
2017.12.04 01:36:04.421,1.16671,1.16682,1.50,1.00
2017.12.04 01:36:06.150,1.1667,1.16682,1.87,1.12
2017.12.04 01:36:06.673,1.16672,1.16684,1.00,1.62
2017.12.04 01:36:07.189,1.16672,1.16684,1.00,1.25
2017.12.04 01:36:07.711,1.16672,1.16683,1.10,1.00
2017.12.04 01:36:08.881,1.16672,1.16684,1.10,1.25
2017.12.04 01:36:09.184,1.16676,1.16686,1.00,1.91
2017.12.04 01:36:10.090,1.16676,1.16686,1.00,2.66
2017.12.04 01:36:11.732,1.16677,1.16686,1.00,2.66
2017.12.04 01:36:12.187,1.16674,1.16686,1.00,2.66
2017.12.04 01:36:12.241,1.16672,1.16684,1.20,1.25
2017.12.04 01:36:12.294,1.16674,1.16685,1.00,1.49
2017.12.04 01:36:12.347,1.16672,1.16684,1.00,1.25
2017.12.04 01:36:12.553,1.16674,1.16685,1.00,1.54
2017.12.04 01:36:13.101,1.16675,1.16686,1.00,2.66
2017.12.04 01:36:14.674,1.16674,1.16686,1.12,2.66
2017.12.04 01:36:16.400,1.16672,1.16684,1.10,1.25
2017.12.04 01:36:16.827,1.16674,1.16685,1.00,1.54
2017.12.04 01:36:17.038,1.16672,1.16684,1.00,1.25
2017.12.04 01:36:17.090,1.16674,1.16686,1.00,2.66
2017.12.04 01:36:17.635,1.16675,1.16686,1.00,2.66
2017.12.04 01:36:24.430,1.16674,1.16685,1.00,1.54
2017.12.04 01:36:24.740,1.16672,1.16683,1.20,1.00
2017.12.04 01:36:27.733,1.16673,1.16685,1.00,1.49
2017.12.04 01:36:31.762,1.16676,1.16686,1.00,1.91
2017.12.04 01:36:32.286,1.16675,1.16686,1.00,2.66
2017.12.04 01:36:34.557,1.16674,1.16686,1.00,2.66
2017.12.04 01:36:40.862,1.16675,1.16686,1.00,3.41
2017.12.04 01:36:49.323,1.16677,1.16686,1.00,2.66
2017.12.04 01:36:49.687,1.16674,1.16685,1.00,1.91
2017.12.04 01:36:49.738,1.16671,1.16682,1.00,1.00
2017.12.04 01:36:50.271,1.1667,1.16681,1.50,1.00
2017.12.04 01:36:50.857,1.1667,1.16681,1.00,1.50
2017.12.04 01:36:51.887,1.1667,1.16681,1.00,1.69
2017.12.04 01:36:53.494,1.16671,1.16681,1.00,1.31
2017.12.04 01:37:00.540,1.1667,1.16681,1.00,1.69
2017.12.04 01:37:00.873,1.16672,1.16681,1.00,1.25
2017.12.04 01:37:01.181,1.16672,1.16683,1.00,1.00
2017.12.04 01:37:01.335,1.1667,1.16681,1.00,1.00
2017.12.04 01:37:01.970,1.16671,1.16681,1.00,2.06
2017.12.04 01:37:02.382,1.16669,1.1668,1.50,1.00
2017.12.04 01:37:03.491,1.1667,1.1668,1.00,1.12
2017.12.04 01:37:05.975,1.1667,1.16681,1.00,1.00
2017.12.04 01:37:10.191,1.1667,1.16681,1.00,2.06
2017.12.04 01:37:11.206,1.16669,1.1668,1.50,1.12
2017.12.04 01:37:13.619,1.16668,1.16679,1.00,1.00
2017.12.04 01:37:14.700,1.16669,1.16679,1.00,1.00
2017.12.04 01:37:18.458,1.16669,1.1668,1.50,1.12
2017.12.04 01:37:21.741,1.16668,1.16679,1.50,1.00
2017.12.04 01:37:23.072,1.16668,1.16678,1.00,1.12
2017.12.04 01:37:23.161,1.16666,1.16677,1.00,1.00
2017.12.04 01:37:23.214,1.16664,1.16675,1.00,1.00
2017.12.04 01:37:23.523,1.16662,1.16673,1.00,1.00
2017.12.04 01:37:24.073,1.16663,1.16674,1.00,1.12
2017.12.04 01:37:28.866,1.16662,1.16673,1.00,1.00
2017.12.04 01:37:33.844,1.1666,1.16671,1.00,1.00
2017.12.04 01:37:38.820,1.1666,1.1667,1.00,1.00
2017.12.04 01:37:39.359,1.16659,1.1667,1.50,1.69
2017.12.04 01:37:41.143,1.16658,1.1667,1.72,1.69
2017.12.04 01:37:43.101,1.16658,1.16668,1.00,1.00
2017.12.04 01:37:43.669,1.16657,1.16668,1.00,1.00
2017.12.04 01:37:44.195,1.16658,1.16669,1.00,1.50
2017.12.04 01:37:49.115,1.16659,1.16669,1.00,1.00
2017.12.04 01:37:49.425,1.16661,1.16671,1.00,1.50
2017.12.04 01:37:49.971,1.1666,1.16671,1.00,2.06
2017.12.04 01:37:54.119,1.1666,1.16671,1.00,2.06
2017.12.04 01:37:56.080,1.16659,1.1667,1.72,1.25
2017.12.04 01:37:59.131,1.1666,1.16671,1.00,2.06
2017.12.04 01:37:59.438,1.16662,1.16671,1.00,1.00
2017.12.04 01:38:03.856,1.16662,1.16674,1.50,1.87
2017.12.04 01:38:04.960,1.16662,1.16674,1.72,2.06
2017.12.04 01:38:05.499,1.16662,1.16674,1.72,2.06
2017.12.04 01:38:06.544,1.16662,1.16674,1.30,2.06
2017.12.04 01:38:07.510,1.16662,1.16674,1.30,2.06
2017.12.04 01:38:08.233,1.16662,1.16674,1.30,2.06
2017.12.04 01:38:17.903,1.16664,1.16674,1.00,1.25
2017.12.04 01:38:18.220,1.16667,1.16676,1.00,1.00
2017.12.04 01:38:18.478,1.16662,1.16672,2.25,1.00
2017.12.04 01:38:18.992,1.16663,1.16673,1.00,1.00
2017.12.04 01:38:19.506,1.16665,1.16674,1.50,1.00
2017.12.04 01:38:19.662,1.16667,1.16677,1.00,1.12
2017.12.04 01:38:20.821,1.16668,1.16677,1.00,1.25
2017.12.04 01:38:21.349,1.16668,1.16679,1.00,2.62
2017.12.04 01:38:21.854,1.16668,1.16679,1.00,1.25
2017.12.04 01:38:22.368,1.1667,1.16679,1.00,1.25
2017.12.04 01:38:27.224,1.1667,1.16677,1.00,1.00
2017.12.04 01:38:27.779,1.16669,1.16677,1.00,1.00
2017.12.04 01:38:30.693,1.16668,1.16677,1.00,1.00
2017.12.04 01:38:38.892,1.16668,1.16675,1.00,1.00
2017.12.04 01:38:39.121,1.16668,1.16677,1.00,1.00
2017.12.04 01:38:39.349,1.16668,1.16675,1.00,1.00
2017.12.04 01:38:39.584,1.16668,1.16677,1.00,1.00
2017.12.04 01:38:39.812,1.16668,1.16675,1.00,1.00
2017.12.04 01:38:40.064,1.16668,1.16677,1.00,1.00
2017.12.04 01:38:40.296,1.16668,1.16675,1.00,1.00
2017.12.04 01:38:40.504,1.16668,1.16677,1.00,1.00
2017.12.04 01:38:40.774,1.16667,1.16675,1.00,1.00
2017.12.04 01:38:40.999,1.16667,1.16677,1.00,1.00
2017.12.04 01:38:41.227,1.16667,1.16675,1.00,1.00
2017.12.04 01:38:41.433,1.16667,1.16677,1.00,1.00
2017.12.04 01:38:41.652,1.16667,1.16675,1.00,1.00
2017.12.04 01:38:41.884,1.16667,1.16677,1.00,1.00
2017.12.04 01:38:58.484,1.16668,1.16677,1.00,1.00
2017.12.04 01:38:58.987,1.16669,1.16677,1.00,1.00
2017.12.04 01:38:59.040,1.16669,1.16679,1.00,1.00
2017.12.04 01:38:59.426,1.16669,1.16677,1.00,1.00
2017.12.04 01:39:02.154,1.16668,1.16677,1.00,1.00
2017.12.04 01:39:02.257,1.16669,1.16679,1.00,1.00
2017.12.04 01:39:02.886,1.16668,1.16679,1.50,1.19
2017.12.04 01:39:03.577,1.16667,1.16677,1.00,1.00
2017.12.04 01:39:03.992,1.16665,1.16674,1.00,1.00
2017.12.04 01:39:14.323,1.16666,1.16674,1.00,1.00
2017.12.04 01:39:14.628,1.16665,1.16676,1.00,2.62
2017.12.04 01:39:15.486,1.16664,1.16674,1.00,1.00
2017.12.04 01:39:16.031,1.16663,1.16674,1.50,1.25
2017.12.04 01:39:16.730,1.16664,1.16674,1.50,1.00
2017.12.04 01:39:16.895,1.16665,1.16676,1.50,1.69
2017.12.04 01:39:19.584,1.16666,1.16676,1.00,1.00
2017.12.04 01:39:21.392,1.16665,1.16676,1.50,1.00
2017.12.04 01:39:29.227,1.16666,1.16676,1.00,1.00
2017.12.04 01:39:47.490,1.16667,1.16676,1.00,1.00
2017.12.04 01:39:49.534,1.16666,1.16676,1.00,1.00
2017.12.04 01:39:50.040,1.16667,1.16676,1.00,1.00
2017.12.04 01:39:50.570,1.16666,1.16676,1.00,1.00
2017.12.04 01:39:55.970,1.16667,1.16678,1.00,2.25
2017.12.04 01:39:56.084,1.16667,1.16674,1.00,1.00
2017.12.04 01:39:56.136,1.16666,1.16676,1.50,1.00
2017.12.04 01:39:57.348,1.16666,1.16676,1.00,1.69
2017.12.04 01:39:57.400,1.16664,1.16675,1.50,1.31
2017.12.04 01:39:57.933,1.16663,1.16674,1.00,1.69
2017.12.04 01:39:58.406,1.16661,1.16671,2.25,1.00
2017.12.04 01:40:01.719,1.16662,1.16672,1.00,1.12
2017.12.04 01:40:02.494,1.16662,1.16673,1.50,1.25
2017.12.04 01:40:09.860,1.16661,1.16673,1.12,1.69
2017.12.04 01:40:10.172,1.16661,1.16671,1.50,1.00
2017.12.04 01:40:10.701,1.16662,1.16673,1.00,1.69
2017.12.04 01:40:17.510,1.1666,1.16671,1.30,1.00
2017.12.04 01:40:18.021,1.16659,1.16671,1.50,1.69
2017.12.04 01:40:18.545,1.16659,1.1667,2.25,1.00
2017.12.04 01:40:21.920,1.16659,1.16669,1.50,1.00
2017.12.04 01:40:29.769,1.16659,1.16671,1.50,1.50
2017.12.04 01:40:30.574,1.1666,1.1667,1.00,1.00
2017.12.04 01:40:31.300,1.16659,1.1667,1.50,1.00
2017.12.04 01:40:33.660,1.1666,1.1667,1.00,1.00
2017.12.04 01:40:34.197,1.16661,1.16672,1.00,1.87
2017.12.04 01:40:34.300,1.1666,1.1667,1.00,1.00
2017.12.04 01:40:34.813,1.16661,1.1667,1.00,1.00
2017.12.04 01:40:35.362,1.1666,1.1667,1.87,1.00
2017.12.04 01:40:38.598,1.16659,1.1667,2.47,1.00
2017.12.04 01:40:44.573,1.1666,1.1667,1.00,1.00
2017.12.04 01:40:45.162,1.16661,1.16671,1.00,1.00
2017.12.04 01:40:45.822,1.1666,1.16671,2.25,1.00
2017.12.04 01:40:46.137,1.1666,1.16669,1.50,1.00
2017.12.04 01:40:59.790,1.1666,1.16667,1.00,1.00
2017.12.04 01:40:59.842,1.16657,1.16667,1.00,1.00
2017.12.04 01:41:00.380,1.16657,1.16668,1.00,1.12
2017.12.04 01:41:00.486,1.16656,1.16666,1.50,1.00
2017.12.04 01:41:01.003,1.16655,1.16666,1.50,1.00
2017.12.04 01:41:02.285,1.16656,1.16666,1.00,1.00
2017.12.04 01:41:02.491,1.16658,1.16669,1.50,1.87
2017.12.04 01:41:02.595,1.1666,1.16672,2.44,1.50
2017.12.04 01:41:02.647,1.16662,1.16673,1.00,1.00
2017.12.04 01:41:05.609,1.16661,1.16672,1.00,1.00
2017.12.04 01:41:06.858,1.16659,1.1667,1.00,1.87
2017.12.04 01:41:07.012,1.16657,1.16669,1.50,1.25
2017.12.04 01:41:07.542,1.16658,1.16669,1.00,1.25
2017.12.04 01:41:08.058,1.16658,1.1667,1.91,1.00
2017.12.04 01:41:12.447,1.16657,1.16669,1.30,1.00
2017.12.04 01:41:13.133,1.16658,1.16669,1.00,1.00
2017.12.04 01:41:15.775,1.16659,1.16669,1.00,1.00
2017.12.04 01:41:16.293,1.16658,1.16668,1.00,1.00
2017.12.04 01:41:16.450,1.16662,1.16673,1.00,1.00
2017.12.04 01:41:16.554,1.16663,1.16675,1.00,1.00
2017.12.04 01:41:17.083,1.16663,1.16674,1.00,1.00
2017.12.04 01:41:17.601,1.16662,1.16674,1.00,1.00
2017.12.04 01:41:24.932,1.16663,1.16675,1.00,1.00
2017.12.04 01:41:25.472,1.16662,1.16674,1.00,1.00
2017.12.04 01:41:27.939,1.16663,1.16675,1.00,1.00
2017.12.04 01:41:32.922,1.16662,1.16674,1.00,1.00
2017.12.04 01:41:33.030,1.1666,1.16672,2.44,1.00
2017.12.04 01:41:33.347,1.16664,1.16674,1.00,1.00
2017.12.04 01:41:33.451,1.16664,1.16676,1.50,1.00
2017.12.04 01:41:33.965,1.16665,1.16676,1.00,1.00
2017.12.04 01:41:34.170,1.16666,1.16678,1.00,1.00
2017.12.04 01:41:35.547,1.16666,1.16677,1.00,1.00
2017.12.04 01:41:36.092,1.16666,1.16678,1.00,1.00
2017.12.04 01:41:39.604,1.16665,1.16677,1.00,1.00
2017.12.04 01:41:41.057,1.16664,1.16676,1.00,1.00
2017.12.04 01:41:41.788,1.16665,1.16677,1.00,1.00
2017.12.04 01:41:42.314,1.16666,1.16678,1.00,1.00
2017.12.04 01:41:43.328,1.16667,1.16679,1.00,1.12
2017.12.04 01:42:00.382,1.16668,1.1668,1.00,1.12
2017.12.04 01:42:05.845,1.16669,1.16681,1.00,1.50
2017.12.04 01:42:06.216,1.16667,1.1668,1.00,1.12
2017.12.04 01:42:06.320,1.16665,1.16677,1.00,1.00
2017.12.04 01:42:07.814,1.16666,1.16678,1.00,1.12
2017.12.04 01:42:08.125,1.16664,1.16676,1.00,1.00
2017.12.04 01:42:08.673,1.16665,1.16677,1.00,1.00
2017.12.04 01:42:09.238,1.16666,1.16678,1.50,1.00
2017.12.04 01:42:11.155,1.16666,1.16679,1.50,1.00
2017.12.04 01:42:16.264,1.16667,1.16679,1.00,1.00
2017.12.04 01:42:31.082,1.16667,1.1668,1.00,1.20
2017.12.04 01:42:35.773,1.16667,1.16679,1.00,1.00
2017.12.04 01:42:37.370,1.16666,1.16678,1.00,1.50
2017.12.04 01:42:37.422,1.16664,1.16677,1.50,1.12
2017.12.04 01:42:41.433,1.16665,1.16678,1.00,1.12
2017.12.04 01:42:44.972,1.16666,1.16678,1.00,1.12
2017.12.04 01:42:47.041,1.16667,1.16679,1.00,1.00
2017.12.04 01:42:47.198,1.16666,1.16678,1.00,1.50
2017.12.04 01:42:47.354,1.16666,1.16679,1.00,1.10
2017.12.04 01:42:51.573,1.16667,1.1668,1.00,1.20
2017.12.04 01:43:01.591,1.16666,1.16679,1.50,1.00
2017.12.04 01:43:02.141,1.16666,1.16679,1.00,1.95
2017.12.04 01:43:03.105,1.16665,1.16678,1.00,1.25
2017.12.04 01:43:04.385,1.16667,1.16679,1.00,1.00
2017.12.04 01:43:07.247,1.16667,1.1668,1.00,1.20
2017.12.04 01:43:07.770,1.16668,1.1668,1.00,1.20
2017.12.04 01:43:24.787,1.16667,1.1668,1.00,1.20
2017.12.04 01:43:25.097,1.16667,1.16679,1.00,1.87
2017.12.04 01:43:27.555,1.16666,1.16679,1.00,1.50
2017.12.04 01:43:28.076,1.16666,1.16678,1.00,1.25
2017.12.04 01:43:28.578,1.16666,1.16679,1.12,1.57
2017.12.04 01:43:29.961,1.16665,1.16678,1.12,1.95
2017.12.04 01:43:37.143,1.16664,1.16677,1.87,1.25
2017.12.04 01:43:42.076,1.16665,1.16677,1.00,1.25
2017.12.04 01:43:42.663,1.16664,1.16677,1.87,1.25
2017.12.04 01:43:43.807,1.16665,1.16678,1.00,1.31
2017.12.04 01:43:48.223,1.16664,1.16677,1.00,2.44
2017.12.04 01:43:48.857,1.16662,1.16675,1.00,1.00
2017.12.04 01:43:53.727,1.16663,1.16675,1.00,1.01
2017.12.04 01:44:00.499,1.16662,1.16675,1.00,1.76
2017.12.04 01:44:12.602,1.16661,1.16674,1.00,1.00
2017.12.04 01:44:13.327,1.16661,1.16673,1.00,1.00
2017.12.04 01:44:13.841,1.16661,1.16674,1.00,1.50
2017.12.04 01:44:15.061,1.1666,1.16673,1.00,1.50
2017.12.04 01:44:16.774,1.16661,1.16674,1.00,1.37
2017.12.04 01:44:17.047,1.16663,1.16675,1.00,2.32
2017.12.04 01:44:17.099,1.16663,1.16676,1.00,1.76
2017.12.04 01:44:17.154,1.16664,1.16674,1.00,4.12
2017.12.04 01:44:17.206,1.16661,1.16673,1.00,1.50
2017.12.04 01:44:17.312,1.16658,1.16671,1.00,1.00
2017.12.04 01:44:17.365,1.16656,1.16669,1.00,1.00
2017.12.04 01:44:17.672,1.16658,1.16671,1.00,1.10
2017.12.04 01:44:19.638,1.1666,1.16672,1.00,1.01
2017.12.04 01:44:19.952,1.16662,1.16674,1.00,1.12
2017.12.04 01:44:20.491,1.16663,1.16675,1.00,1.31
2017.12.04 01:44:28.824,1.16664,1.16676,1.00,1.57
2017.12.04 01:44:29.375,1.16663,1.16676,1.00,1.50
2017.12.04 01:44:29.960,1.16664,1.16677,1.00,1.50
2017.12.04 01:44:31.960,1.16665,1.16677,1.00,1.87
2017.12.04 01:44:37.727,1.16664,1.16677,1.00,1.50
2017.12.04 01:44:38.059,1.16666,1.16678,1.00,2.14
2017.12.04 01:44:38.592,1.16665,1.16678,1.12,2.06
2017.12.04 01:44:42.184,1.16665,1.16677,1.12,1.00
2017.12.04 01:44:49.486,1.16664,1.16677,1.00,1.00
2017.12.04 01:44:50.300,1.16664,1.16676,1.00,1.00
2017.12.04 01:44:50.353,1.16662,1.16675,1.00,1.00
2017.12.04 01:44:50.510,1.16661,1.16673,1.00,1.00
2017.12.04 01:45:00.109,1.16661,1.16674,1.00,1.12
2017.12.04 01:45:01.302,1.16662,1.16674,1.00,1.12
2017.12.04 01:45:12.151,1.16663,1.16675,1.00,1.50
2017.12.04 01:45:14.037,1.16662,1.16674,1.00,1.12
2017.12.04 01:45:16.318,1.16663,1.16675,1.00,1.50
2017.12.04 01:45:17.067,1.16662,1.16675,1.00,1.50
2017.12.04 01:45:17.613,1.16663,1.16675,1.00,1.50
2017.12.04 01:45:21.537,1.16664,1.16676,1.00,1.87
2017.12.04 01:45:24.948,1.16664,1.16676,1.00,1.50
2017.12.04 01:45:25.331,1.16661,1.16673,1.00,1.00
2017.12.04 01:45:25.435,1.16659,1.16671,1.00,1.19
2017.12.04 01:45:25.744,1.16663,1.16673,1.00,1.00
2017.12.04 01:45:25.796,1.16663,1.16676,1.00,3.07
2017.12.04 01:45:26.405,1.16664,1.16676,1.00,1.57
2017.12.04 01:45:35.715,1.16664,1.16676,1.00,1.37
2017.12.04 01:45:37.913,1.16665,1.16677,1.00,1.95
2017.12.04 01:45:38.484,1.16665,1.16678,1.00,1.57
2017.12.04 01:45:40.267,1.16664,1.16677,1.00,1.31
2017.12.04 01:45:40.438,1.16663,1.16675,1.00,1.00
2017.12.04 01:45:41.716,1.16663,1.16676,1.00,1.12
2017.12.04 01:45:42.852,1.16665,1.16677,1.00,1.69
2017.12.04 01:45:50.270,1.16665,1.16677,1.00,1.25
2017.12.04 01:45:50.948,1.16666,1.16678,1.00,1.20
2017.12.04 01:45:51.494,1.16668,1.1668,1.00,2.25
2017.12.04 01:45:51.600,1.16666,1.16679,1.12,1.31
2017.12.04 01:45:52.267,1.16667,1.16679,1.00,1.12
2017.12.04 01:46:01.908,1.16666,1.16678,1.12,1.00
2017.12.04 01:46:06.326,1.16667,1.16678,1.00,1.50
2017.12.04 01:46:06.378,1.1667,1.1668,1.00,3.45
2017.12.04 01:46:06.482,1.16667,1.16679,1.00,1.00
2017.12.04 01:46:07.058,1.16668,1.1668,1.00,1.12
2017.12.04 01:46:07.561,1.16667,1.1668,1.00,1.20
2017.12.04 01:46:09.346,1.16667,1.1668,1.00,1.57
2017.12.04 01:46:11.015,1.16666,1.16679,1.12,1.12
2017.12.04 01:46:11.561,1.16666,1.16678,1.00,1.00
2017.12.04 01:46:23.421,1.16665,1.16678,1.00,1.00
2017.12.04 01:46:23.954,1.16666,1.16679,1.00,1.76
2017.12.04 01:46:24.465,1.16667,1.1668,1.00,1.50
2017.12.04 01:46:41.738,1.16668,1.1668,1.00,1.50
2017.12.04 01:46:44.781,1.16669,1.1668,1.00,1.00
2017.12.04 01:46:45.307,1.1667,1.16682,1.00,6.26
2017.12.04 01:46:46.404,1.1667,1.16682,1.00,3.94
2017.12.04 01:46:47.209,1.1667,1.16682,1.00,4.31
2017.12.04 01:46:49.580,1.1667,1.16682,1.00,5.81
2017.12.04 01:46:50.083,1.1667,1.16682,1.00,4.31
2017.12.04 01:46:50.606,1.1667,1.16682,1.00,3.56
2017.12.04 01:46:51.216,1.1667,1.16682,1.00,4.31
2017.12.04 01:46:54.164,1.1667,1.16682,1.00,3.94
2017.12.04 01:46:54.700,1.1667,1.16682,1.00,4.31
2017.12.04 01:47:06.730,1.16669,1.16682,1.50,5.51
2017.12.04 01:47:07.471,1.16669,1.16681,1.00,1.12
2017.12.04 01:47:08.054,1.16669,1.16681,1.00,1.50
2017.12.04 01:47:08.823,1.16667,1.1668,1.00,1.50
2017.12.04 01:47:36.218,1.16667,1.1668,1.00,1.57
2017.12.04 01:47:36.824,1.16666,1.16679,1.00,1.00
2017.12.04 01:47:37.669,1.16667,1.16679,1.00,1.12
2017.12.04 01:47:38.197,1.16667,1.1668,1.00,1.10
2017.12.04 01:47:38.733,1.16667,1.1668,1.00,1.57
2017.12.04 01:47:46.820,1.16667,1.1668,1.00,1.20
2017.12.04 01:47:47.343,1.16667,1.1668,1.00,1.57
2017.12.04 01:47:51.677,1.16666,1.16679,1.00,1.12
2017.12.04 01:47:52.337,1.16666,1.16678,1.00,1.00
2017.12.04 01:47:54.699,1.16667,1.16679,1.00,1.10
2017.12.04 01:47:55.653,1.16666,1.16679,1.50,1.50
2017.12.04 01:48:02.706,1.16666,1.16678,1.00,1.00
2017.12.04 01:48:09.375,1.16665,1.16678,1.00,1.00
2017.12.04 01:48:09.903,1.16664,1.16677,1.00,1.01
2017.12.04 01:48:18.970,1.16665,1.16678,1.50,1.12
2017.12.04 01:48:19.484,1.16664,1.16677,1.87,1.00
2017.12.04 01:48:20.471,1.16665,1.16677,1.00,1.00
2017.12.04 01:48:21.010,1.16665,1.16678,1.00,1.31
2017.12.04 01:48:23.020,1.16664,1.16677,1.00,1.00
2017.12.04 01:48:24.936,1.16666,1.16679,1.00,2.62
2017.12.04 01:48:29.360,1.16665,1.16678,1.00,1.31
2017.12.04 01:48:32.257,1.16664,1.16677,1.12,1.00
2017.12.04 01:48:32.790,1.16665,1.16678,1.00,1.12
2017.12.04 01:48:35.519,1.16664,1.16677,1.50,1.00
