2017.12.22 14:45:29.302,1.17353,1.17366,1.25,1.50
2017.12.22 14:45:29.454,1.17358,1.1737,1.00,1.57
2017.12.22 14:45:29.557,1.17356,1.17371,1.69,2.89
2017.12.22 14:45:29.713,1.17354,1.17366,1.00,1.45
2017.12.22 14:45:30.154,1.17354,1.17368,1.00,2.70
2017.12.22 14:45:31.275,1.17359,1.17373,1.00,2.14
2017.12.22 14:45:31.789,1.17359,1.17373,1.00,3.08
2017.12.22 14:45:32.248,1.1736,1.17374,1.13,1.20
2017.12.22 14:45:32.764,1.17361,1.17374,1.00,1.58
2017.12.22 14:45:33.354,1.17362,1.17375,1.00,1.38
2017.12.22 14:45:33.866,1.17361,1.17376,1.13,2.33
2017.12.22 14:45:34.175,1.17362,1.17376,1.00,2.14
2017.12.22 14:45:34.689,1.17363,1.17377,1.00,1.83
2017.12.22 14:45:35.218,1.17362,1.17375,1.12,1.58
2017.12.22 14:45:35.734,1.17361,1.17375,1.12,1.70
2017.12.22 14:45:36.284,1.17361,1.17373,2.25,2.14
2017.12.22 14:45:36.336,1.17357,1.1737,1.00,1.20
2017.12.22 14:45:36.389,1.17356,1.17369,1.00,1.45
2017.12.22 14:45:36.492,1.17354,1.17369,1.69,1.45
2017.12.22 14:45:36.545,1.17353,1.17366,1.00,1.45
2017.12.22 14:45:37.077,1.17355,1.17366,1.25,1.00
2017.12.22 14:45:37.131,1.1736,1.17373,1.00,1.50
2017.12.22 14:45:37.645,1.1736,1.17375,1.09,1.57
2017.12.22 14:45:40.029,1.1736,1.17375,1.46,2.59
2017.12.22 14:45:41.512,1.1736,1.17375,1.65,1.70
2017.12.22 14:45:42.055,1.17361,1.17375,1.00,1.65
2017.12.22 14:45:43.560,1.17362,1.17376,1.00,2.59
2017.12.22 14:45:45.985,1.17362,1.17376,1.25,1.90
2017.12.22 14:45:46.499,1.17361,1.17375,1.00,1.65
2017.12.22 14:45:47.024,1.1736,1.17374,2.77,1.65
2017.12.22 14:45:47.622,1.17361,1.17374,1.00,1.65
2017.12.22 14:45:48.204,1.1736,1.17374,2.59,1.65
2017.12.22 14:45:49.266,1.1736,1.17374,1.20,1.65
2017.12.22 14:45:49.792,1.17359,1.17374,3.71,1.65
2017.12.22 14:45:50.048,1.17359,1.17373,2.96,1.17
2017.12.22 14:45:50.974,1.17359,1.17374,3.71,1.55
2017.12.22 14:45:52.065,1.17359,1.17373,1.15,2.02
2017.12.22 14:45:52.412,1.17355,1.17369,1.44,2.59
2017.12.22 14:45:53.038,1.17355,1.17369,1.12,2.40
2017.12.22 14:45:53.604,1.17355,1.17367,1.25,1.17
2017.12.22 14:45:54.626,1.17354,1.17367,1.00,1.17
2017.12.22 14:45:56.424,1.17353,1.17367,1.69,2.40
2017.12.22 14:45:56.959,1.17356,1.17367,1.00,2.40
2017.12.22 14:45:57.490,1.17357,1.17371,1.00,2.77
2017.12.22 14:45:59.257,1.17357,1.17371,1.00,2.40
2017.12.22 14:46:00.005,1.17357,1.17371,1.00,2.40
2017.12.22 14:46:01.426,1.17356,1.17369,1.50,1.20
2017.12.22 14:46:01.530,1.17356,1.1737,1.00,2.40
2017.12.22 14:46:02.032,1.17355,1.17369,1.25,1.65
2017.12.22 14:46:02.463,1.17357,1.1737,1.00,3.34
2017.12.22 14:46:03.007,1.17356,1.1737,1.00,2.40
2017.12.22 14:46:06.913,1.17353,1.17367,1.50,1.90
2017.12.22 14:46:07.427,1.17353,1.17367,1.12,2.40
2017.12.22 14:46:08.765,1.17351,1.17364,2.81,1.20
2017.12.22 14:46:09.329,1.17351,1.17364,1.69,1.17
2017.12.22 14:46:10.366,1.17351,1.17364,1.25,1.65
2017.12.22 14:46:11.050,1.17351,1.17364,1.25,1.65
2017.12.22 14:46:12.674,1.17351,1.17364,1.00,1.65
2017.12.22 14:46:13.130,1.17353,1.17364,1.00,1.45
2017.12.22 14:46:13.283,1.17354,1.17367,1.00,1.27
2017.12.22 14:46:13.823,1.17355,1.17368,1.00,1.65
2017.12.22 14:46:14.952,1.17356,1.17368,1.00,1.65
2017.12.22 14:46:16.244,1.17356,1.17369,1.00,2.15
2017.12.22 14:46:16.776,1.17356,1.1737,1.25,2.40
2017.12.22 14:46:18.516,1.17357,1.1737,1.25,1.65
2017.12.22 14:46:18.878,1.17359,1.17371,1.00,1.65
2017.12.22 14:46:19.188,1.17359,1.17372,1.25,1.45
2017.12.22 14:46:24.641,1.17362,1.17374,1.00,1.95
2017.12.22 14:46:24.798,1.1736,1.17374,1.50,1.27
2017.12.22 14:46:25.308,1.17361,1.17373,1.00,1.65
2017.12.22 14:46:25.515,1.17358,1.17371,2.40,1.20
2017.12.22 14:46:25.716,1.17356,1.17369,1.12,1.27
2017.12.22 14:46:26.724,1.17355,1.17369,1.27,1.65
2017.12.22 14:46:27.273,1.17356,1.17369,1.00,1.65
2017.12.22 14:46:27.787,1.17355,1.17369,1.84,1.39
2017.12.22 14:46:28.288,1.17356,1.17369,1.00,1.45
2017.12.22 14:46:28.827,1.17355,1.17369,1.65,1.65
2017.12.22 14:46:29.807,1.17355,1.17369,1.46,1.65
2017.12.22 14:46:30.634,1.17355,1.17369,1.46,1.65
2017.12.22 14:46:31.293,1.17355,1.17369,1.20,1.65
2017.12.22 14:46:31.608,1.17353,1.17368,1.87,2.40
2017.12.22 14:46:31.916,1.17352,1.17366,1.00,2.40
2017.12.22 14:46:32.465,1.17353,1.17366,1.00,1.95
2017.12.22 14:46:33.006,1.17352,1.17366,1.25,2.40
2017.12.22 14:46:33.524,1.17353,1.17366,1.00,3.15
2017.12.22 14:46:34.260,1.17353,1.17366,1.00,2.40
2017.12.22 14:46:34.881,1.17353,1.17366,1.00,2.40
2017.12.22 14:46:35.415,1.17353,1.17366,1.25,1.45
2017.12.22 14:46:35.935,1.17352,1.17366,1.25,2.40
2017.12.22 14:46:36.479,1.17353,1.17366,1.00,2.40
2017.12.22 14:46:36.994,1.17352,1.17366,1.25,2.40
2017.12.22 14:46:37.499,1.17353,1.17366,1.00,2.40
2017.12.22 14:46:38.399,1.17352,1.17366,1.25,2.40
2017.12.22 14:46:38.502,1.1735,1.17366,3.19,2.59
2017.12.22 14:46:38.894,1.1735,1.17364,1.15,2.59
2017.12.22 14:46:39.486,1.17351,1.17364,1.00,2.59
2017.12.22 14:46:40.006,1.1735,1.17364,1.15,2.40
2017.12.22 14:46:41.871,1.17348,1.17362,4.24,1.20
2017.12.22 14:46:42.183,1.17348,1.17361,2.55,1.17
2017.12.22 14:46:48.741,1.17348,1.17363,2.25,1.45
2017.12.22 14:46:48.845,1.17346,1.1736,1.50,1.20
2017.12.22 14:46:49.358,1.17346,1.17361,1.87,1.84
2017.12.22 14:46:50.890,1.17348,1.17361,1.00,1.84
2017.12.22 14:46:56.047,1.17347,1.17359,1.12,1.20
2017.12.22 14:46:56.203,1.17345,1.1736,1.00,1.65
2017.12.22 14:46:56.256,1.17344,1.17359,1.00,2.02
2017.12.22 14:46:56.777,1.17344,1.17357,1.25,1.45
2017.12.22 14:46:58.185,1.17343,1.17358,1.69,2.96
2017.12.22 14:46:58.537,1.17348,1.1736,1.00,1.17
2017.12.22 14:46:59.064,1.17346,1.1736,1.50,1.17
2017.12.22 14:46:59.251,1.17346,1.1736,1.00,2.40
2017.12.22 14:46:59.764,1.17345,1.1736,1.50,2.40
2017.12.22 14:47:00.416,1.17346,1.1736,1.00,2.40
2017.12.22 14:47:01.573,1.17348,1.17361,1.00,1.45
2017.12.22 14:47:01.986,1.17351,1.17362,1.00,1.95
2017.12.22 14:47:02.142,1.17348,1.17363,1.00,1.89
2017.12.22 14:47:02.689,1.17348,1.17363,1.25,1.64
2017.12.22 14:47:04.230,1.17348,1.1736,1.00,1.45
2017.12.22 14:47:04.532,1.17346,1.17361,1.69,3.34
2017.12.22 14:47:05.051,1.17347,1.17361,1.25,2.32
2017.12.22 14:47:06.947,1.17346,1.17361,1.87,2.40
2017.12.22 14:47:07.368,1.17348,1.17361,1.00,3.15
2017.12.22 14:47:08.853,1.17346,1.1736,1.44,1.57
2017.12.22 14:47:08.905,1.17345,1.17359,1.25,2.51
2017.12.22 14:47:09.217,1.17348,1.17361,1.25,3.15
2017.12.22 14:47:09.269,1.17348,1.17361,1.25,2.40
2017.12.22 14:47:09.992,1.17347,1.17361,1.31,1.83
2017.12.22 14:47:15.560,1.17347,1.17362,2.81,1.95
2017.12.22 14:47:16.071,1.17346,1.17361,2.44,1.90
2017.12.22 14:47:16.617,1.17348,1.17361,1.69,1.89
2017.12.22 14:47:16.722,1.17345,1.1736,1.69,2.21
2017.12.22 14:47:17.679,1.17346,1.17361,1.00,5.21
2017.12.22 14:47:18.279,1.17345,1.1736,1.88,3.15
2017.12.22 14:47:18.815,1.17345,1.1736,1.38,2.40
2017.12.22 14:47:19.123,1.17344,1.1736,3.38,4.65
2017.12.22 14:47:19.776,1.17345,1.17358,1.00,1.08
2017.12.22 14:47:20.310,1.17345,1.17358,1.88,1.08
2017.12.22 14:47:20.883,1.17346,1.1736,1.44,1.83
2017.12.22 14:47:21.139,1.17345,1.17359,1.13,1.65
2017.12.22 14:47:21.653,1.17345,1.17358,1.25,1.58
2017.12.22 14:47:22.154,1.17346,1.17361,1.88,2.21
2017.12.22 14:47:22.258,1.17347,1.17361,1.88,1.65
2017.12.22 14:47:22.799,1.17348,1.17361,1.31,1.64
2017.12.22 14:47:24.076,1.17349,1.17363,1.00,2.78
2017.12.22 14:47:24.618,1.17349,1.17363,1.00,2.78
2017.12.22 14:47:25.146,1.17349,1.17364,1.44,2.96
2017.12.22 14:47:25.403,1.17349,1.17363,2.81,1.45
2017.12.22 14:47:25.948,1.17348,1.17362,1.50,1.88
2017.12.22 14:47:26.000,1.17346,1.1736,1.69,1.44
2017.12.22 14:47:26.052,1.17346,1.1736,1.00,2.33
2017.12.22 14:47:26.567,1.17346,1.1736,1.88,1.89
2017.12.22 14:47:27.879,1.17345,1.1736,2.93,2.70
2017.12.22 14:47:28.430,1.17345,1.1736,2.93,2.03
2017.12.22 14:47:30.307,1.17347,1.17359,1.25,1.08
2017.12.22 14:47:30.842,1.17348,1.17362,1.25,1.93
2017.12.22 14:47:31.352,1.17349,1.17363,1.50,3.90
2017.12.22 14:47:31.967,1.17349,1.17363,1.31,2.33
2017.12.22 14:47:32.390,1.17347,1.17361,1.25,1.27
2017.12.22 14:47:32.990,1.17347,1.17361,1.00,1.52
2017.12.22 14:47:34.946,1.17346,1.17361,1.25,1.84
2017.12.22 14:47:35.516,1.17346,1.17361,1.00,2.21
2017.12.22 14:47:42.331,1.17347,1.17361,1.00,1.55
2017.12.22 14:47:42.835,1.17346,1.17361,1.69,2.21
2017.12.22 14:47:46.706,1.17347,1.1736,1.50,1.45
2017.12.22 14:47:48.069,1.17348,1.1736,1.69,1.20
2017.12.22 14:47:48.662,1.17348,1.17362,2.06,1.55
2017.12.22 14:47:49.412,1.17348,1.17361,1.25,1.27
2017.12.22 14:47:50.151,1.17348,1.17361,1.25,1.27
2017.12.22 14:47:50.358,1.17346,1.1736,1.25,1.20
2017.12.22 14:47:50.411,1.17346,1.17359,1.25,1.95
2017.12.22 14:47:50.949,1.17346,1.17359,1.25,1.95
2017.12.22 14:47:53.980,1.17344,1.17359,1.44,1.46
2017.12.22 14:47:54.503,1.17344,1.17358,1.25,1.45
2017.12.22 14:47:56.017,1.17344,1.17359,3.00,1.45
2017.12.22 14:48:00.419,1.17346,1.17359,1.00,1.45
2017.12.22 14:48:04.309,1.17347,1.17361,1.00,3.37
2017.12.22 14:48:04.853,1.17346,1.1736,1.25,1.45
2017.12.22 14:48:05.442,1.17347,1.1736,1.00,1.20
2017.12.22 14:48:05.986,1.17347,1.17362,1.69,1.55
2017.12.22 14:48:06.296,1.17349,1.17361,1.00,1.27
2017.12.22 14:48:19.214,1.17347,1.17361,1.44,1.09
2017.12.22 14:48:20.727,1.17347,1.17361,1.87,1.46
2017.12.22 14:48:21.247,1.17348,1.17362,2.62,1.45
2017.12.22 14:48:21.794,1.17348,1.17363,1.20,3.15
2017.12.22 14:48:26.102,1.17349,1.17363,1.47,1.84
2017.12.22 14:48:26.653,1.17348,1.17363,3.64,1.84
2017.12.22 14:48:27.913,1.17348,1.17363,2.36,3.34
2017.12.22 14:48:28.419,1.17348,1.17363,2.14,4.09
2017.12.22 14:48:34.534,1.17348,1.17363,2.74,3.71
2017.12.22 14:48:35.321,1.17348,1.17363,2.74,2.59
2017.12.22 14:48:38.042,1.17346,1.1736,1.00,2.40
2017.12.22 14:48:38.197,1.17344,1.1736,3.00,3.56
2017.12.22 14:48:41.876,1.17344,1.17359,2.06,1.46
2017.12.22 14:48:43.006,1.17344,1.17359,1.12,1.65
2017.12.22 14:48:43.142,1.17346,1.17359,1.00,1.65
2017.12.22 14:48:44.616,1.17344,1.17357,1.00,1.65
2017.12.22 14:48:44.668,1.17342,1.17357,1.00,1.84
2017.12.22 14:48:44.720,1.17341,1.17357,3.19,1.84
2017.12.22 14:48:45.248,1.17341,1.17356,2.62,1.55
2017.12.22 14:48:46.338,1.17343,1.17357,1.00,2.02
2017.12.22 14:48:46.956,1.17343,1.17357,1.00,2.02
2017.12.22 14:48:48.466,1.17345,1.17357,1.00,1.57
2017.12.22 14:48:48.978,1.17345,1.17359,1.25,1.52
2017.12.22 14:48:51.485,1.17345,1.17359,1.00,1.55
2017.12.22 14:48:52.026,1.17345,1.1736,1.50,3.52
2017.12.22 14:48:52.649,1.17345,1.1736,1.69,2.70
2017.12.22 14:48:53.194,1.17345,1.1736,1.69,3.82
2017.12.22 14:48:54.715,1.17346,1.17361,1.31,2.32
2017.12.22 14:48:55.218,1.17347,1.17361,1.25,1.45
2017.12.22 14:48:55.731,1.17348,1.17361,1.50,1.45
2017.12.22 14:48:56.289,1.17349,1.17363,1.25,1.65
2017.12.22 14:49:01.845,1.17349,1.17363,1.69,1.55
2017.12.22 14:49:02.829,1.17349,1.17363,1.69,1.55
2017.12.22 14:49:03.347,1.17349,1.17363,1.69,1.55
2017.12.22 14:49:03.933,1.17349,1.17363,1.69,1.55
2017.12.22 14:49:04.450,1.17349,1.17364,1.69,1.52
2017.12.22 14:49:04.644,1.17348,1.17363,1.00,4.27
2017.12.22 14:49:04.697,1.17346,1.17361,1.50,2.59
2017.12.22 14:49:04.975,1.17346,1.17361,1.69,2.59
2017.12.22 14:49:06.373,1.17343,1.17357,1.00,1.77
2017.12.22 14:49:06.613,1.17342,1.17357,1.25,1.77
2017.12.22 14:49:07.307,1.17344,1.17357,1.00,3.00
2017.12.22 14:49:07.836,1.17344,1.17358,1.00,1.55
2017.12.22 14:49:09.579,1.17345,1.17359,1.00,1.87
2017.12.22 14:49:12.100,1.17345,1.1736,1.12,1.55
2017.12.22 14:49:13.257,1.17346,1.1736,1.00,1.45
2017.12.22 14:49:14.599,1.17347,1.1736,1.87,1.45
2017.12.22 14:49:14.807,1.17349,1.17363,1.12,1.45
2017.12.22 14:49:15.360,1.17349,1.17365,3.37,1.46
2017.12.22 14:49:15.894,1.17349,1.17365,3.56,1.55
2017.12.22 14:49:16.964,1.1735,1.17365,1.12,1.45
2017.12.22 14:49:17.507,1.1735,1.17365,1.12,1.45
2017.12.22 14:49:22.603,1.1735,1.17365,1.12,1.52
2017.12.22 14:49:23.228,1.1735,1.17365,1.12,1.52
2017.12.22 14:49:23.793,1.1735,1.17365,1.87,1.77
2017.12.22 14:49:24.316,1.1735,1.17365,2.25,2.21
2017.12.22 14:49:24.887,1.1735,1.17365,3.00,2.02
2017.12.22 14:49:27.786,1.17352,1.17367,1.69,1.65
2017.12.22 14:49:27.839,1.17354,1.17368,1.00,1.52
2017.12.22 14:49:30.030,1.17354,1.17369,1.25,2.74
2017.12.22 14:49:30.558,1.17353,1.17368,1.69,3.07
2017.12.22 14:49:34.651,1.17353,1.17367,1.00,2.70
2017.12.22 14:49:37.200,1.17353,1.17367,1.00,2.14
2017.12.22 14:49:38.128,1.17352,1.17367,3.00,1.32
2017.12.22 14:49:38.680,1.17353,1.17368,1.12,3.82
2017.12.22 14:49:39.650,1.17354,1.17367,1.00,1.07
2017.12.22 14:49:40.158,1.17353,1.17367,1.50,1.07
2017.12.22 14:49:42.235,1.17353,1.17368,2.44,2.14
2017.12.22 14:49:45.150,1.17353,1.17368,1.87,1.95
2017.12.22 14:49:45.941,1.17353,1.17368,2.81,1.20
2017.12.22 14:49:46.471,1.17354,1.17369,1.12,4.39
2017.12.22 14:49:46.986,1.17355,1.17369,1.69,1.47
2017.12.22 14:49:47.590,1.17353,1.17367,1.50,1.10
2017.12.22 14:49:50.672,1.17353,1.17367,1.00,1.39
2017.12.22 14:49:52.225,1.17353,1.17367,1.50,1.39
2017.12.22 14:49:53.090,1.17354,1.17368,1.00,2.89
2017.12.22 14:49:58.727,1.17354,1.17369,1.87,2.32
2017.12.22 14:49:59.702,1.17356,1.17369,1.00,1.61
2017.12.22 14:50:00.369,1.17357,1.17371,1.25,2.32
2017.12.22 14:50:00.679,1.17355,1.17369,1.00,4.01
2017.12.22 14:50:01.230,1.17355,1.17369,1.50,1.45
2017.12.22 14:50:02.411,1.17354,1.17369,1.50,2.40
2017.12.22 14:50:02.915,1.17354,1.1737,2.25,6.30
2017.12.22 14:50:04.440,1.17355,1.17369,1.00,1.50
2017.12.22 14:50:06.035,1.17355,1.17369,1.69,1.57
2017.12.22 14:50:10.000,1.17355,1.17371,2.44,4.42
2017.12.22 14:50:10.682,1.17357,1.1737,1.00,1.10
2017.12.22 14:50:11.549,1.17357,1.17371,1.87,1.95
2017.12.22 14:50:13.110,1.17357,1.1737,1.69,1.00
2017.12.22 14:50:13.624,1.17357,1.17369,1.69,1.00
2017.12.22 14:50:15.190,1.17357,1.17371,1.50,1.20
2017.12.22 14:50:15.690,1.17358,1.17373,2.62,1.10
2017.12.22 14:50:15.742,1.17362,1.17373,1.00,1.00
2017.12.22 14:50:15.847,1.17362,1.17376,1.00,1.65
2017.12.22 14:50:16.912,1.17363,1.17377,1.50,1.20
2017.12.22 14:50:17.454,1.17363,1.17378,1.50,1.95
2017.12.22 14:50:17.972,1.17365,1.17378,1.00,1.20
2017.12.22 14:50:18.907,1.17371,1.1738,1.00,1.37
2017.12.22 14:50:18.960,1.17372,1.17384,1.69,1.00
2017.12.22 14:50:19.401,1.17375,1.17385,1.00,2.25
2017.12.22 14:50:19.995,1.17375,1.17389,1.00,1.00
2017.12.22 14:50:20.267,1.17377,1.17391,1.00,2.32
2017.12.22 14:50:20.787,1.17377,1.17391,1.00,1.57
2017.12.22 14:50:21.402,1.17378,1.17392,1.00,1.45
2017.12.22 14:50:21.918,1.17379,1.17393,1.87,1.95
2017.12.22 14:50:22.714,1.1738,1.17393,1.25,1.45
2017.12.22 14:50:22.818,1.17382,1.17395,1.69,1.10
2017.12.22 14:50:23.029,1.1738,1.17393,1.00,1.00
2017.12.22 14:50:23.541,1.17379,1.17393,1.25,1.20
2017.12.22 14:50:24.120,1.1738,1.17393,1.12,1.00
2017.12.22 14:50:24.431,1.17377,1.1739,2.06,1.10
2017.12.22 14:50:26.188,1.17373,1.17386,1.12,1.00
2017.12.22 14:50:27.121,1.17372,1.17386,1.25,1.00
2017.12.22 14:50:27.622,1.17373,1.17386,1.00,1.00
2017.12.22 14:50:30.004,1.17373,1.17387,1.25,1.00
2017.12.22 14:50:30.742,1.17373,1.17387,1.25,1.45
2017.12.22 14:50:31.252,1.17373,1.17387,1.25,1.45
2017.12.22 14:50:33.412,1.17373,1.17384,1.00,1.00
2017.12.22 14:50:33.508,1.17371,1.17384,1.00,1.00
2017.12.22 14:50:34.933,1.17373,1.17386,1.00,1.45
2017.12.22 14:50:35.305,1.17373,1.17386,1.00,1.20
2017.12.22 14:50:36.096,1.17369,1.17383,1.00,1.20
2017.12.22 14:50:37.500,1.17369,1.17383,1.00,1.00
2017.12.22 14:50:38.021,1.17368,1.17383,1.25,1.50
2017.12.22 14:50:38.751,1.17368,1.17383,1.25,1.95
2017.12.22 14:50:39.254,1.17368,1.17383,1.25,1.95
2017.12.22 14:50:39.640,1.17366,1.17379,1.00,1.00
2017.12.22 14:50:40.224,1.17366,1.17379,1.00,1.20
2017.12.22 14:50:45.418,1.17366,1.1738,2.62,1.20
2017.12.22 14:50:45.976,1.17367,1.1738,1.25,1.20
2017.12.22 14:50:46.913,1.17367,1.1738,1.25,1.00
2017.12.22 14:50:49.267,1.17366,1.17381,1.69,1.00
2017.12.22 14:50:49.612,1.17369,1.17384,2.62,1.87
2017.12.22 14:50:49.926,1.17372,1.17386,1.69,1.00
2017.12.22 14:50:50.442,1.17373,1.17387,1.69,1.00
2017.12.22 14:50:51.206,1.17374,1.17389,2.81,1.12
2017.12.22 14:50:51.258,1.17376,1.1739,1.25,2.62
2017.12.22 14:50:52.238,1.17375,1.17391,1.87,2.62
2017.12.22 14:50:52.751,1.17375,1.17389,1.44,1.00
2017.12.22 14:50:55.578,1.17376,1.1739,1.00,1.00
2017.12.22 14:50:56.248,1.17376,1.17391,1.00,2.06
2017.12.22 14:50:56.760,1.17376,1.17391,3.37,1.00
2017.12.22 14:50:57.261,1.17376,1.17391,3.37,1.50
2017.12.22 14:50:57.795,1.17376,1.17391,3.37,1.50
2017.12.22 14:50:59.513,1.17376,1.17389,2.81,1.00
2017.12.22 14:50:59.720,1.17378,1.17392,1.87,1.00
2017.12.22 14:50:59.827,1.17376,1.17391,1.57,1.25
2017.12.22 14:51:00.035,1.17376,1.17389,1.25,1.00
2017.12.22 14:51:00.337,1.17376,1.17389,2.06,1.00
2017.12.22 14:51:00.850,1.17376,1.17389,2.06,1.00
2017.12.22 14:51:01.169,1.17375,1.17388,1.00,1.00
2017.12.22 14:51:01.721,1.17374,1.17387,1.25,1.00
2017.12.22 14:51:02.774,1.17374,1.17388,1.50,1.00
2017.12.22 14:51:03.472,1.17374,1.17389,2.44,1.69
2017.12.22 14:51:03.988,1.17374,1.17389,2.44,1.69
2017.12.22 14:51:04.505,1.17374,1.17388,1.00,1.50
2017.12.22 14:51:05.033,1.17374,1.17387,1.00,1.00
2017.12.22 14:51:05.941,1.17374,1.17388,1.00,1.00
2017.12.22 14:51:07.319,1.17373,1.17386,1.00,1.69
2017.12.22 14:51:07.428,1.1737,1.17384,1.12,1.87
2017.12.22 14:51:07.742,1.17368,1.17382,2.06,1.00
2017.12.22 14:51:08.530,1.17368,1.17382,2.06,1.00
2017.12.22 14:51:09.174,1.17368,1.17383,1.69,2.25
2017.12.22 14:51:09.679,1.17369,1.17383,1.00,1.00
2017.12.22 14:51:10.233,1.17369,1.17384,1.69,3.79
2017.12.22 14:51:10.755,1.17369,1.17384,2.44,1.25
2017.12.22 14:51:11.294,1.17369,1.17383,1.50,1.00
2017.12.22 14:51:11.805,1.17369,1.17384,1.69,4.54
2017.12.22 14:51:12.441,1.17369,1.17383,1.69,1.00
2017.12.22 14:51:12.971,1.17369,1.17384,1.69,1.69
2017.12.22 14:51:13.514,1.17369,1.17383,1.25,1.00
2017.12.22 14:51:14.323,1.17369,1.17384,1.69,1.00
2017.12.22 14:51:14.826,1.17369,1.17384,1.25,2.10
2017.12.22 14:51:17.225,1.1737,1.17384,1.00,1.00
2017.12.22 14:51:17.330,1.17371,1.17386,2.62,2.25
2017.12.22 14:51:17.856,1.17372,1.17386,1.69,1.00
2017.12.22 14:51:18.379,1.17372,1.17387,2.44,2.81
2017.12.22 14:51:18.570,1.17374,1.17387,1.00,2.25
2017.12.22 14:51:19.124,1.17373,1.17388,2.44,2.81
2017.12.22 14:51:20.603,1.17373,1.17386,1.50,1.00
2017.12.22 14:51:20.851,1.17373,1.17388,1.00,2.62
2017.12.22 14:51:20.904,1.17373,1.17386,1.50,1.00
2017.12.22 14:51:21.197,1.17374,1.17388,1.00,2.62
2017.12.22 14:51:23.661,1.17374,1.17386,1.00,1.50
2017.12.22 14:51:23.715,1.17372,1.17385,1.95,1.00
2017.12.22 14:51:24.229,1.17373,1.17387,1.50,1.50
2017.12.22 14:51:24.779,1.17374,1.17388,1.50,1.00
2017.12.22 14:51:24.938,1.17376,1.1739,1.00,1.87
2017.12.22 14:51:25.249,1.17378,1.17391,1.00,1.00
2017.12.22 14:51:25.725,1.1738,1.17391,1.00,1.00
2017.12.22 14:51:25.778,1.17379,1.17393,2.62,1.50
2017.12.22 14:51:27.567,1.1738,1.17394,2.44,1.50
2017.12.22 14:51:28.522,1.1738,1.17394,1.50,1.50
2017.12.22 14:51:29.015,1.1738,1.17391,1.00,3.04
2017.12.22 14:51:29.188,1.17374,1.17387,1.00,1.00
2017.12.22 14:51:29.719,1.17374,1.17386,1.00,1.00
2017.12.22 14:51:30.309,1.17374,1.17387,1.25,1.00
2017.12.22 14:51:30.826,1.17375,1.17387,1.00,1.00
2017.12.22 14:51:31.619,1.17374,1.17387,2.25,1.00
2017.12.22 14:51:32.269,1.17375,1.17387,1.00,1.00
2017.12.22 14:51:32.745,1.17375,1.1739,1.69,2.25
2017.12.22 14:51:32.850,1.17377,1.17391,1.00,2.25
2017.12.22 14:51:34.619,1.17378,1.17391,1.50,1.00
2017.12.22 14:51:37.539,1.17376,1.1739,1.20,1.00
2017.12.22 14:51:38.056,1.17376,1.17389,1.12,1.00
2017.12.22 14:51:38.316,1.17376,1.17387,1.00,1.00
2017.12.22 14:51:38.820,1.17374,1.17387,1.69,1.00
2017.12.22 14:51:39.539,1.17374,1.17387,2.25,1.00
2017.12.22 14:51:39.863,1.17377,1.17389,1.00,1.00
2017.12.22 14:51:40.121,1.17375,1.17389,1.69,1.00
2017.12.22 14:51:40.275,1.17375,1.17387,2.25,1.00
2017.12.22 14:51:40.628,1.17368,1.17382,1.50,1.00
2017.12.22 14:51:46.205,1.17371,1.17385,1.50,2.06
2017.12.22 14:51:46.721,1.17371,1.17385,1.00,2.81
2017.12.22 14:51:47.261,1.17371,1.17385,1.00,2.44
2017.12.22 14:51:49.733,1.17372,1.17385,1.00,1.25
2017.12.22 14:51:50.363,1.17371,1.17384,1.50,1.00
2017.12.22 14:51:51.001,1.17372,1.17385,1.00,1.00
2017.12.22 14:51:51.541,1.17372,1.17386,1.87,1.00
2017.12.22 14:51:54.320,1.17372,1.17387,1.50,1.69
2017.12.22 14:51:54.631,1.17371,1.17386,1.50,2.25
2017.12.22 14:51:55.935,1.17371,1.17386,1.50,2.06
2017.12.22 14:51:56.323,1.17373,1.17387,1.00,1.37
2017.12.22 14:51:56.376,1.17374,1.17388,1.12,1.12
2017.12.22 14:51:56.926,1.17375,1.17389,1.00,3.37
2017.12.22 14:51:57.468,1.17375,1.17389,1.69,1.12
2017.12.22 14:51:57.655,1.17375,1.17387,1.50,1.00
2017.12.22 14:51:58.021,1.17375,1.17389,1.50,1.12
2017.12.22 14:51:59.327,1.17376,1.17389,1.00,1.00
2017.12.22 14:52:00.379,1.17375,1.17391,3.75,2.62
2017.12.22 14:52:00.915,1.17376,1.17391,1.12,2.62
2017.12.22 14:52:01.534,1.17376,1.17391,1.12,2.62
2017.12.22 14:52:02.330,1.17376,1.17391,1.12,2.62
2017.12.22 14:52:06.807,1.17377,1.17391,1.00,1.50
2017.12.22 14:52:07.338,1.17378,1.17393,1.69,2.25
2017.12.22 14:52:08.239,1.1738,1.17393,1.00,2.44
2017.12.22 14:52:08.491,1.1738,1.17395,1.00,3.37
2017.12.22 14:52:09.008,1.17381,1.17394,1.00,1.00
2017.12.22 14:52:09.174,1.17382,1.17398,2.44,3.75
2017.12.22 14:52:09.382,1.17381,1.17395,1.87,1.44
2017.12.22 14:52:09.773,1.17381,1.17396,1.87,1.69
2017.12.22 14:52:10.601,1.17381,1.17395,1.12,1.12
2017.12.22 14:52:12.442,1.17381,1.17396,1.12,1.87
2017.12.22 14:52:12.668,1.17381,1.17394,1.87,1.00
