2017.12.04 22:33:01.192,1.16874,1.16907,1.00,1.00
2017.12.04 22:33:01.500,1.16879,1.16902,1.00,1.00
2017.12.04 22:33:02.610,1.16881,1.16904,1.00,1.00
2017.12.04 22:33:09.120,1.16879,1.16902,1.00,1.00
2017.12.04 22:33:12.349,1.16882,1.16905,1.00,1.00
2017.12.04 22:33:15.152,1.16884,1.16907,1.00,1.00
2017.12.04 22:33:15.459,1.16882,1.16905,1.00,1.00
2017.12.04 22:33:20.886,1.16885,1.16908,1.00,1.00
2017.12.04 22:33:21.041,1.16856,1.16893,1.95,1.00
2017.12.04 22:33:21.093,1.16848,1.16893,1.00,1.00
2017.12.04 22:33:21.197,1.16852,1.16893,1.00,1.00
2017.12.04 22:33:21.248,1.16852,1.16896,1.00,1.00
2017.12.04 22:33:21.615,1.16854,1.16896,1.00,1.00
2017.12.04 22:33:22.417,1.16855,1.16896,1.00,1.00
2017.12.04 22:33:22.926,1.16854,1.16896,1.00,1.00
2017.12.04 22:33:24.077,1.16855,1.16896,1.00,1.00
2017.12.04 22:33:24.285,1.16853,1.16896,1.00,1.00
2017.12.04 22:33:25.290,1.1685,1.16896,1.00,1.00
2017.12.04 22:33:25.842,1.16849,1.16896,2.62,1.00
2017.12.04 22:33:26.454,1.16875,1.16896,1.37,1.00
2017.12.04 22:33:26.557,1.16882,1.16911,1.00,1.00
2017.12.04 22:33:26.611,1.16888,1.16911,1.12,1.00
2017.12.04 22:33:26.918,1.16888,1.16904,1.12,1.20
2017.12.04 22:33:27.649,1.16888,1.16903,1.12,1.07
2017.12.04 22:33:28.101,1.16888,1.16901,1.12,1.45
2017.12.04 22:33:28.589,1.16888,1.16904,1.12,1.45
2017.12.04 22:33:29.199,1.16887,1.16905,1.87,1.45
2017.12.04 22:33:29.718,1.16886,1.16905,1.12,1.82
2017.12.04 22:33:29.821,1.16886,1.16904,1.12,1.45
2017.12.04 22:33:30.201,1.16886,1.16906,1.12,1.95
2017.12.04 22:33:30.621,1.16887,1.16903,1.12,1.20
2017.12.04 22:33:30.725,1.16881,1.16901,1.46,1.50
2017.12.04 22:33:30.983,1.16886,1.16901,1.12,2.25
2017.12.04 22:33:31.035,1.16887,1.16901,1.00,2.25
2017.12.04 22:33:31.140,1.16887,1.16902,1.87,3.00
2017.12.04 22:33:31.488,1.16887,1.169,1.87,2.25
2017.12.04 22:33:31.643,1.16887,1.16903,1.87,3.75
2017.12.04 22:33:31.695,1.16887,1.16904,1.87,1.37
2017.12.04 22:33:31.747,1.16887,1.16907,1.87,3.94
2017.12.04 22:33:32.105,1.16882,1.16906,1.20,1.75
2017.12.04 22:33:32.158,1.16862,1.16905,1.57,1.00
2017.12.04 22:33:32.209,1.16859,1.16896,1.07,1.00
2017.12.04 22:33:32.392,1.16849,1.16896,1.00,1.00
2017.12.04 22:33:35.332,1.16852,1.16896,1.00,1.00
2017.12.04 22:33:35.690,1.16855,1.16896,1.25,1.00
2017.12.04 22:33:35.950,1.16852,1.16896,1.00,1.75
2017.12.04 22:33:36.086,1.16853,1.16884,1.00,1.45
2017.12.04 22:33:36.397,1.16894,1.16925,0.75,0.86
2017.12.04 22:33:36.449,1.16879,1.16904,1.50,1.00
2017.12.04 22:33:36.552,1.16877,1.169,1.00,1.00
2017.12.04 22:33:36.860,1.16882,1.16904,2.25,1.00
2017.12.04 22:33:37.014,1.1688,1.16903,2.25,1.00
2017.12.04 22:33:37.117,1.16884,1.16904,1.50,1.00
2017.12.04 22:33:37.322,1.1687,1.16893,1.00,1.00
2017.12.04 22:33:41.260,1.16872,1.16895,1.00,1.00
2017.12.04 22:33:48.683,1.16869,1.16892,1.00,1.00
2017.12.04 22:33:48.939,1.16865,1.16897,1.00,1.00
2017.12.04 22:33:49.092,1.1686,1.16904,1.50,2.70
2017.12.04 22:33:49.196,1.16848,1.16909,1.00,2.25
2017.12.04 22:33:49.299,1.16846,1.16904,1.00,1.00
2017.12.04 22:33:49.504,1.16846,1.16907,1.00,1.00
2017.12.04 22:33:49.820,1.16846,1.16915,1.00,1.01
2017.12.04 22:33:49.872,1.16853,1.16916,1.00,1.01
2017.12.04 22:33:50.179,1.16862,1.16907,1.50,2.70
2017.12.04 22:33:52.308,1.1686,1.16905,1.57,1.57
2017.12.04 22:33:56.132,1.16864,1.16896,1.00,1.00
2017.12.04 22:33:56.609,1.16862,1.16895,1.00,1.00
2017.12.04 22:33:56.661,1.16858,1.169,1.57,1.57
2017.12.04 22:33:56.817,1.16857,1.16898,1.50,1.07
2017.12.04 22:33:56.868,1.16855,1.16898,1.50,1.07
2017.12.04 22:33:56.920,1.16855,1.169,1.57,1.57
2017.12.04 22:33:56.971,1.16855,1.169,1.50,1.50
2017.12.04 22:33:57.074,1.1685,1.16904,1.50,1.50
2017.12.04 22:33:57.177,1.16846,1.16913,1.00,2.25
2017.12.04 22:33:57.304,1.16846,1.1691,1.00,1.25
2017.12.04 22:33:57.765,1.16846,1.16913,1.00,2.25
2017.12.04 22:34:00.598,1.16854,1.16903,1.20,1.20
2017.12.04 22:34:02.760,1.16859,1.16903,1.45,1.00
2017.12.04 22:34:09.082,1.16866,1.16898,1.45,1.00
2017.12.04 22:34:09.441,1.1687,1.16893,1.45,1.00
2017.12.04 22:34:20.392,1.1687,1.16893,1.00,1.00
2017.12.04 22:34:27.640,1.16868,1.16891,1.00,1.00
2017.12.04 22:34:43.680,1.1687,1.16893,1.00,1.00
2017.12.04 22:34:45.712,1.16871,1.16894,1.00,1.00
2017.12.04 22:34:59.750,1.16869,1.16892,1.00,1.00
2017.12.04 22:35:00.203,1.16867,1.1689,1.00,1.00
2017.12.04 22:35:06.809,1.16865,1.16888,1.00,1.00
2017.12.04 22:35:25.124,1.1687,1.16893,1.00,1.00
2017.12.04 22:35:26.152,1.16871,1.16894,1.00,1.00
2017.12.04 22:36:09.321,1.16873,1.16896,1.00,1.00
2017.12.04 22:36:09.664,1.1688,1.16912,1.00,1.57
2017.12.04 22:36:09.716,1.1689,1.16912,1.00,1.00
2017.12.04 22:36:09.768,1.1689,1.1692,1.00,1.26
2017.12.04 22:36:09.871,1.16892,1.1692,1.00,1.26
2017.12.04 22:36:10.274,1.16895,1.16918,1.00,1.01
2017.12.04 22:36:10.377,1.16851,1.16905,1.00,1.00
2017.12.04 22:36:10.480,1.16851,1.1691,1.00,1.00
2017.12.04 22:36:10.582,1.16853,1.1691,1.00,1.00
2017.12.04 22:36:10.884,1.16848,1.16897,1.00,1.00
2017.12.04 22:36:11.397,1.1685,1.16895,1.00,1.00
2017.12.04 22:36:11.499,1.1685,1.16897,1.00,1.00
2017.12.04 22:36:11.602,1.16854,1.16897,1.00,1.00
2017.12.04 22:36:11.654,1.16851,1.16896,1.00,1.00
2017.12.04 22:36:11.706,1.16848,1.16896,1.00,1.00
2017.12.04 22:36:12.216,1.16848,1.16897,1.00,1.00
2017.12.04 22:36:12.524,1.16854,1.16897,1.20,1.00
2017.12.04 22:36:12.576,1.16854,1.16903,1.20,1.20
2017.12.04 22:36:12.699,1.1685,1.16897,1.20,1.07
2017.12.04 22:36:13.008,1.16859,1.16892,1.00,1.00
2017.12.04 22:36:13.059,1.16851,1.16899,1.07,1.95
2017.12.04 22:36:13.258,1.16864,1.16896,1.00,1.00
2017.12.04 22:36:13.559,1.16869,1.16892,1.00,1.00
2017.12.04 22:36:23.368,1.16867,1.1689,1.00,1.00
2017.12.04 22:36:25.286,1.16865,1.16888,1.00,1.00
2017.12.04 22:36:25.593,1.16863,1.16886,1.00,1.00
2017.12.04 22:36:26.154,1.16865,1.16888,1.00,1.00
2017.12.04 22:36:26.496,1.16867,1.1689,1.00,1.00
2017.12.04 22:36:27.076,1.16865,1.16888,1.00,1.00
2017.12.04 22:36:29.598,1.16864,1.16887,1.00,1.00
2017.12.04 22:36:29.753,1.16858,1.16891,1.00,1.00
2017.12.04 22:36:29.907,1.1686,1.16893,1.00,1.00
2017.12.04 22:36:30.294,1.16865,1.16888,1.00,1.00
2017.12.04 22:36:35.620,1.16864,1.16887,1.00,1.00
2017.12.04 22:36:35.775,1.16856,1.16888,1.00,1.00
2017.12.04 22:36:35.930,1.16848,1.16892,1.20,1.00
2017.12.04 22:36:35.982,1.16843,1.16892,1.00,1.00
2017.12.04 22:36:36.034,1.16849,1.16889,1.00,1.00
2017.12.04 22:36:36.085,1.16849,1.16897,1.00,1.00
2017.12.04 22:36:36.137,1.1685,1.16897,1.45,1.07
2017.12.04 22:36:39.477,1.16849,1.16896,1.32,1.45
2017.12.04 22:36:44.355,1.16849,1.16894,1.25,1.00
2017.12.04 22:36:44.859,1.16849,1.16893,1.25,1.00
2017.12.04 22:36:45.561,1.16848,1.16893,1.25,1.00
2017.12.04 22:36:46.216,1.16847,1.16888,1.00,1.00
2017.12.04 22:36:46.811,1.16847,1.16889,1.25,1.00
2017.12.04 22:36:47.404,1.16845,1.16889,1.25,1.00
2017.12.04 22:36:47.457,1.16845,1.16892,1.25,1.00
2017.12.04 22:36:47.560,1.16845,1.16883,1.25,1.00
2017.12.04 22:36:52.163,1.16845,1.1689,1.00,1.00
2017.12.04 22:36:52.215,1.16845,1.16883,1.00,1.00
2017.12.04 22:36:52.556,1.16843,1.16883,1.00,1.00
2017.12.04 22:36:52.607,1.16842,1.16885,1.25,1.00
2017.12.04 22:36:52.710,1.16842,1.16883,1.25,1.00
2017.12.04 22:36:54.314,1.16844,1.16883,1.00,1.00
2017.12.04 22:36:55.044,1.16843,1.16883,1.25,1.00
2017.12.04 22:36:55.097,1.16839,1.16883,1.19,1.00
2017.12.04 22:36:55.151,1.16837,1.16883,1.00,1.00
2017.12.04 22:36:55.203,1.16836,1.1688,1.25,1.00
2017.12.04 22:36:55.548,1.16836,1.16878,1.25,1.00
2017.12.04 22:36:55.879,1.16836,1.16875,1.25,1.00
2017.12.04 22:36:56.806,1.16836,1.16877,1.25,1.00
2017.12.04 22:36:57.656,1.16838,1.16877,1.00,1.00
2017.12.04 22:36:57.811,1.16842,1.16888,1.00,1.50
2017.12.04 22:36:57.863,1.16845,1.16888,1.00,1.50
2017.12.04 22:36:58.172,1.16848,1.16885,1.00,1.95
2017.12.04 22:36:58.428,1.16848,1.16887,1.00,1.00
2017.12.04 22:36:58.479,1.16848,1.16887,1.00,1.95
2017.12.04 22:36:58.582,1.16848,1.16886,1.00,1.20
2017.12.04 22:37:00.076,1.16849,1.16888,1.25,1.95
2017.12.04 22:37:03.126,1.1685,1.16883,1.00,1.00
2017.12.04 22:37:10.231,1.16853,1.16876,1.00,1.00
2017.12.04 22:37:10.542,1.16859,1.16878,1.00,1.50
2017.12.04 22:37:10.595,1.16859,1.16882,1.25,3.75
2017.12.04 22:37:14.079,1.16863,1.16884,1.00,1.87
2017.12.04 22:37:14.620,1.16861,1.16884,1.00,2.62
2017.12.04 22:37:19.311,1.1686,1.16883,1.00,1.12
2017.12.04 22:37:33.450,1.16858,1.16881,1.00,1.00
2017.12.04 22:38:12.138,1.1686,1.16883,1.00,1.00
2017.12.04 22:38:42.720,1.1686,1.16882,1.00,1.00
2017.12.04 22:38:45.084,1.16858,1.1688,1.00,1.00
2017.12.04 22:38:46.392,1.16858,1.16881,1.00,1.00
2017.12.04 22:39:12.414,1.16857,1.1688,1.00,1.00
2017.12.04 22:39:19.233,1.16858,1.16881,1.00,1.00
2017.12.04 22:39:27.840,1.1686,1.16883,1.00,1.00
2017.12.04 22:39:28.187,1.16868,1.16891,1.00,1.00
2017.12.04 22:39:29.077,1.16857,1.1689,1.10,1.00
2017.12.04 22:39:29.359,1.1686,1.16893,1.00,1.00
2017.12.04 22:39:31.410,1.16862,1.16895,1.00,2.25
2017.12.04 22:39:31.462,1.16856,1.16896,1.07,1.50
2017.12.04 22:39:31.564,1.16856,1.16898,1.07,1.57
2017.12.04 22:39:32.078,1.16856,1.16901,1.21,1.57
2017.12.04 22:39:32.418,1.16857,1.16901,1.31,1.50
2017.12.04 22:39:34.485,1.16856,1.16903,1.32,1.50
2017.12.04 22:39:34.537,1.16856,1.16901,1.32,1.00
2017.12.04 22:39:34.588,1.16856,1.16897,1.25,1.50
2017.12.04 22:39:35.090,1.16856,1.16901,1.35,1.50
2017.12.04 22:39:37.074,1.16856,1.169,1.25,1.50
2017.12.04 22:39:37.177,1.16856,1.16897,1.25,1.50
2017.12.04 22:39:38.112,1.16855,1.16897,1.69,1.57
2017.12.04 22:39:38.437,1.16855,1.16896,1.76,1.50
2017.12.04 22:39:39.078,1.16856,1.16896,1.01,1.50
2017.12.04 22:39:47.031,1.16856,1.16896,1.07,1.50
2017.12.04 22:39:47.133,1.16856,1.16896,1.07,1.50
2017.12.04 22:39:50.726,1.16856,1.16896,1.32,1.50
2017.12.04 22:39:50.777,1.16856,1.16898,1.11,1.50
2017.12.04 22:39:51.468,1.1686,1.16898,1.00,1.50
2017.12.04 22:39:51.571,1.1686,1.16901,1.07,1.50
2017.12.04 22:39:52.179,1.1686,1.16901,1.07,1.50
2017.12.04 22:39:52.281,1.1686,1.16904,1.17,1.57
2017.12.04 22:40:09.323,1.16863,1.16905,1.42,1.50
2017.12.04 22:40:10.015,1.16863,1.16906,1.42,1.50
2017.12.04 22:40:16.163,1.16863,1.16906,1.41,1.50
2017.12.04 22:40:18.102,1.16866,1.16908,1.09,1.57
2017.12.04 22:40:18.412,1.16872,1.16904,1.00,1.00
2017.12.04 22:40:33.024,1.16875,1.16907,1.00,1.00
2017.12.04 22:40:34.939,1.16876,1.16909,1.00,1.00
2017.12.04 22:40:53.564,1.16878,1.1691,1.00,1.00
2017.12.04 22:40:58.122,1.1688,1.16912,1.00,1.00
2017.12.04 22:40:59.225,1.16877,1.16915,1.00,1.51
2017.12.04 22:40:59.278,1.16879,1.16912,1.00,1.00
2017.12.04 22:40:59.456,1.16876,1.16915,1.07,1.51
2017.12.04 22:40:59.508,1.1688,1.16913,1.00,1.00
2017.12.04 22:40:59.611,1.16876,1.16918,1.10,1.58
2017.12.04 22:40:59.990,1.1688,1.16913,1.00,1.00
2017.12.04 22:41:00.093,1.16877,1.16918,1.07,1.51
2017.12.04 22:41:00.646,1.16873,1.16907,1.20,1.37
2017.12.04 22:41:00.698,1.16873,1.16907,1.10,1.37
2017.12.04 22:41:03.713,1.16875,1.16907,1.00,1.37
2017.12.04 22:41:03.974,1.16875,1.16908,1.00,1.00
2017.12.04 22:41:04.265,1.16879,1.16912,1.00,1.10
2017.12.04 22:41:06.881,1.16877,1.1691,1.00,1.00
2017.12.04 22:41:07.629,1.16879,1.16912,1.00,1.00
2017.12.04 22:41:18.386,1.16878,1.16911,1.00,1.00
2017.12.04 22:41:18.722,1.1688,1.16913,1.00,1.00
2017.12.04 22:41:22.723,1.16887,1.1691,1.00,1.00
2017.12.04 22:41:23.732,1.16889,1.16912,1.00,1.00
2017.12.04 22:41:28.145,1.1689,1.16915,1.00,1.01
2017.12.04 22:41:28.201,1.16888,1.16913,1.00,1.00
2017.12.04 22:41:32.160,1.16885,1.1691,1.00,1.00
2017.12.04 22:41:42.061,1.16883,1.16908,1.00,1.00
2017.12.04 22:41:42.426,1.16885,1.1691,1.00,1.00
2017.12.04 22:41:44.058,1.16885,1.1691,1.45,1.00
2017.12.04 22:41:44.110,1.16887,1.16912,1.45,1.00
2017.12.04 22:41:44.162,1.16887,1.16912,1.45,1.00
2017.12.04 22:41:52.073,1.16885,1.1691,1.45,1.00
2017.12.04 22:41:54.190,1.16887,1.16912,1.45,1.00
2017.12.04 22:41:56.024,1.16889,1.16912,1.45,1.00
2017.12.04 22:41:58.022,1.16889,1.16912,1.45,1.50
2017.12.04 22:41:58.073,1.16887,1.16908,1.45,1.12
2017.12.04 22:41:58.728,1.16885,1.16908,1.45,1.87
2017.12.04 22:41:59.287,1.16885,1.16907,1.45,1.12
2017.12.04 22:42:03.068,1.16885,1.16908,1.45,1.00
2017.12.04 22:42:08.386,1.16884,1.16907,1.45,1.12
2017.12.04 22:42:12.493,1.16884,1.16906,1.45,1.12
2017.12.04 22:42:13.612,1.16882,1.16905,1.45,1.00
2017.12.04 22:42:37.507,1.16884,1.16907,1.45,1.00
2017.12.04 22:42:38.028,1.16884,1.16905,1.45,1.00
2017.12.04 22:42:38.475,1.16884,1.16907,1.45,1.00
2017.12.04 22:42:38.527,1.16886,1.16909,1.45,1.00
2017.12.04 22:42:38.986,1.16888,1.16911,1.45,1.00
2017.12.04 22:42:39.038,1.16888,1.16911,1.45,1.00
2017.12.04 22:42:41.409,1.16887,1.16909,1.45,1.00
2017.12.04 22:42:41.512,1.16887,1.1691,1.45,1.00
2017.12.04 22:42:41.618,1.16889,1.16912,1.45,1.00
2017.12.04 22:42:41.670,1.16889,1.16912,1.45,1.00
2017.12.04 22:42:43.445,1.1689,1.16913,1.45,1.00
2017.12.04 22:42:43.962,1.1689,1.16913,1.45,1.00
2017.12.04 22:42:45.790,1.16889,1.16912,1.45,1.12
2017.12.04 22:42:59.220,1.1689,1.16913,1.45,1.00
2017.12.04 22:43:03.282,1.16895,1.16918,1.45,1.88
2017.12.04 22:43:10.125,1.16886,1.16919,1.45,1.88
2017.12.04 22:43:12.586,1.16889,1.16912,1.45,1.00
2017.12.04 22:43:15.159,1.16887,1.1691,1.45,1.00
2017.12.04 22:43:15.210,1.16891,1.16914,1.10,1.01
2017.12.04 22:43:15.262,1.16892,1.16915,1.45,1.01
2017.12.04 22:43:16.074,1.16891,1.16914,1.45,1.01
2017.12.04 22:43:16.177,1.16891,1.16914,1.45,1.01
2017.12.04 22:43:21.171,1.16889,1.16912,1.45,1.00
2017.12.04 22:43:21.712,1.16888,1.16911,1.45,1.00
2017.12.04 22:43:23.955,1.16888,1.1691,1.45,1.12
2017.12.04 22:43:25.071,1.16888,1.16911,1.45,1.00
2017.12.04 22:43:28.016,1.16885,1.16908,1.45,1.00
2017.12.04 22:43:28.119,1.16881,1.16902,1.45,1.00
2017.12.04 22:43:29.072,1.16881,1.16903,1.45,1.12
2017.12.04 22:43:30.438,1.16881,1.16904,1.45,1.12
2017.12.04 22:43:34.071,1.16885,1.16908,1.45,1.00
2017.12.04 22:43:34.586,1.16882,1.16905,1.45,1.00
2017.12.04 22:43:34.913,1.16882,1.16903,1.45,1.00
2017.12.04 22:43:35.080,1.1688,1.16903,1.45,1.87
2017.12.04 22:43:35.131,1.1688,1.169,1.45,1.00
2017.12.04 22:43:37.482,1.1688,1.169,1.45,1.37
2017.12.04 22:43:37.765,1.16882,1.16905,1.45,1.00
2017.12.04 22:43:38.151,1.16882,1.16905,1.00,1.00
2017.12.04 22:43:39.795,1.16882,1.16905,1.00,1.87
2017.12.04 22:43:40.739,1.16883,1.16905,1.00,1.00
2017.12.04 22:43:41.394,1.16883,1.16906,1.00,1.00
2017.12.04 22:43:42.053,1.16884,1.16907,1.00,1.50
2017.12.04 22:43:42.839,1.16884,1.16907,1.00,1.87
2017.12.04 22:43:42.941,1.16882,1.16905,1.00,1.87
2017.12.04 22:43:43.964,1.16882,1.16905,1.00,1.87
2017.12.04 22:43:45.076,1.16882,1.16905,1.00,1.12
2017.12.04 22:43:50.479,1.16884,1.16907,1.00,1.00
2017.12.04 22:43:51.207,1.16884,1.16906,1.00,1.00
2017.12.04 22:43:51.679,1.16882,1.16902,1.00,1.00
2017.12.04 22:43:52.472,1.1688,1.16902,1.00,1.00
2017.12.04 22:43:54.023,1.1688,1.16903,1.00,1.00
2017.12.04 22:43:54.126,1.16882,1.16905,1.00,1.00
2017.12.04 22:43:59.065,1.16885,1.16908,1.00,1.00
2017.12.04 22:43:59.477,1.16883,1.16905,1.00,1.00
2017.12.04 22:44:00.969,1.16881,1.16904,1.00,1.00
2017.12.04 22:44:01.475,1.16881,1.16904,1.00,1.87
2017.12.04 22:44:04.071,1.16881,1.16904,1.00,1.00
2017.12.04 22:44:05.565,1.16883,1.16906,1.00,1.00
2017.12.04 22:44:10.106,1.16884,1.16904,1.00,1.00
2017.12.04 22:44:11.726,1.16882,1.16904,1.00,1.00
2017.12.04 22:44:11.778,1.1688,1.16903,1.00,1.37
2017.12.04 22:44:14.997,1.1688,1.16899,1.00,1.00
2017.12.04 22:44:15.518,1.16878,1.16896,1.37,1.12
2017.12.04 22:44:16.693,1.16878,1.16896,1.37,1.37
2017.12.04 22:44:17.047,1.16878,1.169,1.37,1.87
2017.12.04 22:44:19.068,1.16879,1.16902,1.12,1.00
2017.12.04 22:44:22.144,1.16882,1.16905,1.00,1.00
2017.12.04 22:44:23.159,1.16884,1.16904,1.00,1.00
2017.12.04 22:44:23.211,1.16882,1.16904,1.00,1.00
2017.12.04 22:44:23.956,1.16884,1.16907,1.00,1.50
2017.12.04 22:44:24.165,1.16879,1.16907,1.00,1.00
2017.12.04 22:44:24.935,1.1688,1.16907,1.00,1.00
2017.12.04 22:44:25.646,1.1688,1.16906,1.37,1.12
2017.12.04 22:44:26.285,1.1688,1.16906,1.37,1.37
2017.12.04 22:44:26.905,1.16879,1.16906,1.12,1.37
2017.12.04 22:44:27.962,1.16879,1.16906,1.12,1.12
2017.12.04 22:44:28.354,1.16881,1.16906,1.00,1.12
2017.12.04 22:44:30.052,1.16884,1.1691,1.00,1.50
2017.12.04 22:44:30.104,1.16883,1.16907,1.00,1.00
2017.12.04 22:44:31.059,1.16881,1.16906,1.12,1.00
2017.12.04 22:44:32.969,1.16883,1.16907,1.12,1.12
2017.12.04 22:44:33.979,1.16882,1.16907,1.00,1.87
2017.12.04 22:44:35.951,1.16882,1.16907,1.00,1.87
2017.12.04 22:44:47.128,1.1688,1.16906,1.00,1.12
2017.12.04 22:44:48.188,1.1688,1.16904,1.00,1.00
2017.12.04 22:44:49.432,1.1688,1.16904,1.00,1.37
2017.12.04 22:44:50.472,1.1688,1.16904,1.00,1.00
2017.12.04 22:44:50.524,1.16883,1.1691,1.00,1.12
2017.12.04 22:44:50.628,1.16886,1.16909,1.00,1.50
2017.12.04 22:44:50.935,1.16884,1.16905,1.00,1.37
2017.12.04 22:44:51.465,1.16882,1.16898,1.00,1.00
2017.12.04 22:44:51.772,1.16878,1.16899,1.00,1.00
2017.12.04 22:44:51.824,1.16876,1.16899,1.00,1.50
2017.12.04 22:44:52.475,1.16876,1.16899,1.00,1.87
2017.12.04 22:44:52.707,1.16876,1.16896,1.00,1.00
2017.12.04 22:44:53.760,1.16874,1.16897,1.00,1.12
2017.12.04 22:44:53.914,1.16864,1.16896,1.00,1.12
2017.12.04 22:44:53.966,1.16853,1.1689,1.47,1.50
2017.12.04 22:44:54.257,1.16851,1.1689,1.10,1.50
2017.12.04 22:44:56.986,1.16851,1.1689,1.07,1.50
2017.12.04 22:44:57.504,1.16851,1.16891,1.07,2.62
2017.12.04 22:44:58.032,1.16851,1.16891,1.07,2.62
2017.12.04 22:44:58.777,1.16851,1.16891,1.00,2.70
2017.12.04 22:44:59.432,1.16851,1.16891,1.01,2.62
2017.12.04 22:44:59.743,1.16852,1.16891,1.45,1.87
2017.12.04 22:45:00.070,1.16853,1.16891,1.45,1.87
2017.12.04 22:45:00.122,1.16852,1.16891,1.45,1.87
2017.12.04 22:45:02.204,1.1685,1.16891,1.45,1.50
2017.12.04 22:45:03.075,1.16849,1.16891,1.45,1.87
2017.12.04 22:45:03.229,1.16852,1.16891,1.45,1.87
2017.12.04 22:45:07.074,1.16849,1.16891,1.45,2.62
2017.12.04 22:45:07.376,1.16853,1.16891,1.45,2.62
2017.12.04 22:45:08.077,1.16851,1.16891,1.45,2.62
2017.12.04 22:45:08.745,1.1685,1.16891,1.45,1.87
2017.12.04 22:45:09.300,1.1685,1.16891,1.45,1.87
2017.12.04 22:45:10.077,1.16851,1.16891,1.45,1.50
2017.12.04 22:45:10.617,1.16851,1.16891,1.45,1.50
2017.12.04 22:45:10.722,1.16843,1.16891,1.70,1.50
2017.12.04 22:45:10.775,1.16841,1.16889,1.70,1.50
2017.12.04 22:45:10.828,1.16843,1.16889,1.45,1.50
2017.12.04 22:45:10.932,1.16843,1.16889,1.45,1.50
2017.12.04 22:45:11.757,1.16847,1.16889,1.45,1.50
2017.12.04 22:45:12.072,1.16843,1.16889,1.70,1.50
2017.12.04 22:45:12.809,1.16843,1.16889,1.70,1.50
2017.12.04 22:45:13.072,1.16843,1.16889,1.70,1.50
2017.12.04 22:45:13.801,1.16843,1.16889,1.70,1.50
2017.12.04 22:45:14.408,1.16843,1.16889,1.70,1.50
2017.12.04 22:45:15.041,1.16843,1.16889,1.70,1.50
2017.12.04 22:45:15.935,1.16844,1.16889,1.70,1.50
2017.12.04 22:45:16.949,1.16844,1.16889,1.70,1.50
2017.12.04 22:45:18.962,1.16844,1.16889,1.70,1.50
2017.12.04 22:45:19.511,1.16844,1.16889,1.70,1.50
2017.12.04 22:45:20.021,1.16844,1.16889,1.70,1.50
2017.12.04 22:45:20.563,1.16844,1.16889,1.70,1.50
2017.12.04 22:45:21.105,1.16842,1.16889,1.70,1.50
2017.12.04 22:45:21.208,1.16841,1.16889,1.64,1.50
2017.12.04 22:45:21.734,1.1684,1.16889,2.70,1.50
2017.12.04 22:45:22.232,1.1684,1.16889,1.95,1.50
2017.12.04 22:45:22.733,1.1684,1.16889,1.50,1.50
2017.12.04 22:45:22.785,1.1683,1.16901,0.10,1.00
2017.12.04 22:45:22.837,1.1683,1.16911,0.10,1.00
2017.12.04 22:45:23.541,1.16835,1.16893,1.64,1.19
2017.12.04 22:45:24.079,1.16834,1.16893,1.70,1.25
2017.12.04 22:45:25.544,1.16837,1.16893,1.45,1.00
2017.12.04 22:45:29.803,1.16839,1.16894,1.45,1.25
2017.12.04 22:45:30.359,1.16839,1.16894,1.45,1.25
2017.12.04 22:45:31.389,1.1684,1.16894,1.45,1.25
2017.12.04 22:45:39.060,1.16841,1.16893,1.70,1.25
2017.12.04 22:45:40.774,1.16839,1.16893,1.64,1.25
2017.12.04 22:45:41.276,1.16841,1.16893,1.45,1.25
2017.12.04 22:45:49.195,1.16842,1.16898,1.45,1.50
2017.12.04 22:45:49.249,1.16846,1.16911,1.70,1.50
2017.12.04 22:45:49.302,1.16846,1.169,1.70,1.00
2017.12.04 22:45:49.641,1.16848,1.16902,1.45,1.19
2017.12.04 22:45:49.693,1.16849,1.16904,1.70,1.25
2017.12.04 22:45:50.202,1.1685,1.16904,1.45,1.25
2017.12.04 22:45:52.821,1.16848,1.16904,1.70,1.25
2017.12.04 22:45:56.470,1.16848,1.16903,1.70,1.00
2017.12.04 22:45:56.575,1.16846,1.16902,1.45,1.00
2017.12.04 22:46:03.748,1.16857,1.16902,1.45,1.69
2017.12.04 22:46:03.902,1.16854,1.16902,1.45,1.69
2017.12.04 22:46:04.004,1.16845,1.16902,2.14,1.69
2017.12.04 22:46:04.067,1.16853,1.169,1.45,1.00
2017.12.04 22:46:04.373,1.16858,1.16901,1.45,1.00
2017.12.04 22:46:04.738,1.16861,1.16902,1.45,2.06
2017.12.04 22:46:05.046,1.16862,1.16898,1.45,1.37
2017.12.04 22:46:08.076,1.16862,1.16895,1.45,1.37
2017.12.04 22:46:09.076,1.16862,1.16896,1.45,1.37
2017.12.04 22:46:10.089,1.16862,1.16895,1.45,1.37
2017.12.04 22:46:12.076,1.16862,1.16894,1.45,1.12
2017.12.04 22:46:17.402,1.16867,1.1689,1.45,1.00
2017.12.04 22:46:17.454,1.16869,1.16892,1.45,1.00
2017.12.04 22:46:17.505,1.16869,1.16892,1.45,1.12
2017.12.04 22:46:18.545,1.16869,1.16892,1.45,1.87
2017.12.04 22:46:21.024,1.16869,1.16892,1.45,1.12
2017.12.04 22:46:29.100,1.16872,1.16895,1.45,1.00
2017.12.04 22:46:32.076,1.16872,1.16895,1.45,1.37
2017.12.04 22:46:33.929,1.16872,1.16895,1.45,1.50
2017.12.04 22:46:37.474,1.16872,1.16895,1.45,1.37
