2017.12.13 14:46:07.409,1.16344,1.16355,1.39,1.00
2017.12.13 14:46:09.326,1.16342,1.16354,5.14,1.00
2017.12.13 14:46:09.636,1.16341,1.16352,1.39,1.50
2017.12.13 14:46:10.547,1.16341,1.16351,1.01,1.00
2017.12.13 14:46:11.745,1.1634,1.16352,4.76,1.87
2017.12.13 14:46:11.988,1.16342,1.16354,1.88,1.50
2017.12.13 14:46:12.299,1.16346,1.16356,1.00,1.00
2017.12.13 14:46:13.445,1.16347,1.16356,1.00,1.00
2017.12.13 14:46:14.079,1.16346,1.16356,2.25,1.00
2017.12.13 14:46:14.590,1.16346,1.16357,2.63,1.69
2017.12.13 14:46:18.673,1.16346,1.16357,1.58,1.00
2017.12.13 14:46:19.111,1.16345,1.16356,1.20,2.44
2017.12.13 14:46:20.523,1.16344,1.16355,2.63,1.00
2017.12.13 14:46:20.884,1.16345,1.16357,2.81,1.25
2017.12.13 14:46:21.479,1.16347,1.16358,1.00,2.44
2017.12.13 14:46:21.993,1.16348,1.16358,1.50,1.00
2017.12.13 14:46:22.703,1.16348,1.16359,1.10,1.13
2017.12.13 14:46:24.338,1.16347,1.16358,2.14,1.00
2017.12.13 14:46:24.860,1.16346,1.16358,3.45,1.50
2017.12.13 14:46:25.020,1.16345,1.16356,3.83,1.00
2017.12.13 14:46:25.521,1.16345,1.16357,3.45,1.00
2017.12.13 14:46:26.324,1.16345,1.16357,4.20,1.00
2017.12.13 14:46:29.624,1.16347,1.16359,1.20,1.87
2017.12.13 14:46:29.831,1.16349,1.1636,1.57,1.50
2017.12.13 14:46:30.139,1.16348,1.1636,1.50,3.00
2017.12.13 14:46:31.047,1.16346,1.16358,2.44,1.31
2017.12.13 14:46:31.594,1.16346,1.16358,2.63,2.06
2017.12.13 14:46:32.123,1.16346,1.16358,1.88,2.81
2017.12.13 14:46:32.445,1.16342,1.16354,2.25,1.25
2017.12.13 14:46:32.987,1.16344,1.16355,1.13,1.00
2017.12.13 14:46:33.625,1.16342,1.16354,2.63,2.06
2017.12.13 14:46:34.093,1.16342,1.16353,1.69,1.12
2017.12.13 14:46:35.087,1.16342,1.16353,1.44,1.50
2017.12.13 14:46:36.097,1.16342,1.16353,1.25,1.50
2017.12.13 14:46:38.032,1.16341,1.16352,2.06,1.00
2017.12.13 14:46:39.789,1.16341,1.16352,2.25,1.00
2017.12.13 14:46:40.291,1.16341,1.16352,2.25,1.00
2017.12.13 14:46:41.128,1.16342,1.16353,4.05,1.00
2017.12.13 14:46:41.419,1.16343,1.16356,2.25,2.44
2017.12.13 14:46:41.942,1.16344,1.16356,1.13,2.44
2017.12.13 14:46:42.653,1.16344,1.16356,2.55,1.69
2017.12.13 14:46:42.862,1.16344,1.16355,1.13,1.69
2017.12.13 14:46:43.844,1.16344,1.16354,1.25,1.00
2017.12.13 14:46:44.366,1.16343,1.16355,1.88,1.69
2017.12.13 14:46:44.418,1.16343,1.16353,1.44,1.00
2017.12.13 14:46:44.941,1.16343,1.16353,1.13,1.00
2017.12.13 14:46:45.959,1.16343,1.16354,1.25,1.69
2017.12.13 14:46:47.291,1.16344,1.16354,1.00,1.69
2017.12.13 14:46:47.706,1.16341,1.16353,1.50,2.44
2017.12.13 14:46:48.232,1.16341,1.16353,1.88,2.44
2017.12.13 14:46:50.725,1.16341,1.16353,1.38,2.44
2017.12.13 14:46:53.450,1.16341,1.16354,5.93,1.25
2017.12.13 14:47:00.271,1.16342,1.16353,1.19,2.06
2017.12.13 14:47:00.375,1.16341,1.16352,1.00,1.87
2017.12.13 14:47:00.920,1.16342,1.16353,1.20,1.00
2017.12.13 14:47:01.550,1.16342,1.16352,1.20,1.00
2017.12.13 14:47:03.386,1.16339,1.16351,3.45,1.50
2017.12.13 14:47:03.650,1.16343,1.16354,1.20,1.50
2017.12.13 14:47:04.186,1.16342,1.16354,1.95,1.50
2017.12.13 14:47:04.701,1.16343,1.16355,1.69,1.12
2017.12.13 14:47:05.224,1.16342,1.16354,3.07,1.00
2017.12.13 14:47:05.378,1.16341,1.16353,1.95,1.87
2017.12.13 14:47:05.917,1.1634,1.16352,3.19,1.00
2017.12.13 14:47:06.858,1.16341,1.16353,1.45,1.69
2017.12.13 14:47:07.562,1.16341,1.16353,1.45,1.69
2017.12.13 14:47:08.482,1.16341,1.16354,3.37,1.25
2017.12.13 14:47:09.367,1.16342,1.16354,2.25,1.00
2017.12.13 14:47:09.891,1.16343,1.16355,1.50,1.50
2017.12.13 14:47:10.393,1.16343,1.16356,3.00,1.25
2017.12.13 14:47:10.997,1.16343,1.16354,1.95,1.00
2017.12.13 14:47:11.550,1.16342,1.16354,2.25,1.00
2017.12.13 14:47:12.730,1.16342,1.16354,2.25,1.00
2017.12.13 14:47:13.245,1.16342,1.16354,2.25,1.00
2017.12.13 14:47:13.896,1.16343,1.16355,1.45,1.50
2017.12.13 14:47:15.263,1.16342,1.16354,3.26,1.00
2017.12.13 14:47:15.817,1.16342,1.16354,1.95,2.44
2017.12.13 14:47:16.351,1.16341,1.16353,1.95,1.50
2017.12.13 14:47:17.582,1.16341,1.16354,2.14,2.81
2017.12.13 14:47:18.099,1.16342,1.16354,2.70,1.25
2017.12.13 14:47:18.736,1.16342,1.16355,2.70,1.69
2017.12.13 14:47:19.308,1.16342,1.16355,2.70,1.50
2017.12.13 14:47:19.924,1.16342,1.16355,2.70,1.50
2017.12.13 14:47:24.325,1.16343,1.16354,1.45,1.00
2017.12.13 14:47:25.089,1.16343,1.16354,1.45,1.00
2017.12.13 14:47:25.599,1.16343,1.16355,1.45,1.00
2017.12.13 14:47:26.805,1.16343,1.16355,1.45,1.50
2017.12.13 14:47:27.331,1.16342,1.16354,3.07,1.25
2017.12.13 14:47:29.654,1.16342,1.16353,1.95,1.00
2017.12.13 14:47:29.974,1.16341,1.16352,1.45,1.00
2017.12.13 14:47:30.512,1.1634,1.16351,1.70,1.00
2017.12.13 14:47:31.789,1.1634,1.1635,1.20,1.25
2017.12.13 14:47:32.389,1.16339,1.16351,2.14,2.25
2017.12.13 14:47:34.114,1.16339,1.16351,1.70,2.61
2017.12.13 14:47:34.269,1.16341,1.16352,1.50,1.00
2017.12.13 14:47:35.036,1.16341,1.16352,2.70,1.00
2017.12.13 14:47:35.635,1.16342,1.16353,1.95,1.87
2017.12.13 14:47:36.249,1.16342,1.16353,2.25,1.50
2017.12.13 14:47:36.833,1.16342,1.16354,1.45,2.62
2017.12.13 14:47:37.339,1.16341,1.16354,3.75,4.31
2017.12.13 14:47:37.902,1.16341,1.16354,3.75,4.12
2017.12.13 14:47:38.350,1.16341,1.16353,2.33,1.69
2017.12.13 14:47:38.963,1.16343,1.16353,1.00,1.25
2017.12.13 14:47:39.925,1.16343,1.16354,1.20,2.81
2017.12.13 14:47:40.459,1.16342,1.16353,1.39,2.25
2017.12.13 14:47:41.147,1.16342,1.16352,1.39,1.00
2017.12.13 14:47:41.825,1.16342,1.16352,1.20,1.00
2017.12.13 14:47:43.089,1.16341,1.16352,2.14,1.00
2017.12.13 14:47:43.607,1.16342,1.16354,1.08,3.00
2017.12.13 14:47:44.223,1.16342,1.16353,1.58,1.00
2017.12.13 14:47:44.549,1.1634,1.16351,3.45,1.00
2017.12.13 14:47:45.268,1.1634,1.16352,3.08,1.00
2017.12.13 14:47:45.932,1.1634,1.16353,3.38,1.88
2017.12.13 14:47:48.067,1.16341,1.16353,1.45,1.00
2017.12.13 14:47:53.685,1.16343,1.16354,1.57,1.88
2017.12.13 14:47:55.441,1.16341,1.16353,2.33,1.00
2017.12.13 14:47:57.407,1.16341,1.16349,1.45,1.00
2017.12.13 14:47:57.559,1.16341,1.16351,1.89,1.00
2017.12.13 14:47:58.661,1.16341,1.16353,2.06,1.25
2017.12.13 14:47:59.901,1.1634,1.16351,2.89,1.60
2017.12.13 14:48:00.414,1.16339,1.16351,2.63,1.25
2017.12.13 14:48:00.956,1.16339,1.1635,1.69,1.13
2017.12.13 14:48:01.734,1.16339,1.16349,1.45,1.25
2017.12.13 14:48:02.063,1.16339,1.16347,1.45,1.00
2017.12.13 14:48:02.374,1.16337,1.16347,1.45,1.25
2017.12.13 14:48:02.604,1.16337,1.16349,1.70,1.50
2017.12.13 14:48:03.148,1.16338,1.16349,1.45,1.25
2017.12.13 14:48:03.430,1.16341,1.16351,1.00,1.25
2017.12.13 14:48:03.687,1.1634,1.16349,1.45,1.25
2017.12.13 14:48:04.312,1.16338,1.16349,1.45,1.69
2017.12.13 14:48:05.773,1.16338,1.1635,1.58,1.25
2017.12.13 14:48:08.448,1.16338,1.16349,2.33,1.00
2017.12.13 14:48:08.977,1.16338,1.1635,2.33,1.00
2017.12.13 14:48:10.137,1.16338,1.16349,1.58,1.00
2017.12.13 14:48:10.783,1.16338,1.1635,1.70,1.88
2017.12.13 14:48:11.372,1.1634,1.1635,1.45,1.25
2017.12.13 14:48:11.900,1.16338,1.16349,1.45,1.69
2017.12.13 14:48:12.588,1.16337,1.16349,1.70,1.88
2017.12.13 14:48:13.155,1.16337,1.1635,1.95,1.69
2017.12.13 14:48:13.507,1.16339,1.1635,1.45,1.25
2017.12.13 14:48:14.058,1.16337,1.16349,1.95,1.00
2017.12.13 14:48:14.560,1.16336,1.16348,1.95,1.25
2017.12.13 14:48:14.613,1.16335,1.16347,1.95,1.50
2017.12.13 14:48:14.718,1.16334,1.16346,1.95,1.00
2017.12.13 14:48:16.268,1.16333,1.16344,1.20,1.00
2017.12.13 14:48:16.790,1.16333,1.16345,1.20,1.00
2017.12.13 14:48:18.718,1.16334,1.16345,1.20,1.00
2017.12.13 14:48:18.771,1.16335,1.16347,1.45,1.00
2017.12.13 14:48:18.997,1.1634,1.1635,1.16,1.87
2017.12.13 14:48:19.309,1.16342,1.16352,1.08,2.25
2017.12.13 14:48:19.817,1.16342,1.16354,1.58,1.12
2017.12.13 14:48:21.117,1.16342,1.16354,1.58,3.38
2017.12.13 14:48:21.993,1.16341,1.16353,1.50,1.00
2017.12.13 14:48:22.497,1.16342,1.16354,1.58,3.38
2017.12.13 14:48:24.329,1.16342,1.16353,1.58,1.00
2017.12.13 14:48:25.415,1.16342,1.16354,1.58,3.75
2017.12.13 14:48:25.972,1.16342,1.16354,1.58,3.38
2017.12.13 14:48:26.628,1.16342,1.16353,1.58,1.00
2017.12.13 14:48:26.883,1.1634,1.16351,1.93,1.00
2017.12.13 14:48:27.344,1.16342,1.16353,1.39,1.00
2017.12.13 14:48:27.884,1.16342,1.16354,1.58,1.38
2017.12.13 14:48:28.525,1.16342,1.16354,1.58,1.69
2017.12.13 14:48:29.071,1.16343,1.16354,1.20,1.88
2017.12.13 14:48:29.622,1.16343,1.16354,1.20,1.25
2017.12.13 14:48:30.583,1.16343,1.16354,1.20,1.13
2017.12.13 14:48:31.890,1.16345,1.16354,1.10,1.00
2017.12.13 14:48:33.024,1.16343,1.16354,3.08,1.00
2017.12.13 14:48:33.853,1.16343,1.16354,3.08,1.00
2017.12.13 14:48:34.161,1.16343,1.16355,1.58,3.41
2017.12.13 14:48:36.230,1.16343,1.16355,1.08,1.73
2017.12.13 14:48:37.124,1.16343,1.16355,1.13,1.91
2017.12.13 14:48:38.438,1.16343,1.16355,2.25,1.73
2017.12.13 14:48:41.625,1.16343,1.16354,1.70,1.13
2017.12.13 14:48:42.147,1.16342,1.16355,3.64,3.04
2017.12.13 14:48:42.700,1.16342,1.16354,1.76,1.00
2017.12.13 14:48:44.149,1.16343,1.16355,1.58,2.29
2017.12.13 14:48:45.383,1.16343,1.16355,1.45,2.29
2017.12.13 14:48:45.923,1.16343,1.16355,1.08,2.10
2017.12.13 14:48:46.555,1.16343,1.16355,1.10,2.29
2017.12.13 14:48:47.691,1.16342,1.16354,2.25,1.00
2017.12.13 14:48:48.215,1.16342,1.16354,2.06,1.25
2017.12.13 14:48:48.829,1.16342,1.16354,2.25,1.69
2017.12.13 14:48:48.933,1.1634,1.16352,4.58,1.00
2017.12.13 14:48:49.438,1.16341,1.16353,1.50,2.06
2017.12.13 14:48:49.973,1.16341,1.16353,1.00,2.06
2017.12.13 14:48:50.485,1.16342,1.16353,1.00,2.44
2017.12.13 14:48:51.006,1.16343,1.16353,1.50,1.12
2017.12.13 14:48:51.569,1.16343,1.16354,1.00,1.50
2017.12.13 14:48:52.389,1.16343,1.16355,1.88,2.63
2017.12.13 14:48:52.702,1.16343,1.16353,1.00,1.50
2017.12.13 14:48:56.429,1.16343,1.16352,1.25,1.00
2017.12.13 14:48:56.964,1.16343,1.16351,1.00,1.00
2017.12.13 14:48:57.118,1.16342,1.16353,1.69,1.87
2017.12.13 14:48:57.648,1.16343,1.16354,1.13,1.87
2017.12.13 14:48:58.551,1.16343,1.16353,1.13,1.00
2017.12.13 14:48:59.946,1.16343,1.16354,1.13,3.19
2017.12.13 14:49:00.001,1.16343,1.16352,1.00,1.31
2017.12.13 14:49:00.517,1.16343,1.16354,1.00,3.56
2017.12.13 14:49:02.912,1.16343,1.16354,1.88,2.44
2017.12.13 14:49:04.399,1.16344,1.16354,1.00,1.50
2017.12.13 14:49:05.479,1.16344,1.16356,1.00,1.31
2017.12.13 14:49:06.950,1.16343,1.16351,1.50,1.50
2017.12.13 14:49:07.005,1.1634,1.1635,1.45,1.00
2017.12.13 14:49:07.109,1.16341,1.16351,1.00,2.06
2017.12.13 14:49:07.267,1.16339,1.16347,1.25,2.44
2017.12.13 14:49:07.396,1.16339,1.16347,3.07,1.25
2017.12.13 14:49:07.500,1.1634,1.1635,2.32,1.19
2017.12.13 14:49:07.914,1.16341,1.16352,1.95,1.25
2017.12.13 14:49:08.183,1.1634,1.16351,2.59,1.19
2017.12.13 14:49:08.570,1.1634,1.16351,2.03,2.44
2017.12.13 14:49:09.324,1.1634,1.16351,2.03,3.37
2017.12.13 14:49:09.909,1.16339,1.16349,2.15,1.31
2017.12.13 14:49:10.415,1.1634,1.16349,1.10,1.31
2017.12.13 14:49:10.928,1.16336,1.16347,1.47,3.38
2017.12.13 14:49:10.981,1.16335,1.16344,2.22,1.54
2017.12.13 14:49:11.136,1.16331,1.16339,1.00,1.50
2017.12.13 14:49:11.245,1.16328,1.1634,1.50,2.06
2017.12.13 14:49:11.558,1.16328,1.1634,3.00,1.31
2017.12.13 14:49:11.697,1.16331,1.16342,1.01,1.56
2017.12.13 14:49:12.005,1.16333,1.16345,1.70,2.25
2017.12.13 14:49:12.513,1.16333,1.16345,1.45,1.69
2017.12.13 14:49:12.875,1.16333,1.16344,1.70,1.19
2017.12.13 14:49:13.260,1.16333,1.16344,1.45,1.19
2017.12.13 14:49:13.549,1.16332,1.16344,2.33,1.25
2017.12.13 14:49:13.603,1.16333,1.16344,1.45,1.44
2017.12.13 14:49:14.152,1.16334,1.16343,1.00,1.00
2017.12.13 14:49:14.360,1.16331,1.16343,2.51,1.44
2017.12.13 14:49:14.902,1.16333,1.16343,1.00,1.19
2017.12.13 14:49:15.902,1.16333,1.16343,1.00,1.31
2017.12.13 14:49:16.006,1.16331,1.16343,1.50,1.19
2017.12.13 14:49:16.161,1.16333,1.16344,1.00,1.19
2017.12.13 14:49:17.124,1.16334,1.16344,1.00,1.19
2017.12.13 14:49:17.343,1.16335,1.16345,1.00,2.44
2017.12.13 14:49:17.449,1.16333,1.16345,1.88,2.63
2017.12.13 14:49:17.963,1.16335,1.16345,1.00,1.19
2017.12.13 14:49:18.449,1.16333,1.16345,1.69,1.69
2017.12.13 14:49:18.552,1.16333,1.16345,1.25,2.25
2017.12.13 14:49:18.706,1.16331,1.16342,1.50,1.50
2017.12.13 14:49:19.211,1.16331,1.16343,2.25,1.69
2017.12.13 14:49:19.982,1.16331,1.16342,1.50,1.00
2017.12.13 14:49:20.491,1.16331,1.16343,2.25,1.88
2017.12.13 14:49:20.955,1.16333,1.16345,1.88,1.01
2017.12.13 14:49:21.263,1.16335,1.16346,1.25,1.19
2017.12.13 14:49:22.867,1.16335,1.16346,1.00,1.25
2017.12.13 14:49:23.407,1.16335,1.16347,1.88,1.25
2017.12.13 14:49:23.959,1.16336,1.16348,1.50,1.25
2017.12.13 14:49:24.485,1.16337,1.16348,1.00,1.00
2017.12.13 14:49:25.021,1.16337,1.16349,1.50,1.31
2017.12.13 14:49:25.471,1.16338,1.16349,1.00,1.44
2017.12.13 14:49:25.983,1.16337,1.16349,2.25,1.31
2017.12.13 14:49:27.013,1.16337,1.16349,1.50,1.31
2017.12.13 14:49:27.926,1.16339,1.1635,1.00,1.19
2017.12.13 14:49:28.449,1.16339,1.1635,1.00,1.19
2017.12.13 14:49:30.162,1.16339,1.1635,1.45,1.19
2017.12.13 14:49:30.214,1.16339,1.16351,1.95,1.88
2017.12.13 14:49:30.769,1.1634,1.16351,1.45,1.25
2017.12.13 14:49:30.872,1.16339,1.16351,2.70,1.69
2017.12.13 14:49:31.380,1.16338,1.1635,1.70,1.19
2017.12.13 14:49:31.928,1.16338,1.1635,1.45,1.44
2017.12.13 14:49:32.133,1.16337,1.16349,3.45,1.19
2017.12.13 14:49:33.180,1.16339,1.16349,1.20,2.06
2017.12.13 14:49:33.232,1.16339,1.1635,3.08,1.31
2017.12.13 14:49:33.286,1.16341,1.16352,1.00,1.19
2017.12.13 14:49:33.494,1.16341,1.16352,1.45,1.31
2017.12.13 14:49:33.547,1.16341,1.16352,1.45,1.31
2017.12.13 14:49:34.056,1.16341,1.16353,2.25,3.00
2017.12.13 14:49:34.695,1.16341,1.16353,2.25,1.12
2017.12.13 14:49:35.216,1.16341,1.16352,1.50,1.25
2017.12.13 14:49:36.124,1.16341,1.16352,1.00,1.69
2017.12.13 14:49:36.666,1.16341,1.16352,1.00,1.44
2017.12.13 14:49:36.899,1.16341,1.16351,1.00,1.50
2017.12.13 14:49:38.193,1.16339,1.16351,1.00,1.44
2017.12.13 14:49:38.918,1.16338,1.1635,2.81,1.44
2017.12.13 14:49:39.889,1.16338,1.1635,2.06,1.19
2017.12.13 14:49:40.412,1.16337,1.16348,1.00,1.19
2017.12.13 14:49:40.518,1.16335,1.16348,1.50,4.58
2017.12.13 14:49:40.624,1.16334,1.16346,1.00,2.44
2017.12.13 14:49:40.952,1.16333,1.16345,1.69,1.44
2017.12.13 14:49:41.507,1.16333,1.16345,1.88,1.19
2017.12.13 14:49:41.559,1.16333,1.16345,1.88,1.19
2017.12.13 14:49:42.175,1.16335,1.16347,1.25,1.95
2017.12.13 14:49:42.718,1.16334,1.16347,1.88,2.25
2017.12.13 14:49:43.260,1.16334,1.16347,1.88,2.06
2017.12.13 14:49:45.396,1.16334,1.16345,1.25,1.88
2017.12.13 14:49:45.643,1.16334,1.16346,1.88,1.19
2017.12.13 14:49:45.953,1.16334,1.16345,1.25,1.19
2017.12.13 14:49:46.162,1.16335,1.16347,1.00,1.95
2017.12.13 14:49:46.478,1.16335,1.16347,2.25,1.88
2017.12.13 14:49:47.010,1.16334,1.16346,1.88,1.00
2017.12.13 14:49:47.444,1.16334,1.16346,1.69,1.69
2017.12.13 14:49:48.015,1.16336,1.16347,1.00,5.89
2017.12.13 14:49:48.068,1.16336,1.16347,1.00,3.00
2017.12.13 14:49:49.167,1.16336,1.16348,1.88,1.44
2017.12.13 14:49:50.266,1.16336,1.16348,1.88,1.44
2017.12.13 14:49:52.535,1.16337,1.16349,1.88,1.56
2017.12.13 14:49:52.587,1.16337,1.16349,1.13,1.19
2017.12.13 14:49:52.850,1.16338,1.16349,1.00,1.25
2017.12.13 14:49:52.902,1.16338,1.16349,1.00,1.63
2017.12.13 14:49:54.164,1.16338,1.16348,1.00,1.19
2017.12.13 14:49:55.308,1.16338,1.16348,1.00,1.44
2017.12.13 14:49:55.515,1.16338,1.1635,1.88,1.19
2017.12.13 14:49:56.733,1.16339,1.1635,1.00,1.19
2017.12.13 14:49:57.316,1.16338,1.16349,1.00,1.19
2017.12.13 14:49:57.426,1.16338,1.16349,1.00,1.50
2017.12.13 14:49:57.480,1.16338,1.16349,1.00,2.06
2017.12.13 14:49:57.607,1.16338,1.16347,1.00,1.19
2017.12.13 14:49:57.660,1.16336,1.16347,1.10,1.44
2017.12.13 14:49:57.943,1.16336,1.16345,1.00,1.19
2017.12.13 14:49:58.252,1.16334,1.16344,1.00,4.31
2017.12.13 14:49:58.759,1.16334,1.16343,1.00,1.19
2017.12.13 14:49:59.151,1.16334,1.16345,1.00,1.69
2017.12.13 14:49:59.862,1.16334,1.16344,1.00,1.31
2017.12.13 14:50:00.657,1.16332,1.16344,1.69,2.25
2017.12.13 14:50:01.163,1.16332,1.16344,1.50,1.87
2017.12.13 14:50:01.812,1.16333,1.16345,1.00,3.00
2017.12.13 14:50:02.358,1.16332,1.16345,2.59,3.75
2017.12.13 14:50:02.873,1.16333,1.16345,1.00,2.62
2017.12.13 14:50:03.212,1.16333,1.16345,1.50,1.69
2017.12.13 14:50:03.727,1.16334,1.16345,1.00,1.19
2017.12.13 14:50:04.778,1.16334,1.16345,1.00,1.44
2017.12.13 14:50:05.378,1.16332,1.16344,1.95,1.19
2017.12.13 14:50:05.932,1.16332,1.16344,1.88,1.19
2017.12.13 14:50:06.898,1.16333,1.16344,1.00,1.19
2017.12.13 14:50:07.970,1.16333,1.16344,1.12,1.19
2017.12.13 14:50:08.799,1.16333,1.16345,3.07,1.69
2017.12.13 14:50:09.351,1.16333,1.16345,3.07,1.69
2017.12.13 14:50:11.430,1.16333,1.16345,2.70,2.06
2017.12.13 14:50:11.964,1.16333,1.16344,1.45,3.00
2017.12.13 14:50:13.283,1.16333,1.16344,1.45,2.44
2017.12.13 14:50:13.885,1.16333,1.16344,2.14,1.00
2017.12.13 14:50:16.063,1.16333,1.16344,2.14,1.00
2017.12.13 14:50:18.053,1.16331,1.16342,2.14,1.00
2017.12.13 14:50:18.107,1.16331,1.16343,2.33,1.50
2017.12.13 14:50:18.160,1.16333,1.1634,1.39,1.00
2017.12.13 14:50:18.213,1.16335,1.16344,1.20,1.50
2017.12.13 14:50:18.754,1.16333,1.16345,1.95,1.00
2017.12.13 14:50:18.863,1.16335,1.16345,1.45,1.00
2017.12.13 14:50:19.326,1.16335,1.16347,1.95,1.88
2017.12.13 14:50:20.037,1.16335,1.16347,1.00,1.88
2017.12.13 14:50:20.346,1.16337,1.16348,1.50,1.00
2017.12.13 14:50:20.876,1.16336,1.16348,1.50,1.88
2017.12.13 14:50:21.707,1.16337,1.16349,1.88,1.01
2017.12.13 14:50:22.297,1.16336,1.16348,1.69,1.69
2017.12.13 14:50:22.810,1.16336,1.16347,1.00,1.00
2017.12.13 14:50:23.201,1.16337,1.16349,2.63,1.25
2017.12.13 14:50:23.716,1.16337,1.16348,1.25,1.87
2017.12.13 14:50:24.962,1.16335,1.16347,1.13,1.00
2017.12.13 14:50:25.599,1.16335,1.16347,1.88,1.00
2017.12.13 14:50:26.134,1.16335,1.16347,1.88,1.00
2017.12.13 14:50:27.187,1.16334,1.16346,1.25,1.00
2017.12.13 14:50:27.661,1.16333,1.16343,1.00,1.00
2017.12.13 14:50:27.714,1.16333,1.16345,1.50,1.25
2017.12.13 14:50:28.259,1.16332,1.16343,1.00,1.00
2017.12.13 14:50:28.363,1.16332,1.16345,1.69,2.06
2017.12.13 14:50:28.895,1.16332,1.16344,1.88,1.00
2017.12.13 14:50:29.417,1.16332,1.16345,1.88,1.87
2017.12.13 14:50:29.966,1.16333,1.16345,1.44,1.00
2017.12.13 14:50:30.467,1.16333,1.16345,1.13,1.00
2017.12.13 14:50:31.013,1.16334,1.16345,1.00,1.00
2017.12.13 14:50:31.565,1.16334,1.16344,1.00,1.00
2017.12.13 14:50:32.070,1.16334,1.16345,1.00,1.00
2017.12.13 14:50:32.350,1.16334,1.16346,1.45,2.62
2017.12.13 14:50:32.736,1.16335,1.16347,2.70,1.00
2017.12.13 14:50:33.399,1.16336,1.16347,1.45,1.00
2017.12.13 14:50:33.553,1.16336,1.16348,1.50,1.50
2017.12.13 14:50:35.499,1.16336,1.16348,1.45,1.69
2017.12.13 14:50:36.272,1.16337,1.16348,1.95,1.25
2017.12.13 14:50:37.027,1.16335,1.16347,2.14,1.69
2017.12.13 14:50:37.766,1.16335,1.16347,2.33,1.69
2017.12.13 14:50:38.311,1.16335,1.16347,1.88,1.69
2017.12.13 14:50:40.074,1.16336,1.16347,1.25,1.00
2017.12.13 14:50:40.284,1.16337,1.16349,1.00,3.45
2017.12.13 14:50:40.541,1.16339,1.1635,1.00,2.06
2017.12.13 14:50:43.316,1.16338,1.1635,2.44,1.00
2017.12.13 14:50:44.833,1.16338,1.16351,2.63,3.08
2017.12.13 14:50:46.595,1.16339,1.16351,1.00,3.00
2017.12.13 14:50:47.907,1.16341,1.16351,1.00,1.00
2017.12.13 14:50:49.072,1.16341,1.16352,1.00,2.25
2017.12.13 14:50:49.632,1.1634,1.16352,1.00,2.25
2017.12.13 14:50:50.192,1.16341,1.16352,1.00,2.25
2017.12.13 14:50:50.704,1.16342,1.16352,1.00,1.25
2017.12.13 14:50:51.226,1.16341,1.16352,1.00,1.88
2017.12.13 14:50:51.729,1.16343,1.16352,1.00,1.13
2017.12.13 14:50:52.358,1.16342,1.16352,1.00,1.00
2017.12.13 14:50:53.226,1.16341,1.16352,1.00,1.31
2017.12.13 14:50:54.726,1.16342,1.16352,1.00,1.31
2017.12.13 14:50:55.275,1.16341,1.16352,1.00,1.50
2017.12.13 14:50:55.604,1.16339,1.16351,2.25,1.50
2017.12.13 14:50:56.299,1.16339,1.16351,1.50,2.44
2017.12.13 14:50:56.869,1.16339,1.16351,1.50,3.00
2017.12.13 14:50:58.151,1.16339,1.16351,1.50,2.06
2017.12.13 14:50:58.699,1.16339,1.16351,1.50,2.25
2017.12.13 14:51:00.790,1.16339,1.16349,1.00,1.00
2017.12.13 14:51:02.300,1.16337,1.16349,1.69,1.13
2017.12.13 14:51:04.118,1.16337,1.16349,1.50,1.13
2017.12.13 14:51:04.622,1.16337,1.16349,1.00,1.88
2017.12.13 14:51:05.952,1.16337,1.16348,1.00,1.69
2017.12.13 14:51:06.546,1.16337,1.16348,1.00,1.88
2017.12.13 14:51:07.083,1.16336,1.16348,1.25,2.25
2017.12.13 14:51:08.682,1.16337,1.16348,1.00,1.00
2017.12.13 14:51:10.118,1.16337,1.16349,1.88,1.69
2017.12.13 14:51:10.658,1.16338,1.16349,1.25,1.00
2017.12.13 14:51:11.186,1.16338,1.1635,1.13,2.06
2017.12.13 14:51:11.523,1.1634,1.1635,1.69,1.00
2017.12.13 14:51:11.832,1.16343,1.16353,1.25,1.25
2017.12.13 14:51:12.365,1.16343,1.16355,1.88,1.19
2017.12.13 14:51:12.876,1.16344,1.16355,1.00,1.19
2017.12.13 14:51:13.494,1.16343,1.16355,1.10,1.88
2017.12.13 14:51:14.787,1.16343,1.16355,1.12,1.69
2017.12.13 14:51:15.333,1.16343,1.16355,1.00,1.88
2017.12.13 14:51:16.221,1.16342,1.16354,1.00,1.88
2017.12.13 14:51:16.862,1.16342,1.16354,1.00,1.88
2017.12.13 14:51:17.414,1.16342,1.16354,1.69,1.69
2017.12.13 14:51:17.949,1.16342,1.16354,1.50,1.50
2017.12.13 14:51:18.475,1.16342,1.16354,1.50,1.69
2017.12.13 14:51:19.528,1.16342,1.16352,1.50,1.00
2017.12.13 14:51:20.506,1.16341,1.16352,1.25,1.00
2017.12.13 14:51:21.010,1.16341,1.16353,1.13,1.50
2017.12.13 14:51:22.061,1.16341,1.16354,1.13,1.69
2017.12.13 14:51:22.368,1.16341,1.16354,1.00,4.31
2017.12.13 14:51:22.795,1.16343,1.16355,1.50,1.95
2017.12.13 14:51:24.351,1.16344,1.16355,1.00,1.25
2017.12.13 14:51:24.873,1.16343,1.16355,1.00,1.69
2017.12.13 14:51:25.159,1.16342,1.16353,1.00,1.00
2017.12.13 14:51:25.693,1.16341,1.16353,1.25,1.13
