2017.12.26 12:36:31.499,1.17393,1.1741,1.31,1.61
2017.12.26 12:36:36.533,1.17393,1.17409,1.31,1.00
2017.12.26 12:36:37.087,1.17393,1.1741,1.31,1.61
2017.12.26 12:36:37.823,1.17393,1.17409,1.44,1.25
2017.12.26 12:36:38.029,1.17393,1.17408,1.44,1.69
2017.12.26 12:36:38.392,1.17393,1.17407,1.44,1.69
2017.12.26 12:36:40.619,1.17393,1.17407,1.50,1.69
2017.12.26 12:36:42.684,1.17393,1.17407,1.37,1.69
2017.12.26 12:36:48.729,1.17393,1.17407,1.44,1.50
2017.12.26 12:36:50.152,1.17393,1.17406,1.44,1.19
2017.12.26 12:36:54.696,1.17393,1.17409,1.44,1.19
2017.12.26 12:36:54.800,1.17393,1.1741,2.06,3.19
2017.12.26 12:36:59.611,1.17392,1.1741,1.50,1.87
2017.12.26 12:37:00.643,1.17392,1.17408,1.87,1.25
2017.12.26 12:37:01.170,1.17392,1.17408,1.69,1.44
2017.12.26 12:37:06.289,1.17392,1.17408,1.69,1.12
2017.12.26 12:37:06.894,1.17392,1.17408,1.69,1.44
2017.12.26 12:37:13.204,1.17391,1.17409,3.22,2.81
2017.12.26 12:37:13.307,1.17391,1.17409,3.59,2.81
2017.12.26 12:37:13.824,1.17393,1.17409,1.19,1.25
2017.12.26 12:37:14.652,1.17394,1.17412,1.43,1.87
2017.12.26 12:37:15.188,1.17394,1.17412,1.43,1.87
2017.12.26 12:37:15.706,1.17394,1.17412,1.43,1.87
2017.12.26 12:37:27.352,1.17395,1.17411,1.19,1.44
2017.12.26 12:37:28.102,1.17394,1.17411,1.43,1.87
2017.12.26 12:37:29.253,1.17395,1.1741,1.19,1.25
2017.12.26 12:37:29.828,1.17394,1.17411,1.19,1.87
2017.12.26 12:37:29.880,1.17393,1.17411,2.24,1.87
2017.12.26 12:37:30.417,1.17395,1.17411,1.19,1.87
2017.12.26 12:37:40.262,1.17393,1.1741,1.69,1.87
2017.12.26 12:37:41.307,1.17392,1.17409,1.31,1.87
2017.12.26 12:37:44.048,1.17392,1.17409,1.19,1.87
2017.12.26 12:37:45.252,1.17392,1.17409,1.19,1.87
2017.12.26 12:37:45.510,1.17391,1.17407,1.19,1.00
2017.12.26 12:37:46.025,1.17391,1.17408,1.19,1.25
2017.12.26 12:37:46.528,1.17391,1.17408,1.19,1.87
2017.12.26 12:37:48.383,1.17391,1.17408,1.87,1.12
2017.12.26 12:38:07.999,1.17393,1.17408,1.31,1.12
2017.12.26 12:38:13.237,1.17393,1.17407,1.31,1.00
2017.12.26 12:38:15.338,1.17393,1.17407,1.31,1.25
2017.12.26 12:38:16.463,1.17393,1.17407,1.19,1.25
2017.12.26 12:38:16.964,1.17389,1.17407,3.97,1.87
2017.12.26 12:38:21.476,1.17389,1.17406,3.22,1.25
2017.12.26 12:38:28.047,1.17389,1.17405,1.56,1.50
2017.12.26 12:38:28.150,1.17388,1.17405,1.31,1.44
2017.12.26 12:38:28.714,1.17387,1.17404,1.81,1.87
2017.12.26 12:38:29.267,1.17386,1.17402,1.19,2.44
2017.12.26 12:38:29.373,1.17385,1.17399,1.69,1.19
2017.12.26 12:38:35.542,1.17382,1.17397,1.19,1.00
2017.12.26 12:38:40.597,1.17381,1.17397,1.50,1.44
2017.12.26 12:38:41.112,1.17384,1.17397,1.44,1.25
2017.12.26 12:38:41.799,1.17382,1.17395,1.69,1.25
2017.12.26 12:38:41.965,1.1738,1.17397,2.06,1.69
2017.12.26 12:38:42.893,1.17381,1.17397,1.69,1.87
2017.12.26 12:38:43.410,1.17384,1.17397,1.44,1.25
2017.12.26 12:38:51.927,1.17383,1.17398,1.19,1.25
2017.12.26 12:38:52.493,1.17385,1.17399,1.44,1.25
2017.12.26 12:38:58.753,1.17385,1.174,1.19,1.69
2017.12.26 12:38:59.269,1.17384,1.174,1.19,1.87
2017.12.26 12:38:59.784,1.17382,1.17399,1.44,2.81
2017.12.26 12:39:02.500,1.17382,1.17398,2.47,1.87
2017.12.26 12:39:03.267,1.17382,1.17396,1.19,1.00
2017.12.26 12:39:03.805,1.17379,1.17396,2.66,1.87
2017.12.26 12:39:04.325,1.17381,1.17398,1.44,1.19
2017.12.26 12:39:04.853,1.17382,1.17398,1.19,1.25
2017.12.26 12:39:06.623,1.17381,1.17398,1.87,1.25
2017.12.26 12:39:07.175,1.17381,1.17397,1.44,1.00
2017.12.26 12:39:07.752,1.1738,1.17397,1.69,1.69
2017.12.26 12:39:08.325,1.1738,1.17397,2.85,2.81
2017.12.26 12:39:10.853,1.17382,1.17397,1.44,1.69
2017.12.26 12:39:13.067,1.17381,1.17397,2.06,1.87
2017.12.26 12:39:13.777,1.17381,1.17397,2.06,1.87
2017.12.26 12:39:15.197,1.17382,1.17398,1.31,1.00
2017.12.26 12:39:16.093,1.17382,1.17397,1.87,1.25
2017.12.26 12:39:16.929,1.17382,1.17396,1.87,1.00
2017.12.26 12:39:18.864,1.17383,1.17397,1.44,1.69
2017.12.26 12:39:18.917,1.17383,1.17399,1.44,1.12
2017.12.26 12:39:19.440,1.17383,1.174,2.81,1.25
2017.12.26 12:39:20.106,1.17383,1.174,2.06,1.87
2017.12.26 12:39:21.138,1.17385,1.17401,1.31,1.87
2017.12.26 12:39:21.843,1.17384,1.17401,2.06,1.25
2017.12.26 12:39:27.626,1.17384,1.174,2.06,1.00
2017.12.26 12:39:30.644,1.17385,1.17401,1.62,1.25
2017.12.26 12:39:31.573,1.17384,1.174,2.06,1.25
2017.12.26 12:39:32.170,1.17383,1.17399,1.62,1.25
2017.12.26 12:39:37.987,1.17384,1.17401,1.62,1.25
2017.12.26 12:39:38.554,1.17385,1.17402,1.62,1.69
2017.12.26 12:39:39.106,1.17385,1.17402,1.62,1.87
2017.12.26 12:39:40.651,1.17385,1.17402,2.06,1.25
2017.12.26 12:39:41.538,1.17382,1.17398,1.31,1.00
2017.12.26 12:39:42.093,1.17382,1.17398,1.62,1.25
2017.12.26 12:39:42.882,1.17382,1.17399,2.06,1.25
2017.12.26 12:39:43.759,1.17383,1.174,2.06,1.87
2017.12.26 12:39:44.276,1.17383,1.174,1.62,1.69
2017.12.26 12:39:44.725,1.17384,1.17401,2.06,1.25
2017.12.26 12:39:44.881,1.17383,1.174,1.87,1.25
2017.12.26 12:39:46.574,1.17383,1.174,1.62,1.87
2017.12.26 12:39:47.712,1.17382,1.17399,2.06,1.87
2017.12.26 12:39:48.253,1.17382,1.17399,1.62,1.25
2017.12.26 12:39:56.318,1.17381,1.17398,2.85,1.69
2017.12.26 12:39:58.685,1.17381,1.17398,3.41,1.69
2017.12.26 12:40:04.214,1.17382,1.17399,2.06,1.00
2017.12.26 12:40:12.618,1.17383,1.174,2.06,1.87
2017.12.26 12:40:13.173,1.17383,1.174,2.81,1.87
2017.12.26 12:40:14.566,1.17383,1.174,2.81,1.87
2017.12.26 12:40:14.877,1.17383,1.17401,2.81,1.69
2017.12.26 12:40:15.172,1.17384,1.17401,2.06,1.00
2017.12.26 12:40:25.615,1.17385,1.17401,1.62,1.47
2017.12.26 12:40:33.177,1.17385,1.17397,1.44,1.45
2017.12.26 12:40:33.282,1.17385,1.174,1.44,2.66
2017.12.26 12:40:33.436,1.17385,1.17399,1.44,1.49
2017.12.26 12:40:33.744,1.17385,1.17397,1.44,1.70
2017.12.26 12:40:37.118,1.17385,1.17396,1.44,1.45
2017.12.26 12:40:37.745,1.17382,1.17396,3.22,1.45
2017.12.26 12:40:37.797,1.17382,1.17399,2.81,1.16
2017.12.26 12:40:38.096,1.17382,1.17395,1.44,1.95
2017.12.26 12:40:38.801,1.17382,1.17399,1.56,2.06
2017.12.26 12:40:43.345,1.17382,1.17399,2.25,2.06
2017.12.26 12:40:44.718,1.17382,1.17399,2.25,2.06
2017.12.26 12:40:45.970,1.17383,1.17399,1.63,2.06
2017.12.26 12:40:47.562,1.17382,1.17399,2.25,2.25
2017.12.26 12:40:51.789,1.17384,1.174,1.25,1.81
2017.12.26 12:40:52.049,1.17382,1.17397,1.44,1.38
2017.12.26 12:40:52.362,1.17379,1.17395,1.00,1.19
2017.12.26 12:40:52.414,1.17377,1.17394,2.06,3.23
2017.12.26 12:40:52.467,1.17377,1.17392,2.81,1.91
2017.12.26 12:40:52.779,1.17375,1.17387,1.63,1.00
2017.12.26 12:40:53.030,1.17374,1.1739,2.25,1.00
2017.12.26 12:40:53.548,1.17376,1.17391,1.31,1.63
2017.12.26 12:40:56.396,1.17376,1.17391,1.13,1.31
2017.12.26 12:40:56.448,1.17376,1.17391,1.13,1.63
2017.12.26 12:40:59.131,1.17376,1.17391,1.44,1.38
2017.12.26 12:41:00.386,1.17371,1.17388,2.81,2.25
2017.12.26 12:41:00.438,1.17371,1.17384,1.44,1.00
2017.12.26 12:41:00.491,1.1737,1.17385,1.25,1.94
2017.12.26 12:41:01.039,1.17368,1.17383,1.63,1.31
2017.12.26 12:41:01.607,1.17368,1.17379,1.13,1.45
2017.12.26 12:41:01.660,1.17369,1.17383,1.00,1.25
2017.12.26 12:41:01.714,1.1737,1.17381,1.13,1.45
2017.12.26 12:41:01.766,1.17368,1.17383,1.63,1.31
2017.12.26 12:41:02.295,1.17368,1.17384,2.06,2.25
2017.12.26 12:41:02.709,1.17368,1.1738,1.69,1.00
2017.12.26 12:41:03.227,1.17369,1.17384,1.13,1.19
2017.12.26 12:41:03.925,1.17368,1.17382,1.63,1.44
2017.12.26 12:41:03.977,1.17366,1.17382,1.50,2.06
2017.12.26 12:41:04.081,1.17368,1.17382,1.13,2.25
2017.12.26 12:41:04.594,1.17367,1.1738,1.44,1.44
2017.12.26 12:41:04.751,1.17363,1.1738,2.44,1.95
2017.12.26 12:41:04.803,1.17365,1.17377,1.00,1.37
2017.12.26 12:41:04.907,1.17363,1.17378,1.69,2.06
2017.12.26 12:41:05.012,1.17364,1.17374,1.00,1.19
2017.12.26 12:41:05.376,1.17363,1.1738,1.88,2.25
2017.12.26 12:41:05.893,1.17363,1.17377,1.44,1.25
2017.12.26 12:41:05.945,1.17366,1.17379,2.06,1.00
2017.12.26 12:41:06.258,1.17367,1.17382,1.25,1.88
2017.12.26 12:41:07.373,1.17367,1.1738,1.00,2.25
2017.12.26 12:41:07.891,1.17368,1.17382,1.00,1.87
2017.12.26 12:41:09.102,1.17365,1.17379,1.19,1.63
2017.12.26 12:41:09.155,1.17364,1.17378,1.12,2.19
2017.12.26 12:41:09.366,1.17364,1.17379,1.00,2.25
2017.12.26 12:41:09.418,1.17365,1.17379,1.00,1.56
2017.12.26 12:41:10.976,1.17364,1.17378,1.00,1.01
2017.12.26 12:41:11.134,1.17367,1.1738,1.00,1.58
2017.12.26 12:41:11.726,1.17368,1.1738,1.00,1.76
2017.12.26 12:41:12.387,1.17366,1.1738,1.00,2.14
2017.12.26 12:41:12.910,1.17367,1.17378,1.00,1.29
2017.12.26 12:41:13.014,1.17367,1.17378,1.00,2.70
2017.12.26 12:41:13.070,1.17365,1.17378,1.00,1.81
2017.12.26 12:41:13.122,1.17367,1.17379,1.00,1.29
2017.12.26 12:41:13.227,1.17368,1.17382,1.00,2.14
2017.12.26 12:41:13.642,1.17366,1.17381,1.31,1.29
2017.12.26 12:41:13.863,1.17365,1.17379,1.00,1.39
2017.12.26 12:41:13.916,1.17363,1.17379,1.00,3.11
2017.12.26 12:41:13.968,1.17363,1.17378,1.00,2.06
2017.12.26 12:41:14.073,1.17364,1.17378,1.00,1.39
2017.12.26 12:41:14.178,1.17366,1.17379,1.00,1.39
2017.12.26 12:41:14.698,1.17367,1.17382,1.00,1.20
2017.12.26 12:41:15.605,1.17367,1.17383,1.13,2.14
2017.12.26 12:41:15.710,1.17368,1.17381,1.25,1.64
2017.12.26 12:41:16.237,1.17366,1.17382,1.25,4.20
2017.12.26 12:41:16.759,1.17367,1.17382,1.13,2.70
2017.12.26 12:41:21.202,1.17365,1.17376,1.25,1.95
2017.12.26 12:41:21.254,1.17363,1.17376,1.25,2.32
2017.12.26 12:41:21.306,1.17363,1.17373,1.25,1.45
2017.12.26 12:41:21.358,1.17363,1.17376,1.25,3.26
2017.12.26 12:41:21.904,1.17364,1.17376,1.00,2.33
2017.12.26 12:41:23.182,1.17364,1.17376,1.00,2.70
2017.12.26 12:41:23.340,1.17359,1.17368,1.00,1.20
2017.12.26 12:41:23.394,1.17358,1.1737,1.25,1.00
2017.12.26 12:41:23.450,1.17362,1.1737,1.00,1.69
2017.12.26 12:41:23.612,1.17361,1.17375,1.13,2.14
2017.12.26 12:41:23.724,1.17358,1.17368,1.88,1.00
2017.12.26 12:41:23.883,1.17358,1.17371,2.06,1.50
2017.12.26 12:41:23.988,1.1736,1.17374,1.50,2.89
2017.12.26 12:41:24.041,1.17363,1.17374,1.00,3.64
2017.12.26 12:41:24.094,1.1736,1.17373,2.06,1.00
2017.12.26 12:41:24.401,1.17359,1.17373,1.13,1.19
2017.12.26 12:41:24.507,1.17357,1.17373,1.69,1.29
2017.12.26 12:41:24.715,1.17359,1.17371,1.00,1.19
2017.12.26 12:41:24.768,1.17356,1.17372,1.87,1.31
2017.12.26 12:41:24.821,1.17359,1.17373,1.25,1.29
2017.12.26 12:41:25.090,1.17363,1.17376,1.00,1.76
2017.12.26 12:41:25.299,1.17364,1.17374,1.38,1.00
2017.12.26 12:41:25.353,1.17361,1.17372,1.31,1.00
2017.12.26 12:41:25.509,1.17362,1.17375,1.00,1.00
2017.12.26 12:41:25.562,1.17362,1.17376,1.19,1.00
2017.12.26 12:41:25.695,1.17363,1.17378,1.25,1.00
2017.12.26 12:41:25.748,1.17365,1.1738,1.63,1.25
2017.12.26 12:41:25.966,1.17365,1.1738,1.13,1.19
2017.12.26 12:41:26.127,1.17364,1.17378,1.25,1.69
2017.12.26 12:41:26.493,1.17361,1.17375,1.63,1.25
2017.12.26 12:41:26.807,1.17359,1.17373,1.44,1.00
2017.12.26 12:41:27.276,1.17362,1.17372,1.00,1.50
2017.12.26 12:41:27.613,1.17358,1.17369,2.06,1.00
2017.12.26 12:41:27.924,1.17357,1.17367,1.69,1.45
2017.12.26 12:41:27.976,1.17358,1.1737,2.06,1.00
2017.12.26 12:41:28.029,1.17359,1.17372,1.31,1.69
2017.12.26 12:41:28.236,1.17358,1.17369,1.63,1.00
2017.12.26 12:41:28.546,1.17355,1.17368,1.75,1.00
2017.12.26 12:41:28.646,1.17354,1.17366,1.63,1.00
2017.12.26 12:41:28.754,1.1736,1.17372,1.00,1.10
2017.12.26 12:41:28.912,1.17358,1.1737,1.31,1.69
2017.12.26 12:41:29.127,1.17357,1.17372,2.25,1.50
2017.12.26 12:41:29.186,1.17359,1.17372,1.44,1.00
2017.12.26 12:41:29.463,1.17364,1.17379,3.56,1.25
2017.12.26 12:41:29.622,1.17365,1.17378,1.25,1.38
2017.12.26 12:41:29.989,1.17361,1.17376,1.62,1.50
2017.12.26 12:41:30.042,1.1736,1.17372,2.06,1.00
2017.12.26 12:41:30.331,1.17361,1.17374,1.44,1.00
2017.12.26 12:41:30.493,1.17359,1.17374,1.00,1.69
2017.12.26 12:41:30.963,1.17358,1.17373,2.25,1.63
2017.12.26 12:41:31.200,1.17357,1.17372,1.81,1.39
2017.12.26 12:41:31.253,1.17356,1.1737,1.56,1.25
2017.12.26 12:41:31.358,1.17355,1.17371,1.63,1.76
2017.12.26 12:41:31.463,1.17359,1.17371,1.13,1.00
2017.12.26 12:41:31.568,1.1736,1.17376,1.50,1.00
2017.12.26 12:41:31.621,1.17361,1.17377,1.25,2.14
2017.12.26 12:41:31.969,1.17362,1.17378,1.00,3.08
2017.12.26 12:41:32.127,1.17358,1.17372,1.00,1.37
2017.12.26 12:41:32.180,1.17358,1.17374,1.25,1.19
2017.12.26 12:41:32.232,1.17357,1.17371,1.19,1.00
2017.12.26 12:41:32.543,1.17355,1.17368,1.50,1.50
2017.12.26 12:41:32.699,1.17356,1.17371,1.87,1.00
2017.12.26 12:41:33.141,1.1736,1.17372,1.87,1.00
2017.12.26 12:41:33.247,1.17362,1.17376,1.81,1.10
2017.12.26 12:41:33.715,1.1736,1.17374,2.06,1.00
2017.12.26 12:41:34.147,1.1736,1.17373,1.00,1.25
2017.12.26 12:41:34.252,1.17362,1.17374,1.00,1.00
2017.12.26 12:41:34.304,1.17359,1.17373,1.63,1.00
2017.12.26 12:41:34.808,1.17358,1.17372,1.63,1.25
2017.12.26 12:41:35.019,1.17358,1.17369,1.19,1.00
2017.12.26 12:41:35.177,1.17354,1.17366,1.63,1.00
2017.12.26 12:41:35.644,1.17354,1.17368,2.81,1.00
2017.12.26 12:41:35.832,1.17357,1.17372,1.56,1.76
2017.12.26 12:41:36.250,1.17357,1.17373,2.06,1.39
2017.12.26 12:41:36.304,1.17359,1.17375,1.25,1.39
2017.12.26 12:41:36.460,1.1736,1.17376,2.06,1.20
2017.12.26 12:41:36.781,1.17359,1.17372,1.50,1.10
2017.12.26 12:41:37.092,1.17357,1.1737,2.25,1.00
2017.12.26 12:41:37.453,1.17358,1.17374,1.81,3.26
2017.12.26 12:41:39.171,1.17358,1.17372,1.50,2.33
2017.12.26 12:41:39.698,1.17358,1.17369,1.50,1.45
2017.12.26 12:41:40.245,1.17358,1.17369,1.50,1.20
2017.12.26 12:41:40.592,1.17357,1.17369,2.44,1.45
2017.12.26 12:41:40.644,1.17358,1.17372,1.31,1.76
2017.12.26 12:41:40.696,1.17357,1.1737,1.69,1.00
2017.12.26 12:41:40.853,1.17358,1.17374,2.63,2.89
2017.12.26 12:41:40.956,1.17358,1.17374,2.81,1.76
2017.12.26 12:41:41.318,1.17358,1.17372,2.25,2.06
2017.12.26 12:41:41.601,1.17357,1.17372,1.25,1.19
2017.12.26 12:41:41.965,1.17356,1.17372,1.69,1.37
2017.12.26 12:41:42.481,1.17355,1.1737,1.87,1.19
2017.12.26 12:41:43.021,1.17354,1.17366,2.06,1.45
2017.12.26 12:41:44.474,1.17357,1.17368,1.00,1.08
2017.12.26 12:41:44.992,1.17355,1.1737,1.38,1.66
2017.12.26 12:41:45.418,1.17354,1.17368,1.00,1.19
2017.12.26 12:41:45.677,1.17356,1.17371,1.00,1.64
2017.12.26 12:41:45.884,1.17359,1.17373,1.00,1.39
2017.12.26 12:41:45.937,1.17359,1.17374,1.00,2.14
2017.12.26 12:41:46.041,1.17358,1.17369,1.44,1.20
2017.12.26 12:41:46.598,1.17357,1.17373,1.44,1.76
2017.12.26 12:41:47.341,1.17356,1.17372,2.62,1.38
2017.12.26 12:41:48.304,1.17357,1.17372,1.88,1.66
2017.12.26 12:41:48.636,1.17358,1.17374,2.25,1.39
2017.12.26 12:41:48.947,1.17362,1.17375,1.00,1.62
2017.12.26 12:41:48.999,1.1736,1.17376,3.00,1.56
2017.12.26 12:41:49.468,1.17359,1.17375,1.00,1.50
2017.12.26 12:41:49.572,1.17356,1.17371,1.00,1.19
2017.12.26 12:41:50.022,1.17353,1.17369,1.63,1.25
2017.12.26 12:41:50.545,1.17354,1.17369,2.06,1.63
2017.12.26 12:41:51.064,1.17354,1.17369,1.31,1.25
2017.12.26 12:41:52.193,1.17354,1.17369,1.63,1.31
2017.12.26 12:41:52.297,1.17354,1.17368,1.19,1.19
2017.12.26 12:41:52.454,1.17352,1.17365,1.00,1.13
2017.12.26 12:41:52.974,1.17351,1.17366,1.13,1.63
2017.12.26 12:41:53.150,1.17351,1.17365,1.00,1.19
2017.12.26 12:41:54.661,1.17349,1.17364,1.38,1.44
2017.12.26 12:41:56.755,1.1735,1.17364,1.00,1.44
2017.12.26 12:41:57.415,1.1735,1.17366,2.25,1.19
2017.12.26 12:41:57.932,1.17352,1.17367,1.44,1.63
2017.12.26 12:41:58.139,1.17351,1.17367,2.06,1.56
2017.12.26 12:41:58.191,1.17351,1.17367,2.25,1.56
2017.12.26 12:41:58.621,1.17352,1.17368,1.13,1.44
2017.12.26 12:41:58.674,1.17354,1.17369,1.00,1.44
2017.12.26 12:41:58.984,1.17355,1.1737,1.44,1.63
2017.12.26 12:41:59.501,1.17354,1.17369,1.44,1.81
2017.12.26 12:42:01.599,1.17352,1.17367,1.69,1.31
2017.12.26 12:42:01.808,1.17353,1.17369,1.44,1.13
2017.12.26 12:42:01.912,1.17353,1.17369,1.56,1.63
2017.12.26 12:42:10.006,1.17353,1.17369,1.50,2.63
2017.12.26 12:42:10.601,1.17352,1.17369,3.00,1.88
2017.12.26 12:42:19.888,1.17351,1.17367,1.44,1.25
2017.12.26 12:42:19.941,1.1735,1.17366,1.19,1.88
2017.12.26 12:42:19.994,1.1735,1.17367,1.69,1.44
2017.12.26 12:42:20.098,1.17352,1.17368,1.63,1.25
2017.12.26 12:42:20.460,1.17351,1.17367,1.81,1.38
2017.12.26 12:42:20.693,1.17351,1.17367,1.50,1.00
2017.12.26 12:42:21.212,1.1735,1.17367,2.81,1.25
2017.12.26 12:42:21.736,1.1735,1.17367,3.00,1.38
2017.12.26 12:42:22.326,1.1735,1.17366,3.00,2.63
2017.12.26 12:42:24.070,1.1735,1.17366,1.69,1.25
2017.12.26 12:42:24.123,1.1735,1.17366,1.56,1.38
2017.12.26 12:42:24.175,1.17351,1.17367,1.38,1.44
2017.12.26 12:42:24.279,1.17351,1.17368,1.56,1.88
2017.12.26 12:42:24.434,1.17352,1.17368,1.31,2.81
2017.12.26 12:42:24.673,1.17352,1.17368,1.44,1.50
2017.12.26 12:42:24.829,1.17352,1.17368,1.63,1.88
2017.12.26 12:42:27.062,1.17352,1.17368,1.63,1.69
2017.12.26 12:42:27.114,1.17352,1.17368,1.63,1.88
2017.12.26 12:42:28.679,1.17351,1.17368,1.56,1.88
2017.12.26 12:42:29.436,1.17352,1.17368,2.25,1.38
2017.12.26 12:42:29.540,1.17352,1.17368,2.25,1.00
2017.12.26 12:42:30.131,1.17352,1.17368,3.00,1.38
2017.12.26 12:42:34.086,1.17351,1.17366,1.63,1.00
2017.12.26 12:42:34.190,1.1735,1.17366,2.06,1.88
2017.12.26 12:42:34.595,1.1735,1.17366,1.81,1.88
2017.12.26 12:42:34.646,1.1735,1.17366,1.81,1.88
2017.12.26 12:42:34.750,1.17349,1.17366,3.00,2.44
2017.12.26 12:42:34.864,1.1735,1.17366,1.81,1.38
2017.12.26 12:42:34.917,1.1735,1.17366,1.50,1.25
2017.12.26 12:42:35.020,1.1735,1.17366,1.50,2.06
2017.12.26 12:42:58.172,1.1735,1.17365,1.62,1.00
2017.12.26 12:42:58.675,1.1735,1.17366,1.44,1.69
2017.12.26 12:42:58.727,1.1735,1.17366,1.31,1.88
2017.12.26 12:42:59.274,1.17349,1.17365,1.56,1.75
2017.12.26 12:42:59.326,1.17348,1.17364,1.69,1.88
2017.12.26 12:42:59.379,1.17347,1.17363,1.19,2.06
2017.12.26 12:42:59.536,1.17346,1.17362,1.44,1.00
2017.12.26 12:42:59.791,1.17345,1.1736,1.62,1.00
2017.12.26 12:42:59.895,1.17343,1.1736,3.00,1.69
2017.12.26 12:42:59.948,1.17347,1.1736,1.19,1.50
2017.12.26 12:43:00.002,1.17347,1.17363,1.19,1.01
2017.12.26 12:43:00.158,1.17349,1.17365,1.31,1.29
2017.12.26 12:43:00.566,1.17348,1.17364,1.63,1.31
2017.12.26 12:43:01.101,1.17348,1.17364,1.56,1.31
2017.12.26 12:43:03.250,1.17348,1.17364,1.56,1.63
2017.12.26 12:43:03.765,1.17347,1.17363,1.56,1.63
2017.12.26 12:43:03.972,1.17347,1.17363,2.06,1.25
2017.12.26 12:43:04.024,1.17347,1.17363,2.06,1.38
2017.12.26 12:43:04.540,1.17347,1.17362,1.63,1.38
2017.12.26 12:43:04.706,1.17347,1.17363,1.63,1.69
2017.12.26 12:43:04.758,1.17347,1.17363,1.63,1.88
2017.12.26 12:43:05.375,1.17347,1.17362,1.63,1.38
2017.12.26 12:43:05.427,1.17347,1.17362,1.56,1.00
2017.12.26 12:43:05.891,1.17346,1.17363,2.25,1.88
2017.12.26 12:43:06.626,1.17346,1.17362,3.00,1.63
2017.12.26 12:43:12.622,1.17346,1.17362,1.50,2.06
2017.12.26 12:43:12.726,1.17346,1.17362,2.25,1.25
2017.12.26 12:43:13.945,1.17346,1.17362,1.81,1.87
2017.12.26 12:43:14.483,1.17346,1.17362,1.81,1.95
2017.12.26 12:43:19.249,1.17345,1.1736,1.56,1.00
2017.12.26 12:43:19.378,1.17346,1.17362,1.19,1.10
2017.12.26 12:43:19.798,1.17345,1.17361,1.87,1.19
2017.12.26 12:43:20.108,1.17344,1.17361,3.00,1.56
2017.12.26 12:43:20.649,1.17343,1.1736,2.81,1.31
2017.12.26 12:43:22.097,1.17343,1.1736,3.00,1.31
2017.12.26 12:43:22.842,1.17344,1.17361,3.00,1.63
2017.12.26 12:43:23.372,1.17343,1.17359,1.81,1.13
2017.12.26 12:43:23.744,1.17344,1.17359,1.63,1.25
2017.12.26 12:43:24.049,1.17343,1.17359,1.81,1.63
2017.12.26 12:43:24.566,1.17344,1.1736,1.38,1.56
2017.12.26 12:43:25.206,1.17344,1.1736,1.56,1.63
2017.12.26 12:43:25.259,1.17345,1.1736,1.31,1.13
2017.12.26 12:43:25.468,1.17345,1.1736,1.25,1.25
2017.12.26 12:43:26.009,1.17345,1.1736,1.63,1.25
2017.12.26 12:43:26.164,1.17345,1.1736,1.63,1.25
2017.12.26 12:43:26.679,1.17344,1.1736,1.56,1.63
2017.12.26 12:43:30.973,1.17344,1.1736,1.56,1.25
2017.12.26 12:43:31.521,1.17344,1.1736,1.56,1.62
2017.12.26 12:43:32.000,1.17344,1.17357,1.44,1.45
2017.12.26 12:43:32.495,1.17341,1.17358,2.81,1.31
2017.12.26 12:43:32.704,1.1734,1.17357,3.56,1.19
2017.12.26 12:43:32.808,1.1734,1.17357,3.37,1.00
2017.12.26 12:43:33.146,1.17341,1.17356,1.31,2.33
2017.12.26 12:43:33.666,1.17339,1.17355,2.81,1.20
2017.12.26 12:43:34.193,1.1734,1.17356,2.06,1.58
2017.12.26 12:43:34.504,1.17341,1.17356,1.63,1.76
2017.12.26 12:43:35.374,1.17341,1.17356,1.19,1.58
2017.12.26 12:43:35.943,1.1734,1.17356,2.81,1.20
2017.12.26 12:43:36.546,1.1734,1.17356,2.63,1.58
2017.12.26 12:43:37.050,1.1734,1.17356,2.63,1.76
2017.12.26 12:43:37.704,1.1734,1.17356,2.81,1.76
2017.12.26 12:43:39.614,1.1734,1.17356,1.63,2.51
2017.12.26 12:43:39.770,1.1734,1.17356,1.44,2.51
2017.12.26 12:43:39.976,1.1734,1.17356,1.56,2.51
2017.12.26 12:43:40.391,1.1734,1.17356,1.87,2.14
2017.12.26 12:43:40.546,1.17344,1.17356,1.00,1.70
2017.12.26 12:43:40.650,1.17342,1.17356,1.25,1.39
2017.12.26 12:43:40.985,1.17343,1.17357,1.44,1.58
2017.12.26 12:43:41.541,1.17343,1.17358,1.44,1.39
2017.12.26 12:43:42.356,1.17343,1.17359,1.44,1.76
2017.12.26 12:43:44.018,1.17343,1.17359,1.12,1.39
2017.12.26 12:43:44.395,1.17345,1.1736,1.00,2.14
2017.12.26 12:43:44.944,1.17344,1.1736,1.38,1.76
2017.12.26 12:43:46.717,1.17344,1.17359,1.63,1.01
2017.12.26 12:43:47.316,1.17344,1.17359,1.50,1.01
2017.12.26 12:43:47.885,1.17344,1.1736,1.50,1.76
2017.12.26 12:43:48.093,1.17344,1.1736,1.12,1.39
2017.12.26 12:43:48.619,1.17344,1.17361,1.88,1.76
2017.12.26 12:43:51.708,1.17344,1.17359,1.44,1.01
2017.12.26 12:43:52.709,1.17342,1.17359,1.31,1.39
2017.12.26 12:43:52.762,1.17341,1.17358,3.56,1.39
2017.12.26 12:43:53.082,1.17341,1.17357,1.56,1.44
2017.12.26 12:43:53.968,1.17341,1.17357,1.19,1.38
