2017.12.14 19:28:56.290,1.16454,1.16467,1.69,1.00
2017.12.14 19:28:56.971,1.16454,1.16467,1.69,1.00
2017.12.14 19:28:57.565,1.16453,1.16467,2.25,1.87
2017.12.14 19:28:58.780,1.16453,1.16466,2.44,1.00
2017.12.14 19:29:00.112,1.16455,1.16467,1.25,1.00
2017.12.14 19:29:00.163,1.16455,1.16469,1.44,2.32
2017.12.14 19:29:00.361,1.16453,1.16465,1.12,1.00
2017.12.14 19:29:00.875,1.16451,1.16465,3.56,1.00
2017.12.14 19:29:02.758,1.16451,1.16464,3.90,1.00
2017.12.14 19:29:04.235,1.16451,1.16463,1.37,1.00
2017.12.14 19:29:05.104,1.16451,1.16463,1.31,1.00
2017.12.14 19:29:05.638,1.16451,1.16463,1.69,1.00
2017.12.14 19:29:11.322,1.16451,1.16463,1.50,1.00
2017.12.14 19:29:11.629,1.16451,1.16465,3.71,2.62
2017.12.14 19:29:13.495,1.16452,1.16465,1.00,2.62
2017.12.14 19:29:14.146,1.16451,1.16465,2.06,2.62
2017.12.14 19:29:14.723,1.16451,1.16465,2.06,2.62
2017.12.14 19:29:15.251,1.16451,1.16464,1.87,1.00
2017.12.14 19:29:15.555,1.16453,1.16465,1.00,2.25
2017.12.14 19:29:16.296,1.16454,1.16465,1.25,1.00
2017.12.14 19:29:16.503,1.16454,1.16467,1.00,2.44
2017.12.14 19:29:17.117,1.16453,1.16466,1.31,1.12
2017.12.14 19:29:17.593,1.16452,1.16465,1.50,3.00
2017.12.14 19:29:18.108,1.16452,1.16463,1.31,1.00
2017.12.14 19:29:20.164,1.16452,1.16465,1.50,1.12
2017.12.14 19:29:20.759,1.16452,1.16465,1.50,1.12
2017.12.14 19:29:23.882,1.16453,1.16465,1.44,1.00
2017.12.14 19:29:24.755,1.16453,1.16467,1.50,3.82
2017.12.14 19:29:24.807,1.16453,1.16464,1.31,1.00
2017.12.14 19:29:25.116,1.16452,1.16464,1.25,1.50
2017.12.14 19:29:25.655,1.1645,1.16464,4.46,1.50
2017.12.14 19:29:25.912,1.1645,1.16462,4.46,1.00
2017.12.14 19:29:26.835,1.16451,1.16463,1.25,1.00
2017.12.14 19:29:28.310,1.1645,1.16461,2.40,1.00
2017.12.14 19:29:28.800,1.16452,1.16463,1.12,1.57
2017.12.14 19:29:29.351,1.16451,1.16463,1.00,1.50
2017.12.14 19:29:33.630,1.1645,1.16462,3.19,1.00
2017.12.14 19:29:33.682,1.16449,1.16459,1.69,1.00
2017.12.14 19:29:34.616,1.16449,1.16461,1.44,1.87
2017.12.14 19:29:35.172,1.1645,1.16461,1.69,1.00
2017.12.14 19:29:35.700,1.1645,1.16461,1.25,1.50
2017.12.14 19:29:36.272,1.1645,1.1646,1.25,1.00
2017.12.14 19:29:36.803,1.1645,1.16461,1.19,1.50
2017.12.14 19:29:37.761,1.16451,1.16462,1.50,1.00
2017.12.14 19:29:38.513,1.16451,1.1646,1.31,1.00
2017.12.14 19:29:38.846,1.16446,1.16457,3.19,1.19
2017.12.14 19:29:39.159,1.16451,1.16462,1.19,1.31
2017.12.14 19:29:39.673,1.16451,1.16461,1.44,1.00
2017.12.14 19:29:40.049,1.16453,1.16463,1.19,1.00
2017.12.14 19:29:40.409,1.16451,1.16465,1.50,1.50
2017.12.14 19:29:41.884,1.16453,1.16466,1.44,3.08
2017.12.14 19:29:43.312,1.16455,1.16466,1.44,1.00
2017.12.14 19:29:45.095,1.16454,1.16466,1.38,1.50
2017.12.14 19:29:46.105,1.16456,1.16468,1.50,1.50
2017.12.14 19:29:46.516,1.16458,1.16469,1.50,1.00
2017.12.14 19:29:46.828,1.16456,1.16466,1.19,1.50
2017.12.14 19:29:47.431,1.16453,1.16463,1.50,1.00
2017.12.14 19:29:47.932,1.16453,1.16464,1.50,1.00
2017.12.14 19:29:48.241,1.16452,1.16462,1.50,1.00
2017.12.14 19:29:48.755,1.16452,1.16461,2.25,1.00
2017.12.14 19:29:49.584,1.16452,1.16461,2.25,1.00
2017.12.14 19:29:50.344,1.16452,1.16462,1.50,1.00
2017.12.14 19:29:51.427,1.16452,1.16463,1.50,1.00
2017.12.14 19:29:52.892,1.16452,1.16464,1.50,1.50
2017.12.14 19:29:53.352,1.16452,1.16462,1.50,1.00
2017.12.14 19:29:53.893,1.16452,1.16464,1.50,1.50
2017.12.14 19:29:54.150,1.16452,1.16461,1.50,1.00
2017.12.14 19:29:54.697,1.1645,1.16462,2.06,1.00
2017.12.14 19:29:55.245,1.1645,1.16462,1.88,1.00
2017.12.14 19:29:55.758,1.1645,1.16461,1.44,1.12
2017.12.14 19:29:58.664,1.16449,1.16459,1.75,1.00
2017.12.14 19:29:59.171,1.16446,1.16458,2.78,1.25
2017.12.14 19:29:59.278,1.1645,1.16461,1.19,1.12
2017.12.14 19:29:59.817,1.16448,1.16457,2.25,1.00
2017.12.14 19:29:59.923,1.16448,1.16459,1.75,1.25
2017.12.14 19:29:59.978,1.16452,1.1646,1.00,1.00
2017.12.14 19:30:00.281,1.1645,1.16462,1.50,1.00
2017.12.14 19:30:00.860,1.1645,1.16461,1.69,1.00
2017.12.14 19:30:01.398,1.1645,1.16461,1.12,1.25
2017.12.14 19:30:01.921,1.1645,1.1646,1.25,1.00
2017.12.14 19:30:02.502,1.1645,1.16461,1.25,1.25
2017.12.14 19:30:02.584,1.16452,1.16461,1.00,1.25
2017.12.14 19:30:03.115,1.16452,1.16462,1.00,1.87
2017.12.14 19:30:03.679,1.16452,1.16461,1.00,1.00
2017.12.14 19:30:05.468,1.1645,1.16461,1.12,1.00
2017.12.14 19:30:06.003,1.1645,1.16462,1.31,1.50
2017.12.14 19:30:08.154,1.1645,1.16461,1.31,1.00
2017.12.14 19:30:08.597,1.1645,1.16459,1.12,1.00
2017.12.14 19:30:09.108,1.16451,1.16459,1.00,1.00
2017.12.14 19:30:10.203,1.16451,1.16462,1.00,1.87
2017.12.14 19:30:10.363,1.16452,1.16462,1.44,1.00
2017.12.14 19:30:10.921,1.16452,1.16463,1.44,1.00
2017.12.14 19:30:11.128,1.16451,1.16464,1.12,1.50
2017.12.14 19:30:13.502,1.16449,1.1646,1.87,1.00
2017.12.14 19:30:14.009,1.16449,1.1646,1.39,1.00
2017.12.14 19:30:17.159,1.16449,1.16461,2.70,1.00
2017.12.14 19:30:18.263,1.1645,1.16461,1.62,1.00
2017.12.14 19:30:18.855,1.16452,1.16463,1.25,1.00
2017.12.14 19:30:18.907,1.16454,1.16463,1.00,1.00
2017.12.14 19:30:19.058,1.16454,1.16465,1.25,1.12
2017.12.14 19:30:19.937,1.16454,1.16465,1.19,1.00
2017.12.14 19:30:20.547,1.16454,1.16466,1.19,1.50
2017.12.14 19:30:24.404,1.16456,1.16465,1.00,1.00
2017.12.14 19:30:26.012,1.16455,1.16464,1.00,1.00
2017.12.14 19:30:26.856,1.16454,1.16465,1.00,1.50
2017.12.14 19:30:29.243,1.16454,1.16465,1.00,1.19
2017.12.14 19:30:29.744,1.16455,1.16465,1.00,1.50
2017.12.14 19:30:30.351,1.16454,1.16465,1.25,1.50
2017.12.14 19:30:31.092,1.16454,1.16464,1.25,1.00
2017.12.14 19:30:31.199,1.16452,1.16464,1.00,3.00
2017.12.14 19:30:31.251,1.16454,1.16463,1.00,1.12
2017.12.14 19:30:31.407,1.16452,1.16463,1.25,1.00
2017.12.14 19:30:32.521,1.16451,1.16463,1.00,1.00
2017.12.14 19:30:33.313,1.16451,1.16463,1.25,1.69
2017.12.14 19:30:33.843,1.16451,1.16463,1.25,1.00
2017.12.14 19:30:35.019,1.16451,1.16463,1.19,1.69
2017.12.14 19:30:36.494,1.16453,1.16463,1.25,1.00
2017.12.14 19:30:37.008,1.16453,1.16464,1.25,1.00
2017.12.14 19:30:37.550,1.16453,1.16465,1.25,1.50
2017.12.14 19:30:38.606,1.16452,1.16464,1.00,1.00
2017.12.14 19:30:39.133,1.16452,1.16465,1.44,1.50
2017.12.14 19:30:44.835,1.16452,1.16464,1.19,1.00
2017.12.14 19:30:45.413,1.16452,1.16465,1.19,2.25
2017.12.14 19:30:49.503,1.16452,1.16464,1.19,1.00
2017.12.14 19:30:51.342,1.16452,1.16463,1.19,1.00
2017.12.14 19:30:51.883,1.16451,1.16463,2.85,1.00
2017.12.14 19:30:54.797,1.16451,1.16464,3.00,1.00
2017.12.14 19:30:55.083,1.16451,1.16461,1.12,1.00
2017.12.14 19:30:56.096,1.1645,1.16461,1.12,1.00
2017.12.14 19:30:56.582,1.1645,1.16459,1.31,1.00
2017.12.14 19:30:57.103,1.1645,1.1646,1.31,1.00
2017.12.14 19:30:58.036,1.1645,1.16457,1.31,1.00
2017.12.14 19:30:58.411,1.16449,1.16455,1.47,1.00
2017.12.14 19:31:05.021,1.16448,1.16455,2.32,1.00
2017.12.14 19:31:05.462,1.16448,1.16457,1.45,1.00
2017.12.14 19:31:09.494,1.16448,1.16455,1.70,1.00
2017.12.14 19:31:12.894,1.16447,1.16452,1.37,1.00
2017.12.14 19:31:12.946,1.16445,1.16452,3.30,1.00
2017.12.14 19:31:18.113,1.16446,1.16452,2.47,1.00
2017.12.14 19:31:22.878,1.16446,1.16454,3.41,1.00
2017.12.14 19:31:23.426,1.16446,1.16453,1.54,1.00
2017.12.14 19:31:24.215,1.16446,1.16453,1.54,1.00
2017.12.14 19:31:30.234,1.16445,1.16453,2.89,1.00
2017.12.14 19:31:32.293,1.16445,1.16453,3.64,1.00
2017.12.14 19:31:33.301,1.16446,1.16453,2.06,1.00
2017.12.14 19:31:35.446,1.16446,1.16453,2.06,1.00
2017.12.14 19:31:36.467,1.16446,1.16453,1.56,1.00
2017.12.14 19:31:38.800,1.16447,1.16453,1.00,1.00
2017.12.14 19:31:38.856,1.16445,1.16453,1.20,1.00
2017.12.14 19:31:38.912,1.16445,1.1645,1.20,1.00
2017.12.14 19:31:39.113,1.16445,1.16452,1.76,1.00
2017.12.14 19:31:40.844,1.16445,1.16452,3.26,1.00
2017.12.14 19:31:43.750,1.16446,1.16451,1.63,1.00
2017.12.14 19:31:44.805,1.16445,1.16452,2.14,1.00
2017.12.14 19:31:45.413,1.16445,1.16452,1.20,1.00
2017.12.14 19:31:45.974,1.16445,1.16452,2.33,1.00
2017.12.14 19:31:56.090,1.16445,1.16454,4.39,1.00
2017.12.14 19:31:58.192,1.16446,1.16454,1.54,1.00
2017.12.14 19:32:03.958,1.16445,1.16452,2.51,1.00
2017.12.14 19:32:04.476,1.16446,1.16452,1.25,1.00
2017.12.14 19:32:05.966,1.16445,1.1645,1.01,1.00
2017.12.14 19:32:06.070,1.16444,1.1645,1.50,1.00
2017.12.14 19:32:06.173,1.1644,1.1645,1.12,1.00
2017.12.14 19:32:07.024,1.16439,1.1645,1.25,1.00
2017.12.14 19:32:07.627,1.16439,1.1645,1.19,1.00
2017.12.14 19:32:09.137,1.16441,1.1645,1.00,1.00
2017.12.14 19:32:09.679,1.16441,1.1645,1.19,1.00
2017.12.14 19:32:10.063,1.16439,1.1645,1.00,1.00
2017.12.14 19:32:10.580,1.16439,1.1645,1.19,1.00
2017.12.14 19:32:13.273,1.16441,1.1645,1.00,1.00
2017.12.14 19:32:13.431,1.16439,1.1645,1.00,1.00
2017.12.14 19:32:14.615,1.16441,1.1645,1.00,1.00
2017.12.14 19:32:16.925,1.1644,1.1645,1.00,1.00
2017.12.14 19:32:18.244,1.16442,1.1645,1.00,1.50
2017.12.14 19:32:18.297,1.1644,1.1645,1.25,1.00
2017.12.14 19:32:21.200,1.1644,1.1645,1.19,1.00
2017.12.14 19:32:22.050,1.1644,1.1645,1.00,1.50
2017.12.14 19:32:22.609,1.16438,1.1645,1.19,1.00
2017.12.14 19:32:24.125,1.16436,1.16447,1.00,1.00
2017.12.14 19:32:24.641,1.16436,1.16447,1.19,1.00
2017.12.14 19:32:25.198,1.16436,1.16447,1.25,1.00
2017.12.14 19:32:25.740,1.16435,1.16446,1.00,1.10
2017.12.14 19:32:31.397,1.16437,1.16449,1.00,2.89
2017.12.14 19:32:31.930,1.16437,1.16448,1.00,1.00
2017.12.14 19:32:32.397,1.16435,1.16447,1.00,1.10
2017.12.14 19:32:32.503,1.16432,1.16446,1.87,1.10
2017.12.14 19:32:32.669,1.16434,1.16447,1.25,2.77
2017.12.14 19:32:33.195,1.16434,1.16446,1.25,1.00
2017.12.14 19:32:34.878,1.16433,1.16446,1.25,1.00
2017.12.14 19:32:35.844,1.16433,1.16445,1.25,1.00
2017.12.14 19:32:36.973,1.16433,1.16444,1.25,1.00
2017.12.14 19:32:37.497,1.16432,1.16445,1.19,1.00
2017.12.14 19:32:39.334,1.16432,1.16445,1.25,1.00
2017.12.14 19:32:39.881,1.16432,1.16445,1.19,1.00
2017.12.14 19:32:42.584,1.16432,1.16446,1.50,1.12
2017.12.14 19:32:44.390,1.16432,1.16445,1.31,1.00
2017.12.14 19:32:44.900,1.16432,1.16445,1.25,1.00
2017.12.14 19:32:45.402,1.16432,1.16446,1.19,1.50
2017.12.14 19:32:48.604,1.16432,1.16447,1.87,1.10
2017.12.14 19:32:49.732,1.16431,1.16447,3.19,1.87
2017.12.14 19:32:50.073,1.16431,1.16445,1.50,1.00
2017.12.14 19:32:53.047,1.16432,1.16445,1.19,1.00
2017.12.14 19:32:56.792,1.16435,1.16445,1.00,1.00
2017.12.14 19:32:57.329,1.16435,1.16446,1.00,1.00
2017.12.14 19:32:57.845,1.16435,1.16447,1.00,1.12
2017.12.14 19:32:58.196,1.16438,1.16447,1.00,1.50
2017.12.14 19:32:58.702,1.16439,1.16447,1.00,2.51
2017.12.14 19:32:59.269,1.16439,1.16447,1.00,1.50
2017.12.14 19:33:03.628,1.16441,1.16448,1.00,1.00
2017.12.14 19:33:03.834,1.16443,1.16451,1.00,3.00
2017.12.14 19:33:05.815,1.16443,1.16452,1.00,1.00
2017.12.14 19:33:06.323,1.16443,1.16453,1.00,1.68
2017.12.14 19:33:06.952,1.16443,1.16453,1.00,2.99
2017.12.14 19:33:08.641,1.16443,1.16453,1.00,1.50
2017.12.14 19:33:09.479,1.16443,1.16452,1.00,1.00
2017.12.14 19:33:10.981,1.16443,1.16451,1.00,1.00
2017.12.14 19:33:15.618,1.16443,1.16452,1.00,2.44
2017.12.14 19:33:17.349,1.16443,1.16452,1.00,1.50
2017.12.14 19:33:17.543,1.16445,1.16454,1.00,2.81
2017.12.14 19:33:18.578,1.16445,1.16455,1.00,1.19
2017.12.14 19:33:18.855,1.16446,1.16455,1.50,1.00
2017.12.14 19:33:19.377,1.16445,1.16456,1.00,1.50
2017.12.14 19:33:20.004,1.16444,1.16456,1.00,1.50
2017.12.14 19:33:23.157,1.16445,1.16455,1.00,1.12
2017.12.14 19:33:23.677,1.16445,1.16454,1.00,1.00
2017.12.14 19:33:27.972,1.16444,1.16454,1.69,1.00
2017.12.14 19:33:28.913,1.16444,1.16455,1.50,1.00
2017.12.14 19:33:30.263,1.16444,1.16454,1.00,1.00
2017.12.14 19:33:31.275,1.16444,1.16455,1.00,1.00
2017.12.14 19:33:36.135,1.16444,1.16455,1.00,1.69
2017.12.14 19:33:36.639,1.16444,1.16455,1.00,1.00
2017.12.14 19:33:37.143,1.16444,1.16455,1.00,1.50
2017.12.14 19:33:37.724,1.16444,1.16455,1.00,1.00
2017.12.14 19:33:41.144,1.16446,1.16455,1.00,1.00
2017.12.14 19:33:42.180,1.16446,1.16454,1.00,1.00
2017.12.14 19:33:42.950,1.16446,1.16455,1.00,1.00
2017.12.14 19:33:45.191,1.16449,1.16456,1.00,1.00
2017.12.14 19:33:52.423,1.16447,1.16456,1.00,1.12
2017.12.14 19:33:52.953,1.16447,1.16456,1.00,1.69
2017.12.14 19:34:05.869,1.16447,1.16456,1.00,1.12
2017.12.14 19:34:06.401,1.16448,1.16456,1.00,1.12
2017.12.14 19:34:21.228,1.16449,1.16456,1.00,1.12
2017.12.14 19:34:21.741,1.16448,1.16457,1.50,2.25
2017.12.14 19:34:40.204,1.16448,1.16456,1.00,3.00
2017.12.14 19:34:41.275,1.16447,1.16455,1.00,1.12
2017.12.14 19:34:41.820,1.16447,1.16456,1.00,1.12
2017.12.14 19:34:42.779,1.16447,1.16455,1.00,1.12
2017.12.14 19:34:45.407,1.16445,1.16455,1.00,1.12
2017.12.14 19:34:45.945,1.16446,1.16455,1.00,1.12
2017.12.14 19:34:46.501,1.16444,1.16455,1.00,1.12
2017.12.14 19:34:47.657,1.16446,1.16455,1.00,1.12
2017.12.14 19:34:55.022,1.16444,1.16455,1.50,1.12
2017.12.14 19:34:59.672,1.16446,1.16455,1.00,1.00
2017.12.14 19:35:00.180,1.16446,1.16455,1.00,1.19
2017.12.14 19:35:01.087,1.16443,1.16455,1.50,1.19
2017.12.14 19:35:01.756,1.16443,1.16455,1.50,1.19
2017.12.14 19:35:02.850,1.16443,1.16455,2.25,1.19
2017.12.14 19:35:04.779,1.16443,1.16454,1.00,1.19
2017.12.14 19:35:05.939,1.16443,1.16453,1.00,1.19
2017.12.14 19:35:07.005,1.16442,1.16453,1.69,1.19
2017.12.14 19:35:15.344,1.16442,1.16454,2.44,1.19
2017.12.14 19:35:15.757,1.16442,1.16453,1.00,1.19
2017.12.14 19:35:16.911,1.16442,1.16453,1.00,1.19
2017.12.14 19:35:17.330,1.16441,1.16453,1.25,1.31
2017.12.14 19:35:18.222,1.16441,1.16452,1.25,1.19
2017.12.14 19:35:20.595,1.16441,1.16452,1.25,1.19
2017.12.14 19:35:21.023,1.16441,1.16451,1.00,1.25
2017.12.14 19:35:21.075,1.16442,1.16453,1.69,1.25
2017.12.14 19:35:21.610,1.16442,1.16453,1.00,1.19
2017.12.14 19:35:22.022,1.16442,1.16453,1.00,1.19
2017.12.14 19:35:22.331,1.16441,1.16452,1.25,1.19
2017.12.14 19:35:23.275,1.16441,1.16452,1.00,1.69
2017.12.14 19:35:25.043,1.1644,1.16451,1.00,1.69
2017.12.14 19:35:29.313,1.1644,1.16451,1.00,1.25
2017.12.14 19:35:29.366,1.1644,1.16451,1.00,1.19
2017.12.14 19:35:29.417,1.1644,1.16452,1.00,1.31
2017.12.14 19:35:29.872,1.16438,1.16451,1.50,1.25
2017.12.14 19:35:30.419,1.16438,1.1645,1.25,1.00
2017.12.14 19:35:30.952,1.16438,1.1645,1.25,1.19
2017.12.14 19:35:32.025,1.16437,1.1645,1.19,1.69
2017.12.14 19:35:32.130,1.16438,1.16451,1.69,1.19
2017.12.14 19:35:32.182,1.16438,1.16451,1.25,1.19
2017.12.14 19:35:32.287,1.16439,1.1645,1.25,1.19
2017.12.14 19:35:32.815,1.16439,1.16451,1.19,1.19
2017.12.14 19:35:33.432,1.16439,1.16451,1.19,1.19
2017.12.14 19:35:38.119,1.16439,1.16449,1.00,1.25
2017.12.14 19:35:38.642,1.16439,1.16451,1.25,1.19
2017.12.14 19:35:39.183,1.16439,1.16451,1.19,1.19
2017.12.14 19:35:39.690,1.16439,1.16452,1.69,2.06
2017.12.14 19:35:40.697,1.16439,1.16452,1.87,2.06
2017.12.14 19:35:41.209,1.1644,1.16452,1.19,2.06
2017.12.14 19:35:43.061,1.1644,1.16452,1.19,2.06
2017.12.14 19:35:43.683,1.16439,1.16452,1.12,1.69
2017.12.14 19:35:44.288,1.16438,1.16452,1.87,1.69
2017.12.14 19:35:48.048,1.16439,1.16452,1.00,1.69
2017.12.14 19:35:50.304,1.16438,1.16451,1.69,1.87
2017.12.14 19:35:50.613,1.16438,1.16448,1.00,1.19
2017.12.14 19:35:50.812,1.16438,1.16448,1.25,1.19
2017.12.14 19:35:51.397,1.16438,1.1645,1.19,1.69
2017.12.14 19:35:51.958,1.16438,1.1645,1.31,1.69
2017.12.14 19:35:54.154,1.16439,1.16451,3.00,1.19
2017.12.14 19:36:08.691,1.1644,1.16452,2.44,1.69
2017.12.14 19:36:08.908,1.16441,1.16452,1.69,1.19
2017.12.14 19:36:15.417,1.16441,1.16452,1.31,1.19
2017.12.14 19:36:15.975,1.16441,1.16452,1.69,1.19
2017.12.14 19:36:16.080,1.16443,1.16453,1.16,1.00
2017.12.14 19:36:16.186,1.16444,1.16456,1.54,1.69
2017.12.14 19:36:16.703,1.16444,1.16456,1.25,1.69
2017.12.14 19:36:17.325,1.16444,1.16456,1.25,1.69
2017.12.14 19:36:18.570,1.16444,1.16455,1.25,1.19
2017.12.14 19:36:20.183,1.16443,1.16455,1.25,1.19
2017.12.14 19:36:20.761,1.16443,1.16454,1.19,1.19
2017.12.14 19:36:20.865,1.16442,1.16453,2.81,1.19
2017.12.14 19:36:21.276,1.16442,1.16453,2.06,1.19
2017.12.14 19:36:21.909,1.16442,1.16453,2.06,1.19
2017.12.14 19:36:32.287,1.16441,1.16453,1.12,1.19
2017.12.14 19:36:32.803,1.16441,1.16453,1.31,1.19
2017.12.14 19:36:35.432,1.16441,1.16453,1.31,1.19
2017.12.14 19:36:36.056,1.16441,1.16452,1.69,1.19
2017.12.14 19:36:37.813,1.1644,1.16452,3.37,1.19
2017.12.14 19:36:37.864,1.16439,1.16451,2.25,1.19
2017.12.14 19:36:44.249,1.16439,1.16451,1.69,1.19
2017.12.14 19:36:44.563,1.16437,1.16448,1.31,1.19
2017.12.14 19:36:44.870,1.16437,1.16448,2.06,1.19
2017.12.14 19:36:50.464,1.16436,1.16448,3.19,1.19
2017.12.14 19:36:50.517,1.16436,1.16448,1.25,1.19
2017.12.14 19:36:51.028,1.16436,1.16448,1.19,1.19
2017.12.14 19:36:54.053,1.16436,1.16447,1.19,1.19
2017.12.14 19:36:58.265,1.16436,1.16447,1.25,1.19
2017.12.14 19:36:59.338,1.16433,1.16445,1.20,1.19
2017.12.14 19:37:00.004,1.16433,1.16444,1.25,1.19
2017.12.14 19:37:01.631,1.16433,1.16444,3.56,1.25
2017.12.14 19:37:01.739,1.16434,1.16446,3.41,1.25
2017.12.14 19:37:02.267,1.16435,1.16448,1.31,1.69
2017.12.14 19:37:02.790,1.16435,1.16448,1.31,1.69
2017.12.14 19:37:03.497,1.16435,1.16448,1.31,1.69
2017.12.14 19:37:03.824,1.16434,1.16448,4.16,1.69
2017.12.14 19:37:04.378,1.16435,1.16448,3.79,1.69
2017.12.14 19:37:07.219,1.16435,1.16448,1.50,1.69
2017.12.14 19:37:07.330,1.16434,1.16447,2.81,1.19
2017.12.14 19:37:07.945,1.16434,1.16446,2.06,1.19
2017.12.14 19:37:09.180,1.16434,1.16446,1.12,1.19
2017.12.14 19:37:10.119,1.16433,1.16446,2.06,1.19
2017.12.14 19:37:10.682,1.16433,1.16445,1.25,1.19
2017.12.14 19:37:13.092,1.16433,1.16445,1.00,1.19
2017.12.14 19:37:16.290,1.16433,1.16444,1.00,1.19
2017.12.14 19:37:17.831,1.16431,1.16444,1.31,1.19
2017.12.14 19:37:17.885,1.16431,1.16443,3.56,1.00
2017.12.14 19:37:17.937,1.16433,1.16443,2.10,1.00
2017.12.14 19:37:18.131,1.16435,1.16448,1.00,1.87
2017.12.14 19:37:18.752,1.16435,1.16448,1.25,1.12
2017.12.14 19:37:19.463,1.16435,1.16447,1.25,1.00
2017.12.14 19:37:20.852,1.16435,1.16446,1.25,1.00
2017.12.14 19:37:23.173,1.16434,1.16446,1.25,1.00
2017.12.14 19:37:23.947,1.16434,1.16448,2.06,1.69
2017.12.14 19:37:25.314,1.16435,1.16449,2.06,1.69
2017.12.14 19:37:26.014,1.16437,1.16449,1.25,1.69
2017.12.14 19:37:26.675,1.16435,1.16449,3.19,1.50
2017.12.14 19:37:33.625,1.16435,1.16449,2.06,1.50
2017.12.14 19:37:38.219,1.16437,1.16449,1.00,1.00
2017.12.14 19:37:38.498,1.16434,1.16447,2.62,1.25
2017.12.14 19:37:39.062,1.16434,1.16447,2.81,1.25
2017.12.14 19:37:39.586,1.16436,1.16448,2.66,1.00
2017.12.14 19:37:40.384,1.16436,1.16448,3.41,1.00
2017.12.14 19:37:40.914,1.16436,1.16449,4.54,1.00
2017.12.14 19:37:41.433,1.16436,1.16449,2.06,1.00
2017.12.14 19:37:43.590,1.16436,1.16448,2.06,1.00
2017.12.14 19:37:44.136,1.16436,1.16449,1.69,1.25
2017.12.14 19:37:46.390,1.16436,1.16449,2.06,1.87
2017.12.14 19:37:47.720,1.16436,1.16447,1.50,1.00
2017.12.14 19:37:54.082,1.16434,1.16445,1.10,1.00
2017.12.14 19:37:54.134,1.16434,1.16447,1.50,1.25
2017.12.14 19:37:54.843,1.16434,1.16447,1.69,1.00
2017.12.14 19:37:55.025,1.16434,1.16444,1.00,1.00
2017.12.14 19:37:58.204,1.16434,1.16446,1.87,1.00
2017.12.14 19:37:58.417,1.16436,1.16448,1.00,1.00
2017.12.14 19:37:58.896,1.16437,1.16449,1.19,1.00
2017.12.14 19:37:59.310,1.16438,1.16451,1.25,1.00
2017.12.14 19:38:06.560,1.16438,1.16451,1.44,1.00
2017.12.14 19:38:06.665,1.1644,1.16453,1.00,1.25
2017.12.14 19:38:06.837,1.16441,1.16454,2.06,1.00
2017.12.14 19:38:07.352,1.16441,1.16454,1.69,1.00
2017.12.14 19:38:07.654,1.16441,1.16452,1.25,1.00
2017.12.14 19:38:07.783,1.16441,1.16454,1.12,1.87
2017.12.14 19:38:08.968,1.16441,1.16453,1.50,1.00
2017.12.14 19:38:10.193,1.16441,1.16452,1.19,1.00
2017.12.14 19:38:10.299,1.16441,1.16455,3.56,1.50
2017.12.14 19:38:10.801,1.16443,1.16456,1.25,1.00
2017.12.14 19:38:12.706,1.16443,1.16456,1.19,1.00
2017.12.14 19:38:15.977,1.16442,1.16455,1.87,1.00
2017.12.14 19:38:16.498,1.16443,1.16456,1.37,1.00
2017.12.14 19:38:17.303,1.16444,1.16458,1.25,1.87
2017.12.14 19:38:24.675,1.16444,1.16459,1.50,2.06
2017.12.14 19:38:25.191,1.16445,1.16459,1.19,1.25
2017.12.14 19:38:35.409,1.16446,1.16459,1.00,3.75
2017.12.14 19:38:36.694,1.16445,1.16459,1.00,4.12
2017.12.14 19:38:37.202,1.16444,1.16458,1.50,2.81
2017.12.14 19:38:38.941,1.16444,1.16456,1.50,1.31
2017.12.14 19:38:39.522,1.16445,1.16457,1.00,2.44
2017.12.14 19:38:40.937,1.16444,1.16456,1.00,1.62
2017.12.14 19:38:41.296,1.16442,1.16455,1.69,1.50
2017.12.14 19:38:42.456,1.16448,1.16456,1.00,1.00
2017.12.14 19:38:42.560,1.1645,1.16459,1.00,1.00
2017.12.14 19:38:42.664,1.1645,1.16462,1.00,1.00
2017.12.14 19:38:42.716,1.1645,1.16463,1.31,2.25
2017.12.14 19:38:43.242,1.1645,1.16463,1.31,1.87
2017.12.14 19:38:43.955,1.1645,1.16463,1.31,1.69
2017.12.14 19:38:44.872,1.1645,1.16463,1.31,1.46
2017.12.14 19:38:48.563,1.1645,1.16463,1.31,2.06
2017.12.14 19:38:49.133,1.1645,1.16463,1.31,2.06
2017.12.14 19:38:49.897,1.1645,1.16463,1.31,2.06
2017.12.14 19:38:50.421,1.16453,1.16464,1.00,1.69
2017.12.14 19:38:50.923,1.16451,1.16466,1.37,2.62
2017.12.14 19:38:51.460,1.16453,1.16466,1.00,2.25
2017.12.14 19:38:59.101,1.16455,1.16467,1.00,2.81
2017.12.14 19:39:01.912,1.16455,1.16467,1.00,1.25
2017.12.14 19:39:03.005,1.16453,1.16467,1.69,1.25
2017.12.14 19:39:14.580,1.16452,1.16467,2.81,1.69
2017.12.14 19:39:15.119,1.16452,1.16467,2.81,1.69
2017.12.14 19:39:17.964,1.16452,1.16467,2.62,1.69
2017.12.14 19:39:19.530,1.16452,1.16467,2.62,1.69
2017.12.14 19:39:20.503,1.16452,1.16466,1.87,1.00
2017.12.14 19:39:26.548,1.16454,1.16466,1.00,1.00
2017.12.14 19:39:27.293,1.16454,1.16467,1.25,1.69
