2017.12.12 17:43:03.582,1.16337,1.1635,1.44,1.38
2017.12.12 17:43:04.732,1.16336,1.1635,2.81,1.38
2017.12.12 17:43:05.313,1.16339,1.1635,1.00,1.63
2017.12.12 17:43:06.145,1.16337,1.16351,2.63,2.25
2017.12.12 17:43:06.661,1.16339,1.16351,1.00,1.50
2017.12.12 17:43:07.204,1.16339,1.16351,1.00,1.50
2017.12.12 17:43:10.597,1.16341,1.16352,1.25,1.00
2017.12.12 17:43:10.650,1.16342,1.16353,1.19,1.88
2017.12.12 17:43:10.907,1.16341,1.16352,1.00,1.38
2017.12.12 17:43:11.462,1.16341,1.16351,1.00,1.44
2017.12.12 17:43:12.156,1.16341,1.16351,1.00,1.50
2017.12.12 17:43:12.259,1.16339,1.16351,1.00,1.50
2017.12.12 17:43:15.338,1.16339,1.16351,1.00,1.12
2017.12.12 17:43:15.543,1.16339,1.16351,1.00,1.50
2017.12.12 17:43:16.907,1.16337,1.1635,1.50,1.63
2017.12.12 17:43:17.061,1.16337,1.16349,1.00,1.50
2017.12.12 17:43:24.628,1.16335,1.16349,3.64,2.25
2017.12.12 17:43:27.612,1.16336,1.16349,1.00,2.06
2017.12.12 17:43:27.714,1.16336,1.16349,1.25,2.25
2017.12.12 17:43:28.218,1.16335,1.16347,1.25,1.13
2017.12.12 17:43:28.883,1.16335,1.16347,1.00,1.88
2017.12.12 17:43:29.446,1.16334,1.16347,1.25,1.88
2017.12.12 17:43:29.949,1.16333,1.16346,2.06,1.00
2017.12.12 17:43:30.257,1.16332,1.16346,2.81,3.23
2017.12.12 17:43:30.360,1.16332,1.16346,2.62,3.22
2017.12.12 17:43:30.414,1.16336,1.16347,1.38,1.00
2017.12.12 17:43:30.467,1.16337,1.1635,1.69,2.32
2017.12.12 17:43:30.968,1.1634,1.16351,1.00,1.88
2017.12.12 17:43:31.329,1.16337,1.1635,1.13,1.88
2017.12.12 17:43:31.878,1.16337,1.1635,1.13,1.88
2017.12.12 17:43:31.930,1.16337,1.1635,1.13,1.69
2017.12.12 17:43:32.448,1.16337,1.1635,1.13,1.88
2017.12.12 17:43:36.208,1.16336,1.16349,2.63,1.38
2017.12.12 17:43:36.517,1.16334,1.16347,1.88,1.25
2017.12.12 17:43:36.569,1.16334,1.16346,1.25,1.19
2017.12.12 17:43:37.116,1.16333,1.16345,1.00,1.44
2017.12.12 17:43:40.264,1.16333,1.16346,1.31,1.50
2017.12.12 17:43:41.578,1.16333,1.16346,1.44,1.25
2017.12.12 17:43:42.170,1.16333,1.16347,2.06,2.63
2017.12.12 17:43:45.148,1.16334,1.16347,1.63,1.13
2017.12.12 17:43:45.666,1.16335,1.16348,2.25,1.13
2017.12.12 17:43:46.193,1.16335,1.16348,2.25,1.63
2017.12.12 17:43:46.515,1.16336,1.16348,1.19,1.13
2017.12.12 17:43:46.823,1.16336,1.16347,1.19,1.38
2017.12.12 17:43:50.809,1.16335,1.16346,1.25,1.13
2017.12.12 17:43:50.861,1.16333,1.16346,1.25,1.88
2017.12.12 17:43:50.913,1.16333,1.16345,1.25,1.19
2017.12.12 17:43:57.248,1.16333,1.16346,1.13,1.44
2017.12.12 17:44:01.260,1.16334,1.16346,1.00,1.19
2017.12.12 17:44:01.312,1.16335,1.16348,1.00,3.19
2017.12.12 17:44:01.363,1.16335,1.16348,1.19,4.13
2017.12.12 17:44:02.430,1.16335,1.16348,1.25,4.13
2017.12.12 17:44:04.495,1.16335,1.16347,1.88,1.13
2017.12.12 17:44:04.729,1.16335,1.16348,1.88,3.38
2017.12.12 17:44:04.884,1.16334,1.16346,1.00,1.88
2017.12.12 17:44:07.362,1.16334,1.16348,2.63,3.56
2017.12.12 17:44:07.567,1.16336,1.16347,1.00,1.00
2017.12.12 17:44:09.180,1.16337,1.16348,1.19,1.38
2017.12.12 17:44:15.321,1.16336,1.16348,1.19,2.63
2017.12.12 17:44:17.964,1.16336,1.16348,1.00,3.38
2017.12.12 17:44:19.218,1.16335,1.16347,1.50,1.38
2017.12.12 17:44:19.720,1.16335,1.16347,1.19,1.50
2017.12.12 17:44:20.327,1.16335,1.16347,1.19,1.50
2017.12.12 17:44:20.578,1.16335,1.16347,1.69,1.50
2017.12.12 17:44:20.702,1.16337,1.16348,1.00,3.00
2017.12.12 17:44:21.221,1.16336,1.16347,1.25,1.88
2017.12.12 17:44:21.326,1.16336,1.16348,2.06,1.88
2017.12.12 17:44:21.518,1.16336,1.16347,1.25,1.50
2017.12.12 17:44:21.779,1.16336,1.16347,1.88,1.38
2017.12.12 17:44:21.935,1.16336,1.16347,1.13,1.25
2017.12.12 17:44:22.459,1.16337,1.16347,1.25,1.13
2017.12.12 17:44:23.541,1.16336,1.16346,1.19,1.25
2017.12.12 17:44:24.754,1.16336,1.16348,1.69,3.00
2017.12.12 17:44:25.304,1.16336,1.16348,1.69,3.00
2017.12.12 17:44:26.957,1.16336,1.16347,1.69,1.50
2017.12.12 17:44:27.251,1.16333,1.16342,1.00,1.00
2017.12.12 17:44:27.357,1.16329,1.16342,3.19,1.00
2017.12.12 17:44:27.671,1.16331,1.16343,1.19,1.50
2017.12.12 17:44:28.192,1.16331,1.16344,3.19,1.00
2017.12.12 17:44:28.366,1.16335,1.16347,1.25,1.50
2017.12.12 17:44:28.521,1.16339,1.1635,1.88,3.67
2017.12.12 17:44:30.966,1.16339,1.1635,1.44,2.33
2017.12.12 17:44:31.473,1.16338,1.1635,2.25,3.45
2017.12.12 17:44:34.413,1.16338,1.16349,1.31,3.00
2017.12.12 17:44:34.516,1.16336,1.16348,1.25,2.25
2017.12.12 17:44:36.035,1.16335,1.16347,2.44,1.13
2017.12.12 17:44:37.566,1.16335,1.16347,2.44,1.38
2017.12.12 17:44:43.764,1.16335,1.16345,1.00,1.00
2017.12.12 17:44:43.935,1.16333,1.16345,3.19,1.00
2017.12.12 17:44:44.141,1.16333,1.16346,3.00,1.38
2017.12.12 17:44:44.530,1.16341,1.16349,1.31,1.50
2017.12.12 17:44:44.582,1.16339,1.1635,2.62,1.05
2017.12.12 17:44:44.686,1.1634,1.16351,1.87,1.87
2017.12.12 17:44:44.738,1.1634,1.16352,1.44,2.25
2017.12.12 17:44:45.291,1.1634,1.16352,1.69,2.25
2017.12.12 17:44:45.602,1.16338,1.1635,1.87,3.04
2017.12.12 17:44:46.111,1.16337,1.1635,1.87,2.63
2017.12.12 17:44:47.351,1.16338,1.1635,1.00,1.88
2017.12.12 17:44:47.881,1.16338,1.1635,1.25,1.13
2017.12.12 17:44:49.042,1.16338,1.1635,1.00,1.88
2017.12.12 17:44:49.250,1.16333,1.16345,2.25,1.69
2017.12.12 17:44:49.818,1.16332,1.16345,1.13,1.88
2017.12.12 17:44:50.357,1.16332,1.16344,1.13,1.25
2017.12.12 17:44:50.901,1.16333,1.16345,1.00,1.88
2017.12.12 17:44:51.004,1.16336,1.16348,1.25,1.12
2017.12.12 17:44:51.670,1.16336,1.16348,1.25,1.44
2017.12.12 17:44:52.353,1.16336,1.16348,1.25,1.13
2017.12.12 17:44:54.783,1.16336,1.16347,1.25,1.25
2017.12.12 17:44:54.839,1.16337,1.16349,1.50,1.00
2017.12.12 17:44:54.892,1.1634,1.16351,1.88,1.12
2017.12.12 17:44:56.528,1.16339,1.16351,3.19,1.13
2017.12.12 17:44:57.308,1.1634,1.16351,1.12,1.13
2017.12.12 17:44:57.888,1.1634,1.1635,1.12,1.00
2017.12.12 17:44:58.334,1.16337,1.1635,1.00,1.25
2017.12.12 17:44:58.884,1.16337,1.16349,1.25,1.13
2017.12.12 17:45:00.469,1.16337,1.1635,1.50,1.00
2017.12.12 17:45:01.006,1.16337,1.1635,2.63,1.63
2017.12.12 17:45:01.715,1.16337,1.16346,1.50,1.00
2017.12.12 17:45:01.768,1.16335,1.16347,1.50,1.88
2017.12.12 17:45:01.872,1.16336,1.16347,1.19,1.25
2017.12.12 17:45:01.924,1.16337,1.16349,1.25,1.31
2017.12.12 17:45:02.432,1.16338,1.1635,1.00,1.13
2017.12.12 17:45:03.166,1.16339,1.16352,1.88,1.88
2017.12.12 17:45:03.424,1.16339,1.16352,4.50,1.00
2017.12.12 17:45:04.927,1.16341,1.16352,1.69,1.00
2017.12.12 17:45:05.083,1.16341,1.16352,1.25,1.13
2017.12.12 17:45:06.133,1.16341,1.16352,1.00,1.50
2017.12.12 17:45:06.647,1.16341,1.16352,1.00,1.88
2017.12.12 17:45:08.003,1.16341,1.16352,1.25,2.81
2017.12.12 17:45:08.547,1.16338,1.16351,3.94,1.13
2017.12.12 17:45:08.990,1.16338,1.16351,1.19,1.69
2017.12.12 17:45:09.546,1.16338,1.16351,1.00,1.68
2017.12.12 17:45:10.694,1.16337,1.16349,1.69,1.00
2017.12.12 17:45:11.260,1.16337,1.16349,1.25,1.44
2017.12.12 17:45:11.596,1.16337,1.1635,1.50,1.12
2017.12.12 17:45:12.112,1.16337,1.1635,1.25,1.38
2017.12.12 17:45:12.954,1.16337,1.16349,1.00,1.44
2017.12.12 17:45:13.512,1.16335,1.16347,1.10,2.06
2017.12.12 17:45:13.564,1.16335,1.16347,1.19,1.31
2017.12.12 17:45:14.098,1.16336,1.16347,1.19,1.00
2017.12.12 17:45:14.252,1.16335,1.16347,1.69,1.25
2017.12.12 17:45:14.628,1.16333,1.16346,4.13,1.25
2017.12.12 17:45:15.291,1.16333,1.16346,3.38,1.31
2017.12.12 17:45:17.432,1.16333,1.16346,3.75,1.25
2017.12.12 17:45:17.965,1.16333,1.16346,3.38,1.31
2017.12.12 17:45:22.609,1.16334,1.16346,1.69,1.31
2017.12.12 17:45:22.661,1.16336,1.16347,1.25,1.69
2017.12.12 17:45:22.920,1.16334,1.16347,2.63,2.44
2017.12.12 17:45:23.151,1.16333,1.16346,3.38,1.63
2017.12.12 17:45:23.666,1.16333,1.16346,2.44,1.38
2017.12.12 17:45:26.959,1.16334,1.16346,1.13,1.00
2017.12.12 17:45:29.866,1.16334,1.16347,1.50,2.81
2017.12.12 17:45:30.398,1.16334,1.16347,1.31,2.81
2017.12.12 17:45:30.944,1.16334,1.16347,2.81,2.06
2017.12.12 17:45:32.901,1.16333,1.16345,2.06,1.25
2017.12.12 17:45:33.553,1.16333,1.16346,2.06,1.25
2017.12.12 17:45:35.556,1.16333,1.16345,1.88,1.13
2017.12.12 17:45:35.967,1.16332,1.16344,1.25,2.25
2017.12.12 17:45:36.174,1.16325,1.16338,2.25,1.25
2017.12.12 17:45:36.330,1.16323,1.16336,1.01,1.00
2017.12.12 17:45:36.903,1.16322,1.16335,1.44,1.25
2017.12.12 17:45:37.969,1.16323,1.16337,1.13,1.69
2017.12.12 17:45:38.802,1.16324,1.16337,1.00,1.69
2017.12.12 17:45:43.761,1.16323,1.16336,1.25,1.00
2017.12.12 17:45:44.421,1.16323,1.16336,1.25,2.06
2017.12.12 17:45:49.425,1.16324,1.16337,1.88,1.31
2017.12.12 17:45:49.529,1.16331,1.16343,1.00,1.50
2017.12.12 17:45:51.855,1.16331,1.16344,1.00,1.88
2017.12.12 17:45:51.907,1.16331,1.16344,1.50,2.85
2017.12.12 17:45:52.149,1.16331,1.16344,1.00,3.94
2017.12.12 17:45:55.614,1.16331,1.16344,1.00,3.56
2017.12.12 17:45:56.123,1.16331,1.16344,2.44,1.25
2017.12.12 17:45:56.668,1.16332,1.16345,1.13,2.25
2017.12.12 17:46:00.284,1.16331,1.16345,1.88,2.25
2017.12.12 17:46:00.801,1.16331,1.16344,1.25,1.63
2017.12.12 17:46:01.563,1.16331,1.16344,1.00,3.00
2017.12.12 17:46:02.094,1.16329,1.16342,1.88,1.13
2017.12.12 17:46:02.644,1.16329,1.16342,1.44,1.44
2017.12.12 17:46:03.227,1.16331,1.16343,1.00,1.88
2017.12.12 17:46:03.731,1.16331,1.16343,1.00,1.88
2017.12.12 17:46:05.319,1.16331,1.16344,1.13,2.06
2017.12.12 17:46:05.916,1.16331,1.16344,1.13,1.88
2017.12.12 17:46:07.165,1.16332,1.16344,1.00,1.88
2017.12.12 17:46:07.755,1.16332,1.16344,1.31,1.25
2017.12.12 17:46:11.948,1.16332,1.16346,1.69,2.81
2017.12.12 17:46:13.088,1.16332,1.16345,1.50,1.38
2017.12.12 17:46:14.569,1.16332,1.16345,1.31,1.44
2017.12.12 17:46:16.807,1.16332,1.16346,3.19,2.44
2017.12.12 17:46:19.328,1.16332,1.16346,2.63,1.69
2017.12.12 17:46:19.873,1.16333,1.16346,1.13,2.06
2017.12.12 17:46:25.698,1.16333,1.16346,1.50,1.44
2017.12.12 17:46:26.734,1.16333,1.16346,1.50,1.44
2017.12.12 17:46:27.155,1.16333,1.16346,1.12,3.41
2017.12.12 17:46:27.661,1.16332,1.16345,1.25,1.63
2017.12.12 17:46:29.285,1.16332,1.16346,3.00,2.44
2017.12.12 17:46:29.336,1.16332,1.16346,2.63,2.81
2017.12.12 17:46:29.537,1.16333,1.16346,1.00,1.69
2017.12.12 17:46:30.044,1.16333,1.16346,1.00,2.06
2017.12.12 17:46:30.148,1.16333,1.16346,1.25,2.25
2017.12.12 17:46:30.200,1.16333,1.16346,1.00,2.44
2017.12.12 17:46:30.797,1.16333,1.16346,1.00,2.44
2017.12.12 17:46:34.175,1.16332,1.16346,1.69,2.06
2017.12.12 17:46:35.556,1.16332,1.16346,1.00,3.38
2017.12.12 17:46:41.174,1.16332,1.16345,1.00,1.31
2017.12.12 17:46:41.225,1.16332,1.16345,1.00,1.50
2017.12.12 17:46:45.549,1.16332,1.16344,1.00,1.00
2017.12.12 17:46:46.083,1.16332,1.16345,1.00,2.47
2017.12.12 17:46:46.586,1.16332,1.16344,1.00,1.35
2017.12.12 17:46:47.073,1.16333,1.16346,1.00,1.00
2017.12.12 17:46:47.630,1.16334,1.16347,1.00,3.41
2017.12.12 17:46:47.839,1.16333,1.16346,1.00,1.63
2017.12.12 17:46:48.385,1.16332,1.16346,1.00,2.44
2017.12.12 17:46:52.760,1.16331,1.16346,2.63,2.81
2017.12.12 17:46:57.438,1.16332,1.16346,1.00,4.54
2017.12.12 17:46:58.452,1.16333,1.16346,1.69,1.25
2017.12.12 17:46:58.967,1.16333,1.16347,1.00,2.81
2017.12.12 17:46:59.120,1.16333,1.16347,1.00,3.19
2017.12.12 17:46:59.223,1.16333,1.16347,1.00,3.00
2017.12.12 17:46:59.776,1.16333,1.16347,1.00,3.19
2017.12.12 17:47:00.416,1.16333,1.16347,1.50,2.44
2017.12.12 17:47:01.238,1.16333,1.16346,1.00,1.50
2017.12.12 17:47:01.783,1.16333,1.16346,1.00,1.88
2017.12.12 17:47:02.319,1.16333,1.16346,1.00,2.06
2017.12.12 17:47:02.831,1.16333,1.16347,2.25,3.19
2017.12.12 17:47:04.010,1.16333,1.16347,2.44,3.60
2017.12.12 17:47:04.113,1.16333,1.16347,2.25,4.16
2017.12.12 17:47:04.215,1.16333,1.16347,2.25,3.98
2017.12.12 17:47:04.320,1.16334,1.16347,1.00,4.16
2017.12.12 17:47:04.477,1.16334,1.16347,1.00,3.98
2017.12.12 17:47:04.580,1.16334,1.16347,1.00,4.16
2017.12.12 17:47:04.707,1.16334,1.16347,1.00,4.16
2017.12.12 17:47:04.862,1.16334,1.16347,1.00,4.16
2017.12.12 17:47:04.964,1.16334,1.16347,1.00,3.98
2017.12.12 17:47:05.066,1.16334,1.16347,1.00,4.16
2017.12.12 17:47:05.636,1.16333,1.16347,1.50,4.91
2017.12.12 17:47:07.056,1.16333,1.16346,1.50,1.00
2017.12.12 17:47:07.703,1.16333,1.16346,1.50,1.63
2017.12.12 17:47:12.739,1.16333,1.16346,1.00,1.31
2017.12.12 17:47:13.273,1.16333,1.16346,1.00,1.50
2017.12.12 17:47:13.430,1.16331,1.16345,1.69,3.19
2017.12.12 17:47:13.739,1.16333,1.16345,1.00,1.44
2017.12.12 17:47:15.059,1.16333,1.16346,1.69,1.38
2017.12.12 17:47:15.635,1.16333,1.16346,2.06,1.44
2017.12.12 17:47:16.175,1.16333,1.16346,2.06,1.44
2017.12.12 17:47:25.042,1.16333,1.16347,3.38,1.87
2017.12.12 17:47:27.082,1.16334,1.16347,4.13,1.25
2017.12.12 17:47:27.972,1.16337,1.1635,1.25,3.41
2017.12.12 17:47:28.506,1.16338,1.1635,1.13,1.63
2017.12.12 17:47:28.884,1.16339,1.1635,2.44,1.25
2017.12.12 17:47:29.232,1.16339,1.16352,3.56,1.91
2017.12.12 17:47:29.746,1.1634,1.16352,1.00,1.50
2017.12.12 17:47:31.893,1.16341,1.16353,3.56,1.63
2017.12.12 17:47:32.422,1.16342,1.16355,1.69,3.64
2017.12.12 17:47:32.737,1.16343,1.16352,1.19,1.00
2017.12.12 17:47:33.135,1.16343,1.16353,1.00,1.00
2017.12.12 17:47:33.187,1.16341,1.16353,1.50,1.25
2017.12.12 17:47:33.497,1.16339,1.16352,3.56,1.50
2017.12.12 17:47:34.609,1.16339,1.16352,1.50,1.31
2017.12.12 17:47:35.127,1.16341,1.16352,1.44,1.12
2017.12.12 17:47:35.180,1.16342,1.16352,1.19,1.00
2017.12.12 17:47:35.703,1.16343,1.16353,1.25,1.12
2017.12.12 17:47:36.236,1.16343,1.16353,1.69,1.12
2017.12.12 17:47:37.712,1.16343,1.16353,1.50,1.00
2017.12.12 17:47:38.305,1.16343,1.16352,1.50,1.00
2017.12.12 17:47:39.838,1.16343,1.16353,1.31,1.12
2017.12.12 17:47:40.251,1.16346,1.16355,2.06,1.37
2017.12.12 17:47:40.410,1.16353,1.16367,2.63,1.50
2017.12.12 17:47:40.463,1.16357,1.1637,1.50,4.69
2017.12.12 17:47:40.774,1.16359,1.16371,1.25,1.38
2017.12.12 17:47:41.312,1.16358,1.16373,1.63,3.04
2017.12.12 17:47:41.415,1.16359,1.16373,1.44,2.66
2017.12.12 17:47:41.723,1.16359,1.16373,1.13,3.79
2017.12.12 17:47:42.109,1.16357,1.1637,1.25,2.06
2017.12.12 17:47:42.267,1.16357,1.1637,1.25,1.87
2017.12.12 17:47:42.525,1.16357,1.16371,1.25,2.25
2017.12.12 17:47:42.679,1.16357,1.16371,1.44,1.87
2017.12.12 17:47:43.198,1.16357,1.16371,1.88,2.06
2017.12.12 17:47:44.708,1.16356,1.1637,3.38,3.00
2017.12.12 17:47:44.964,1.16356,1.1637,2.63,2.81
2017.12.12 17:47:45.107,1.16356,1.1637,1.25,2.10
2017.12.12 17:47:47.114,1.16355,1.16368,1.69,1.30
2017.12.12 17:47:47.415,1.16354,1.16367,1.00,3.60
2017.12.12 17:47:47.622,1.16349,1.16363,1.10,2.85
2017.12.12 17:47:47.828,1.16348,1.16362,2.25,2.81
2017.12.12 17:47:48.488,1.16348,1.16362,1.69,2.81
2017.12.12 17:47:48.796,1.16348,1.16361,1.88,1.31
2017.12.12 17:47:52.973,1.16348,1.16362,1.31,1.50
2017.12.12 17:47:53.512,1.16347,1.16362,1.63,2.44
2017.12.12 17:47:55.213,1.16347,1.16362,1.63,2.44
2017.12.12 17:47:56.043,1.16347,1.16362,1.31,2.63
2017.12.12 17:47:56.580,1.16347,1.16361,1.31,1.44
2017.12.12 17:47:57.923,1.16345,1.16359,2.14,1.13
2017.12.12 17:47:58.028,1.16345,1.16359,1.25,1.00
2017.12.12 17:47:58.185,1.16344,1.16358,1.88,1.31
2017.12.12 17:47:58.699,1.16344,1.16358,1.38,1.31
2017.12.12 17:47:59.214,1.16344,1.16358,1.44,1.50
2017.12.12 17:47:59.368,1.16343,1.16357,3.94,1.00
2017.12.12 17:47:59.884,1.16343,1.16357,4.31,1.44
2017.12.12 17:48:00.398,1.16343,1.16356,1.25,3.04
2017.12.12 17:48:00.452,1.16341,1.16355,1.10,1.54
2017.12.12 17:48:01.044,1.16342,1.16356,1.00,3.56
2017.12.12 17:48:01.601,1.16342,1.16356,1.00,2.81
2017.12.12 17:48:02.115,1.16342,1.16356,1.44,1.69
2017.12.12 17:48:03.774,1.16341,1.16355,1.63,1.38
2017.12.12 17:48:03.981,1.16341,1.16354,1.00,1.13
2017.12.12 17:48:04.096,1.1634,1.16354,2.63,1.88
2017.12.12 17:48:07.486,1.16338,1.16352,2.81,1.13
2017.12.12 17:48:08.045,1.16338,1.16352,2.06,1.31
2017.12.12 17:48:08.658,1.16339,1.16352,1.13,1.31
2017.12.12 17:48:09.256,1.16339,1.16352,1.13,1.31
2017.12.12 17:48:10.118,1.16338,1.16352,2.06,1.13
2017.12.12 17:48:10.459,1.1634,1.16354,2.63,3.00
2017.12.12 17:48:15.294,1.16341,1.16354,1.63,1.44
2017.12.12 17:48:16.025,1.16341,1.16355,2.06,2.25
2017.12.12 17:48:16.432,1.16341,1.16355,2.06,2.25
2017.12.12 17:48:17.016,1.16341,1.16355,2.06,2.25
2017.12.12 17:48:17.272,1.16344,1.16357,1.44,2.81
2017.12.12 17:48:18.767,1.16345,1.16358,1.63,1.00
2017.12.12 17:48:19.285,1.16345,1.16359,3.75,1.13
2017.12.12 17:48:19.923,1.16345,1.16359,3.94,1.25
2017.12.12 17:48:20.441,1.16346,1.16359,1.44,1.00
2017.12.12 17:48:21.236,1.16348,1.1636,1.25,1.12
2017.12.12 17:48:21.546,1.16346,1.16359,1.00,4.54
2017.12.12 17:48:21.724,1.16342,1.16356,2.63,5.10
2017.12.12 17:48:22.243,1.16342,1.16356,3.00,2.81
2017.12.12 17:48:22.790,1.16343,1.16356,2.25,1.13
2017.12.12 17:48:24.607,1.16342,1.16356,2.63,2.06
2017.12.12 17:48:25.714,1.16342,1.16356,3.75,1.00
2017.12.12 17:48:30.046,1.16344,1.16357,1.69,2.25
2017.12.12 17:48:34.405,1.16344,1.16358,2.25,4.50
2017.12.12 17:48:34.559,1.16345,1.16358,1.38,1.87
2017.12.12 17:48:35.168,1.16345,1.16358,1.44,1.50
2017.12.12 17:48:37.488,1.16344,1.16357,1.69,2.89
2017.12.12 17:48:38.022,1.16344,1.16357,1.25,2.66
2017.12.12 17:48:38.874,1.16344,1.16357,1.00,2.66
2017.12.12 17:48:44.707,1.16343,1.16357,2.63,2.81
2017.12.12 17:48:47.206,1.16343,1.16356,2.44,1.25
2017.12.12 17:48:49.863,1.16343,1.16357,1.69,5.29
2017.12.12 17:48:56.354,1.16343,1.16355,1.00,1.73
2017.12.12 17:48:57.968,1.16341,1.16354,2.81,1.91
2017.12.12 17:48:58.020,1.16341,1.16352,1.69,1.00
2017.12.12 17:48:58.379,1.16341,1.16351,1.00,1.72
2017.12.12 17:49:06.594,1.16339,1.1635,1.00,1.35
2017.12.12 17:49:06.699,1.16338,1.16348,1.50,2.85
2017.12.12 17:49:09.170,1.16336,1.16348,1.50,3.04
2017.12.12 17:49:15.315,1.16339,1.1635,1.87,1.00
2017.12.12 17:49:15.368,1.1634,1.16352,1.25,1.10
2017.12.12 17:49:15.877,1.16341,1.16353,1.69,1.25
2017.12.12 17:49:16.423,1.16341,1.16354,1.69,1.12
2017.12.12 17:49:17.306,1.16341,1.16354,1.25,4.12
2017.12.12 17:49:17.844,1.1634,1.16353,1.00,2.62
2017.12.12 17:49:19.056,1.1634,1.16352,1.00,1.69
2017.12.12 17:49:19.366,1.1634,1.16353,1.00,1.69
2017.12.12 17:49:20.376,1.1634,1.16353,1.00,2.44
2017.12.12 17:49:20.909,1.16339,1.16352,1.00,1.19
2017.12.12 17:49:20.962,1.16337,1.16349,1.37,1.19
2017.12.12 17:49:21.015,1.16335,1.16349,1.00,4.16
2017.12.12 17:49:21.549,1.16333,1.16347,1.12,1.69
2017.12.12 17:49:22.690,1.16334,1.16347,1.25,1.19
2017.12.12 17:49:22.946,1.16334,1.16348,1.69,1.25
2017.12.12 17:49:23.718,1.16334,1.16348,1.87,1.25
2017.12.12 17:49:24.221,1.16334,1.16348,1.87,1.19
2017.12.12 17:49:25.484,1.16335,1.16349,2.44,1.57
2017.12.12 17:49:25.536,1.16336,1.1635,1.25,3.82
2017.12.12 17:49:25.588,1.16342,1.16351,1.19,1.12
2017.12.12 17:49:25.639,1.16342,1.16353,1.19,1.50
2017.12.12 17:49:25.691,1.16342,1.16355,1.19,3.04
2017.12.12 17:49:26.213,1.16341,1.16355,1.44,3.22
2017.12.12 17:49:26.594,1.16342,1.16356,2.44,2.66
2017.12.12 17:49:28.120,1.16345,1.16357,1.87,1.00
2017.12.12 17:49:28.276,1.16356,1.16368,2.44,1.01
2017.12.12 17:49:28.328,1.16358,1.16371,2.44,1.50
2017.12.12 17:49:28.484,1.16356,1.1637,1.10,1.16
2017.12.12 17:49:28.537,1.16353,1.16364,1.00,1.05
2017.12.12 17:49:28.589,1.1635,1.16362,1.00,2.25
2017.12.12 17:49:29.137,1.16349,1.16362,1.25,1.00
2017.12.12 17:49:30.102,1.16349,1.16363,1.25,2.85
2017.12.12 17:49:30.648,1.1635,1.16364,1.00,4.91
2017.12.12 17:49:34.647,1.16349,1.16364,1.69,3.22
2017.12.12 17:49:35.165,1.16349,1.16364,1.87,2.66
2017.12.12 17:49:35.673,1.16349,1.16364,2.81,2.66
2017.12.12 17:49:36.116,1.16349,1.16363,1.25,1.87
2017.12.12 17:49:36.618,1.16349,1.16363,1.25,3.19
2017.12.12 17:49:37.199,1.16349,1.16363,1.25,3.19
2017.12.12 17:49:37.883,1.16349,1.16363,1.19,1.69
2017.12.12 17:49:37.937,1.16348,1.16363,1.95,3.60
2017.12.12 17:49:38.096,1.16346,1.1636,1.25,1.25
2017.12.12 17:49:38.777,1.16346,1.1636,1.00,2.89
2017.12.12 17:49:39.291,1.16344,1.16359,1.69,1.31
2017.12.12 17:49:39.838,1.16344,1.16359,1.69,3.75
2017.12.12 17:49:40.368,1.16344,1.16359,1.87,1.50
2017.12.12 17:49:40.888,1.16345,1.16359,1.69,1.50
2017.12.12 17:49:41.230,1.16347,1.16361,1.00,2.06
2017.12.12 17:49:41.994,1.16346,1.1636,1.69,1.72
2017.12.12 17:49:42.710,1.16345,1.16359,1.12,1.25
2017.12.12 17:49:43.111,1.16343,1.16349,1.00,1.00
2017.12.12 17:49:43.162,1.16334,1.16345,1.76,1.30
2017.12.12 17:49:43.215,1.16332,1.16342,1.37,1.00
2017.12.12 17:49:43.266,1.16331,1.16344,1.12,1.12
2017.12.12 17:49:43.370,1.16331,1.16342,1.44,1.00
2017.12.12 17:49:43.714,1.16334,1.16346,2.06,1.00
2017.12.12 17:49:43.817,1.16331,1.16343,2.44,1.00
2017.12.12 17:49:43.973,1.16331,1.16342,2.44,1.00
2017.12.12 17:49:45.064,1.16331,1.16343,1.87,1.00
2017.12.12 17:49:45.117,1.16331,1.16343,1.87,1.00
2017.12.12 17:49:46.327,1.16331,1.16343,1.87,1.00
2017.12.12 17:49:49.422,1.16331,1.16343,2.63,1.00
2017.12.12 17:49:49.947,1.16332,1.16343,1.00,1.00
2017.12.12 17:49:50.477,1.1633,1.16342,2.81,1.00
2017.12.12 17:49:51.098,1.16332,1.16346,1.13,1.72
2017.12.12 17:49:51.706,1.16332,1.16346,1.13,2.29
2017.12.12 17:49:52.227,1.16333,1.16346,1.00,1.00
2017.12.12 17:49:52.966,1.16334,1.16348,1.00,1.50
2017.12.12 17:49:53.072,1.16336,1.1635,1.00,3.38
2017.12.12 17:49:53.631,1.16336,1.1635,1.00,3.56
2017.12.12 17:49:54.148,1.16336,1.1635,1.00,3.19
2017.12.12 17:49:55.719,1.16334,1.16343,1.19,1.00
2017.12.12 17:49:55.904,1.16331,1.16342,1.44,1.00
2017.12.12 17:49:55.969,1.1633,1.16342,1.00,1.88
2017.12.12 17:49:56.483,1.16329,1.16342,1.13,2.06
2017.12.12 17:49:57.063,1.16328,1.16342,2.44,2.63
2017.12.12 17:49:57.475,1.16329,1.16342,2.44,1.69
2017.12.12 17:49:57.835,1.16329,1.16342,1.19,2.44
2017.12.12 17:49:58.257,1.16329,1.16342,1.19,1.31
