2017.12.22 20:38:34.333,1.17286,1.17305,1.87,1.00
2017.12.22 20:38:35.215,1.17286,1.17304,1.87,1.00
2017.12.22 20:38:38.239,1.17286,1.17306,1.87,1.50
2017.12.22 20:38:41.101,1.17287,1.17307,1.87,1.00
2017.12.22 20:38:44.441,1.17288,1.17308,1.12,1.00
2017.12.22 20:38:44.590,1.1729,1.17308,1.00,1.00
2017.12.22 20:38:58.940,1.1729,1.17309,1.00,1.50
2017.12.22 20:39:07.151,1.17289,1.17309,1.00,1.87
2017.12.22 20:39:11.452,1.17289,1.17309,1.50,2.06
2017.12.22 20:39:12.050,1.17289,1.17309,1.87,1.69
2017.12.22 20:39:16.395,1.17288,1.17308,1.12,1.00
2017.12.22 20:39:23.085,1.17287,1.17305,1.00,1.37
2017.12.22 20:39:23.639,1.17287,1.17303,1.00,1.00
2017.12.22 20:39:29.866,1.17286,1.17303,1.50,1.69
2017.12.22 20:39:34.929,1.17287,1.17303,1.00,1.00
2017.12.22 20:39:37.826,1.17288,1.17303,1.00,1.00
2017.12.22 20:39:41.011,1.17287,1.17303,1.00,1.25
2017.12.22 20:39:46.434,1.17287,1.17303,1.50,1.00
2017.12.22 20:39:47.040,1.17289,1.17305,1.00,1.25
2017.12.22 20:39:48.560,1.17289,1.17303,1.00,1.00
2017.12.22 20:39:48.714,1.17287,1.17303,1.00,1.25
2017.12.22 20:39:49.459,1.17287,1.17302,1.00,1.00
2017.12.22 20:39:50.190,1.17287,1.17303,1.00,1.25
2017.12.22 20:39:53.295,1.17287,1.17302,1.00,1.00
2017.12.22 20:39:54.119,1.17287,1.17303,1.00,1.00
2017.12.22 20:39:55.259,1.17287,1.17304,1.00,2.25
2017.12.22 20:39:55.801,1.17287,1.17303,1.00,1.00
2017.12.22 20:39:58.747,1.17287,1.17302,1.00,1.00
2017.12.22 20:40:05.422,1.17286,1.17303,1.87,1.00
2017.12.22 20:40:08.207,1.17286,1.17302,1.00,1.00
2017.12.22 20:40:10.155,1.17286,1.17301,1.00,1.00
2017.12.22 20:40:10.463,1.17287,1.17304,1.00,1.50
2017.12.22 20:40:11.464,1.17286,1.17302,1.25,1.00
2017.12.22 20:40:14.050,1.17286,1.17303,2.44,1.00
2017.12.22 20:40:23.627,1.17286,1.17303,2.44,1.00
2017.12.22 20:40:25.112,1.17287,1.17304,1.25,1.00
2017.12.22 20:40:25.935,1.17288,1.17305,1.00,1.50
2017.12.22 20:40:27.754,1.17287,1.17304,1.35,1.00
2017.12.22 20:40:34.013,1.17286,1.17303,3.56,1.00
2017.12.22 20:40:39.617,1.17287,1.17302,1.25,1.00
2017.12.22 20:40:41.989,1.17286,1.17302,1.50,1.00
2017.12.22 20:40:51.761,1.17289,1.17302,1.37,1.00
2017.12.22 20:40:51.813,1.1729,1.17305,1.50,1.00
2017.12.22 20:40:52.384,1.1729,1.17308,1.75,1.87
2017.12.22 20:40:52.900,1.1729,1.17308,1.87,1.50
2017.12.22 20:40:53.318,1.17288,1.17307,1.00,2.25
2017.12.22 20:40:53.854,1.17287,1.17307,1.12,2.25
2017.12.22 20:40:58.918,1.17287,1.17305,1.00,1.00
2017.12.22 20:41:04.142,1.17287,1.17306,1.25,1.00
2017.12.22 20:41:17.752,1.17287,1.17305,1.00,1.00
2017.12.22 20:41:17.805,1.17285,1.17305,1.00,3.19
2017.12.22 20:41:18.337,1.17286,1.17305,1.00,1.87
2017.12.22 20:41:20.004,1.17285,1.17303,1.00,1.37
2017.12.22 20:41:20.056,1.17283,1.17305,3.56,3.19
2017.12.22 20:41:20.108,1.17283,1.17302,1.87,1.00
2017.12.22 20:41:20.648,1.17283,1.17302,1.19,1.00
2017.12.22 20:41:25.763,1.17283,1.173,1.31,1.00
2017.12.22 20:41:26.326,1.17283,1.17301,1.00,1.00
2017.12.22 20:41:27.638,1.17283,1.17302,1.12,1.00
2017.12.22 20:41:29.176,1.17284,1.17302,1.00,1.00
2017.12.22 20:41:29.618,1.17286,1.17303,1.00,1.00
2017.12.22 20:41:30.200,1.17286,1.17304,1.00,1.00
2017.12.22 20:41:38.880,1.17286,1.17305,1.00,1.00
2017.12.22 20:41:39.195,1.17285,1.17303,1.00,1.12
2017.12.22 20:41:39.741,1.17284,1.17304,1.25,2.25
2017.12.22 20:41:40.277,1.17284,1.17303,1.25,1.50
2017.12.22 20:41:40.482,1.17284,1.17304,1.25,1.87
2017.12.22 20:41:41.293,1.17284,1.17305,1.25,1.50
2017.12.22 20:41:41.450,1.17282,1.17303,2.81,1.00
2017.12.22 20:41:41.956,1.17282,1.17303,2.25,1.00
2017.12.22 20:41:42.488,1.17282,1.17302,1.00,1.00
2017.12.22 20:41:44.170,1.17282,1.17303,2.06,1.00
2017.12.22 20:41:50.350,1.17282,1.17304,1.69,1.87
2017.12.22 20:41:50.938,1.17281,1.17303,3.19,1.00
2017.12.22 20:41:52.800,1.17281,1.17301,2.44,1.00
2017.12.22 20:41:56.121,1.17281,1.17301,1.69,1.50
2017.12.22 20:41:56.431,1.1728,1.17297,3.19,1.00
2017.12.22 20:41:56.941,1.1728,1.17297,3.37,1.00
2017.12.22 20:41:57.669,1.17281,1.17297,1.00,1.00
2017.12.22 20:41:57.774,1.1728,1.17299,3.37,1.00
2017.12.22 20:41:57.981,1.17281,1.17301,1.69,2.25
2017.12.22 20:41:58.664,1.17281,1.17301,2.44,2.25
2017.12.22 20:42:07.394,1.17282,1.173,1.50,1.00
2017.12.22 20:42:07.497,1.17282,1.17302,2.25,1.00
2017.12.22 20:42:08.799,1.17283,1.17303,1.25,1.00
2017.12.22 20:42:12.448,1.17282,1.17302,1.87,1.00
2017.12.22 20:42:25.737,1.17282,1.17301,1.31,1.00
2017.12.22 20:42:26.277,1.17282,1.17302,1.50,1.50
2017.12.22 20:42:30.761,1.17282,1.17301,1.12,1.00
2017.12.22 20:42:58.979,1.17282,1.17302,1.12,1.50
2017.12.22 20:43:04.023,1.17285,1.17303,1.50,1.00
2017.12.22 20:43:04.075,1.17288,1.17307,1.12,2.25
2017.12.22 20:43:04.615,1.17289,1.17307,1.00,1.00
2017.12.22 20:43:05.179,1.17288,1.17305,1.12,1.00
2017.12.22 20:43:05.283,1.17286,1.17304,2.25,1.00
2017.12.22 20:43:05.593,1.17287,1.17305,4.50,1.00
2017.12.22 20:43:06.145,1.17287,1.17306,4.50,1.00
2017.12.22 20:43:09.687,1.17288,1.17305,1.00,1.00
2017.12.22 20:43:11.780,1.17288,1.17306,2.25,1.00
2017.12.22 20:43:11.883,1.17289,1.17309,1.12,1.50
2017.12.22 20:43:13.996,1.17289,1.17309,1.37,1.50
2017.12.22 20:43:14.048,1.17292,1.1731,3.00,1.00
2017.12.22 20:43:14.699,1.17292,1.17311,1.00,1.12
2017.12.22 20:43:29.207,1.17292,1.17313,1.25,1.12
2017.12.22 20:43:29.951,1.17292,1.17312,1.25,1.00
2017.12.22 20:43:34.034,1.17292,1.17313,1.69,1.50
2017.12.22 20:43:34.412,1.17292,1.17308,1.69,1.00
2017.12.22 20:43:38.114,1.17292,1.17306,1.00,1.00
2017.12.22 20:43:38.638,1.17291,1.17307,1.25,1.00
2017.12.22 20:43:41.652,1.17293,1.17308,1.00,1.00
2017.12.22 20:43:42.171,1.17292,1.17308,1.50,1.00
2017.12.22 20:43:42.928,1.17292,1.17308,2.44,1.00
2017.12.22 20:43:43.031,1.17292,1.1731,2.44,1.00
2017.12.22 20:43:44.467,1.17294,1.1731,1.00,1.00
2017.12.22 20:43:45.846,1.17293,1.1731,1.31,1.00
2017.12.22 20:43:46.349,1.17294,1.1731,1.00,1.00
2017.12.22 20:43:48.087,1.17293,1.1731,1.69,1.00
2017.12.22 20:43:54.648,1.17294,1.1731,1.00,1.00
2017.12.22 20:43:56.671,1.17291,1.17304,1.50,1.00
2017.12.22 20:43:56.916,1.17291,1.17307,1.31,1.00
2017.12.22 20:43:58.460,1.1729,1.17307,3.94,1.00
2017.12.22 20:43:59.398,1.17292,1.17309,1.31,1.00
2017.12.22 20:43:59.912,1.17294,1.17309,1.00,1.00
2017.12.22 20:44:02.265,1.17292,1.17309,1.00,1.00
2017.12.22 20:44:03.233,1.17292,1.17309,1.19,1.00
2017.12.22 20:44:04.679,1.17292,1.17309,1.00,1.00
2017.12.22 20:44:04.956,1.1729,1.17307,3.19,1.00
2017.12.22 20:44:06.208,1.1729,1.17307,2.25,1.00
2017.12.22 20:44:06.865,1.1729,1.17307,1.69,1.00
2017.12.22 20:44:10.201,1.17291,1.17308,1.69,1.00
2017.12.22 20:44:10.253,1.17293,1.1731,1.00,1.00
2017.12.22 20:44:10.758,1.17293,1.1731,1.31,1.00
2017.12.22 20:44:16.100,1.17293,1.17309,1.31,1.00
2017.12.22 20:44:16.343,1.17295,1.17309,1.00,1.00
2017.12.22 20:44:16.652,1.17296,1.17311,1.00,1.00
2017.12.22 20:44:17.837,1.17296,1.17311,1.50,1.00
2017.12.22 20:44:18.383,1.17296,1.17311,1.00,1.00
2017.12.22 20:44:18.486,1.17298,1.17315,4.01,1.00
2017.12.22 20:44:18.794,1.17301,1.17317,2.06,1.00
2017.12.22 20:44:21.293,1.173,1.17317,2.81,1.00
2017.12.22 20:44:25.002,1.17302,1.17317,1.00,1.00
2017.12.22 20:44:33.526,1.17303,1.17318,1.00,1.00
2017.12.22 20:44:34.057,1.17304,1.17318,1.00,1.00
2017.12.22 20:45:00.311,1.17304,1.17319,1.00,1.00
2017.12.22 20:45:00.821,1.17303,1.17319,1.25,1.00
2017.12.22 20:45:04.727,1.17302,1.17317,1.50,1.00
2017.12.22 20:45:05.035,1.17301,1.17315,1.00,1.00
2017.12.22 20:45:05.789,1.17299,1.17314,1.00,1.00
2017.12.22 20:45:06.440,1.17298,1.17314,1.12,1.00
2017.12.22 20:45:08.693,1.17298,1.17314,1.19,1.00
2017.12.22 20:45:09.250,1.17298,1.17314,1.25,1.00
2017.12.22 20:45:09.647,1.173,1.17314,1.00,1.00
2017.12.22 20:45:09.854,1.173,1.17316,1.25,1.00
2017.12.22 20:45:10.789,1.17298,1.17315,1.50,1.00
2017.12.22 20:45:11.457,1.17298,1.17315,1.19,1.00
2017.12.22 20:45:12.009,1.17299,1.17314,1.50,1.00
2017.12.22 20:45:12.752,1.17299,1.17316,1.87,1.00
2017.12.22 20:45:13.448,1.173,1.17317,1.69,1.00
2017.12.22 20:45:14.066,1.173,1.17317,1.31,1.00
2017.12.22 20:45:14.376,1.17299,1.17314,2.44,1.00
2017.12.22 20:45:14.656,1.173,1.17316,1.12,1.00
2017.12.22 20:45:23.293,1.17301,1.17316,1.00,1.00
2017.12.22 20:45:30.555,1.173,1.17316,1.87,1.00
2017.12.22 20:45:30.658,1.17301,1.17316,1.50,1.00
2017.12.22 20:45:30.843,1.173,1.17318,2.62,1.00
2017.12.22 20:45:43.174,1.173,1.17317,1.69,1.00
2017.12.22 20:45:43.987,1.17301,1.17318,1.00,1.00
2017.12.22 20:45:44.039,1.17301,1.17316,1.00,1.00
2017.12.22 20:45:44.609,1.17301,1.17317,1.00,1.00
2017.12.22 20:45:45.489,1.17301,1.17319,1.50,1.00
2017.12.22 20:45:45.542,1.17303,1.17321,1.00,2.25
2017.12.22 20:45:46.151,1.17302,1.1732,1.50,1.00
2017.12.22 20:45:46.742,1.17302,1.17319,2.25,1.00
2017.12.22 20:45:53.535,1.17302,1.17319,1.12,1.00
2017.12.22 20:45:58.456,1.17302,1.17318,1.12,1.00
2017.12.22 20:46:02.138,1.17301,1.17318,1.12,1.00
2017.12.22 20:46:02.651,1.17301,1.17318,2.25,1.00
2017.12.22 20:46:04.614,1.17302,1.17318,1.50,1.00
2017.12.22 20:46:06.836,1.17301,1.17318,1.00,1.00
2017.12.22 20:46:13.585,1.17303,1.17318,1.00,1.00
2017.12.22 20:46:13.798,1.17301,1.17317,1.00,1.00
2017.12.22 20:46:14.059,1.17301,1.17319,1.25,1.00
2017.12.22 20:46:15.284,1.17302,1.17319,1.00,1.00
2017.12.22 20:46:20.289,1.17303,1.17319,1.12,1.00
2017.12.22 20:46:22.439,1.17302,1.17319,1.00,1.00
2017.12.22 20:46:25.994,1.17302,1.1732,1.87,1.00
2017.12.22 20:46:31.979,1.17302,1.17319,1.31,1.00
2017.12.22 20:46:32.524,1.17302,1.17319,1.31,1.00
2017.12.22 20:46:33.851,1.17302,1.17319,1.31,1.00
2017.12.22 20:46:34.296,1.17301,1.17319,2.44,1.00
2017.12.22 20:46:34.856,1.17301,1.17319,2.62,1.00
2017.12.22 20:46:37.726,1.17302,1.1732,2.44,1.00
2017.12.22 20:46:38.266,1.17302,1.1732,2.06,1.00
2017.12.22 20:46:38.967,1.17303,1.1732,1.69,1.00
2017.12.22 20:46:40.136,1.17303,1.1732,2.06,1.00
2017.12.22 20:46:43.159,1.17302,1.17318,1.12,1.00
2017.12.22 20:46:51.595,1.17301,1.17318,1.87,1.00
2017.12.22 20:46:58.070,1.17301,1.17318,2.25,1.00
2017.12.22 20:47:03.360,1.17303,1.17318,1.00,1.00
2017.12.22 20:47:03.951,1.17302,1.17318,1.12,1.00
2017.12.22 20:47:04.468,1.17302,1.17319,1.50,1.00
2017.12.22 20:47:21.194,1.17303,1.17319,1.00,1.00
2017.12.22 20:47:28.748,1.17305,1.17319,1.00,1.00
2017.12.22 20:47:28.851,1.17305,1.17321,1.00,1.00
2017.12.22 20:47:29.412,1.17305,1.1732,1.00,1.00
2017.12.22 20:47:30.405,1.17306,1.1732,1.00,1.00
2017.12.22 20:47:31.385,1.17307,1.1732,1.00,1.00
2017.12.22 20:47:40.124,1.17307,1.17321,1.00,1.00
2017.12.22 20:47:57.153,1.17308,1.17321,1.00,1.00
2017.12.22 20:47:57.257,1.17309,1.17323,1.00,1.00
2017.12.22 20:47:57.360,1.17312,1.17323,1.00,1.00
2017.12.22 20:47:58.624,1.17312,1.17325,1.00,1.00
2017.12.22 20:47:59.234,1.17311,1.17325,1.00,1.00
2017.12.22 20:48:04.976,1.17312,1.17325,1.00,1.00
2017.12.22 20:48:06.182,1.17311,1.17324,1.00,1.00
2017.12.22 20:48:07.195,1.1731,1.17324,1.00,1.00
2017.12.22 20:48:08.518,1.17311,1.17324,1.00,1.00
2017.12.22 20:48:10.980,1.1731,1.17324,1.00,1.00
2017.12.22 20:48:11.795,1.17308,1.17324,1.12,1.00
2017.12.22 20:48:12.530,1.17309,1.17324,1.00,1.00
2017.12.22 20:48:21.173,1.17308,1.17324,1.00,1.00
2017.12.22 20:48:25.052,1.17307,1.17321,1.00,1.00
2017.12.22 20:48:25.889,1.17306,1.17321,1.50,1.00
2017.12.22 20:48:27.084,1.17305,1.17318,1.00,1.00
2017.12.22 20:48:27.322,1.17302,1.17316,1.00,1.00
2017.12.22 20:48:28.520,1.17301,1.17316,1.00,1.00
2017.12.22 20:48:28.572,1.17301,1.17313,1.00,1.00
2017.12.22 20:48:29.086,1.173,1.17313,1.00,1.00
2017.12.22 20:48:30.653,1.17299,1.17313,1.00,1.00
2017.12.22 20:48:31.248,1.17298,1.17313,1.50,1.00
2017.12.22 20:48:31.556,1.17298,1.17311,1.00,1.00
2017.12.22 20:48:45.741,1.17297,1.17311,1.25,1.00
2017.12.22 20:48:58.496,1.17299,1.17311,1.00,1.00
2017.12.22 20:48:58.602,1.17297,1.1731,1.00,1.00
2017.12.22 20:48:58.655,1.17297,1.17312,1.00,1.00
2017.12.22 20:48:59.189,1.17296,1.17311,1.00,1.00
2017.12.22 20:49:01.241,1.17291,1.17305,1.00,1.00
2017.12.22 20:49:01.293,1.17291,1.17308,1.00,1.00
2017.12.22 20:49:01.346,1.17291,1.17306,1.00,1.00
2017.12.22 20:49:01.451,1.17291,1.17308,1.50,1.00
2017.12.22 20:49:01.505,1.17291,1.17306,1.50,1.00
2017.12.22 20:49:05.117,1.1729,1.17304,1.00,1.00
2017.12.22 20:49:05.170,1.1729,1.17306,1.00,1.00
2017.12.22 20:49:06.005,1.17291,1.17306,1.00,1.00
2017.12.22 20:49:06.563,1.17291,1.17307,1.00,1.00
2017.12.22 20:49:07.166,1.17293,1.17307,1.00,1.00
2017.12.22 20:49:08.449,1.17294,1.17307,2.25,1.00
2017.12.22 20:49:08.501,1.17294,1.17312,3.00,1.00
2017.12.22 20:49:08.794,1.17296,1.17312,1.00,1.00
2017.12.22 20:49:09.102,1.17295,1.1731,1.00,1.00
2017.12.22 20:49:19.366,1.17294,1.1731,1.50,1.00
2017.12.22 20:49:24.633,1.17295,1.1731,1.00,1.00
2017.12.22 20:49:34.644,1.17294,1.1731,1.12,1.00
2017.12.22 20:49:35.170,1.17294,1.17309,1.00,1.00
2017.12.22 20:49:37.415,1.17293,1.17309,1.87,1.00
2017.12.22 20:49:38.229,1.17294,1.17309,1.00,1.00
2017.12.22 20:49:39.376,1.17293,1.17309,1.50,1.00
2017.12.22 20:49:43.167,1.17294,1.17309,1.00,1.00
2017.12.22 20:49:55.130,1.17295,1.17307,1.00,1.00
2017.12.22 20:49:55.699,1.17292,1.17307,1.00,1.00
2017.12.22 20:49:57.174,1.17291,1.17307,1.50,1.00
2017.12.22 20:49:57.731,1.17291,1.17308,1.50,1.00
2017.12.22 20:49:58.393,1.17291,1.17307,1.50,1.00
2017.12.22 20:50:00.157,1.17289,1.17303,1.37,1.00
2017.12.22 20:50:00.465,1.17287,1.17301,1.00,1.00
2017.12.22 20:50:00.620,1.17285,1.17301,1.25,1.00
2017.12.22 20:50:01.870,1.17284,1.173,1.25,1.00
2017.12.22 20:50:02.728,1.17283,1.173,1.69,1.00
2017.12.22 20:50:02.832,1.17283,1.17298,1.00,1.00
2017.12.22 20:50:03.337,1.17282,1.17298,1.00,1.00
2017.12.22 20:50:03.874,1.17283,1.17298,1.00,1.00
2017.12.22 20:50:04.407,1.17283,1.17299,1.00,1.00
2017.12.22 20:50:07.074,1.17283,1.173,1.19,1.00
2017.12.22 20:50:10.069,1.17283,1.173,1.25,1.00
2017.12.22 20:50:14.683,1.17282,1.173,3.19,1.00
2017.12.22 20:50:16.880,1.17285,1.17302,1.00,1.00
2017.12.22 20:50:17.447,1.17285,1.173,1.25,1.00
2017.12.22 20:50:17.499,1.17285,1.17302,1.00,1.00
2017.12.22 20:50:19.319,1.17285,1.17302,2.25,1.00
2017.12.22 20:50:20.103,1.17285,1.17302,2.25,1.00
2017.12.22 20:50:20.650,1.17284,1.17302,1.00,1.00
2017.12.22 20:50:21.289,1.17283,1.17302,1.00,1.00
2017.12.22 20:50:21.619,1.17283,1.173,1.00,1.00
2017.12.22 20:50:21.827,1.17281,1.17299,3.56,1.00
2017.12.22 20:50:22.471,1.17281,1.17299,3.75,1.00
2017.12.22 20:50:24.906,1.17281,1.17299,2.25,1.00
2017.12.22 20:50:25.475,1.17281,1.17298,1.12,1.00
2017.12.22 20:50:25.784,1.17279,1.17296,1.47,1.00
2017.12.22 20:50:25.836,1.17278,1.17296,1.00,1.00
2017.12.22 20:50:32.062,1.17277,1.17294,1.69,1.00
2017.12.22 20:50:32.373,1.17276,1.1729,1.00,1.00
2017.12.22 20:50:33.956,1.17274,1.17292,2.44,1.00
2017.12.22 20:50:35.134,1.17275,1.17292,1.00,1.00
2017.12.22 20:50:40.367,1.17276,1.17293,1.50,1.00
2017.12.22 20:50:42.223,1.17275,1.17292,1.00,1.00
2017.12.22 20:50:42.276,1.17269,1.17285,2.06,1.00
2017.12.22 20:50:42.432,1.17269,1.17287,1.25,1.00
2017.12.22 20:50:47.285,1.17269,1.1729,1.19,2.95
2017.12.22 20:50:47.832,1.17271,1.17292,1.00,2.20
2017.12.22 20:50:48.550,1.1727,1.17291,3.94,1.00
2017.12.22 20:50:48.704,1.17272,1.17289,1.00,1.00
2017.12.22 20:50:52.434,1.17271,1.17287,1.00,1.00
2017.12.22 20:50:52.978,1.1727,1.17287,1.00,1.00
2017.12.22 20:50:54.362,1.17269,1.17287,1.50,1.00
2017.12.22 20:50:58.547,1.17269,1.17287,2.06,1.00
2017.12.22 20:51:02.619,1.17267,1.17281,1.12,1.00
2017.12.22 20:51:02.672,1.17262,1.17278,1.00,1.00
2017.12.22 20:51:03.148,1.17259,1.17278,1.69,1.00
2017.12.22 20:51:04.457,1.17259,1.17279,1.25,1.00
2017.12.22 20:51:19.122,1.1726,1.17279,1.50,1.00
2017.12.22 20:51:19.790,1.17261,1.17279,1.19,1.00
2017.12.22 20:51:19.842,1.17263,1.17282,1.00,1.00
2017.12.22 20:51:20.888,1.17264,1.17282,1.00,1.00
2017.12.22 20:51:22.475,1.17263,1.17282,1.69,1.00
2017.12.22 20:51:22.848,1.17262,1.17279,1.00,1.00
2017.12.22 20:51:22.951,1.17259,1.17277,1.00,1.00
2017.12.22 20:51:23.503,1.17259,1.17278,1.00,1.12
2017.12.22 20:51:24.429,1.17258,1.17276,1.31,1.00
2017.12.22 20:51:27.845,1.17258,1.17276,1.19,1.00
2017.12.22 20:51:29.727,1.17258,1.17276,1.31,1.00
2017.12.22 20:51:33.760,1.17262,1.1728,1.00,1.00
2017.12.22 20:51:34.069,1.17264,1.1728,1.00,1.00
2017.12.22 20:51:34.816,1.17264,1.17282,1.00,1.00
2017.12.22 20:51:35.486,1.17263,1.17282,1.87,1.00
2017.12.22 20:51:36.764,1.17264,1.17282,1.25,1.00
2017.12.22 20:51:37.274,1.17264,1.17283,1.69,1.00
2017.12.22 20:51:40.666,1.17265,1.17281,1.00,1.00
2017.12.22 20:51:41.172,1.17265,1.17282,1.00,1.00
2017.12.22 20:51:41.720,1.17263,1.17282,1.50,1.00
2017.12.22 20:51:42.293,1.17263,1.17282,1.00,1.00
2017.12.22 20:51:42.815,1.17263,1.17283,1.00,1.00
2017.12.22 20:51:44.978,1.17264,1.17283,1.00,1.00
2017.12.22 20:51:46.091,1.17267,1.17283,1.00,1.00
2017.12.22 20:51:46.144,1.17267,1.17285,1.00,1.00
2017.12.22 20:51:46.676,1.17267,1.17286,1.00,1.00
2017.12.22 20:51:55.755,1.17267,1.17286,2.44,1.00
2017.12.22 20:51:58.727,1.17266,1.17284,1.31,1.00
2017.12.22 20:51:59.040,1.17262,1.17281,1.87,1.12
2017.12.22 20:52:08.431,1.17263,1.17281,1.00,1.00
2017.12.22 20:52:10.938,1.17264,1.17281,1.00,1.00
2017.12.22 20:52:11.997,1.17261,1.17279,2.62,1.00
2017.12.22 20:52:12.306,1.17261,1.17275,1.00,1.00
2017.12.22 20:52:12.570,1.17258,1.17275,1.50,1.00
2017.12.22 20:52:13.520,1.17258,1.17275,1.12,1.00
2017.12.22 20:52:15.151,1.17258,1.17275,2.62,1.00
2017.12.22 20:52:16.727,1.17258,1.17275,2.62,1.00
2017.12.22 20:52:22.124,1.17258,1.17275,1.12,1.00
2017.12.22 20:52:27.165,1.17258,1.17275,2.25,1.00
2017.12.22 20:52:27.371,1.17259,1.17279,1.31,2.25
2017.12.22 20:52:27.424,1.17259,1.17281,3.19,2.32
2017.12.22 20:52:27.476,1.17264,1.17285,2.44,1.00
2017.12.22 20:52:27.838,1.17265,1.17283,1.19,1.00
2017.12.22 20:52:28.357,1.17265,1.17283,1.25,1.00
2017.12.22 20:52:28.860,1.17266,1.17283,1.00,1.00
2017.12.22 20:52:29.377,1.17265,1.17283,1.00,1.00
2017.12.22 20:52:32.157,1.17263,1.17281,2.44,1.00
2017.12.22 20:52:32.911,1.17265,1.17283,1.31,1.00
2017.12.22 20:52:33.462,1.17266,1.17283,1.00,1.00
2017.12.22 20:52:34.381,1.17267,1.17283,1.00,1.00
2017.12.22 20:52:36.031,1.17266,1.17283,1.00,1.00
2017.12.22 20:52:36.083,1.17262,1.17281,1.25,1.00
2017.12.22 20:52:37.295,1.17263,1.17279,1.00,1.00
2017.12.22 20:52:37.828,1.17263,1.17278,1.00,1.00
2017.12.22 20:52:40.495,1.17261,1.17278,1.25,1.50
2017.12.22 20:52:40.547,1.17261,1.17276,1.25,1.00
2017.12.22 20:52:42.045,1.1726,1.17277,2.44,1.50
2017.12.22 20:52:51.066,1.17261,1.17278,1.00,1.50
2017.12.22 20:52:55.075,1.17262,1.17278,1.00,1.00
2017.12.22 20:52:55.624,1.17262,1.17279,1.00,1.50
2017.12.22 20:52:55.953,1.17265,1.17282,1.50,1.00
2017.12.22 20:52:58.746,1.17264,1.17282,1.50,1.00
2017.12.22 20:52:59.260,1.17263,1.17282,1.00,1.00
2017.12.22 20:53:00.188,1.17262,1.17279,1.00,1.00
2017.12.22 20:53:00.706,1.17261,1.17279,1.50,1.00
2017.12.22 20:53:01.643,1.17261,1.17277,1.69,1.00
2017.12.22 20:53:01.990,1.17258,1.17274,1.50,1.00
2017.12.22 20:53:03.273,1.17258,1.17276,1.50,1.00
2017.12.22 20:53:03.805,1.17258,1.17276,3.56,1.00
2017.12.22 20:53:05.139,1.1726,1.17278,1.31,1.00
2017.12.22 20:53:05.448,1.17261,1.1728,2.06,1.00
2017.12.22 20:53:06.393,1.17262,1.17279,1.31,1.00
2017.12.22 20:53:06.810,1.1726,1.17278,1.69,1.00
2017.12.22 20:53:07.338,1.17262,1.17279,1.00,1.00
2017.12.22 20:53:07.647,1.17262,1.17277,1.25,1.00
2017.12.22 20:53:08.163,1.17261,1.17278,1.50,1.00
2017.12.22 20:53:10.412,1.17263,1.1728,1.00,1.00
2017.12.22 20:53:11.887,1.17264,1.1728,1.00,1.00
2017.12.22 20:53:20.650,1.17265,1.1728,1.00,1.00
2017.12.22 20:53:20.702,1.17265,1.17282,1.00,1.00
2017.12.22 20:53:22.233,1.17264,1.17282,1.69,1.00
2017.12.22 20:53:26.097,1.17264,1.17281,1.12,1.00
2017.12.22 20:53:30.978,1.17265,1.17281,1.00,1.00
2017.12.22 20:53:31.132,1.17263,1.17281,1.87,1.00
2017.12.22 20:53:33.837,1.17264,1.17281,1.00,1.00
2017.12.22 20:53:34.044,1.17265,1.17282,1.19,1.00
2017.12.22 20:53:34.195,1.17265,1.17282,1.87,1.00
2017.12.22 20:53:35.651,1.17266,1.17282,1.25,1.00
2017.12.22 20:53:43.642,1.17266,1.17282,1.87,1.00
2017.12.22 20:53:44.509,1.17267,1.17283,1.12,1.00
2017.12.22 20:53:44.561,1.17268,1.17285,1.31,1.00
2017.12.22 20:53:44.615,1.17269,1.17285,1.19,1.00
2017.12.22 20:53:44.667,1.17271,1.17287,1.00,1.00
2017.12.22 20:53:45.189,1.1727,1.17285,1.12,1.00
2017.12.22 20:53:48.550,1.17269,1.17285,1.00,1.00
2017.12.22 20:53:50.235,1.1727,1.17285,1.00,1.00
2017.12.22 20:53:51.622,1.17269,1.17285,1.31,1.00
2017.12.22 20:53:51.938,1.17265,1.17282,1.69,1.00
2017.12.22 20:54:30.999,1.17264,1.17279,1.00,1.00
2017.12.22 20:54:31.105,1.17261,1.17277,1.50,1.00
2017.12.22 20:54:31.307,1.17259,1.17277,1.25,1.00
2017.12.22 20:54:32.326,1.17259,1.17275,1.00,1.00
2017.12.22 20:54:32.847,1.17259,1.17276,1.25,1.00
2017.12.22 20:54:34.127,1.17259,1.17278,1.69,1.00
2017.12.22 20:54:35.182,1.17261,1.17278,1.00,1.00
2017.12.22 20:54:47.074,1.17261,1.17279,1.87,1.00
2017.12.22 20:54:47.488,1.17261,1.17279,2.47,1.00
2017.12.22 20:54:48.014,1.17261,1.17279,2.47,1.00
2017.12.22 20:54:48.667,1.17261,1.17279,1.87,1.00
2017.12.22 20:54:49.006,1.17261,1.17279,2.47,1.00
2017.12.22 20:54:49.726,1.17261,1.17279,2.29,1.00
2017.12.22 20:54:54.792,1.17261,1.17278,1.12,1.00
2017.12.22 20:54:56.843,1.1726,1.17278,1.31,1.00
2017.12.22 20:55:00.225,1.17262,1.17278,1.00,1.00
2017.12.22 20:55:00.381,1.1726,1.17278,1.50,1.00
