2017.12.11 17:35:43.995,1.16782,1.16796,2.14,2.25
2017.12.11 17:35:44.048,1.16783,1.16797,1.89,2.63
2017.12.11 17:35:44.565,1.16784,1.16797,2.14,2.44
2017.12.11 17:35:45.679,1.16784,1.16797,4.20,1.31
2017.12.11 17:35:46.194,1.16785,1.16798,1.76,1.81
2017.12.11 17:35:47.808,1.16788,1.168,1.70,2.25
2017.12.11 17:35:48.014,1.16788,1.168,1.45,2.06
2017.12.11 17:35:48.524,1.16788,1.168,1.45,1.50
2017.12.11 17:36:00.211,1.16788,1.16801,2.14,3.56
2017.12.11 17:36:00.773,1.16788,1.16801,1.70,3.75
2017.12.11 17:36:03.049,1.16787,1.16801,2.14,3.75
2017.12.11 17:36:03.559,1.16787,1.16801,2.14,3.75
2017.12.11 17:36:15.500,1.16786,1.168,3.83,2.44
2017.12.11 17:36:15.826,1.16785,1.16798,2.32,1.63
2017.12.11 17:36:16.341,1.16784,1.16798,3.45,1.69
2017.12.11 17:36:20.251,1.16784,1.16797,1.01,1.69
2017.12.11 17:36:20.961,1.16784,1.16797,1.01,1.69
2017.12.11 17:36:22.170,1.16784,1.16797,1.45,1.50
2017.12.11 17:36:26.940,1.16783,1.16796,5.33,1.44
2017.12.11 17:36:27.484,1.16784,1.16797,1.45,2.44
2017.12.11 17:36:29.417,1.16784,1.16797,1.10,1.69
2017.12.11 17:36:30.507,1.16783,1.16796,2.14,1.44
2017.12.11 17:36:30.559,1.16783,1.16794,1.20,1.19
2017.12.11 17:36:30.863,1.16782,1.16793,2.32,1.19
2017.12.11 17:36:31.395,1.16782,1.16793,2.32,1.19
2017.12.11 17:36:41.097,1.16782,1.16793,1.69,1.19
2017.12.11 17:36:42.127,1.16782,1.16794,1.69,1.44
2017.12.11 17:36:42.749,1.16781,1.16794,3.86,1.44
2017.12.11 17:36:43.643,1.16781,1.16794,3.86,1.44
2017.12.11 17:36:43.900,1.16783,1.16796,3.19,1.50
2017.12.11 17:36:43.952,1.16783,1.16796,4.39,1.00
2017.12.11 17:36:44.653,1.16784,1.16797,1.95,2.25
2017.12.11 17:36:49.927,1.16784,1.16797,2.25,2.25
2017.12.11 17:36:51.720,1.16784,1.16797,2.14,2.25
2017.12.11 17:36:52.270,1.16784,1.16797,1.31,2.44
2017.12.11 17:36:56.017,1.16783,1.16797,6.26,2.44
2017.12.11 17:36:59.394,1.16786,1.16797,1.00,2.44
2017.12.11 17:36:59.971,1.16785,1.16798,2.81,1.44
2017.12.11 17:37:00.498,1.16785,1.16798,1.87,3.94
2017.12.11 17:37:01.047,1.16785,1.16798,2.06,3.94
2017.12.11 17:37:02.143,1.16785,1.16798,3.37,1.50
2017.12.11 17:37:02.195,1.16786,1.16799,1.12,2.14
2017.12.11 17:37:02.795,1.16787,1.16799,1.13,2.06
2017.12.11 17:37:05.671,1.16786,1.16799,2.06,2.25
2017.12.11 17:37:06.181,1.16786,1.16799,3.19,2.25
2017.12.11 17:37:06.960,1.16786,1.16799,2.81,2.25
2017.12.11 17:37:07.555,1.16786,1.16799,3.19,2.25
2017.12.11 17:37:10.520,1.16786,1.16799,3.94,2.25
2017.12.11 17:37:15.260,1.16786,1.16799,3.19,2.06
2017.12.11 17:37:15.812,1.16786,1.16799,3.19,2.25
2017.12.11 17:37:16.541,1.16786,1.16799,2.06,2.25
2017.12.11 17:37:17.901,1.16786,1.16799,2.44,2.25
2017.12.11 17:37:18.402,1.16786,1.16799,2.06,2.25
2017.12.11 17:37:18.933,1.16786,1.16799,3.19,2.25
2017.12.11 17:37:19.441,1.16786,1.16799,3.19,2.25
2017.12.11 17:37:21.359,1.16786,1.16799,1.31,3.00
2017.12.11 17:37:22.339,1.16785,1.16799,3.83,3.19
2017.12.11 17:37:22.888,1.16785,1.16799,4.76,3.19
2017.12.11 17:37:23.597,1.16785,1.16799,2.14,3.00
2017.12.11 17:37:24.010,1.16784,1.16797,1.12,1.69
2017.12.11 17:37:26.814,1.16784,1.16796,1.50,1.25
2017.12.11 17:37:27.360,1.16784,1.16798,3.11,2.81
2017.12.11 17:37:28.332,1.16785,1.16798,1.05,2.25
2017.12.11 17:37:30.395,1.16785,1.16798,1.31,2.06
2017.12.11 17:37:30.725,1.16785,1.16798,1.87,1.69
2017.12.11 17:37:31.570,1.16784,1.16797,3.07,1.69
2017.12.11 17:37:32.992,1.16784,1.16798,5.33,2.81
2017.12.11 17:37:33.517,1.16786,1.16798,1.00,2.06
2017.12.11 17:37:34.083,1.16785,1.16798,2.06,2.06
2017.12.11 17:37:34.622,1.16786,1.16798,1.00,1.50
2017.12.11 17:37:35.225,1.16786,1.16798,1.00,1.50
2017.12.11 17:37:37.317,1.16785,1.16799,2.89,3.19
2017.12.11 17:37:37.925,1.16785,1.16799,2.89,3.38
2017.12.11 17:37:38.585,1.16785,1.16798,2.89,1.50
2017.12.11 17:37:41.016,1.16785,1.16799,2.89,4.31
2017.12.11 17:37:43.518,1.16787,1.16799,1.00,3.19
2017.12.11 17:37:44.594,1.16786,1.16799,1.00,3.19
2017.12.11 17:37:45.185,1.16786,1.16799,1.19,3.19
2017.12.11 17:37:45.805,1.16786,1.16799,1.25,3.19
2017.12.11 17:37:46.505,1.16786,1.16799,1.19,3.19
2017.12.11 17:37:47.167,1.16786,1.16799,1.25,2.44
2017.12.11 17:37:48.959,1.16786,1.16799,1.39,1.31
2017.12.11 17:38:06.706,1.16787,1.16799,1.00,1.88
2017.12.11 17:38:07.715,1.16787,1.16799,1.70,1.69
2017.12.11 17:38:07.871,1.1679,1.16803,2.33,1.25
2017.12.11 17:38:07.923,1.1679,1.16804,3.08,3.56
2017.12.11 17:38:08.473,1.1679,1.16804,2.70,5.44
2017.12.11 17:38:09.563,1.1679,1.16803,2.89,2.44
2017.12.11 17:38:14.275,1.16789,1.16802,1.01,2.63
2017.12.11 17:38:15.773,1.16789,1.16802,3.83,1.69
2017.12.11 17:38:17.048,1.1679,1.16801,2.32,1.19
2017.12.11 17:38:17.257,1.16787,1.168,2.32,3.75
2017.12.11 17:38:17.768,1.16786,1.16799,4.39,1.13
2017.12.11 17:38:18.287,1.16787,1.168,1.20,4.88
2017.12.11 17:38:19.600,1.16787,1.168,3.83,2.25
2017.12.11 17:38:20.148,1.16788,1.168,1.01,1.69
2017.12.11 17:38:21.212,1.16788,1.168,3.45,1.25
2017.12.11 17:38:21.897,1.16789,1.168,1.45,1.25
2017.12.11 17:38:24.582,1.16789,1.16802,1.57,3.00
2017.12.11 17:38:27.182,1.16788,1.16802,4.58,3.75
2017.12.11 17:38:27.779,1.16789,1.16802,2.51,2.06
2017.12.11 17:38:28.284,1.16789,1.16802,2.51,1.88
2017.12.11 17:38:28.821,1.16789,1.16802,2.89,1.50
2017.12.11 17:38:30.193,1.16789,1.16802,2.32,1.50
2017.12.11 17:38:30.923,1.16789,1.16802,2.51,1.50
2017.12.11 17:38:31.027,1.16789,1.16802,1.50,1.50
2017.12.11 17:38:54.971,1.16788,1.16801,4.20,1.13
2017.12.11 17:38:55.480,1.16787,1.168,1.39,3.00
2017.12.11 17:38:58.328,1.16787,1.168,2.89,2.63
2017.12.11 17:38:58.986,1.16788,1.168,1.50,2.25
2017.12.11 17:38:59.195,1.16787,1.168,1.12,1.31
2017.12.11 17:39:00.075,1.16787,1.168,1.12,1.31
2017.12.11 17:39:00.610,1.16787,1.168,1.54,1.50
2017.12.11 17:39:02.997,1.16787,1.168,1.31,1.88
2017.12.11 17:39:03.884,1.16786,1.16798,3.19,2.06
2017.12.11 17:39:04.424,1.16786,1.16798,2.06,2.06
2017.12.11 17:39:06.382,1.16784,1.16798,1.57,3.75
2017.12.11 17:39:06.895,1.16786,1.16798,1.25,1.25
2017.12.11 17:39:07.400,1.16785,1.16798,1.39,1.31
2017.12.11 17:39:07.921,1.16785,1.16798,1.12,1.69
2017.12.11 17:39:14.283,1.16786,1.16798,1.88,1.00
2017.12.11 17:39:14.591,1.16788,1.16801,1.69,3.38
2017.12.11 17:39:22.420,1.1679,1.16801,1.00,1.00
2017.12.11 17:39:22.523,1.1679,1.16803,1.25,2.25
2017.12.11 17:39:22.831,1.16792,1.16803,1.00,1.88
2017.12.11 17:39:23.346,1.16791,1.16803,1.31,1.13
2017.12.11 17:39:23.865,1.16792,1.16805,1.01,2.06
2017.12.11 17:39:24.415,1.16792,1.16805,1.76,1.88
2017.12.11 17:39:30.100,1.16792,1.16805,2.70,1.88
2017.12.11 17:39:30.202,1.16792,1.16805,2.51,1.00
2017.12.11 17:39:30.753,1.16792,1.16805,2.51,1.25
2017.12.11 17:39:31.455,1.16792,1.16805,1.50,2.06
2017.12.11 17:39:31.560,1.1679,1.16803,1.95,2.25
2017.12.11 17:39:31.612,1.1679,1.16803,1.12,2.81
2017.12.11 17:39:32.763,1.1679,1.16801,1.12,1.19
2017.12.11 17:39:34.770,1.16789,1.16801,1.69,1.19
2017.12.11 17:39:40.137,1.16788,1.16801,1.39,2.06
2017.12.11 17:39:43.184,1.16788,1.16801,1.76,1.25
2017.12.11 17:39:44.068,1.16788,1.16801,1.76,1.88
2017.12.11 17:39:44.405,1.16787,1.16801,3.26,2.63
2017.12.11 17:39:45.099,1.16787,1.16801,3.45,2.81
2017.12.11 17:39:45.425,1.16788,1.16801,1.69,1.69
2017.12.11 17:39:45.933,1.16788,1.16801,2.14,1.25
2017.12.11 17:39:49.406,1.16791,1.16801,1.00,1.00
2017.12.11 17:39:49.460,1.16791,1.16803,1.25,1.50
2017.12.11 17:39:52.303,1.16791,1.16803,1.00,2.63
2017.12.11 17:39:52.851,1.16791,1.16802,1.00,1.31
2017.12.11 17:39:54.997,1.1679,1.16802,1.95,1.25
2017.12.11 17:39:58.130,1.16793,1.16803,1.25,1.00
2017.12.11 17:39:58.254,1.16793,1.16805,1.25,1.00
2017.12.11 17:39:58.512,1.16795,1.16805,1.00,1.69
2017.12.11 17:39:59.150,1.16794,1.16805,1.00,1.69
2017.12.11 17:40:00.978,1.16794,1.16805,1.00,2.62
2017.12.11 17:40:05.589,1.16794,1.16805,1.00,1.63
2017.12.11 17:40:08.440,1.16794,1.16804,1.00,1.44
2017.12.11 17:40:08.547,1.1679,1.16801,2.70,1.19
2017.12.11 17:40:08.714,1.16789,1.16801,1.76,1.63
2017.12.11 17:40:13.291,1.16789,1.16801,1.39,1.44
2017.12.11 17:40:25.043,1.1679,1.16802,1.25,2.06
2017.12.11 17:40:26.331,1.16789,1.16802,3.45,1.63
2017.12.11 17:40:29.422,1.16789,1.16802,3.08,1.63
2017.12.11 17:40:39.723,1.16789,1.16801,3.26,1.19
2017.12.11 17:40:50.161,1.16789,1.16802,3.26,1.31
2017.12.11 17:40:50.672,1.16789,1.16801,1.95,1.31
2017.12.11 17:40:52.333,1.16789,1.16801,2.70,1.63
2017.12.11 17:40:57.541,1.16789,1.16802,2.89,1.63
2017.12.11 17:41:02.226,1.16789,1.16802,2.70,2.81
2017.12.11 17:41:03.954,1.16795,1.16807,2.89,1.87
2017.12.11 17:41:04.006,1.168,1.16809,1.25,1.00
2017.12.11 17:41:04.058,1.168,1.16813,3.00,1.88
2017.12.11 17:41:04.483,1.168,1.16813,1.31,3.56
2017.12.11 17:41:04.922,1.16798,1.16812,2.70,3.00
2017.12.11 17:41:08.716,1.16798,1.16812,2.74,1.37
2017.12.11 17:41:09.241,1.16798,1.16812,2.74,1.63
2017.12.11 17:41:11.795,1.16798,1.16812,1.76,1.44
2017.12.11 17:41:21.901,1.16798,1.16812,1.20,1.81
2017.12.11 17:41:22.188,1.16797,1.16811,1.76,1.25
2017.12.11 17:41:22.752,1.16797,1.16811,1.76,1.38
2017.12.11 17:41:30.640,1.16797,1.16809,1.20,1.05
2017.12.11 17:41:30.744,1.16795,1.16807,1.00,1.54
2017.12.11 17:41:33.657,1.16797,1.16809,2.00,3.00
2017.12.11 17:41:33.709,1.16797,1.16809,2.25,1.88
2017.12.11 17:41:34.220,1.16797,1.16811,2.70,2.06
2017.12.11 17:41:35.703,1.16797,1.16809,1.50,1.31
2017.12.11 17:41:37.091,1.16797,1.16809,1.25,1.13
2017.12.11 17:41:38.829,1.16797,1.1681,1.31,2.06
2017.12.11 17:41:39.514,1.16797,1.1681,1.87,1.25
2017.12.11 17:41:40.002,1.16797,1.16809,1.00,1.31
2017.12.11 17:41:40.736,1.16797,1.16809,1.00,2.06
2017.12.11 17:41:41.280,1.16797,1.16809,1.00,1.44
2017.12.11 17:41:42.703,1.16797,1.16809,1.00,1.63
2017.12.11 17:41:44.162,1.16797,1.16809,1.00,2.25
2017.12.11 17:41:44.629,1.16797,1.1681,1.50,1.81
2017.12.11 17:41:45.245,1.16797,1.1681,2.81,1.37
2017.12.11 17:41:45.780,1.16798,1.16811,1.31,1.44
2017.12.11 17:41:46.220,1.168,1.16813,1.12,2.70
2017.12.11 17:41:46.428,1.16801,1.16813,2.06,1.00
2017.12.11 17:41:46.978,1.16801,1.16814,1.50,1.56
2017.12.11 17:41:47.813,1.16801,1.16814,1.00,2.44
2017.12.11 17:41:48.038,1.16799,1.16811,1.87,1.13
2017.12.11 17:41:48.572,1.16799,1.16813,2.14,2.81
2017.12.11 17:41:49.143,1.16799,1.16813,2.14,3.00
2017.12.11 17:41:51.562,1.168,1.16813,1.25,2.06
2017.12.11 17:41:52.164,1.168,1.16813,1.69,2.06
2017.12.11 17:41:53.697,1.16801,1.16814,2.25,1.58
2017.12.11 17:41:54.144,1.16805,1.16817,1.25,1.39
2017.12.11 17:41:54.324,1.16805,1.16818,1.31,1.13
2017.12.11 17:41:54.378,1.16805,1.16818,1.12,1.38
2017.12.11 17:41:54.894,1.16804,1.16818,1.95,2.81
2017.12.11 17:41:55.460,1.16804,1.16818,3.08,2.06
2017.12.11 17:41:55.832,1.16815,1.1682,1.00,1.31
2017.12.11 17:41:55.884,1.16813,1.16825,2.62,1.25
2017.12.11 17:41:55.937,1.16813,1.16824,1.12,1.19
2017.12.11 17:41:55.989,1.1681,1.16824,2.32,1.69
2017.12.11 17:41:56.211,1.16809,1.16823,2.51,1.69
2017.12.11 17:41:56.423,1.16806,1.1682,1.50,2.44
2017.12.11 17:41:56.933,1.16806,1.1682,1.57,3.37
2017.12.11 17:41:57.466,1.16807,1.16821,1.12,1.50
2017.12.11 17:41:57.827,1.16806,1.1682,1.76,1.44
2017.12.11 17:41:58.139,1.16803,1.16817,1.57,1.00
2017.12.11 17:41:58.294,1.16804,1.16818,1.39,1.87
2017.12.11 17:42:00.561,1.16804,1.16816,1.37,1.19
2017.12.11 17:42:06.606,1.16804,1.16816,1.00,1.19
2017.12.11 17:42:07.074,1.16803,1.16816,1.31,1.19
2017.12.11 17:42:07.851,1.16803,1.16816,1.39,1.19
2017.12.11 17:42:09.074,1.16804,1.16817,1.00,1.25
2017.12.11 17:42:09.661,1.16803,1.16817,1.31,1.69
2017.12.11 17:42:10.241,1.16804,1.16817,1.00,1.69
2017.12.11 17:42:15.898,1.16805,1.16817,1.25,1.00
2017.12.11 17:42:19.981,1.16805,1.16816,1.25,1.00
2017.12.11 17:42:20.521,1.16804,1.16817,1.31,1.12
2017.12.11 17:42:21.068,1.16805,1.16817,1.00,1.25
2017.12.11 17:42:30.222,1.16805,1.16818,1.13,2.06
2017.12.11 17:42:30.274,1.16807,1.16818,1.00,2.06
2017.12.11 17:42:30.930,1.16806,1.16818,1.00,2.06
2017.12.11 17:42:31.447,1.16807,1.16819,1.25,1.00
2017.12.11 17:42:32.156,1.16807,1.1682,1.25,1.25
2017.12.11 17:42:32.666,1.16806,1.1682,2.14,2.06
2017.12.11 17:42:33.403,1.16806,1.1682,1.39,2.44
2017.12.11 17:42:34.476,1.16805,1.16818,1.39,1.31
2017.12.11 17:42:34.815,1.16804,1.16818,2.44,3.94
2017.12.11 17:42:42.200,1.16804,1.16817,1.69,1.69
2017.12.11 17:42:42.746,1.16804,1.16817,1.50,1.88
2017.12.11 17:42:53.030,1.16803,1.16816,1.95,1.50
2017.12.11 17:42:53.380,1.16803,1.16816,1.72,1.63
2017.12.11 17:42:54.597,1.16803,1.16815,1.25,1.25
2017.12.11 17:43:07.558,1.16803,1.16814,1.50,1.00
2017.12.11 17:43:08.808,1.16803,1.16816,1.69,1.69
2017.12.11 17:43:09.562,1.16803,1.16816,1.69,1.50
2017.12.11 17:43:10.992,1.16803,1.16816,2.81,1.31
2017.12.11 17:43:11.592,1.16803,1.16816,2.06,2.25
2017.12.11 17:43:12.123,1.16803,1.16816,1.87,2.44
2017.12.11 17:43:17.711,1.16803,1.16816,1.00,2.63
2017.12.11 17:43:21.418,1.16804,1.16816,1.00,2.44
2017.12.11 17:43:21.925,1.16804,1.16816,2.81,1.00
2017.12.11 17:43:29.641,1.16804,1.16818,3.45,3.19
2017.12.11 17:43:43.111,1.16806,1.16818,1.13,1.25
2017.12.11 17:43:43.575,1.16808,1.16821,1.69,1.44
2017.12.11 17:43:44.877,1.16808,1.16821,1.69,2.44
2017.12.11 17:43:46.176,1.16808,1.1682,1.00,1.31
2017.12.11 17:43:47.910,1.16806,1.1682,3.08,5.06
2017.12.11 17:43:48.015,1.16806,1.16819,1.00,2.44
2017.12.11 17:43:53.939,1.16806,1.16818,1.00,1.31
2017.12.11 17:43:54.489,1.16807,1.16819,1.50,1.63
2017.12.11 17:43:55.080,1.16807,1.16819,1.50,1.00
2017.12.11 17:43:55.640,1.16807,1.16819,1.73,1.00
2017.12.11 17:43:56.296,1.16807,1.16819,1.50,1.00
2017.12.11 17:43:58.957,1.16807,1.16819,1.25,1.44
2017.12.11 17:43:59.533,1.16807,1.16819,1.13,1.25
2017.12.11 17:44:00.182,1.16807,1.16819,1.44,1.00
2017.12.11 17:44:01.205,1.16807,1.16819,1.25,1.00
2017.12.11 17:44:05.692,1.16807,1.16819,1.44,1.00
2017.12.11 17:44:06.706,1.16807,1.16819,1.25,1.00
2017.12.11 17:44:22.061,1.16807,1.1682,1.50,2.44
2017.12.11 17:44:24.684,1.16807,1.16819,1.13,1.00
2017.12.11 17:44:25.003,1.16804,1.16818,4.95,4.13
2017.12.11 17:44:29.738,1.16806,1.16818,1.00,1.13
2017.12.11 17:44:30.099,1.16807,1.1682,2.63,2.25
2017.12.11 17:44:31.697,1.16807,1.1682,2.63,1.13
2017.12.11 17:44:34.780,1.16807,1.1682,3.38,1.69
2017.12.11 17:44:39.317,1.16808,1.1682,1.44,1.00
2017.12.11 17:44:39.718,1.1681,1.16823,2.85,1.25
2017.12.11 17:44:40.318,1.16812,1.16823,1.54,1.00
2017.12.11 17:44:43.175,1.16812,1.16824,2.10,1.25
2017.12.11 17:44:46.218,1.16812,1.16824,2.63,1.00
2017.12.11 17:45:01.565,1.16814,1.16824,1.00,1.25
2017.12.11 17:45:05.125,1.16815,1.16826,1.35,2.81
2017.12.11 17:45:09.209,1.16815,1.16826,1.00,1.87
2017.12.11 17:45:09.755,1.16815,1.16826,1.00,2.06
2017.12.11 17:45:11.202,1.16813,1.16826,3.49,2.81
2017.12.11 17:45:18.047,1.16813,1.16826,3.75,2.06
2017.12.11 17:45:21.327,1.16814,1.16826,1.87,1.63
2017.12.11 17:45:25.398,1.16812,1.16822,4.20,1.00
2017.12.11 17:45:30.993,1.16811,1.16821,1.87,1.00
2017.12.11 17:45:31.101,1.16809,1.16821,1.12,2.44
2017.12.11 17:45:31.307,1.16807,1.16819,2.81,1.31
2017.12.11 17:45:32.485,1.16808,1.16819,2.44,1.31
2017.12.11 17:45:33.035,1.16809,1.16819,1.50,1.25
2017.12.11 17:45:34.071,1.16808,1.16819,2.44,1.00
2017.12.11 17:45:41.212,1.16809,1.16819,1.87,1.00
2017.12.11 17:45:44.209,1.16809,1.16819,1.50,1.00
2017.12.11 17:45:44.731,1.16809,1.16821,1.00,3.75
2017.12.11 17:45:52.881,1.16809,1.16821,1.87,4.69
2017.12.11 17:45:53.707,1.16809,1.16821,1.12,4.69
2017.12.11 17:45:53.864,1.16807,1.16819,2.63,1.25
2017.12.11 17:45:58.967,1.16807,1.16819,4.20,1.31
2017.12.11 17:45:59.099,1.16807,1.16819,3.45,1.31
2017.12.11 17:45:59.635,1.16808,1.16818,1.00,1.00
2017.12.11 17:46:03.187,1.16808,1.16817,1.91,1.00
2017.12.11 17:46:04.488,1.16807,1.16818,2.47,1.88
2017.12.11 17:46:07.238,1.16806,1.16819,4.43,3.00
2017.12.11 17:46:20.254,1.16807,1.16818,2.47,1.69
2017.12.11 17:46:21.897,1.16805,1.16813,1.50,1.69
2017.12.11 17:46:22.233,1.16803,1.16814,3.60,1.50
2017.12.11 17:46:22.753,1.16803,1.16814,3.60,1.50
2017.12.11 17:46:23.066,1.16804,1.1681,1.12,1.00
2017.12.11 17:46:24.393,1.16804,1.16813,2.47,1.19
2017.12.11 17:46:24.925,1.16804,1.16813,2.47,1.25
2017.12.11 17:46:25.548,1.16804,1.16813,3.97,1.25
2017.12.11 17:46:26.064,1.16805,1.16813,1.72,1.19
2017.12.11 17:46:26.763,1.16805,1.16813,1.72,1.25
2017.12.11 17:46:28.236,1.16805,1.16813,1.72,1.19
2017.12.11 17:46:29.488,1.16805,1.16813,1.72,1.25
2017.12.11 17:46:30.020,1.16804,1.16813,3.60,1.19
2017.12.11 17:46:30.546,1.16805,1.16813,1.12,1.00
2017.12.11 17:46:30.875,1.16805,1.16813,1.12,1.88
2017.12.11 17:46:33.113,1.16805,1.1681,1.00,1.00
2017.12.11 17:46:33.268,1.16803,1.1681,1.47,1.19
2017.12.11 17:46:34.839,1.16795,1.16804,1.35,1.00
2017.12.11 17:46:35.435,1.16795,1.16805,1.12,1.00
2017.12.11 17:46:36.426,1.16796,1.16805,1.00,1.00
2017.12.11 17:46:39.374,1.16796,1.16806,1.00,1.00
2017.12.11 17:46:40.249,1.16796,1.16805,1.00,1.00
2017.12.11 17:46:40.760,1.16795,1.16805,3.56,1.00
2017.12.11 17:46:41.358,1.16795,1.16806,3.56,1.00
2017.12.11 17:46:42.338,1.16795,1.16805,1.12,1.00
2017.12.11 17:46:47.059,1.16795,1.16804,1.12,1.00
2017.12.11 17:46:50.124,1.16794,1.16804,2.47,1.00
2017.12.11 17:46:53.648,1.16794,1.16805,2.85,1.25
2017.12.11 17:46:54.181,1.16795,1.16805,1.00,1.25
2017.12.11 17:46:54.893,1.16795,1.16806,2.10,1.25
2017.12.11 17:46:58.683,1.16795,1.16807,2.10,2.44
2017.12.11 17:46:58.735,1.16795,1.16806,2.10,1.31
2017.12.11 17:46:58.889,1.16793,1.16805,2.47,1.19
2017.12.11 17:47:00.276,1.16792,1.16805,1.31,2.44
2017.12.11 17:47:00.836,1.16793,1.16804,2.06,1.19
2017.12.11 17:47:01.519,1.16794,1.16804,1.00,1.19
2017.12.11 17:47:01.979,1.16794,1.16806,1.12,1.39
2017.12.11 17:47:02.493,1.16795,1.16806,1.31,1.00
2017.12.11 17:47:03.011,1.16796,1.16807,1.00,1.00
2017.12.11 17:47:03.536,1.16796,1.16808,1.50,1.31
2017.12.11 17:47:04.126,1.16796,1.16807,1.00,1.00
2017.12.11 17:47:07.035,1.16797,1.16807,2.25,1.00
2017.12.11 17:47:08.396,1.16797,1.16808,2.25,1.31
2017.12.11 17:47:09.469,1.16796,1.16808,1.25,2.25
2017.12.11 17:47:11.096,1.16796,1.16808,1.00,1.50
2017.12.11 17:47:11.695,1.16797,1.16808,1.00,2.25
2017.12.11 17:47:12.216,1.16797,1.16808,1.00,2.25
2017.12.11 17:47:14.910,1.16798,1.16808,1.00,1.00
2017.12.11 17:47:15.437,1.16797,1.16809,1.00,2.06
2017.12.11 17:47:18.088,1.16797,1.16808,1.00,2.06
2017.12.11 17:47:19.749,1.16797,1.16808,1.45,2.44
2017.12.11 17:47:20.511,1.16797,1.16808,1.45,1.50
2017.12.11 17:47:21.106,1.16797,1.16808,1.45,1.69
2017.12.11 17:47:21.756,1.16798,1.16808,1.10,2.25
2017.12.11 17:47:24.415,1.16797,1.16808,1.20,1.87
2017.12.11 17:47:26.125,1.16797,1.16808,1.20,3.00
2017.12.11 17:47:26.177,1.16796,1.16805,1.45,1.19
2017.12.11 17:47:26.333,1.16793,1.16804,2.47,1.19
2017.12.11 17:47:26.437,1.16792,1.16804,3.60,1.69
2017.12.11 17:47:27.273,1.16791,1.16803,3.37,2.44
2017.12.11 17:47:28.508,1.16791,1.16802,2.47,1.19
2017.12.11 17:47:29.046,1.16792,1.16803,1.00,1.69
2017.12.11 17:47:31.409,1.16792,1.16803,1.00,1.19
2017.12.11 17:47:32.563,1.16792,1.16802,1.00,1.19
2017.12.11 17:47:33.333,1.16792,1.16803,1.00,2.62
2017.12.11 17:47:34.625,1.16792,1.16803,1.72,1.69
2017.12.11 17:47:37.928,1.16791,1.16803,3.37,3.56
2017.12.11 17:47:37.981,1.16791,1.16802,1.00,2.06
2017.12.11 17:47:38.303,1.1679,1.16796,2.50,1.69
2017.12.11 17:47:38.823,1.16785,1.16796,1.00,1.19
2017.12.11 17:47:39.327,1.16785,1.16796,1.00,1.25
2017.12.11 17:47:39.481,1.16784,1.16794,1.00,1.00
2017.12.11 17:47:39.691,1.16782,1.16794,4.69,1.69
2017.12.11 17:47:39.744,1.16782,1.16791,4.50,1.00
2017.12.11 17:47:40.914,1.16781,1.16792,3.19,1.00
2017.12.11 17:47:41.766,1.16782,1.16793,1.50,1.00
2017.12.11 17:47:42.306,1.16783,1.16793,1.50,1.00
2017.12.11 17:47:42.899,1.16784,1.16793,3.75,1.00
2017.12.11 17:47:42.951,1.16784,1.16795,3.75,1.69
2017.12.11 17:47:45.196,1.16784,1.16794,4.50,1.00
2017.12.11 17:47:47.883,1.16784,1.16793,3.75,1.00
2017.12.11 17:47:51.027,1.16783,1.16793,1.12,1.25
2017.12.11 17:47:51.131,1.16782,1.16792,3.75,1.44
2017.12.11 17:47:52.332,1.16782,1.16791,3.75,1.19
2017.12.11 17:47:52.666,1.16781,1.16791,1.00,1.44
2017.12.11 17:47:53.217,1.1678,1.16792,1.69,2.62
2017.12.11 17:47:53.824,1.1678,1.16791,1.69,1.19
2017.12.11 17:47:54.132,1.16779,1.1679,3.00,1.44
2017.12.11 17:47:54.569,1.16777,1.16789,1.00,1.69
2017.12.11 17:47:57.615,1.16776,1.16789,1.69,1.69
2017.12.11 17:47:57.669,1.16778,1.1679,1.69,2.44
2017.12.11 17:47:58.371,1.16778,1.16791,1.69,1.69
2017.12.11 17:47:59.539,1.1678,1.16792,1.00,3.37
2017.12.11 17:47:59.591,1.16782,1.16792,1.00,1.31
2017.12.11 17:47:59.696,1.16784,1.16796,1.00,2.70
2017.12.11 17:48:00.311,1.16785,1.16797,1.00,1.01
2017.12.11 17:48:03.507,1.16784,1.16796,1.50,1.12
2017.12.11 17:48:03.815,1.16784,1.16796,1.50,1.44
2017.12.11 17:48:05.670,1.16785,1.16794,1.00,1.00
2017.12.11 17:48:06.737,1.16785,1.16794,3.00,1.00
2017.12.11 17:48:07.378,1.16785,1.16795,2.25,1.12
2017.12.11 17:48:08.554,1.16784,1.16795,1.00,1.25
2017.12.11 17:48:09.067,1.16784,1.16795,1.00,1.19
2017.12.11 17:48:09.725,1.16783,1.16794,1.50,1.12
2017.12.11 17:48:10.910,1.16783,1.16793,1.00,1.69
2017.12.11 17:48:12.090,1.16783,1.16793,1.00,2.25
2017.12.11 17:48:12.193,1.16781,1.16793,1.00,2.25
2017.12.11 17:48:13.613,1.16781,1.16793,1.00,2.25
2017.12.11 17:48:14.515,1.1678,1.16791,1.00,1.19
2017.12.11 17:48:18.228,1.16777,1.16789,1.95,2.81
2017.12.11 17:48:18.331,1.16778,1.1679,1.00,3.94
2017.12.11 17:48:18.383,1.1678,1.16792,1.00,2.32
2017.12.11 17:48:18.911,1.1678,1.16792,1.00,2.44
