2017.12.20 01:51:02.580,1.16636,1.1665,1.19,1.12
2017.12.20 01:51:13.548,1.16636,1.1665,1.25,1.12
2017.12.20 01:51:18.859,1.16636,1.1665,1.00,1.95
2017.12.20 01:51:19.569,1.16636,1.16648,1.00,1.00
2017.12.20 01:51:20.881,1.16635,1.16647,1.00,1.00
2017.12.20 01:51:20.985,1.16633,1.16646,1.25,1.50
2017.12.20 01:51:21.140,1.16633,1.16644,1.25,1.00
2017.12.20 01:51:21.397,1.16631,1.16644,1.00,1.00
2017.12.20 01:51:21.917,1.16631,1.16644,1.19,1.00
2017.12.20 01:51:27.570,1.1663,1.16643,1.31,1.00
2017.12.20 01:51:28.454,1.16629,1.16642,1.00,1.87
2017.12.20 01:51:28.989,1.16628,1.16641,1.19,1.12
2017.12.20 01:51:31.966,1.16628,1.1664,1.25,1.00
2017.12.20 01:51:33.434,1.16628,1.16639,1.25,1.00
2017.12.20 01:51:33.538,1.16626,1.16639,1.00,1.00
2017.12.20 01:51:34.065,1.16626,1.16638,1.19,1.00
2017.12.20 01:51:34.247,1.16624,1.16638,1.20,1.31
2017.12.20 01:51:34.299,1.16625,1.16637,1.25,1.69
2017.12.20 01:51:34.351,1.16625,1.16637,1.00,1.12
2017.12.20 01:51:34.455,1.1662,1.16635,1.57,1.00
2017.12.20 01:51:34.712,1.16623,1.16636,1.31,1.31
2017.12.20 01:51:35.077,1.1662,1.16635,2.70,1.00
2017.12.20 01:51:35.130,1.16623,1.16635,1.31,1.00
2017.12.20 01:51:35.338,1.1662,1.16634,1.44,1.00
2017.12.20 01:51:35.545,1.16621,1.16636,1.10,1.12
2017.12.20 01:51:36.094,1.1662,1.16635,2.32,1.25
2017.12.20 01:51:36.633,1.1662,1.16635,3.45,1.25
2017.12.20 01:51:38.368,1.1662,1.16635,2.70,1.19
2017.12.20 01:51:38.702,1.1662,1.16632,2.70,1.12
2017.12.20 01:51:38.860,1.16618,1.16633,3.00,1.10
2017.12.20 01:51:39.377,1.16618,1.16633,1.69,1.95
2017.12.20 01:51:40.431,1.16619,1.16634,1.25,2.14
2017.12.20 01:51:40.484,1.16624,1.16634,1.12,1.31
2017.12.20 01:51:40.587,1.16623,1.16638,1.20,1.31
2017.12.20 01:51:40.640,1.16625,1.16632,1.00,1.50
2017.12.20 01:51:40.691,1.16625,1.16633,1.00,1.00
2017.12.20 01:51:40.743,1.16622,1.16634,1.00,1.00
2017.12.20 01:51:40.847,1.16619,1.16633,1.25,1.50
2017.12.20 01:51:41.052,1.16618,1.16632,1.69,1.87
2017.12.20 01:51:41.572,1.16618,1.1663,1.25,1.00
2017.12.20 01:51:41.829,1.16618,1.16632,1.00,1.01
2017.12.20 01:51:42.330,1.16618,1.16632,1.25,1.44
2017.12.20 01:51:50.730,1.16619,1.16633,1.00,1.10
2017.12.20 01:51:51.260,1.16619,1.16633,1.29,1.42
2017.12.20 01:51:51.954,1.16619,1.16633,1.29,1.42
2017.12.20 01:51:52.836,1.16619,1.16633,1.29,1.42
2017.12.20 01:51:53.540,1.16619,1.16633,1.19,1.67
2017.12.20 01:51:54.014,1.16619,1.16634,1.76,1.80
2017.12.20 01:51:54.066,1.16619,1.16633,1.29,1.67
2017.12.20 01:51:54.566,1.16617,1.1663,1.10,1.42
2017.12.20 01:51:54.669,1.1662,1.16631,1.00,1.05
2017.12.20 01:51:54.824,1.16618,1.1663,1.00,1.12
2017.12.20 01:51:54.927,1.16614,1.16628,1.95,1.67
2017.12.20 01:51:54.979,1.16614,1.16627,1.10,1.67
2017.12.20 01:51:55.338,1.16617,1.16627,1.00,1.00
2017.12.20 01:51:55.761,1.16617,1.16629,1.00,1.00
2017.12.20 01:51:55.813,1.1662,1.16632,1.00,1.50
2017.12.20 01:51:55.918,1.1662,1.16634,1.25,2.06
2017.12.20 01:51:56.176,1.16618,1.16632,2.51,1.42
2017.12.20 01:51:56.383,1.16618,1.16632,1.25,1.12
2017.12.20 01:51:56.435,1.1662,1.16632,1.00,1.12
2017.12.20 01:51:56.538,1.16618,1.16632,1.10,1.80
2017.12.20 01:51:58.716,1.16618,1.16632,1.25,1.87
2017.12.20 01:51:59.253,1.16617,1.16631,1.19,2.25
2017.12.20 01:51:59.510,1.16616,1.16629,1.00,1.80
2017.12.20 01:52:00.028,1.16616,1.16629,1.19,1.80
2017.12.20 01:52:01.304,1.16616,1.16629,1.19,1.80
2017.12.20 01:52:01.637,1.16614,1.16629,1.57,1.80
2017.12.20 01:52:02.150,1.16614,1.16629,2.14,1.80
2017.12.20 01:52:03.118,1.16614,1.16628,1.26,1.00
2017.12.20 01:52:03.641,1.16616,1.16628,1.01,1.00
2017.12.20 01:52:08.241,1.16616,1.16629,1.25,1.80
2017.12.20 01:52:09.934,1.16614,1.16629,1.10,1.80
2017.12.20 01:52:10.198,1.16614,1.16629,1.26,1.80
2017.12.20 01:52:10.719,1.16614,1.16629,1.39,1.80
2017.12.20 01:52:11.954,1.16614,1.16629,1.20,1.80
2017.12.20 01:52:12.705,1.16614,1.16629,1.39,1.99
2017.12.20 01:52:13.737,1.16614,1.16629,1.26,1.80
2017.12.20 01:52:14.349,1.16614,1.16629,1.26,1.99
2017.12.20 01:52:14.914,1.16614,1.16629,1.26,1.99
2017.12.20 01:52:15.834,1.16615,1.16629,1.29,1.80
2017.12.20 01:52:16.569,1.16614,1.16629,1.07,1.80
2017.12.20 01:52:17.088,1.16615,1.16629,1.29,1.80
2017.12.20 01:52:20.954,1.16615,1.16629,1.01,1.87
2017.12.20 01:52:26.726,1.16615,1.16629,1.29,1.12
2017.12.20 01:52:28.657,1.16615,1.1663,1.50,2.44
2017.12.20 01:52:29.195,1.16615,1.1663,1.26,2.36
2017.12.20 01:52:38.354,1.16616,1.16631,1.01,1.61
2017.12.20 01:52:38.935,1.16616,1.16631,1.76,1.80
2017.12.20 01:52:40.561,1.16616,1.1663,1.50,1.05
2017.12.20 01:52:55.289,1.16616,1.16631,1.29,2.36
2017.12.20 01:52:56.332,1.16615,1.1663,1.10,1.05
2017.12.20 01:52:56.896,1.16615,1.1663,1.76,1.05
2017.12.20 01:52:58.540,1.16616,1.16632,2.51,2.06
2017.12.20 01:52:59.000,1.16617,1.16632,1.19,2.06
2017.12.20 01:53:04.322,1.16617,1.16632,1.01,1.31
2017.12.20 01:53:10.087,1.16617,1.16633,1.76,2.81
2017.12.20 01:53:11.328,1.16616,1.16632,2.89,1.99
2017.12.20 01:53:13.909,1.16617,1.16633,2.89,3.49
2017.12.20 01:53:19.682,1.16617,1.16632,1.70,1.05
2017.12.20 01:53:20.196,1.16617,1.16632,4.01,1.05
2017.12.20 01:53:25.568,1.16617,1.16632,2.89,1.80
2017.12.20 01:53:32.950,1.16617,1.16632,2.89,1.05
2017.12.20 01:53:33.574,1.16617,1.16632,2.89,1.05
2017.12.20 01:53:38.908,1.16617,1.16633,3.26,3.86
2017.12.20 01:53:40.999,1.16617,1.16633,3.26,3.86
2017.12.20 01:53:43.578,1.16617,1.16632,2.51,1.05
2017.12.20 01:53:59.235,1.16617,1.16632,2.51,1.80
2017.12.20 01:53:59.846,1.16617,1.16632,2.51,1.80
2017.12.20 01:54:00.695,1.16618,1.16633,1.76,1.67
2017.12.20 01:54:01.092,1.16618,1.16633,1.70,2.92
2017.12.20 01:54:01.452,1.16618,1.16632,1.39,1.80
2017.12.20 01:54:01.556,1.16617,1.16632,2.14,1.80
2017.12.20 01:54:02.428,1.16617,1.16632,2.14,1.80
2017.12.20 01:54:02.976,1.16617,1.16631,1.45,1.24
2017.12.20 01:54:06.789,1.16617,1.16632,1.45,3.56
2017.12.20 01:54:07.325,1.16615,1.1663,1.76,1.37
2017.12.20 01:54:07.840,1.16615,1.1663,1.76,1.87
2017.12.20 01:54:08.369,1.16614,1.16629,1.20,3.19
2017.12.20 01:54:08.523,1.16614,1.1663,2.89,3.94
2017.12.20 01:54:09.071,1.16614,1.1663,2.89,3.56
2017.12.20 01:54:10.037,1.16614,1.16629,2.14,1.00
2017.12.20 01:54:10.668,1.16615,1.16629,1.70,1.50
2017.12.20 01:54:11.195,1.16614,1.16629,2.14,1.00
2017.12.20 01:54:17.462,1.16614,1.16629,2.89,1.00
2017.12.20 01:54:18.013,1.16614,1.1663,3.64,2.44
2017.12.20 01:54:18.589,1.16614,1.1663,3.64,2.44
2017.12.20 01:54:19.469,1.16614,1.1663,2.89,2.00
2017.12.20 01:54:21.942,1.16614,1.1663,1.70,3.56
2017.12.20 01:54:32.435,1.16614,1.16629,2.14,2.25
2017.12.20 01:54:35.054,1.16614,1.1663,1.70,3.56
2017.12.20 01:54:37.519,1.16614,1.1663,1.70,2.44
2017.12.20 01:54:38.999,1.16614,1.1663,1.70,2.44
2017.12.20 01:54:39.548,1.16614,1.1663,1.70,2.44
2017.12.20 01:54:40.428,1.16614,1.1663,1.70,2.44
2017.12.20 01:54:40.950,1.16614,1.1663,1.70,2.44
2017.12.20 01:54:42.270,1.16614,1.1663,2.14,2.44
2017.12.20 01:54:42.814,1.16614,1.1663,2.14,2.44
2017.12.20 01:54:43.442,1.16614,1.1663,2.14,2.44
2017.12.20 01:54:44.054,1.16614,1.1663,3.64,2.44
2017.12.20 01:54:51.122,1.16614,1.1663,2.51,2.51
2017.12.20 01:54:51.648,1.16614,1.1663,2.51,2.51
2017.12.20 01:54:57.763,1.16614,1.16629,1.69,2.32
2017.12.20 01:54:58.348,1.16614,1.16629,1.69,2.51
2017.12.20 01:54:59.635,1.16614,1.16629,1.69,2.51
2017.12.20 01:55:00.852,1.16614,1.16629,1.95,1.50
2017.12.20 01:55:01.194,1.16617,1.16632,1.76,1.12
2017.12.20 01:55:01.698,1.16618,1.16632,1.95,1.00
2017.12.20 01:55:02.233,1.16618,1.16633,2.51,1.12
2017.12.20 01:55:02.596,1.16617,1.16633,2.51,1.76
2017.12.20 01:55:03.135,1.16618,1.16633,1.31,1.01
2017.12.20 01:55:03.651,1.16619,1.16635,1.76,1.76
2017.12.20 01:55:04.776,1.1662,1.16635,1.10,1.19
2017.12.20 01:55:05.526,1.16619,1.16635,1.39,1.69
2017.12.20 01:55:06.353,1.16619,1.16635,1.39,1.76
2017.12.20 01:55:06.966,1.16619,1.16635,1.39,1.69
2017.12.20 01:55:07.508,1.16619,1.16635,1.39,1.76
2017.12.20 01:55:08.077,1.16619,1.16635,2.51,1.69
2017.12.20 01:55:08.654,1.16619,1.16635,2.51,1.69
2017.12.20 01:55:10.432,1.16619,1.16635,1.70,2.81
2017.12.20 01:55:11.717,1.1662,1.16636,1.45,1.56
2017.12.20 01:55:12.662,1.16618,1.16635,3.07,1.69
2017.12.20 01:55:13.206,1.16619,1.16635,1.01,1.69
2017.12.20 01:55:13.708,1.16619,1.16635,1.76,1.69
2017.12.20 01:55:15.816,1.16619,1.16635,2.51,1.25
2017.12.20 01:55:18.285,1.16619,1.16636,2.70,2.06
2017.12.20 01:55:18.791,1.16621,1.16637,2.14,1.62
2017.12.20 01:55:21.831,1.16621,1.16637,2.14,1.62
2017.12.20 01:55:22.454,1.16622,1.16637,1.45,1.62
2017.12.20 01:55:33.224,1.16623,1.16638,1.45,1.37
2017.12.20 01:55:33.535,1.16623,1.1664,4.39,2.25
2017.12.20 01:55:33.873,1.16623,1.16639,1.45,2.44
2017.12.20 01:55:34.729,1.16622,1.16639,3.64,2.44
2017.12.20 01:55:36.475,1.16622,1.16638,1.70,1.31
2017.12.20 01:55:40.763,1.16621,1.16638,3.64,2.25
2017.12.20 01:55:47.214,1.16623,1.16638,1.45,3.19
2017.12.20 01:55:47.748,1.16621,1.16637,1.95,3.56
2017.12.20 01:55:48.285,1.16621,1.16636,1.45,1.25
2017.12.20 01:55:48.804,1.16621,1.16636,1.45,3.19
2017.12.20 01:55:49.367,1.16619,1.16635,2.70,1.69
2017.12.20 01:55:50.430,1.16619,1.16635,4.01,1.31
2017.12.20 01:55:51.325,1.1662,1.16635,1.45,1.12
2017.12.20 01:55:51.858,1.1662,1.16635,1.45,1.69
2017.12.20 01:55:57.926,1.1662,1.16635,2.14,1.12
2017.12.20 01:55:58.475,1.1662,1.16635,1.45,1.12
2017.12.20 01:55:59.189,1.16621,1.16636,1.45,1.62
2017.12.20 01:56:05.572,1.16621,1.16636,2.89,1.00
2017.12.20 01:56:06.085,1.16621,1.16637,2.89,2.06
2017.12.20 01:56:06.272,1.16621,1.16637,1.95,2.06
2017.12.20 01:56:06.786,1.16621,1.16636,1.45,1.31
2017.12.20 01:56:07.895,1.16621,1.16636,1.45,2.06
2017.12.20 01:56:21.923,1.16621,1.16636,1.45,2.00
2017.12.20 01:56:22.434,1.16621,1.16635,1.45,1.00
2017.12.20 01:56:23.111,1.16621,1.16634,1.45,1.00
2017.12.20 01:56:23.674,1.16621,1.16635,1.45,1.62
2017.12.20 01:56:29.603,1.16619,1.16635,1.45,3.56
2017.12.20 01:56:31.205,1.16619,1.16634,1.45,2.25
2017.12.20 01:56:31.748,1.16619,1.16634,1.45,2.25
2017.12.20 01:56:35.791,1.16619,1.16634,1.45,2.25
2017.12.20 01:56:37.834,1.16619,1.16635,2.32,2.06
2017.12.20 01:56:38.418,1.1662,1.16635,1.70,1.50
2017.12.20 01:56:40.072,1.16621,1.16635,1.45,1.00
2017.12.20 01:56:41.982,1.16621,1.16636,1.95,1.00
2017.12.20 01:56:42.903,1.16621,1.16637,1.95,2.06
2017.12.20 01:56:43.424,1.16621,1.16637,1.95,1.87
2017.12.20 01:57:01.355,1.16621,1.16637,2.89,2.06
2017.12.20 01:57:01.459,1.16625,1.16639,1.20,1.50
2017.12.20 01:57:01.614,1.16625,1.1664,1.45,1.37
2017.12.20 01:57:01.812,1.16626,1.16641,1.45,1.25
2017.12.20 01:57:01.916,1.16626,1.16641,1.45,2.81
2017.12.20 01:57:02.437,1.16624,1.1664,1.57,3.56
2017.12.20 01:57:03.541,1.16624,1.1664,1.45,3.56
2017.12.20 01:57:04.157,1.16622,1.16636,2.14,1.00
2017.12.20 01:57:04.717,1.16622,1.16636,1.45,1.00
2017.12.20 01:57:05.684,1.16622,1.16636,1.45,1.37
2017.12.20 01:57:06.225,1.16622,1.16636,1.20,1.56
2017.12.20 01:57:07.593,1.16621,1.16636,1.45,1.69
2017.12.20 01:57:08.118,1.16621,1.16636,1.45,1.62
2017.12.20 01:57:13.365,1.16621,1.16635,1.45,1.00
2017.12.20 01:57:28.600,1.16621,1.16636,1.45,2.06
2017.12.20 01:57:28.928,1.16619,1.16635,1.95,1.69
2017.12.20 01:57:29.963,1.16619,1.16635,2.32,1.12
2017.12.20 01:57:30.016,1.1662,1.16635,1.45,1.12
2017.12.20 01:57:30.067,1.16619,1.16635,2.14,1.20
2017.12.20 01:57:32.320,1.16619,1.16635,2.06,1.57
2017.12.20 01:57:32.972,1.16619,1.16635,1.00,2.14
2017.12.20 01:57:33.485,1.16619,1.16634,1.00,1.10
2017.12.20 01:57:36.987,1.16619,1.16634,1.95,1.00
2017.12.20 01:57:38.884,1.16619,1.16634,1.45,1.00
2017.12.20 01:57:39.404,1.16617,1.16633,3.26,1.12
2017.12.20 01:57:39.456,1.16617,1.16633,1.95,2.25
2017.12.20 01:57:39.870,1.16615,1.16631,2.51,1.50
2017.12.20 01:57:40.372,1.16615,1.1663,1.00,1.01
2017.12.20 01:57:42.859,1.16615,1.1663,1.00,1.32
2017.12.20 01:57:46.590,1.16615,1.1663,1.00,1.10
2017.12.20 01:57:47.394,1.16615,1.16631,2.14,2.14
2017.12.20 01:57:47.914,1.16616,1.16631,1.70,1.69
2017.12.20 01:57:49.968,1.16616,1.16631,2.70,1.00
2017.12.20 01:57:50.077,1.16616,1.16631,1.57,1.00
2017.12.20 01:57:50.857,1.16616,1.16631,1.57,1.00
2017.12.20 01:58:01.204,1.16617,1.16633,1.10,3.64
2017.12.20 01:58:02.915,1.16617,1.16632,1.00,1.39
2017.12.20 01:58:03.428,1.16617,1.16632,1.00,1.39
2017.12.20 01:58:04.197,1.16617,1.16632,1.00,1.39
2017.12.20 01:58:04.941,1.16615,1.1663,1.25,1.20
2017.12.20 01:58:06.478,1.16615,1.16629,1.00,1.39
2017.12.20 01:58:06.530,1.16613,1.16629,1.76,2.14
2017.12.20 01:58:07.105,1.16613,1.16629,2.14,3.19
2017.12.20 01:58:07.873,1.16613,1.16628,1.76,1.00
2017.12.20 01:58:08.311,1.16614,1.16629,1.95,1.37
2017.12.20 01:58:08.912,1.16614,1.1663,1.76,2.14
2017.12.20 01:58:09.925,1.16615,1.1663,1.25,1.57
2017.12.20 01:58:10.448,1.16614,1.1663,1.95,1.76
2017.12.20 01:58:10.962,1.16614,1.16629,1.69,1.07
2017.12.20 01:58:11.472,1.16613,1.16629,2.06,1.57
2017.12.20 01:58:12.021,1.16611,1.16627,1.76,2.14
2017.12.20 01:58:12.649,1.1661,1.16627,1.39,3.64
2017.12.20 01:58:13.082,1.1661,1.16626,1.76,1.25
2017.12.20 01:58:20.018,1.1661,1.16626,1.31,1.39
2017.12.20 01:58:22.440,1.1661,1.16626,1.69,1.01
2017.12.20 01:58:22.543,1.16612,1.16628,1.57,2.81
2017.12.20 01:58:23.131,1.16613,1.16627,1.45,1.00
2017.12.20 01:58:26.038,1.16612,1.16627,1.39,1.00
2017.12.20 01:58:35.117,1.16613,1.16629,1.00,4.01
2017.12.20 01:58:40.787,1.16613,1.16628,1.00,1.39
2017.12.20 01:58:40.893,1.16611,1.16627,1.87,2.89
2017.12.20 01:58:42.307,1.1661,1.16625,1.31,1.10
2017.12.20 01:58:44.398,1.16609,1.16625,2.44,1.32
2017.12.20 01:58:48.432,1.16609,1.16625,3.64,1.25
2017.12.20 01:58:49.102,1.16609,1.16625,2.89,1.25
2017.12.20 01:58:52.002,1.1661,1.16625,1.10,1.25
2017.12.20 01:58:52.312,1.16609,1.16625,3.26,1.31
2017.12.20 01:59:00.171,1.16609,1.16625,1.76,1.31
2017.12.20 01:59:00.704,1.16609,1.16625,1.57,2.62
2017.12.20 01:59:01.251,1.16609,1.16625,1.57,2.25
2017.12.20 01:59:01.974,1.16609,1.16625,1.57,4.12
2017.12.20 01:59:06.046,1.16609,1.16625,1.76,2.81
2017.12.20 01:59:09.443,1.1661,1.16625,1.01,1.12
2017.12.20 01:59:09.944,1.1661,1.16625,1.01,1.12
2017.12.20 01:59:10.256,1.1661,1.16625,1.57,1.50
2017.12.20 01:59:12.711,1.16611,1.16627,1.57,4.50
2017.12.20 01:59:13.291,1.16611,1.16626,1.45,1.37
2017.12.20 01:59:14.870,1.16611,1.16626,1.45,1.62
2017.12.20 01:59:15.519,1.16611,1.16626,1.45,1.62
2017.12.20 01:59:21.852,1.16611,1.16627,1.57,3.19
2017.12.20 01:59:22.391,1.16611,1.16627,1.57,2.06
2017.12.20 01:59:23.118,1.16612,1.16627,1.45,2.06
2017.12.20 01:59:23.627,1.16612,1.16627,1.45,2.06
2017.12.20 01:59:24.637,1.16612,1.16627,1.45,1.87
2017.12.20 01:59:25.663,1.16612,1.16628,3.26,1.69
2017.12.20 01:59:26.180,1.16612,1.16628,2.89,1.69
2017.12.20 01:59:30.306,1.16613,1.16628,1.70,1.31
2017.12.20 01:59:30.863,1.16613,1.16628,1.70,1.31
2017.12.20 01:59:33.110,1.16613,1.16628,1.70,1.31
2017.12.20 01:59:33.982,1.16613,1.16628,1.70,1.31
2017.12.20 01:59:34.359,1.16614,1.1663,3.26,1.31
2017.12.20 01:59:34.887,1.16615,1.1663,1.45,1.50
2017.12.20 01:59:36.940,1.16615,1.1663,1.95,1.12
2017.12.20 01:59:37.517,1.16616,1.16631,1.45,1.50
2017.12.20 01:59:38.122,1.16615,1.16631,1.70,2.62
2017.12.20 01:59:38.995,1.16615,1.16631,1.45,4.12
2017.12.20 01:59:39.527,1.16615,1.1663,1.45,1.00
2017.12.20 01:59:39.732,1.16616,1.16631,1.45,1.87
2017.12.20 01:59:40.259,1.16616,1.16631,1.70,1.31
2017.12.20 01:59:40.782,1.16616,1.1663,1.70,1.00
2017.12.20 01:59:41.331,1.16615,1.1663,2.14,1.00
2017.12.20 01:59:53.422,1.16615,1.1663,3.07,1.00
2017.12.20 01:59:55.371,1.16615,1.16631,3.45,2.25
