2017.12.14 05:50:18.806,1.16498,1.16511,1.00,1.58
2017.12.14 05:50:19.353,1.16498,1.16511,1.00,1.83
2017.12.14 05:50:22.860,1.16498,1.16511,1.00,3.83
2017.12.14 05:50:23.390,1.16497,1.1651,1.00,2.70
2017.12.14 05:50:25.668,1.16495,1.16508,1.50,2.33
2017.12.14 05:50:25.773,1.16493,1.16506,1.00,2.89
2017.12.14 05:50:26.081,1.16492,1.16505,1.00,2.33
2017.12.14 05:50:37.327,1.16492,1.16505,1.00,2.89
2017.12.14 05:50:39.261,1.16491,1.16504,1.13,1.58
2017.12.14 05:50:39.836,1.16491,1.16504,1.13,1.58
2017.12.14 05:50:40.369,1.16491,1.16504,1.69,1.89
2017.12.14 05:50:40.576,1.16492,1.16505,1.00,1.89
2017.12.14 05:50:41.199,1.16492,1.16506,1.13,2.33
2017.12.14 05:50:42.136,1.16492,1.16506,1.13,2.33
2017.12.14 05:50:42.986,1.16493,1.16504,1.00,1.70
2017.12.14 05:50:43.534,1.16492,1.16504,1.00,1.89
2017.12.14 05:50:54.042,1.16492,1.16505,1.00,2.33
2017.12.14 05:50:55.741,1.16493,1.16505,1.00,1.89
2017.12.14 05:50:59.193,1.16492,1.16505,1.25,2.51
2017.12.14 05:50:59.375,1.16491,1.16503,1.00,1.89
2017.12.14 05:50:59.478,1.16491,1.16504,1.00,2.70
2017.12.14 05:51:00.056,1.16491,1.16504,1.00,2.70
2017.12.14 05:51:00.576,1.16491,1.16504,1.00,1.58
2017.12.14 05:51:06.541,1.16491,1.16504,1.00,1.95
2017.12.14 05:51:07.320,1.1649,1.16503,1.25,1.25
2017.12.14 05:51:11.695,1.1649,1.16503,1.19,1.01
2017.12.14 05:51:12.213,1.1649,1.16503,1.25,1.25
2017.12.14 05:51:18.693,1.16488,1.16501,1.39,1.00
2017.12.14 05:51:18.953,1.16486,1.165,2.06,1.25
2017.12.14 05:51:19.507,1.16486,1.165,1.44,1.13
2017.12.14 05:51:19.559,1.16486,1.16499,1.25,1.44
2017.12.14 05:51:22.059,1.16486,1.16499,1.88,1.00
2017.12.14 05:51:22.597,1.16486,1.16499,1.88,1.44
2017.12.14 05:51:23.888,1.16486,1.16499,1.88,1.25
2017.12.14 05:51:27.359,1.1649,1.165,1.00,1.25
2017.12.14 05:51:27.514,1.16491,1.16503,1.00,2.06
2017.12.14 05:51:27.566,1.16491,1.16504,1.88,1.95
2017.12.14 05:51:27.618,1.16495,1.16505,1.00,1.20
2017.12.14 05:51:27.875,1.16495,1.16508,1.50,1.10
2017.12.14 05:51:28.081,1.16499,1.16509,1.00,1.48
2017.12.14 05:51:28.336,1.16499,1.1651,1.00,1.01
2017.12.14 05:51:28.864,1.165,1.16511,1.00,1.31
2017.12.14 05:51:33.316,1.16499,1.16511,1.00,1.13
2017.12.14 05:51:33.367,1.16499,1.16511,1.00,1.63
2017.12.14 05:51:34.125,1.16498,1.16511,1.00,1.63
2017.12.14 05:51:42.389,1.16497,1.1651,1.88,1.25
2017.12.14 05:51:50.706,1.16497,1.1651,1.69,1.38
2017.12.14 05:51:51.281,1.16497,1.1651,1.00,1.00
2017.12.14 05:51:51.953,1.16497,1.16511,1.00,1.48
2017.12.14 05:52:01.497,1.16498,1.16511,1.00,1.48
2017.12.14 05:52:02.325,1.16498,1.16511,1.00,2.33
2017.12.14 05:52:03.376,1.16498,1.16511,1.00,2.33
2017.12.14 05:52:03.877,1.16497,1.1651,1.00,3.45
2017.12.14 05:52:04.380,1.16497,1.1651,1.00,3.45
2017.12.14 05:52:11.109,1.16497,1.1651,1.00,2.70
2017.12.14 05:52:11.639,1.16496,1.16509,1.00,2.33
2017.12.14 05:52:16.624,1.16493,1.16506,1.00,1.08
2017.12.14 05:52:16.676,1.16493,1.16506,1.00,1.58
2017.12.14 05:52:17.335,1.1649,1.16503,1.50,1.45
2017.12.14 05:52:17.388,1.1649,1.16504,1.88,1.76
2017.12.14 05:52:17.511,1.16492,1.16504,1.00,1.76
2017.12.14 05:52:17.667,1.16493,1.16504,1.50,1.45
2017.12.14 05:52:18.180,1.16493,1.16506,2.25,2.33
2017.12.14 05:52:18.283,1.16492,1.16505,1.00,3.26
2017.12.14 05:52:18.619,1.16491,1.16504,1.00,1.95
2017.12.14 05:52:19.523,1.1649,1.16503,1.00,1.58
2017.12.14 05:52:24.835,1.1649,1.16503,1.00,1.58
2017.12.14 05:52:25.390,1.1649,1.16502,1.00,1.45
2017.12.14 05:52:26.015,1.1649,1.16503,1.00,1.58
2017.12.14 05:52:32.395,1.16488,1.16502,1.00,3.08
2017.12.14 05:52:32.602,1.16487,1.165,1.00,3.45
2017.12.14 05:52:33.221,1.16487,1.165,1.00,4.01
2017.12.14 05:52:33.760,1.16486,1.16499,1.50,1.70
2017.12.14 05:52:33.966,1.16487,1.165,1.25,1.95
2017.12.14 05:52:37.456,1.16487,1.16501,1.00,3.08
2017.12.14 05:52:38.030,1.16488,1.16501,1.25,1.95
2017.12.14 05:52:39.084,1.16488,1.16501,1.25,1.00
2017.12.14 05:52:40.050,1.16488,1.16501,1.25,1.58
2017.12.14 05:52:40.360,1.1649,1.16501,1.00,1.45
2017.12.14 05:52:40.411,1.1649,1.16503,1.00,1.45
2017.12.14 05:52:40.930,1.16491,1.16504,1.00,1.95
2017.12.14 05:52:43.337,1.16492,1.16505,1.00,2.70
2017.12.14 05:52:43.856,1.16492,1.16505,1.00,2.70
2017.12.14 05:52:44.547,1.16492,1.16505,1.00,1.58
2017.12.14 05:52:45.242,1.16492,1.16505,1.00,1.58
2017.12.14 05:53:05.449,1.16491,1.16505,1.50,2.33
2017.12.14 05:53:05.501,1.16491,1.16505,1.50,2.33
2017.12.14 05:53:06.291,1.16492,1.16505,1.00,2.25
2017.12.14 05:53:09.302,1.16492,1.16505,1.00,1.83
2017.12.14 05:53:09.662,1.16491,1.16504,1.50,1.45
2017.12.14 05:53:09.905,1.16489,1.16503,1.00,2.51
2017.12.14 05:53:10.522,1.1649,1.16502,1.00,1.45
2017.12.14 05:53:11.054,1.1649,1.16504,1.50,3.08
2017.12.14 05:53:16.249,1.1649,1.16504,1.50,3.08
2017.12.14 05:53:16.805,1.16491,1.16504,1.00,2.33
2017.12.14 05:53:17.614,1.16492,1.16504,1.00,1.89
2017.12.14 05:53:17.770,1.1649,1.16504,2.63,3.26
2017.12.14 05:53:18.290,1.1649,1.16504,1.50,4.01
2017.12.14 05:53:18.547,1.16492,1.16504,1.00,1.58
2017.12.14 05:53:19.095,1.16491,1.16504,2.44,1.58
2017.12.14 05:53:19.774,1.16492,1.16504,1.00,1.58
2017.12.14 05:53:24.121,1.16492,1.16506,1.50,3.45
2017.12.14 05:53:24.586,1.1649,1.16503,1.00,1.95
2017.12.14 05:53:25.119,1.16489,1.16502,2.44,1.58
2017.12.14 05:53:35.536,1.1649,1.16503,1.00,1.76
2017.12.14 05:53:35.894,1.16491,1.16503,1.00,1.08
2017.12.14 05:53:43.471,1.16491,1.16504,1.00,1.20
2017.12.14 05:53:45.485,1.16491,1.16503,1.00,1.83
2017.12.14 05:53:52.557,1.1649,1.16504,1.50,3.45
2017.12.14 05:53:53.022,1.16492,1.16504,1.00,1.58
2017.12.14 05:53:53.541,1.16491,1.16504,1.50,3.26
2017.12.14 05:54:00.534,1.16491,1.16504,1.50,2.33
2017.12.14 05:54:02.599,1.16491,1.16504,1.50,2.33
2017.12.14 05:54:03.122,1.16491,1.16504,1.50,2.33
2017.12.14 05:54:04.590,1.16491,1.16504,1.00,2.33
2017.12.14 05:54:04.893,1.1649,1.16503,2.63,1.45
2017.12.14 05:54:05.611,1.16491,1.16503,1.00,1.45
2017.12.14 05:54:10.372,1.16491,1.16503,1.50,1.58
2017.12.14 05:54:10.961,1.1649,1.16503,1.00,1.83
2017.12.14 05:54:11.270,1.16489,1.16502,1.50,1.83
2017.12.14 05:54:20.432,1.16489,1.16501,2.25,1.70
2017.12.14 05:54:21.069,1.16489,1.16501,2.25,1.70
2017.12.14 05:54:21.578,1.16489,1.16503,2.25,2.89
2017.12.14 05:54:22.119,1.1649,1.16502,1.25,1.70
2017.12.14 05:54:23.348,1.1649,1.16502,1.00,1.58
2017.12.14 05:54:23.633,1.16488,1.16501,1.50,1.89
2017.12.14 05:54:24.148,1.16489,1.16502,1.00,3.08
2017.12.14 05:54:28.623,1.16488,1.165,1.50,1.45
2017.12.14 05:54:28.883,1.16486,1.16499,2.25,1.83
2017.12.14 05:54:31.145,1.16486,1.16499,2.25,1.83
2017.12.14 05:54:31.693,1.16486,1.16498,2.25,1.08
2017.12.14 05:54:32.271,1.16486,1.16499,1.50,1.83
2017.12.14 05:54:36.355,1.16485,1.16499,2.63,2.33
2017.12.14 05:54:44.777,1.16486,1.16499,1.00,2.33
2017.12.14 05:54:45.457,1.16486,1.16499,1.00,3.08
2017.12.14 05:54:46.119,1.16485,1.16499,1.88,3.08
2017.12.14 05:54:50.846,1.16485,1.16498,1.69,1.58
2017.12.14 05:54:51.369,1.16485,1.16498,1.00,2.33
2017.12.14 05:54:53.937,1.16484,1.16498,2.25,2.33
2017.12.14 05:54:57.423,1.16484,1.16498,2.63,2.33
2017.12.14 05:54:58.041,1.16485,1.16498,1.25,1.89
2017.12.14 05:55:02.567,1.16485,1.16498,1.00,1.83
2017.12.14 05:55:03.120,1.16485,1.16498,1.50,1.89
2017.12.14 05:55:05.422,1.16484,1.16497,2.25,1.45
2017.12.14 05:55:05.576,1.16486,1.16498,1.00,1.95
2017.12.14 05:55:09.517,1.16485,1.16499,3.37,2.33
2017.12.14 05:55:10.033,1.16486,1.16498,1.00,1.70
2017.12.14 05:55:24.180,1.16485,1.16499,3.00,2.33
2017.12.14 05:55:24.715,1.16485,1.16499,3.00,2.33
2017.12.14 05:55:28.811,1.16486,1.16499,1.00,2.33
2017.12.14 05:55:29.370,1.16485,1.16499,3.00,2.33
2017.12.14 05:55:34.556,1.16485,1.16498,2.25,1.95
2017.12.14 05:55:35.279,1.16485,1.16498,2.44,1.95
2017.12.14 05:55:48.887,1.16486,1.16499,1.00,2.51
2017.12.14 05:55:49.200,1.16488,1.16501,1.00,1.83
2017.12.14 05:55:55.204,1.16487,1.165,1.50,1.89
2017.12.14 05:55:55.720,1.16487,1.165,1.00,2.33
2017.12.14 05:55:58.124,1.16485,1.16498,1.88,1.89
2017.12.14 05:55:58.687,1.16485,1.16498,1.00,2.33
2017.12.14 05:56:01.148,1.16484,1.16498,1.87,2.33
2017.12.14 05:56:02.999,1.16483,1.16497,2.25,2.33
2017.12.14 05:56:06.015,1.16483,1.16497,2.63,2.33
2017.12.14 05:56:06.850,1.16484,1.16497,1.88,1.89
2017.12.14 05:56:10.227,1.16484,1.16497,1.88,1.89
2017.12.14 05:56:12.677,1.16485,1.16497,1.00,2.33
2017.12.14 05:56:13.227,1.16484,1.16497,1.00,3.08
2017.12.14 05:56:14.504,1.16484,1.16497,1.00,3.08
2017.12.14 05:56:23.387,1.16484,1.16497,1.69,3.08
2017.12.14 05:56:23.592,1.16482,1.16495,1.69,1.45
2017.12.14 05:56:23.900,1.16482,1.16494,1.69,1.45
2017.12.14 05:56:24.616,1.16481,1.16494,1.88,2.33
2017.12.14 05:56:25.577,1.16481,1.16494,1.69,1.70
2017.12.14 05:56:25.629,1.16481,1.16494,1.69,1.25
2017.12.14 05:56:26.604,1.16481,1.16494,1.00,1.20
2017.12.14 05:56:27.124,1.16481,1.16494,1.50,1.20
2017.12.14 05:56:34.621,1.16482,1.16494,1.00,1.76
2017.12.14 05:56:35.143,1.16483,1.16495,1.50,1.00
2017.12.14 05:56:37.413,1.16484,1.16496,1.00,1.25
2017.12.14 05:56:38.420,1.16484,1.16497,1.42,2.33
2017.12.14 05:56:43.732,1.16484,1.16498,2.55,1.58
2017.12.14 05:56:47.490,1.16484,1.16498,2.17,2.33
2017.12.14 05:56:48.117,1.16484,1.16497,1.42,1.58
2017.12.14 05:56:55.236,1.16483,1.16496,1.00,2.25
2017.12.14 05:56:55.749,1.16484,1.16497,1.42,1.50
2017.12.14 05:56:56.297,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:01.507,1.16484,1.16497,1.00,1.39
2017.12.14 05:57:02.124,1.16484,1.16497,1.50,1.39
2017.12.14 05:57:02.675,1.16484,1.16497,1.00,1.39
2017.12.14 05:57:03.357,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:04.401,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:04.834,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:06.165,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:06.710,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:07.277,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:07.980,1.16484,1.16497,1.00,1.58
2017.12.14 05:57:08.578,1.16484,1.16497,1.00,1.39
2017.12.14 05:57:08.886,1.16482,1.16494,1.42,1.00
2017.12.14 05:57:10.394,1.16481,1.16495,2.55,1.57
2017.12.14 05:57:13.536,1.16481,1.16495,2.55,1.50
2017.12.14 05:57:14.053,1.16481,1.16495,2.55,1.58
2017.12.14 05:57:14.581,1.16481,1.16495,2.55,1.58
2017.12.14 05:57:29.721,1.16482,1.16496,2.55,1.95
2017.12.14 05:57:29.983,1.16485,1.16498,1.50,1.00
2017.12.14 05:57:30.035,1.16485,1.16499,1.50,3.26
2017.12.14 05:57:33.045,1.16485,1.16499,1.50,2.25
2017.12.14 05:57:33.595,1.16485,1.16499,1.50,2.51
2017.12.14 05:57:34.800,1.16486,1.16499,1.00,2.06
2017.12.14 05:57:35.335,1.16486,1.16499,1.00,2.89
2017.12.14 05:57:35.858,1.16486,1.16498,1.00,1.19
2017.12.14 05:57:38.801,1.16486,1.16498,1.00,1.00
2017.12.14 05:57:39.371,1.16486,1.16498,1.00,1.19
2017.12.14 05:57:45.958,1.16485,1.16499,2.92,2.81
2017.12.14 05:57:57.201,1.16486,1.16498,1.00,1.69
2017.12.14 05:57:57.738,1.16485,1.16497,1.00,1.38
2017.12.14 05:57:59.017,1.16484,1.16497,1.00,1.38
2017.12.14 05:58:00.953,1.16484,1.16497,1.00,1.88
2017.12.14 05:58:01.159,1.16483,1.16497,2.17,1.57
2017.12.14 05:58:01.847,1.16483,1.16497,2.17,1.95
2017.12.14 05:58:02.545,1.16483,1.16497,2.17,3.26
2017.12.14 05:58:03.049,1.16483,1.16497,2.17,3.26
2017.12.14 05:58:03.584,1.16483,1.16497,2.36,4.01
2017.12.14 05:58:07.600,1.16483,1.16496,1.00,1.44
2017.12.14 05:58:12.046,1.16482,1.16496,1.69,1.95
2017.12.14 05:58:12.299,1.16481,1.16494,1.00,1.88
2017.12.14 05:58:12.833,1.1648,1.16493,1.69,1.88
2017.12.14 05:58:13.500,1.16479,1.16492,1.13,1.00
2017.12.14 05:58:14.226,1.16479,1.16493,1.25,4.58
2017.12.14 05:58:15.177,1.16479,1.16493,1.00,4.58
2017.12.14 05:58:18.828,1.16479,1.16493,1.00,4.20
2017.12.14 05:58:19.826,1.16478,1.16492,2.55,2.33
2017.12.14 05:58:30.429,1.16478,1.16492,2.36,2.14
2017.12.14 05:58:33.619,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:34.626,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:35.298,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:36.854,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:37.684,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:39.090,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:39.803,1.16478,1.16492,2.36,2.33
2017.12.14 05:58:41.295,1.16478,1.16491,1.69,1.01
2017.12.14 05:58:41.837,1.16478,1.16491,1.88,1.13
2017.12.14 05:58:42.339,1.16478,1.16491,1.50,1.25
2017.12.14 05:58:54.520,1.1648,1.16493,1.61,2.70
2017.12.14 05:58:54.829,1.16478,1.1649,1.00,1.69
2017.12.14 05:58:55.340,1.16477,1.16491,1.50,1.88
2017.12.14 05:59:00.681,1.16476,1.1649,2.44,1.88
2017.12.14 05:59:01.215,1.16477,1.1649,2.44,1.00
2017.12.14 05:59:01.829,1.16478,1.16491,1.00,1.38
2017.12.14 05:59:02.347,1.16477,1.1649,1.50,1.44
2017.12.14 05:59:04.950,1.16478,1.16492,1.25,1.76
2017.12.14 05:59:05.502,1.16477,1.16491,3.00,1.25
2017.12.14 05:59:06.033,1.16478,1.16491,1.42,1.25
2017.12.14 05:59:08.922,1.16477,1.16491,3.11,1.38
2017.12.14 05:59:09.475,1.16479,1.16492,1.00,1.69
2017.12.14 05:59:10.120,1.16479,1.16492,1.25,1.44
2017.12.14 05:59:14.013,1.16479,1.16493,1.50,1.57
2017.12.14 05:59:14.545,1.16479,1.16493,1.50,1.95
2017.12.14 05:59:15.087,1.16478,1.16492,2.06,1.95
2017.12.14 05:59:15.727,1.16478,1.16492,1.87,2.14
2017.12.14 05:59:19.850,1.16477,1.16491,1.50,1.57
2017.12.14 05:59:20.006,1.16476,1.16489,1.87,1.00
2017.12.14 05:59:20.861,1.16476,1.16489,2.18,1.00
2017.12.14 05:59:24.331,1.16477,1.16489,1.25,1.45
2017.12.14 05:59:25.260,1.16477,1.16489,1.19,1.45
2017.12.14 05:59:26.264,1.16477,1.16489,1.00,1.45
2017.12.14 05:59:26.901,1.16476,1.16489,1.42,2.70
2017.12.14 05:59:27.487,1.16475,1.16489,1.25,3.08
2017.12.14 05:59:28.042,1.16474,1.16488,2.55,3.08
2017.12.14 05:59:28.554,1.16474,1.16487,2.36,1.58
2017.12.14 05:59:31.255,1.16474,1.16487,2.17,1.70
2017.12.14 05:59:31.779,1.16474,1.16487,2.17,1.45
2017.12.14 05:59:34.035,1.16474,1.16488,2.55,3.08
2017.12.14 05:59:34.593,1.16474,1.16488,2.55,3.08
2017.12.14 05:59:35.302,1.16474,1.16488,2.74,3.08
2017.12.14 05:59:38.679,1.16474,1.16488,2.55,3.08
2017.12.14 05:59:45.881,1.16475,1.16489,1.80,2.70
2017.12.14 05:59:46.698,1.16475,1.16489,1.80,2.70
2017.12.14 05:59:47.270,1.16475,1.16489,2.55,2.70
2017.12.14 05:59:47.956,1.16475,1.16488,1.13,1.57
2017.12.14 05:59:48.459,1.16474,1.16488,2.63,1.83
2017.12.14 05:59:50.055,1.16475,1.16488,1.00,1.83
2017.12.14 05:59:50.158,1.16473,1.16486,1.31,1.45
2017.12.14 05:59:50.313,1.16473,1.16483,1.00,1.20
2017.12.14 05:59:50.441,1.1647,1.16484,1.50,2.51
2017.12.14 05:59:50.496,1.1647,1.16484,1.50,1.95
2017.12.14 05:59:52.124,1.16469,1.16482,1.00,1.58
2017.12.14 05:59:52.433,1.16468,1.16482,1.50,3.64
2017.12.14 05:59:52.985,1.16468,1.16481,1.25,1.58
2017.12.14 05:59:53.641,1.16467,1.1648,1.44,1.58
2017.12.14 05:59:56.231,1.16467,1.16481,1.38,1.58
2017.12.14 05:59:57.281,1.16467,1.16481,1.38,1.58
2017.12.14 05:59:59.226,1.16468,1.16482,1.44,3.08
