2017.12.19 16:45:52.709,1.16579,1.16592,1.00,1.86
2017.12.19 16:45:52.763,1.16579,1.16592,1.19,1.19
2017.12.19 16:45:53.124,1.16581,1.16594,1.25,1.81
2017.12.19 16:45:56.675,1.16581,1.16593,1.00,1.54
2017.12.19 16:45:56.832,1.16579,1.16591,1.20,1.54
2017.12.19 16:45:57.229,1.16579,1.16591,1.12,1.31
2017.12.19 16:45:57.729,1.16579,1.16591,1.12,1.31
2017.12.19 16:45:58.265,1.16581,1.16593,1.00,1.63
2017.12.19 16:45:59.616,1.1658,1.16593,1.25,1.63
2017.12.19 16:46:00.625,1.16581,1.16594,1.00,2.06
2017.12.19 16:46:01.150,1.16581,1.16594,1.00,2.06
2017.12.19 16:46:01.691,1.16581,1.16594,1.00,2.06
2017.12.19 16:46:02.692,1.16582,1.16596,1.13,2.29
2017.12.19 16:46:03.196,1.16583,1.16596,1.00,1.86
2017.12.19 16:46:04.815,1.16583,1.16595,1.00,1.86
2017.12.19 16:46:04.919,1.16581,1.16595,1.00,3.23
2017.12.19 16:46:05.125,1.16581,1.16594,1.00,2.10
2017.12.19 16:46:05.674,1.16582,1.16596,1.25,2.29
2017.12.19 16:46:08.272,1.16582,1.16594,1.00,1.56
2017.12.19 16:46:08.617,1.1658,1.16593,1.25,1.54
2017.12.19 16:46:08.978,1.1658,1.16593,1.25,1.16
2017.12.19 16:46:09.621,1.1658,1.16593,1.00,1.54
2017.12.19 16:46:10.298,1.1658,1.16593,1.25,2.29
2017.12.19 16:46:10.561,1.1658,1.16593,1.19,2.10
2017.12.19 16:46:10.665,1.16579,1.16592,1.88,1.54
2017.12.19 16:46:11.194,1.1658,1.16593,1.19,1.60
2017.12.19 16:46:11.731,1.1658,1.16593,1.00,1.79
2017.12.19 16:46:17.808,1.1658,1.16593,1.31,1.16
2017.12.19 16:46:18.332,1.1658,1.16593,1.13,1.44
2017.12.19 16:46:18.460,1.16581,1.16594,1.19,1.73
2017.12.19 16:46:18.972,1.16581,1.16594,1.00,1.54
2017.12.19 16:46:21.556,1.16581,1.16593,1.00,2.29
2017.12.19 16:46:22.209,1.16581,1.16593,1.00,1.56
2017.12.19 16:46:22.760,1.1658,1.16594,2.06,2.10
2017.12.19 16:46:23.595,1.16581,1.16594,1.00,1.91
2017.12.19 16:46:24.097,1.16581,1.16594,1.00,1.91
2017.12.19 16:46:25.066,1.16581,1.16594,1.00,2.66
2017.12.19 16:46:25.376,1.16579,1.16591,1.50,1.79
2017.12.19 16:46:26.399,1.16579,1.16592,1.00,2.48
2017.12.19 16:46:27.096,1.16579,1.16592,1.00,2.29
2017.12.19 16:46:27.304,1.16577,1.1659,1.87,3.04
2017.12.19 16:46:28.043,1.16578,1.16591,1.00,1.56
2017.12.19 16:46:28.095,1.16579,1.16592,1.00,1.69
2017.12.19 16:46:29.296,1.16579,1.16592,1.00,1.69
2017.12.19 16:46:29.881,1.16578,1.1659,1.00,1.13
2017.12.19 16:46:31.515,1.16578,1.1659,1.25,1.31
2017.12.19 16:46:32.025,1.16578,1.1659,1.13,1.25
2017.12.19 16:46:32.734,1.16578,1.16592,1.69,3.23
2017.12.19 16:46:33.278,1.16578,1.16592,2.25,2.48
2017.12.19 16:46:34.257,1.16578,1.1659,1.25,1.47
2017.12.19 16:46:34.572,1.16577,1.16587,1.00,1.66
2017.12.19 16:46:35.284,1.16577,1.16588,1.00,2.10
2017.12.19 16:46:35.440,1.16577,1.16588,1.00,2.29
2017.12.19 16:46:35.493,1.16575,1.16587,1.00,2.29
2017.12.19 16:46:35.652,1.16573,1.16586,1.00,2.29
2017.12.19 16:46:35.960,1.16573,1.16586,1.25,2.29
2017.12.19 16:46:36.495,1.16572,1.16585,1.50,2.66
2017.12.19 16:46:37.494,1.16572,1.16585,2.44,2.63
2017.12.19 16:46:38.093,1.16572,1.16586,1.88,1.56
2017.12.19 16:46:40.460,1.16572,1.16586,2.44,2.29
2017.12.19 16:46:43.184,1.16572,1.16586,2.44,1.54
2017.12.19 16:46:43.595,1.16572,1.16586,1.69,2.48
2017.12.19 16:46:44.113,1.16572,1.16586,2.63,1.56
2017.12.19 16:46:44.828,1.16572,1.16586,2.63,1.56
2017.12.19 16:46:46.524,1.16572,1.16586,2.63,2.48
2017.12.19 16:46:47.335,1.16573,1.16586,1.13,2.29
2017.12.19 16:46:48.323,1.16572,1.16586,2.44,2.29
2017.12.19 16:46:48.843,1.16572,1.16585,1.50,1.86
2017.12.19 16:46:49.632,1.16572,1.16585,1.50,1.85
2017.12.19 16:46:50.222,1.16572,1.16584,1.50,1.54
2017.12.19 16:46:50.277,1.16572,1.16583,1.00,2.29
2017.12.19 16:46:50.382,1.16569,1.16581,1.00,1.73
2017.12.19 16:46:51.082,1.16568,1.16581,1.13,3.75
2017.12.19 16:46:51.672,1.16567,1.1658,3.38,1.31
2017.12.19 16:46:51.946,1.1657,1.1658,1.25,1.00
2017.12.19 16:46:52.050,1.16573,1.16586,1.13,1.20
2017.12.19 16:46:52.576,1.16574,1.16587,1.25,1.63
2017.12.19 16:46:53.417,1.16574,1.16587,1.25,1.63
2017.12.19 16:46:54.037,1.16575,1.16587,1.00,1.63
2017.12.19 16:46:55.206,1.16575,1.16588,1.00,1.54
2017.12.19 16:46:55.724,1.16577,1.1659,1.00,3.45
2017.12.19 16:46:55.777,1.16578,1.1659,1.00,3.04
2017.12.19 16:46:56.039,1.16576,1.1659,2.06,3.41
2017.12.19 16:46:56.760,1.16578,1.1659,1.00,3.23
2017.12.19 16:46:57.074,1.16577,1.1659,1.00,3.23
2017.12.19 16:46:58.378,1.16577,1.1659,1.00,1.79
2017.12.19 16:46:59.387,1.16576,1.16589,1.87,2.66
2017.12.19 16:46:59.577,1.16576,1.16588,1.12,1.30
2017.12.19 16:47:00.122,1.16577,1.16589,1.00,1.31
2017.12.19 16:47:00.625,1.16576,1.16588,1.00,2.29
2017.12.19 16:47:00.677,1.16576,1.16587,1.00,1.41
2017.12.19 16:47:01.203,1.16575,1.16587,1.00,1.54
2017.12.19 16:47:01.739,1.16574,1.16587,1.00,1.79
2017.12.19 16:47:02.323,1.16575,1.16587,1.00,1.44
2017.12.19 16:47:02.838,1.16575,1.16588,1.25,1.91
2017.12.19 16:47:03.343,1.16574,1.16588,2.81,1.35
2017.12.19 16:47:03.885,1.16574,1.16588,2.81,1.35
2017.12.19 16:47:06.125,1.16575,1.16588,1.44,1.13
2017.12.19 16:47:09.747,1.16577,1.1659,1.88,1.54
2017.12.19 16:47:10.229,1.16577,1.16589,1.69,1.44
2017.12.19 16:47:10.282,1.16577,1.1659,1.00,1.79
2017.12.19 16:47:10.799,1.1658,1.1659,1.00,1.19
2017.12.19 16:47:10.955,1.1658,1.16592,1.00,1.54
2017.12.19 16:47:11.493,1.16579,1.16592,1.00,1.60
2017.12.19 16:47:11.996,1.16578,1.16592,2.25,1.60
2017.12.19 16:47:12.332,1.16583,1.16596,1.00,1.79
2017.12.19 16:47:12.856,1.16583,1.16596,1.00,1.91
2017.12.19 16:47:13.388,1.16582,1.16596,1.50,1.91
2017.12.19 16:47:13.891,1.16583,1.16596,1.00,1.91
2017.12.19 16:47:14.732,1.16582,1.16595,1.50,1.86
2017.12.19 16:47:14.838,1.16582,1.16595,1.69,1.13
2017.12.19 16:47:14.941,1.16584,1.16597,1.00,3.98
2017.12.19 16:47:16.936,1.16585,1.16597,1.25,1.25
2017.12.19 16:47:17.769,1.16585,1.16597,1.00,1.54
2017.12.19 16:47:18.131,1.16588,1.16602,1.88,4.46
2017.12.19 16:47:18.234,1.16589,1.16602,1.25,1.91
2017.12.19 16:47:18.764,1.16589,1.16602,1.00,2.10
2017.12.19 16:47:19.380,1.16589,1.166,1.00,1.22
2017.12.19 16:47:19.916,1.16588,1.16596,1.00,1.00
2017.12.19 16:47:20.075,1.16585,1.16598,1.00,1.54
2017.12.19 16:47:20.611,1.16585,1.16599,1.00,2.48
2017.12.19 16:47:22.846,1.16584,1.16597,1.00,1.54
2017.12.19 16:47:23.378,1.16584,1.16597,1.00,2.10
2017.12.19 16:47:24.634,1.16585,1.16597,1.00,1.49
2017.12.19 16:47:24.955,1.16587,1.16599,2.25,2.66
2017.12.19 16:47:25.650,1.16587,1.16597,2.25,1.73
2017.12.19 16:47:25.701,1.16584,1.16597,1.00,2.04
2017.12.19 16:47:30.145,1.16584,1.16596,1.00,2.48
2017.12.19 16:47:30.687,1.16583,1.16597,1.76,2.66
2017.12.19 16:47:31.255,1.16583,1.16596,1.69,2.48
2017.12.19 16:47:31.357,1.16583,1.16596,1.69,1.86
2017.12.19 16:47:31.460,1.16583,1.16596,1.69,1.38
2017.12.19 16:47:31.564,1.16586,1.16596,1.00,1.44
2017.12.19 16:47:32.051,1.16585,1.16598,1.25,1.87
2017.12.19 16:47:32.553,1.16586,1.16598,1.00,2.44
2017.12.19 16:47:33.061,1.16585,1.16598,1.25,2.44
2017.12.19 16:47:33.589,1.16586,1.16598,1.00,1.63
2017.12.19 16:47:34.132,1.16585,1.16598,1.00,1.63
2017.12.19 16:47:34.672,1.16586,1.16598,1.00,2.06
2017.12.19 16:47:35.518,1.16586,1.16598,1.00,2.48
2017.12.19 16:47:37.140,1.16585,1.16598,1.25,2.06
2017.12.19 16:47:39.536,1.16585,1.16598,1.25,2.29
2017.12.19 16:47:39.916,1.16585,1.16598,3.94,1.54
2017.12.19 16:47:40.070,1.16588,1.16599,1.00,1.25
2017.12.19 16:47:41.117,1.16588,1.16599,1.00,1.73
2017.12.19 16:47:43.882,1.16586,1.16598,1.50,2.89
2017.12.19 16:47:44.157,1.16586,1.16598,1.50,2.70
2017.12.19 16:47:44.368,1.16586,1.16598,1.50,2.66
2017.12.19 16:47:45.495,1.16585,1.16598,1.25,2.89
2017.12.19 16:47:48.522,1.16585,1.16598,1.50,1.66
2017.12.19 16:47:49.044,1.16583,1.16597,1.88,3.23
2017.12.19 16:47:49.611,1.16583,1.16597,1.69,3.23
2017.12.19 16:47:53.348,1.16583,1.16595,1.00,1.28
2017.12.19 16:47:53.400,1.16583,1.16595,1.00,3.15
2017.12.19 16:47:54.004,1.16582,1.16594,2.06,1.46
2017.12.19 16:47:54.516,1.16582,1.16594,1.12,2.40
2017.12.19 16:47:56.175,1.16582,1.16595,2.06,1.84
2017.12.19 16:47:56.382,1.16583,1.16594,1.00,1.46
2017.12.19 16:47:57.022,1.16582,1.16594,1.31,2.40
2017.12.19 16:47:59.207,1.16581,1.16593,1.50,2.40
2017.12.19 16:47:59.758,1.16581,1.16591,1.50,1.20
2017.12.19 16:48:00.068,1.16578,1.1659,1.20,2.96
2017.12.19 16:48:03.280,1.16579,1.1659,1.00,1.46
2017.12.19 16:48:03.829,1.16578,1.16591,1.25,3.53
2017.12.19 16:48:04.137,1.16576,1.16587,1.50,1.20
2017.12.19 16:48:04.650,1.16577,1.16588,1.00,2.89
2017.12.19 16:48:05.463,1.16577,1.16588,1.00,2.89
2017.12.19 16:48:05.792,1.16576,1.16586,1.00,2.14
2017.12.19 16:48:06.135,1.16575,1.16586,1.00,2.33
2017.12.19 16:48:06.190,1.16573,1.16586,1.00,2.14
2017.12.19 16:48:06.242,1.16572,1.16586,1.13,2.14
2017.12.19 16:48:08.019,1.16572,1.16586,1.38,1.95
2017.12.19 16:48:08.733,1.16573,1.16585,1.13,1.20
2017.12.19 16:48:09.293,1.16571,1.16584,1.44,1.39
2017.12.19 16:48:09.842,1.16572,1.16584,1.25,1.00
2017.12.19 16:48:10.100,1.16572,1.16585,1.38,1.01
2017.12.19 16:48:10.648,1.16573,1.16586,1.00,1.95
2017.12.19 16:48:11.155,1.16573,1.16586,1.44,1.39
2017.12.19 16:48:16.303,1.16574,1.16587,1.44,1.25
2017.12.19 16:48:16.842,1.16575,1.16588,1.25,2.06
2017.12.19 16:48:17.375,1.16574,1.16587,2.63,2.06
2017.12.19 16:48:18.434,1.16575,1.16587,1.25,1.25
2017.12.19 16:48:18.950,1.16575,1.16588,1.88,1.25
2017.12.19 16:48:19.207,1.16575,1.16588,1.88,1.25
2017.12.19 16:48:19.754,1.16576,1.16589,1.31,2.63
2017.12.19 16:48:20.850,1.16577,1.16589,1.00,2.63
2017.12.19 16:48:22.398,1.16577,1.16589,1.13,1.25
2017.12.19 16:48:22.963,1.16577,1.16589,1.50,1.00
2017.12.19 16:48:23.553,1.16577,1.16589,1.50,1.00
2017.12.19 16:48:24.423,1.16578,1.16589,1.13,1.00
2017.12.19 16:48:25.100,1.16578,1.1659,1.13,1.13
2017.12.19 16:48:25.959,1.16578,1.16591,2.06,1.25
2017.12.19 16:48:26.293,1.16577,1.1659,1.50,1.44
2017.12.19 16:48:27.051,1.16579,1.16591,1.25,1.44
2017.12.19 16:48:27.594,1.16579,1.16591,3.75,1.25
2017.12.19 16:48:30.149,1.16579,1.16593,6.75,2.25
2017.12.19 16:48:32.008,1.16579,1.16591,1.31,3.00
2017.12.19 16:48:32.553,1.16579,1.16591,1.12,1.63
2017.12.19 16:48:33.066,1.16579,1.16591,1.31,1.50
2017.12.19 16:48:33.595,1.16579,1.16591,2.06,1.44
2017.12.19 16:48:35.668,1.16579,1.16591,1.50,1.25
2017.12.19 16:48:36.627,1.1658,1.16591,1.00,1.25
2017.12.19 16:48:37.141,1.16579,1.16591,1.31,1.13
2017.12.19 16:48:37.681,1.16579,1.16591,1.12,1.38
2017.12.19 16:48:38.197,1.16579,1.16592,2.44,1.50
2017.12.19 16:48:38.730,1.16579,1.16592,1.69,1.50
2017.12.19 16:48:39.690,1.16579,1.16593,2.81,3.75
2017.12.19 16:48:39.792,1.16582,1.16593,1.00,3.00
2017.12.19 16:48:40.351,1.16581,1.16594,1.69,1.63
2017.12.19 16:48:40.835,1.16582,1.16595,1.50,1.31
2017.12.19 16:48:41.043,1.16582,1.16595,1.25,1.38
2017.12.19 16:48:41.373,1.1658,1.16593,1.10,1.44
2017.12.19 16:48:41.739,1.1658,1.16593,1.44,1.63
2017.12.19 16:48:41.791,1.16579,1.16593,3.00,2.25
2017.12.19 16:48:42.037,1.1658,1.16593,2.44,2.25
2017.12.19 16:48:42.549,1.16581,1.16593,1.00,1.44
2017.12.19 16:48:43.050,1.1658,1.16593,1.50,1.44
2017.12.19 16:48:43.663,1.1658,1.16593,1.69,1.69
2017.12.19 16:48:44.230,1.16581,1.16593,1.50,1.44
2017.12.19 16:48:44.743,1.16581,1.16593,1.25,1.13
2017.12.19 16:48:45.359,1.16581,1.16594,1.12,1.25
2017.12.19 16:48:45.883,1.16581,1.16595,1.87,3.75
2017.12.19 16:48:46.430,1.16582,1.16595,1.00,1.88
2017.12.19 16:48:46.983,1.16581,1.16595,2.25,1.88
2017.12.19 16:48:47.534,1.16581,1.16594,2.06,1.63
2017.12.19 16:48:48.040,1.16581,1.16595,2.25,1.88
2017.12.19 16:48:50.633,1.1658,1.16593,1.63,1.56
2017.12.19 16:48:51.305,1.1658,1.16593,1.63,1.31
2017.12.19 16:48:52.521,1.16581,1.16593,1.31,1.25
2017.12.19 16:48:57.009,1.16581,1.16593,1.31,1.44
2017.12.19 16:48:57.637,1.16581,1.16593,1.31,1.13
2017.12.19 16:48:59.047,1.1658,1.16593,1.63,3.75
2017.12.19 16:48:59.099,1.1658,1.16593,1.63,4.50
2017.12.19 16:48:59.626,1.1658,1.16593,4.69,2.81
2017.12.19 16:49:00.588,1.1658,1.16592,1.00,3.75
2017.12.19 16:49:01.148,1.1658,1.16592,1.00,1.88
2017.12.19 16:49:01.778,1.16581,1.16593,2.25,1.13
2017.12.19 16:49:02.182,1.16581,1.16592,2.25,1.44
2017.12.19 16:49:02.595,1.16581,1.1659,2.25,1.56
2017.12.19 16:49:02.800,1.16578,1.1659,1.00,1.63
2017.12.19 16:49:04.087,1.16577,1.16589,1.13,1.13
2017.12.19 16:49:04.826,1.16578,1.16589,1.50,1.25
2017.12.19 16:49:05.354,1.16578,1.1659,1.31,1.31
2017.12.19 16:49:05.892,1.16578,1.1659,1.50,1.13
2017.12.19 16:49:06.429,1.16578,1.1659,1.88,1.25
2017.12.19 16:49:07.149,1.1658,1.1659,1.00,1.13
2017.12.19 16:49:07.692,1.16579,1.16592,1.25,3.00
2017.12.19 16:49:07.744,1.16579,1.1659,1.00,1.31
2017.12.19 16:49:08.003,1.16577,1.16589,1.50,2.81
2017.12.19 16:49:08.167,1.16577,1.16588,1.00,1.88
2017.12.19 16:49:08.328,1.16574,1.16586,1.12,3.94
2017.12.19 16:49:08.587,1.16572,1.16585,1.88,1.44
2017.12.19 16:49:09.246,1.16573,1.16585,1.13,1.25
2017.12.19 16:49:10.685,1.16572,1.16584,1.88,1.19
2017.12.19 16:49:11.203,1.16572,1.16585,1.44,1.50
2017.12.19 16:49:11.705,1.16572,1.16585,1.38,1.13
2017.12.19 16:49:13.831,1.16572,1.16584,1.88,1.00
2017.12.19 16:49:14.345,1.16571,1.16584,1.13,1.88
2017.12.19 16:49:14.929,1.1657,1.16583,1.00,1.13
2017.12.19 16:49:15.480,1.1657,1.16583,1.13,1.31
2017.12.19 16:49:15.720,1.16571,1.1658,1.00,1.38
2017.12.19 16:49:15.775,1.16567,1.16579,1.57,1.31
2017.12.19 16:49:16.442,1.16566,1.16579,1.25,2.81
2017.12.19 16:49:17.936,1.16565,1.16579,1.50,3.75
2017.12.19 16:49:18.633,1.16565,1.16578,1.31,1.81
2017.12.19 16:49:18.938,1.16562,1.16574,1.00,1.25
2017.12.19 16:49:19.197,1.16561,1.16575,1.31,1.63
2017.12.19 16:49:19.301,1.16559,1.16572,1.13,1.13
2017.12.19 16:49:19.354,1.16558,1.1657,1.20,1.44
2017.12.19 16:49:19.677,1.1656,1.16575,3.19,1.56
2017.12.19 16:49:19.991,1.16563,1.16575,1.00,2.06
2017.12.19 16:49:20.321,1.16564,1.16577,1.44,2.44
2017.12.19 16:49:20.839,1.16564,1.16576,2.25,1.44
2017.12.19 16:49:21.117,1.16565,1.16577,1.25,1.25
2017.12.19 16:49:21.428,1.16563,1.16577,1.13,2.63
2017.12.19 16:49:21.532,1.16566,1.16581,1.75,3.08
2017.12.19 16:49:21.584,1.16567,1.16581,1.50,1.00
2017.12.19 16:49:21.783,1.16567,1.16581,1.81,1.63
2017.12.19 16:49:22.313,1.16568,1.16581,1.00,2.06
2017.12.19 16:49:23.188,1.16567,1.16579,1.00,1.31
2017.12.19 16:49:23.496,1.16565,1.16577,1.00,1.19
2017.12.19 16:49:23.881,1.16563,1.16577,1.38,2.06
2017.12.19 16:49:24.088,1.16564,1.16578,1.00,2.89
2017.12.19 16:49:24.640,1.16564,1.16578,1.44,2.25
2017.12.19 16:49:27.269,1.16565,1.16577,1.50,1.88
2017.12.19 16:49:27.373,1.16566,1.16575,1.00,1.25
2017.12.19 16:49:27.773,1.16562,1.16574,1.00,2.06
2017.12.19 16:49:27.826,1.16562,1.16573,1.00,1.19
2017.12.19 16:49:27.931,1.1656,1.16572,1.25,1.13
2017.12.19 16:49:28.189,1.16562,1.16574,1.31,1.10
2017.12.19 16:49:28.523,1.16563,1.16576,1.50,1.13
2017.12.19 16:49:29.034,1.16563,1.16575,1.13,1.00
2017.12.19 16:49:30.176,1.16563,1.16576,1.13,1.13
2017.12.19 16:49:30.957,1.16561,1.16574,1.50,1.13
2017.12.19 16:49:31.271,1.16561,1.16573,1.00,2.81
2017.12.19 16:49:31.605,1.1656,1.16572,1.00,1.50
2017.12.19 16:49:31.971,1.16558,1.16572,1.88,3.00
2017.12.19 16:49:32.406,1.16559,1.16573,2.25,2.33
2017.12.19 16:49:32.716,1.16562,1.16573,1.00,1.69
2017.12.19 16:49:33.310,1.1656,1.16573,2.25,1.88
2017.12.19 16:49:33.828,1.16559,1.16573,4.50,1.88
2017.12.19 16:49:33.881,1.16559,1.16573,4.50,1.44
2017.12.19 16:49:33.985,1.16563,1.16575,1.50,1.58
2017.12.19 16:49:34.404,1.16563,1.16577,2.06,2.70
2017.12.19 16:49:34.939,1.16564,1.16578,2.44,1.50
2017.12.19 16:49:35.300,1.16565,1.16578,1.25,2.25
2017.12.19 16:49:35.800,1.16571,1.16581,1.00,1.10
2017.12.19 16:49:36.336,1.16571,1.16582,1.50,1.13
2017.12.19 16:49:37.269,1.16572,1.16584,1.31,1.25
2017.12.19 16:49:37.793,1.16572,1.16584,1.00,1.31
2017.12.19 16:49:38.334,1.16572,1.16584,1.13,1.13
2017.12.19 16:49:40.467,1.16572,1.16585,1.69,1.81
2017.12.19 16:49:40.725,1.16574,1.16586,1.00,1.44
2017.12.19 16:49:41.063,1.16575,1.16587,1.00,1.25
2017.12.19 16:49:41.584,1.16576,1.16588,1.00,1.31
2017.12.19 16:49:42.108,1.16576,1.16588,1.13,1.13
2017.12.19 16:49:42.875,1.16577,1.1659,4.50,1.56
2017.12.19 16:49:43.397,1.16578,1.1659,2.25,1.56
2017.12.19 16:49:44.798,1.16578,1.16592,2.25,2.81
2017.12.19 16:49:45.853,1.16578,1.16592,4.50,2.81
2017.12.19 16:49:47.109,1.16578,1.16591,3.94,1.63
2017.12.19 16:49:47.649,1.16578,1.16591,1.88,1.63
2017.12.19 16:49:48.635,1.1658,1.16593,1.00,1.69
2017.12.19 16:49:49.443,1.16581,1.16593,1.25,1.00
2017.12.19 16:49:49.495,1.16582,1.16595,1.00,1.25
2017.12.19 16:49:50.023,1.16583,1.16596,1.00,1.56
2017.12.19 16:49:50.623,1.16584,1.16596,1.00,1.38
2017.12.19 16:49:53.946,1.16585,1.16597,1.00,1.56
2017.12.19 16:49:54.448,1.16585,1.16598,1.00,1.63
2017.12.19 16:49:55.221,1.16587,1.16599,1.00,1.19
2017.12.19 16:49:58.377,1.16587,1.16601,1.00,1.50
2017.12.19 16:49:58.480,1.16588,1.16602,1.25,1.25
2017.12.19 16:49:59.001,1.16589,1.16602,1.25,2.06
2017.12.19 16:49:59.567,1.1659,1.16602,1.00,1.38
2017.12.19 16:50:00.287,1.16589,1.16602,1.10,1.38
2017.12.19 16:50:01.737,1.1659,1.16602,1.00,1.38
2017.12.19 16:50:02.273,1.16591,1.16603,1.00,1.38
2017.12.19 16:50:02.582,1.16591,1.16605,1.10,1.88
2017.12.19 16:50:02.634,1.16592,1.16606,1.25,1.88
2017.12.19 16:50:02.789,1.16592,1.16607,1.33,2.06
2017.12.19 16:50:02.893,1.16593,1.16608,1.25,2.81
2017.12.19 16:50:03.395,1.16595,1.16608,1.00,1.69
2017.12.19 16:50:03.908,1.16596,1.16608,1.00,1.38
2017.12.19 16:50:04.248,1.16594,1.16605,1.10,1.13
2017.12.19 16:50:04.763,1.16595,1.16607,1.00,1.38
2017.12.19 16:50:09.162,1.16596,1.16608,1.00,1.19
2017.12.19 16:50:10.467,1.16597,1.1661,1.00,2.06
2017.12.19 16:50:16.134,1.16598,1.16612,1.25,1.62
2017.12.19 16:50:16.237,1.166,1.16613,1.00,1.31
2017.12.19 16:50:16.753,1.16601,1.16614,1.00,2.06
2017.12.19 16:50:17.071,1.16603,1.16616,1.00,1.56
2017.12.19 16:50:17.125,1.16605,1.16616,1.00,1.19
2017.12.19 16:50:17.517,1.16605,1.16617,1.00,1.00
2017.12.19 16:50:17.880,1.16605,1.16616,1.00,1.44
2017.12.19 16:50:19.284,1.16605,1.16616,1.00,1.25
2017.12.19 16:50:19.443,1.16606,1.16618,1.00,1.50
2017.12.19 16:50:20.209,1.16607,1.16618,1.00,1.88
2017.12.19 16:50:20.755,1.16607,1.16618,1.00,1.25
2017.12.19 16:50:20.964,1.16607,1.1662,1.00,1.00
2017.12.19 16:50:21.278,1.16607,1.16618,1.00,1.00
2017.12.19 16:50:21.814,1.16607,1.16618,1.00,1.38
2017.12.19 16:50:22.702,1.16607,1.16619,1.00,1.56
2017.12.19 16:50:25.653,1.16607,1.16618,1.00,1.63
2017.12.19 16:50:25.706,1.16605,1.16618,1.10,1.63
2017.12.19 16:50:25.861,1.16607,1.16618,1.00,1.13
2017.12.19 16:50:25.965,1.16608,1.16621,1.25,1.00
2017.12.19 16:50:26.069,1.1661,1.16621,1.00,1.00
2017.12.19 16:50:26.611,1.1661,1.16621,1.00,1.69
2017.12.19 16:50:27.160,1.16609,1.16621,1.00,2.06
2017.12.19 16:50:27.496,1.16608,1.16618,1.00,1.13
2017.12.19 16:50:28.136,1.16607,1.16619,1.00,1.88
2017.12.19 16:50:31.194,1.16606,1.16618,1.25,1.25
2017.12.19 16:50:32.893,1.16606,1.16618,1.00,2.06
2017.12.19 16:50:33.044,1.16606,1.16618,1.12,1.00
2017.12.19 16:50:33.149,1.16608,1.16618,1.00,1.13
2017.12.19 16:50:33.616,1.16606,1.16618,1.25,1.25
2017.12.19 16:50:33.903,1.16605,1.16617,1.00,1.63
2017.12.19 16:50:34.429,1.16604,1.16616,1.00,2.44
2017.12.19 16:50:35.100,1.16604,1.16614,1.00,1.38
2017.12.19 16:50:35.152,1.16602,1.16614,1.10,1.63
2017.12.19 16:50:35.674,1.16602,1.16612,1.00,1.25
2017.12.19 16:50:36.513,1.16602,1.16611,1.00,1.19
2017.12.19 16:50:36.567,1.166,1.1661,1.10,1.13
2017.12.19 16:50:37.179,1.166,1.16609,1.00,1.25
2017.12.19 16:50:38.895,1.16599,1.16609,1.00,1.25
2017.12.19 16:50:40.874,1.16599,1.16611,1.00,1.31
2017.12.19 16:50:40.926,1.16599,1.16612,1.25,1.25
2017.12.19 16:50:41.032,1.16602,1.16614,1.00,1.25
2017.12.19 16:50:41.390,1.16604,1.16616,1.00,1.38
2017.12.19 16:50:42.837,1.16605,1.16617,1.00,1.19
2017.12.19 16:50:43.351,1.16605,1.16616,1.00,1.19
2017.12.19 16:50:44.363,1.16605,1.16618,1.00,1.38
2017.12.19 16:50:44.864,1.16605,1.16618,1.00,1.44
2017.12.19 16:50:45.401,1.16606,1.16619,1.10,1.38
2017.12.19 16:50:46.814,1.16607,1.16619,1.25,1.44
2017.12.19 16:50:46.917,1.16607,1.16621,1.25,1.88
2017.12.19 16:50:50.920,1.16607,1.1662,1.25,1.63
2017.12.19 16:50:51.439,1.16607,1.1662,1.25,1.31
2017.12.19 16:50:53.102,1.16607,1.1662,1.00,1.56
2017.12.19 16:50:53.288,1.16608,1.1662,1.00,1.38
2017.12.19 16:50:53.961,1.16608,1.1662,1.00,1.88
2017.12.19 16:50:54.014,1.16608,1.1662,1.00,1.88
2017.12.19 16:50:54.534,1.16608,1.1662,1.00,1.38
2017.12.19 16:50:56.005,1.16608,1.1662,1.00,1.56
2017.12.19 16:50:56.543,1.16608,1.1662,1.00,1.20
2017.12.19 16:50:58.713,1.16608,1.16619,1.00,1.33
2017.12.19 16:50:59.232,1.16606,1.16618,1.50,1.70
2017.12.19 16:51:00.175,1.16606,1.16619,1.50,1.69
2017.12.19 16:51:00.511,1.16608,1.1662,1.00,2.14
2017.12.19 16:51:00.820,1.16608,1.1662,1.00,1.64
2017.12.19 16:51:01.520,1.16608,1.16619,1.00,1.39
2017.12.19 16:51:02.046,1.16608,1.1662,1.00,1.76
2017.12.19 16:51:02.583,1.16608,1.1662,1.00,2.51
2017.12.19 16:51:04.084,1.16608,1.16621,1.57,2.14
2017.12.19 16:51:04.395,1.1661,1.16621,1.00,1.66
2017.12.19 16:51:04.896,1.16609,1.16621,1.00,1.64
2017.12.19 16:51:05.419,1.16609,1.16621,1.00,1.64
2017.12.19 16:51:07.812,1.16609,1.1662,1.00,2.14
2017.12.19 16:51:09.059,1.16609,1.16621,1.00,1.01
2017.12.19 16:51:09.748,1.16609,1.16621,1.00,1.01
2017.12.19 16:51:10.219,1.16609,1.1662,1.00,1.44
2017.12.19 16:51:10.751,1.16609,1.1662,1.00,2.06
2017.12.19 16:51:14.392,1.16609,1.1662,1.00,1.69
2017.12.19 16:51:14.728,1.16611,1.16622,1.00,1.69
