2017.12.19 12:21:27.362,1.16298,1.16309,1.13,1.50
2017.12.19 12:21:30.314,1.16298,1.16308,1.25,1.00
2017.12.19 12:21:30.826,1.16298,1.16309,1.31,1.50
2017.12.19 12:21:32.526,1.16299,1.16309,1.00,1.00
2017.12.19 12:21:33.558,1.163,1.16309,1.00,1.00
2017.12.19 12:21:34.411,1.16301,1.16309,1.00,1.00
2017.12.19 12:21:35.537,1.163,1.16309,1.69,1.00
2017.12.19 12:21:36.932,1.16301,1.16309,1.00,1.00
2017.12.19 12:21:37.034,1.16301,1.16311,1.00,1.87
2017.12.19 12:21:37.266,1.163,1.16309,1.25,1.00
2017.12.19 12:21:39.650,1.163,1.1631,1.00,1.25
2017.12.19 12:21:39.754,1.16302,1.16313,1.00,2.06
2017.12.19 12:21:40.166,1.16304,1.16314,1.00,1.50
2017.12.19 12:21:40.761,1.16305,1.16314,1.00,1.00
2017.12.19 12:21:41.504,1.16307,1.16314,1.00,1.00
2017.12.19 12:21:43.273,1.16306,1.16314,1.00,1.00
2017.12.19 12:21:43.822,1.16305,1.16314,1.00,1.00
2017.12.19 12:21:46.321,1.16304,1.16314,1.25,1.00
2017.12.19 12:21:47.578,1.16305,1.16314,1.00,1.00
2017.12.19 12:21:48.089,1.16304,1.16314,1.69,1.00
2017.12.19 12:21:55.209,1.16307,1.16316,1.12,1.00
2017.12.19 12:21:55.522,1.16314,1.16323,1.13,1.00
2017.12.19 12:21:57.330,1.16314,1.16323,1.50,1.00
2017.12.19 12:21:57.382,1.16314,1.16323,1.13,1.00
2017.12.19 12:22:01.744,1.16313,1.16323,1.25,2.25
2017.12.19 12:22:02.262,1.16314,1.16323,1.25,1.00
2017.12.19 12:22:04.766,1.16325,1.16329,1.00,6.45
2017.12.19 12:22:04.818,1.16319,1.16328,1.44,1.12
2017.12.19 12:22:04.871,1.1632,1.1633,2.06,2.62
2017.12.19 12:22:04.923,1.16324,1.16335,1.69,1.20
2017.12.19 12:22:05.026,1.16327,1.16336,1.00,1.00
2017.12.19 12:22:05.957,1.16327,1.16337,1.69,1.00
2017.12.19 12:22:06.871,1.16325,1.16336,1.31,1.00
2017.12.19 12:22:06.975,1.16323,1.16333,1.00,1.25
2017.12.19 12:22:08.141,1.16323,1.16333,1.00,2.14
2017.12.19 12:22:14.315,1.16322,1.16333,1.25,1.95
2017.12.19 12:22:15.470,1.16322,1.16333,2.81,1.95
2017.12.19 12:22:16.478,1.16323,1.16333,1.25,1.20
2017.12.19 12:22:18.487,1.16324,1.16333,1.00,1.00
2017.12.19 12:22:19.017,1.16324,1.16335,1.19,2.33
2017.12.19 12:22:19.342,1.16323,1.16332,1.00,1.00
2017.12.19 12:22:19.500,1.16319,1.1633,3.04,1.20
2017.12.19 12:22:19.963,1.16334,1.16338,5.25,1.95
2017.12.19 12:22:20.015,1.16339,1.16345,1.25,1.45
2017.12.19 12:22:20.069,1.16342,1.16347,1.25,1.57
2017.12.19 12:22:20.175,1.16342,1.1635,1.00,1.20
2017.12.19 12:22:20.278,1.1634,1.1635,1.25,2.14
2017.12.19 12:22:20.330,1.16341,1.1635,1.69,1.45
2017.12.19 12:22:20.485,1.16339,1.1635,1.44,1.50
2017.12.19 12:22:20.537,1.16339,1.16346,1.19,1.00
2017.12.19 12:22:20.640,1.16338,1.16346,1.00,1.00
2017.12.19 12:22:21.144,1.16337,1.16347,1.00,1.25
2017.12.19 12:22:21.659,1.16338,1.16348,1.19,2.32
2017.12.19 12:22:24.139,1.16342,1.16348,1.19,1.20
2017.12.19 12:22:24.350,1.16342,1.16352,1.69,1.57
2017.12.19 12:22:24.864,1.16344,1.16352,1.25,1.20
2017.12.19 12:22:25.400,1.16343,1.16352,1.00,1.20
2017.12.19 12:22:26.844,1.16342,1.16352,1.00,1.20
2017.12.19 12:22:27.018,1.1634,1.16349,1.19,1.00
2017.12.19 12:22:27.070,1.16338,1.16349,1.00,1.50
2017.12.19 12:22:27.123,1.16336,1.16346,1.13,1.00
2017.12.19 12:22:27.664,1.16335,1.16345,1.00,1.00
2017.12.19 12:22:30.088,1.16335,1.16345,1.31,1.00
2017.12.19 12:22:30.191,1.16335,1.16345,1.00,1.25
2017.12.19 12:22:30.696,1.16335,1.16343,1.00,1.00
2017.12.19 12:22:31.208,1.16334,1.16343,1.50,1.00
2017.12.19 12:22:31.414,1.16335,1.16345,1.05,1.95
2017.12.19 12:22:33.812,1.16336,1.16346,1.60,1.95
2017.12.19 12:22:34.371,1.16337,1.16346,1.60,1.20
2017.12.19 12:22:34.897,1.16336,1.16346,1.60,1.20
2017.12.19 12:22:39.534,1.16336,1.16346,1.35,1.20
2017.12.19 12:22:40.789,1.16336,1.16346,1.35,1.20
2017.12.19 12:22:43.973,1.16336,1.16346,1.60,1.70
2017.12.19 12:22:46.497,1.16336,1.16346,1.35,1.95
2017.12.19 12:22:47.660,1.16334,1.1634,1.25,1.00
2017.12.19 12:22:47.974,1.16331,1.1634,1.25,2.70
2017.12.19 12:22:48.535,1.16331,1.1634,1.13,1.57
2017.12.19 12:22:52.053,1.16332,1.1634,1.00,1.20
2017.12.19 12:22:52.423,1.16335,1.1634,1.00,1.10
2017.12.19 12:22:52.475,1.16331,1.1634,2.66,1.10
2017.12.19 12:22:53.202,1.16332,1.1634,1.00,1.20
2017.12.19 12:22:53.343,1.16332,1.16338,1.00,1.00
2017.12.19 12:22:53.395,1.1633,1.1634,2.48,1.50
2017.12.19 12:22:53.550,1.16332,1.16342,1.00,1.70
2017.12.19 12:22:55.058,1.16332,1.16342,1.00,1.45
2017.12.19 12:22:55.563,1.16333,1.16341,1.00,1.20
2017.12.19 12:22:55.977,1.1633,1.16338,1.25,1.00
2017.12.19 12:22:56.199,1.16331,1.16341,1.25,1.45
2017.12.19 12:22:56.818,1.16332,1.16341,1.00,1.45
2017.12.19 12:22:57.985,1.1633,1.16339,1.16,2.25
2017.12.19 12:22:58.242,1.16332,1.16341,1.00,1.45
2017.12.19 12:22:59.966,1.16332,1.16341,1.00,1.20
2017.12.19 12:23:01.411,1.16335,1.16341,1.00,1.20
2017.12.19 12:23:01.585,1.16333,1.16341,1.00,1.45
2017.12.19 12:23:02.105,1.16332,1.16341,1.00,1.20
2017.12.19 12:23:02.776,1.16333,1.16341,1.00,1.20
2017.12.19 12:23:04.148,1.16332,1.16341,1.50,1.20
2017.12.19 12:23:06.309,1.16332,1.16341,1.00,1.20
2017.12.19 12:23:07.107,1.16331,1.16337,1.00,1.00
2017.12.19 12:23:07.622,1.1633,1.16337,1.00,1.00
2017.12.19 12:23:08.128,1.1633,1.16337,1.19,1.00
2017.12.19 12:23:08.590,1.1633,1.1634,2.44,1.45
2017.12.19 12:23:08.744,1.1633,1.16337,1.69,1.00
2017.12.19 12:23:09.052,1.1633,1.1634,1.88,2.32
2017.12.19 12:23:10.346,1.16331,1.16341,1.69,1.45
2017.12.19 12:23:10.397,1.16334,1.16341,1.25,1.45
2017.12.19 12:23:10.501,1.16332,1.1634,1.25,1.00
2017.12.19 12:23:11.560,1.16331,1.16341,1.54,1.57
2017.12.19 12:23:12.092,1.16331,1.16341,1.19,1.57
2017.12.19 12:23:12.608,1.16331,1.16342,1.46,1.95
2017.12.19 12:23:13.852,1.16331,1.16342,1.25,1.95
2017.12.19 12:23:15.630,1.16329,1.1634,1.25,1.45
2017.12.19 12:23:16.374,1.1633,1.1634,1.00,1.45
2017.12.19 12:23:19.174,1.1633,1.16341,1.31,1.45
2017.12.19 12:23:19.847,1.16336,1.16344,1.09,1.37
2017.12.19 12:23:20.057,1.16344,1.16354,8.81,1.57
2017.12.19 12:23:20.232,1.16348,1.16358,2.06,3.00
2017.12.19 12:23:20.439,1.16352,1.16363,1.25,1.10
2017.12.19 12:23:20.989,1.1635,1.16361,1.19,1.00
2017.12.19 12:23:21.402,1.16349,1.1636,1.13,1.25
2017.12.19 12:23:22.875,1.16349,1.1636,1.25,1.70
2017.12.19 12:23:23.392,1.16349,1.16359,1.00,1.45
2017.12.19 12:23:23.906,1.16349,1.16359,1.00,1.20
2017.12.19 12:23:26.382,1.16347,1.16358,1.39,1.00
2017.12.19 12:23:27.280,1.16348,1.16358,1.00,1.20
2017.12.19 12:23:27.898,1.16349,1.16359,1.00,1.20
2017.12.19 12:23:28.517,1.16349,1.16359,1.00,1.20
2017.12.19 12:23:29.736,1.16348,1.16359,1.00,1.20
2017.12.19 12:23:30.468,1.16348,1.16359,1.00,1.20
2017.12.19 12:23:31.018,1.16348,1.16359,1.00,1.20
2017.12.19 12:23:31.277,1.16354,1.16362,1.00,3.07
2017.12.19 12:23:31.433,1.16354,1.16365,1.19,1.70
2017.12.19 12:23:31.981,1.16354,1.16365,1.25,1.45
2017.12.19 12:23:33.311,1.16354,1.16365,1.00,1.20
2017.12.19 12:23:33.858,1.16355,1.16365,1.00,1.45
2017.12.19 12:23:34.798,1.16355,1.16365,1.25,1.20
2017.12.19 12:23:35.593,1.16356,1.16366,1.50,1.45
2017.12.19 12:23:35.646,1.16353,1.16363,2.06,1.00
2017.12.19 12:23:35.751,1.16357,1.16366,1.39,1.00
2017.12.19 12:23:35.857,1.1636,1.1637,1.00,1.45
2017.12.19 12:23:36.114,1.1636,1.1637,1.00,1.45
2017.12.19 12:23:36.281,1.16357,1.16368,1.69,1.20
2017.12.19 12:23:36.824,1.16356,1.16367,1.58,1.20
2017.12.19 12:23:37.639,1.16356,1.16367,1.00,1.20
2017.12.19 12:23:38.223,1.16356,1.16367,1.19,1.20
2017.12.19 12:23:41.235,1.16356,1.16366,1.00,1.20
2017.12.19 12:23:42.757,1.16356,1.16366,1.19,1.20
2017.12.19 12:23:43.283,1.16356,1.16366,1.25,1.20
2017.12.19 12:23:45.738,1.16356,1.16366,1.19,1.20
2017.12.19 12:23:46.375,1.16358,1.16368,1.00,1.70
2017.12.19 12:23:47.034,1.16356,1.16367,1.20,1.20
2017.12.19 12:23:47.584,1.16357,1.16367,1.20,1.20
2017.12.19 12:23:49.595,1.16357,1.16367,1.20,1.45
2017.12.19 12:23:50.799,1.16357,1.16368,1.39,1.70
2017.12.19 12:23:51.313,1.16358,1.16369,1.00,1.89
2017.12.19 12:23:52.352,1.16359,1.1637,1.00,1.57
2017.12.19 12:23:52.853,1.16359,1.1637,1.00,1.95
2017.12.19 12:23:53.396,1.16359,1.1637,1.00,1.95
2017.12.19 12:23:55.550,1.16359,1.1637,1.00,1.95
2017.12.19 12:23:56.068,1.16362,1.16371,1.00,1.57
2017.12.19 12:23:56.171,1.16363,1.16372,1.00,1.95
2017.12.19 12:23:56.685,1.16362,1.16372,1.00,2.51
2017.12.19 12:23:57.593,1.16361,1.16372,1.88,2.70
2017.12.19 12:23:57.748,1.1636,1.1637,1.00,1.76
2017.12.19 12:23:58.356,1.16359,1.16369,1.00,1.20
2017.12.19 12:24:00.247,1.16358,1.16369,1.44,1.57
2017.12.19 12:24:00.353,1.16357,1.16368,1.25,1.20
2017.12.19 12:24:00.560,1.16356,1.16366,1.00,1.00
2017.12.19 12:24:01.072,1.16355,1.16366,1.12,1.20
2017.12.19 12:24:02.059,1.16355,1.16366,1.44,1.20
2017.12.19 12:24:02.266,1.16354,1.16365,2.06,1.20
2017.12.19 12:24:03.230,1.16354,1.16364,1.31,1.00
2017.12.19 12:24:04.896,1.16354,1.16363,1.00,1.00
2017.12.19 12:24:05.204,1.16351,1.16362,1.50,1.12
2017.12.19 12:24:05.935,1.16351,1.16362,1.50,1.57
2017.12.19 12:24:06.442,1.16349,1.1636,2.63,1.20
2017.12.19 12:24:06.982,1.1635,1.16361,1.25,1.57
2017.12.19 12:24:07.427,1.16348,1.16359,1.25,1.20
2017.12.19 12:24:08.127,1.16347,1.16358,2.06,1.20
2017.12.19 12:24:08.649,1.16347,1.16358,2.06,1.20
2017.12.19 12:24:10.570,1.16347,1.16358,1.00,1.50
2017.12.19 12:24:10.724,1.16345,1.16356,2.25,1.00
2017.12.19 12:24:11.352,1.16347,1.16357,1.00,1.12
2017.12.19 12:24:12.028,1.16351,1.16359,1.00,1.57
2017.12.19 12:24:12.186,1.16357,1.16367,1.00,1.00
2017.12.19 12:24:12.512,1.16358,1.16367,1.19,1.00
2017.12.19 12:24:13.050,1.16358,1.16368,1.69,1.00
2017.12.19 12:24:13.718,1.16358,1.16369,1.69,1.00
2017.12.19 12:24:14.261,1.16359,1.1637,1.25,1.13
2017.12.19 12:24:15.569,1.1636,1.16369,1.00,1.00
2017.12.19 12:24:16.579,1.1636,1.16368,1.00,1.20
2017.12.19 12:24:17.325,1.16359,1.16368,1.00,1.45
2017.12.19 12:24:18.268,1.16359,1.16368,1.00,1.57
2017.12.19 12:24:18.686,1.16357,1.16368,3.19,1.57
2017.12.19 12:24:21.524,1.16357,1.16368,3.19,1.45
2017.12.19 12:24:30.163,1.16357,1.16367,1.69,1.45
2017.12.19 12:24:30.216,1.16357,1.16364,1.25,1.12
2017.12.19 12:24:30.395,1.16355,1.16365,1.69,1.45
2017.12.19 12:24:30.448,1.16357,1.16366,1.00,1.57
2017.12.19 12:24:31.747,1.16357,1.16367,1.25,1.45
2017.12.19 12:24:35.835,1.16357,1.16368,1.69,1.45
2017.12.19 12:24:40.679,1.16357,1.16368,1.69,1.45
2017.12.19 12:24:42.529,1.16358,1.16368,1.00,1.45
2017.12.19 12:24:42.838,1.1636,1.1637,1.00,1.45
2017.12.19 12:24:42.889,1.1636,1.1637,1.00,1.20
2017.12.19 12:24:50.191,1.16359,1.16369,1.69,1.00
2017.12.19 12:24:52.455,1.16359,1.16368,1.00,1.00
2017.12.19 12:24:52.668,1.16357,1.16368,3.56,1.00
2017.12.19 12:24:56.126,1.16359,1.16368,1.00,1.00
2017.12.19 12:24:56.669,1.16358,1.16368,1.00,1.00
2017.12.19 12:24:58.241,1.16358,1.16369,1.12,1.20
2017.12.19 12:24:59.606,1.16358,1.16369,1.00,1.20
2017.12.19 12:25:00.404,1.16357,1.16368,2.44,1.20
2017.12.19 12:25:01.559,1.16355,1.16366,1.50,3.00
2017.12.19 12:25:02.107,1.16355,1.16364,1.00,1.00
2017.12.19 12:25:02.740,1.16354,1.16364,1.50,1.00
2017.12.19 12:25:04.943,1.16354,1.16364,1.50,1.20
2017.12.19 12:25:05.047,1.16351,1.16362,2.62,1.20
2017.12.19 12:25:05.587,1.16351,1.16361,1.87,1.20
2017.12.19 12:25:09.421,1.16352,1.16362,2.62,1.20
2017.12.19 12:25:09.791,1.16356,1.16366,1.25,1.45
2017.12.19 12:25:11.475,1.16356,1.16367,1.69,1.45
2017.12.19 12:25:12.274,1.16354,1.16364,1.87,1.00
2017.12.19 12:25:12.604,1.16354,1.16364,1.50,1.58
2017.12.19 12:25:13.170,1.16354,1.16364,1.50,1.70
2017.12.19 12:25:13.717,1.16355,1.16365,1.00,1.95
2017.12.19 12:25:14.872,1.16354,1.16365,1.00,1.95
2017.12.19 12:25:15.445,1.16354,1.16365,1.00,1.95
2017.12.19 12:25:16.031,1.16354,1.16365,1.00,1.95
2017.12.19 12:25:16.691,1.16354,1.16362,1.00,1.20
2017.12.19 12:25:16.744,1.16348,1.16357,1.00,1.20
2017.12.19 12:25:17.055,1.16347,1.16357,1.00,1.45
2017.12.19 12:25:17.313,1.16345,1.16356,1.25,1.95
2017.12.19 12:25:17.896,1.16345,1.16356,1.00,1.57
2017.12.19 12:25:18.410,1.16345,1.16356,1.00,1.57
2017.12.19 12:25:19.886,1.16345,1.16355,1.00,1.20
2017.12.19 12:25:20.421,1.16345,1.16355,1.00,1.45
2017.12.19 12:25:21.790,1.16345,1.16356,1.00,1.45
2017.12.19 12:25:22.029,1.16348,1.16358,1.00,2.51
2017.12.19 12:25:22.081,1.16346,1.16357,1.13,1.45
2017.12.19 12:25:22.236,1.16347,1.16357,1.00,1.45
2017.12.19 12:25:22.793,1.16347,1.16358,1.00,1.00
2017.12.19 12:25:22.845,1.16354,1.1636,1.25,1.45
2017.12.19 12:25:22.949,1.16354,1.16362,1.25,1.95
2017.12.19 12:25:23.053,1.16352,1.16362,1.50,1.10
2017.12.19 12:25:23.556,1.16351,1.16361,1.00,1.20
2017.12.19 12:25:24.419,1.16352,1.16362,1.00,1.95
2017.12.19 12:25:24.803,1.16352,1.16362,1.31,1.20
2017.12.19 12:25:25.689,1.16353,1.16363,1.31,1.20
2017.12.19 12:25:26.229,1.16354,1.16364,1.00,2.14
2017.12.19 12:25:26.832,1.16353,1.16363,1.00,1.20
2017.12.19 12:25:27.095,1.16352,1.16361,1.25,1.00
2017.12.19 12:25:27.200,1.1635,1.16361,1.00,1.95
2017.12.19 12:25:27.727,1.1635,1.1636,1.00,1.20
2017.12.19 12:25:33.652,1.16349,1.16358,1.00,1.00
2017.12.19 12:25:33.808,1.16342,1.16353,1.00,1.50
2017.12.19 12:25:33.912,1.16342,1.16351,1.00,1.00
2017.12.19 12:25:34.413,1.16341,1.16351,1.00,1.20
2017.12.19 12:25:34.927,1.16341,1.16351,1.00,1.20
2017.12.19 12:25:35.428,1.16341,1.16351,1.00,1.20
2017.12.19 12:25:35.960,1.1634,1.16351,1.69,1.20
2017.12.19 12:25:36.358,1.16343,1.16351,1.00,1.70
2017.12.19 12:25:36.565,1.16345,1.16354,1.00,1.45
2017.12.19 12:25:37.203,1.16346,1.16354,1.00,1.20
2017.12.19 12:25:37.306,1.16341,1.1635,1.00,1.25
2017.12.19 12:25:37.411,1.16339,1.16349,1.69,1.00
2017.12.19 12:25:37.515,1.16336,1.16347,3.00,1.00
2017.12.19 12:25:37.973,1.16345,1.16351,1.00,1.45
2017.12.19 12:25:38.025,1.16348,1.16353,1.00,2.32
2017.12.19 12:25:38.336,1.16347,1.16355,1.00,1.20
2017.12.19 12:25:38.542,1.16348,1.16358,1.25,1.45
2017.12.19 12:25:41.048,1.16347,1.16355,1.00,1.00
2017.12.19 12:25:41.221,1.16345,1.16355,1.69,1.95
2017.12.19 12:25:42.634,1.16344,1.16354,1.50,1.00
2017.12.19 12:25:43.145,1.16344,1.16354,1.69,1.00
2017.12.19 12:25:43.666,1.16345,1.16355,1.25,1.20
2017.12.19 12:25:44.183,1.16345,1.16355,1.19,1.20
2017.12.19 12:25:44.698,1.16345,1.16355,1.19,1.45
2017.12.19 12:25:46.608,1.16345,1.16356,1.44,1.45
2017.12.19 12:25:47.110,1.16345,1.16356,1.25,1.45
2017.12.19 12:25:47.683,1.16344,1.16355,1.69,1.45
2017.12.19 12:25:48.461,1.16344,1.16354,2.44,1.45
2017.12.19 12:25:48.954,1.16346,1.16356,1.25,1.95
2017.12.19 12:25:49.501,1.16347,1.16357,1.00,1.95
2017.12.19 12:25:50.037,1.16348,1.16357,1.00,1.45
2017.12.19 12:25:50.296,1.16349,1.16359,1.25,1.45
2017.12.19 12:25:50.451,1.16351,1.16361,1.19,1.45
2017.12.19 12:25:50.964,1.16351,1.16362,1.19,2.70
2017.12.19 12:25:52.103,1.16352,1.16362,1.69,1.45
2017.12.19 12:25:52.935,1.16351,1.16362,3.98,1.95
2017.12.19 12:25:54.660,1.16351,1.16362,1.44,1.95
2017.12.19 12:25:55.415,1.16351,1.16362,1.00,1.95
2017.12.19 12:25:55.923,1.1635,1.16361,1.00,1.45
2017.12.19 12:25:56.469,1.16349,1.1636,1.25,1.45
2017.12.19 12:25:57.429,1.1635,1.16361,1.00,1.45
2017.12.19 12:25:57.784,1.16351,1.16362,2.81,2.70
2017.12.19 12:25:58.332,1.16352,1.16362,1.00,1.45
2017.12.19 12:25:58.859,1.16353,1.16363,1.00,1.45
2017.12.19 12:26:01.704,1.16352,1.16363,1.25,1.95
2017.12.19 12:26:02.410,1.16352,1.16362,1.25,1.20
2017.12.19 12:26:03.011,1.16353,1.16362,1.00,1.10
2017.12.19 12:26:05.373,1.16353,1.16363,1.25,1.20
2017.12.19 12:26:12.337,1.16352,1.16363,1.00,1.20
2017.12.19 12:26:12.888,1.16352,1.16363,1.00,1.45
2017.12.19 12:26:13.770,1.16353,1.16363,1.50,1.20
2017.12.19 12:26:14.274,1.16354,1.16364,1.25,1.95
2017.12.19 12:26:15.251,1.16354,1.16364,1.25,1.95
2017.12.19 12:26:21.313,1.16354,1.16364,1.69,1.95
2017.12.19 12:26:22.476,1.16354,1.16364,1.69,1.95
2017.12.19 12:26:24.752,1.16355,1.16365,1.00,1.45
2017.12.19 12:26:25.281,1.16355,1.16365,1.00,1.20
2017.12.19 12:26:25.792,1.16355,1.16364,1.00,1.00
2017.12.19 12:26:29.593,1.16354,1.16364,1.25,1.95
2017.12.19 12:26:30.445,1.16354,1.16362,1.00,1.00
2017.12.19 12:26:31.229,1.16353,1.16362,1.25,1.00
2017.12.19 12:26:32.363,1.16353,1.16362,1.31,1.50
2017.12.19 12:26:38.357,1.16359,1.16364,1.00,1.10
2017.12.19 12:26:38.619,1.16373,1.16381,1.50,1.45
2017.12.19 12:26:38.714,1.16369,1.16379,3.19,1.00
2017.12.19 12:26:38.820,1.16367,1.16377,3.00,1.00
2017.12.19 12:26:38.873,1.16369,1.16379,1.12,1.20
2017.12.19 12:26:38.979,1.16371,1.1638,1.00,1.20
2017.12.19 12:26:39.485,1.16369,1.1638,2.25,1.50
2017.12.19 12:26:40.005,1.16369,1.16379,1.69,1.00
2017.12.19 12:26:40.785,1.16369,1.1638,1.69,1.95
2017.12.19 12:26:41.095,1.16367,1.16375,1.00,1.00
2017.12.19 12:26:41.487,1.16368,1.16378,1.88,1.45
2017.12.19 12:26:41.590,1.16369,1.16379,1.00,1.20
2017.12.19 12:26:42.103,1.16369,1.16379,1.31,1.00
2017.12.19 12:26:42.690,1.1637,1.1638,1.13,1.20
2017.12.19 12:26:48.124,1.1637,1.16381,1.31,1.45
2017.12.19 12:26:50.150,1.16371,1.16382,1.13,1.45
2017.12.19 12:26:54.376,1.1637,1.16381,2.06,1.20
2017.12.19 12:26:55.635,1.16375,1.16381,1.00,1.20
2017.12.19 12:26:55.943,1.16375,1.16383,1.00,2.14
2017.12.19 12:26:56.487,1.16374,1.16382,1.50,1.00
2017.12.19 12:26:57.110,1.16374,1.16383,1.50,1.00
2017.12.19 12:26:57.660,1.16374,1.16384,1.50,1.57
2017.12.19 12:26:58.950,1.16374,1.16383,1.72,1.00
2017.12.19 12:26:59.668,1.16373,1.16383,1.10,2.51
2017.12.19 12:26:59.812,1.16372,1.16381,3.34,1.00
2017.12.19 12:27:00.122,1.16366,1.16376,1.91,1.50
2017.12.19 12:27:01.409,1.16367,1.16376,1.22,1.50
2017.12.19 12:27:01.720,1.16367,1.16376,1.00,1.50
2017.12.19 12:27:02.767,1.16371,1.16377,1.00,1.87
2017.12.19 12:27:02.819,1.16371,1.16378,1.00,1.12
2017.12.19 12:27:02.924,1.16368,1.16379,3.38,1.00
2017.12.19 12:27:03.439,1.16369,1.16378,1.00,1.00
2017.12.19 12:27:03.620,1.16367,1.16376,1.50,1.00
2017.12.19 12:27:04.925,1.16366,1.16376,1.00,1.95
2017.12.19 12:27:05.530,1.16366,1.16376,1.00,1.95
2017.12.19 12:27:06.704,1.16368,1.16376,1.00,1.95
2017.12.19 12:27:07.017,1.16368,1.16379,3.75,1.20
2017.12.19 12:27:07.223,1.16367,1.16376,2.63,1.00
2017.12.19 12:27:09.285,1.1637,1.16376,1.00,1.00
2017.12.19 12:27:09.493,1.1637,1.1638,1.00,1.95
2017.12.19 12:27:10.012,1.1637,1.1638,1.44,1.95
2017.12.19 12:27:10.542,1.16369,1.1638,1.38,1.45
2017.12.19 12:27:11.287,1.16369,1.16378,1.00,1.00
2017.12.19 12:27:11.391,1.16367,1.16377,1.12,1.20
2017.12.19 12:27:11.949,1.16367,1.16377,1.00,1.45
2017.12.19 12:27:12.531,1.16366,1.16376,1.69,1.20
2017.12.19 12:27:19.400,1.16367,1.16376,1.00,1.57
2017.12.19 12:27:23.291,1.16366,1.16376,1.00,1.57
2017.12.19 12:27:29.348,1.16375,1.16381,2.25,1.57
2017.12.19 12:27:29.504,1.16383,1.1639,2.10,1.45
2017.12.19 12:27:29.660,1.16379,1.16389,2.10,2.70
2017.12.19 12:27:30.230,1.16377,1.16388,1.19,1.20
2017.12.19 12:27:30.798,1.16378,1.16388,1.00,1.45
2017.12.19 12:27:31.415,1.16379,1.16389,1.25,2.14
2017.12.19 12:27:31.950,1.16379,1.16389,1.25,2.14
2017.12.19 12:27:32.562,1.16378,1.16389,2.44,2.14
2017.12.19 12:27:33.078,1.16377,1.16387,1.25,1.20
2017.12.19 12:27:33.595,1.16377,1.16388,1.25,1.45
2017.12.19 12:27:34.291,1.16377,1.16387,1.25,1.50
2017.12.19 12:27:36.461,1.16377,1.16388,1.19,1.50
2017.12.19 12:27:37.011,1.16376,1.16386,2.63,1.00
2017.12.19 12:27:37.165,1.16375,1.16386,1.69,1.50
2017.12.19 12:27:39.164,1.16375,1.16384,1.13,1.00
2017.12.19 12:27:39.710,1.16374,1.16384,1.25,1.50
2017.12.19 12:27:40.211,1.16376,1.16383,1.00,1.00
2017.12.19 12:27:40.722,1.16376,1.16382,1.00,1.00
2017.12.19 12:27:41.802,1.16373,1.16382,1.00,1.00
2017.12.19 12:27:47.650,1.16373,1.16381,1.00,1.00
2017.12.19 12:27:48.947,1.16375,1.16381,1.00,1.00
2017.12.19 12:27:52.694,1.16374,1.16381,1.00,1.00
2017.12.19 12:27:54.066,1.16373,1.16381,1.00,1.00
2017.12.19 12:27:59.396,1.16371,1.16381,1.13,1.00
2017.12.19 12:27:59.503,1.16369,1.16379,1.50,1.00
2017.12.19 12:27:59.555,1.16368,1.16378,1.00,1.69
2017.12.19 12:27:59.608,1.16366,1.16375,1.76,1.00
2017.12.19 12:27:59.816,1.16365,1.16374,1.25,1.00
2017.12.19 12:28:02.585,1.16363,1.16374,3.75,1.00
2017.12.19 12:28:03.086,1.16363,1.16374,3.75,1.00
2017.12.19 12:28:03.192,1.16365,1.16375,1.44,1.50
2017.12.19 12:28:03.493,1.16365,1.16373,1.00,1.00
2017.12.19 12:28:04.791,1.16363,1.16373,1.25,1.00
2017.12.19 12:28:05.333,1.16363,1.16373,1.38,1.00
2017.12.19 12:28:05.843,1.16363,1.16373,1.38,1.00
2017.12.19 12:28:08.241,1.16364,1.16374,1.31,1.00
2017.12.19 12:28:08.755,1.16364,1.16373,1.31,1.00
2017.12.19 12:28:10.049,1.16364,1.16374,1.13,1.00
2017.12.19 12:28:10.600,1.16364,1.16373,1.31,1.00
2017.12.19 12:28:12.114,1.16364,1.16374,1.31,1.00
2017.12.19 12:28:12.510,1.16364,1.16374,1.63,1.00
2017.12.19 12:28:14.529,1.16364,1.16374,1.44,1.00
2017.12.19 12:28:18.296,1.16363,1.16373,4.88,1.00
2017.12.19 12:28:18.805,1.16364,1.16374,1.38,1.00
2017.12.19 12:28:22.275,1.16363,1.16374,4.31,1.00
2017.12.19 12:28:23.695,1.16362,1.16371,1.50,1.00
2017.12.19 12:28:23.747,1.16359,1.16369,1.37,1.25
2017.12.19 12:28:23.852,1.16355,1.16363,3.37,1.00
2017.12.19 12:28:23.956,1.16355,1.16366,4.88,1.45
2017.12.19 12:28:24.059,1.16358,1.16368,1.13,1.47
2017.12.19 12:28:24.292,1.16358,1.16368,2.08,1.00
2017.12.19 12:28:24.550,1.16359,1.1637,1.83,1.00
2017.12.19 12:28:24.858,1.16356,1.16363,1.70,1.12
2017.12.19 12:28:24.910,1.16354,1.16361,1.00,1.00
2017.12.19 12:28:25.425,1.16354,1.1636,1.00,1.00
2017.12.19 12:28:25.939,1.16353,1.16359,1.00,1.00
2017.12.19 12:28:26.443,1.16354,1.16359,1.00,1.00
2017.12.19 12:28:27.473,1.16353,1.16359,1.00,1.00
2017.12.19 12:28:28.608,1.16357,1.16363,1.00,5.89
2017.12.19 12:28:28.661,1.16361,1.16366,1.19,1.50
