2017.12.07 10:34:07.745,1.16807,1.16817,1.58,1.00
2017.12.07 10:34:08.054,1.16808,1.16818,2.08,1.00
2017.12.07 10:34:08.555,1.16809,1.16819,1.58,1.00
2017.12.07 10:34:09.074,1.16809,1.16819,1.83,1.00
2017.12.07 10:34:09.597,1.16809,1.1682,1.83,1.00
2017.12.07 10:34:10.108,1.1681,1.1682,1.01,1.00
2017.12.07 10:34:11.033,1.16807,1.16818,1.76,1.00
2017.12.07 10:34:11.556,1.16807,1.16817,1.57,1.00
2017.12.07 10:34:11.867,1.16805,1.16815,1.58,1.19
2017.12.07 10:34:13.505,1.16805,1.16815,1.58,1.00
2017.12.07 10:34:15.547,1.16805,1.16815,1.58,1.19
2017.12.07 10:34:16.686,1.16806,1.16816,1.76,1.00
2017.12.07 10:34:16.789,1.16807,1.16817,1.45,1.00
2017.12.07 10:34:17.360,1.16806,1.16816,1.45,1.00
2017.12.07 10:34:17.913,1.16806,1.16816,1.70,1.00
2017.12.07 10:34:18.425,1.16806,1.16816,2.40,1.00
2017.12.07 10:34:20.242,1.16806,1.16817,2.14,1.50
2017.12.07 10:34:20.579,1.16802,1.16812,1.45,1.25
2017.12.07 10:34:20.956,1.16801,1.16812,1.76,1.69
2017.12.07 10:34:21.494,1.16801,1.16811,1.58,1.19
2017.12.07 10:34:21.598,1.16801,1.16811,1.58,1.25
2017.12.07 10:34:22.714,1.16801,1.16809,1.01,1.00
2017.12.07 10:34:23.209,1.16799,1.1681,3.83,1.12
2017.12.07 10:34:23.713,1.16799,1.16809,2.33,1.00
2017.12.07 10:34:27.854,1.16799,1.1681,2.70,1.00
2017.12.07 10:34:28.389,1.16799,1.16809,1.45,1.00
2017.12.07 10:34:30.290,1.16798,1.16808,1.95,1.00
2017.12.07 10:34:30.342,1.16798,1.16808,1.57,1.00
2017.12.07 10:34:37.093,1.16797,1.16807,1.57,1.00
2017.12.07 10:34:37.197,1.16794,1.16805,1.64,1.00
2017.12.07 10:34:37.791,1.16794,1.16805,1.76,1.00
2017.12.07 10:34:38.822,1.16794,1.16804,1.70,1.00
2017.12.07 10:34:40.344,1.16794,1.16804,1.70,1.00
2017.12.07 10:34:43.272,1.16797,1.16807,1.00,1.00
2017.12.07 10:34:43.324,1.168,1.1681,1.01,1.00
2017.12.07 10:34:43.737,1.16798,1.16809,1.45,1.44
2017.12.07 10:34:43.880,1.16797,1.16806,1.20,1.00
2017.12.07 10:34:44.402,1.16796,1.16807,1.64,1.00
2017.12.07 10:34:46.698,1.16795,1.16806,2.14,1.00
2017.12.07 10:34:47.130,1.16799,1.16805,1.50,1.00
2017.12.07 10:34:47.412,1.16797,1.16807,1.95,1.00
2017.12.07 10:34:48.053,1.16798,1.16808,1.76,1.00
2017.12.07 10:34:49.264,1.16799,1.16809,1.45,1.00
2017.12.07 10:34:49.629,1.16797,1.16807,1.95,1.00
2017.12.07 10:34:49.937,1.16796,1.16807,1.45,1.25
2017.12.07 10:34:50.245,1.16797,1.16808,2.14,1.00
2017.12.07 10:34:51.931,1.16798,1.16808,1.70,1.00
2017.12.07 10:34:52.502,1.16798,1.16808,1.45,1.00
2017.12.07 10:34:53.027,1.16798,1.16808,1.95,1.00
2017.12.07 10:34:53.381,1.16797,1.16807,1.95,1.00
2017.12.07 10:34:56.741,1.16797,1.16807,1.20,1.00
2017.12.07 10:34:58.020,1.16796,1.16806,1.45,1.00
2017.12.07 10:34:58.552,1.16796,1.16806,1.20,1.25
2017.12.07 10:34:59.652,1.16796,1.16807,1.58,1.25
2017.12.07 10:35:00.256,1.16797,1.16808,1.50,1.69
2017.12.07 10:35:00.844,1.16797,1.16808,1.50,1.69
2017.12.07 10:35:01.363,1.16798,1.16809,1.88,1.00
2017.12.07 10:35:03.177,1.168,1.1681,1.00,1.25
2017.12.07 10:35:04.353,1.168,1.16811,1.25,1.00
2017.12.07 10:35:05.167,1.168,1.1681,1.88,1.25
2017.12.07 10:35:05.408,1.16802,1.16812,1.00,1.00
2017.12.07 10:35:05.947,1.16802,1.16813,1.88,1.00
2017.12.07 10:35:06.257,1.16805,1.16815,1.00,1.00
2017.12.07 10:35:06.771,1.16805,1.16816,1.13,1.00
2017.12.07 10:35:17.029,1.16805,1.16815,1.00,1.00
2017.12.07 10:35:17.450,1.16806,1.16817,1.00,1.00
2017.12.07 10:35:17.656,1.16805,1.16815,1.00,1.00
2017.12.07 10:35:18.034,1.16803,1.16814,1.31,1.00
2017.12.07 10:35:22.907,1.16804,1.16814,1.13,1.00
2017.12.07 10:35:23.270,1.16806,1.16816,1.00,1.69
2017.12.07 10:35:24.056,1.16806,1.16817,1.00,1.25
2017.12.07 10:35:24.571,1.16807,1.16817,1.00,1.00
2017.12.07 10:35:28.212,1.16808,1.16818,1.25,1.00
2017.12.07 10:35:28.726,1.16809,1.16819,1.25,1.00
2017.12.07 10:35:29.334,1.16809,1.1682,1.00,1.00
2017.12.07 10:35:29.873,1.1681,1.1682,1.00,1.69
2017.12.07 10:35:31.853,1.16809,1.1682,1.31,1.50
2017.12.07 10:35:33.610,1.1681,1.1682,1.00,1.88
2017.12.07 10:35:33.714,1.16807,1.16818,2.33,1.25
2017.12.07 10:35:34.221,1.16808,1.16819,1.00,1.19
2017.12.07 10:35:34.741,1.16808,1.16819,1.00,1.25
2017.12.07 10:35:35.258,1.16808,1.16819,1.00,1.31
2017.12.07 10:35:35.872,1.16808,1.16819,1.00,1.13
2017.12.07 10:35:38.095,1.16808,1.16819,1.00,1.31
2017.12.07 10:35:39.203,1.1681,1.1682,1.00,1.88
2017.12.07 10:35:39.718,1.1681,1.1682,1.00,1.25
2017.12.07 10:35:43.673,1.16809,1.1682,1.00,1.44
2017.12.07 10:35:44.255,1.16808,1.16819,1.00,1.13
2017.12.07 10:35:44.790,1.16809,1.1682,1.00,1.13
2017.12.07 10:35:45.291,1.1681,1.1682,1.00,1.00
2017.12.07 10:35:51.713,1.16809,1.1682,1.00,1.25
2017.12.07 10:35:52.024,1.16806,1.16817,1.00,1.00
2017.12.07 10:35:52.526,1.16807,1.16818,1.25,1.50
2017.12.07 10:35:55.310,1.16807,1.16817,1.00,1.00
2017.12.07 10:35:55.857,1.16808,1.16818,1.00,1.00
2017.12.07 10:35:57.103,1.16808,1.16819,1.00,1.88
2017.12.07 10:35:58.094,1.16809,1.16819,1.00,1.50
2017.12.07 10:36:00.552,1.16808,1.16819,1.00,1.50
2017.12.07 10:36:01.247,1.16809,1.16819,1.00,1.50
2017.12.07 10:36:01.773,1.1681,1.1682,1.00,1.19
2017.12.07 10:36:02.276,1.16809,1.1682,1.25,1.25
2017.12.07 10:36:05.387,1.16809,1.1682,1.00,1.69
2017.12.07 10:36:05.941,1.16808,1.16819,1.00,2.25
2017.12.07 10:36:06.753,1.16808,1.16819,1.00,2.06
2017.12.07 10:36:07.960,1.16807,1.16818,1.25,1.01
2017.12.07 10:36:08.325,1.16806,1.16816,1.00,6.08
2017.12.07 10:36:08.378,1.16804,1.16814,1.00,1.25
2017.12.07 10:36:08.756,1.16802,1.16813,1.00,1.76
2017.12.07 10:36:09.297,1.16802,1.16812,1.13,1.44
2017.12.07 10:36:10.414,1.16802,1.16812,1.25,1.25
2017.12.07 10:36:10.723,1.168,1.1681,1.44,1.69
2017.12.07 10:36:11.297,1.168,1.1681,1.25,1.25
2017.12.07 10:36:13.084,1.168,1.1681,1.44,1.00
2017.12.07 10:36:14.004,1.168,1.1681,1.00,1.00
2017.12.07 10:36:14.585,1.16799,1.1681,1.00,1.69
2017.12.07 10:36:15.113,1.16799,1.1681,1.25,1.13
2017.12.07 10:36:15.423,1.16797,1.16808,2.25,2.06
2017.12.07 10:36:15.956,1.16799,1.1681,1.13,2.06
2017.12.07 10:36:17.112,1.16799,1.1681,1.00,1.13
2017.12.07 10:36:22.480,1.16798,1.16809,1.00,1.44
2017.12.07 10:36:22.737,1.16796,1.16807,1.13,1.00
2017.12.07 10:36:23.285,1.16798,1.16808,1.00,1.12
2017.12.07 10:36:23.853,1.16797,1.16808,1.00,1.13
2017.12.07 10:36:24.378,1.16797,1.16807,1.00,1.00
2017.12.07 10:36:27.240,1.16796,1.16807,1.00,1.00
2017.12.07 10:36:28.572,1.16797,1.16807,1.00,1.00
2017.12.07 10:36:29.222,1.16797,1.16808,1.25,1.31
2017.12.07 10:36:31.181,1.16798,1.16808,1.00,1.25
2017.12.07 10:36:31.336,1.16796,1.16807,1.00,1.00
2017.12.07 10:36:31.793,1.16796,1.16805,1.00,1.25
2017.12.07 10:36:32.330,1.16795,1.16805,1.00,1.13
2017.12.07 10:36:32.911,1.16794,1.16804,1.00,1.25
2017.12.07 10:36:33.016,1.16792,1.16803,1.00,1.25
2017.12.07 10:36:34.848,1.16792,1.16802,1.00,1.00
2017.12.07 10:36:34.952,1.16793,1.16803,1.19,1.00
2017.12.07 10:36:35.492,1.16794,1.16804,1.00,1.25
2017.12.07 10:36:36.724,1.16793,1.16804,1.25,1.25
2017.12.07 10:36:37.682,1.16793,1.16804,1.63,1.00
2017.12.07 10:36:38.242,1.16794,1.16805,1.13,1.00
2017.12.07 10:36:39.102,1.16795,1.16806,1.00,1.25
2017.12.07 10:36:39.413,1.16797,1.16807,1.00,1.25
2017.12.07 10:36:40.369,1.16796,1.16807,1.00,1.25
2017.12.07 10:36:42.208,1.16796,1.16806,1.00,1.00
2017.12.07 10:36:43.204,1.16795,1.16806,1.00,1.95
2017.12.07 10:36:43.749,1.16794,1.16805,1.00,1.13
2017.12.07 10:36:44.281,1.16794,1.16803,1.00,1.25
2017.12.07 10:36:44.334,1.16792,1.16803,1.00,1.69
2017.12.07 10:36:44.847,1.16791,1.16802,2.06,1.00
2017.12.07 10:36:45.295,1.1679,1.16799,1.00,1.00
2017.12.07 10:36:45.812,1.1679,1.16798,1.00,1.00
2017.12.07 10:36:46.860,1.1679,1.16797,1.00,1.00
2017.12.07 10:36:48.201,1.16789,1.16797,1.00,1.00
2017.12.07 10:36:48.789,1.16789,1.16796,1.00,1.00
2017.12.07 10:36:50.590,1.16789,1.16797,1.25,1.00
2017.12.07 10:36:51.190,1.16789,1.16798,1.25,1.00
2017.12.07 10:36:51.699,1.16789,1.16799,1.38,1.00
2017.12.07 10:36:52.230,1.16789,1.168,1.38,1.50
2017.12.07 10:36:55.378,1.1679,1.16798,1.00,1.00
2017.12.07 10:36:57.055,1.16789,1.16797,1.13,1.00
2017.12.07 10:36:57.627,1.1679,1.16797,1.00,1.00
2017.12.07 10:36:58.138,1.1679,1.16796,1.00,1.00
2017.12.07 10:36:58.659,1.16789,1.16796,1.00,1.00
2017.12.07 10:37:02.727,1.16789,1.16797,1.00,1.00
2017.12.07 10:37:05.211,1.16789,1.168,1.00,1.69
2017.12.07 10:37:05.927,1.1679,1.16801,1.00,2.85
2017.12.07 10:37:06.429,1.1679,1.16801,1.25,2.10
2017.12.07 10:37:07.815,1.1679,1.16801,1.25,1.50
2017.12.07 10:37:08.329,1.16791,1.16801,1.00,1.50
2017.12.07 10:37:08.992,1.16791,1.168,1.00,1.72
2017.12.07 10:37:09.201,1.16787,1.16796,1.00,1.00
2017.12.07 10:37:09.809,1.16787,1.16797,1.00,1.00
2017.12.07 10:37:10.323,1.16786,1.16795,1.00,1.35
2017.12.07 10:37:10.842,1.16786,1.16796,1.00,1.25
2017.12.07 10:37:12.360,1.16787,1.16792,1.00,1.00
2017.12.07 10:37:12.463,1.16788,1.16797,1.00,1.69
2017.12.07 10:37:12.967,1.16786,1.16795,1.00,1.00
2017.12.07 10:37:13.501,1.16786,1.16794,1.00,1.00
2017.12.07 10:37:13.605,1.16785,1.16792,1.00,1.00
2017.12.07 10:37:13.884,1.16784,1.16794,1.00,1.35
2017.12.07 10:37:14.192,1.16785,1.16796,1.12,1.35
2017.12.07 10:37:14.349,1.16785,1.16795,1.00,1.60
2017.12.07 10:37:14.868,1.16785,1.16795,1.12,1.00
2017.12.07 10:37:15.281,1.16787,1.16797,1.12,1.35
2017.12.07 10:37:16.023,1.16786,1.16797,1.12,1.60
2017.12.07 10:37:17.481,1.16786,1.16797,1.12,1.35
2017.12.07 10:37:17.989,1.16786,1.16797,1.12,1.85
2017.12.07 10:37:18.934,1.16786,1.16796,1.12,1.54
2017.12.07 10:37:19.447,1.16786,1.16797,1.12,1.60
2017.12.07 10:37:19.705,1.16787,1.16798,1.00,1.69
2017.12.07 10:37:20.231,1.16788,1.16798,1.00,1.00
2017.12.07 10:37:20.766,1.16788,1.16799,1.00,1.35
2017.12.07 10:37:22.592,1.16788,1.16798,1.00,1.85
2017.12.07 10:37:22.697,1.16786,1.16796,1.12,1.54
2017.12.07 10:37:27.345,1.16786,1.16797,1.12,1.00
2017.12.07 10:37:27.870,1.16787,1.16798,1.00,1.00
2017.12.07 10:37:28.395,1.16786,1.16797,1.12,1.60
2017.12.07 10:37:28.911,1.16785,1.16795,1.87,1.00
2017.12.07 10:37:31.858,1.16785,1.16793,1.12,1.00
2017.12.07 10:37:32.189,1.16785,1.16791,1.00,1.00
2017.12.07 10:37:34.148,1.16785,1.16792,1.00,1.00
2017.12.07 10:37:34.254,1.16785,1.16794,1.00,1.00
2017.12.07 10:37:34.447,1.16787,1.16796,1.00,1.00
2017.12.07 10:37:36.116,1.16787,1.16792,1.00,1.00
2017.12.07 10:37:36.168,1.16785,1.16792,1.00,1.00
2017.12.07 10:37:36.725,1.16784,1.16792,1.12,1.00
2017.12.07 10:37:38.239,1.16784,1.16792,1.50,1.00
2017.12.07 10:37:38.594,1.16784,1.16794,1.12,1.00
2017.12.07 10:37:38.810,1.16787,1.16795,1.00,1.00
2017.12.07 10:37:38.862,1.16787,1.16797,1.00,1.00
2017.12.07 10:37:39.374,1.16788,1.16797,1.00,1.00
2017.12.07 10:37:40.940,1.16788,1.16796,1.00,1.00
2017.12.07 10:37:41.325,1.16789,1.16798,1.00,1.00
2017.12.07 10:37:42.059,1.16788,1.16797,1.00,1.00
2017.12.07 10:37:42.969,1.16787,1.16797,1.00,1.00
2017.12.07 10:37:43.926,1.16787,1.16796,1.00,1.00
2017.12.07 10:37:43.978,1.16788,1.16798,1.25,1.50
2017.12.07 10:37:44.560,1.16789,1.16798,1.25,1.00
2017.12.07 10:37:45.066,1.16789,1.16797,1.00,1.00
2017.12.07 10:37:45.618,1.16788,1.16796,1.00,1.00
2017.12.07 10:37:49.747,1.16788,1.16795,1.00,1.00
2017.12.07 10:37:49.799,1.16786,1.16794,1.00,1.00
2017.12.07 10:37:50.317,1.16786,1.16793,1.00,1.00
2017.12.07 10:37:50.955,1.16786,1.16794,1.00,1.00
2017.12.07 10:37:54.612,1.16786,1.16793,1.00,1.00
2017.12.07 10:37:55.154,1.16785,1.16793,1.00,1.00
2017.12.07 10:37:56.068,1.16784,1.16793,1.25,1.00
2017.12.07 10:38:00.423,1.16784,1.16792,1.00,1.00
2017.12.07 10:38:00.631,1.16782,1.1679,1.50,1.25
2017.12.07 10:38:01.140,1.16781,1.16789,2.81,1.00
2017.12.07 10:38:01.450,1.16783,1.16791,1.00,1.00
2017.12.07 10:38:03.353,1.16783,1.16792,1.00,1.00
2017.12.07 10:38:03.457,1.16783,1.16792,4.12,1.00
2017.12.07 10:38:03.978,1.16784,1.16789,2.25,1.00
2017.12.07 10:38:04.082,1.16784,1.16792,2.25,1.00
2017.12.07 10:38:09.012,1.16784,1.16792,1.12,1.00
2017.12.07 10:38:11.435,1.16785,1.16794,1.00,1.25
2017.12.07 10:38:11.840,1.16784,1.16792,1.50,1.00
2017.12.07 10:38:12.151,1.16785,1.16794,1.00,1.00
2017.12.07 10:38:13.365,1.16785,1.16792,1.00,1.00
2017.12.07 10:38:13.939,1.16785,1.16793,1.00,1.00
2017.12.07 10:38:14.715,1.16785,1.16792,1.00,1.00
2017.12.07 10:38:15.259,1.16784,1.16793,1.87,1.00
2017.12.07 10:38:16.207,1.16784,1.16792,1.87,1.00
2017.12.07 10:38:20.531,1.16784,1.16793,1.87,1.00
2017.12.07 10:38:21.570,1.16784,1.16792,1.00,1.00
2017.12.07 10:38:22.129,1.16784,1.16793,1.12,1.00
2017.12.07 10:38:22.684,1.16782,1.16792,3.37,1.24
2017.12.07 10:38:22.737,1.16782,1.1679,1.12,1.00
2017.12.07 10:38:23.730,1.16782,1.16791,1.87,1.54
2017.12.07 10:38:24.504,1.16782,1.16791,1.87,1.54
2017.12.07 10:38:25.152,1.16786,1.16791,1.00,1.30
2017.12.07 10:38:25.204,1.16783,1.16789,1.69,1.00
2017.12.07 10:38:25.257,1.1678,1.16788,1.12,1.00
2017.12.07 10:38:25.804,1.16778,1.16787,2.63,1.00
2017.12.07 10:38:28.624,1.16778,1.16788,1.50,1.00
2017.12.07 10:38:29.149,1.16779,1.16787,1.12,1.00
2017.12.07 10:38:29.684,1.16779,1.16788,1.12,1.00
2017.12.07 10:38:30.316,1.1678,1.16789,1.00,1.00
2017.12.07 10:38:31.348,1.1678,1.16788,1.00,1.00
2017.12.07 10:38:31.855,1.16779,1.16788,1.12,1.00
2017.12.07 10:38:32.661,1.16779,1.16787,1.00,1.00
2017.12.07 10:38:37.693,1.16779,1.16788,1.25,1.00
2017.12.07 10:38:42.581,1.1678,1.16789,1.00,1.00
2017.12.07 10:38:45.563,1.1678,1.16789,1.44,1.00
2017.12.07 10:38:46.126,1.16779,1.16789,1.50,1.00
2017.12.07 10:38:46.768,1.16779,1.16789,1.88,1.00
2017.12.07 10:38:47.141,1.16778,1.16787,1.00,1.00
2017.12.07 10:38:47.663,1.16779,1.16787,1.25,1.00
2017.12.07 10:38:48.168,1.16779,1.16788,1.25,1.00
2017.12.07 10:38:49.290,1.16779,1.16788,1.44,1.00
2017.12.07 10:38:50.353,1.16779,1.16788,1.25,1.00
2017.12.07 10:38:51.901,1.16779,1.16787,1.25,1.00
2017.12.07 10:38:52.447,1.16778,1.16786,1.44,1.00
2017.12.07 10:38:52.653,1.16779,1.16789,1.25,1.87
2017.12.07 10:38:52.988,1.16779,1.16787,1.25,1.25
2017.12.07 10:38:53.499,1.16778,1.16786,1.50,1.00
2017.12.07 10:38:54.077,1.16779,1.16788,1.25,1.25
2017.12.07 10:38:54.583,1.16778,1.16787,1.50,1.00
2017.12.07 10:39:00.794,1.16778,1.16786,1.50,1.00
2017.12.07 10:39:01.270,1.16779,1.16788,1.25,1.00
2017.12.07 10:39:03.218,1.16779,1.16789,1.31,1.50
2017.12.07 10:39:03.766,1.1678,1.16789,1.12,1.00
2017.12.07 10:39:04.288,1.1678,1.1679,1.12,1.50
2017.12.07 10:39:05.569,1.1678,1.16789,1.12,1.00
2017.12.07 10:39:06.107,1.1678,1.16789,1.50,1.00
2017.12.07 10:39:06.658,1.16781,1.1679,1.69,1.00
2017.12.07 10:39:10.110,1.16781,1.16791,1.50,1.00
2017.12.07 10:39:10.466,1.16784,1.16794,1.12,1.50
2017.12.07 10:39:10.570,1.16786,1.16795,1.00,1.50
2017.12.07 10:39:11.077,1.16787,1.16795,1.00,1.00
2017.12.07 10:39:12.577,1.16786,1.16794,1.12,1.00
2017.12.07 10:39:13.197,1.16784,1.16793,1.00,1.00
2017.12.07 10:39:14.247,1.16784,1.16792,1.00,1.00
2017.12.07 10:39:15.569,1.16783,1.16792,1.00,1.00
2017.12.07 10:39:16.927,1.16783,1.16791,1.00,1.00
2017.12.07 10:39:17.987,1.16782,1.16791,1.25,1.00
2017.12.07 10:39:19.141,1.16782,1.16792,1.25,1.87
2017.12.07 10:39:19.651,1.16782,1.16791,1.25,1.00
2017.12.07 10:39:21.832,1.16781,1.1679,1.44,1.00
2017.12.07 10:39:22.340,1.16781,1.16791,1.44,2.44
2017.12.07 10:39:23.809,1.16781,1.16791,1.25,2.44
2017.12.07 10:39:24.376,1.16781,1.1679,1.25,1.25
2017.12.07 10:39:25.221,1.16781,1.16789,1.25,1.00
2017.12.07 10:39:26.239,1.1678,1.16789,1.25,1.00
2017.12.07 10:39:26.793,1.16781,1.1679,1.00,1.00
2017.12.07 10:39:29.373,1.16782,1.16791,1.25,1.00
2017.12.07 10:39:30.873,1.16782,1.16792,1.13,1.50
2017.12.07 10:39:31.496,1.16783,1.16793,1.13,2.25
2017.12.07 10:39:33.434,1.16783,1.16792,1.25,1.00
2017.12.07 10:39:34.684,1.16783,1.16789,1.00,1.00
2017.12.07 10:39:34.935,1.16782,1.16791,1.00,1.69
2017.12.07 10:39:35.639,1.16782,1.16791,1.00,1.44
2017.12.07 10:39:35.891,1.16782,1.16792,2.25,1.50
2017.12.07 10:39:35.944,1.16783,1.16794,1.00,2.25
2017.12.07 10:39:36.049,1.16785,1.16794,1.00,1.00
2017.12.07 10:39:36.564,1.16786,1.16794,1.00,1.25
2017.12.07 10:39:37.655,1.16786,1.16795,1.00,1.00
2017.12.07 10:39:38.876,1.16786,1.16794,1.00,1.00
2017.12.07 10:39:39.591,1.16785,1.16795,1.12,1.19
2017.12.07 10:39:39.643,1.16787,1.16797,1.00,2.25
2017.12.07 10:39:40.584,1.16788,1.16797,1.00,1.50
2017.12.07 10:39:41.034,1.16788,1.16795,1.00,1.00
2017.12.07 10:39:41.138,1.16786,1.16795,1.00,1.25
2017.12.07 10:39:41.652,1.16785,1.16795,1.00,1.69
2017.12.07 10:39:42.541,1.16785,1.16795,1.00,1.69
2017.12.07 10:39:45.575,1.16785,1.16795,1.00,1.50
2017.12.07 10:39:46.108,1.16786,1.16795,1.00,1.00
2017.12.07 10:39:46.640,1.16786,1.16794,1.00,1.50
2017.12.07 10:39:47.305,1.16785,1.16794,1.00,1.50
2017.12.07 10:39:51.434,1.16784,1.16794,1.00,2.25
2017.12.07 10:39:53.440,1.16785,1.16794,1.00,1.00
2017.12.07 10:39:55.005,1.16785,1.16795,1.00,1.50
2017.12.07 10:39:55.518,1.16785,1.16794,1.12,1.00
2017.12.07 10:39:56.519,1.16784,1.16794,1.00,1.69
2017.12.07 10:39:57.334,1.16784,1.16793,1.00,1.00
2017.12.07 10:39:57.541,1.16783,1.16791,1.00,1.00
2017.12.07 10:39:58.085,1.16783,1.1679,1.00,1.00
2017.12.07 10:39:58.606,1.16782,1.1679,1.00,1.00
2017.12.07 10:39:59.151,1.16783,1.16792,1.00,1.25
2017.12.07 10:39:59.657,1.16783,1.16791,1.00,1.00
2017.12.07 10:40:00.169,1.16783,1.16792,1.00,1.00
2017.12.07 10:40:01.771,1.16783,1.16794,1.31,1.25
2017.12.07 10:40:01.825,1.16786,1.16796,1.00,1.00
2017.12.07 10:40:02.391,1.16787,1.16796,1.00,1.50
2017.12.07 10:40:02.897,1.16787,1.16795,1.00,1.00
2017.12.07 10:40:03.362,1.16785,1.16795,1.00,1.13
2017.12.07 10:40:06.051,1.16784,1.16795,1.00,1.88
2017.12.07 10:40:06.516,1.16787,1.16792,1.00,1.00
2017.12.07 10:40:06.568,1.16786,1.16796,1.00,1.25
2017.12.07 10:40:07.341,1.16787,1.16797,1.00,1.69
2017.12.07 10:40:10.638,1.16787,1.16798,1.00,1.69
2017.12.07 10:40:11.973,1.16786,1.16797,1.20,1.88
2017.12.07 10:40:12.282,1.16788,1.16798,1.25,2.25
2017.12.07 10:40:13.060,1.16788,1.16799,1.25,2.44
2017.12.07 10:40:13.582,1.16789,1.16799,1.00,1.50
2017.12.07 10:40:14.556,1.1679,1.16799,1.00,1.00
2017.12.07 10:40:14.896,1.16791,1.16802,1.31,1.69
2017.12.07 10:40:15.415,1.16792,1.16802,1.00,1.00
2017.12.07 10:40:15.597,1.16794,1.16803,1.00,1.00
2017.12.07 10:40:15.933,1.16793,1.16801,1.00,1.50
2017.12.07 10:40:16.397,1.16791,1.16801,1.00,1.87
2017.12.07 10:40:17.775,1.16792,1.16802,1.00,2.06
2017.12.07 10:40:18.415,1.16792,1.16803,1.00,1.88
2017.12.07 10:40:18.921,1.16793,1.16803,1.00,2.81
2017.12.07 10:40:19.426,1.16794,1.16804,1.00,2.06
2017.12.07 10:40:19.970,1.16793,1.16803,1.00,1.00
2017.12.07 10:40:20.961,1.16793,1.16804,1.00,2.25
2017.12.07 10:40:21.268,1.16796,1.16806,1.00,1.50
2017.12.07 10:40:21.475,1.16799,1.16809,1.12,1.63
2017.12.07 10:40:22.973,1.16799,1.16809,1.12,1.44
2017.12.07 10:40:23.828,1.168,1.16809,1.00,1.44
2017.12.07 10:40:24.471,1.168,1.16809,1.00,1.44
2017.12.07 10:40:24.998,1.168,1.16809,1.00,1.12
2017.12.07 10:40:25.152,1.168,1.16809,1.00,1.87
2017.12.07 10:40:25.462,1.16799,1.16807,1.00,1.50
2017.12.07 10:40:26.022,1.16798,1.16807,1.12,1.50
2017.12.07 10:40:26.128,1.16798,1.16807,2.25,1.25
2017.12.07 10:40:26.232,1.16798,1.16807,2.25,1.44
2017.12.07 10:40:26.861,1.16799,1.16807,1.12,1.19
2017.12.07 10:40:27.235,1.16798,1.16805,1.50,1.44
2017.12.07 10:40:27.774,1.16797,1.16806,2.25,2.25
2017.12.07 10:40:28.339,1.16797,1.16806,2.25,2.63
2017.12.07 10:40:28.904,1.16797,1.16806,1.50,2.63
2017.12.07 10:40:29.829,1.16795,1.16804,1.00,2.00
2017.12.07 10:40:29.881,1.16792,1.16803,1.20,2.25
2017.12.07 10:40:29.985,1.1679,1.168,1.57,1.25
2017.12.07 10:40:30.037,1.16789,1.168,1.00,2.44
2017.12.07 10:40:30.244,1.16792,1.16802,1.87,1.19
2017.12.07 10:40:30.296,1.16796,1.16805,1.50,1.01
2017.12.07 10:40:30.445,1.16797,1.16807,1.00,1.25
2017.12.07 10:40:31.410,1.16797,1.16808,1.00,1.31
2017.12.07 10:40:31.488,1.16798,1.16807,1.00,1.63
2017.12.07 10:40:31.542,1.16796,1.16806,1.00,1.31
2017.12.07 10:40:31.983,1.16795,1.16804,1.00,1.69
2017.12.07 10:40:32.035,1.16793,1.16803,1.00,1.37
2017.12.07 10:40:32.907,1.16793,1.16803,1.00,1.00
2017.12.07 10:40:33.064,1.16795,1.16805,1.00,1.00
2017.12.07 10:40:35.634,1.16795,1.16805,1.00,1.44
2017.12.07 10:40:39.668,1.16796,1.16806,1.00,1.63
2017.12.07 10:40:40.632,1.16796,1.16806,1.00,1.31
2017.12.07 10:40:41.175,1.16797,1.16807,1.00,1.19
2017.12.07 10:40:42.105,1.16798,1.16808,1.00,1.25
2017.12.07 10:40:43.126,1.16798,1.16809,1.00,2.25
2017.12.07 10:40:43.698,1.16798,1.16809,1.00,2.25
2017.12.07 10:40:44.507,1.16798,1.16809,1.00,2.25
2017.12.07 10:40:45.872,1.16798,1.16809,1.00,2.25
2017.12.07 10:40:48.217,1.16798,1.16809,1.00,1.50
2017.12.07 10:40:48.725,1.16799,1.16809,1.00,1.31
2017.12.07 10:40:50.564,1.16799,1.1681,1.00,1.31
2017.12.07 10:40:51.143,1.168,1.1681,1.00,1.13
2017.12.07 10:40:52.291,1.16801,1.16811,1.00,1.25
2017.12.07 10:40:53.652,1.16802,1.16812,1.00,2.06
2017.12.07 10:41:01.157,1.16801,1.16812,1.00,1.88
2017.12.07 10:41:01.748,1.16801,1.16812,1.00,3.00
2017.12.07 10:41:01.863,1.16801,1.16812,1.00,3.00
2017.12.07 10:41:02.419,1.16801,1.16811,1.00,2.10
2017.12.07 10:41:03.004,1.16801,1.16811,1.00,2.85
2017.12.07 10:41:06.161,1.168,1.1681,1.00,1.91
2017.12.07 10:41:06.706,1.16801,1.16811,1.00,1.50
2017.12.07 10:41:07.298,1.16801,1.16811,1.00,1.25
2017.12.07 10:41:08.338,1.16802,1.16812,1.00,1.44
2017.12.07 10:41:09.594,1.16803,1.16813,1.00,1.19
2017.12.07 10:41:09.646,1.16803,1.16813,1.00,1.25
2017.12.07 10:41:10.147,1.16804,1.16814,1.00,2.25
