2017.12.27 03:53:54.505,1.17378,1.17391,1.19,1.00
2017.12.27 03:53:55.085,1.17378,1.17391,1.00,1.00
2017.12.27 03:53:56.103,1.17378,1.17391,1.19,1.00
2017.12.27 03:53:56.648,1.17378,1.17391,1.25,1.00
2017.12.27 03:54:02.321,1.17378,1.17389,1.00,1.00
2017.12.27 03:54:06.775,1.17376,1.17388,1.50,2.32
2017.12.27 03:54:06.827,1.17376,1.17389,1.20,1.00
2017.12.27 03:54:07.346,1.17377,1.17389,1.10,1.00
2017.12.27 03:54:14.148,1.17376,1.17389,1.20,1.25
2017.12.27 03:54:14.784,1.17377,1.17389,1.10,1.25
2017.12.27 03:54:19.128,1.17378,1.1739,1.00,1.25
2017.12.27 03:54:19.232,1.17378,1.17393,1.10,1.88
2017.12.27 03:54:19.338,1.17378,1.17393,1.48,1.19
2017.12.27 03:54:19.390,1.17378,1.17393,1.10,1.19
2017.12.27 03:54:19.922,1.17378,1.17393,1.44,1.29
2017.12.27 03:54:26.681,1.17378,1.17394,1.48,2.14
2017.12.27 03:54:57.421,1.17379,1.17394,1.00,2.70
2017.12.27 03:55:01.138,1.17379,1.17394,1.00,3.08
2017.12.27 03:55:08.093,1.17379,1.17394,1.00,2.70
2017.12.27 03:55:09.144,1.17379,1.17394,1.00,2.70
2017.12.27 03:55:10.294,1.17379,1.17394,1.00,2.70
2017.12.27 03:55:11.246,1.17379,1.17394,1.00,2.70
2017.12.27 03:55:12.526,1.17379,1.17394,1.00,2.70
2017.12.27 03:55:12.726,1.17379,1.17394,1.45,2.63
2017.12.27 03:55:13.638,1.17379,1.17394,1.45,2.63
2017.12.27 03:55:14.224,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:15.008,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:15.460,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:16.012,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:16.564,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:17.120,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:19.293,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:22.206,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:22.712,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:23.221,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:35.735,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:36.297,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:36.832,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:37.384,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:37.936,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:38.472,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:39.276,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:39.832,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:40.468,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:41.061,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:42.106,1.17379,1.17394,1.45,2.25
2017.12.27 03:55:44.063,1.17379,1.17394,1.45,1.88
2017.12.27 03:55:44.587,1.17379,1.17394,1.45,3.00
2017.12.27 03:55:46.262,1.1738,1.17394,1.45,1.44
2017.12.27 03:55:46.774,1.17379,1.17394,2.14,1.38
2017.12.27 03:55:49.652,1.17379,1.17395,2.14,3.00
2017.12.27 03:55:52.986,1.17379,1.17394,1.45,3.19
2017.12.27 03:55:53.038,1.17379,1.17394,1.70,2.44
2017.12.27 03:55:53.346,1.17379,1.17391,2.14,1.00
2017.12.27 03:55:56.830,1.17379,1.17391,2.14,1.00
2017.12.27 03:56:00.141,1.17379,1.17391,2.14,1.00
2017.12.27 03:56:05.539,1.1738,1.17392,1.45,1.00
2017.12.27 03:56:07.340,1.1738,1.17392,1.70,1.00
2017.12.27 03:56:07.966,1.1738,1.17392,1.70,1.00
2017.12.27 03:56:10.979,1.17381,1.17392,1.45,1.00
2017.12.27 03:56:14.098,1.17381,1.17393,1.45,1.00
2017.12.27 03:56:25.267,1.1738,1.17392,1.58,1.00
2017.12.27 03:56:25.422,1.1738,1.17394,1.70,1.50
2017.12.27 03:56:25.525,1.17379,1.17393,1.45,1.19
2017.12.27 03:56:27.323,1.17379,1.17393,1.45,1.19
2017.12.27 03:56:28.273,1.17379,1.17393,1.45,1.19
2017.12.27 03:56:28.922,1.17379,1.17394,1.45,2.81
2017.12.27 03:56:29.884,1.17379,1.17394,1.45,1.31
2017.12.27 03:56:35.159,1.17379,1.17394,1.45,1.31
2017.12.27 03:56:36.160,1.17379,1.17394,1.45,1.31
2017.12.27 03:56:38.684,1.17379,1.17394,1.20,1.31
2017.12.27 03:56:41.833,1.1738,1.17395,1.39,2.63
2017.12.27 03:56:46.717,1.1738,1.17395,1.45,3.56
2017.12.27 03:56:52.567,1.1738,1.17395,1.00,3.64
2017.12.27 03:56:56.193,1.17379,1.1739,1.00,1.00
2017.12.27 03:56:56.724,1.17378,1.1739,1.25,1.25
2017.12.27 03:57:13.526,1.17377,1.1739,1.25,1.25
2017.12.27 03:57:15.715,1.17377,1.1739,1.00,1.38
2017.12.27 03:57:16.802,1.17376,1.17388,1.00,1.00
2017.12.27 03:57:18.428,1.17376,1.17388,1.44,1.00
2017.12.27 03:57:19.591,1.17376,1.17389,1.44,1.00
2017.12.27 03:57:38.495,1.17376,1.17388,1.00,1.00
2017.12.27 03:57:39.010,1.17375,1.17388,1.25,1.25
2017.12.27 03:57:39.687,1.17375,1.17388,1.00,1.44
2017.12.27 03:57:40.016,1.17375,1.17388,1.45,1.44
2017.12.27 03:57:40.664,1.17375,1.17388,1.70,1.13
2017.12.27 03:57:45.173,1.1738,1.1739,1.00,1.00
2017.12.27 03:57:45.432,1.17376,1.1739,1.45,1.38
2017.12.27 03:57:48.473,1.17376,1.1739,1.45,1.19
2017.12.27 03:57:49.171,1.17375,1.1739,1.70,1.69
2017.12.27 03:57:53.752,1.17375,1.1739,1.45,2.06
2017.12.27 03:58:02.565,1.17375,1.17388,1.45,1.00
2017.12.27 03:58:03.070,1.17375,1.17388,1.95,1.44
2017.12.27 03:58:03.955,1.17376,1.17388,1.45,1.25
2017.12.27 03:58:04.111,1.17378,1.17388,1.45,1.00
2017.12.27 03:58:04.645,1.17377,1.17388,1.45,1.00
2017.12.27 03:58:05.548,1.17377,1.17388,1.95,1.00
2017.12.27 03:58:06.036,1.17377,1.17388,1.10,1.00
2017.12.27 03:58:10.657,1.17376,1.17388,1.20,1.00
2017.12.27 03:58:10.968,1.17374,1.17387,1.01,1.00
2017.12.27 03:58:19.887,1.17375,1.17387,1.10,1.00
2017.12.27 03:58:20.216,1.17374,1.17384,1.00,1.00
2017.12.27 03:58:20.972,1.17374,1.17385,1.00,1.00
2017.12.27 03:59:01.210,1.17373,1.17385,1.10,1.00
2017.12.27 03:59:01.748,1.17371,1.17385,1.20,1.44
2017.12.27 03:59:02.412,1.17371,1.17385,1.01,1.44
2017.12.27 03:59:03.423,1.17371,1.17385,1.32,1.44
2017.12.27 03:59:04.012,1.17372,1.17384,1.07,1.00
2017.12.27 03:59:35.965,1.17373,1.17385,1.01,1.25
2017.12.27 03:59:36.502,1.17373,1.17385,1.07,1.00
2017.12.27 03:59:37.526,1.17373,1.17385,1.10,1.00
2017.12.27 03:59:41.229,1.17373,1.17386,1.07,1.00
2017.12.27 03:59:41.575,1.17378,1.17386,1.00,1.00
