2017.12.18 17:27:57.297,1.16255,1.16266,1.31,1.00
2017.12.18 17:27:57.833,1.16254,1.16266,1.25,2.89
2017.12.18 17:27:58.444,1.16255,1.16266,1.00,2.70
2017.12.18 17:27:58.496,1.16253,1.16265,1.25,1.19
2017.12.18 17:27:58.548,1.16253,1.16266,1.69,1.13
2017.12.18 17:27:58.601,1.16255,1.16267,1.00,3.45
2017.12.18 17:28:00.074,1.16254,1.16265,1.25,1.31
2017.12.18 17:28:00.704,1.16253,1.16266,1.00,8.33
2017.12.18 17:28:01.064,1.16252,1.16263,1.00,1.50
2017.12.18 17:28:01.571,1.16252,1.16263,1.00,1.31
2017.12.18 17:28:02.198,1.16253,1.16263,1.00,1.31
2017.12.18 17:28:02.748,1.16253,1.16263,1.00,1.31
2017.12.18 17:28:03.929,1.16253,1.16264,1.12,1.57
2017.12.18 17:28:04.034,1.16252,1.16263,1.00,1.31
2017.12.18 17:28:04.194,1.1625,1.16263,1.31,2.51
2017.12.18 17:28:04.627,1.1625,1.16261,2.25,1.25
2017.12.18 17:28:05.146,1.1625,1.16261,1.87,2.44
2017.12.18 17:28:07.322,1.1625,1.1626,1.00,2.20
2017.12.18 17:28:08.018,1.1625,1.1626,1.00,2.95
2017.12.18 17:28:09.297,1.1625,1.1626,1.00,2.44
2017.12.18 17:28:09.659,1.1625,1.1626,1.00,1.00
2017.12.18 17:28:10.197,1.16251,1.1626,1.00,1.00
2017.12.18 17:28:10.748,1.16251,1.16261,1.00,2.44
2017.12.18 17:28:11.386,1.1625,1.16261,1.13,1.69
2017.12.18 17:28:12.820,1.16248,1.1626,1.50,3.14
2017.12.18 17:28:13.338,1.16248,1.16258,2.06,1.45
2017.12.18 17:28:14.355,1.16248,1.16258,1.88,1.83
2017.12.18 17:28:16.233,1.16248,1.16258,1.87,1.69
2017.12.18 17:28:16.542,1.16245,1.16256,1.58,1.45
2017.12.18 17:28:16.850,1.16248,1.16257,1.00,1.83
2017.12.18 17:28:19.325,1.16248,1.16256,1.00,1.19
2017.12.18 17:28:22.067,1.1625,1.16256,1.00,1.00
2017.12.18 17:28:22.120,1.1625,1.16257,1.00,1.19
2017.12.18 17:28:22.174,1.16248,1.16257,2.81,1.19
2017.12.18 17:28:22.226,1.1625,1.16257,1.00,1.19
2017.12.18 17:28:23.679,1.1625,1.16257,1.00,1.19
2017.12.18 17:28:24.357,1.1625,1.1626,1.00,4.69
2017.12.18 17:28:24.878,1.16251,1.1626,1.00,3.19
2017.12.18 17:28:25.441,1.16251,1.16262,1.00,1.69
2017.12.18 17:28:26.005,1.16252,1.16262,1.00,1.69
2017.12.18 17:28:26.513,1.16252,1.16263,1.25,3.26
2017.12.18 17:28:29.557,1.16252,1.16263,1.25,6.64
2017.12.18 17:28:29.611,1.1625,1.16262,1.12,3.64
2017.12.18 17:28:30.156,1.1625,1.16261,1.00,2.81
2017.12.18 17:28:31.875,1.16251,1.1626,1.25,1.12
2017.12.18 17:28:33.137,1.1625,1.16259,1.12,1.19
2017.12.18 17:28:33.292,1.1625,1.16259,1.50,1.00
2017.12.18 17:28:33.936,1.1625,1.16262,1.50,3.75
2017.12.18 17:28:34.954,1.1625,1.16262,1.13,2.63
2017.12.18 17:28:36.210,1.16251,1.16263,1.44,4.88
2017.12.18 17:28:38.550,1.16251,1.16262,1.44,1.69
2017.12.18 17:28:39.234,1.16251,1.16262,1.25,2.06
2017.12.18 17:28:40.189,1.16251,1.16262,1.13,2.06
2017.12.18 17:28:42.706,1.16251,1.16262,1.13,1.12
2017.12.18 17:28:43.015,1.16252,1.16262,1.00,1.31
2017.12.18 17:28:48.687,1.16252,1.1626,1.00,1.19
2017.12.18 17:28:48.739,1.16252,1.1626,1.00,1.00
2017.12.18 17:28:52.765,1.16251,1.1626,1.25,1.12
2017.12.18 17:28:53.632,1.1625,1.16261,2.06,2.25
2017.12.18 17:28:54.215,1.16251,1.16261,1.00,1.87
2017.12.18 17:28:55.246,1.16251,1.16261,1.00,2.62
2017.12.18 17:28:55.763,1.1625,1.1626,1.50,1.50
2017.12.18 17:28:56.616,1.1625,1.16261,1.31,1.50
2017.12.18 17:28:57.706,1.1625,1.1626,1.31,1.00
2017.12.18 17:28:58.226,1.16251,1.1626,1.00,1.00
2017.12.18 17:28:58.758,1.16251,1.16259,1.00,1.00
2017.12.18 17:29:01.395,1.16251,1.1626,1.00,1.00
2017.12.18 17:29:01.989,1.1625,1.1626,1.31,1.12
2017.12.18 17:29:02.298,1.1625,1.16259,1.25,1.19
2017.12.18 17:29:04.782,1.1625,1.16259,1.00,1.19
2017.12.18 17:29:10.355,1.1625,1.16259,1.00,1.19
2017.12.18 17:29:12.144,1.1625,1.1626,1.00,2.06
2017.12.18 17:29:12.655,1.16251,1.1626,1.00,1.87
2017.12.18 17:29:13.199,1.1625,1.1626,1.10,2.06
2017.12.18 17:29:19.161,1.1625,1.16258,1.25,1.00
2017.12.18 17:29:20.601,1.1625,1.16259,1.00,1.31
2017.12.18 17:29:21.105,1.1625,1.16258,1.88,1.00
2017.12.18 17:29:21.293,1.16251,1.1626,1.00,2.25
2017.12.18 17:29:21.345,1.1625,1.1626,1.69,2.06
2017.12.18 17:29:22.386,1.1625,1.1626,1.13,2.06
2017.12.18 17:29:22.910,1.1625,1.16258,2.48,1.00
2017.12.18 17:29:26.748,1.16251,1.1626,1.00,1.69
2017.12.18 17:29:27.760,1.16251,1.16258,1.00,1.00
2017.12.18 17:29:28.036,1.16251,1.1626,1.00,1.69
2017.12.18 17:29:28.544,1.1625,1.1626,1.25,1.87
2017.12.18 17:29:29.061,1.1625,1.16259,1.25,1.00
2017.12.18 17:29:30.007,1.1625,1.1626,1.25,1.87
2017.12.18 17:29:30.516,1.16251,1.16259,1.25,1.25
2017.12.18 17:29:31.282,1.1625,1.1626,1.63,1.00
2017.12.18 17:29:31.790,1.16252,1.1626,1.00,1.19
2017.12.18 17:29:32.879,1.16252,1.1626,1.00,1.69
2017.12.18 17:29:34.572,1.16252,1.16261,1.00,1.00
2017.12.18 17:29:35.676,1.16252,1.1626,1.13,1.00
2017.12.18 17:29:36.191,1.16251,1.16259,1.35,1.00
2017.12.18 17:29:37.983,1.16252,1.16261,1.50,1.87
2017.12.18 17:29:38.502,1.16253,1.16262,1.00,1.25
2017.12.18 17:29:39.505,1.16252,1.1626,1.00,1.25
2017.12.18 17:29:40.032,1.16251,1.16259,1.25,1.00
2017.12.18 17:29:42.301,1.16253,1.1626,1.00,1.00
2017.12.18 17:29:43.914,1.16253,1.16261,1.00,1.50
2017.12.18 17:29:44.070,1.1625,1.16261,1.13,3.19
2017.12.18 17:29:45.271,1.1625,1.1626,1.00,1.31
2017.12.18 17:29:45.565,1.1625,1.16259,1.13,1.19
2017.12.18 17:29:45.617,1.1625,1.16259,1.13,1.00
2017.12.18 17:29:49.699,1.1625,1.16257,2.25,1.19
2017.12.18 17:29:50.203,1.1625,1.16258,1.00,1.19
2017.12.18 17:29:56.017,1.16248,1.16257,1.50,1.19
2017.12.18 17:29:56.326,1.1625,1.16257,1.00,1.00
2017.12.18 17:30:08.361,1.16247,1.16256,1.50,1.19
2017.12.18 17:30:08.616,1.1625,1.16257,1.00,2.81
2017.12.18 17:30:08.925,1.1625,1.16255,1.00,1.19
2017.12.18 17:30:09.028,1.16248,1.16255,1.00,1.19
2017.12.18 17:30:10.079,1.16248,1.16255,1.00,1.19
2017.12.18 17:30:10.591,1.16247,1.16255,1.76,1.19
2017.12.18 17:30:11.411,1.16248,1.16257,1.50,2.06
2017.12.18 17:30:11.566,1.1625,1.16257,1.00,1.69
2017.12.18 17:30:12.392,1.16248,1.16255,1.00,1.25
2017.12.18 17:30:12.581,1.16247,1.16255,1.10,1.19
2017.12.18 17:30:13.130,1.16247,1.16257,1.10,1.19
2017.12.18 17:30:13.771,1.16247,1.16255,1.57,1.19
2017.12.18 17:30:14.276,1.16248,1.16257,1.00,2.44
2017.12.18 17:30:14.531,1.16249,1.16257,1.00,2.62
2017.12.18 17:30:15.067,1.1625,1.16257,1.00,1.19
2017.12.18 17:30:15.383,1.1625,1.16259,1.00,2.06
2017.12.18 17:30:16.078,1.1625,1.16259,1.00,1.00
2017.12.18 17:30:16.592,1.1625,1.16261,1.25,2.25
2017.12.18 17:30:18.237,1.1625,1.16259,1.00,1.19
2017.12.18 17:30:19.380,1.1625,1.16259,1.00,1.31
2017.12.18 17:30:22.975,1.1625,1.16257,1.00,1.00
2017.12.18 17:30:23.284,1.16248,1.16257,1.00,2.44
2017.12.18 17:30:23.936,1.16249,1.16257,1.00,2.44
2017.12.18 17:30:24.465,1.16248,1.16257,1.00,2.44
2017.12.18 17:30:24.794,1.1625,1.16257,1.00,1.87
2017.12.18 17:30:24.899,1.16248,1.16258,3.79,1.62
2017.12.18 17:30:25.125,1.1625,1.16258,1.00,1.56
2017.12.18 17:30:26.698,1.16248,1.16259,3.04,3.00
2017.12.18 17:30:27.244,1.16248,1.16259,3.23,4.50
2017.12.18 17:30:27.777,1.16248,1.16258,3.23,1.25
2017.12.18 17:30:28.453,1.16248,1.16258,2.06,2.25
2017.12.18 17:30:28.505,1.16248,1.16258,1.31,2.25
2017.12.18 17:30:29.021,1.16247,1.16256,1.20,1.69
2017.12.18 17:30:29.743,1.16247,1.16256,1.20,2.25
2017.12.18 17:30:32.763,1.16247,1.16255,1.20,1.25
2017.12.18 17:30:33.931,1.16248,1.16256,1.00,1.37
2017.12.18 17:30:33.983,1.16248,1.16257,1.87,1.25
2017.12.18 17:30:34.630,1.16249,1.16257,1.00,1.25
2017.12.18 17:30:35.313,1.16248,1.16257,1.88,1.00
2017.12.18 17:30:35.831,1.16249,1.16257,1.00,1.00
2017.12.18 17:30:36.362,1.1625,1.16258,1.00,1.00
2017.12.18 17:30:36.907,1.16251,1.16259,1.25,1.12
2017.12.18 17:30:38.403,1.16251,1.1626,1.25,1.00
2017.12.18 17:30:39.438,1.1625,1.1626,1.13,1.00
2017.12.18 17:30:44.188,1.16251,1.16256,1.00,1.00
2017.12.18 17:30:44.452,1.1625,1.16259,1.00,2.06
2017.12.18 17:30:44.661,1.1625,1.16257,1.00,1.19
2017.12.18 17:30:45.722,1.1625,1.16257,1.00,1.12
2017.12.18 17:30:47.467,1.1625,1.16258,1.00,1.25
2017.12.18 17:30:48.020,1.1625,1.16259,1.00,1.87
2017.12.18 17:30:52.617,1.1625,1.16258,1.00,1.87
2017.12.18 17:30:54.064,1.1625,1.16259,1.00,1.31
2017.12.18 17:30:59.927,1.1625,1.16258,1.00,1.00
2017.12.18 17:31:00.296,1.1625,1.16256,1.00,1.00
2017.12.18 17:31:04.434,1.16249,1.16257,1.00,1.31
2017.12.18 17:31:04.538,1.16243,1.16251,1.00,1.25
2017.12.18 17:31:04.590,1.16241,1.16248,1.10,1.00
2017.12.18 17:31:05.102,1.1624,1.16248,1.00,1.00
2017.12.18 17:31:05.927,1.1624,1.1625,1.00,1.19
2017.12.18 17:31:06.470,1.16241,1.1625,1.00,1.19
2017.12.18 17:31:07.016,1.16241,1.1625,1.00,1.19
2017.12.18 17:31:07.172,1.16235,1.16245,1.00,1.87
2017.12.18 17:31:07.500,1.16234,1.16244,1.25,1.19
2017.12.18 17:31:08.118,1.16233,1.16242,1.00,1.25
2017.12.18 17:31:08.659,1.16232,1.16242,1.00,1.19
2017.12.18 17:31:19.749,1.16232,1.16242,1.25,1.00
2017.12.18 17:31:20.713,1.16232,1.16244,1.25,2.42
2017.12.18 17:31:21.049,1.16236,1.16244,1.00,1.25
2017.12.18 17:31:21.359,1.16229,1.16236,1.00,1.19
2017.12.18 17:31:21.566,1.16226,1.1624,1.25,7.38
2017.12.18 17:31:22.170,1.16226,1.16236,1.00,1.25
2017.12.18 17:31:22.428,1.16225,1.16235,1.00,1.44
2017.12.18 17:31:22.533,1.16223,1.16231,1.00,1.00
2017.12.18 17:31:22.911,1.16221,1.16231,1.12,1.19
2017.12.18 17:31:23.125,1.16223,1.16231,1.00,1.19
2017.12.18 17:31:23.636,1.16224,1.16231,1.00,1.19
2017.12.18 17:31:24.351,1.16224,1.16236,1.00,1.39
2017.12.18 17:31:24.405,1.16224,1.16237,1.00,3.26
2017.12.18 17:31:24.561,1.16225,1.16237,1.00,2.36
2017.12.18 17:31:24.870,1.16224,1.16235,1.00,1.44
2017.12.18 17:31:25.854,1.16223,1.16235,1.00,1.50
2017.12.18 17:31:26.369,1.16222,1.16235,1.00,2.06
2017.12.18 17:31:26.954,1.16222,1.16235,1.00,2.06
2017.12.18 17:31:28.452,1.16222,1.16235,1.00,1.63
2017.12.18 17:31:29.907,1.16222,1.16235,1.00,1.31
2017.12.18 17:31:32.549,1.16222,1.16235,1.00,1.63
2017.12.18 17:31:34.507,1.16222,1.16236,3.08,1.69
2017.12.18 17:31:34.564,1.16227,1.16236,1.00,1.19
2017.12.18 17:31:34.724,1.16227,1.16239,2.10,1.50
2017.12.18 17:31:34.776,1.16229,1.16239,1.00,1.19
2017.12.18 17:31:35.121,1.16228,1.16238,1.00,1.19
2017.12.18 17:31:36.002,1.16228,1.16238,1.00,1.31
2017.12.18 17:31:37.604,1.16227,1.16238,1.00,1.69
2017.12.18 17:31:38.946,1.16227,1.16238,1.00,1.69
2017.12.18 17:31:41.386,1.16227,1.16237,1.00,1.19
2017.12.18 17:31:42.232,1.16227,1.16237,1.00,1.19
2017.12.18 17:31:47.354,1.16229,1.16237,1.00,1.19
2017.12.18 17:31:47.458,1.16228,1.16237,1.00,1.19
2017.12.18 17:31:47.510,1.16228,1.16237,1.00,1.19
2017.12.18 17:31:48.050,1.16229,1.1624,1.00,1.44
2017.12.18 17:31:48.979,1.16229,1.16239,1.00,1.19
2017.12.18 17:31:51.081,1.16229,1.16239,1.00,1.19
2017.12.18 17:31:51.184,1.16229,1.16238,1.00,1.19
2017.12.18 17:31:51.287,1.16227,1.16238,1.00,1.44
2017.12.18 17:31:54.999,1.16228,1.16239,1.00,1.19
2017.12.18 17:31:55.555,1.16227,1.1624,1.13,2.06
2017.12.18 17:31:59.296,1.16232,1.16241,1.00,1.25
2017.12.18 17:32:00.966,1.16232,1.16242,1.00,1.25
2017.12.18 17:32:05.786,1.16233,1.16245,1.00,2.06
2017.12.18 17:32:06.441,1.16235,1.16247,1.50,1.19
2017.12.18 17:32:06.761,1.16236,1.16247,1.00,1.44
2017.12.18 17:32:07.304,1.16235,1.16247,1.12,1.50
2017.12.18 17:32:07.840,1.16235,1.16245,1.00,1.19
2017.12.18 17:32:09.066,1.16236,1.16247,1.00,2.44
2017.12.18 17:32:09.478,1.16238,1.16249,1.00,2.00
2017.12.18 17:32:10.030,1.16239,1.16249,1.00,1.81
2017.12.18 17:32:10.576,1.16239,1.1625,1.00,2.81
2017.12.18 17:32:12.228,1.16239,1.16249,1.00,1.69
2017.12.18 17:32:13.519,1.16239,1.1625,1.00,2.44
2017.12.18 17:32:23.576,1.16239,1.1625,1.00,2.00
2017.12.18 17:32:29.912,1.16236,1.16247,1.20,1.56
2017.12.18 17:32:30.427,1.16237,1.16246,1.00,1.12
2017.12.18 17:32:31.014,1.16239,1.16249,1.25,1.12
2017.12.18 17:32:31.066,1.1624,1.16252,1.19,3.56
2017.12.18 17:32:31.119,1.1624,1.16252,1.19,3.00
2017.12.18 17:32:31.326,1.16241,1.16252,1.19,1.12
2017.12.18 17:32:31.378,1.16241,1.16253,1.25,2.25
2017.12.18 17:32:31.587,1.1624,1.16248,1.00,1.00
2017.12.18 17:32:31.873,1.1624,1.1625,1.00,1.00
2017.12.18 17:32:35.068,1.1624,1.16249,1.00,1.00
2017.12.18 17:32:35.539,1.1624,1.16251,1.25,1.50
2017.12.18 17:32:36.074,1.1624,1.16251,1.25,1.50
2017.12.18 17:32:36.592,1.16239,1.16249,1.00,1.25
2017.12.18 17:32:47.949,1.16238,1.16246,1.00,1.00
2017.12.18 17:32:48.499,1.16237,1.16247,1.12,1.25
2017.12.18 17:32:49.027,1.16237,1.16246,1.00,1.00
2017.12.18 17:32:50.080,1.16237,1.16245,1.00,1.00
2017.12.18 17:32:51.342,1.16236,1.16246,1.12,1.31
2017.12.18 17:32:52.491,1.16237,1.16248,1.00,2.06
2017.12.18 17:32:57.541,1.16237,1.16248,1.25,1.50
2017.12.18 17:32:58.516,1.16237,1.16248,1.25,1.50
2017.12.18 17:32:59.464,1.16238,1.16249,1.00,2.25
2017.12.18 17:33:00.430,1.16238,1.16249,1.50,1.31
2017.12.18 17:33:00.951,1.16239,1.16249,1.00,1.31
2017.12.18 17:33:01.485,1.1624,1.16249,1.00,1.00
2017.12.18 17:33:02.663,1.1624,1.1625,1.00,1.00
2017.12.18 17:33:12.413,1.16241,1.16251,1.00,1.69
2017.12.18 17:33:13.852,1.16241,1.16251,1.00,1.50
2017.12.18 17:33:15.288,1.16241,1.1625,1.00,1.00
2017.12.18 17:33:17.405,1.16241,1.16249,1.00,1.00
2017.12.18 17:33:22.297,1.1624,1.1625,1.00,1.50
2017.12.18 17:33:24.081,1.16239,1.16244,1.00,1.00
2017.12.18 17:33:24.133,1.16237,1.16244,1.01,1.00
2017.12.18 17:33:24.613,1.16237,1.16246,1.00,1.25
2017.12.18 17:33:25.154,1.16237,1.16248,1.00,2.81
2017.12.18 17:33:25.678,1.16237,1.16246,1.00,1.00
2017.12.18 17:33:27.241,1.16238,1.16247,1.00,1.00
2017.12.18 17:33:29.362,1.16239,1.16247,1.00,1.00
2017.12.18 17:33:29.898,1.16239,1.16248,1.00,1.69
2017.12.18 17:33:36.211,1.16239,1.16247,1.00,1.00
2017.12.18 17:33:37.731,1.16239,1.16246,1.00,1.00
2017.12.18 17:33:41.903,1.16238,1.16246,1.00,1.00
2017.12.18 17:33:44.347,1.16238,1.16248,1.00,1.00
2017.12.18 17:33:52.710,1.16238,1.16249,1.00,1.69
2017.12.18 17:33:54.065,1.16238,1.16248,1.25,1.00
2017.12.18 17:33:58.321,1.16238,1.16249,1.25,1.88
2017.12.18 17:34:00.195,1.16238,1.16248,1.25,1.00
2017.12.18 17:34:09.508,1.16238,1.16249,1.13,1.25
2017.12.18 17:34:10.519,1.16239,1.1625,1.00,2.44
2017.12.18 17:34:13.272,1.1624,1.1625,1.00,1.69
2017.12.18 17:34:15.047,1.16241,1.16251,1.00,3.38
2017.12.18 17:34:15.552,1.1624,1.16251,1.25,3.19
2017.12.18 17:34:16.110,1.1624,1.16251,1.25,3.00
2017.12.18 17:34:17.098,1.16239,1.16251,1.00,2.44
2017.12.18 17:34:17.408,1.16239,1.16249,1.00,1.19
2017.12.18 17:34:17.551,1.16238,1.16248,1.31,1.25
2017.12.18 17:34:18.082,1.16239,1.16248,1.00,1.25
2017.12.18 17:34:22.055,1.16239,1.16247,1.00,1.00
2017.12.18 17:34:22.415,1.1624,1.1625,1.00,1.44
2017.12.18 17:34:22.952,1.1624,1.16251,1.00,2.44
2017.12.18 17:34:29.522,1.16239,1.16249,1.25,1.00
2017.12.18 17:34:29.676,1.16239,1.16246,1.00,1.00
2017.12.18 17:34:30.211,1.16238,1.16246,1.00,1.25
2017.12.18 17:34:32.261,1.16238,1.16245,1.00,1.00
2017.12.18 17:34:33.841,1.16238,1.16246,1.00,1.00
2017.12.18 17:34:34.814,1.16238,1.16248,1.00,1.62
2017.12.18 17:34:35.132,1.1624,1.16248,1.00,1.00
2017.12.18 17:34:35.646,1.1624,1.16249,1.00,1.00
2017.12.18 17:34:36.398,1.16239,1.16249,1.00,1.13
2017.12.18 17:34:37.600,1.16239,1.1625,1.19,1.00
2017.12.18 17:34:39.127,1.1624,1.1625,1.00,1.69
2017.12.18 17:34:40.026,1.1624,1.16251,1.00,3.75
2017.12.18 17:34:40.965,1.1624,1.16249,1.00,1.00
2017.12.18 17:34:42.428,1.16239,1.16249,1.00,1.25
2017.12.18 17:34:45.153,1.16239,1.16249,1.00,1.69
2017.12.18 17:34:45.257,1.16243,1.16253,1.00,2.06
2017.12.18 17:34:45.309,1.16241,1.16252,1.00,1.44
2017.12.18 17:34:46.154,1.16242,1.16251,1.12,1.00
2017.12.18 17:34:46.692,1.16243,1.16251,1.00,1.00
2017.12.18 17:34:49.092,1.16242,1.16252,1.00,1.25
2017.12.18 17:34:49.637,1.16242,1.16251,1.00,1.25
2017.12.18 17:34:50.496,1.16241,1.16251,1.50,1.25
2017.12.18 17:34:51.005,1.16241,1.1625,1.00,1.50
2017.12.18 17:34:51.495,1.16237,1.16248,1.19,1.13
2017.12.18 17:34:53.462,1.16237,1.16248,1.00,1.25
2017.12.18 17:34:54.753,1.16238,1.16248,1.00,1.13
2017.12.18 17:34:55.301,1.16237,1.16248,1.00,1.13
2017.12.18 17:34:55.819,1.16238,1.16249,1.25,1.88
2017.12.18 17:35:07.428,1.16239,1.16249,1.00,1.44
2017.12.18 17:35:08.110,1.16239,1.16249,1.00,1.25
2017.12.18 17:35:10.277,1.1624,1.16248,1.00,1.00
2017.12.18 17:35:10.382,1.1624,1.16251,1.00,3.38
2017.12.18 17:35:10.588,1.1624,1.16248,1.00,1.00
2017.12.18 17:35:11.221,1.1624,1.16249,1.00,1.13
2017.12.18 17:35:11.725,1.1624,1.16248,1.00,1.00
2017.12.18 17:35:12.038,1.16239,1.16245,1.00,1.00
2017.12.18 17:35:12.520,1.16238,1.16247,1.50,1.00
2017.12.18 17:35:13.025,1.16239,1.16247,1.00,1.00
2017.12.18 17:35:18.214,1.16239,1.16246,1.00,1.25
2017.12.18 17:35:18.742,1.16238,1.16246,1.00,1.25
2017.12.18 17:35:26.241,1.16238,1.16247,1.00,1.31
2017.12.18 17:35:26.344,1.16238,1.16247,1.00,1.31
2017.12.18 17:35:26.396,1.16239,1.16247,1.00,1.12
2017.12.18 17:35:28.037,1.16239,1.16248,1.00,1.50
2017.12.18 17:35:30.011,1.1624,1.16249,1.25,1.37
2017.12.18 17:35:30.063,1.1624,1.1625,1.69,1.25
2017.12.18 17:35:30.374,1.1624,1.16251,1.00,2.63
2017.12.18 17:35:32.969,1.1624,1.16248,1.00,1.19
2017.12.18 17:35:33.077,1.1624,1.16248,1.00,1.12
2017.12.18 17:35:34.159,1.1624,1.16249,1.00,1.50
2017.12.18 17:35:34.300,1.1624,1.16249,1.00,1.50
2017.12.18 17:35:36.750,1.1624,1.16249,1.00,2.44
2017.12.18 17:35:37.007,1.1624,1.16249,1.00,1.69
2017.12.18 17:35:37.214,1.16241,1.1625,1.00,1.31
2017.12.18 17:35:37.750,1.16241,1.16251,1.50,3.38
2017.12.18 17:35:43.411,1.16241,1.1625,1.00,2.25
2017.12.18 17:35:44.187,1.1624,1.16249,1.50,1.12
2017.12.18 17:36:00.532,1.1624,1.16251,1.50,4.13
2017.12.18 17:36:01.078,1.1624,1.16249,1.50,1.00
2017.12.18 17:36:05.120,1.1624,1.16249,1.00,1.69
2017.12.18 17:36:11.763,1.16239,1.16248,1.00,1.69
2017.12.18 17:36:12.489,1.1624,1.1625,1.00,3.75
2017.12.18 17:36:12.596,1.16241,1.1625,1.00,2.06
2017.12.18 17:36:13.195,1.16242,1.16251,1.00,2.63
2017.12.18 17:36:13.678,1.1624,1.1625,1.00,3.56
2017.12.18 17:36:14.068,1.1624,1.16249,1.50,1.19
2017.12.18 17:36:15.570,1.1624,1.16248,1.00,1.25
2017.12.18 17:36:16.193,1.1624,1.16249,1.00,1.88
2017.12.18 17:36:16.695,1.16239,1.16248,1.50,1.19
2017.12.18 17:36:18.433,1.1624,1.16248,1.00,1.25
2017.12.18 17:36:18.691,1.1624,1.16251,1.50,3.56
2017.12.18 17:36:19.463,1.16241,1.16251,1.00,2.81
2017.12.18 17:36:27.796,1.16241,1.16252,1.00,2.44
2017.12.18 17:36:30.182,1.16244,1.16254,1.00,2.81
2017.12.18 17:36:30.234,1.16244,1.16254,1.00,1.31
2017.12.18 17:36:30.389,1.16244,1.1625,1.00,1.31
2017.12.18 17:36:30.441,1.1624,1.16249,2.14,1.00
2017.12.18 17:36:30.946,1.1624,1.16252,1.87,8.47
2017.12.18 17:36:31.472,1.1624,1.1625,1.50,1.50
2017.12.18 17:36:40.148,1.1624,1.1625,1.50,1.00
2017.12.18 17:36:41.156,1.1624,1.16251,1.50,4.54
2017.12.18 17:36:47.179,1.1624,1.1625,1.50,1.00
2017.12.18 17:36:48.658,1.1624,1.1625,1.50,2.62
2017.12.18 17:36:53.214,1.1624,1.1625,1.87,1.72
2017.12.18 17:36:59.215,1.1624,1.1625,1.50,1.69
2017.12.18 17:37:02.136,1.1624,1.1625,1.50,1.50
2017.12.18 17:37:09.266,1.1624,1.16251,1.00,3.75
2017.12.18 17:37:11.286,1.1624,1.1625,1.00,1.00
2017.12.18 17:37:17.696,1.1624,1.16251,1.12,1.31
2017.12.18 17:37:18.356,1.16243,1.16253,1.19,1.88
2017.12.18 17:37:18.459,1.1624,1.16251,1.00,6.00
2017.12.18 17:37:18.511,1.1624,1.16249,1.00,2.25
2017.12.18 17:37:19.786,1.1624,1.16249,1.00,1.12
2017.12.18 17:37:20.379,1.16241,1.16251,1.00,2.63
2017.12.18 17:37:20.887,1.16241,1.16251,1.00,2.06
2017.12.18 17:37:21.902,1.16241,1.16252,1.50,1.56
2017.12.18 17:37:21.955,1.16242,1.16253,1.69,1.25
2017.12.18 17:37:22.212,1.16242,1.16253,1.00,2.06
2017.12.18 17:37:22.611,1.16241,1.16252,2.25,1.19
2017.12.18 17:37:23.956,1.16241,1.16253,1.50,2.06
2017.12.18 17:37:28.520,1.16241,1.16252,1.00,2.44
2017.12.18 17:37:29.844,1.16241,1.16252,2.81,1.25
2017.12.18 17:37:31.085,1.16241,1.16253,2.81,2.63
2017.12.18 17:37:31.682,1.16241,1.16253,2.62,2.81
2017.12.18 17:37:32.265,1.16241,1.16252,1.50,1.44
2017.12.18 17:37:32.827,1.16242,1.16252,1.00,2.06
2017.12.18 17:37:32.932,1.1624,1.16251,1.25,1.00
2017.12.18 17:37:33.984,1.1624,1.1625,1.25,1.25
2017.12.18 17:37:40.101,1.1624,1.16249,1.00,1.25
2017.12.18 17:37:40.603,1.16239,1.16249,1.00,1.31
2017.12.18 17:37:41.159,1.16239,1.16249,1.00,1.69
2017.12.18 17:37:41.689,1.16239,1.16249,1.19,1.63
2017.12.18 17:37:42.505,1.16239,1.16249,1.19,1.25
2017.12.18 17:37:43.020,1.1624,1.16251,1.50,2.06
2017.12.18 17:37:43.666,1.1624,1.1625,1.69,2.06
2017.12.18 17:37:44.314,1.1624,1.1625,1.69,1.50
2017.12.18 17:37:47.422,1.1624,1.16251,1.69,1.44
2017.12.18 17:37:49.069,1.16239,1.16249,1.50,1.19
2017.12.18 17:37:50.140,1.16239,1.16249,1.00,3.56
2017.12.18 17:37:50.674,1.16238,1.16248,1.00,2.44
2017.12.18 17:37:53.146,1.16238,1.16248,1.00,2.44
2017.12.18 17:37:54.965,1.16239,1.16249,1.25,1.37
2017.12.18 17:37:55.228,1.16239,1.1625,1.50,3.00
2017.12.18 17:37:55.384,1.1624,1.16251,1.19,3.98
2017.12.18 17:37:55.886,1.1624,1.1625,1.00,2.25
2017.12.18 17:37:56.416,1.1624,1.16251,1.69,3.23
2017.12.18 17:38:00.038,1.1624,1.1625,1.25,1.13
2017.12.18 17:38:01.445,1.1624,1.16249,1.00,1.50
2017.12.18 17:38:01.957,1.1624,1.16249,1.00,1.31
2017.12.18 17:38:04.332,1.1624,1.16251,1.19,3.75
2017.12.18 17:38:04.418,1.1624,1.16251,1.00,3.75
2017.12.18 17:38:04.935,1.1624,1.1625,1.50,1.00
2017.12.18 17:38:11.932,1.1624,1.1625,1.50,1.88
2017.12.18 17:38:13.951,1.16242,1.16251,1.00,3.19
2017.12.18 17:38:14.292,1.16245,1.16253,1.00,1.88
2017.12.18 17:38:14.899,1.16245,1.16254,1.00,1.88
