2017.12.04 14:48:09.644,1.16575,1.16588,2.14,1.13
2017.12.04 14:48:11.191,1.16575,1.16588,2.70,1.44
2017.12.04 14:48:11.294,1.16576,1.16589,1.39,1.69
2017.12.04 14:48:12.294,1.16575,1.16588,1.57,1.88
2017.12.04 14:48:12.644,1.16572,1.16584,1.01,1.19
2017.12.04 14:48:13.147,1.16572,1.16584,1.01,1.19
2017.12.04 14:48:13.251,1.16572,1.16584,1.10,1.56
2017.12.04 14:48:13.354,1.16572,1.16583,1.00,1.19
2017.12.04 14:48:13.940,1.16572,1.16584,1.00,1.19
2017.12.04 14:48:16.612,1.16571,1.16584,3.08,1.25
2017.12.04 14:48:18.007,1.16572,1.16584,1.20,1.00
2017.12.04 14:48:18.368,1.16573,1.16586,1.58,1.50
2017.12.04 14:48:18.921,1.16573,1.16586,2.33,1.50
2017.12.04 14:48:21.773,1.16573,1.16586,4.39,1.25
2017.12.04 14:48:21.931,1.16573,1.16586,2.33,1.69
2017.12.04 14:48:22.089,1.16574,1.16587,1.58,1.31
2017.12.04 14:48:22.437,1.16576,1.16589,2.06,2.25
2017.12.04 14:48:22.751,1.16577,1.1659,1.95,3.00
2017.12.04 14:48:22.981,1.16576,1.16589,2.89,1.50
2017.12.04 14:48:24.282,1.16576,1.16589,1.76,1.31
2017.12.04 14:48:25.929,1.16576,1.16589,1.58,1.50
2017.12.04 14:48:26.479,1.16576,1.16589,1.76,1.31
2017.12.04 14:48:27.169,1.16576,1.16589,1.76,1.31
2017.12.04 14:48:35.735,1.16576,1.16589,1.76,1.31
2017.12.04 14:48:36.605,1.16577,1.1659,1.76,1.87
2017.12.04 14:48:38.873,1.16577,1.1659,1.76,2.06
2017.12.04 14:48:39.628,1.16577,1.1659,1.58,2.44
2017.12.04 14:48:40.645,1.16577,1.1659,1.45,2.06
2017.12.04 14:48:44.516,1.16575,1.16588,2.51,3.75
2017.12.04 14:48:44.569,1.16575,1.16586,1.57,1.31
2017.12.04 14:48:45.101,1.16576,1.16585,1.45,1.25
2017.12.04 14:48:45.258,1.16576,1.16587,1.45,1.12
2017.12.04 14:48:45.467,1.16573,1.16586,3.07,1.50
2017.12.04 14:48:45.774,1.16573,1.16585,1.12,1.25
2017.12.04 14:48:47.217,1.16575,1.16586,1.00,1.19
2017.12.04 14:48:47.324,1.16575,1.16587,1.13,1.12
2017.12.04 14:48:47.851,1.16576,1.16589,1.50,2.81
2017.12.04 14:48:48.870,1.16576,1.16589,1.69,2.25
2017.12.04 14:48:49.400,1.16578,1.16589,1.00,1.25
2017.12.04 14:48:49.913,1.16578,1.1659,1.00,1.50
2017.12.04 14:48:50.421,1.16578,1.1659,1.00,1.69
2017.12.04 14:48:52.075,1.16578,1.1659,1.31,1.00
2017.12.04 14:48:52.718,1.16579,1.1659,1.00,1.00
2017.12.04 14:48:53.232,1.16579,1.16591,1.00,1.31
2017.12.04 14:48:53.755,1.16579,1.16591,1.00,1.88
2017.12.04 14:48:56.078,1.16579,1.1659,1.00,1.31
2017.12.04 14:48:56.625,1.16579,1.1659,1.00,1.13
2017.12.04 14:49:00.551,1.16578,1.1659,1.12,1.25
2017.12.04 14:49:00.938,1.16577,1.16585,1.19,2.06
2017.12.04 14:49:01.066,1.16572,1.16583,1.76,1.19
2017.12.04 14:49:01.275,1.1657,1.16582,1.95,1.19
2017.12.04 14:49:01.840,1.1657,1.16581,1.12,1.25
2017.12.04 14:49:02.375,1.1657,1.16581,1.12,1.19
2017.12.04 14:49:03.384,1.16569,1.16581,1.00,1.19
2017.12.04 14:49:03.910,1.16569,1.16581,1.00,1.25
2017.12.04 14:49:04.463,1.16569,1.16581,1.00,1.19
2017.12.04 14:49:06.709,1.16568,1.16581,3.45,1.44
2017.12.04 14:49:07.469,1.16569,1.16582,1.31,2.44
2017.12.04 14:49:07.984,1.1657,1.16583,2.06,1.69
2017.12.04 14:49:09.825,1.16571,1.16583,1.00,1.69
2017.12.04 14:49:10.141,1.16572,1.16584,1.00,1.69
2017.12.04 14:49:13.295,1.16577,1.16584,1.00,1.19
2017.12.04 14:49:13.349,1.16572,1.16585,2.51,1.69
2017.12.04 14:49:14.110,1.16572,1.16585,3.26,1.13
2017.12.04 14:49:14.657,1.16574,1.16585,1.00,1.13
2017.12.04 14:49:16.226,1.16573,1.16586,1.95,1.69
2017.12.04 14:49:17.097,1.16575,1.16586,1.19,1.00
2017.12.04 14:49:17.254,1.16578,1.1659,2.06,1.10
2017.12.04 14:49:17.358,1.1658,1.16591,1.00,1.58
2017.12.04 14:49:21.570,1.16578,1.1659,1.12,1.00
2017.12.04 14:49:22.087,1.16576,1.16589,4.39,1.13
2017.12.04 14:49:23.604,1.16578,1.16589,1.19,1.13
2017.12.04 14:49:23.926,1.16578,1.16589,1.00,1.25
2017.12.04 14:49:24.311,1.16575,1.16588,2.14,1.12
2017.12.04 14:49:24.524,1.16578,1.16588,1.00,1.00
2017.12.04 14:49:25.057,1.16578,1.16589,1.00,1.31
2017.12.04 14:49:27.217,1.16578,1.16589,1.00,1.50
2017.12.04 14:49:29.809,1.16578,1.16589,1.00,1.50
2017.12.04 14:49:35.328,1.16578,1.1659,1.69,1.31
2017.12.04 14:49:35.636,1.1658,1.1659,1.00,1.25
2017.12.04 14:49:36.150,1.1658,1.16591,1.00,1.12
2017.12.04 14:49:38.066,1.16578,1.16591,2.06,1.50
2017.12.04 14:49:38.169,1.16578,1.1659,1.31,1.63
2017.12.04 14:49:38.675,1.16577,1.16588,1.12,1.13
2017.12.04 14:49:38.978,1.16577,1.16588,1.12,1.19
2017.12.04 14:49:39.491,1.16577,1.16588,1.12,1.19
2017.12.04 14:49:40.046,1.16575,1.16587,1.95,1.13
2017.12.04 14:49:43.931,1.16575,1.16588,1.87,1.69
2017.12.04 14:49:45.238,1.16575,1.16587,1.50,1.44
2017.12.04 14:49:45.550,1.16583,1.16594,1.12,1.00
2017.12.04 14:49:45.890,1.16585,1.16597,1.25,1.50
2017.12.04 14:49:48.422,1.16584,1.16597,1.31,2.25
2017.12.04 14:49:48.733,1.16585,1.16597,1.81,1.10
2017.12.04 14:49:49.041,1.16587,1.166,1.76,1.50
2017.12.04 14:49:49.349,1.16589,1.16602,1.69,1.50
2017.12.04 14:49:49.649,1.16589,1.16602,2.06,1.69
2017.12.04 14:49:49.809,1.1659,1.16603,3.00,1.12
2017.12.04 14:49:50.329,1.16591,1.16604,1.31,1.69
2017.12.04 14:49:50.848,1.16589,1.16602,2.70,1.13
2017.12.04 14:49:51.899,1.16589,1.16602,2.70,1.13
2017.12.04 14:49:52.563,1.16589,1.16602,2.70,1.38
2017.12.04 14:49:53.090,1.16589,1.16602,2.70,1.38
2017.12.04 14:49:54.492,1.16594,1.16605,2.44,1.10
2017.12.04 14:49:54.545,1.16596,1.16609,1.00,2.44
2017.12.04 14:49:54.651,1.16595,1.16608,1.20,2.44
2017.12.04 14:49:55.112,1.1659,1.16602,1.57,1.31
2017.12.04 14:49:55.613,1.1659,1.16602,2.33,1.19
2017.12.04 14:49:55.665,1.16592,1.16604,2.62,1.19
2017.12.04 14:49:55.717,1.16593,1.16605,2.06,1.25
2017.12.04 14:49:56.301,1.16594,1.16607,1.95,1.69
2017.12.04 14:49:57.475,1.16593,1.16606,1.76,1.69
2017.12.04 14:49:57.976,1.16593,1.16606,1.39,1.69
2017.12.04 14:49:58.605,1.16592,1.16605,2.70,1.44
2017.12.04 14:49:58.914,1.16591,1.16603,1.47,1.31
2017.12.04 14:49:59.171,1.1659,1.16603,1.58,1.69
2017.12.04 14:49:59.655,1.1659,1.16603,2.33,1.31
2017.12.04 14:49:59.707,1.16591,1.16603,1.58,1.25
2017.12.04 14:50:00.254,1.16592,1.16605,1.39,1.69
2017.12.04 14:50:00.755,1.16591,1.16603,1.58,1.25
2017.12.04 14:50:01.065,1.16599,1.16612,3.26,1.00
2017.12.04 14:50:01.587,1.166,1.16612,1.95,1.62
2017.12.04 14:50:02.872,1.166,1.16611,3.45,1.37
2017.12.04 14:50:02.924,1.16601,1.16611,1.76,1.37
2017.12.04 14:50:03.547,1.16601,1.16612,1.76,1.37
2017.12.04 14:50:03.903,1.16603,1.16614,1.81,1.00
2017.12.04 14:50:04.062,1.16604,1.16615,2.89,1.00
2017.12.04 14:50:04.614,1.16602,1.16614,1.20,1.37
2017.12.04 14:50:04.717,1.166,1.16613,1.39,2.44
2017.12.04 14:50:05.254,1.16599,1.16612,1.58,2.06
2017.12.04 14:50:05.797,1.16601,1.16613,1.88,1.62
2017.12.04 14:50:06.208,1.16607,1.16618,1.19,1.50
2017.12.04 14:50:06.260,1.16606,1.16618,1.25,1.50
2017.12.04 14:50:06.774,1.16607,1.16618,1.00,1.50
2017.12.04 14:50:06.827,1.1661,1.16618,1.00,1.37
2017.12.04 14:50:06.959,1.1661,1.16623,1.39,2.25
2017.12.04 14:50:07.473,1.1661,1.16622,1.01,1.50
2017.12.04 14:50:08.003,1.16608,1.1662,1.01,1.00
2017.12.04 14:50:08.208,1.16607,1.1662,1.95,1.50
2017.12.04 14:50:08.736,1.16607,1.16619,1.39,1.00
2017.12.04 14:50:09.262,1.16606,1.16619,1.95,1.50
2017.12.04 14:50:09.812,1.16606,1.16619,1.95,1.50
2017.12.04 14:50:10.315,1.16606,1.16619,1.95,1.50
2017.12.04 14:50:11.686,1.16606,1.16619,2.51,1.12
2017.12.04 14:50:12.191,1.16609,1.1662,1.00,1.62
2017.12.04 14:50:12.671,1.16607,1.16619,1.01,1.00
2017.12.04 14:50:13.938,1.16606,1.16619,2.14,1.50
2017.12.04 14:50:15.597,1.16606,1.16619,2.51,1.50
2017.12.04 14:50:16.227,1.16606,1.16619,1.95,1.50
2017.12.04 14:50:18.188,1.16606,1.16619,2.33,2.81
2017.12.04 14:50:18.694,1.16604,1.16617,1.95,1.50
2017.12.04 14:50:19.208,1.16604,1.16617,1.58,1.50
2017.12.04 14:50:19.719,1.16604,1.16617,1.58,1.50
2017.12.04 14:50:20.878,1.16605,1.16618,1.76,1.50
2017.12.04 14:50:21.899,1.16605,1.16618,1.76,1.31
2017.12.04 14:50:22.391,1.16605,1.16618,1.76,1.50
2017.12.04 14:50:23.580,1.16605,1.16618,1.76,1.50
2017.12.04 14:50:24.704,1.16605,1.16618,1.76,1.50
2017.12.04 14:50:25.304,1.16605,1.16618,1.76,1.50
2017.12.04 14:50:26.770,1.16605,1.16618,2.89,1.31
2017.12.04 14:50:27.140,1.16608,1.16621,1.19,2.63
2017.12.04 14:50:27.195,1.1661,1.16622,1.25,2.44
2017.12.04 14:50:28.908,1.1661,1.16623,1.01,2.25
2017.12.04 14:50:29.371,1.16611,1.16623,1.58,1.31
2017.12.04 14:50:30.634,1.16609,1.16622,1.95,1.69
2017.12.04 14:50:30.946,1.16606,1.16618,1.08,2.25
2017.12.04 14:50:31.567,1.16605,1.16618,2.14,2.25
2017.12.04 14:50:32.628,1.16604,1.16617,2.32,1.31
2017.12.04 14:50:32.937,1.16601,1.16613,1.95,1.25
2017.12.04 14:50:33.672,1.16601,1.16613,2.33,1.00
2017.12.04 14:50:34.040,1.16605,1.16615,1.25,1.00
2017.12.04 14:50:34.092,1.16606,1.16617,1.00,1.12
2017.12.04 14:50:34.735,1.16606,1.16617,1.00,1.69
2017.12.04 14:50:36.618,1.16605,1.16616,1.00,1.50
2017.12.04 14:50:38.805,1.16606,1.16617,1.25,2.06
2017.12.04 14:50:39.118,1.16607,1.16618,1.25,1.12
2017.12.04 14:50:39.171,1.16611,1.16618,1.31,1.00
2017.12.04 14:50:39.362,1.1661,1.16623,3.64,1.12
2017.12.04 14:50:40.033,1.16611,1.16624,1.00,2.25
2017.12.04 14:50:40.564,1.16611,1.16623,1.00,1.25
2017.12.04 14:50:41.142,1.1661,1.16623,1.76,1.69
2017.12.04 14:50:41.687,1.1661,1.16622,1.58,1.00
2017.12.04 14:50:42.045,1.16608,1.1662,1.20,2.25
2017.12.04 14:50:42.253,1.16604,1.16616,1.10,1.25
2017.12.04 14:50:42.799,1.16605,1.16616,1.00,1.25
2017.12.04 14:50:44.514,1.16605,1.16617,1.25,1.12
2017.12.04 14:50:45.019,1.16605,1.16617,1.25,1.50
2017.12.04 14:50:45.596,1.16605,1.16617,1.00,1.50
2017.12.04 14:50:46.146,1.16605,1.16617,1.00,1.50
2017.12.04 14:50:46.999,1.16605,1.16615,1.00,1.00
2017.12.04 14:50:47.176,1.16602,1.16613,1.10,1.25
2017.12.04 14:50:47.680,1.16602,1.16613,1.00,1.87
2017.12.04 14:50:47.848,1.16602,1.16614,1.25,1.50
2017.12.04 14:50:48.514,1.16602,1.16613,1.00,1.00
2017.12.04 14:50:49.038,1.16602,1.16613,1.00,2.44
2017.12.04 14:50:49.818,1.16603,1.16614,1.00,1.00
2017.12.04 14:50:50.508,1.16603,1.16615,1.19,1.31
2017.12.04 14:50:51.100,1.16605,1.16616,1.00,2.06
2017.12.04 14:50:51.513,1.16607,1.16617,1.00,2.06
2017.12.04 14:50:53.147,1.16607,1.16619,1.44,2.06
2017.12.04 14:50:54.562,1.16608,1.16619,1.25,2.25
2017.12.04 14:50:55.003,1.1661,1.1662,1.25,1.00
2017.12.04 14:50:55.315,1.16608,1.16619,1.00,2.25
2017.12.04 14:50:56.473,1.16608,1.16619,1.69,1.62
2017.12.04 14:50:56.987,1.16608,1.1662,1.69,1.50
2017.12.04 14:50:57.326,1.1661,1.16621,1.19,1.37
2017.12.04 14:50:57.484,1.1661,1.16621,1.25,1.37
2017.12.04 14:50:59.250,1.16612,1.16624,1.69,1.85
2017.12.04 14:50:59.303,1.16612,1.16625,1.50,3.08
2017.12.04 14:50:59.818,1.16614,1.16624,1.00,1.00
2017.12.04 14:51:00.367,1.16613,1.16625,1.44,1.00
2017.12.04 14:51:00.909,1.16613,1.16626,1.13,3.83
2017.12.04 14:51:01.534,1.16613,1.16625,1.25,1.50
2017.12.04 14:51:01.715,1.1661,1.16623,1.69,1.50
2017.12.04 14:51:01.871,1.1661,1.16622,1.25,1.37
2017.12.04 14:51:03.073,1.16609,1.16621,1.69,1.00
2017.12.04 14:51:03.386,1.16608,1.16621,1.00,3.19
2017.12.04 14:51:03.903,1.16607,1.1662,2.25,1.50
2017.12.04 14:51:04.440,1.16607,1.16619,1.25,1.50
2017.12.04 14:51:05.740,1.16607,1.16619,1.00,1.31
2017.12.04 14:51:06.274,1.16607,1.16618,1.25,1.00
2017.12.04 14:51:06.811,1.16607,1.16619,1.19,2.25
2017.12.04 14:51:07.312,1.16607,1.16619,1.25,1.50
2017.12.04 14:51:07.891,1.16607,1.16619,1.25,2.25
2017.12.04 14:51:08.414,1.16607,1.16617,1.00,1.50
2017.12.04 14:51:09.210,1.16607,1.16617,1.00,1.12
2017.12.04 14:51:09.519,1.16605,1.16617,1.00,1.12
2017.12.04 14:51:10.173,1.16605,1.16617,1.00,1.50
2017.12.04 14:51:16.026,1.16605,1.16617,1.25,1.31
2017.12.04 14:51:17.614,1.16606,1.16617,1.13,1.00
2017.12.04 14:51:17.666,1.16607,1.16619,1.19,3.68
2017.12.04 14:51:18.200,1.16607,1.16617,1.00,1.00
2017.12.04 14:51:19.799,1.16607,1.16617,1.00,1.69
2017.12.04 14:51:20.686,1.16605,1.16617,1.50,1.69
2017.12.04 14:51:23.126,1.16603,1.16616,2.33,1.50
2017.12.04 14:51:23.231,1.16603,1.16615,1.31,1.44
2017.12.04 14:51:23.735,1.16602,1.16614,1.00,2.25
2017.12.04 14:51:24.386,1.16601,1.16613,1.13,1.00
2017.12.04 14:51:24.706,1.16603,1.16613,1.56,1.00
2017.12.04 14:51:24.822,1.16603,1.16616,2.25,1.10
2017.12.04 14:51:25.438,1.16604,1.16616,1.00,1.69
2017.12.04 14:51:25.602,1.16604,1.16616,1.00,1.69
2017.12.04 14:51:26.826,1.16602,1.16615,2.06,1.69
2017.12.04 14:51:27.339,1.16602,1.16614,1.00,1.31
2017.12.04 14:51:27.833,1.16604,1.16615,1.00,1.69
2017.12.04 14:51:28.348,1.16604,1.16616,1.00,1.69
2017.12.04 14:51:30.469,1.16604,1.16615,1.00,1.69
2017.12.04 14:51:30.943,1.16604,1.16615,1.00,1.31
2017.12.04 14:51:31.098,1.16606,1.16616,1.00,1.50
2017.12.04 14:51:31.647,1.16606,1.16617,1.00,2.63
2017.12.04 14:51:32.932,1.16606,1.16618,1.69,2.25
2017.12.04 14:51:33.469,1.16608,1.16619,1.25,2.85
2017.12.04 14:51:34.006,1.16608,1.16618,1.25,1.00
2017.12.04 14:51:36.344,1.16608,1.16618,1.00,2.25
2017.12.04 14:51:36.396,1.16606,1.16617,1.00,1.44
2017.12.04 14:51:36.914,1.16606,1.16617,1.00,1.88
2017.12.04 14:51:39.334,1.16606,1.16618,1.19,3.00
2017.12.04 14:51:41.179,1.16606,1.16618,1.00,1.50
2017.12.04 14:51:41.622,1.16608,1.16619,1.00,2.10
2017.12.04 14:51:41.960,1.16611,1.16622,1.19,2.06
2017.12.04 14:51:42.489,1.16612,1.16621,1.00,1.50
2017.12.04 14:51:42.674,1.16609,1.16621,1.69,2.10
2017.12.04 14:51:43.297,1.16609,1.16621,1.69,3.23
2017.12.04 14:51:43.812,1.16609,1.16621,1.69,3.23
2017.12.04 14:51:45.212,1.16609,1.16621,1.69,2.25
2017.12.04 14:51:46.097,1.16608,1.1662,1.00,2.44
2017.12.04 14:51:46.625,1.16607,1.16619,1.87,2.06
2017.12.04 14:51:47.963,1.16608,1.1662,1.25,3.60
2017.12.04 14:51:49.526,1.16607,1.1662,2.06,3.23
2017.12.04 14:51:49.874,1.16607,1.1662,2.06,3.23
2017.12.04 14:51:51.388,1.16607,1.16619,2.06,1.44
2017.12.04 14:51:51.909,1.16607,1.16619,1.87,1.63
2017.12.04 14:51:54.464,1.16605,1.16616,1.10,1.00
2017.12.04 14:51:54.834,1.16602,1.16615,1.12,3.79
2017.12.04 14:51:55.343,1.16601,1.16614,1.87,1.69
2017.12.04 14:51:57.110,1.16602,1.16614,1.25,1.31
2017.12.04 14:51:58.348,1.16602,1.16615,1.31,2.25
2017.12.04 14:51:58.452,1.16602,1.16615,1.31,1.87
2017.12.04 14:51:58.835,1.16604,1.16617,1.87,2.89
2017.12.04 14:51:59.430,1.16605,1.16617,1.00,2.44
2017.12.04 14:51:59.762,1.16604,1.16616,1.00,1.69
2017.12.04 14:52:00.298,1.16603,1.16615,1.00,2.44
2017.12.04 14:52:00.840,1.16603,1.16615,1.00,2.25
2017.12.04 14:52:02.352,1.16603,1.16615,1.00,1.69
2017.12.04 14:52:02.405,1.16603,1.16615,2.06,1.25
2017.12.04 14:52:02.767,1.16605,1.16617,1.00,2.51
2017.12.04 14:52:03.082,1.16607,1.16619,1.00,2.51
2017.12.04 14:52:03.648,1.16606,1.16619,1.00,3.26
2017.12.04 14:52:04.191,1.16606,1.16619,1.19,3.08
2017.12.04 14:52:05.025,1.16608,1.16619,1.00,1.75
2017.12.04 14:52:05.641,1.16608,1.1662,1.00,3.19
2017.12.04 14:52:06.191,1.16607,1.1662,2.44,3.00
2017.12.04 14:52:07.491,1.16607,1.1662,1.76,2.44
2017.12.04 14:52:08.126,1.16608,1.1662,1.19,2.06
2017.12.04 14:52:08.740,1.16609,1.16621,1.00,3.94
2017.12.04 14:52:08.843,1.16607,1.1662,2.70,1.50
2017.12.04 14:52:08.895,1.16607,1.1662,4.39,1.50
2017.12.04 14:52:10.007,1.16609,1.1662,1.69,1.00
2017.12.04 14:52:10.544,1.1661,1.16621,1.00,2.25
2017.12.04 14:52:11.842,1.16609,1.16621,1.31,2.44
2017.12.04 14:52:12.161,1.16609,1.1662,1.00,1.19
2017.12.04 14:52:12.562,1.16609,1.16621,1.19,4.50
2017.12.04 14:52:13.111,1.1661,1.16621,1.50,2.25
2017.12.04 14:52:13.629,1.16608,1.16621,2.81,3.75
2017.12.04 14:52:14.160,1.1661,1.16621,1.69,1.44
2017.12.04 14:52:16.131,1.1661,1.16621,1.69,1.25
2017.12.04 14:52:16.650,1.16611,1.16621,1.00,1.25
2017.12.04 14:52:17.703,1.16611,1.16621,2.62,1.00
2017.12.04 14:52:17.861,1.16611,1.16621,1.00,1.00
2017.12.04 14:52:18.416,1.1661,1.16621,1.31,1.44
2017.12.04 14:52:18.918,1.16608,1.1662,2.06,1.00
2017.12.04 14:52:19.024,1.16606,1.16619,3.45,1.25
2017.12.04 14:52:19.267,1.16605,1.16618,3.08,2.06
2017.12.04 14:52:21.442,1.16605,1.16616,1.25,1.13
2017.12.04 14:52:21.808,1.16604,1.16614,1.00,1.00
2017.12.04 14:52:22.098,1.16604,1.16616,1.87,1.13
2017.12.04 14:52:22.458,1.16604,1.16614,1.12,1.19
2017.12.04 14:52:22.635,1.16602,1.16614,1.76,1.25
2017.12.04 14:52:23.252,1.16602,1.16614,4.20,1.00
2017.12.04 14:52:23.754,1.16603,1.16615,1.69,1.00
2017.12.04 14:52:24.417,1.16605,1.16615,1.00,1.00
2017.12.04 14:52:24.938,1.16605,1.16616,1.00,1.25
2017.12.04 14:52:26.665,1.16605,1.16615,1.00,1.00
2017.12.04 14:52:27.616,1.16603,1.16615,1.39,1.44
2017.12.04 14:52:27.902,1.16603,1.16615,4.31,1.00
2017.12.04 14:52:28.210,1.16603,1.16615,3.19,1.00
2017.12.04 14:52:28.842,1.16604,1.16616,1.12,1.13
2017.12.04 14:52:29.149,1.16603,1.16614,1.31,1.25
2017.12.04 14:52:29.468,1.16605,1.16616,1.00,1.25
2017.12.04 14:52:29.985,1.16605,1.16615,1.00,1.00
2017.12.04 14:52:30.294,1.16603,1.16613,1.00,1.00
2017.12.04 14:52:31.202,1.16601,1.16613,1.31,1.00
2017.12.04 14:52:31.721,1.16601,1.16612,1.31,1.00
2017.12.04 14:52:33.764,1.166,1.16611,1.87,1.00
2017.12.04 14:52:34.144,1.166,1.16609,1.00,1.00
2017.12.04 14:52:34.350,1.16598,1.16608,1.12,1.00
2017.12.04 14:52:34.901,1.16596,1.16608,1.87,1.00
2017.12.04 14:52:39.163,1.16596,1.16609,3.45,1.25
2017.12.04 14:52:39.967,1.16596,1.16609,3.45,1.44
2017.12.04 14:52:40.546,1.16596,1.16609,3.45,1.13
2017.12.04 14:52:41.060,1.16596,1.16607,1.37,1.00
2017.12.04 14:52:41.967,1.16595,1.16607,1.31,1.00
2017.12.04 14:52:42.479,1.16595,1.16606,1.00,1.00
2017.12.04 14:52:43.512,1.16594,1.16605,1.39,1.00
2017.12.04 14:52:44.025,1.16594,1.16606,1.12,1.31
2017.12.04 14:52:44.644,1.16594,1.16606,1.12,1.31
2017.12.04 14:52:45.225,1.16594,1.16606,1.39,1.00
2017.12.04 14:52:45.938,1.16593,1.16606,3.45,1.50
2017.12.04 14:52:46.490,1.16593,1.16606,3.00,1.69
2017.12.04 14:52:46.798,1.16594,1.16607,1.31,1.69
2017.12.04 14:52:48.673,1.16595,1.16607,1.87,1.00
2017.12.04 14:52:49.195,1.16595,1.16608,2.33,1.31
2017.12.04 14:52:49.981,1.16595,1.16607,2.14,1.00
2017.12.04 14:52:50.497,1.16595,1.16608,2.32,1.13
2017.12.04 14:52:51.263,1.16596,1.16608,1.87,1.25
2017.12.04 14:52:51.470,1.16598,1.1661,1.25,1.31
2017.12.04 14:52:51.763,1.166,1.16611,1.00,1.31
2017.12.04 14:52:52.906,1.166,1.1661,1.00,1.31
2017.12.04 14:52:52.957,1.16598,1.1661,1.12,1.31
2017.12.04 14:52:54.131,1.16598,1.1661,1.12,1.31
2017.12.04 14:52:54.688,1.16598,1.1661,1.12,1.31
2017.12.04 14:52:55.214,1.16597,1.16609,1.00,1.50
2017.12.04 14:52:55.718,1.16597,1.16609,1.37,1.31
2017.12.04 14:52:56.040,1.16596,1.16609,2.62,1.31
2017.12.04 14:52:57.384,1.16596,1.16608,2.62,1.31
2017.12.04 14:52:58.766,1.16597,1.16608,1.37,1.00
2017.12.04 14:52:59.357,1.16597,1.16609,1.37,1.13
2017.12.04 14:53:00.098,1.16598,1.16609,1.12,1.31
2017.12.04 14:53:01.149,1.16598,1.1661,1.12,1.13
2017.12.04 14:53:02.335,1.16598,1.1661,1.87,1.13
2017.12.04 14:53:03.017,1.16597,1.16609,1.57,3.19
2017.12.04 14:53:03.339,1.16595,1.16607,1.57,1.31
2017.12.04 14:53:06.199,1.16595,1.16607,1.95,1.25
2017.12.04 14:53:06.730,1.16596,1.16608,1.37,1.25
2017.12.04 14:53:07.530,1.16597,1.16609,1.20,1.25
2017.12.04 14:53:08.032,1.16597,1.16608,1.12,1.31
2017.12.04 14:53:08.562,1.16597,1.16607,1.00,1.25
2017.12.04 14:53:09.229,1.16595,1.16607,1.95,1.44
2017.12.04 14:53:09.827,1.16595,1.16606,1.12,1.13
2017.12.04 14:53:10.840,1.16595,1.16607,1.50,1.25
2017.12.04 14:53:11.363,1.16595,1.16607,2.25,1.13
2017.12.04 14:53:12.406,1.16595,1.16607,1.12,1.00
2017.12.04 14:53:12.933,1.16595,1.16606,1.12,1.25
2017.12.04 14:53:15.152,1.16595,1.16607,1.12,1.31
2017.12.04 14:53:16.124,1.16595,1.16607,3.00,1.00
2017.12.04 14:53:16.432,1.16597,1.16608,1.37,1.00
2017.12.04 14:53:17.540,1.16599,1.16608,1.62,1.00
2017.12.04 14:53:17.593,1.16599,1.1661,1.62,1.00
2017.12.04 14:53:18.140,1.16598,1.1661,2.81,1.13
2017.12.04 14:53:18.985,1.16598,1.16609,1.87,1.13
2017.12.04 14:53:23.388,1.16598,1.16609,1.12,1.31
2017.12.04 14:53:23.954,1.16596,1.16608,1.12,1.56
2017.12.04 14:53:24.467,1.16596,1.16608,1.12,1.13
2017.12.04 14:53:24.520,1.16597,1.16609,1.87,1.25
2017.12.04 14:53:25.041,1.16598,1.1661,1.37,2.06
2017.12.04 14:53:25.576,1.16598,1.1661,1.37,2.06
2017.12.04 14:53:25.891,1.16595,1.16607,1.87,1.31
2017.12.04 14:53:27.216,1.16596,1.16608,1.12,1.13
2017.12.04 14:53:27.607,1.16597,1.1661,2.25,2.06
2017.12.04 14:53:28.127,1.16598,1.1661,1.56,1.95
2017.12.04 14:53:28.447,1.16598,1.1661,2.06,1.69
2017.12.04 14:53:28.961,1.16598,1.16611,3.00,1.38
2017.12.04 14:53:29.976,1.16598,1.16611,3.19,1.44
2017.12.04 14:53:30.488,1.16599,1.16611,1.37,1.31
2017.12.04 14:53:32.333,1.166,1.16612,1.31,1.44
2017.12.04 14:53:33.436,1.166,1.16612,1.31,1.44
2017.12.04 14:53:35.029,1.166,1.16613,3.19,1.00
2017.12.04 14:53:35.546,1.16601,1.16613,1.87,1.31
2017.12.04 14:53:36.206,1.166,1.16613,2.81,1.38
2017.12.04 14:53:36.515,1.166,1.16613,2.81,1.88
2017.12.04 14:53:37.065,1.166,1.16613,2.81,1.88
2017.12.04 14:53:38.786,1.166,1.16612,2.81,1.00
2017.12.04 14:53:39.325,1.16601,1.16612,1.37,1.44
2017.12.04 14:53:39.871,1.16602,1.16614,1.87,1.58
2017.12.04 14:53:40.764,1.16602,1.16614,1.37,2.51
2017.12.04 14:53:41.315,1.16602,1.16614,1.37,2.70
2017.12.04 14:53:42.706,1.16602,1.16613,1.37,1.44
2017.12.04 14:53:42.937,1.16602,1.16614,1.37,1.10
2017.12.04 14:53:43.041,1.16602,1.16614,1.37,1.38
2017.12.04 14:53:43.959,1.16602,1.16614,1.37,1.29
2017.12.04 14:53:44.622,1.16602,1.16613,1.37,1.38
2017.12.04 14:53:46.170,1.16602,1.16614,1.37,1.76
2017.12.04 14:53:46.752,1.16602,1.16614,3.19,1.25
2017.12.04 14:53:47.064,1.16603,1.16616,3.56,1.95
2017.12.04 14:53:47.575,1.16605,1.16616,3.00,1.69
