2017.12.08 11:52:03.012,1.17004,1.17012,1.00,1.00
2017.12.08 11:52:03.524,1.17003,1.17012,1.95,1.00
2017.12.08 11:52:03.782,1.17005,1.17013,1.00,1.00
2017.12.08 11:52:06.446,1.17005,1.17014,1.20,1.00
2017.12.08 11:52:07.907,1.17006,1.17014,1.00,1.00
2017.12.08 11:52:12.043,1.17006,1.17015,1.20,1.25
2017.12.08 11:52:13.227,1.17006,1.17015,1.20,1.25
2017.12.08 11:52:14.973,1.17006,1.17015,1.20,1.25
2017.12.08 11:52:15.552,1.17006,1.17015,1.45,1.25
2017.12.08 11:52:22.341,1.17006,1.17015,1.20,1.00
2017.12.08 11:52:27.115,1.17007,1.17016,1.00,1.01
2017.12.08 11:52:27.481,1.17006,1.17014,1.20,1.00
2017.12.08 11:52:31.047,1.17006,1.17015,1.20,1.00
2017.12.08 11:52:32.976,1.17007,1.17016,1.10,1.00
2017.12.08 11:52:33.495,1.17006,1.17015,1.20,1.10
2017.12.08 11:52:34.017,1.17005,1.17014,1.20,1.00
2017.12.08 11:52:42.521,1.17002,1.17011,1.57,1.00
2017.12.08 11:52:42.710,1.17001,1.1701,2.70,1.00
2017.12.08 11:52:43.073,1.17001,1.17009,1.57,1.50
2017.12.08 11:52:44.274,1.17001,1.1701,1.57,2.44
2017.12.08 11:52:46.269,1.17001,1.17009,1.57,1.00
2017.12.08 11:52:52.121,1.17001,1.17009,2.70,1.00
2017.12.08 11:52:52.732,1.17001,1.17009,2.32,1.00
2017.12.08 11:52:55.473,1.17001,1.1701,2.32,1.69
2017.12.08 11:52:56.721,1.17001,1.1701,2.51,1.00
2017.12.08 11:52:57.225,1.17003,1.17011,1.95,1.00
2017.12.08 11:53:14.064,1.17004,1.17012,1.00,1.00
2017.12.08 11:53:14.622,1.17003,1.17012,1.95,1.25
2017.12.08 11:53:15.829,1.17003,1.17011,1.95,1.00
2017.12.08 11:53:16.424,1.17003,1.17012,1.95,1.25
2017.12.08 11:53:20.771,1.17004,1.17013,1.00,2.25
2017.12.08 11:53:21.377,1.17003,1.17012,1.95,1.25
2017.12.08 11:53:21.886,1.17005,1.17013,1.50,1.12
2017.12.08 11:53:22.390,1.17005,1.17014,1.20,1.00
2017.12.08 11:53:23.259,1.17006,1.17014,1.00,1.00
2017.12.08 11:53:27.588,1.17007,1.17015,1.00,1.25
2017.12.08 11:53:33.069,1.17008,1.17017,1.00,1.00
2017.12.08 11:53:42.106,1.17009,1.17018,1.20,1.00
2017.12.08 11:53:44.873,1.17009,1.17017,1.20,1.00
2017.12.08 11:53:47.209,1.17009,1.17018,1.20,1.00
2017.12.08 11:53:52.082,1.1701,1.17018,1.00,1.00
2017.12.08 11:53:52.850,1.1701,1.17019,1.00,1.12
2017.12.08 11:53:54.773,1.1701,1.17018,1.20,1.25
2017.12.08 11:53:54.826,1.17007,1.17011,1.95,1.00
2017.12.08 11:53:54.931,1.17003,1.17011,1.45,1.00
2017.12.08 11:53:55.036,1.17004,1.17011,1.00,1.00
2017.12.08 11:53:55.088,1.17002,1.1701,1.20,1.25
2017.12.08 11:53:55.603,1.17001,1.1701,2.14,1.25
2017.12.08 11:53:56.124,1.17001,1.1701,2.14,1.25
2017.12.08 11:53:56.777,1.17003,1.17012,1.50,1.00
2017.12.08 11:53:57.363,1.17004,1.17012,1.00,1.00
2017.12.08 11:53:59.257,1.17003,1.17011,1.69,1.00
2017.12.08 11:54:09.116,1.17003,1.17012,1.76,1.88
2017.12.08 11:54:09.271,1.17005,1.17014,1.00,1.00
2017.12.08 11:54:24.105,1.17005,1.17013,1.20,1.00
2017.12.08 11:54:38.964,1.17005,1.17014,1.00,1.50
2017.12.08 11:54:39.474,1.17005,1.17013,1.00,1.00
2017.12.08 11:54:52.203,1.17006,1.17014,1.00,1.50
2017.12.08 11:54:53.904,1.17006,1.17015,1.39,1.00
2017.12.08 11:54:54.450,1.17007,1.17015,1.00,1.00
2017.12.08 11:54:57.754,1.17005,1.17013,1.57,1.00
2017.12.08 11:54:57.808,1.17007,1.17015,1.00,1.25
2017.12.08 11:54:58.327,1.17006,1.17014,1.00,1.00
2017.12.08 11:54:59.423,1.17005,1.17014,1.20,1.00
2017.12.08 11:55:02.019,1.17005,1.17013,1.00,1.00
2017.12.08 11:55:02.534,1.17006,1.17014,1.00,1.00
2017.12.08 11:55:03.516,1.17006,1.17015,1.20,1.00
2017.12.08 11:55:04.352,1.17006,1.17014,1.00,1.50
2017.12.08 11:55:04.864,1.17005,1.17014,1.00,1.50
2017.12.08 11:55:05.423,1.17005,1.17014,1.76,1.00
2017.12.08 11:55:05.974,1.17007,1.17015,1.00,1.00
2017.12.08 11:55:13.856,1.17008,1.17016,1.00,1.00
2017.12.08 11:55:16.703,1.17005,1.17013,1.45,1.00
2017.12.08 11:55:17.218,1.17005,1.17013,1.00,1.00
2017.12.08 11:55:21.923,1.17006,1.17014,1.00,1.69
2017.12.08 11:55:22.446,1.17006,1.17013,1.00,1.00
2017.12.08 11:55:23.121,1.17005,1.17013,1.00,1.50
2017.12.08 11:55:27.971,1.17005,1.17013,1.87,1.00
2017.12.08 11:55:28.527,1.17005,1.17013,1.00,1.00
2017.12.08 11:55:29.448,1.17006,1.17014,1.00,1.00
2017.12.08 11:55:37.897,1.17005,1.17013,1.00,1.00
2017.12.08 11:55:41.122,1.17006,1.17014,1.00,1.25
2017.12.08 11:55:41.431,1.17004,1.17012,1.25,1.00
2017.12.08 11:55:53.482,1.17005,1.17013,1.00,1.00
2017.12.08 11:55:53.814,1.17003,1.17011,1.00,1.00
2017.12.08 11:55:54.345,1.17003,1.17012,1.00,1.25
2017.12.08 11:55:54.939,1.17004,1.17012,1.00,1.00
2017.12.08 11:56:11.693,1.17004,1.17013,1.25,1.00
2017.12.08 11:56:12.202,1.17005,1.17013,1.00,1.00
2017.12.08 11:56:14.136,1.17004,1.17012,1.00,1.00
2017.12.08 11:56:14.852,1.17004,1.17013,1.00,1.00
2017.12.08 11:56:16.018,1.17005,1.17013,1.00,1.00
2017.12.08 11:56:24.825,1.17004,1.17013,1.00,1.00
2017.12.08 11:56:25.420,1.17005,1.17013,1.00,1.00
2017.12.08 11:56:39.766,1.17004,1.17013,1.00,1.00
2017.12.08 11:56:41.080,1.17006,1.17013,1.00,1.00
2017.12.08 11:56:41.310,1.1701,1.17018,1.20,1.00
2017.12.08 11:56:41.368,1.17012,1.1702,1.00,1.00
2017.12.08 11:56:41.686,1.17014,1.17022,1.00,1.87
2017.12.08 11:56:42.662,1.17014,1.17021,1.00,1.00
2017.12.08 11:56:43.174,1.17013,1.17021,1.00,1.50
2017.12.08 11:56:44.434,1.17012,1.1702,1.00,1.00
2017.12.08 11:56:53.019,1.17013,1.17021,1.10,1.00
2017.12.08 11:57:00.823,1.17012,1.1702,1.20,1.00
2017.12.08 11:57:01.334,1.17012,1.1702,1.20,1.00
2017.12.08 11:57:01.765,1.17011,1.17017,1.00,1.00
2017.12.08 11:57:01.868,1.17009,1.17017,1.00,1.87
2017.12.08 11:57:02.229,1.17011,1.17019,1.00,1.00
2017.12.08 11:57:02.750,1.17012,1.1702,1.00,1.00
2017.12.08 11:57:03.693,1.17011,1.17019,1.00,1.00
2017.12.08 11:57:04.003,1.17009,1.17017,1.20,1.50
2017.12.08 11:57:04.630,1.17009,1.17016,1.00,1.00
2017.12.08 11:57:05.174,1.17008,1.17016,1.10,1.50
2017.12.08 11:57:05.698,1.17007,1.17015,1.20,1.50
2017.12.08 11:57:06.228,1.17008,1.17016,1.00,1.50
2017.12.08 11:57:07.112,1.17008,1.17015,1.00,1.00
2017.12.08 11:57:08.618,1.17007,1.17015,1.00,1.50
2017.12.08 11:57:09.834,1.17006,1.17014,1.00,1.00
2017.12.08 11:57:12.321,1.17002,1.1701,1.45,1.50
2017.12.08 11:57:12.426,1.17001,1.17009,1.95,1.50
2017.12.08 11:57:12.736,1.17003,1.17011,1.00,1.50
2017.12.08 11:57:13.349,1.17004,1.17011,1.00,1.00
2017.12.08 11:57:13.870,1.17004,1.17012,1.00,1.00
2017.12.08 11:57:14.410,1.17004,1.17013,1.00,2.25
2017.12.08 11:57:18.448,1.17005,1.17013,1.00,1.50
2017.12.08 11:57:19.843,1.17005,1.17012,1.00,1.00
2017.12.08 11:57:20.500,1.17006,1.17014,1.00,1.50
2017.12.08 11:57:20.552,1.17003,1.1701,1.20,1.00
2017.12.08 11:57:21.065,1.17003,1.1701,1.00,1.00
2017.12.08 11:57:22.367,1.17003,1.17011,1.00,2.25
2017.12.08 11:57:25.859,1.17003,1.17009,1.00,1.00
2017.12.08 11:57:26.077,1.17004,1.17011,1.00,1.00
2017.12.08 11:57:27.144,1.17003,1.1701,1.00,1.00
2017.12.08 11:57:27.501,1.17004,1.17012,1.00,1.25
2017.12.08 11:57:28.230,1.17004,1.17013,1.00,2.06
2017.12.08 11:57:28.950,1.17004,1.17012,1.00,1.00
2017.12.08 11:57:29.465,1.17004,1.17012,1.00,1.44
2017.12.08 11:57:29.974,1.17004,1.17012,1.00,1.25
2017.12.08 11:57:30.526,1.17005,1.17013,1.00,2.06
2017.12.08 11:57:31.103,1.17006,1.17014,1.00,1.00
2017.12.08 11:57:32.847,1.17008,1.17016,1.00,1.87
2017.12.08 11:57:43.672,1.17007,1.17015,1.00,1.25
2017.12.08 11:57:45.820,1.17008,1.17016,1.00,1.00
2017.12.08 11:57:46.374,1.17008,1.17017,1.00,3.79
2017.12.08 11:57:46.908,1.17008,1.17016,1.00,1.00
2017.12.08 11:57:51.792,1.17008,1.17016,1.00,4.91
2017.12.08 11:57:52.311,1.17009,1.17017,1.00,2.06
2017.12.08 11:57:52.854,1.1701,1.17017,1.00,1.00
2017.12.08 11:57:53.828,1.17011,1.17018,1.00,1.12
2017.12.08 11:57:53.881,1.17013,1.17019,1.00,2.25
2017.12.08 11:57:54.347,1.17011,1.17017,1.00,1.00
2017.12.08 11:57:59.103,1.17012,1.17017,1.00,1.00
2017.12.08 11:57:59.613,1.17011,1.17017,1.00,1.00
2017.12.08 11:58:03.260,1.1701,1.17017,1.00,1.00
2017.12.08 11:58:03.416,1.17008,1.17016,1.20,2.10
2017.12.08 11:58:03.922,1.17006,1.17014,1.10,1.87
2017.12.08 11:58:07.984,1.17005,1.17013,1.00,1.12
2017.12.08 11:58:10.795,1.17004,1.17012,1.00,1.00
2017.12.08 11:58:15.112,1.17005,1.17013,1.00,1.00
2017.12.08 11:58:15.628,1.17006,1.17014,1.00,1.00
2017.12.08 11:58:16.418,1.17007,1.17015,1.00,1.91
2017.12.08 11:58:16.936,1.17008,1.17016,1.00,1.31
2017.12.08 11:58:19.392,1.17006,1.17012,1.00,1.00
2017.12.08 11:58:21.145,1.17006,1.17013,1.00,1.12
2017.12.08 11:58:22.763,1.17005,1.17012,1.00,1.00
2017.12.08 11:58:25.454,1.17005,1.17013,1.00,1.50
2017.12.08 11:58:26.191,1.17006,1.17013,1.00,1.50
2017.12.08 11:58:26.958,1.17006,1.17012,1.00,1.00
2017.12.08 11:58:27.982,1.17005,1.17013,1.00,1.87
2017.12.08 11:58:28.950,1.17007,1.17014,1.00,4.12
2017.12.08 11:58:29.001,1.17005,1.17012,1.00,1.00
2017.12.08 11:58:30.685,1.17005,1.17013,1.00,1.87
2017.12.08 11:58:31.293,1.17005,1.17012,1.00,1.00
2017.12.08 11:58:44.407,1.17005,1.17012,1.00,1.87
2017.12.08 11:58:44.969,1.17005,1.17012,1.00,1.87
2017.12.08 11:58:45.506,1.17004,1.17011,1.00,1.00
2017.12.08 11:58:46.220,1.17005,1.17011,1.00,1.00
2017.12.08 11:58:49.514,1.17004,1.17011,1.00,1.00
2017.12.08 11:58:50.640,1.17004,1.17012,1.00,1.50
2017.12.08 11:58:59.900,1.17008,1.17014,1.69,1.00
2017.12.08 11:59:00.004,1.17009,1.17017,1.00,1.00
2017.12.08 11:59:00.547,1.1701,1.17017,1.00,3.04
2017.12.08 11:59:01.169,1.17009,1.17017,1.00,2.85
2017.12.08 11:59:01.356,1.17011,1.17018,1.00,2.10
2017.12.08 11:59:02.761,1.1701,1.17017,1.00,1.50
2017.12.08 11:59:06.956,1.17013,1.17017,1.00,2.10
2017.12.08 11:59:07.471,1.17012,1.17018,1.00,1.00
2017.12.08 11:59:09.506,1.17011,1.17017,1.00,1.00
2017.12.08 11:59:10.018,1.1701,1.17017,1.20,1.00
2017.12.08 11:59:11.955,1.1701,1.17018,1.00,1.50
2017.12.08 11:59:14.148,1.17011,1.17018,1.00,1.50
2017.12.08 11:59:16.876,1.1701,1.17018,1.00,1.50
2017.12.08 11:59:17.421,1.17011,1.17018,1.00,1.50
2017.12.08 11:59:18.971,1.17011,1.17018,1.00,3.00
2017.12.08 11:59:19.550,1.17009,1.17017,1.10,1.87
2017.12.08 11:59:20.072,1.1701,1.17017,1.00,3.41
2017.12.08 11:59:20.584,1.17009,1.17017,1.00,2.06
2017.12.08 11:59:21.693,1.17009,1.17016,1.00,1.00
2017.12.08 11:59:23.015,1.17009,1.17017,1.00,1.00
2017.12.08 11:59:23.850,1.1701,1.17018,1.00,1.00
2017.12.08 11:59:24.005,1.17012,1.17019,1.00,1.00
2017.12.08 11:59:29.907,1.17012,1.1702,1.00,1.87
2017.12.08 11:59:30.444,1.17012,1.17019,1.00,1.50
2017.12.08 11:59:32.518,1.17012,1.17018,1.00,1.00
2017.12.08 11:59:33.645,1.17013,1.17021,1.00,1.31
2017.12.08 11:59:34.254,1.17014,1.17021,1.00,1.31
2017.12.08 11:59:34.760,1.17013,1.17021,1.00,1.87
2017.12.08 11:59:35.274,1.17014,1.17021,1.00,1.87
2017.12.08 11:59:36.616,1.17013,1.17021,1.00,1.87
2017.12.08 11:59:41.189,1.17015,1.17021,1.00,1.12
2017.12.08 11:59:41.796,1.17016,1.17023,1.00,3.00
2017.12.08 11:59:42.541,1.17016,1.17023,1.00,1.50
2017.12.08 11:59:43.551,1.17017,1.17024,1.00,3.75
2017.12.08 11:59:43.868,1.17023,1.17031,1.00,1.50
2017.12.08 11:59:44.210,1.17025,1.17031,1.00,1.00
2017.12.08 11:59:44.262,1.17025,1.17033,1.00,1.88
2017.12.08 11:59:45.724,1.17024,1.17032,1.00,1.88
2017.12.08 11:59:46.090,1.17026,1.17034,1.00,1.38
2017.12.08 11:59:47.124,1.17025,1.17033,1.00,1.25
2017.12.08 11:59:48.294,1.17025,1.17033,1.00,2.06
2017.12.08 11:59:50.666,1.17024,1.17032,1.00,1.69
2017.12.08 11:59:51.104,1.17023,1.1703,1.00,1.12
2017.12.08 11:59:51.207,1.17021,1.17029,1.00,1.12
2017.12.08 11:59:52.134,1.17022,1.17029,1.00,1.00
2017.12.08 11:59:52.646,1.17021,1.17029,1.00,1.39
2017.12.08 11:59:52.698,1.1702,1.17028,1.00,2.44
2017.12.08 11:59:53.250,1.1702,1.17028,1.00,1.12
2017.12.08 11:59:53.771,1.17022,1.17029,1.00,1.12
2017.12.08 11:59:55.513,1.17021,1.17029,1.00,4.95
2017.12.08 11:59:55.619,1.17019,1.17027,1.00,2.25
2017.12.08 11:59:55.724,1.17016,1.17024,1.00,1.00
2017.12.08 11:59:56.089,1.17018,1.17025,1.00,1.31
2017.12.08 11:59:57.056,1.17017,1.17024,1.00,1.00
2017.12.08 11:59:57.871,1.17016,1.17024,1.00,1.31
2017.12.08 11:59:58.434,1.17017,1.17025,1.00,2.81
2017.12.08 11:59:58.942,1.17017,1.17025,1.00,1.12
2017.12.08 11:59:59.823,1.17018,1.17026,1.00,3.37
