2017.12.21 10:32:12.256,1.17288,1.17297,1.50,1.00
2017.12.21 10:32:13.337,1.17288,1.17297,1.50,1.00
2017.12.21 10:32:13.703,1.17286,1.17295,1.50,1.50
2017.12.21 10:32:14.083,1.17285,1.17293,4.50,1.00
2017.12.21 10:32:14.694,1.17285,1.17294,4.50,2.85
2017.12.21 10:32:17.078,1.17285,1.17293,4.50,1.00
2017.12.21 10:32:19.157,1.17285,1.17294,5.25,2.10
2017.12.21 10:32:20.806,1.17285,1.17294,1.50,2.85
2017.12.21 10:32:23.058,1.17285,1.17293,1.50,1.00
2017.12.21 10:32:23.576,1.17285,1.17294,1.50,2.85
2017.12.21 10:32:24.696,1.17285,1.17292,1.50,1.00
2017.12.21 10:32:27.103,1.17285,1.17293,1.50,1.00
2017.12.21 10:32:29.751,1.17286,1.17295,1.12,1.00
2017.12.21 10:32:30.256,1.17288,1.17297,1.00,1.00
2017.12.21 10:32:36.429,1.17289,1.17298,1.00,1.00
2017.12.21 10:32:37.938,1.17289,1.17297,1.00,1.00
2017.12.21 10:32:47.420,1.17288,1.17297,1.00,1.00
2017.12.21 10:33:17.415,1.17289,1.17296,1.00,1.25
2017.12.21 10:33:23.699,1.17289,1.17297,1.00,1.00
2017.12.21 10:33:24.102,1.17289,1.17295,1.00,1.00
2017.12.21 10:33:27.226,1.17289,1.17294,1.00,1.00
2017.12.21 10:33:27.772,1.17289,1.17295,1.00,1.50
2017.12.21 10:33:28.474,1.17286,1.17295,1.00,1.00
2017.12.21 10:33:29.852,1.17286,1.17294,1.00,1.00
2017.12.21 10:33:32.252,1.17286,1.17295,1.00,1.50
2017.12.21 10:33:38.447,1.17287,1.17296,1.00,1.00
2017.12.21 10:33:39.004,1.17288,1.17297,1.00,1.00
2017.12.21 10:33:42.274,1.17289,1.17298,1.00,1.25
2017.12.21 10:33:48.251,1.17288,1.17297,1.00,1.00
2017.12.21 10:33:49.134,1.17289,1.17298,1.00,1.00
2017.12.21 10:33:49.683,1.17288,1.17297,1.00,1.00
2017.12.21 10:33:49.925,1.17289,1.17299,1.00,2.25
2017.12.21 10:33:50.437,1.17289,1.17298,1.00,1.00
2017.12.21 10:33:51.014,1.1729,1.17299,1.00,1.88
2017.12.21 10:33:53.192,1.17289,1.17299,1.00,1.50
2017.12.21 10:33:53.700,1.1729,1.17299,1.00,1.88
2017.12.21 10:33:57.179,1.1729,1.173,1.00,1.00
2017.12.21 10:34:00.511,1.1729,1.17299,1.00,1.00
2017.12.21 10:34:01.054,1.17289,1.17298,1.00,1.00
2017.12.21 10:34:02.365,1.17288,1.17297,1.00,1.00
2017.12.21 10:34:02.885,1.17287,1.17296,1.00,1.50
2017.12.21 10:34:03.859,1.17287,1.17295,1.00,1.00
2017.12.21 10:34:04.421,1.17286,1.17295,1.12,1.00
2017.12.21 10:34:06.759,1.17286,1.17296,1.12,3.98
2017.12.21 10:34:07.514,1.17286,1.17295,1.12,1.00
2017.12.21 10:34:13.839,1.17286,1.17294,1.00,1.00
2017.12.21 10:34:15.002,1.17286,1.17292,1.00,1.00
2017.12.21 10:34:15.056,1.17282,1.17292,1.12,1.50
2017.12.21 10:34:15.160,1.17279,1.17288,1.50,1.69
2017.12.21 10:34:15.496,1.17275,1.17284,1.00,1.00
2017.12.21 10:34:16.046,1.17274,1.17284,1.13,1.00
2017.12.21 10:34:16.559,1.17274,1.17284,1.31,1.00
2017.12.21 10:34:16.998,1.17277,1.17287,1.00,1.25
2017.12.21 10:34:17.050,1.17275,1.17285,1.00,1.00
2017.12.21 10:34:18.730,1.17277,1.17286,1.00,1.00
2017.12.21 10:34:18.979,1.17275,1.17285,1.12,1.00
2017.12.21 10:34:19.511,1.17276,1.17285,1.25,1.00
2017.12.21 10:34:19.562,1.17277,1.17287,1.00,1.00
2017.12.21 10:34:20.091,1.17278,1.17288,1.00,1.00
2017.12.21 10:34:22.483,1.17279,1.17288,1.00,1.00
2017.12.21 10:34:22.997,1.17279,1.17289,1.00,1.00
2017.12.21 10:34:24.682,1.1728,1.1729,1.00,1.00
2017.12.21 10:34:24.958,1.17282,1.17292,1.00,1.00
2017.12.21 10:34:34.021,1.17284,1.17293,1.00,1.00
2017.12.21 10:34:34.522,1.17285,1.17294,1.00,1.00
2017.12.21 10:34:35.876,1.17285,1.17295,1.00,1.00
2017.12.21 10:34:37.366,1.17285,1.17294,1.00,1.00
2017.12.21 10:34:38.876,1.17284,1.17294,1.25,1.00
2017.12.21 10:34:39.390,1.17284,1.17293,1.00,1.00
2017.12.21 10:34:44.638,1.17285,1.17295,1.00,1.00
2017.12.21 10:34:44.743,1.17285,1.17293,1.00,1.00
2017.12.21 10:34:44.799,1.17283,1.17293,1.00,1.00
2017.12.21 10:34:45.353,1.17282,1.17292,1.00,1.00
2017.12.21 10:34:46.406,1.17283,1.17292,1.00,1.00
2017.12.21 10:34:46.952,1.17282,1.17292,1.00,1.00
2017.12.21 10:34:54.585,1.17283,1.17292,1.00,1.00
2017.12.21 10:34:55.857,1.17282,1.17292,1.50,1.00
2017.12.21 10:34:57.780,1.17283,1.17292,1.00,1.00
2017.12.21 10:34:59.046,1.17282,1.17292,1.50,1.00
2017.12.21 10:35:00.010,1.17283,1.17292,1.00,1.00
2017.12.21 10:35:00.531,1.17284,1.17292,1.00,1.00
2017.12.21 10:35:01.971,1.17283,1.17292,1.50,1.12
2017.12.21 10:35:03.003,1.17282,1.17292,1.00,1.12
2017.12.21 10:35:03.504,1.17282,1.17291,1.00,1.00
2017.12.21 10:35:04.805,1.17281,1.17291,1.12,1.00
2017.12.21 10:35:04.857,1.17279,1.17288,2.25,1.00
2017.12.21 10:35:05.012,1.17276,1.17285,1.50,1.00
2017.12.21 10:35:05.168,1.17274,1.17284,1.12,1.00
2017.12.21 10:35:06.360,1.17274,1.17283,1.12,1.00
2017.12.21 10:35:06.885,1.17274,1.17284,1.12,1.50
2017.12.21 10:35:27.888,1.17275,1.17284,1.00,1.00
2017.12.21 10:35:42.925,1.17274,1.17283,1.12,1.00
2017.12.21 10:35:43.446,1.17275,1.17284,1.00,1.00
2017.12.21 10:35:44.249,1.17275,1.17282,1.00,1.25
2017.12.21 10:35:44.352,1.17275,1.17284,1.00,1.69
2017.12.21 10:35:45.349,1.17275,1.17285,1.00,1.50
2017.12.21 10:35:47.081,1.17276,1.17285,1.25,1.50
2017.12.21 10:35:47.621,1.17277,1.17286,1.00,1.00
2017.12.21 10:35:48.141,1.17276,1.17286,3.00,1.00
2017.12.21 10:36:00.867,1.17276,1.17285,1.00,1.00
2017.12.21 10:36:02.421,1.17275,1.17285,1.00,1.25
2017.12.21 10:36:02.524,1.17275,1.17285,1.00,1.19
2017.12.21 10:36:03.739,1.17275,1.17285,1.00,1.19
2017.12.21 10:36:06.062,1.17275,1.17285,1.00,1.00
2017.12.21 10:36:06.686,1.17276,1.17285,1.50,1.00
2017.12.21 10:36:08.058,1.17278,1.17286,1.00,1.00
2017.12.21 10:36:08.569,1.17278,1.17287,1.00,1.00
2017.12.21 10:36:09.866,1.17277,1.17287,1.50,1.00
2017.12.21 10:36:10.555,1.17277,1.17287,1.50,1.19
2017.12.21 10:36:11.080,1.17277,1.17287,1.50,1.00
2017.12.21 10:36:11.624,1.17278,1.17288,1.00,1.25
2017.12.21 10:36:14.146,1.17279,1.17289,1.50,1.19
2017.12.21 10:36:14.716,1.17279,1.17289,1.00,1.00
2017.12.21 10:36:22.017,1.17279,1.17289,1.00,1.19
2017.12.21 10:36:31.599,1.1728,1.17289,1.00,1.00
2017.12.21 10:36:32.128,1.17279,1.17288,1.00,1.00
2017.12.21 10:36:34.213,1.17279,1.17287,1.00,1.00
2017.12.21 10:36:34.793,1.17278,1.17287,1.12,1.00
2017.12.21 10:36:35.809,1.17279,1.17287,1.00,1.00
2017.12.21 10:36:35.865,1.17279,1.17289,1.00,1.00
2017.12.21 10:36:36.377,1.1728,1.17289,1.00,1.00
2017.12.21 10:36:36.887,1.17279,1.17288,1.00,1.25
2017.12.21 10:36:40.516,1.17279,1.17289,1.00,1.50
2017.12.21 10:36:40.618,1.17279,1.17289,1.00,1.69
2017.12.21 10:36:41.150,1.17278,1.17288,1.12,1.69
2017.12.21 10:36:41.863,1.17278,1.17288,1.12,1.69
2017.12.21 10:36:46.746,1.17278,1.17287,1.00,1.00
2017.12.21 10:36:51.536,1.17278,1.17288,1.00,1.00
2017.12.21 10:37:00.747,1.17278,1.17288,2.25,1.00
2017.12.21 10:37:01.264,1.1728,1.17289,1.00,1.00
2017.12.21 10:37:02.585,1.1728,1.1729,1.00,1.25
2017.12.21 10:37:03.096,1.17279,1.17289,1.12,1.00
2017.12.21 10:37:04.365,1.1728,1.17289,1.25,1.00
2017.12.21 10:37:06.684,1.1728,1.1729,1.25,1.00
2017.12.21 10:37:14.099,1.1728,1.17289,1.00,1.00
2017.12.21 10:37:16.984,1.17279,1.17289,1.12,1.50
2017.12.21 10:37:19.392,1.17279,1.17289,1.12,1.69
2017.12.21 10:37:23.886,1.17278,1.17288,1.00,1.00
2017.12.21 10:37:24.550,1.17278,1.17288,1.00,1.19
2017.12.21 10:37:29.186,1.17278,1.17288,1.00,2.47
2017.12.21 10:37:29.698,1.17279,1.17288,1.00,1.00
2017.12.21 10:37:32.183,1.17278,1.17288,1.00,1.25
2017.12.21 10:37:36.454,1.17279,1.17288,1.00,1.25
2017.12.21 10:37:37.015,1.17278,1.17288,1.00,1.25
2017.12.21 10:37:37.621,1.17278,1.17287,1.00,1.00
2017.12.21 10:37:43.692,1.17279,1.17288,1.25,1.00
2017.12.21 10:37:51.429,1.17278,1.17288,1.25,1.00
2017.12.21 10:37:56.510,1.17278,1.17288,1.60,1.00
2017.12.21 10:38:00.614,1.17278,1.17288,1.25,1.00
2017.12.21 10:38:03.023,1.17278,1.17288,2.70,1.00
2017.12.21 10:38:03.564,1.17278,1.17288,1.00,2.10
2017.12.21 10:38:06.456,1.17278,1.17287,2.10,1.00
2017.12.21 10:38:13.394,1.17277,1.17286,1.72,1.00
2017.12.21 10:38:17.702,1.17278,1.17287,1.00,1.00
2017.12.21 10:38:30.035,1.17278,1.17288,1.00,1.00
2017.12.21 10:38:38.610,1.17278,1.17287,1.00,1.00
2017.12.21 10:38:40.536,1.17278,1.17287,2.25,1.00
2017.12.21 10:38:41.490,1.17278,1.17287,1.12,1.00
2017.12.21 10:38:43.649,1.17278,1.17285,1.12,1.00
2017.12.21 10:38:44.006,1.17275,1.17285,1.50,1.25
2017.12.21 10:38:44.522,1.17276,1.17286,1.00,1.19
2017.12.21 10:38:45.644,1.17275,1.17285,1.69,1.25
2017.12.21 10:38:46.366,1.17275,1.17284,1.25,1.00
2017.12.21 10:38:50.627,1.17276,1.17284,1.00,1.00
2017.12.21 10:38:51.149,1.17276,1.17285,1.50,1.00
2017.12.21 10:38:53.935,1.17276,1.17285,1.00,1.19
2017.12.21 10:38:55.045,1.17276,1.17285,1.00,1.19
2017.12.21 10:38:55.097,1.17276,1.17285,1.00,1.25
2017.12.21 10:38:55.834,1.17275,1.17285,1.50,1.25
2017.12.21 10:38:56.791,1.17274,1.17283,1.25,1.00
2017.12.21 10:38:57.314,1.17274,1.17284,1.00,1.25
2017.12.21 10:38:59.759,1.17274,1.17283,1.13,1.00
2017.12.21 10:39:00.282,1.17273,1.17283,1.69,1.25
2017.12.21 10:39:00.817,1.17274,1.17283,1.00,1.00
2017.12.21 10:39:01.358,1.17273,1.17283,1.69,1.25
2017.12.21 10:39:01.688,1.17273,1.17282,1.00,1.19
2017.12.21 10:39:02.760,1.17272,1.17281,1.00,1.25
2017.12.21 10:39:04.747,1.17273,1.17281,1.00,1.25
2017.12.21 10:39:05.499,1.17273,1.17282,1.00,1.31
2017.12.21 10:39:05.974,1.17272,1.17281,1.50,1.00
2017.12.21 10:39:07.019,1.17273,1.17281,1.00,1.00
2017.12.21 10:39:07.278,1.17272,1.17279,1.00,1.00
2017.12.21 10:39:07.826,1.17271,1.1728,1.50,1.00
2017.12.21 10:39:09.069,1.17272,1.17281,1.00,1.69
2017.12.21 10:39:09.619,1.17271,1.1728,1.50,1.25
2017.12.21 10:39:10.167,1.17272,1.17279,1.00,1.00
2017.12.21 10:39:10.710,1.17272,1.1728,1.00,1.25
2017.12.21 10:39:12.186,1.17273,1.17282,1.00,1.00
2017.12.21 10:39:12.814,1.17273,1.17283,1.50,1.50
2017.12.21 10:39:13.399,1.17273,1.17283,1.50,1.69
2017.12.21 10:39:15.204,1.17273,1.17283,1.50,1.69
2017.12.21 10:39:16.190,1.17273,1.17282,1.50,1.00
2017.12.21 10:39:16.305,1.17273,1.17281,1.00,1.19
2017.12.21 10:39:16.817,1.17272,1.17281,1.50,1.69
2017.12.21 10:39:19.742,1.17272,1.17281,1.50,1.50
2017.12.21 10:39:20.281,1.17272,1.1728,1.00,1.50
2017.12.21 10:39:25.547,1.17272,1.17281,1.50,1.69
2017.12.21 10:39:26.050,1.17272,1.1728,1.12,1.00
2017.12.21 10:39:28.441,1.17272,1.17281,1.50,1.80
2017.12.21 10:39:32.941,1.17272,1.17281,1.50,1.19
2017.12.21 10:39:34.214,1.17272,1.17281,1.50,1.25
2017.12.21 10:39:44.546,1.17272,1.1728,1.00,1.00
2017.12.21 10:39:45.181,1.17272,1.17281,1.50,1.00
2017.12.21 10:39:46.833,1.17273,1.17282,1.50,1.25
2017.12.21 10:39:48.795,1.17273,1.17282,2.06,1.19
2017.12.21 10:39:49.311,1.17273,1.17282,2.06,1.50
2017.12.21 10:39:49.718,1.1727,1.17278,2.63,1.00
2017.12.21 10:39:49.822,1.17272,1.17281,1.00,1.00
2017.12.21 10:39:56.502,1.17271,1.1728,1.69,1.00
2017.12.21 10:40:01.638,1.17272,1.17281,1.12,1.00
2017.12.21 10:40:07.297,1.17273,1.17282,1.00,1.00
2017.12.21 10:40:07.658,1.17271,1.1728,1.50,1.00
2017.12.21 10:40:08.171,1.17272,1.17281,1.00,1.00
2017.12.21 10:40:09.854,1.17273,1.17282,1.50,1.00
2017.12.21 10:40:10.372,1.17272,1.17281,1.00,1.00
2017.12.21 10:40:10.521,1.1727,1.1728,1.87,1.25
2017.12.21 10:40:11.030,1.17271,1.1728,1.12,1.25
2017.12.21 10:40:15.435,1.17272,1.17281,1.00,1.00
2017.12.21 10:40:21.580,1.17272,1.1728,1.00,1.00
2017.12.21 10:40:21.737,1.17269,1.17278,1.69,1.25
2017.12.21 10:40:21.907,1.1727,1.17279,1.12,1.31
2017.12.21 10:40:23.199,1.17269,1.17277,1.50,1.25
2017.12.21 10:40:24.917,1.1727,1.17278,1.69,1.00
2017.12.21 10:40:25.435,1.1727,1.17279,1.50,1.00
2017.12.21 10:40:25.958,1.17271,1.1728,1.00,1.25
2017.12.21 10:40:30.955,1.17272,1.17281,1.00,1.00
2017.12.21 10:40:31.681,1.17273,1.17282,1.00,1.25
2017.12.21 10:40:36.556,1.17274,1.17283,1.00,1.00
2017.12.21 10:40:39.847,1.17273,1.17282,1.00,1.00
2017.12.21 10:40:42.147,1.17274,1.17283,1.00,1.00
2017.12.21 10:40:42.652,1.17273,1.17282,1.25,1.00
2017.12.21 10:40:43.174,1.17274,1.17283,1.25,1.00
2017.12.21 10:40:46.255,1.17275,1.17283,1.25,1.00
2017.12.21 10:40:46.359,1.17279,1.17288,1.00,1.00
2017.12.21 10:40:46.668,1.17277,1.17286,1.19,1.00
2017.12.21 10:40:47.252,1.17277,1.17286,1.00,1.00
2017.12.21 10:40:50.729,1.17277,1.17287,1.19,1.00
2017.12.21 10:40:51.271,1.17278,1.17287,1.19,1.00
2017.12.21 10:40:51.811,1.17278,1.17287,1.25,1.00
2017.12.21 10:40:53.212,1.17277,1.17286,1.00,1.00
2017.12.21 10:40:56.825,1.17277,1.17286,1.19,1.00
2017.12.21 10:40:57.435,1.17276,1.17285,1.19,1.00
2017.12.21 10:40:57.797,1.17276,1.17285,1.00,1.00
2017.12.21 10:40:58.310,1.17275,1.17284,1.50,1.00
2017.12.21 10:41:01.568,1.17275,1.17284,1.31,1.00
2017.12.21 10:41:02.167,1.17276,1.17285,1.00,1.00
2017.12.21 10:41:10.143,1.17275,1.17284,1.31,1.00
2017.12.21 10:41:13.764,1.17276,1.17285,1.25,1.00
2017.12.21 10:41:13.868,1.17277,1.17286,1.19,1.00
2017.12.21 10:41:14.371,1.17277,1.17286,1.19,1.95
2017.12.21 10:41:14.894,1.17277,1.17286,1.00,1.95
2017.12.21 10:41:15.982,1.17276,1.17285,1.00,1.20
2017.12.21 10:41:16.318,1.17275,1.17284,1.25,1.95
2017.12.21 10:41:16.868,1.17275,1.17284,1.25,1.20
2017.12.21 10:41:17.661,1.17275,1.17284,1.00,1.95
2017.12.21 10:41:18.537,1.17274,1.17283,1.50,1.20
2017.12.21 10:41:19.115,1.17274,1.17283,1.00,2.70
2017.12.21 10:41:21.282,1.17273,1.17282,1.50,1.20
2017.12.21 10:41:21.785,1.17273,1.17282,1.50,1.95
2017.12.21 10:41:30.762,1.17273,1.1728,1.50,1.00
2017.12.21 10:41:34.581,1.17273,1.1728,1.50,1.45
2017.12.21 10:41:36.352,1.17273,1.17281,1.50,1.95
2017.12.21 10:41:50.233,1.17273,1.17281,1.00,2.70
2017.12.21 10:41:50.811,1.17273,1.17281,1.00,2.70
2017.12.21 10:41:58.622,1.17272,1.17279,1.50,1.20
2017.12.21 10:41:58.777,1.1727,1.17279,1.00,2.70
2017.12.21 10:41:59.561,1.17271,1.17278,1.00,1.20
2017.12.21 10:42:00.093,1.17271,1.17279,1.00,1.20
2017.12.21 10:42:00.601,1.17271,1.17278,1.00,1.20
2017.12.21 10:42:04.862,1.1727,1.17278,1.00,1.20
2017.12.21 10:42:07.675,1.1727,1.17279,1.00,1.95
2017.12.21 10:42:08.371,1.17271,1.17279,1.00,1.45
2017.12.21 10:42:09.228,1.17271,1.17277,1.00,1.19
2017.12.21 10:42:09.369,1.17266,1.17273,1.00,1.39
2017.12.21 10:42:09.423,1.17262,1.17271,1.50,1.31
2017.12.21 10:42:09.477,1.1726,1.17269,1.12,2.14
2017.12.21 10:42:09.581,1.1726,1.17267,1.00,1.20
2017.12.21 10:42:10.093,1.1726,1.17269,1.00,2.14
2017.12.21 10:42:10.608,1.17259,1.17268,1.25,2.14
2017.12.21 10:42:11.114,1.17258,1.17267,1.13,2.14
2017.12.21 10:42:13.094,1.17257,1.17266,1.00,2.14
2017.12.21 10:42:13.910,1.17257,1.17264,1.00,1.45
2017.12.21 10:42:16.600,1.17256,1.17263,1.69,1.20
2017.12.21 10:42:17.923,1.17257,1.17263,1.00,1.20
2017.12.21 10:42:19.139,1.17255,1.17264,1.69,2.14
2017.12.21 10:42:19.678,1.17255,1.17263,1.13,1.20
2017.12.21 10:42:20.245,1.17256,1.17263,1.00,1.45
2017.12.21 10:42:20.835,1.17255,1.17263,1.25,1.45
2017.12.21 10:42:21.402,1.17256,1.17263,1.00,1.20
2017.12.21 10:42:22.034,1.17256,1.17263,1.00,1.45
2017.12.21 10:42:22.564,1.17255,1.17263,1.25,1.70
2017.12.21 10:42:23.097,1.17256,1.17263,1.00,1.70
2017.12.21 10:42:23.746,1.17255,1.17263,1.25,1.39
2017.12.21 10:42:24.477,1.17255,1.17264,1.25,1.64
2017.12.21 10:42:26.287,1.17254,1.17263,1.44,1.70
2017.12.21 10:42:27.009,1.17254,1.17263,1.00,1.70
2017.12.21 10:42:29.066,1.17254,1.17263,1.44,1.45
2017.12.21 10:42:29.518,1.17253,1.17261,2.44,1.20
2017.12.21 10:42:30.035,1.17254,1.1726,1.00,1.20
2017.12.21 10:42:30.575,1.17253,1.1726,1.13,1.39
2017.12.21 10:42:31.107,1.17253,1.1726,1.25,1.39
2017.12.21 10:42:31.638,1.17252,1.17259,1.00,1.39
2017.12.21 10:42:32.166,1.17251,1.17257,1.50,1.20
2017.12.21 10:42:37.124,1.17249,1.17256,1.00,1.00
2017.12.21 10:42:37.653,1.17249,1.17255,1.00,1.20
2017.12.21 10:42:37.895,1.17249,1.17257,1.00,1.00
2017.12.21 10:42:38.456,1.1725,1.17258,1.00,1.69
2017.12.21 10:42:39.015,1.17249,1.17258,1.00,1.69
2017.12.21 10:42:40.037,1.17248,1.17257,1.88,1.19
2017.12.21 10:42:40.440,1.17247,1.17255,1.00,1.19
2017.12.21 10:42:40.952,1.17246,1.17255,3.00,1.19
2017.12.21 10:42:41.626,1.17246,1.17255,1.69,1.31
2017.12.21 10:42:42.890,1.17246,1.17254,1.00,1.64
2017.12.21 10:42:47.514,1.17246,1.17254,2.06,1.45
2017.12.21 10:42:48.056,1.17246,1.17255,1.88,1.70
2017.12.21 10:42:48.604,1.17245,1.17254,1.44,1.20
2017.12.21 10:42:50.486,1.17245,1.17254,1.00,1.20
2017.12.21 10:42:50.794,1.17245,1.17253,1.00,1.45
2017.12.21 10:42:51.986,1.17244,1.17253,1.25,1.45
2017.12.21 10:42:52.903,1.17244,1.17253,1.44,1.45
2017.12.21 10:42:56.485,1.17244,1.17253,1.25,1.45
2017.12.21 10:43:00.065,1.17244,1.17253,1.13,1.00
2017.12.21 10:43:02.976,1.17244,1.17252,1.25,1.00
2017.12.21 10:43:04.017,1.17244,1.17251,1.00,1.00
2017.12.21 10:43:04.580,1.17244,1.17252,1.00,1.69
2017.12.21 10:43:04.920,1.17243,1.17249,1.00,1.00
2017.12.21 10:43:05.126,1.17243,1.17251,1.00,1.50
2017.12.21 10:43:05.442,1.17243,1.17249,1.50,1.00
2017.12.21 10:43:05.847,1.17243,1.17252,1.50,1.69
2017.12.21 10:43:06.424,1.17243,1.17251,1.50,1.00
2017.12.21 10:43:06.962,1.17243,1.17252,1.50,1.00
2017.12.21 10:43:07.372,1.17244,1.17253,2.06,1.00
2017.12.21 10:43:07.875,1.17245,1.17254,1.13,1.00
2017.12.21 10:43:08.703,1.17245,1.17253,1.13,1.00
2017.12.21 10:43:09.249,1.17243,1.17252,2.81,1.00
2017.12.21 10:43:10.765,1.17243,1.17252,2.81,1.00
2017.12.21 10:43:11.687,1.17243,1.17252,1.25,1.00
2017.12.21 10:43:12.931,1.17244,1.17252,1.00,1.69
2017.12.21 10:43:15.262,1.17243,1.17252,1.50,1.50
2017.12.21 10:43:19.520,1.17244,1.17252,1.00,1.00
2017.12.21 10:43:20.061,1.17244,1.17253,1.00,1.50
2017.12.21 10:43:25.297,1.17243,1.17252,1.69,1.00
2017.12.21 10:43:27.641,1.17243,1.1725,1.00,1.00
2017.12.21 10:43:27.693,1.17241,1.1725,1.50,1.00
2017.12.21 10:43:29.435,1.17242,1.1725,1.00,1.00
2017.12.21 10:43:29.488,1.17243,1.17252,1.25,1.50
2017.12.21 10:43:30.231,1.17244,1.17252,1.00,1.00
2017.12.21 10:43:31.303,1.17242,1.17251,1.69,1.00
2017.12.21 10:43:33.630,1.17243,1.17252,1.00,1.50
2017.12.21 10:43:34.528,1.17243,1.17252,1.19,1.50
2017.12.21 10:43:37.683,1.17244,1.17253,1.00,1.00
2017.12.21 10:43:38.776,1.17243,1.17252,1.50,1.00
2017.12.21 10:43:42.733,1.17244,1.17253,1.00,1.00
2017.12.21 10:43:43.415,1.17244,1.17253,2.25,1.00
2017.12.21 10:43:43.924,1.17246,1.17255,1.31,1.00
2017.12.21 10:43:43.977,1.17248,1.17257,1.19,1.57
2017.12.21 10:43:44.500,1.17249,1.17258,1.88,1.00
2017.12.21 10:43:45.786,1.17249,1.17258,1.88,1.00
2017.12.21 10:43:46.440,1.17249,1.17257,1.19,1.00
2017.12.21 10:43:48.448,1.17248,1.17257,1.25,1.00
2017.12.21 10:43:49.535,1.17248,1.17257,1.31,1.00
2017.12.21 10:43:51.158,1.17248,1.17257,1.25,1.50
2017.12.21 10:43:51.681,1.17249,1.17257,1.00,1.00
2017.12.21 10:43:52.642,1.17249,1.17258,1.00,1.00
2017.12.21 10:43:53.620,1.17248,1.17257,1.25,1.00
2017.12.21 10:43:54.332,1.17248,1.17257,1.88,1.00
2017.12.21 10:43:54.503,1.1725,1.17259,1.25,1.50
2017.12.21 10:43:55.008,1.17251,1.17259,1.00,1.00
2017.12.21 10:43:55.566,1.17252,1.17259,1.00,1.00
2017.12.21 10:43:56.108,1.17251,1.17259,1.25,1.00
2017.12.21 10:43:56.367,1.17252,1.17261,1.44,1.00
2017.12.21 10:43:58.139,1.17253,1.17262,1.00,1.00
2017.12.21 10:44:02.939,1.17252,1.17261,1.25,1.00
2017.12.21 10:44:05.684,1.17251,1.1726,1.25,1.00
2017.12.21 10:44:14.087,1.17252,1.17261,1.00,1.00
2017.12.21 10:44:17.068,1.1725,1.17257,1.31,1.00
2017.12.21 10:44:17.261,1.17249,1.17257,1.25,1.00
2017.12.21 10:44:17.470,1.1725,1.17259,1.25,1.00
2017.12.21 10:44:18.562,1.17251,1.1726,1.00,1.00
2017.12.21 10:44:20.990,1.17251,1.1726,1.56,1.00
2017.12.21 10:44:21.494,1.17252,1.17261,1.44,1.00
2017.12.21 10:44:23.887,1.17252,1.17261,1.44,1.00
2017.12.21 10:44:24.776,1.17252,1.17261,1.44,1.00
2017.12.21 10:44:34.109,1.17256,1.17263,1.31,1.00
2017.12.21 10:44:34.648,1.17255,1.17263,1.19,1.00
2017.12.21 10:44:34.700,1.17256,1.17265,1.25,1.00
2017.12.21 10:44:34.855,1.17254,1.17263,1.19,1.00
2017.12.21 10:44:35.377,1.17254,1.17263,1.69,1.00
2017.12.21 10:44:36.168,1.17254,1.17263,1.31,1.00
2017.12.21 10:44:36.412,1.17251,1.1726,2.06,1.00
2017.12.21 10:44:37.664,1.17251,1.1726,1.25,1.00
2017.12.21 10:44:38.276,1.1725,1.17259,1.00,1.00
2017.12.21 10:44:38.789,1.17249,1.17258,1.25,1.00
2017.12.21 10:44:43.105,1.17248,1.17257,1.69,1.00
2017.12.21 10:44:45.908,1.17248,1.17257,1.88,1.00
2017.12.21 10:44:47.254,1.17248,1.17257,1.69,1.00
2017.12.21 10:44:47.863,1.17248,1.17257,1.88,1.00
2017.12.21 10:44:49.710,1.17249,1.17258,1.25,1.50
2017.12.21 10:44:56.808,1.17247,1.17256,1.00,1.00
2017.12.21 10:44:57.143,1.17242,1.17251,1.25,1.00
2017.12.21 10:44:58.931,1.1724,1.1725,1.88,1.00
2017.12.21 10:44:59.445,1.1724,1.17249,1.50,1.00
2017.12.21 10:45:01.220,1.1724,1.17249,1.00,1.19
2017.12.21 10:45:01.324,1.17238,1.17248,1.87,1.19
2017.12.21 10:45:01.427,1.17238,1.17248,2.62,1.25
2017.12.21 10:45:01.952,1.17238,1.17247,2.62,1.00
2017.12.21 10:45:02.769,1.17236,1.17244,1.37,1.00
2017.12.21 10:45:02.886,1.17234,1.17242,2.10,1.12
2017.12.21 10:45:03.044,1.17231,1.1724,1.87,1.00
2017.12.21 10:45:03.557,1.17231,1.17239,1.00,1.00
2017.12.21 10:45:04.851,1.1723,1.17239,2.06,1.00
2017.12.21 10:45:05.403,1.1723,1.17239,2.25,1.00
2017.12.21 10:45:06.475,1.1723,1.17239,2.44,1.00
2017.12.21 10:45:07.650,1.17231,1.17239,1.25,1.00
2017.12.21 10:45:16.113,1.17232,1.17239,1.00,1.00
2017.12.21 10:45:17.892,1.17233,1.17239,1.00,1.00
2017.12.21 10:45:23.215,1.17234,1.1724,1.00,1.00
2017.12.21 10:45:25.454,1.17234,1.1724,1.19,1.00
2017.12.21 10:45:25.667,1.17239,1.17243,1.00,1.00
2017.12.21 10:45:25.719,1.17239,1.17246,1.00,1.10
2017.12.21 10:45:25.771,1.17244,1.17251,1.25,1.50
2017.12.21 10:45:25.824,1.17246,1.17255,1.00,1.00
2017.12.21 10:45:26.372,1.17247,1.17256,1.12,1.00
2017.12.21 10:45:26.786,1.17248,1.17257,1.69,1.00
