2017.12.11 18:40:27.867,1.16816,1.16829,1.50,1.69
2017.12.11 18:40:29.523,1.16816,1.16829,1.81,1.50
2017.12.11 18:40:30.904,1.16816,1.16829,4.20,1.00
2017.12.11 18:40:31.466,1.16816,1.1683,4.20,3.00
2017.12.11 18:40:38.546,1.16817,1.16829,1.31,1.00
2017.12.11 18:41:12.988,1.16818,1.1683,1.69,1.00
2017.12.11 18:41:13.537,1.16818,1.1683,1.44,1.50
2017.12.11 18:41:25.158,1.16818,1.16831,1.44,3.56
2017.12.11 18:41:28.235,1.16818,1.1683,1.44,1.00
2017.12.11 18:41:31.009,1.16818,1.1683,1.25,1.13
2017.12.11 18:41:36.073,1.16817,1.16829,2.06,1.00
2017.12.11 18:41:36.585,1.16817,1.16829,1.25,1.13
2017.12.11 18:41:42.041,1.16817,1.16828,1.13,1.00
2017.12.11 18:41:48.994,1.16816,1.16828,2.63,1.25
2017.12.11 18:41:50.256,1.16816,1.16828,3.08,1.00
2017.12.11 18:41:53.437,1.16817,1.16828,1.00,1.00
2017.12.11 18:41:58.246,1.16817,1.16829,1.00,1.25
2017.12.11 18:41:58.784,1.16816,1.16829,2.63,1.25
2017.12.11 18:41:59.761,1.16817,1.16829,1.00,1.25
2017.12.11 18:42:00.675,1.16816,1.1683,3.19,4.31
2017.12.11 18:42:01.391,1.16816,1.16829,2.63,1.13
2017.12.11 18:42:03.499,1.16816,1.1683,3.68,3.56
2017.12.11 18:42:06.587,1.16818,1.16829,1.50,1.00
2017.12.11 18:42:07.120,1.16818,1.1683,1.69,1.13
2017.12.11 18:42:08.475,1.16819,1.16831,1.88,1.25
2017.12.11 18:42:08.990,1.1682,1.16831,2.44,1.00
2017.12.11 18:42:09.295,1.16815,1.16824,1.10,1.00
2017.12.11 18:42:09.859,1.16813,1.16826,4.50,1.69
2017.12.11 18:42:10.638,1.16813,1.16826,4.13,1.69
2017.12.11 18:42:10.846,1.16812,1.16825,1.57,1.25
2017.12.11 18:42:11.631,1.16812,1.16825,2.14,2.06
2017.12.11 18:42:11.869,1.16815,1.16826,1.50,1.62
2017.12.11 18:42:12.911,1.16815,1.16826,1.25,1.00
2017.12.11 18:42:14.443,1.16815,1.16827,1.31,1.25
2017.12.11 18:42:16.834,1.16815,1.16828,1.13,2.06
2017.12.11 18:42:17.586,1.16815,1.16828,1.13,2.25
2017.12.11 18:42:18.278,1.16815,1.16828,1.69,1.87
2017.12.11 18:42:22.057,1.16816,1.16828,1.31,1.00
2017.12.11 18:42:22.600,1.16816,1.16829,3.19,1.50
2017.12.11 18:42:24.456,1.16817,1.16828,1.50,1.00
2017.12.11 18:42:24.508,1.16816,1.16828,2.51,1.00
2017.12.11 18:42:24.613,1.16816,1.16826,1.13,1.00
2017.12.11 18:42:25.128,1.16815,1.16826,1.13,1.00
2017.12.11 18:42:26.186,1.16814,1.16826,4.39,1.00
2017.12.11 18:42:27.954,1.16813,1.16826,1.10,3.19
2017.12.11 18:42:28.006,1.16811,1.16822,1.00,1.00
2017.12.11 18:42:28.566,1.1681,1.16822,1.25,1.12
2017.12.11 18:42:32.766,1.1681,1.16823,1.69,2.44
2017.12.11 18:42:33.279,1.16811,1.16823,1.31,1.50
2017.12.11 18:42:33.824,1.16811,1.16823,2.06,1.69
2017.12.11 18:42:35.653,1.1681,1.16822,1.00,1.38
2017.12.11 18:42:36.206,1.16809,1.16822,1.58,2.06
2017.12.11 18:42:36.757,1.16809,1.16822,1.95,1.88
2017.12.11 18:42:39.560,1.16809,1.16822,2.44,3.37
2017.12.11 18:42:40.859,1.16809,1.16822,3.19,3.37
2017.12.11 18:42:41.977,1.16809,1.16822,3.19,3.37
2017.12.11 18:42:43.921,1.16809,1.16822,5.32,1.12
2017.12.11 18:42:44.540,1.16811,1.16823,1.44,3.38
2017.12.11 18:42:45.083,1.16811,1.16823,1.25,4.31
2017.12.11 18:42:45.716,1.16811,1.16822,1.25,1.00
2017.12.11 18:42:46.366,1.1681,1.16822,1.00,1.00
2017.12.11 18:42:47.648,1.16809,1.16823,4.95,4.31
2017.12.11 18:42:48.190,1.16811,1.16823,1.25,2.63
2017.12.11 18:42:50.214,1.16811,1.16823,1.50,1.31
2017.12.11 18:42:50.266,1.16811,1.16823,1.25,1.31
2017.12.11 18:42:50.913,1.1681,1.16822,3.00,1.12
2017.12.11 18:42:51.431,1.16809,1.16821,5.63,1.00
2017.12.11 18:42:52.082,1.16809,1.16821,4.88,1.00
2017.12.11 18:42:52.604,1.16811,1.16822,1.00,1.12
2017.12.11 18:42:53.169,1.16811,1.16823,1.31,1.63
2017.12.11 18:42:54.314,1.16812,1.16823,1.25,1.25
2017.12.11 18:42:56.857,1.1681,1.16823,1.50,4.50
2017.12.11 18:42:57.114,1.16809,1.1682,1.12,1.13
2017.12.11 18:42:57.221,1.16808,1.16817,1.87,1.00
2017.12.11 18:42:57.400,1.16804,1.16816,1.37,1.88
2017.12.11 18:42:57.664,1.16804,1.16817,1.38,2.06
2017.12.11 18:42:58.625,1.16805,1.16817,2.06,1.25
2017.12.11 18:43:00.521,1.16805,1.16817,1.31,1.25
2017.12.11 18:43:01.095,1.16805,1.16817,2.06,1.25
2017.12.11 18:43:01.444,1.16808,1.16821,1.00,2.51
2017.12.11 18:43:01.951,1.16808,1.16821,2.06,2.06
2017.12.11 18:43:02.554,1.16807,1.1682,2.14,1.00
2017.12.11 18:43:03.081,1.16808,1.16821,1.88,1.31
2017.12.11 18:43:05.021,1.16808,1.16821,1.25,1.31
2017.12.11 18:43:05.785,1.16809,1.16821,1.00,1.00
2017.12.11 18:43:08.008,1.16809,1.16821,1.38,1.31
2017.12.11 18:43:17.444,1.16808,1.16819,1.25,1.00
2017.12.11 18:43:19.691,1.16808,1.1682,1.13,1.31
2017.12.11 18:43:20.001,1.16809,1.16822,1.44,3.19
2017.12.11 18:43:34.278,1.16809,1.16822,1.38,1.69
2017.12.11 18:43:35.240,1.16811,1.16824,1.31,2.32
2017.12.11 18:43:35.501,1.16814,1.16828,1.88,3.00
2017.12.11 18:43:35.555,1.16814,1.16828,2.06,3.00
2017.12.11 18:43:36.431,1.16816,1.16829,1.31,1.88
2017.12.11 18:43:36.975,1.16815,1.16827,4.13,1.00
2017.12.11 18:43:39.280,1.16814,1.16824,1.20,1.00
2017.12.11 18:43:39.384,1.16811,1.16823,1.76,1.44
2017.12.11 18:43:39.535,1.1681,1.16821,1.57,1.44
2017.12.11 18:43:40.048,1.16809,1.16821,2.66,1.13
2017.12.11 18:43:40.486,1.16811,1.16822,2.06,1.00
2017.12.11 18:43:41.116,1.16811,1.16822,2.63,1.00
2017.12.11 18:43:46.970,1.16811,1.16824,1.88,1.50
2017.12.11 18:43:47.126,1.16812,1.16825,1.87,1.44
2017.12.11 18:43:47.808,1.16812,1.16825,1.88,1.88
2017.12.11 18:43:54.614,1.16812,1.16825,2.06,1.88
2017.12.11 18:43:55.454,1.16812,1.16825,3.75,1.69
2017.12.11 18:43:55.661,1.16809,1.16822,2.10,1.31
2017.12.11 18:43:56.392,1.16809,1.16822,3.60,1.31
2017.12.11 18:43:58.097,1.16809,1.16822,3.60,1.25
2017.12.11 18:43:58.355,1.16811,1.16823,1.56,1.00
2017.12.11 18:43:58.875,1.16812,1.16824,1.31,1.25
2017.12.11 18:44:00.076,1.16812,1.16823,1.31,1.00
2017.12.11 18:44:20.459,1.16811,1.16824,2.63,2.63
2017.12.11 18:44:23.531,1.16811,1.16823,2.25,1.00
2017.12.11 18:44:24.058,1.16811,1.16824,2.25,2.81
2017.12.11 18:44:24.672,1.16811,1.16823,2.06,1.50
2017.12.11 18:44:25.679,1.16811,1.16822,1.50,1.00
2017.12.11 18:44:25.731,1.16809,1.16822,3.45,1.00
2017.12.11 18:44:25.902,1.16809,1.16822,3.79,1.50
2017.12.11 18:44:26.410,1.16809,1.16821,4.95,1.00
2017.12.11 18:44:28.931,1.16809,1.16822,5.85,1.00
2017.12.11 18:44:34.458,1.1681,1.16823,1.50,3.38
2017.12.11 18:44:36.835,1.16811,1.16824,1.87,1.00
2017.12.11 18:44:37.349,1.16812,1.16825,2.06,1.88
2017.12.11 18:44:37.895,1.16813,1.16825,1.00,1.88
2017.12.11 18:44:38.710,1.16812,1.16825,1.31,1.88
2017.12.11 18:44:39.034,1.16812,1.16825,2.81,1.69
2017.12.11 18:44:43.452,1.16812,1.16825,1.44,2.81
2017.12.11 18:44:43.957,1.16812,1.16824,1.25,1.13
2017.12.11 18:44:45.938,1.16811,1.16823,1.88,1.00
2017.12.11 18:44:46.634,1.16811,1.16823,1.69,1.88
2017.12.11 18:44:49.249,1.16811,1.16823,2.51,1.50
2017.12.11 18:44:49.779,1.16811,1.16824,4.01,1.69
2017.12.11 18:44:55.953,1.16811,1.16824,4.20,1.69
2017.12.11 18:44:56.546,1.16812,1.16824,3.00,1.25
2017.12.11 18:45:00.766,1.16812,1.16824,1.25,1.88
2017.12.11 18:45:01.101,1.16811,1.16822,1.25,1.00
2017.12.11 18:45:01.702,1.16811,1.16823,1.25,1.88
2017.12.11 18:45:05.991,1.16811,1.16822,1.13,1.00
2017.12.11 18:45:08.449,1.16811,1.16821,1.00,1.00
2017.12.11 18:45:08.500,1.16809,1.16821,2.89,1.00
2017.12.11 18:45:09.021,1.16809,1.16821,4.35,1.00
2017.12.11 18:45:22.314,1.16809,1.16822,5.10,1.00
2017.12.11 18:45:23.021,1.16809,1.16822,4.95,1.00
2017.12.11 18:45:23.123,1.16809,1.16822,4.91,1.00
2017.12.11 18:45:23.672,1.16809,1.16822,5.70,1.00
2017.12.11 18:45:35.749,1.16809,1.16822,3.22,1.00
2017.12.11 18:45:37.305,1.16809,1.16821,2.96,1.00
2017.12.11 18:45:54.707,1.1681,1.16821,1.30,1.00
2017.12.11 18:45:55.284,1.16811,1.16821,1.00,1.00
2017.12.11 18:45:56.786,1.16811,1.1682,1.54,1.00
2017.12.11 18:45:58.676,1.16812,1.1682,1.00,1.00
2017.12.11 18:45:59.193,1.16811,1.1682,1.54,1.00
2017.12.11 18:46:07.014,1.16809,1.16821,5.74,1.00
2017.12.11 18:46:30.358,1.16809,1.16821,2.77,1.00
2017.12.11 18:46:30.909,1.16809,1.16821,1.65,1.00
2017.12.11 18:46:45.808,1.1681,1.16821,1.88,1.00
2017.12.11 18:46:47.143,1.16807,1.16816,1.45,1.25
2017.12.11 18:46:47.198,1.16805,1.16816,2.40,1.12
2017.12.11 18:46:47.745,1.16803,1.16816,5.29,2.63
2017.12.11 18:46:47.951,1.16803,1.16815,3.04,1.13
2017.12.11 18:46:55.981,1.16804,1.16816,1.13,2.81
2017.12.11 18:46:58.013,1.16803,1.16815,1.88,1.00
2017.12.11 18:46:59.261,1.16803,1.16815,1.50,1.00
2017.12.11 18:47:01.482,1.16803,1.16816,2.06,2.81
2017.12.11 18:47:03.504,1.16803,1.16816,1.50,2.81
2017.12.11 18:47:04.052,1.16803,1.16815,1.50,1.00
2017.12.11 18:47:09.135,1.16803,1.16815,1.44,1.25
2017.12.11 18:47:09.351,1.16805,1.16817,1.50,1.25
2017.12.11 18:47:09.864,1.16805,1.16817,3.41,1.00
2017.12.11 18:47:16.288,1.16806,1.16816,1.31,1.00
2017.12.11 18:47:16.444,1.16804,1.16816,1.69,1.31
2017.12.11 18:47:17.225,1.16803,1.16816,2.63,1.69
2017.12.11 18:47:22.103,1.16803,1.16815,2.81,1.00
2017.12.11 18:47:23.062,1.16803,1.16814,2.81,1.00
2017.12.11 18:47:24.479,1.16803,1.16815,2.06,1.00
2017.12.11 18:47:26.336,1.16803,1.16816,2.81,2.25
2017.12.11 18:47:33.919,1.16803,1.16815,2.81,1.00
2017.12.11 18:47:35.025,1.16803,1.16816,2.81,3.00
2017.12.11 18:47:37.904,1.16803,1.16815,2.81,1.00
2017.12.11 18:47:38.212,1.16803,1.16813,2.06,1.00
2017.12.11 18:47:41.768,1.16803,1.16813,3.22,1.00
2017.12.11 18:47:46.878,1.16802,1.16814,3.19,1.00
2017.12.11 18:47:48.177,1.16802,1.16813,2.81,1.00
2017.12.11 18:47:52.048,1.16802,1.16814,2.81,1.00
2017.12.11 18:48:20.350,1.168,1.16813,3.08,1.25
2017.12.11 18:48:20.896,1.16799,1.16812,2.51,1.50
2017.12.11 18:48:28.147,1.16799,1.16812,3.00,1.50
2017.12.11 18:48:28.303,1.16798,1.1681,6.45,1.00
2017.12.11 18:48:28.675,1.16797,1.1681,1.39,1.00
2017.12.11 18:48:28.982,1.16797,1.1681,2.44,1.00
2017.12.11 18:48:29.517,1.16797,1.1681,3.19,1.00
2017.12.11 18:48:40.886,1.16799,1.16811,2.81,1.00
2017.12.11 18:48:41.215,1.16801,1.16814,2.81,2.25
2017.12.11 18:48:41.820,1.16802,1.16814,1.63,1.50
2017.12.11 18:48:51.804,1.16803,1.16814,1.69,1.50
2017.12.11 18:48:58.077,1.16803,1.16814,1.31,1.50
2017.12.11 18:48:58.927,1.16803,1.16813,1.31,1.00
2017.12.11 18:48:59.448,1.16802,1.16814,3.94,1.00
2017.12.11 18:48:59.959,1.16804,1.16814,1.12,1.00
2017.12.11 18:49:27.700,1.16803,1.16814,1.25,1.00
2017.12.11 18:49:36.115,1.16802,1.16813,1.12,1.00
2017.12.11 18:49:36.470,1.168,1.1681,1.50,1.00
2017.12.11 18:49:39.792,1.16801,1.1681,1.13,1.00
2017.12.11 18:49:39.845,1.168,1.16813,2.06,2.44
2017.12.11 18:49:40.052,1.16803,1.16813,1.25,1.00
2017.12.11 18:49:40.103,1.16803,1.16815,1.25,1.50
2017.12.11 18:49:40.156,1.16804,1.16815,2.06,1.00
2017.12.11 18:49:40.663,1.16804,1.16816,3.56,1.00
2017.12.11 18:49:41.172,1.16804,1.16817,4.39,1.00
2017.12.11 18:49:41.832,1.16804,1.16818,4.39,3.38
2017.12.11 18:49:42.364,1.16804,1.16818,4.76,2.81
2017.12.11 18:49:59.807,1.16806,1.16819,2.14,1.50
2017.12.11 18:50:00.134,1.16806,1.16816,1.00,1.00
2017.12.11 18:50:00.291,1.16804,1.16816,1.95,1.00
2017.12.11 18:50:00.446,1.16807,1.16819,1.00,1.10
2017.12.11 18:50:00.634,1.16807,1.16821,2.81,3.00
2017.12.11 18:50:01.275,1.16808,1.16819,1.25,1.00
2017.12.11 18:50:01.793,1.16808,1.1682,1.88,1.00
2017.12.11 18:50:02.238,1.16811,1.16821,2.06,1.00
2017.12.11 18:50:06.313,1.16812,1.16821,1.44,1.00
2017.12.11 18:50:07.625,1.16812,1.16824,1.69,1.13
2017.12.11 18:50:08.243,1.16812,1.16824,1.87,1.00
2017.12.11 18:50:08.777,1.16812,1.16824,2.85,1.00
2017.12.11 18:50:11.422,1.16811,1.16819,1.25,1.00
2017.12.11 18:50:11.476,1.16811,1.16822,1.25,1.12
2017.12.11 18:50:11.528,1.1681,1.16819,1.87,1.00
2017.12.11 18:50:12.079,1.1681,1.1682,1.87,1.00
2017.12.11 18:50:13.080,1.1681,1.16821,1.69,1.00
2017.12.11 18:50:16.086,1.1681,1.1682,1.69,1.00
2017.12.11 18:50:16.768,1.16809,1.16818,1.50,1.00
2017.12.11 18:50:16.872,1.16807,1.16818,1.69,1.00
2017.12.11 18:50:18.178,1.16807,1.16817,1.50,1.00
2017.12.11 18:50:18.997,1.16807,1.16818,1.69,1.00
2017.12.11 18:50:19.152,1.16805,1.16815,3.07,1.00
2017.12.11 18:50:19.759,1.16806,1.16815,1.19,1.00
2017.12.11 18:50:19.915,1.16805,1.16816,1.01,1.00
2017.12.11 18:50:20.439,1.16804,1.16816,1.50,1.00
2017.12.11 18:50:21.097,1.16804,1.16815,1.50,1.00
2017.12.11 18:50:21.558,1.16805,1.16816,1.19,1.00
2017.12.11 18:50:22.060,1.16805,1.16816,1.25,1.00
2017.12.11 18:50:22.611,1.16805,1.16815,3.00,1.00
2017.12.11 18:50:25.207,1.16806,1.16817,1.25,1.00
2017.12.11 18:50:25.708,1.16806,1.16818,1.25,1.00
2017.12.11 18:50:34.335,1.16807,1.16818,1.19,1.00
2017.12.11 18:50:34.490,1.16806,1.16818,1.96,1.25
2017.12.11 18:50:35.465,1.16806,1.16815,1.31,1.00
2017.12.11 18:50:36.363,1.16805,1.16815,2.62,1.00
2017.12.11 18:50:37.473,1.16804,1.16815,4.50,1.00
2017.12.11 18:50:38.023,1.16804,1.16815,5.32,1.00
2017.12.11 18:50:39.717,1.16804,1.16816,6.67,1.00
2017.12.11 18:50:41.783,1.16804,1.16816,5.92,1.00
2017.12.11 18:50:42.387,1.16804,1.16815,5.92,1.00
2017.12.11 18:50:43.047,1.16804,1.16815,6.30,1.00
2017.12.11 18:50:43.866,1.16804,1.16815,4.12,1.00
2017.12.11 18:50:44.951,1.16805,1.16816,1.25,1.00
2017.12.11 18:50:48.477,1.16804,1.16815,5.10,1.00
2017.12.11 18:50:49.176,1.16804,1.16816,5.10,1.00
2017.12.11 18:50:57.058,1.16805,1.16817,2.29,1.00
2017.12.11 18:51:00.003,1.16805,1.16817,6.22,1.00
2017.12.11 18:51:00.642,1.16805,1.16818,6.22,1.50
2017.12.11 18:51:01.302,1.16805,1.16817,6.22,1.00
2017.12.11 18:51:01.601,1.16807,1.16819,1.25,1.00
2017.12.11 18:51:02.114,1.16807,1.1682,5.10,1.00
2017.12.11 18:51:04.409,1.16807,1.16821,5.10,1.69
2017.12.11 18:51:07.507,1.16808,1.16821,1.00,1.69
2017.12.11 18:51:31.751,1.16807,1.1682,3.56,1.25
2017.12.11 18:51:33.175,1.16808,1.16821,1.31,1.00
2017.12.11 18:51:33.231,1.16811,1.16822,1.00,1.10
2017.12.11 18:51:33.335,1.16811,1.16824,1.00,1.31
2017.12.11 18:51:34.193,1.16812,1.16825,1.00,2.62
2017.12.11 18:51:34.851,1.16811,1.16825,2.62,3.00
2017.12.11 18:51:35.639,1.16811,1.16824,3.07,1.00
2017.12.11 18:51:35.744,1.16811,1.16822,1.00,1.00
2017.12.11 18:51:36.248,1.16811,1.16823,1.00,1.50
2017.12.11 18:51:36.872,1.16811,1.16823,4.87,1.00
2017.12.11 18:51:37.026,1.16811,1.16825,5.25,1.50
2017.12.11 18:51:39.352,1.16811,1.16824,2.06,1.25
2017.12.11 18:51:40.887,1.16811,1.16823,1.50,1.00
2017.12.11 18:51:41.466,1.16811,1.16824,1.69,1.69
2017.12.11 18:51:42.197,1.16811,1.16823,1.50,1.25
2017.12.11 18:51:45.045,1.16811,1.16822,1.50,1.00
2017.12.11 18:51:45.553,1.16811,1.16823,1.57,1.50
2017.12.11 18:51:47.798,1.16811,1.16824,2.51,1.31
2017.12.11 18:51:47.850,1.16813,1.16826,1.00,1.87
2017.12.11 18:51:48.545,1.16814,1.16826,1.25,1.50
2017.12.11 18:51:50.951,1.16814,1.16827,2.06,1.87
2017.12.11 18:51:53.391,1.16814,1.16826,1.00,1.00
2017.12.11 18:51:53.902,1.16814,1.16824,1.00,1.00
2017.12.11 18:51:55.080,1.16812,1.16823,1.00,1.00
2017.12.11 18:51:55.237,1.16809,1.1682,1.12,1.00
2017.12.11 18:51:55.342,1.16806,1.16819,3.37,1.00
2017.12.11 18:52:00.057,1.16806,1.1682,2.06,1.69
2017.12.11 18:52:05.370,1.16806,1.16819,1.31,1.00
2017.12.11 18:52:05.913,1.16806,1.16819,3.00,1.00
2017.12.11 18:52:06.576,1.16806,1.16819,2.06,1.00
2017.12.11 18:52:12.233,1.16806,1.16819,3.00,1.00
2017.12.11 18:52:12.745,1.16807,1.1682,1.69,1.50
2017.12.11 18:52:15.975,1.16807,1.1682,1.87,1.00
2017.12.11 18:52:19.124,1.16807,1.1682,5.44,1.00
2017.12.11 18:52:19.636,1.16807,1.1682,3.00,1.00
2017.12.11 18:52:24.147,1.16808,1.1682,1.69,1.00
2017.12.11 18:52:24.659,1.16807,1.1682,2.62,1.00
2017.12.11 18:52:25.391,1.16808,1.1682,1.00,1.00
2017.12.11 18:52:26.061,1.16807,1.1682,2.62,1.00
2017.12.11 18:52:32.631,1.16806,1.1682,4.91,1.69
2017.12.11 18:52:33.134,1.16806,1.1682,5.85,1.69
2017.12.11 18:52:40.392,1.16807,1.1682,1.87,1.00
2017.12.11 18:52:41.670,1.16807,1.1682,1.69,1.00
2017.12.11 18:52:41.722,1.16808,1.1682,1.44,1.00
2017.12.11 18:52:42.343,1.16808,1.1682,1.25,1.00
2017.12.11 18:52:42.395,1.16808,1.16822,2.62,2.14
2017.12.11 18:52:43.386,1.16809,1.16822,1.19,2.06
2017.12.11 18:52:46.779,1.16809,1.16822,1.12,1.50
2017.12.11 18:52:48.059,1.16808,1.16821,2.62,1.00
2017.12.11 18:52:48.162,1.16806,1.16819,2.32,1.00
2017.12.11 18:52:48.711,1.16806,1.16819,1.87,1.00
2017.12.11 18:52:57.247,1.16806,1.16819,2.06,1.00
2017.12.11 18:52:58.447,1.16807,1.16821,3.07,1.50
2017.12.11 18:53:18.560,1.16808,1.16821,3.75,1.00
2017.12.11 18:53:18.662,1.16808,1.16821,2.25,1.00
2017.12.11 18:53:21.268,1.16809,1.16821,1.00,1.00
2017.12.11 18:53:28.729,1.16808,1.16821,4.12,1.00
2017.12.11 18:53:29.946,1.16808,1.16821,4.12,1.00
2017.12.11 18:53:30.462,1.16808,1.16821,4.12,1.00
2017.12.11 18:53:31.063,1.16808,1.16821,4.12,1.00
2017.12.11 18:53:31.884,1.16808,1.16821,3.37,1.00
2017.12.11 18:53:32.756,1.16808,1.16821,3.37,1.00
2017.12.11 18:53:36.016,1.16807,1.16819,1.19,1.00
2017.12.11 18:53:36.224,1.16805,1.16817,1.00,1.50
2017.12.11 18:53:36.627,1.16803,1.16816,2.62,1.00
2017.12.11 18:53:37.172,1.16803,1.16815,3.75,1.00
2017.12.11 18:53:40.095,1.16803,1.16816,3.00,1.50
2017.12.11 18:53:43.947,1.16804,1.16815,1.00,1.00
2017.12.11 18:53:44.103,1.16805,1.16817,1.00,1.50
2017.12.11 18:53:44.290,1.16803,1.16816,2.62,1.00
2017.12.11 18:53:44.827,1.16804,1.16817,2.62,1.50
2017.12.11 18:53:45.365,1.16804,1.16817,3.37,1.50
2017.12.11 18:53:46.859,1.16804,1.16817,1.12,1.50
2017.12.11 18:53:49.187,1.16805,1.16817,1.25,1.50
2017.12.11 18:53:50.444,1.16804,1.16817,1.12,1.00
2017.12.11 18:53:50.551,1.16803,1.16815,1.87,1.00
2017.12.11 18:53:51.073,1.16802,1.16814,1.00,1.00
2017.12.11 18:53:51.765,1.16802,1.16815,1.12,2.25
2017.12.11 18:53:52.286,1.16802,1.16815,1.44,2.25
2017.12.11 18:53:53.465,1.16802,1.16814,1.25,1.00
2017.12.11 18:53:54.647,1.16801,1.16813,5.62,1.00
2017.12.11 18:53:54.854,1.168,1.16812,1.25,1.50
2017.12.11 18:53:55.008,1.16798,1.16812,1.00,2.06
2017.12.11 18:53:55.060,1.16798,1.1681,1.00,1.00
2017.12.11 18:53:55.571,1.16797,1.1681,1.00,1.00
2017.12.11 18:53:56.101,1.16797,1.1681,1.95,1.00
2017.12.11 18:53:56.680,1.16798,1.16811,1.01,1.00
2017.12.11 18:53:57.199,1.16798,1.16812,1.20,1.87
2017.12.11 18:53:57.907,1.16798,1.16812,2.70,2.06
2017.12.11 18:53:58.355,1.16798,1.1681,1.12,1.00
2017.12.11 18:54:03.340,1.16798,1.1681,1.19,1.50
2017.12.11 18:54:03.598,1.16799,1.16813,1.69,1.12
2017.12.11 18:54:05.255,1.16801,1.16813,1.00,1.00
2017.12.11 18:54:05.793,1.16801,1.16814,1.29,1.87
2017.12.11 18:54:06.635,1.16801,1.16814,1.76,1.00
2017.12.11 18:54:07.168,1.16801,1.16813,1.44,1.00
2017.12.11 18:54:10.281,1.16801,1.16814,2.44,1.69
2017.12.11 18:54:10.808,1.16801,1.16814,1.19,1.69
2017.12.11 18:54:26.867,1.16803,1.16814,1.00,1.00
2017.12.11 18:54:27.480,1.16801,1.16814,1.12,1.50
2017.12.11 18:54:28.061,1.16802,1.16813,1.25,1.00
2017.12.11 18:54:28.734,1.16801,1.16814,1.00,1.69
2017.12.11 18:54:29.229,1.16802,1.16814,1.69,1.00
2017.12.11 18:54:30.031,1.16802,1.16814,1.69,1.00
2017.12.11 18:54:37.609,1.16802,1.16815,1.69,1.12
2017.12.11 18:54:37.765,1.16805,1.16818,1.76,1.00
2017.12.11 18:54:38.294,1.16805,1.16819,2.32,2.62
2017.12.11 18:54:38.854,1.16807,1.1682,1.41,1.12
2017.12.11 18:54:39.921,1.16807,1.1682,2.72,1.12
2017.12.11 18:54:40.425,1.16807,1.1682,2.35,1.00
2017.12.11 18:54:43.124,1.16811,1.16822,1.00,1.00
2017.12.11 18:54:43.304,1.16811,1.16824,1.00,1.25
2017.12.11 18:54:44.402,1.16811,1.16823,1.00,1.00
2017.12.11 18:54:44.923,1.16811,1.16824,1.00,1.00
2017.12.11 18:54:46.885,1.16811,1.16824,1.29,1.00
2017.12.11 18:54:47.396,1.16811,1.16824,1.25,1.00
2017.12.11 18:54:47.942,1.16811,1.16824,1.31,1.00
2017.12.11 18:54:48.536,1.16811,1.16825,1.31,1.50
2017.12.11 18:54:50.262,1.16811,1.16824,1.25,1.87
2017.12.11 18:54:53.410,1.1681,1.16824,1.39,1.69
2017.12.11 18:54:53.922,1.1681,1.16824,1.31,1.69
2017.12.11 18:54:54.886,1.1681,1.16824,1.31,1.50
2017.12.11 18:54:55.396,1.1681,1.16824,2.14,1.50
2017.12.11 18:54:56.124,1.1681,1.16824,1.31,1.50
2017.12.11 18:54:56.736,1.1681,1.16824,2.06,1.50
2017.12.11 18:55:05.838,1.1681,1.16823,2.06,1.00
2017.12.11 18:55:06.354,1.1681,1.16823,1.50,3.19
2017.12.11 18:55:07.078,1.1681,1.16822,1.00,1.00
2017.12.11 18:55:08.359,1.1681,1.16823,2.44,1.87
2017.12.11 18:55:08.881,1.1681,1.16822,2.81,1.00
2017.12.11 18:55:09.411,1.1681,1.16822,2.06,1.00
2017.12.11 18:55:09.985,1.1681,1.16822,3.56,1.00
2017.12.11 18:55:10.088,1.1681,1.16824,3.56,2.25
2017.12.11 18:55:10.689,1.1681,1.16823,3.56,1.00
2017.12.11 18:55:11.227,1.16811,1.16824,1.25,1.50
2017.12.11 18:55:11.810,1.1681,1.16823,3.94,1.00
2017.12.11 18:55:21.102,1.1681,1.16824,3.56,3.37
2017.12.11 18:55:27.463,1.16811,1.16824,1.00,2.06
2017.12.11 18:55:28.260,1.1681,1.16824,3.64,2.06
2017.12.11 18:55:30.783,1.1681,1.16824,3.56,1.87
2017.12.11 18:55:31.299,1.1681,1.16824,3.56,1.69
2017.12.11 18:55:31.893,1.1681,1.16823,3.56,1.00
2017.12.11 18:55:36.046,1.16809,1.16814,1.00,1.00
2017.12.11 18:55:36.103,1.16804,1.16816,3.37,1.29
2017.12.11 18:55:36.156,1.16805,1.16818,1.10,1.50
2017.12.11 18:55:36.290,1.16807,1.16819,1.25,1.00
2017.12.11 18:55:36.824,1.16806,1.1682,1.47,1.87
2017.12.11 18:55:37.334,1.16806,1.1682,1.57,1.87
2017.12.11 18:55:37.868,1.16806,1.1682,1.76,1.87
2017.12.11 18:55:38.404,1.16806,1.1682,1.76,1.87
2017.12.11 18:55:38.964,1.16806,1.1682,1.29,1.87
2017.12.11 18:55:40.471,1.16806,1.1682,1.10,1.87
2017.12.11 18:55:48.480,1.16805,1.1682,3.82,1.87
2017.12.11 18:55:49.652,1.16805,1.1682,3.07,2.06
2017.12.11 18:55:50.660,1.16805,1.1682,3.07,2.06
2017.12.11 18:55:51.369,1.16805,1.1682,3.07,2.06
2017.12.11 18:55:51.872,1.16805,1.1682,3.07,2.06
2017.12.11 18:55:55.579,1.16806,1.1682,1.00,2.25
