2017.12.20 02:59:45.901,1.16626,1.16642,2.25,1.01
2017.12.20 02:59:46.460,1.16626,1.16643,2.25,3.26
2017.12.20 02:59:48.094,1.16627,1.16643,1.38,4.01
2017.12.20 02:59:49.344,1.16626,1.16643,2.44,4.01
2017.12.20 02:59:49.897,1.16625,1.16642,2.33,1.58
2017.12.20 02:59:50.936,1.16627,1.16643,1.58,2.14
2017.12.20 02:59:51.277,1.16629,1.16646,1.39,2.33
2017.12.20 02:59:51.791,1.16629,1.16645,1.58,1.38
2017.12.20 02:59:52.384,1.16629,1.16646,1.95,1.95
2017.12.20 02:59:52.981,1.1663,1.16646,1.48,1.48
2017.12.20 02:59:53.891,1.16629,1.16645,1.20,1.50
2017.12.20 02:59:53.995,1.16628,1.16645,1.10,3.64
2017.12.20 02:59:54.497,1.16628,1.16645,1.20,4.01
2017.12.20 02:59:55.010,1.16628,1.16644,1.50,1.76
2017.12.20 02:59:55.527,1.16628,1.16644,1.25,2.51
2017.12.20 02:59:58.741,1.16627,1.16643,1.20,1.01
2017.12.20 02:59:59.446,1.16628,1.16644,1.13,3.26
