2017.12.06 10:27:23.631,1.16912,1.16921,1.00,2.81
2017.12.06 10:27:24.898,1.16913,1.16922,1.00,4.87
2017.12.06 10:27:24.950,1.16913,1.16922,1.67,1.87
2017.12.06 10:27:29.705,1.16914,1.16921,1.42,1.00
2017.12.06 10:27:30.209,1.16915,1.16921,1.50,1.00
2017.12.06 10:27:33.289,1.16914,1.16921,2.17,1.00
2017.12.06 10:27:35.766,1.16915,1.16921,1.00,1.00
2017.12.06 10:27:36.496,1.16914,1.16921,1.42,1.00
2017.12.06 10:27:37.043,1.16915,1.16921,1.00,1.00
2017.12.06 10:27:38.248,1.16914,1.16921,1.42,1.00
2017.12.06 10:27:40.031,1.16916,1.16921,1.00,1.00
2017.12.06 10:27:40.084,1.1692,1.16929,4.87,1.25
2017.12.06 10:27:40.137,1.16922,1.16932,1.50,2.62
2017.12.06 10:27:40.344,1.16922,1.16932,1.50,2.62
2017.12.06 10:27:41.038,1.16922,1.16932,1.50,2.62
2017.12.06 10:27:41.094,1.16921,1.16931,2.25,1.37
2017.12.06 10:27:41.146,1.16919,1.16929,1.10,1.19
2017.12.06 10:27:41.354,1.16919,1.16929,1.00,1.00
2017.12.06 10:27:41.407,1.16921,1.16931,1.00,1.69
2017.12.06 10:27:42.454,1.16922,1.16932,1.50,2.62
2017.12.06 10:27:45.332,1.16921,1.16931,1.12,1.25
2017.12.06 10:27:45.385,1.16921,1.16931,1.12,1.19
2017.12.06 10:27:46.033,1.16921,1.16931,1.00,1.19
2017.12.06 10:27:46.543,1.16921,1.16931,1.00,1.19
2017.12.06 10:27:47.054,1.16921,1.16931,1.00,1.19
2017.12.06 10:27:48.511,1.16921,1.16931,1.00,1.19
2017.12.06 10:27:49.902,1.16921,1.16931,1.00,1.19
2017.12.06 10:27:51.111,1.16921,1.16931,1.00,1.25
2017.12.06 10:27:57.692,1.16926,1.16932,1.00,1.25
2017.12.06 10:27:57.744,1.16924,1.16932,1.00,1.12
2017.12.06 10:27:57.947,1.16922,1.16932,1.00,2.81
2017.12.06 10:27:58.466,1.16921,1.16931,2.25,1.00
2017.12.06 10:27:59.033,1.16922,1.16932,1.00,3.00
2017.12.06 10:27:59.854,1.16922,1.16932,1.00,2.81
2017.12.06 10:28:00.299,1.16924,1.16932,1.00,1.12
2017.12.06 10:28:00.402,1.16922,1.16932,1.69,2.62
2017.12.06 10:28:01.301,1.16922,1.16932,1.00,3.00
2017.12.06 10:28:01.824,1.16923,1.16932,1.00,2.25
2017.12.06 10:28:02.392,1.16922,1.16932,1.50,2.81
2017.12.06 10:28:03.541,1.16923,1.16932,1.00,2.25
2017.12.06 10:28:05.712,1.16921,1.16931,1.00,1.25
2017.12.06 10:28:06.636,1.16921,1.16931,1.00,1.19
2017.12.06 10:28:06.846,1.16919,1.16929,1.00,1.25
2017.12.06 10:28:08.127,1.1692,1.1693,1.00,1.31
2017.12.06 10:28:10.007,1.16929,1.16933,1.00,1.00
2017.12.06 10:28:10.060,1.16929,1.16935,1.00,1.35
2017.12.06 10:28:10.226,1.16925,1.16935,3.93,1.35
2017.12.06 10:28:10.279,1.16924,1.16932,1.00,1.00
2017.12.06 10:28:10.331,1.16921,1.16931,3.00,1.00
2017.12.06 10:28:10.845,1.16919,1.16929,1.00,1.00
2017.12.06 10:28:15.178,1.1692,1.1693,1.00,1.69
2017.12.06 10:28:18.633,1.1692,1.1693,1.00,1.69
2017.12.06 10:28:19.146,1.1692,1.1693,1.00,1.69
2017.12.06 10:28:19.808,1.16919,1.16929,1.50,1.00
2017.12.06 10:28:21.859,1.16919,1.16929,1.00,1.19
2017.12.06 10:28:22.040,1.1692,1.1693,1.50,1.00
2017.12.06 10:28:25.088,1.1692,1.1693,1.00,2.29
2017.12.06 10:28:25.601,1.16919,1.16929,1.00,1.25
2017.12.06 10:28:28.125,1.16918,1.16928,1.00,1.19
2017.12.06 10:28:28.641,1.16917,1.16927,1.00,1.19
2017.12.06 10:28:28.938,1.16917,1.16927,1.42,1.25
2017.12.06 10:28:29.413,1.16917,1.16927,2.17,1.19
2017.12.06 10:28:30.400,1.16918,1.16928,1.42,1.19
2017.12.06 10:28:44.123,1.16918,1.16929,1.00,1.19
2017.12.06 10:28:46.385,1.16917,1.16927,1.00,1.19
2017.12.06 10:28:46.437,1.16917,1.16927,1.00,1.44
2017.12.06 10:28:47.001,1.16917,1.16927,1.00,1.44
2017.12.06 10:28:47.438,1.16917,1.16927,1.12,1.44
2017.12.06 10:28:49.403,1.16917,1.16927,1.12,1.19
2017.12.06 10:28:54.230,1.16916,1.16926,1.00,1.19
2017.12.06 10:28:54.334,1.16912,1.16922,1.57,1.25
2017.12.06 10:28:54.497,1.16912,1.16922,1.00,1.19
2017.12.06 10:28:54.856,1.16912,1.16922,2.10,1.25
2017.12.06 10:28:57.714,1.16913,1.16923,1.00,1.25
2017.12.06 10:29:01.398,1.16914,1.16924,1.00,1.19
2017.12.06 10:29:04.968,1.16914,1.16924,1.42,1.25
2017.12.06 10:29:08.129,1.16914,1.16925,1.00,1.25
2017.12.06 10:29:09.326,1.16914,1.16925,1.00,1.19
2017.12.06 10:29:09.687,1.16916,1.16926,1.00,1.25
2017.12.06 10:29:10.252,1.16917,1.16928,1.00,1.19
2017.12.06 10:29:10.686,1.16918,1.16929,1.00,1.50
2017.12.06 10:29:12.661,1.16918,1.16929,1.00,1.25
2017.12.06 10:29:13.174,1.16919,1.16929,1.00,1.25
2017.12.06 10:29:15.440,1.16918,1.16929,1.50,1.25
2017.12.06 10:29:15.955,1.16918,1.16928,1.50,1.19
2017.12.06 10:29:17.146,1.16918,1.16928,1.00,1.19
2017.12.06 10:29:17.715,1.16918,1.16928,1.00,1.19
2017.12.06 10:29:18.247,1.16918,1.16928,1.31,1.00
2017.12.06 10:29:20.352,1.16918,1.16929,1.87,1.25
2017.12.06 10:29:20.665,1.16921,1.16932,1.12,3.37
2017.12.06 10:29:21.978,1.16921,1.16931,1.12,1.00
2017.12.06 10:29:22.806,1.16921,1.16932,2.06,2.25
2017.12.06 10:29:23.342,1.16922,1.16932,1.00,2.25
2017.12.06 10:29:26.309,1.16928,1.16936,1.75,1.00
2017.12.06 10:29:26.362,1.16928,1.16936,1.00,1.95
2017.12.06 10:29:26.508,1.16925,1.16935,2.44,1.16
2017.12.06 10:29:26.560,1.16924,1.16933,3.04,1.00
2017.12.06 10:29:27.073,1.16924,1.16932,1.00,1.00
2017.12.06 10:29:27.586,1.16923,1.16932,2.47,1.00
2017.12.06 10:29:28.116,1.16921,1.16931,2.25,1.00
2017.12.06 10:29:29.543,1.16921,1.16931,1.12,1.00
2017.12.06 10:29:32.719,1.16924,1.16932,1.00,1.19
2017.12.06 10:29:32.771,1.16924,1.16934,1.00,1.69
2017.12.06 10:29:33.284,1.16924,1.16934,1.69,2.63
2017.12.06 10:29:33.794,1.16924,1.16934,1.69,3.38
2017.12.06 10:29:34.256,1.16922,1.16932,3.19,1.00
2017.12.06 10:29:34.772,1.16921,1.16932,3.04,1.12
2017.12.06 10:29:35.445,1.16921,1.16931,3.19,1.00
2017.12.06 10:29:38.629,1.16921,1.16932,1.69,2.62
2017.12.06 10:29:40.854,1.16921,1.16932,1.69,3.00
2017.12.06 10:29:49.465,1.16922,1.16932,1.25,2.25
2017.12.06 10:29:49.626,1.16924,1.16933,1.00,1.50
2017.12.06 10:29:50.132,1.16925,1.16934,1.00,3.19
2017.12.06 10:29:51.317,1.1692,1.16928,1.12,1.00
2017.12.06 10:29:51.371,1.16918,1.16927,1.00,1.44
2017.12.06 10:29:51.475,1.16916,1.16925,1.00,1.19
2017.12.06 10:29:52.011,1.16915,1.16925,2.25,1.19
2017.12.06 10:29:53.456,1.16915,1.16925,2.25,1.00
2017.12.06 10:29:53.663,1.16917,1.16927,1.00,1.31
2017.12.06 10:29:55.673,1.16916,1.16926,1.00,1.25
2017.12.06 10:29:55.980,1.16918,1.16928,1.00,2.44
2017.12.06 10:29:56.287,1.16916,1.16926,1.00,1.19
2017.12.06 10:29:57.018,1.16916,1.16926,1.00,1.13
2017.12.06 10:29:57.328,1.16912,1.16922,1.00,1.19
2017.12.06 10:29:58.138,1.16911,1.16921,1.50,1.19
2017.12.06 10:29:58.292,1.16908,1.16918,1.50,1.19
2017.12.06 10:29:59.290,1.16908,1.16918,1.25,1.37
2017.12.06 10:29:59.445,1.16906,1.16916,1.00,1.19
2017.12.06 10:29:59.994,1.16905,1.16915,1.00,1.19
2017.12.06 10:30:00.514,1.16904,1.16915,1.13,1.19
2017.12.06 10:30:01.195,1.16904,1.16915,1.13,1.19
2017.12.06 10:30:02.027,1.16904,1.16915,1.00,1.31
2017.12.06 10:30:02.310,1.16904,1.16914,1.12,1.25
2017.12.06 10:30:02.362,1.16906,1.16916,1.00,1.20
2017.12.06 10:30:03.500,1.16906,1.16917,1.00,1.44
2017.12.06 10:30:03.605,1.16907,1.16917,1.00,1.12
2017.12.06 10:30:04.497,1.16908,1.16918,1.00,1.19
2017.12.06 10:30:05.917,1.16911,1.16921,1.00,1.57
2017.12.06 10:30:06.425,1.1691,1.1692,1.00,1.44
2017.12.06 10:30:07.130,1.1691,1.1692,1.00,1.19
2017.12.06 10:30:08.126,1.1691,1.1692,1.25,1.25
2017.12.06 10:30:08.760,1.1691,1.1692,1.25,1.19
2017.12.06 10:30:08.812,1.1691,1.16921,1.25,1.19
2017.12.06 10:30:08.865,1.1691,1.1692,1.00,1.19
2017.12.06 10:30:09.226,1.16909,1.1692,1.00,1.25
2017.12.06 10:30:09.943,1.1691,1.1692,1.00,1.25
2017.12.06 10:30:16.516,1.1691,1.16921,1.00,1.44
2017.12.06 10:30:16.833,1.16907,1.16918,1.25,1.19
2017.12.06 10:30:17.929,1.16908,1.16918,1.00,1.19
2017.12.06 10:30:18.033,1.16909,1.16919,1.00,1.19
2017.12.06 10:30:18.136,1.1691,1.1692,1.00,1.69
2017.12.06 10:30:20.410,1.1691,1.16921,1.25,1.19
2017.12.06 10:30:21.633,1.1691,1.16921,1.00,1.19
2017.12.06 10:30:22.772,1.1691,1.16921,1.13,1.44
2017.12.06 10:30:27.240,1.16909,1.16919,1.00,1.19
2017.12.06 10:30:27.552,1.16907,1.16917,1.50,1.19
2017.12.06 10:30:28.258,1.16907,1.16917,1.00,1.37
2017.12.06 10:30:28.771,1.16906,1.16916,1.25,1.44
2017.12.06 10:30:29.322,1.16906,1.16916,1.00,1.12
2017.12.06 10:30:29.632,1.16907,1.16918,1.38,1.37
2017.12.06 10:30:31.314,1.16908,1.16918,1.25,1.44
2017.12.06 10:30:32.260,1.16908,1.16918,1.00,1.44
2017.12.06 10:30:32.364,1.16906,1.16917,1.00,1.37
2017.12.06 10:30:32.415,1.16905,1.16915,1.50,1.44
2017.12.06 10:30:32.829,1.16904,1.16915,1.00,1.19
2017.12.06 10:30:32.882,1.16903,1.16914,2.40,1.19
2017.12.06 10:30:33.410,1.16904,1.16915,1.25,1.44
2017.12.06 10:30:34.680,1.16905,1.16916,1.00,1.37
2017.12.06 10:30:36.049,1.16906,1.16916,1.00,1.44
2017.12.06 10:30:36.618,1.16906,1.16917,1.13,1.87
2017.12.06 10:30:45.291,1.16904,1.16915,1.25,1.37
2017.12.06 10:30:45.839,1.16903,1.16914,1.13,1.37
2017.12.06 10:30:46.485,1.16903,1.16914,1.00,1.37
2017.12.06 10:30:47.026,1.16902,1.16913,1.25,1.87
2017.12.06 10:30:49.314,1.16902,1.16913,1.25,1.87
2017.12.06 10:30:49.673,1.16903,1.16914,1.44,1.37
2017.12.06 10:30:50.205,1.16904,1.16914,1.00,1.44
2017.12.06 10:30:50.890,1.16904,1.16914,1.00,1.19
2017.12.06 10:30:53.812,1.16904,1.16915,1.44,1.87
2017.12.06 10:30:54.315,1.16904,1.16914,1.25,1.44
2017.12.06 10:30:54.837,1.16904,1.16914,1.13,1.44
2017.12.06 10:30:55.416,1.16905,1.16915,1.00,1.37
2017.12.06 10:30:59.056,1.16904,1.16915,1.25,1.31
2017.12.06 10:30:59.579,1.1691,1.16919,1.44,3.07
2017.12.06 10:30:59.736,1.16911,1.1692,1.00,1.00
2017.12.06 10:31:00.258,1.1691,1.16921,1.00,1.00
2017.12.06 10:31:00.792,1.1691,1.16921,2.44,1.00
2017.12.06 10:31:01.226,1.16912,1.16923,1.25,1.00
2017.12.06 10:31:01.721,1.16915,1.16924,1.00,1.25
2017.12.06 10:31:02.926,1.16915,1.16926,1.00,2.06
2017.12.06 10:31:03.431,1.16915,1.16926,1.00,2.06
2017.12.06 10:31:03.842,1.16909,1.16918,1.57,1.31
2017.12.06 10:31:03.895,1.16904,1.16915,1.95,1.44
2017.12.06 10:31:03.947,1.16903,1.16914,1.00,1.19
2017.12.06 10:31:03.999,1.16903,1.16913,1.00,1.19
2017.12.06 10:31:04.447,1.16899,1.1691,1.59,1.87
2017.12.06 10:31:04.502,1.16899,1.16909,1.00,1.19
2017.12.06 10:31:04.554,1.16896,1.16907,1.95,1.69
2017.12.06 10:31:04.606,1.16898,1.16907,1.00,1.69
2017.12.06 10:31:06.066,1.16898,1.16908,1.25,1.25
2017.12.06 10:31:06.593,1.16898,1.16908,1.00,1.19
2017.12.06 10:31:11.395,1.16895,1.16905,1.00,1.00
2017.12.06 10:31:14.241,1.16894,1.16905,1.27,1.00
2017.12.06 10:31:14.797,1.16894,1.16904,1.46,1.25
2017.12.06 10:31:16.168,1.16893,1.16904,1.65,1.25
2017.12.06 10:31:16.449,1.16891,1.16902,1.20,1.00
2017.12.06 10:31:16.956,1.1689,1.16901,2.03,1.00
2017.12.06 10:31:19.609,1.16889,1.169,1.12,1.44
2017.12.06 10:31:20.126,1.16889,1.16899,1.31,1.19
2017.12.06 10:31:20.634,1.16889,1.16899,1.31,1.19
2017.12.06 10:31:22.205,1.16889,1.16899,1.00,1.19
2017.12.06 10:31:22.723,1.16888,1.16899,1.88,1.87
2017.12.06 10:31:23.630,1.16887,1.16895,1.00,1.00
2017.12.06 10:31:23.786,1.16888,1.16899,2.40,1.00
2017.12.06 10:31:23.838,1.1689,1.16901,1.88,1.01
2017.12.06 10:31:24.385,1.1689,1.16901,1.38,1.25
2017.12.06 10:31:26.049,1.1689,1.16901,1.44,1.19
2017.12.06 10:31:26.101,1.16888,1.16899,1.87,1.19
2017.12.06 10:31:26.154,1.16885,1.16895,3.30,1.00
2017.12.06 10:31:26.696,1.16888,1.16895,1.00,1.00
2017.12.06 10:31:27.246,1.16888,1.16896,1.00,1.25
2017.12.06 10:31:27.623,1.16888,1.16899,3.15,1.25
2017.12.06 10:31:27.675,1.1689,1.169,1.88,1.10
2017.12.06 10:31:27.985,1.16888,1.16898,1.00,1.19
2017.12.06 10:31:28.343,1.16888,1.16899,2.06,1.25
2017.12.06 10:31:28.861,1.16886,1.16894,2.32,1.19
2017.12.06 10:31:28.914,1.16881,1.16892,1.10,1.25
2017.12.06 10:31:29.018,1.16879,1.16889,1.50,1.19
2017.12.06 10:31:29.071,1.16877,1.16888,1.20,1.25
2017.12.06 10:31:29.430,1.16878,1.16888,1.31,1.25
2017.12.06 10:31:30.102,1.16878,1.16888,1.31,1.25
2017.12.06 10:31:30.615,1.16879,1.16889,1.69,1.19
2017.12.06 10:31:31.576,1.16881,1.16891,1.84,1.00
2017.12.06 10:31:31.628,1.16883,1.16893,1.00,1.10
2017.12.06 10:31:32.134,1.16883,1.16894,1.65,1.00
2017.12.06 10:31:32.519,1.16885,1.16895,1.39,1.25
2017.12.06 10:31:33.404,1.16885,1.16895,1.31,1.25
2017.12.06 10:31:33.951,1.16884,1.16895,1.31,1.25
2017.12.06 10:31:36.067,1.16883,1.16894,2.40,1.00
2017.12.06 10:31:36.597,1.16883,1.16894,1.00,1.00
2017.12.06 10:31:37.111,1.16882,1.16893,1.13,1.00
2017.12.06 10:31:37.497,1.16884,1.16895,1.46,1.10
2017.12.06 10:31:37.799,1.16886,1.16896,1.25,1.00
2017.12.06 10:31:39.398,1.16885,1.16896,1.31,1.00
2017.12.06 10:31:41.481,1.16884,1.16895,1.25,1.00
2017.12.06 10:31:42.115,1.16884,1.16895,1.19,1.00
2017.12.06 10:31:42.644,1.16884,1.16895,1.25,1.00
2017.12.06 10:31:44.573,1.16883,1.16894,1.12,1.50
2017.12.06 10:31:45.087,1.16882,1.16893,2.21,1.00
2017.12.06 10:31:45.634,1.16882,1.16893,1.13,1.00
2017.12.06 10:31:52.376,1.16881,1.16892,1.00,2.44
2017.12.06 10:31:52.482,1.16878,1.16889,1.65,1.00
2017.12.06 10:31:52.987,1.16878,1.16889,2.21,1.00
2017.12.06 10:31:53.509,1.16878,1.16889,4.46,1.00
2017.12.06 10:31:54.072,1.16879,1.1689,1.00,1.50
2017.12.06 10:31:57.096,1.16879,1.1689,1.13,1.87
2017.12.06 10:31:57.202,1.1688,1.16891,2.03,1.00
2017.12.06 10:31:57.482,1.16885,1.16896,1.69,1.01
2017.12.06 10:32:00.198,1.16884,1.16895,1.38,1.00
2017.12.06 10:32:00.538,1.16886,1.16897,1.00,1.12
2017.12.06 10:32:00.642,1.16887,1.16896,1.60,1.00
2017.12.06 10:32:00.850,1.16896,1.16905,1.25,1.10
2017.12.06 10:32:01.197,1.16896,1.16907,1.25,1.00
2017.12.06 10:32:03.789,1.16896,1.16907,1.19,1.00
2017.12.06 10:32:04.448,1.16895,1.16906,1.31,1.00
2017.12.06 10:32:05.406,1.16895,1.16906,1.69,1.00
2017.12.06 10:32:05.963,1.16895,1.16906,1.00,1.00
2017.12.06 10:32:06.016,1.16901,1.16909,1.13,1.20
2017.12.06 10:32:06.069,1.16903,1.16911,1.00,1.00
2017.12.06 10:32:06.120,1.16902,1.16913,1.00,1.10
2017.12.06 10:32:06.705,1.16903,1.16914,1.00,1.00
2017.12.06 10:32:07.224,1.16903,1.16913,1.25,1.00
2017.12.06 10:32:07.276,1.16904,1.16915,1.00,1.00
2017.12.06 10:32:07.612,1.16906,1.16917,1.00,1.00
2017.12.06 10:32:08.207,1.16907,1.16918,1.00,1.00
2017.12.06 10:32:14.015,1.16906,1.16917,1.00,1.00
2017.12.06 10:32:14.822,1.16906,1.16917,1.19,1.00
2017.12.06 10:32:15.328,1.16906,1.16917,1.00,1.00
2017.12.06 10:32:16.229,1.16905,1.16916,1.25,1.25
2017.12.06 10:32:16.534,1.16903,1.16915,2.44,1.00
2017.12.06 10:32:17.038,1.16903,1.16915,2.44,1.00
2017.12.06 10:32:19.965,1.16903,1.16915,1.50,1.00
2017.12.06 10:32:20.474,1.16902,1.16913,1.31,1.00
2017.12.06 10:32:20.997,1.16902,1.16913,1.31,1.00
2017.12.06 10:32:21.932,1.16902,1.16913,1.13,1.00
2017.12.06 10:32:22.266,1.16904,1.16914,1.00,1.00
2017.12.06 10:32:22.370,1.16905,1.16916,1.50,1.00
2017.12.06 10:32:22.979,1.16906,1.16917,1.50,1.00
2017.12.06 10:32:23.695,1.16906,1.16917,1.69,1.00
2017.12.06 10:32:26.529,1.16906,1.16917,1.00,1.00
2017.12.06 10:32:26.633,1.16904,1.16916,1.69,1.25
2017.12.06 10:32:27.242,1.16904,1.16915,1.00,1.00
2017.12.06 10:32:30.678,1.16903,1.16914,1.00,1.19
2017.12.06 10:32:31.224,1.16902,1.16913,1.00,1.00
2017.12.06 10:32:31.855,1.16903,1.16914,1.69,1.00
2017.12.06 10:32:32.380,1.16904,1.16915,1.50,1.00
2017.12.06 10:32:32.905,1.16905,1.16916,1.00,1.25
2017.12.06 10:32:34.057,1.16905,1.16917,1.69,1.25
2017.12.06 10:32:40.724,1.16905,1.16916,1.13,1.00
2017.12.06 10:32:41.246,1.16904,1.16916,1.25,1.69
2017.12.06 10:32:43.458,1.16904,1.16915,1.44,1.00
2017.12.06 10:32:44.029,1.16905,1.16916,1.25,1.50
2017.12.06 10:32:46.409,1.16905,1.16917,1.50,1.50
2017.12.06 10:32:47.172,1.16905,1.16917,1.88,1.50
2017.12.06 10:32:49.507,1.16905,1.16917,1.88,1.50
2017.12.06 10:32:55.396,1.16905,1.16916,1.00,1.25
2017.12.06 10:32:55.707,1.16903,1.16914,1.00,1.25
2017.12.06 10:32:57.001,1.16902,1.16913,1.69,1.00
2017.12.06 10:33:10.251,1.16902,1.16913,1.31,1.00
2017.12.06 10:33:10.802,1.16902,1.16913,1.25,1.00
2017.12.06 10:33:16.866,1.16902,1.16913,2.44,1.00
2017.12.06 10:33:19.539,1.16905,1.16915,1.00,1.50
2017.12.06 10:33:20.114,1.16905,1.16916,1.88,1.00
2017.12.06 10:33:24.442,1.16904,1.16916,2.44,1.00
2017.12.06 10:33:28.269,1.16904,1.16916,2.25,1.13
2017.12.06 10:33:34.062,1.16904,1.16916,1.31,1.25
2017.12.06 10:33:47.379,1.16904,1.16916,1.44,1.13
2017.12.06 10:33:52.287,1.16904,1.16916,1.13,1.13
2017.12.06 10:33:57.543,1.16901,1.16913,1.76,1.00
2017.12.06 10:33:57.595,1.16901,1.16913,1.01,1.13
2017.12.06 10:33:57.750,1.169,1.16911,1.19,1.00
2017.12.06 10:34:00.616,1.169,1.16911,1.25,1.00
2017.12.06 10:34:02.514,1.169,1.16912,1.13,1.50
2017.12.06 10:34:02.863,1.16899,1.16911,1.81,1.00
2017.12.06 10:34:03.424,1.16899,1.16911,1.56,1.00
2017.12.06 10:34:04.806,1.16901,1.16912,1.31,1.50
2017.12.06 10:34:05.144,1.16902,1.16912,1.44,1.00
2017.12.06 10:34:05.754,1.16902,1.16913,1.44,1.00
2017.12.06 10:34:06.065,1.16902,1.16913,1.13,1.00
2017.12.06 10:34:06.237,1.169,1.16912,1.31,1.31
2017.12.06 10:34:06.751,1.16899,1.16911,1.56,1.50
2017.12.06 10:34:11.861,1.169,1.16911,1.88,1.00
2017.12.06 10:34:11.914,1.16903,1.16913,1.50,1.10
2017.12.06 10:34:11.969,1.16904,1.16915,1.13,1.87
2017.12.06 10:34:12.022,1.16906,1.16915,1.25,1.50
2017.12.06 10:34:12.276,1.16906,1.16917,1.13,1.00
2017.12.06 10:34:19.606,1.16903,1.16914,1.00,1.00
2017.12.06 10:34:19.915,1.16901,1.16912,1.31,1.00
2017.12.06 10:34:21.186,1.16901,1.16912,1.13,1.00
2017.12.06 10:34:22.625,1.16901,1.16913,1.25,1.31
2017.12.06 10:34:23.169,1.16902,1.16913,1.25,1.00
2017.12.06 10:34:23.695,1.16902,1.16914,1.13,1.25
2017.12.06 10:34:24.325,1.16902,1.16914,1.38,1.00
2017.12.06 10:34:27.804,1.16903,1.16915,1.13,1.50
2017.12.06 10:34:28.327,1.16904,1.16916,1.00,2.25
2017.12.06 10:34:29.320,1.16904,1.16916,1.19,1.69
2017.12.06 10:34:30.666,1.16906,1.16918,1.13,1.50
2017.12.06 10:34:33.380,1.16905,1.16917,1.31,1.31
2017.12.06 10:34:35.563,1.16904,1.16916,1.88,1.13
2017.12.06 10:34:36.072,1.16904,1.16916,1.69,1.31
2017.12.06 10:34:38.105,1.16904,1.16915,1.00,1.50
2017.12.06 10:34:38.263,1.16902,1.16914,1.00,2.06
2017.12.06 10:34:38.814,1.16901,1.16913,1.50,1.00
2017.12.06 10:34:39.353,1.169,1.16912,1.00,2.25
2017.12.06 10:34:39.458,1.16898,1.1691,1.25,1.00
2017.12.06 10:34:39.561,1.16898,1.1691,1.38,1.00
2017.12.06 10:34:40.088,1.16899,1.16911,1.69,1.00
2017.12.06 10:34:40.534,1.169,1.16912,1.44,1.13
2017.12.06 10:34:42.160,1.16901,1.16913,1.13,1.25
2017.12.06 10:34:42.674,1.169,1.16912,1.50,1.25
2017.12.06 10:34:43.178,1.169,1.16912,1.12,1.25
2017.12.06 10:34:50.843,1.169,1.16912,1.50,1.25
2017.12.06 10:34:56.729,1.169,1.16912,1.25,1.25
2017.12.06 10:34:57.038,1.16905,1.16917,3.00,1.00
2017.12.06 10:34:57.547,1.16907,1.16918,1.00,1.69
2017.12.06 10:34:58.195,1.16907,1.16918,1.00,1.88
2017.12.06 10:35:00.864,1.16907,1.16918,1.00,1.88
2017.12.06 10:35:01.370,1.16907,1.16918,1.69,1.00
2017.12.06 10:35:04.087,1.16906,1.16918,1.25,2.06
2017.12.06 10:35:04.599,1.16905,1.16917,1.00,1.69
2017.12.06 10:35:06.235,1.16904,1.16916,1.25,1.25
2017.12.06 10:35:06.852,1.16904,1.16916,2.06,1.00
2017.12.06 10:35:07.486,1.16905,1.16917,1.25,2.25
2017.12.06 10:35:08.684,1.16905,1.16916,1.00,1.31
2017.12.06 10:35:09.195,1.16904,1.16916,1.25,1.31
2017.12.06 10:35:09.917,1.16903,1.16915,1.88,1.25
2017.12.06 10:35:11.722,1.16903,1.16915,1.50,1.25
2017.12.06 10:35:12.249,1.16903,1.16915,1.88,1.25
2017.12.06 10:35:12.586,1.16907,1.16917,1.00,1.00
2017.12.06 10:35:13.090,1.16908,1.16918,1.25,1.00
2017.12.06 10:35:15.583,1.16908,1.16918,1.44,1.00
2017.12.06 10:35:16.527,1.16909,1.16918,1.19,1.00
2017.12.06 10:35:16.862,1.16909,1.16921,1.69,1.44
2017.12.06 10:35:17.433,1.1691,1.16921,1.88,1.00
2017.12.06 10:35:17.946,1.1691,1.16921,1.13,1.00
2017.12.06 10:35:18.757,1.16911,1.16922,1.19,1.25
2017.12.06 10:35:19.289,1.1691,1.16922,2.06,1.25
2017.12.06 10:35:20.025,1.1691,1.16922,1.25,1.13
2017.12.06 10:35:20.335,1.1691,1.16922,1.00,1.38
2017.12.06 10:35:21.110,1.16909,1.16921,1.69,1.44
2017.12.06 10:35:21.674,1.1691,1.16922,1.00,1.63
2017.12.06 10:35:22.181,1.16909,1.1692,1.25,1.25
2017.12.06 10:35:26.038,1.16909,1.16918,1.00,1.00
2017.12.06 10:35:26.578,1.16907,1.16918,1.63,1.00
2017.12.06 10:35:28.454,1.16907,1.16918,1.00,1.00
2017.12.06 10:35:30.379,1.16907,1.16917,1.00,1.00
2017.12.06 10:35:30.893,1.16906,1.16916,1.13,1.00
2017.12.06 10:35:31.237,1.16902,1.16914,3.38,1.00
2017.12.06 10:35:31.545,1.16902,1.16913,1.00,1.00
2017.12.06 10:35:31.954,1.16902,1.16913,1.38,1.00
2017.12.06 10:35:32.186,1.16902,1.16913,1.69,1.00
2017.12.06 10:35:32.334,1.16902,1.16913,1.88,1.00
2017.12.06 10:35:34.006,1.16902,1.16914,4.31,1.00
2017.12.06 10:35:50.423,1.16902,1.16914,4.88,1.00
2017.12.06 10:35:50.729,1.16903,1.16915,1.63,1.00
2017.12.06 10:35:54.324,1.16902,1.16914,4.50,1.00
2017.12.06 10:35:55.177,1.16902,1.16914,3.75,1.00
2017.12.06 10:35:58.203,1.16902,1.16914,2.06,1.00
2017.12.06 10:35:58.714,1.16902,1.16914,1.88,1.00
2017.12.06 10:36:04.245,1.16902,1.16913,1.88,1.00
2017.12.06 10:36:08.323,1.16902,1.16913,1.44,1.00
2017.12.06 10:36:09.942,1.16902,1.16913,2.06,1.00
2017.12.06 10:36:10.148,1.16901,1.16912,1.25,1.00
2017.12.06 10:36:10.677,1.16901,1.16911,1.13,1.00
2017.12.06 10:36:11.288,1.16901,1.1691,1.25,1.00
2017.12.06 10:36:12.774,1.169,1.16911,2.66,1.00
2017.12.06 10:36:12.826,1.169,1.16911,2.66,1.00
2017.12.06 10:36:13.135,1.16902,1.16913,2.63,1.00
2017.12.06 10:36:13.649,1.16903,1.16914,1.19,1.12
2017.12.06 10:36:14.636,1.16904,1.16914,1.88,1.00
2017.12.06 10:36:17.194,1.16903,1.16914,1.13,1.00
2017.12.06 10:36:18.001,1.16903,1.16913,1.00,1.00
2017.12.06 10:36:18.104,1.16901,1.16913,1.88,1.00
2017.12.06 10:36:18.654,1.16901,1.16912,1.13,1.00
