2017.12.04 08:42:30.316,1.16613,1.1662,2.51,1.00
2017.12.04 08:42:30.847,1.16614,1.16621,1.10,1.00
2017.12.04 08:42:31.614,1.16614,1.16621,1.57,1.00
2017.12.04 08:42:36.821,1.16614,1.16621,1.76,1.00
2017.12.04 08:42:39.516,1.16613,1.1662,1.70,1.00
2017.12.04 08:42:40.475,1.16613,1.16619,1.39,1.00
2017.12.04 08:42:41.130,1.16612,1.16619,1.95,1.00
2017.12.04 08:42:45.255,1.16612,1.1662,3.45,1.00
2017.12.04 08:42:48.798,1.16612,1.1662,4.58,1.00
2017.12.04 08:42:49.803,1.16613,1.16621,1.83,1.00
2017.12.04 08:42:52.779,1.16613,1.16621,1.95,1.00
2017.12.04 08:42:53.288,1.16613,1.1662,1.95,1.00
2017.12.04 08:42:53.839,1.16613,1.16619,1.20,1.00
2017.12.04 08:42:53.993,1.16609,1.16617,2.32,1.00
2017.12.04 08:42:54.149,1.16609,1.16615,1.20,1.00
2017.12.04 08:42:54.458,1.16607,1.16613,1.39,1.00
2017.12.04 08:42:56.095,1.16606,1.16612,1.58,1.00
2017.12.04 08:42:56.722,1.16606,1.16612,1.10,1.00
2017.12.04 08:43:15.378,1.16606,1.16612,1.48,1.00
2017.12.04 08:43:15.485,1.16608,1.16614,1.20,1.00
2017.12.04 08:43:15.999,1.16606,1.16613,1.20,1.00
2017.12.04 08:43:16.749,1.16606,1.16613,1.10,1.00
2017.12.04 08:43:17.250,1.16606,1.16613,1.01,1.00
2017.12.04 08:43:17.756,1.16606,1.16614,1.48,1.00
2017.12.04 08:43:18.039,1.16608,1.16619,1.00,1.87
2017.12.04 08:43:18.196,1.16607,1.16615,1.76,1.00
2017.12.04 08:43:19.376,1.16606,1.16615,1.01,1.00
2017.12.04 08:43:19.885,1.16607,1.16614,1.20,1.00
2017.12.04 08:43:21.359,1.16607,1.16615,2.14,1.00
2017.12.04 08:43:21.675,1.16608,1.16616,2.14,1.00
2017.12.04 08:43:26.561,1.16609,1.16617,2.70,1.00
2017.12.04 08:43:27.093,1.1661,1.16617,1.20,1.00
2017.12.04 08:43:28.894,1.16611,1.16618,1.01,1.00
2017.12.04 08:43:29.443,1.16612,1.16618,1.45,1.00
2017.12.04 08:43:29.946,1.16612,1.16619,1.45,1.00
2017.12.04 08:43:30.451,1.16612,1.1662,2.14,1.00
2017.12.04 08:43:33.675,1.16613,1.1662,1.58,1.00
2017.12.04 08:43:34.509,1.16615,1.16621,1.00,1.00
2017.12.04 08:43:34.692,1.16615,1.16623,2.89,1.00
2017.12.04 08:43:35.208,1.16616,1.16624,1.20,1.00
2017.12.04 08:43:35.419,1.16618,1.16625,2.32,1.00
2017.12.04 08:43:36.230,1.16619,1.16626,1.76,1.00
2017.12.04 08:43:36.745,1.16619,1.16626,2.70,1.00
2017.12.04 08:43:39.414,1.1662,1.16627,1.47,1.00
2017.12.04 08:43:39.918,1.16617,1.16623,1.45,1.00
2017.12.04 08:43:39.970,1.16615,1.16622,1.01,1.00
2017.12.04 08:43:40.487,1.16615,1.16623,1.20,1.00
2017.12.04 08:43:42.570,1.16616,1.16623,1.01,1.00
2017.12.04 08:43:43.096,1.16616,1.16623,1.33,1.00
2017.12.04 08:43:43.607,1.16616,1.16623,1.10,1.00
2017.12.04 08:43:46.554,1.16614,1.16622,1.45,1.00
2017.12.04 08:43:47.094,1.16614,1.16621,1.08,1.00
2017.12.04 08:43:47.692,1.16612,1.16621,2.51,1.00
2017.12.04 08:43:48.001,1.16612,1.16619,1.10,1.00
2017.12.04 08:43:48.516,1.16612,1.16619,1.39,1.00
2017.12.04 08:43:49.153,1.16612,1.1662,1.48,1.00
2017.12.04 08:43:50.431,1.16613,1.1662,1.95,1.00
2017.12.04 08:43:52.014,1.16613,1.16621,2.14,1.00
2017.12.04 08:43:52.363,1.16615,1.16622,1.01,1.00
2017.12.04 08:43:57.825,1.16615,1.16623,1.20,1.00
2017.12.04 08:43:58.134,1.16614,1.16621,1.57,1.00
2017.12.04 08:43:58.862,1.16612,1.16621,2.32,1.00
2017.12.04 08:43:59.378,1.16612,1.1662,1.57,1.00
2017.12.04 08:44:00.017,1.16611,1.1662,2.06,1.00
2017.12.04 08:44:01.015,1.16611,1.16619,1.63,1.00
2017.12.04 08:44:03.405,1.16612,1.16619,1.62,1.00
2017.12.04 08:44:03.560,1.16613,1.16622,1.56,1.00
2017.12.04 08:44:04.125,1.16616,1.16622,1.37,1.00
2017.12.04 08:44:04.783,1.16616,1.16623,1.37,1.00
2017.12.04 08:44:05.447,1.16617,1.16625,1.50,1.10
2017.12.04 08:44:05.999,1.16617,1.16625,2.44,1.00
2017.12.04 08:44:08.543,1.16617,1.16624,1.63,1.00
2017.12.04 08:44:09.748,1.16618,1.16625,1.12,1.00
2017.12.04 08:44:10.141,1.1662,1.16627,1.31,1.00
2017.12.04 08:44:10.676,1.1662,1.16628,1.69,1.00
2017.12.04 08:44:11.451,1.1662,1.16629,1.69,1.00
2017.12.04 08:44:11.760,1.16622,1.16629,1.00,1.00
2017.12.04 08:44:12.434,1.16622,1.16629,1.62,1.00
2017.12.04 08:44:12.985,1.16622,1.1663,1.81,1.00
2017.12.04 08:44:13.702,1.16623,1.16631,1.81,1.00
2017.12.04 08:44:14.445,1.16622,1.1663,2.06,1.00
2017.12.04 08:44:14.792,1.16621,1.16628,1.37,1.00
2017.12.04 08:44:15.528,1.16619,1.16628,2.63,1.00
2017.12.04 08:44:16.080,1.16619,1.16627,1.81,1.00
2017.12.04 08:44:21.001,1.16618,1.16627,1.63,1.00
2017.12.04 08:44:21.053,1.16617,1.16625,2.06,1.00
2017.12.04 08:44:22.128,1.16616,1.16625,1.63,1.00
2017.12.04 08:44:22.648,1.16617,1.16625,1.37,1.00
2017.12.04 08:44:24.432,1.16618,1.16626,1.50,1.00
2017.12.04 08:44:24.972,1.16618,1.16625,1.31,1.00
2017.12.04 08:44:25.751,1.16619,1.16627,1.37,1.20
2017.12.04 08:44:26.410,1.16619,1.16626,1.69,1.00
2017.12.04 08:44:27.215,1.16621,1.1663,1.37,1.45
2017.12.04 08:44:27.732,1.16621,1.16628,1.63,1.00
2017.12.04 08:44:28.274,1.1662,1.16628,1.63,1.00
2017.12.04 08:44:31.424,1.16619,1.16627,1.63,1.00
2017.12.04 08:44:32.066,1.16619,1.16626,1.37,1.00
2017.12.04 08:44:35.128,1.16619,1.16627,2.25,1.00
2017.12.04 08:44:37.726,1.1662,1.16627,1.87,1.00
2017.12.04 08:44:39.273,1.16621,1.16627,2.25,1.00
2017.12.04 08:44:39.326,1.16621,1.16629,2.25,1.00
2017.12.04 08:44:40.746,1.16621,1.16629,3.19,1.00
2017.12.04 08:44:40.990,1.16623,1.16631,1.50,1.00
2017.12.04 08:44:41.042,1.16625,1.16631,1.00,1.00
2017.12.04 08:44:41.642,1.16625,1.16632,1.44,1.00
2017.12.04 08:44:42.223,1.16625,1.16633,2.44,1.00
2017.12.04 08:44:42.773,1.16625,1.16633,2.25,1.00
2017.12.04 08:44:43.308,1.16625,1.16633,2.44,1.00
2017.12.04 08:44:44.350,1.16625,1.16634,1.75,1.00
2017.12.04 08:44:44.663,1.16624,1.16632,1.69,1.00
2017.12.04 08:44:45.539,1.16625,1.16633,2.25,1.00
2017.12.04 08:44:46.053,1.16626,1.16634,1.63,1.00
2017.12.04 08:44:57.906,1.16627,1.16635,1.50,1.00
2017.12.04 08:44:58.423,1.16628,1.16635,1.50,1.00
2017.12.04 08:45:00.103,1.16628,1.16636,1.50,1.00
2017.12.04 08:45:02.225,1.1663,1.16637,1.00,1.00
2017.12.04 08:45:03.564,1.16631,1.16637,1.00,1.00
2017.12.04 08:45:04.104,1.1663,1.16637,1.00,1.00
2017.12.04 08:45:06.194,1.16629,1.16637,1.50,1.00
2017.12.04 08:45:07.046,1.16631,1.16637,1.00,1.00
2017.12.04 08:45:07.098,1.16631,1.16639,1.31,1.00
2017.12.04 08:45:08.605,1.16631,1.16638,1.12,1.00
2017.12.04 08:45:09.351,1.16632,1.16638,1.00,1.00
2017.12.04 08:45:10.282,1.16631,1.16638,1.31,1.00
2017.12.04 08:45:10.800,1.1663,1.16638,1.31,1.00
2017.12.04 08:45:15.681,1.16629,1.16637,1.00,1.00
2017.12.04 08:45:16.207,1.16626,1.16636,2.25,1.00
2017.12.04 08:45:16.718,1.16626,1.16634,1.63,1.00
2017.12.04 08:45:17.499,1.16625,1.16634,1.88,1.00
2017.12.04 08:45:18.041,1.16625,1.16634,1.31,1.00
2017.12.04 08:45:18.672,1.16625,1.16633,1.31,1.00
2017.12.04 08:45:22.523,1.16624,1.16632,2.81,1.00
2017.12.04 08:45:23.970,1.16626,1.16632,1.00,1.00
2017.12.04 08:45:24.186,1.16627,1.16635,1.00,1.00
2017.12.04 08:45:24.238,1.16629,1.16635,1.00,1.00
2017.12.04 08:45:24.778,1.16629,1.16636,1.25,1.00
2017.12.04 08:45:25.729,1.16628,1.16636,1.12,1.00
2017.12.04 08:45:26.216,1.16625,1.16634,3.08,1.00
2017.12.04 08:45:26.771,1.16625,1.16633,2.06,1.00
2017.12.04 08:45:27.378,1.16626,1.16633,1.00,1.00
2017.12.04 08:45:27.891,1.16626,1.16633,1.50,1.00
2017.12.04 08:45:28.437,1.16626,1.16633,1.31,1.00
2017.12.04 08:45:28.752,1.16628,1.16634,1.25,1.00
2017.12.04 08:45:29.305,1.16628,1.16635,1.69,1.00
2017.12.04 08:45:30.271,1.16629,1.16635,1.00,1.00
2017.12.04 08:45:31.036,1.16629,1.16636,1.31,1.00
2017.12.04 08:45:32.634,1.16628,1.16636,1.25,1.00
2017.12.04 08:45:33.193,1.16626,1.16634,2.70,1.00
2017.12.04 08:45:33.706,1.16624,1.16634,4.20,1.00
2017.12.04 08:45:34.243,1.16624,1.16634,4.20,1.00
2017.12.04 08:45:35.934,1.16624,1.16633,2.14,1.00
2017.12.04 08:45:36.440,1.16624,1.16633,3.26,1.00
2017.12.04 08:45:37.859,1.16624,1.16632,3.38,1.00
2017.12.04 08:45:38.425,1.16624,1.16632,2.70,1.00
2017.12.04 08:45:40.079,1.16624,1.16633,3.19,1.00
2017.12.04 08:45:41.326,1.16624,1.16632,3.00,1.00
2017.12.04 08:45:43.036,1.16624,1.16632,3.00,1.00
2017.12.04 08:45:45.227,1.16624,1.16632,3.00,1.00
2017.12.04 08:45:47.660,1.16623,1.16631,1.63,1.00
2017.12.04 08:45:48.338,1.16622,1.16631,1.81,1.00
2017.12.04 08:45:48.847,1.16623,1.1663,1.00,1.00
2017.12.04 08:45:50.340,1.16623,1.1663,2.44,1.00
2017.12.04 08:45:50.853,1.16623,1.16631,3.19,1.00
2017.12.04 08:45:51.060,1.16626,1.16634,1.87,1.00
2017.12.04 08:45:51.567,1.16627,1.16634,1.13,1.00
2017.12.04 08:45:53.648,1.16627,1.16634,2.44,1.00
2017.12.04 08:45:53.700,1.1663,1.16636,1.13,1.00
2017.12.04 08:45:53.753,1.1663,1.16638,1.13,1.00
2017.12.04 08:45:53.857,1.1663,1.16636,1.25,1.00
2017.12.04 08:45:53.909,1.16631,1.16638,1.00,1.00
2017.12.04 08:45:54.790,1.16631,1.16639,1.44,1.00
2017.12.04 08:45:55.373,1.1663,1.16638,2.06,1.00
2017.12.04 08:45:59.101,1.1663,1.16638,1.25,1.00
2017.12.04 08:46:01.064,1.1663,1.16637,1.25,1.00
2017.12.04 08:46:02.024,1.1663,1.16636,1.00,1.00
2017.12.04 08:46:02.541,1.16629,1.16635,1.00,1.00
2017.12.04 08:46:03.142,1.16629,1.16636,1.44,1.00
2017.12.04 08:46:04.028,1.16629,1.16636,1.25,1.00
2017.12.04 08:46:07.634,1.16629,1.16636,3.00,1.00
2017.12.04 08:46:08.145,1.16634,1.16641,1.00,1.50
2017.12.04 08:46:08.250,1.16637,1.16643,1.69,1.00
2017.12.04 08:46:08.353,1.16638,1.16645,1.00,1.00
2017.12.04 08:46:08.663,1.1664,1.16646,1.00,1.00
2017.12.04 08:46:08.790,1.1664,1.16648,1.50,1.00
2017.12.04 08:46:09.805,1.16643,1.1665,1.25,1.00
2017.12.04 08:46:10.560,1.16643,1.16648,1.13,1.00
2017.12.04 08:46:10.612,1.16643,1.1665,1.13,1.00
2017.12.04 08:46:11.163,1.16643,1.1665,1.19,1.00
2017.12.04 08:46:11.750,1.16643,1.1665,1.25,1.00
2017.12.04 08:46:11.803,1.16645,1.16651,1.00,1.00
2017.12.04 08:46:11.855,1.16644,1.16653,1.88,1.00
2017.12.04 08:46:12.411,1.16644,1.16652,1.13,1.00
2017.12.04 08:46:12.822,1.16644,1.1665,1.25,1.00
2017.12.04 08:46:13.343,1.16641,1.16649,2.44,1.00
2017.12.04 08:46:13.881,1.16642,1.16649,1.31,1.00
2017.12.04 08:46:15.082,1.16644,1.1665,1.00,1.00
2017.12.04 08:46:15.596,1.16644,1.16651,1.25,1.00
2017.12.04 08:46:16.141,1.16643,1.1665,1.25,1.00
2017.12.04 08:46:16.656,1.16643,1.16649,1.25,1.00
2017.12.04 08:46:17.205,1.16643,1.1665,1.12,1.00
2017.12.04 08:46:17.413,1.16645,1.16653,1.25,1.00
2017.12.04 08:46:17.941,1.16645,1.16654,1.00,1.00
2017.12.04 08:46:18.149,1.16643,1.16653,1.69,1.00
2017.12.04 08:46:18.739,1.16643,1.16654,1.87,3.79
2017.12.04 08:46:20.431,1.16644,1.16654,1.00,3.79
2017.12.04 08:46:21.036,1.16645,1.16654,1.25,3.04
2017.12.04 08:46:25.317,1.16645,1.16653,1.25,1.00
2017.12.04 08:46:26.186,1.16646,1.16654,1.00,1.69
2017.12.04 08:46:26.342,1.16643,1.16653,2.06,1.50
2017.12.04 08:46:26.828,1.16645,1.16654,1.00,2.25
2017.12.04 08:46:27.380,1.16644,1.16653,1.19,1.50
2017.12.04 08:46:27.585,1.16643,1.16653,2.06,1.50
2017.12.04 08:46:28.120,1.16644,1.16653,1.00,2.25
2017.12.04 08:46:31.763,1.16643,1.16653,2.06,2.25
2017.12.04 08:46:32.323,1.16644,1.16653,1.25,1.50
2017.12.04 08:46:33.544,1.16643,1.16653,1.69,1.50
2017.12.04 08:46:36.043,1.16642,1.16652,2.25,1.50
2017.12.04 08:46:36.581,1.16643,1.16652,1.00,3.04
2017.12.04 08:46:37.292,1.16642,1.16652,1.88,3.04
2017.12.04 08:46:37.821,1.16643,1.16652,1.25,3.04
2017.12.04 08:46:42.228,1.16644,1.16652,1.00,1.87
2017.12.04 08:46:42.331,1.16645,1.16655,1.69,4.39
2017.12.04 08:46:42.848,1.16645,1.16655,2.44,4.16
2017.12.04 08:46:43.357,1.16646,1.16655,1.00,3.41
2017.12.04 08:46:44.055,1.16645,1.16655,2.44,4.16
2017.12.04 08:46:44.753,1.16645,1.16654,1.50,1.00
2017.12.04 08:46:49.069,1.16643,1.16653,2.25,3.04
2017.12.04 08:46:49.619,1.16643,1.16652,1.50,1.00
2017.12.04 08:46:53.008,1.16644,1.16652,1.00,1.00
2017.12.04 08:46:53.520,1.16643,1.16653,2.44,3.60
2017.12.04 08:46:56.866,1.16643,1.16652,1.69,1.00
2017.12.04 08:47:00.285,1.16644,1.16652,1.00,1.00
2017.12.04 08:47:00.791,1.16644,1.16653,1.25,1.00
2017.12.04 08:47:03.564,1.16643,1.16652,1.12,1.00
2017.12.04 08:47:04.197,1.16643,1.16653,3.00,2.25
2017.12.04 08:47:05.568,1.16643,1.16653,2.81,2.25
2017.12.04 08:47:07.405,1.16643,1.16652,2.06,1.00
2017.12.04 08:47:07.949,1.16643,1.16652,1.12,1.00
2017.12.04 08:47:08.496,1.16643,1.16653,1.87,2.25
2017.12.04 08:47:10.131,1.16643,1.16652,1.87,1.00
2017.12.04 08:47:10.740,1.16643,1.16653,1.12,2.62
2017.12.04 08:47:12.521,1.16644,1.16653,1.00,1.50
2017.12.04 08:47:12.778,1.16642,1.16652,1.00,1.35
2017.12.04 08:47:12.882,1.16641,1.1665,1.12,1.00
2017.12.04 08:47:14.674,1.1664,1.1665,3.00,1.00
2017.12.04 08:47:14.998,1.1664,1.16648,1.12,1.31
2017.12.04 08:47:15.051,1.16638,1.16647,1.00,1.12
2017.12.04 08:47:15.619,1.16638,1.16648,1.50,1.25
2017.12.04 08:47:16.164,1.16638,1.16647,1.50,1.00
2017.12.04 08:47:17.122,1.16638,1.16648,1.50,1.25
2017.12.04 08:47:18.806,1.16638,1.16649,4.12,3.41
2017.12.04 08:47:18.863,1.1664,1.16649,1.00,1.00
2017.12.04 08:47:19.019,1.16642,1.16652,2.06,1.00
2017.12.04 08:47:19.554,1.16642,1.16651,1.12,1.00
2017.12.04 08:47:20.066,1.16643,1.16651,1.00,1.00
2017.12.04 08:47:21.006,1.16643,1.16652,1.00,1.00
2017.12.04 08:47:23.017,1.16642,1.16652,2.06,1.00
2017.12.04 08:47:23.740,1.16644,1.16653,1.69,1.50
2017.12.04 08:47:24.278,1.16645,1.16653,1.25,1.00
2017.12.04 08:47:24.796,1.16645,1.16654,2.44,1.00
2017.12.04 08:47:25.366,1.16644,1.16653,1.25,2.10
2017.12.04 08:47:25.815,1.16643,1.16652,1.50,1.60
2017.12.04 08:47:25.930,1.16639,1.16649,1.00,1.12
2017.12.04 08:47:26.075,1.16638,1.16647,1.00,1.00
2017.12.04 08:47:26.438,1.16635,1.16645,1.50,1.00
2017.12.04 08:47:27.601,1.16635,1.16644,1.00,1.00
2017.12.04 08:47:28.102,1.16634,1.16644,1.12,1.00
2017.12.04 08:47:29.475,1.16634,1.16644,3.94,1.00
2017.12.04 08:47:29.991,1.16636,1.16645,1.12,1.00
2017.12.04 08:47:30.713,1.16637,1.16647,1.50,1.00
2017.12.04 08:47:30.817,1.16639,1.16648,1.00,1.87
2017.12.04 08:47:30.984,1.16639,1.16649,1.12,1.12
2017.12.04 08:47:32.173,1.1664,1.16649,1.00,1.00
2017.12.04 08:47:32.701,1.16639,1.16649,3.19,1.00
2017.12.04 08:47:33.169,1.16641,1.16651,1.50,1.00
2017.12.04 08:47:33.718,1.16642,1.16651,1.12,1.00
2017.12.04 08:47:34.232,1.16643,1.16653,1.00,1.87
2017.12.04 08:47:34.744,1.16642,1.16652,2.25,1.00
2017.12.04 08:47:35.324,1.16643,1.16652,1.00,1.00
2017.12.04 08:47:35.836,1.16641,1.16651,2.06,1.00
2017.12.04 08:47:36.362,1.16641,1.16651,1.00,1.00
2017.12.04 08:47:37.301,1.1664,1.16651,4.13,1.00
2017.12.04 08:47:37.865,1.1664,1.1665,3.75,1.00
2017.12.04 08:47:39.442,1.1664,1.16651,3.38,1.00
2017.12.04 08:47:39.973,1.1664,1.1665,3.38,1.00
2017.12.04 08:47:40.491,1.16638,1.16649,3.75,1.00
2017.12.04 08:47:41.079,1.16638,1.16647,3.75,1.00
2017.12.04 08:47:41.132,1.16637,1.16647,1.12,1.00
2017.12.04 08:47:41.646,1.16636,1.16646,1.87,1.00
2017.12.04 08:47:42.167,1.16636,1.16646,1.87,1.00
2017.12.04 08:47:43.873,1.16637,1.16647,1.00,1.00
2017.12.04 08:47:44.709,1.1664,1.16647,1.25,1.00
2017.12.04 08:47:44.866,1.1664,1.16649,1.13,1.00
2017.12.04 08:47:45.218,1.16641,1.16651,1.00,1.00
2017.12.04 08:47:45.735,1.1664,1.1665,2.62,1.00
2017.12.04 08:47:46.274,1.1664,1.16651,2.62,1.00
2017.12.04 08:47:46.837,1.1664,1.16651,3.00,1.00
2017.12.04 08:47:47.663,1.1664,1.1665,1.31,1.00
2017.12.04 08:47:48.365,1.16641,1.16651,1.25,1.00
2017.12.04 08:47:49.180,1.1664,1.1665,4.69,1.00
2017.12.04 08:47:49.736,1.1664,1.1665,5.81,1.00
2017.12.04 08:47:50.703,1.1664,1.1665,5.44,1.00
2017.12.04 08:47:51.808,1.1664,1.16651,3.94,1.00
2017.12.04 08:47:52.336,1.16641,1.1665,1.12,1.00
2017.12.04 08:47:52.538,1.16642,1.16651,1.69,1.00
2017.12.04 08:47:53.052,1.16641,1.16651,1.87,1.00
2017.12.04 08:47:53.917,1.16641,1.16651,1.12,1.00
2017.12.04 08:47:54.694,1.16641,1.16652,4.31,1.12
2017.12.04 08:47:55.210,1.16641,1.16651,3.56,1.00
2017.12.04 08:47:55.537,1.16644,1.16653,1.00,1.69
2017.12.04 08:47:55.744,1.16642,1.16653,3.94,1.50
2017.12.04 08:47:56.246,1.16642,1.16652,2.44,1.00
2017.12.04 08:47:56.860,1.16642,1.16652,2.25,1.00
2017.12.04 08:47:58.371,1.16642,1.16651,1.87,1.00
2017.12.04 08:47:59.074,1.16642,1.16651,1.87,1.00
2017.12.04 08:48:00.272,1.16642,1.16652,2.81,1.00
2017.12.04 08:48:01.582,1.16643,1.16653,2.81,1.12
2017.12.04 08:48:04.408,1.16643,1.16653,2.81,1.00
2017.12.04 08:48:06.391,1.16643,1.16653,2.81,1.00
2017.12.04 08:48:08.558,1.16642,1.16651,1.50,2.10
2017.12.04 08:48:09.120,1.16642,1.16651,1.12,2.10
2017.12.04 08:48:11.574,1.16642,1.16651,1.50,1.35
2017.12.04 08:48:12.085,1.16642,1.16652,2.25,2.10
2017.12.04 08:48:22.907,1.16642,1.16651,1.37,2.10
2017.12.04 08:48:23.641,1.16642,1.16652,1.37,2.10
2017.12.04 08:48:24.147,1.16642,1.16652,1.12,2.10
2017.12.04 08:48:24.472,1.16639,1.16649,1.87,1.00
2017.12.04 08:48:26.478,1.16638,1.16649,3.75,1.00
2017.12.04 08:48:30.483,1.16639,1.16649,1.12,1.00
2017.12.04 08:48:31.482,1.16638,1.16649,2.81,1.00
2017.12.04 08:48:32.461,1.16638,1.16649,3.37,1.00
2017.12.04 08:48:34.491,1.16638,1.16649,3.37,1.00
2017.12.04 08:48:37.490,1.16638,1.16649,3.56,1.00
2017.12.04 08:48:39.306,1.16638,1.16648,3.00,1.00
2017.12.04 08:48:39.827,1.16638,1.16649,3.00,1.00
2017.12.04 08:48:41.503,1.16638,1.16649,2.44,1.50
2017.12.04 08:48:50.839,1.16639,1.16649,2.61,1.00
2017.12.04 08:48:56.044,1.16639,1.16648,1.86,1.00
2017.12.04 08:48:56.909,1.16639,1.16647,1.50,1.00
2017.12.04 08:48:57.012,1.16638,1.16647,2.44,1.00
2017.12.04 08:48:57.550,1.16638,1.16648,2.25,1.00
2017.12.04 08:48:58.156,1.16638,1.16648,1.50,1.00
2017.12.04 08:48:58.695,1.16636,1.16647,3.37,1.50
2017.12.04 08:48:59.770,1.16636,1.16646,2.62,1.00
2017.12.04 08:49:05.363,1.16636,1.16647,3.38,1.00
2017.12.04 08:49:06.034,1.16638,1.16648,1.12,1.00
2017.12.04 08:49:06.549,1.16637,1.16647,1.00,1.00
2017.12.04 08:49:06.982,1.16639,1.16647,1.00,1.00
2017.12.04 08:49:07.036,1.1664,1.1665,1.25,1.57
2017.12.04 08:49:07.576,1.16641,1.16652,1.00,1.13
2017.12.04 08:49:07.629,1.1664,1.1665,1.87,1.00
2017.12.04 08:49:08.145,1.16639,1.16649,1.00,1.00
2017.12.04 08:49:08.814,1.16638,1.16648,2.44,1.00
2017.12.04 08:49:09.471,1.16638,1.16647,1.00,1.00
2017.12.04 08:49:10.183,1.16637,1.16647,1.31,1.00
2017.12.04 08:49:11.845,1.1664,1.1665,1.87,1.10
2017.12.04 08:49:12.237,1.16639,1.16648,1.00,1.00
2017.12.04 08:49:12.868,1.16637,1.16648,3.19,1.00
2017.12.04 08:49:14.575,1.16637,1.16647,1.69,1.00
2017.12.04 08:49:15.114,1.16637,1.16647,1.50,1.00
2017.12.04 08:49:20.059,1.16637,1.16648,1.69,1.00
2017.12.04 08:49:21.922,1.16637,1.16648,1.88,1.00
2017.12.04 08:49:22.997,1.16637,1.16648,1.69,1.00
2017.12.04 08:49:24.261,1.16637,1.16647,1.00,1.00
2017.12.04 08:49:26.605,1.16637,1.16648,1.50,1.00
2017.12.04 08:49:27.138,1.16637,1.16647,1.12,1.00
2017.12.04 08:49:28.554,1.16636,1.16646,1.87,1.00
2017.12.04 08:49:29.103,1.16635,1.16645,1.00,1.00
2017.12.04 08:49:31.364,1.16635,1.16646,1.00,1.50
2017.12.04 08:49:31.690,1.16637,1.16646,1.00,1.00
2017.12.04 08:49:35.913,1.16637,1.16647,1.00,1.00
2017.12.04 08:49:40.479,1.16637,1.16646,1.12,1.00
2017.12.04 08:49:40.884,1.16635,1.16645,1.12,1.00
2017.12.04 08:49:41.914,1.16635,1.16644,1.00,1.00
2017.12.04 08:49:42.442,1.16633,1.16643,2.25,1.00
2017.12.04 08:49:42.991,1.16633,1.16643,1.12,1.00
2017.12.04 08:49:45.054,1.16633,1.16642,1.00,1.00
2017.12.04 08:49:45.563,1.16632,1.16643,2.62,1.50
2017.12.04 08:49:46.074,1.16632,1.16642,1.50,1.00
2017.12.04 08:49:47.513,1.16632,1.16643,1.50,1.00
2017.12.04 08:49:52.445,1.16632,1.16642,1.50,1.00
2017.12.04 08:49:55.350,1.16631,1.16641,1.12,1.00
2017.12.04 08:49:56.295,1.16631,1.16642,1.87,1.12
2017.12.04 08:49:56.847,1.16631,1.16641,1.12,1.00
2017.12.04 08:49:57.788,1.1663,1.16641,1.12,1.00
2017.12.04 08:50:01.126,1.16629,1.1664,1.87,1.00
2017.12.04 08:50:02.420,1.16629,1.16639,1.12,1.00
2017.12.04 08:50:02.783,1.16627,1.16638,2.25,1.00
2017.12.04 08:50:03.295,1.16627,1.16637,1.00,1.00
2017.12.04 08:50:04.729,1.16627,1.16638,1.50,1.00
2017.12.04 08:50:05.245,1.16628,1.16639,1.00,1.00
2017.12.04 08:50:08.821,1.1663,1.16641,1.12,2.32
2017.12.04 08:50:09.339,1.16629,1.1664,1.87,1.00
2017.12.04 08:50:12.335,1.1663,1.16639,1.00,1.00
2017.12.04 08:50:12.387,1.16628,1.16639,1.87,1.00
2017.12.04 08:50:12.899,1.1663,1.16641,1.00,1.20
2017.12.04 08:50:14.318,1.16631,1.16642,1.00,1.95
2017.12.04 08:50:16.166,1.16631,1.16641,1.00,1.00
2017.12.04 08:50:16.688,1.16631,1.16642,1.50,1.00
2017.12.04 08:50:17.927,1.16632,1.16643,1.00,1.57
2017.12.04 08:50:18.451,1.16634,1.16645,1.12,1.57
2017.12.04 08:50:18.503,1.16634,1.16646,2.62,1.00
2017.12.04 08:50:19.036,1.16635,1.16646,1.00,1.00
2017.12.04 08:50:20.548,1.16634,1.16645,1.87,1.50
2017.12.04 08:50:22.332,1.16634,1.16646,3.56,1.00
2017.12.04 08:50:23.450,1.16634,1.16642,1.87,1.87
2017.12.04 08:50:23.504,1.16632,1.16643,1.50,2.47
2017.12.04 08:50:23.557,1.1663,1.16638,1.00,1.50
2017.12.04 08:50:23.609,1.16628,1.16639,3.00,1.00
2017.12.04 08:50:24.469,1.16628,1.16638,1.00,1.00
2017.12.04 08:50:25.026,1.16628,1.16637,1.00,1.00
2017.12.04 08:50:25.129,1.16626,1.16637,2.06,1.00
2017.12.04 08:50:26.054,1.16627,1.16638,1.00,1.00
2017.12.04 08:50:34.506,1.16626,1.16637,1.87,1.00
2017.12.04 08:50:42.012,1.16627,1.16638,1.12,1.10
2017.12.04 08:50:42.547,1.16628,1.16639,1.00,1.00
2017.12.04 08:50:43.064,1.16629,1.1664,1.12,1.00
2017.12.04 08:50:45.885,1.16628,1.1664,1.87,1.12
2017.12.04 08:50:47.864,1.16627,1.16638,1.12,1.00
2017.12.04 08:50:48.990,1.16626,1.16637,1.12,1.00
2017.12.04 08:50:49.571,1.16625,1.16636,3.37,1.00
2017.12.04 08:50:50.085,1.16625,1.16635,1.00,1.00
2017.12.04 08:50:50.137,1.16623,1.16634,1.87,1.00
2017.12.04 08:50:50.422,1.16621,1.16632,2.81,1.00
