2017.12.08 07:43:29.350,1.17,1.17011,1.50,1.20
2017.12.08 07:43:29.883,1.17,1.1701,1.31,1.10
2017.12.08 07:43:31.818,1.17,1.1701,1.69,1.00
2017.12.08 07:43:32.343,1.16999,1.17011,1.88,1.20
2017.12.08 07:43:32.867,1.17,1.17011,1.50,1.10
2017.12.08 07:43:40.390,1.16998,1.17009,2.63,1.10
2017.12.08 07:43:41.267,1.16998,1.17009,1.88,1.10
2017.12.08 07:43:41.807,1.16998,1.17009,1.69,1.10
2017.12.08 07:43:45.316,1.16998,1.1701,2.63,1.00
2017.12.08 07:43:46.239,1.17,1.17011,1.13,1.12
2017.12.08 07:43:48.127,1.17,1.17011,1.63,1.12
2017.12.08 07:43:49.302,1.17001,1.17012,1.12,1.00
2017.12.08 07:43:49.858,1.17001,1.17012,2.25,1.00
2017.12.08 07:43:56.181,1.17001,1.17012,1.87,1.00
2017.12.08 07:43:56.444,1.17005,1.17017,1.12,1.50
2017.12.08 07:43:57.477,1.17005,1.17016,1.00,1.50
2017.12.08 07:43:57.528,1.17005,1.17014,1.00,1.00
2017.12.08 07:43:57.581,1.17003,1.17014,2.25,1.00
2017.12.08 07:44:01.361,1.17003,1.17015,2.06,1.12
2017.12.08 07:44:03.464,1.17003,1.17015,1.69,1.69
2017.12.08 07:44:04.037,1.17004,1.17016,1.00,2.62
2017.12.08 07:44:04.579,1.17004,1.17015,1.00,1.12
2017.12.08 07:44:06.921,1.17003,1.17015,2.25,1.12
2017.12.08 07:44:07.025,1.17005,1.17017,1.50,2.51
2017.12.08 07:44:07.502,1.17007,1.17018,1.00,1.69
2017.12.08 07:44:07.554,1.17008,1.1702,1.00,3.45
2017.12.08 07:44:08.881,1.17008,1.1702,1.50,1.50
2017.12.08 07:44:13.945,1.17008,1.1702,2.25,1.12
2017.12.08 07:44:13.998,1.17011,1.17022,1.00,1.95
2017.12.08 07:44:14.510,1.17011,1.17022,1.00,1.00
2017.12.08 07:44:17.218,1.17011,1.17022,1.50,1.00
2017.12.08 07:44:18.313,1.17011,1.17023,1.44,1.12
2017.12.08 07:44:18.841,1.17011,1.17023,1.00,1.50
2017.12.08 07:44:19.349,1.17011,1.17023,1.00,1.50
2017.12.08 07:44:20.308,1.1701,1.17022,2.25,1.00
2017.12.08 07:44:20.854,1.1701,1.17021,1.50,1.12
2017.12.08 07:44:21.384,1.17009,1.1702,1.00,1.31
2017.12.08 07:44:26.716,1.1701,1.17022,2.44,1.12
2017.12.08 07:44:26.768,1.17012,1.17023,1.00,1.50
2017.12.08 07:44:26.820,1.1701,1.17022,1.87,1.13
2017.12.08 07:44:27.395,1.1701,1.17021,1.87,1.00
2017.12.08 07:44:27.970,1.17009,1.17021,1.50,1.88
2017.12.08 07:44:29.886,1.17009,1.17019,1.00,1.00
2017.12.08 07:44:30.196,1.17006,1.17018,1.50,1.12
2017.12.08 07:44:32.171,1.17007,1.17018,1.00,1.12
2017.12.08 07:44:32.690,1.17007,1.17018,1.50,1.00
2017.12.08 07:44:33.199,1.17008,1.17019,1.00,1.00
2017.12.08 07:44:36.031,1.17007,1.17019,2.25,1.00
2017.12.08 07:44:36.289,1.1701,1.17021,1.00,1.50
2017.12.08 07:44:36.444,1.17011,1.17023,1.50,1.00
2017.12.08 07:44:36.974,1.17011,1.17023,1.88,1.00
2017.12.08 07:44:37.491,1.17011,1.17023,1.50,1.00
2017.12.08 07:44:38.005,1.17011,1.17022,1.87,1.00
2017.12.08 07:44:40.294,1.1701,1.17022,1.50,1.00
2017.12.08 07:44:40.348,1.17009,1.1702,2.33,1.00
2017.12.08 07:44:41.231,1.17009,1.1702,1.88,1.00
2017.12.08 07:44:41.583,1.17011,1.17023,2.06,1.00
2017.12.08 07:44:41.635,1.17013,1.17024,1.25,1.00
2017.12.08 07:44:41.892,1.17014,1.17026,2.25,1.00
2017.12.08 07:44:41.945,1.17016,1.17027,1.50,1.00
2017.12.08 07:44:42.472,1.17016,1.17027,3.00,1.00
2017.12.08 07:44:42.931,1.17017,1.17029,1.31,1.25
2017.12.08 07:44:47.018,1.17017,1.17029,1.50,1.00
2017.12.08 07:44:48.069,1.17016,1.17027,1.00,1.00
2017.12.08 07:44:48.583,1.17017,1.17028,1.00,1.00
2017.12.08 07:44:49.105,1.17018,1.17029,1.12,1.00
2017.12.08 07:44:50.133,1.17019,1.1703,1.25,1.00
2017.12.08 07:44:57.030,1.17019,1.1703,1.50,1.00
2017.12.08 07:44:57.840,1.17019,1.1703,1.31,1.00
2017.12.08 07:44:59.396,1.17019,1.17031,1.31,1.25
2017.12.08 07:45:01.225,1.17019,1.17031,1.50,1.00
2017.12.08 07:45:01.620,1.17017,1.17029,2.25,1.00
2017.12.08 07:45:01.859,1.17019,1.17031,1.00,1.13
2017.12.08 07:45:02.368,1.17019,1.1703,1.00,1.13
2017.12.08 07:45:04.676,1.17018,1.1703,1.50,1.25
2017.12.08 07:45:06.390,1.17018,1.1703,1.50,1.19
2017.12.08 07:45:07.802,1.17018,1.1703,1.50,1.25
2017.12.08 07:45:10.876,1.17019,1.17031,1.31,1.00
2017.12.08 07:45:11.451,1.17019,1.1703,1.12,1.25
2017.12.08 07:45:12.759,1.17019,1.17031,1.00,1.25
2017.12.08 07:45:12.966,1.17022,1.17034,1.50,1.50
2017.12.08 07:45:13.503,1.17023,1.17035,1.31,1.00
2017.12.08 07:45:15.212,1.17024,1.17036,1.00,1.44
2017.12.08 07:45:16.286,1.17022,1.17034,1.63,1.88
2017.12.08 07:45:16.393,1.17021,1.17033,1.00,1.13
2017.12.08 07:45:16.907,1.17022,1.17034,1.12,1.00
2017.12.08 07:45:19.575,1.17023,1.17034,1.00,1.00
2017.12.08 07:45:20.100,1.17024,1.17035,1.00,1.00
2017.12.08 07:45:22.307,1.17024,1.17036,1.12,1.50
2017.12.08 07:45:24.138,1.17024,1.17035,1.12,1.00
2017.12.08 07:45:24.666,1.17023,1.17034,1.50,1.00
2017.12.08 07:45:25.262,1.17023,1.17034,1.12,1.00
2017.12.08 07:45:30.328,1.17023,1.17035,1.12,1.50
2017.12.08 07:45:32.173,1.17023,1.17035,1.37,1.00
2017.12.08 07:45:33.415,1.17024,1.17036,1.12,1.50
2017.12.08 07:45:34.765,1.17023,1.17034,1.37,1.00
2017.12.08 07:45:35.414,1.17023,1.17034,1.12,1.00
2017.12.08 07:45:36.402,1.17023,1.17035,1.12,1.00
2017.12.08 07:45:41.890,1.17022,1.17034,1.37,1.50
2017.12.08 07:45:42.487,1.17023,1.17035,1.12,1.00
2017.12.08 07:45:49.053,1.17022,1.17034,1.87,1.00
2017.12.08 07:45:52.757,1.1702,1.17032,2.25,1.00
2017.12.08 07:45:52.811,1.17019,1.17031,1.12,1.00
2017.12.08 07:45:53.312,1.17018,1.1703,2.25,1.00
2017.12.08 07:45:57.291,1.1702,1.17031,1.12,1.00
2017.12.08 07:45:59.142,1.1702,1.17032,1.12,1.00
2017.12.08 07:46:00.123,1.17021,1.17032,1.00,1.00
2017.12.08 07:46:01.821,1.1702,1.17031,1.37,1.00
2017.12.08 07:46:02.918,1.17019,1.17031,1.37,1.50
2017.12.08 07:46:03.978,1.17019,1.17031,1.00,1.50
2017.12.08 07:46:04.987,1.17019,1.1703,1.50,1.00
2017.12.08 07:46:05.040,1.17022,1.17033,1.00,1.00
2017.12.08 07:46:06.727,1.17021,1.17032,1.50,1.00
2017.12.08 07:46:23.578,1.17021,1.17031,1.12,1.00
2017.12.08 07:46:24.609,1.1702,1.17031,1.12,1.00
2017.12.08 07:46:25.237,1.17019,1.1703,1.87,1.00
2017.12.08 07:46:25.765,1.17019,1.1703,1.87,1.00
2017.12.08 07:46:27.320,1.1702,1.17032,1.25,1.00
2017.12.08 07:46:27.540,1.17022,1.17033,1.00,1.00
2017.12.08 07:46:28.513,1.17021,1.17031,1.00,1.00
2017.12.08 07:46:29.094,1.1702,1.17031,1.12,1.00
2017.12.08 07:46:29.404,1.17022,1.17033,1.50,1.00
2017.12.08 07:46:29.954,1.17022,1.17034,1.50,1.00
2017.12.08 07:46:31.218,1.17022,1.17034,2.25,1.00
2017.12.08 07:46:32.190,1.17022,1.17034,2.25,1.12
2017.12.08 07:46:33.219,1.17022,1.17034,2.25,1.12
2017.12.08 07:46:34.217,1.17022,1.17034,2.25,1.12
2017.12.08 07:46:34.960,1.17023,1.17034,1.00,1.00
2017.12.08 07:46:39.279,1.17024,1.17035,1.50,1.00
2017.12.08 07:46:40.375,1.17024,1.17035,1.50,2.62
2017.12.08 07:46:40.900,1.17024,1.17035,1.50,1.50
2017.12.08 07:46:41.407,1.17022,1.17033,1.72,1.50
2017.12.08 07:46:41.731,1.1702,1.17032,2.25,1.12
2017.12.08 07:46:42.325,1.17021,1.17032,1.50,1.00
2017.12.08 07:46:42.531,1.17023,1.17034,1.00,1.00
2017.12.08 07:46:48.158,1.17023,1.17033,1.00,1.88
2017.12.08 07:46:48.305,1.17021,1.17032,1.00,1.31
2017.12.08 07:46:51.100,1.17021,1.17032,1.00,2.44
2017.12.08 07:46:52.647,1.17021,1.17032,1.00,1.25
2017.12.08 07:46:53.215,1.17021,1.17032,1.00,1.69
2017.12.08 07:46:53.730,1.17021,1.17032,1.31,1.00
2017.12.08 07:46:54.292,1.17022,1.17034,1.00,1.69
2017.12.08 07:46:54.808,1.17022,1.17034,1.00,1.31
2017.12.08 07:46:55.466,1.17023,1.17035,1.00,3.37
2017.12.08 07:47:01.040,1.17022,1.17034,1.00,1.50
2017.12.08 07:47:01.582,1.17023,1.17035,1.00,2.62
2017.12.08 07:47:03.297,1.17022,1.17034,1.12,1.31
2017.12.08 07:47:03.852,1.17022,1.17034,1.12,2.62
2017.12.08 07:47:06.804,1.17021,1.17033,1.69,2.06
2017.12.08 07:47:06.963,1.1702,1.17031,1.87,1.00
2017.12.08 07:47:12.495,1.17021,1.17032,1.00,1.12
2017.12.08 07:47:13.027,1.17021,1.17033,1.00,1.12
2017.12.08 07:47:14.480,1.17021,1.17033,1.12,1.50
2017.12.08 07:47:15.459,1.1702,1.17031,1.37,1.25
2017.12.08 07:47:15.999,1.1702,1.17031,1.12,1.25
2017.12.08 07:47:17.991,1.17018,1.1703,2.25,1.00
2017.12.08 07:47:18.527,1.17018,1.1703,1.69,1.31
2017.12.08 07:47:24.309,1.17019,1.1703,1.00,1.12
2017.12.08 07:47:29.166,1.17018,1.17029,1.25,1.12
2017.12.08 07:47:29.722,1.17019,1.1703,1.00,1.00
2017.12.08 07:47:30.299,1.17019,1.17031,1.00,1.31
2017.12.08 07:47:30.834,1.1702,1.17032,1.31,2.25
2017.12.08 07:47:32.501,1.17022,1.17032,1.30,1.50
2017.12.08 07:47:32.556,1.17023,1.17034,1.00,1.00
2017.12.08 07:47:33.132,1.17024,1.17035,1.00,1.31
2017.12.08 07:47:33.671,1.17025,1.17036,1.00,2.62
2017.12.08 07:47:34.291,1.17024,1.17035,1.12,1.12
2017.12.08 07:47:34.806,1.17025,1.17036,1.12,2.44
2017.12.08 07:47:41.447,1.17024,1.17035,1.12,1.31
2017.12.08 07:47:43.245,1.17023,1.17034,1.12,1.00
2017.12.08 07:47:43.746,1.17024,1.17035,1.50,1.12
2017.12.08 07:47:44.055,1.17032,1.17038,1.00,1.50
2017.12.08 07:47:44.108,1.17033,1.17043,1.00,1.00
2017.12.08 07:47:44.779,1.17033,1.17044,1.00,1.13
2017.12.08 07:47:45.285,1.17034,1.17045,1.00,1.56
2017.12.08 07:47:45.820,1.17033,1.17043,1.00,1.12
2017.12.08 07:47:46.334,1.17032,1.17043,1.00,1.25
2017.12.08 07:47:47.026,1.17032,1.17043,1.12,1.44
2017.12.08 07:47:47.550,1.17031,1.17042,1.00,1.44
2017.12.08 07:47:48.219,1.17031,1.17042,1.00,1.12
2017.12.08 07:47:49.192,1.17032,1.17042,1.00,1.00
2017.12.08 07:47:55.188,1.17034,1.17044,1.00,1.00
2017.12.08 07:47:55.497,1.17036,1.17046,1.00,1.00
2017.12.08 07:47:56.804,1.17035,1.17046,1.12,1.25
2017.12.08 07:47:57.319,1.17035,1.17045,1.12,1.00
2017.12.08 07:47:57.720,1.17032,1.17043,1.12,1.00
2017.12.08 07:47:58.249,1.17032,1.17042,1.12,1.00
2017.12.08 07:47:59.786,1.17031,1.17042,1.12,1.00
2017.12.08 07:48:00.354,1.17032,1.17042,1.00,1.00
2017.12.08 07:48:00.955,1.17031,1.17042,1.12,1.00
2017.12.08 07:48:01.499,1.17032,1.17043,1.25,1.00
2017.12.08 07:48:02.290,1.17032,1.17043,1.63,1.00
2017.12.08 07:48:04.240,1.17032,1.17043,1.31,1.00
2017.12.08 07:48:07.691,1.17032,1.17043,1.50,1.00
2017.12.08 07:48:08.520,1.17035,1.17046,1.12,1.00
2017.12.08 07:48:09.034,1.17036,1.17046,1.00,1.00
2017.12.08 07:48:10.989,1.17035,1.17045,1.00,1.00
2017.12.08 07:48:12.093,1.17035,1.17046,1.25,1.00
2017.12.08 07:48:14.739,1.17035,1.17046,1.37,1.00
2017.12.08 07:48:15.742,1.17035,1.17046,1.12,1.31
2017.12.08 07:48:18.300,1.17037,1.17048,1.00,1.00
2017.12.08 07:48:18.611,1.17036,1.17046,1.12,1.00
2017.12.08 07:48:23.665,1.17036,1.17047,1.31,1.00
2017.12.08 07:48:24.014,1.17039,1.1705,1.00,1.12
2017.12.08 07:48:24.567,1.17038,1.17049,1.12,1.00
2017.12.08 07:48:25.194,1.17038,1.17048,1.12,1.00
2017.12.08 07:48:25.698,1.17037,1.17048,1.37,1.31
2017.12.08 07:48:26.672,1.17036,1.17047,1.12,1.12
2017.12.08 07:48:27.610,1.17037,1.17048,1.00,1.00
2017.12.08 07:48:28.237,1.17039,1.17049,1.00,1.50
2017.12.08 07:48:28.927,1.17039,1.17048,1.00,1.44
2017.12.08 07:48:28.981,1.17037,1.17047,1.00,1.25
2017.12.08 07:48:29.378,1.17034,1.17045,2.25,1.00
2017.12.08 07:48:29.901,1.17034,1.17045,1.87,1.00
2017.12.08 07:48:31.223,1.17034,1.17044,1.00,1.00
2017.12.08 07:48:31.753,1.17033,1.17043,1.31,1.00
2017.12.08 07:48:33.380,1.17033,1.17044,1.50,1.00
2017.12.08 07:48:34.352,1.17033,1.17044,1.88,1.00
2017.12.08 07:48:36.383,1.17033,1.17044,1.88,1.00
2017.12.08 07:48:39.463,1.17033,1.17044,1.88,1.00
2017.12.08 07:48:40.788,1.17035,1.17045,1.12,1.00
2017.12.08 07:48:42.433,1.17035,1.17046,1.12,1.50
2017.12.08 07:48:42.693,1.17037,1.17047,1.00,1.00
2017.12.08 07:48:43.204,1.17037,1.17048,1.00,1.00
2017.12.08 07:48:43.742,1.17037,1.17047,1.37,1.00
2017.12.08 07:48:44.116,1.17036,1.17045,1.00,1.00
2017.12.08 07:48:44.645,1.17034,1.17044,1.50,1.00
2017.12.08 07:48:44.934,1.17031,1.17042,1.50,1.00
2017.12.08 07:48:44.985,1.1703,1.1704,2.25,1.00
2017.12.08 07:48:45.244,1.1703,1.1704,1.25,1.00
2017.12.08 07:48:45.400,1.17029,1.17038,1.00,1.00
2017.12.08 07:48:45.605,1.17027,1.17037,1.87,1.00
2017.12.08 07:48:46.126,1.17027,1.17038,2.25,1.00
2017.12.08 07:48:49.670,1.17032,1.17042,1.00,2.29
2017.12.08 07:48:49.773,1.17034,1.17045,1.00,3.00
2017.12.08 07:48:49.825,1.17036,1.17045,1.00,1.50
2017.12.08 07:48:49.877,1.17036,1.17047,1.50,1.00
2017.12.08 07:48:49.929,1.17037,1.17047,1.56,1.00
2017.12.08 07:48:50.456,1.17037,1.17048,1.63,1.00
2017.12.08 07:48:50.974,1.17037,1.17048,1.00,1.25
2017.12.08 07:48:52.232,1.17036,1.17047,2.06,1.00
2017.12.08 07:48:52.811,1.17034,1.17044,1.12,1.00
2017.12.08 07:48:53.069,1.17031,1.17042,1.00,1.00
2017.12.08 07:48:53.172,1.17026,1.17037,2.25,1.00
2017.12.08 07:48:53.224,1.17025,1.17036,2.44,1.00
2017.12.08 07:48:54.147,1.17026,1.17037,1.81,1.00
2017.12.08 07:48:54.483,1.17024,1.17035,1.87,1.00
2017.12.08 07:48:54.742,1.17024,1.17035,1.50,1.00
2017.12.08 07:48:54.845,1.17024,1.17035,1.12,1.00
2017.12.08 07:48:55.379,1.17023,1.17034,1.00,1.00
2017.12.08 07:48:55.685,1.17025,1.17036,1.12,1.00
2017.12.08 07:48:56.201,1.17025,1.17036,1.69,1.00
2017.12.08 07:48:57.325,1.17025,1.17036,1.69,1.00
2017.12.08 07:48:58.158,1.17026,1.17037,1.88,1.00
2017.12.08 07:48:58.502,1.17027,1.17037,1.50,1.00
2017.12.08 07:48:58.944,1.17028,1.17038,1.00,1.00
2017.12.08 07:48:59.449,1.17028,1.17038,1.38,1.00
2017.12.08 07:48:59.501,1.17028,1.17039,1.25,1.00
2017.12.08 07:48:59.553,1.17029,1.1704,1.44,1.00
2017.12.08 07:49:00.120,1.1703,1.17041,1.44,1.00
2017.12.08 07:49:00.624,1.17029,1.1704,2.25,1.00
2017.12.08 07:49:01.771,1.17029,1.17039,2.06,1.00
2017.12.08 07:49:01.824,1.1703,1.17041,1.00,1.00
2017.12.08 07:49:02.371,1.1703,1.17041,1.76,1.00
2017.12.08 07:49:03.788,1.17029,1.1704,2.63,1.00
2017.12.08 07:49:03.950,1.17027,1.17038,1.87,1.00
2017.12.08 07:49:04.160,1.17026,1.17037,3.19,1.00
2017.12.08 07:49:04.673,1.17027,1.17037,1.19,1.00
2017.12.08 07:49:06.765,1.17026,1.17037,2.81,1.00
2017.12.08 07:49:07.183,1.17025,1.17036,2.06,1.00
2017.12.08 07:49:09.494,1.17024,1.17035,1.44,1.00
2017.12.08 07:49:10.736,1.17024,1.17035,1.25,1.00
2017.12.08 07:49:12.050,1.17022,1.17033,1.12,1.00
2017.12.08 07:49:12.448,1.17024,1.17035,1.00,1.50
2017.12.08 07:49:12.962,1.17024,1.17034,1.38,1.00
2017.12.08 07:49:13.483,1.17024,1.17035,1.38,1.00
2017.12.08 07:49:17.465,1.17024,1.17035,1.00,1.00
2017.12.08 07:49:19.238,1.17025,1.17036,1.00,1.00
2017.12.08 07:49:19.650,1.17026,1.17037,1.44,1.00
2017.12.08 07:49:19.856,1.17028,1.17039,1.50,1.00
2017.12.08 07:49:20.374,1.17029,1.17039,1.00,1.00
2017.12.08 07:49:21.791,1.17028,1.17039,1.87,1.00
2017.12.08 07:49:22.086,1.17027,1.17037,1.62,1.00
2017.12.08 07:49:22.898,1.17027,1.17037,1.13,1.00
2017.12.08 07:49:26.772,1.17025,1.17036,2.25,1.00
2017.12.08 07:49:26.978,1.17024,1.17035,1.00,1.00
2017.12.08 07:49:29.229,1.17023,1.17034,1.50,1.00
2017.12.08 07:49:29.748,1.17022,1.17033,1.88,1.00
2017.12.08 07:49:30.723,1.17022,1.17033,1.25,1.00
2017.12.08 07:49:31.587,1.17021,1.17032,1.44,1.00
2017.12.08 07:49:32.706,1.17021,1.17032,1.00,1.00
2017.12.08 07:49:33.227,1.17021,1.17032,1.44,1.00
2017.12.08 07:49:33.765,1.17021,1.17032,1.00,1.00
2017.12.08 07:49:34.122,1.17022,1.17033,1.44,1.00
2017.12.08 07:49:37.728,1.17021,1.17032,1.12,1.00
2017.12.08 07:49:38.038,1.17023,1.17034,1.00,1.50
2017.12.08 07:49:38.362,1.17026,1.17037,1.63,1.00
2017.12.08 07:49:38.466,1.17028,1.17039,1.31,1.00
2017.12.08 07:49:38.987,1.17029,1.1704,1.25,1.00
2017.12.08 07:49:39.533,1.17037,1.17044,1.00,3.00
2017.12.08 07:49:39.637,1.17049,1.17058,1.00,1.07
2017.12.08 07:49:39.690,1.17048,1.17058,2.06,1.00
2017.12.08 07:49:39.886,1.17053,1.17064,1.00,1.00
2017.12.08 07:49:44.280,1.17052,1.17063,1.25,1.00
2017.12.08 07:49:45.812,1.17055,1.17066,1.00,2.25
2017.12.08 07:49:46.006,1.17055,1.17066,1.00,1.00
2017.12.08 07:49:46.162,1.17054,1.17064,2.06,1.00
2017.12.08 07:49:46.214,1.17055,1.17066,1.12,1.00
2017.12.08 07:49:46.718,1.17056,1.17067,1.00,1.25
2017.12.08 07:49:47.887,1.17055,1.17066,1.00,1.00
2017.12.08 07:49:48.403,1.17056,1.17067,1.00,1.25
2017.12.08 07:49:48.926,1.17057,1.17068,1.00,1.00
2017.12.08 07:49:50.529,1.17058,1.17069,1.00,1.25
2017.12.08 07:49:54.190,1.17057,1.17068,1.00,1.13
2017.12.08 07:49:54.242,1.17055,1.17066,1.00,1.00
2017.12.08 07:49:54.782,1.17054,1.17065,1.31,1.00
2017.12.08 07:49:58.328,1.17053,1.17065,1.25,1.00
2017.12.08 07:49:58.864,1.17053,1.17064,1.00,1.00
2017.12.08 07:49:59.176,1.17051,1.17062,1.25,1.25
2017.12.08 07:49:59.691,1.17051,1.17063,1.00,1.25
2017.12.08 07:50:01.053,1.17052,1.17063,1.00,1.13
2017.12.08 07:50:01.597,1.17051,1.17063,1.00,1.13
2017.12.08 07:50:02.549,1.17052,1.17063,1.00,1.13
2017.12.08 07:50:03.096,1.17052,1.17063,1.00,1.44
2017.12.08 07:50:03.604,1.17052,1.17063,1.00,1.13
2017.12.08 07:50:05.028,1.17051,1.17063,1.25,1.13
2017.12.08 07:50:05.533,1.17052,1.17064,1.00,1.00
2017.12.08 07:50:05.834,1.17056,1.17067,1.00,1.00
2017.12.08 07:50:06.299,1.17058,1.17069,1.00,1.13
2017.12.08 07:50:06.813,1.17059,1.1707,1.25,1.00
2017.12.08 07:50:07.254,1.1706,1.17071,1.69,1.00
2017.12.08 07:50:13.664,1.17062,1.17072,1.00,1.00
2017.12.08 07:50:13.821,1.17063,1.17074,1.25,1.69
2017.12.08 07:50:15.644,1.17062,1.17072,1.00,1.00
2017.12.08 07:50:16.167,1.17061,1.17072,1.25,1.25
2017.12.08 07:50:22.189,1.1706,1.17071,1.00,1.00
2017.12.08 07:50:22.724,1.17061,1.17072,1.00,1.00
2017.12.08 07:50:24.606,1.17061,1.17071,1.00,1.00
2017.12.08 07:50:25.130,1.17061,1.17072,1.00,1.25
2017.12.08 07:50:26.819,1.17062,1.17073,1.00,1.13
2017.12.08 07:50:27.172,1.17059,1.17069,1.00,1.00
2017.12.08 07:50:27.225,1.17057,1.17068,1.25,1.00
2017.12.08 07:50:28.044,1.17058,1.17068,1.25,1.00
2017.12.08 07:50:28.400,1.17056,1.17067,1.12,1.00
2017.12.08 07:50:29.217,1.17055,1.17066,1.25,1.00
2017.12.08 07:50:29.768,1.17056,1.17066,1.00,1.00
2017.12.08 07:50:30.501,1.17055,1.17066,1.25,1.00
2017.12.08 07:50:32.415,1.17055,1.17066,1.44,1.00
2017.12.08 07:50:34.128,1.17055,1.17066,1.00,1.00
2017.12.08 07:50:35.454,1.17051,1.17062,1.25,1.00
2017.12.08 07:50:36.059,1.17051,1.17061,1.25,1.00
2017.12.08 07:50:36.895,1.17051,1.17062,1.25,1.00
2017.12.08 07:50:40.942,1.1705,1.17061,1.69,1.00
2017.12.08 07:50:41.574,1.17047,1.17057,1.69,1.00
2017.12.08 07:50:41.991,1.17045,1.17055,1.25,1.00
2017.12.08 07:50:42.236,1.17043,1.17054,1.25,1.00
2017.12.08 07:50:42.762,1.17042,1.17053,1.25,1.00
2017.12.08 07:50:43.623,1.17043,1.17054,1.13,1.00
2017.12.08 07:50:44.506,1.17042,1.17053,1.88,1.00
2017.12.08 07:50:45.762,1.17042,1.17052,1.19,1.00
2017.12.08 07:50:46.653,1.17042,1.17053,1.00,1.00
2017.12.08 07:50:47.188,1.17042,1.17053,1.38,1.00
2017.12.08 07:50:49.280,1.17041,1.17052,1.38,1.00
2017.12.08 07:50:50.298,1.17041,1.17052,1.00,1.00
2017.12.08 07:50:50.350,1.17039,1.1705,2.33,1.00
2017.12.08 07:50:50.467,1.17039,1.1705,1.39,1.00
2017.12.08 07:50:50.984,1.17039,1.17049,1.25,1.00
2017.12.08 07:50:51.037,1.17041,1.17051,1.00,1.00
2017.12.08 07:50:51.540,1.17041,1.17052,1.25,1.00
2017.12.08 07:50:53.238,1.1704,1.17051,1.00,1.00
2017.12.08 07:50:53.753,1.17039,1.1705,1.00,1.00
2017.12.08 07:50:54.266,1.17039,1.1705,1.88,1.00
2017.12.08 07:50:55.098,1.17038,1.17049,2.19,1.00
2017.12.08 07:50:57.474,1.17038,1.17049,1.50,1.00
2017.12.08 07:51:01.672,1.17037,1.17048,1.50,1.00
2017.12.08 07:51:01.986,1.17035,1.17046,2.44,1.00
2017.12.08 07:51:06.044,1.17036,1.17047,1.50,1.00
2017.12.08 07:51:06.358,1.17036,1.17047,2.19,1.00
2017.12.08 07:51:11.117,1.17036,1.17047,1.50,1.00
2017.12.08 07:51:12.074,1.17037,1.17048,1.81,1.00
2017.12.08 07:51:13.024,1.17038,1.17048,1.38,1.00
2017.12.08 07:51:17.120,1.17037,1.17048,1.50,1.00
2017.12.08 07:51:24.160,1.17037,1.17048,1.12,1.00
2017.12.08 07:51:26.012,1.17036,1.17047,1.69,1.00
2017.12.08 07:51:27.567,1.17036,1.17047,2.00,1.00
2017.12.08 07:51:28.591,1.17036,1.17047,1.50,1.00
2017.12.08 07:51:28.928,1.17034,1.17045,1.50,1.00
2017.12.08 07:51:29.188,1.17032,1.17043,1.50,1.00
2017.12.08 07:51:29.713,1.17032,1.17042,1.13,1.00
2017.12.08 07:51:30.282,1.17032,1.17043,1.88,1.00
2017.12.08 07:51:30.410,1.17032,1.17043,2.19,1.00
2017.12.08 07:51:30.818,1.17032,1.17043,1.69,1.00
2017.12.08 07:51:31.127,1.17033,1.17044,1.50,1.00
2017.12.08 07:51:31.647,1.17033,1.17043,1.13,1.00
2017.12.08 07:51:32.163,1.17033,1.17044,1.50,1.00
2017.12.08 07:51:33.118,1.17033,1.17044,1.88,1.00
2017.12.08 07:51:34.107,1.17034,1.17045,1.63,1.00
2017.12.08 07:51:34.622,1.17034,1.17045,2.25,1.00
2017.12.08 07:51:35.131,1.17034,1.17045,2.25,1.00
2017.12.08 07:51:35.612,1.17034,1.17045,2.25,1.00
2017.12.08 07:51:36.126,1.17035,1.17046,1.50,1.00
2017.12.08 07:51:36.641,1.17036,1.17047,1.63,1.00
2017.12.08 07:51:37.266,1.17035,1.17046,2.00,1.00
2017.12.08 07:51:37.423,1.17033,1.17044,1.88,1.00
2017.12.08 07:51:38.532,1.17032,1.17043,2.63,1.00
2017.12.08 07:51:39.107,1.17033,1.17044,1.37,1.50
2017.12.08 07:51:39.265,1.17031,1.17042,2.19,1.00
2017.12.08 07:51:40.090,1.17031,1.17042,1.88,1.00
2017.12.08 07:51:41.620,1.17029,1.1704,2.00,1.00
2017.12.08 07:51:41.671,1.17029,1.1704,1.50,1.00
2017.12.08 07:51:41.929,1.17032,1.17042,1.00,1.12
2017.12.08 07:51:42.032,1.17034,1.17045,1.00,1.87
2017.12.08 07:51:42.085,1.17032,1.17042,1.75,1.00
2017.12.08 07:51:42.240,1.1703,1.17041,2.25,1.00
2017.12.08 07:51:42.749,1.1703,1.1704,1.38,1.00
2017.12.08 07:51:43.307,1.1703,1.1704,1.38,1.00
2017.12.08 07:51:45.271,1.17029,1.1704,1.88,1.00
2017.12.08 07:51:46.419,1.17029,1.1704,1.88,1.00
2017.12.08 07:51:46.522,1.17027,1.17038,2.00,1.00
2017.12.08 07:51:46.577,1.17026,1.17037,2.25,1.00
2017.12.08 07:51:46.681,1.17024,1.17035,2.25,1.00
2017.12.08 07:51:46.733,1.17023,1.17034,2.19,1.00
2017.12.08 07:51:47.179,1.17023,1.17032,1.13,1.00
2017.12.08 07:51:47.594,1.1702,1.17031,2.00,1.00
