2017.12.27 21:58:22.759,1.17258,1.17279,1.00,1.34
2017.12.27 21:58:22.811,1.17257,1.17278,1.25,1.65
2017.12.27 21:58:23.122,1.17259,1.17279,1.00,1.34
2017.12.27 21:58:23.176,1.17257,1.17279,1.25,2.21
2017.12.27 21:58:23.282,1.17257,1.17279,1.44,1.84
2017.12.27 21:58:24.367,1.17257,1.17276,1.44,1.00
2017.12.27 21:58:24.575,1.17257,1.17279,2.25,1.34
2017.12.27 21:58:24.885,1.17259,1.17279,1.50,1.34
2017.12.27 21:58:25.206,1.17258,1.17271,1.12,1.00
2017.12.27 21:58:25.258,1.17255,1.17275,1.00,1.00
2017.12.27 21:58:25.311,1.17257,1.1728,1.00,1.20
2017.12.27 21:58:25.364,1.17259,1.17281,1.00,1.09
2017.12.27 21:58:25.915,1.17259,1.1728,1.69,1.15
2017.12.27 21:58:26.498,1.17258,1.1728,1.87,2.21
2017.12.27 21:58:26.603,1.17257,1.1728,2.25,1.84
2017.12.27 21:58:27.809,1.17257,1.1728,1.87,1.84
2017.12.27 21:58:28.978,1.17258,1.1728,1.12,1.25
2017.12.27 21:58:29.030,1.17257,1.17272,2.44,1.00
2017.12.27 21:58:29.083,1.17257,1.1728,3.19,1.84
2017.12.27 21:58:29.496,1.17258,1.1728,1.44,1.84
2017.12.27 21:58:30.000,1.17258,1.1728,1.00,1.34
2017.12.27 21:58:31.065,1.17256,1.17274,1.00,1.00
2017.12.27 21:58:31.117,1.17255,1.17277,1.25,1.19
2017.12.27 21:58:31.582,1.17257,1.17277,1.00,1.19
2017.12.27 21:58:31.686,1.17255,1.17276,1.87,1.25
2017.12.27 21:58:32.279,1.17253,1.17266,1.25,2.25
2017.12.27 21:58:32.331,1.17253,1.1727,1.44,1.00
2017.12.27 21:58:32.383,1.17253,1.17273,1.25,1.31
2017.12.27 21:58:32.903,1.17253,1.17274,1.19,1.39
2017.12.27 21:58:34.069,1.17253,1.17273,1.25,1.19
2017.12.27 21:58:34.576,1.17252,1.17272,1.19,1.00
2017.12.27 21:58:35.164,1.17253,1.17273,1.19,1.01
2017.12.27 21:58:35.465,1.17256,1.17276,1.19,1.32
2017.12.27 21:58:35.982,1.17257,1.17277,1.25,1.26
2017.12.27 21:58:37.561,1.17257,1.17277,1.25,1.26
2017.12.27 21:58:37.613,1.17255,1.17275,1.25,1.26
2017.12.27 21:58:38.129,1.17255,1.17275,1.44,1.26
2017.12.27 21:58:38.807,1.17255,1.17275,1.44,1.26
2017.12.27 21:58:39.575,1.17255,1.17275,1.25,1.26
2017.12.27 21:58:40.946,1.17256,1.17276,1.00,1.26
2017.12.27 21:58:45.093,1.17251,1.17271,1.25,1.29
2017.12.27 21:58:45.617,1.1725,1.1727,1.87,1.19
2017.12.27 21:58:45.721,1.17251,1.17272,1.37,1.29
2017.12.27 21:58:46.151,1.1725,1.17268,1.00,1.19
2017.12.27 21:58:46.669,1.17249,1.17268,1.00,1.19
2017.12.27 21:58:48.241,1.1724,1.1727,1.50,1.57
2017.12.27 21:58:48.293,1.17235,1.17268,1.00,1.57
2017.12.27 21:58:48.398,1.17235,1.17267,1.00,1.57
2017.12.27 21:58:48.707,1.17237,1.17258,1.44,1.29
2017.12.27 21:58:50.128,1.1724,1.17258,1.62,1.29
2017.12.27 21:58:50.180,1.17237,1.17258,1.44,1.29
2017.12.27 21:58:55.102,1.17244,1.17265,1.75,1.00
2017.12.27 21:58:55.412,1.1726,1.17286,1.81,1.57
2017.12.27 21:58:55.968,1.17263,1.17285,1.00,1.01
2017.12.27 21:58:56.124,1.17261,1.17286,1.19,1.51
2017.12.27 21:58:56.279,1.17263,1.17284,1.19,2.51
2017.12.27 21:58:56.796,1.17266,1.17288,1.25,1.57
2017.12.27 21:58:57.298,1.17264,1.17287,1.19,1.07
2017.12.27 21:58:57.405,1.17263,1.1728,1.25,1.00
2017.12.27 21:58:57.563,1.17265,1.17287,1.19,1.45
2017.12.27 21:58:57.615,1.17264,1.17286,1.25,1.82
2017.12.27 21:58:57.667,1.17262,1.17277,1.19,1.00
2017.12.27 21:58:57.719,1.17262,1.17284,1.19,2.07
2017.12.27 21:58:58.254,1.17263,1.17285,1.25,1.20
2017.12.27 21:58:58.565,1.17262,1.17283,1.19,1.01
2017.12.27 21:58:58.617,1.17262,1.17286,1.19,1.57
2017.12.27 21:58:59.132,1.17261,1.17284,1.19,1.20
2017.12.27 21:58:59.643,1.17263,1.17285,1.00,1.51
2017.12.27 21:59:00.061,1.17258,1.17271,1.62,1.00
2017.12.27 21:59:00.114,1.1726,1.17289,1.00,1.07
2017.12.27 21:59:00.219,1.17261,1.17289,1.62,1.07
2017.12.27 21:59:00.276,1.17262,1.17294,1.12,1.07
2017.12.27 21:59:00.509,1.17262,1.17294,1.56,1.51
2017.12.27 21:59:00.767,1.17255,1.17287,1.19,1.20
2017.12.27 21:59:01.333,1.17258,1.17282,1.25,1.32
2017.12.27 21:59:01.664,1.17257,1.17269,1.25,4.12
2017.12.27 21:59:01.716,1.17257,1.17282,1.31,1.32
2017.12.27 21:59:01.940,1.17259,1.17282,1.25,1.32
2017.12.27 21:59:02.248,1.17259,1.1727,1.19,1.00
2017.12.27 21:59:02.300,1.17259,1.17279,1.19,1.10
2017.12.27 21:59:02.508,1.17259,1.17286,1.19,1.51
2017.12.27 21:59:02.987,1.17277,1.17295,0.37,0.75
2017.12.27 21:59:03.040,1.17277,1.17298,0.19,0.75
2017.12.27 21:59:03.093,1.17274,1.17299,0.94,0.26
2017.12.27 21:59:03.196,1.17274,1.17297,0.19,0.75
2017.12.27 21:59:03.248,1.17274,1.17299,0.19,0.86
2017.12.27 21:59:03.300,1.17273,1.17296,0.94,0.94
2017.12.27 21:59:03.455,1.17274,1.17298,0.19,0.94
2017.12.27 21:59:03.507,1.17275,1.17296,0.37,0.75
2017.12.27 21:59:03.558,1.17275,1.17298,1.12,0.94
2017.12.27 21:59:03.610,1.17274,1.17289,0.94,0.67
2017.12.27 21:59:03.869,1.17271,1.17289,0.37,0.67
2017.12.27 21:59:04.394,1.17274,1.17289,0.37,0.67
2017.12.27 21:59:04.445,1.17271,1.17289,0.56,0.67
2017.12.27 21:59:04.653,1.17275,1.17289,1.87,0.67
2017.12.27 21:59:04.704,1.17271,1.17289,0.56,0.67
2017.12.27 21:59:04.808,1.17272,1.17284,0.75,0.67
2017.12.27 21:59:05.322,1.17271,1.17284,0.94,0.67
2017.12.27 21:59:05.970,1.17275,1.17288,0.19,0.75
2017.12.27 21:59:06.279,1.17271,1.17284,0.19,0.67
2017.12.27 21:59:07.174,1.17272,1.17284,0.94,0.67
2017.12.27 21:59:07.692,1.17271,1.17284,0.94,0.67
2017.12.27 21:59:07.912,1.17269,1.17284,0.94,0.67
2017.12.27 21:59:08.498,1.17269,1.17281,0.19,0.67
2017.12.27 21:59:08.658,1.17242,1.17271,1.50,0.67
2017.12.27 21:59:09.070,1.17248,1.17271,0.94,0.67
2017.12.27 21:59:09.617,1.17246,1.1727,0.94,0.67
2017.12.27 21:59:09.893,1.1724,1.17264,0.75,0.67
2017.12.27 21:59:10.556,1.1724,1.17263,0.75,0.67
2017.12.27 21:59:10.608,1.17237,1.17263,0.75,0.67
2017.12.27 21:59:11.114,1.17232,1.17261,0.75,0.67
2017.12.27 21:59:11.474,1.17235,1.17261,0.75,0.67
2017.12.27 21:59:12.209,1.17235,1.1726,0.75,0.67
2017.12.27 21:59:12.878,1.17238,1.17261,0.75,0.67
2017.12.27 21:59:12.930,1.17232,1.17261,0.19,0.67
2017.12.27 21:59:13.056,1.1724,1.17261,0.75,0.67
2017.12.27 21:59:13.109,1.17235,1.17261,0.75,0.67
2017.12.27 21:59:13.860,1.17235,1.1726,0.75,0.67
2017.12.27 21:59:14.949,1.17235,1.17262,0.75,0.60
2017.12.27 21:59:15.102,1.1723,1.1726,0.75,0.60
2017.12.27 21:59:15.507,1.1723,1.17262,0.75,0.60
2017.12.27 21:59:15.793,1.17235,1.17264,0.75,0.60
2017.12.27 21:59:15.845,1.17235,1.17266,0.75,0.79
2017.12.27 21:59:16.299,1.17238,1.17265,0.75,0.19
2017.12.27 21:59:16.505,1.17233,1.17266,0.75,0.45
2017.12.27 21:59:17.052,1.17233,1.17267,0.75,0.37
2017.12.27 21:59:18.433,1.17234,1.17267,0.75,0.37
2017.12.27 21:59:19.087,1.17234,1.17266,0.75,0.37
2017.12.27 21:59:19.598,1.17234,1.17267,0.75,0.37
2017.12.27 21:59:19.753,1.17232,1.17268,0.75,0.37
2017.12.27 21:59:21.434,1.17235,1.17268,0.75,0.30
2017.12.27 21:59:21.809,1.17233,1.17263,0.75,0.37
2017.12.27 21:59:21.861,1.17233,1.17268,0.75,0.30
2017.12.27 21:59:23.366,1.17235,1.17268,0.94,0.19
2017.12.27 21:59:23.753,1.17236,1.17266,0.75,0.19
2017.12.27 21:59:24.055,1.17236,1.17268,0.75,0.19
2017.12.27 21:59:24.107,1.17236,1.17266,0.75,0.19
2017.12.27 21:59:24.414,1.17235,1.17264,1.69,0.19
2017.12.27 21:59:24.466,1.17235,1.17268,0.75,0.19
2017.12.27 21:59:24.518,1.17235,1.17266,0.75,0.19
2017.12.27 21:59:24.848,1.17238,1.17264,0.75,0.19
2017.12.27 21:59:24.900,1.17238,1.17266,0.75,0.19
2017.12.27 21:59:25.003,1.17259,1.17268,0.37,0.19
2017.12.27 21:59:25.055,1.17235,1.17268,0.94,0.19
2017.12.27 21:59:25.107,1.17235,1.17266,0.94,0.19
2017.12.27 21:59:25.159,1.17235,1.17268,0.94,0.19
2017.12.27 21:59:25.211,1.17235,1.17266,0.94,0.19
2017.12.27 21:59:25.574,1.17235,1.17268,0.94,0.19
2017.12.27 21:59:25.730,1.17235,1.17265,0.94,0.19
2017.12.27 21:59:25.884,1.17236,1.17268,0.19,0.19
2017.12.27 21:59:25.936,1.17236,1.17265,0.19,0.19
2017.12.27 21:59:26.193,1.17234,1.17268,0.94,0.19
2017.12.27 21:59:26.296,1.17235,1.17265,0.75,0.19
2017.12.27 21:59:26.604,1.17235,1.17268,0.19,0.19
2017.12.27 21:59:26.976,1.17235,1.17265,0.19,0.37
2017.12.27 21:59:27.286,1.17249,1.17264,0.37,0.19
2017.12.27 21:59:27.338,1.17235,1.17264,0.94,0.19
2017.12.27 21:59:27.760,1.17235,1.17267,0.94,0.19
2017.12.27 21:59:27.966,1.17235,1.17265,0.94,0.19
2017.12.27 21:59:28.335,1.17235,1.17267,0.19,0.19
2017.12.27 21:59:28.489,1.17239,1.17267,0.75,0.19
2017.12.27 21:59:28.541,1.17236,1.17267,0.19,0.19
2017.12.27 21:59:28.593,1.17234,1.17267,0.94,0.19
2017.12.27 21:59:28.800,1.17236,1.17264,0.19,0.19
2017.12.27 21:59:28.851,1.17236,1.17267,0.19,0.19
2017.12.27 21:59:28.903,1.17234,1.17265,0.94,0.19
2017.12.27 21:59:29.278,1.17235,1.17267,0.94,0.19
2017.12.27 21:59:29.382,1.17234,1.17265,0.94,0.19
2017.12.27 21:59:29.884,1.17235,1.17267,0.94,0.19
2017.12.27 21:59:29.936,1.17235,1.17265,0.19,0.19
2017.12.27 21:59:30.404,1.17235,1.17267,0.19,0.41
2017.12.27 21:59:30.516,1.17235,1.17264,0.19,0.19
2017.12.27 21:59:30.671,1.17235,1.17267,0.19,0.41
2017.12.27 21:59:30.824,1.17235,1.17264,0.19,0.19
2017.12.27 21:59:30.979,1.17235,1.17267,0.19,0.19
2017.12.27 21:59:31.030,1.17234,1.17264,0.94,0.19
2017.12.27 21:59:31.235,1.17233,1.17267,0.94,0.19
2017.12.27 21:59:31.286,1.17235,1.17267,0.19,0.19
2017.12.27 21:59:31.627,1.17217,1.17239,0.37,0.19
2017.12.27 21:59:31.732,1.17217,1.17242,0.37,0.19
2017.12.27 21:59:31.784,1.17215,1.17242,0.75,1.31
2017.12.27 21:59:32.300,1.17216,1.17242,0.19,0.75
2017.12.27 21:59:32.403,1.17216,1.17248,0.19,0.15
2017.12.27 21:59:32.455,1.17221,1.17251,0.37,0.19
2017.12.27 21:59:32.506,1.17215,1.17254,0.94,0.15
2017.12.27 21:59:32.558,1.17218,1.17254,0.19,0.15
2017.12.27 21:59:32.609,1.17216,1.17254,2.06,0.15
2017.12.27 21:59:32.903,1.17221,1.17253,0.37,0.15
2017.12.27 21:59:33.001,1.17217,1.17254,0.75,0.15
2017.12.27 21:59:33.053,1.17223,1.17261,0.37,0.15
2017.12.27 21:59:33.156,1.17223,1.17259,0.37,0.15
2017.12.27 21:59:33.702,1.17224,1.1726,0.37,0.15
2017.12.27 21:59:34.133,1.17231,1.1726,0.75,0.15
2017.12.27 21:59:34.442,1.17242,1.17261,0.37,0.15
2017.12.27 21:59:34.494,1.17239,1.17262,0.75,0.15
2017.12.27 21:59:34.545,1.17228,1.17262,0.75,0.15
2017.12.27 21:59:34.597,1.17223,1.17262,0.37,0.15
2017.12.27 21:59:34.648,1.17221,1.17261,1.12,0.15
2017.12.27 21:59:35.164,1.17221,1.1726,0.75,0.15
2017.12.27 21:59:35.691,1.1722,1.1726,0.94,0.15
2017.12.27 21:59:36.668,1.17225,1.17261,0.37,0.75
2017.12.27 21:59:36.991,1.1723,1.17261,0.94,0.75
2017.12.27 21:59:37.307,1.1724,1.17267,0.37,0.75
2017.12.27 21:59:37.360,1.17237,1.17267,0.37,0.75
2017.12.27 21:59:37.989,1.17236,1.17267,0.94,0.75
2017.12.27 21:59:38.092,1.17235,1.17269,0.94,0.90
2017.12.27 21:59:38.562,1.17244,1.17267,0.37,0.75
2017.12.27 21:59:38.613,1.17238,1.17267,0.94,0.75
2017.12.27 21:59:38.665,1.17238,1.17269,0.94,0.75
2017.12.27 21:59:38.820,1.17244,1.17272,0.37,0.75
2017.12.27 21:59:38.872,1.1724,1.17272,0.37,0.75
2017.12.27 21:59:39.141,1.1723,1.17269,1.50,0.37
2017.12.27 21:59:39.295,1.1724,1.17272,0.37,0.15
2017.12.27 21:59:39.603,1.17234,1.17269,0.37,0.56
2017.12.27 21:59:39.734,1.17228,1.17269,0.75,0.56
2017.12.27 21:59:39.788,1.17246,1.17269,0.37,0.19
2017.12.27 21:59:39.844,1.17228,1.17262,0.75,0.15
2017.12.27 21:59:39.905,1.17227,1.17265,0.37,0.19
2017.12.27 21:59:39.958,1.1723,1.17269,1.87,0.34
2017.12.27 21:59:40.324,1.1724,1.17275,0.75,0.94
2017.12.27 21:59:40.377,1.17236,1.17275,0.75,0.19
2017.12.27 21:59:40.480,1.17234,1.17273,0.75,0.75
2017.12.27 21:59:40.787,1.17234,1.17271,0.75,0.75
2017.12.27 21:59:41.096,1.17236,1.17271,0.75,0.75
2017.12.27 21:59:41.497,1.17238,1.17271,0.75,0.75
2017.12.27 21:59:41.805,1.17238,1.17269,0.75,0.75
2017.12.27 21:59:42.143,1.17238,1.17271,0.75,0.75
2017.12.27 21:59:42.437,1.17239,1.17275,0.75,0.19
2017.12.27 21:59:42.665,1.17238,1.17271,1.50,0.75
2017.12.27 21:59:43.654,1.17238,1.17273,1.50,0.75
2017.12.27 21:59:44.151,1.17239,1.17275,1.12,0.19
2017.12.27 21:59:44.749,1.17238,1.17275,1.50,0.19
2017.12.27 21:59:45.304,1.17238,1.17276,1.50,0.94
2017.12.27 21:59:45.653,1.17238,1.17273,1.50,0.75
2017.12.27 21:59:46.201,1.17234,1.17276,0.75,0.94
2017.12.27 21:59:46.724,1.17232,1.17274,0.75,0.75
2017.12.27 21:59:48.342,1.17235,1.17271,0.75,0.19
2017.12.27 21:59:48.759,1.17232,1.17271,0.75,0.19
2017.12.27 21:59:48.862,1.17232,1.17273,0.75,0.19
2017.12.27 21:59:48.914,1.17236,1.17278,0.75,0.94
2017.12.27 21:59:49.272,1.17238,1.17278,0.75,0.19
2017.12.27 21:59:49.698,1.17237,1.17272,0.75,0.75
2017.12.27 21:59:50.564,1.17236,1.17272,0.75,0.75
2017.12.27 21:59:51.098,1.17235,1.17272,0.75,0.75
2017.12.27 21:59:51.624,1.17235,1.1727,0.75,0.75
2017.12.27 21:59:51.863,1.17236,1.17272,0.75,0.75
2017.12.27 21:59:53.973,1.17231,1.17272,0.75,0.75
2017.12.27 21:59:54.127,1.1723,1.17277,1.50,0.19
2017.12.27 21:59:54.178,1.1723,1.17275,0.75,0.19
2017.12.27 21:59:54.762,1.17228,1.17275,0.75,0.19
2017.12.27 21:59:55.186,1.17229,1.17265,0.75,0.19
2017.12.27 21:59:56.103,1.17226,1.1727,1.50,0.19
2017.12.27 21:59:56.155,1.17225,1.17267,1.50,0.19
2017.12.27 21:59:57.915,1.17224,1.17267,0.75,0.19
2017.12.27 21:59:58.457,1.17227,1.17266,0.75,0.19
2017.12.27 21:59:58.508,1.17224,1.17266,0.75,0.19
2017.12.27 21:59:59.417,1.17224,1.17265,0.75,0.19
