2017.12.08 16:42:11.266,1.16815,1.16827,1.44,1.69
2017.12.08 16:42:13.123,1.16815,1.16826,1.00,1.69
2017.12.08 16:42:13.227,1.16815,1.16828,2.81,1.25
2017.12.08 16:42:13.531,1.16816,1.16827,1.44,1.25
2017.12.08 16:42:14.510,1.16815,1.16827,2.63,1.25
2017.12.08 16:42:15.898,1.16815,1.16826,3.38,1.00
2017.12.08 16:42:16.260,1.16816,1.16828,1.13,1.25
2017.12.08 16:42:16.365,1.16818,1.1683,1.25,1.13
2017.12.08 16:42:16.933,1.16819,1.1683,1.00,1.13
2017.12.08 16:42:17.465,1.16819,1.16831,2.63,1.25
2017.12.08 16:42:17.876,1.1682,1.16833,1.88,2.44
2017.12.08 16:42:18.138,1.1682,1.1683,1.00,1.00
2017.12.08 16:42:18.505,1.1682,1.16832,1.88,1.25
2017.12.08 16:42:20.795,1.16821,1.16833,1.25,2.33
2017.12.08 16:42:21.439,1.16821,1.16833,1.13,2.14
2017.12.08 16:42:22.874,1.16821,1.16833,1.25,1.88
2017.12.08 16:42:23.415,1.16822,1.16835,1.88,2.63
2017.12.08 16:42:23.952,1.16823,1.16833,1.00,1.00
2017.12.08 16:42:24.005,1.16823,1.16835,1.00,2.44
2017.12.08 16:42:24.527,1.16822,1.16834,2.44,1.00
2017.12.08 16:42:27.845,1.16822,1.16834,2.81,1.00
2017.12.08 16:42:28.728,1.16822,1.16834,2.44,1.00
2017.12.08 16:42:31.379,1.16822,1.16832,1.69,1.00
2017.12.08 16:42:31.535,1.1682,1.16831,1.50,1.00
2017.12.08 16:42:32.055,1.16821,1.16831,1.00,1.00
2017.12.08 16:42:33.064,1.16821,1.1683,1.00,1.00
2017.12.08 16:42:33.579,1.16819,1.1683,2.63,1.00
2017.12.08 16:42:34.815,1.16819,1.1683,2.44,1.00
2017.12.08 16:42:39.127,1.1682,1.1683,1.00,1.00
2017.12.08 16:42:48.448,1.1682,1.16831,1.13,1.00
2017.12.08 16:42:51.752,1.1682,1.1683,1.00,1.00
2017.12.08 16:42:52.279,1.16819,1.1683,1.69,1.88
2017.12.08 16:42:53.024,1.16819,1.16829,1.25,1.00
2017.12.08 16:42:54.120,1.16819,1.1683,1.25,1.88
2017.12.08 16:42:56.457,1.16818,1.16828,1.19,1.00
2017.12.08 16:42:56.782,1.16816,1.16825,1.25,1.00
2017.12.08 16:43:00.213,1.16816,1.16824,1.00,1.00
2017.12.08 16:43:00.680,1.16815,1.16822,1.00,1.00
2017.12.08 16:43:00.733,1.16814,1.16824,1.88,1.00
2017.12.08 16:43:00.957,1.16817,1.16829,1.50,3.00
2017.12.08 16:43:02.292,1.16817,1.1683,1.69,2.81
2017.12.08 16:43:02.800,1.16817,1.16829,1.88,1.00
2017.12.08 16:43:03.434,1.16818,1.1683,1.13,1.69
2017.12.08 16:43:03.781,1.16822,1.16832,1.25,1.10
2017.12.08 16:43:03.834,1.16822,1.16834,1.13,1.50
2017.12.08 16:43:04.372,1.16823,1.16835,1.25,2.63
2017.12.08 16:43:04.543,1.16821,1.16831,1.00,1.00
2017.12.08 16:43:04.598,1.16819,1.16831,2.44,1.25
2017.12.08 16:43:05.111,1.16819,1.1683,2.63,1.00
2017.12.08 16:43:09.776,1.16819,1.16831,2.63,1.25
2017.12.08 16:43:14.226,1.16819,1.16832,2.63,1.69
2017.12.08 16:43:14.971,1.16819,1.16831,2.63,1.00
2017.12.08 16:43:15.495,1.1682,1.16832,1.00,2.81
2017.12.08 16:43:15.834,1.16819,1.1683,1.00,2.25
2017.12.08 16:43:16.144,1.16817,1.16828,1.88,1.00
2017.12.08 16:43:16.695,1.16817,1.16827,1.69,1.00
2017.12.08 16:43:18.713,1.16819,1.16828,1.25,1.12
2017.12.08 16:43:18.971,1.16818,1.1683,1.44,1.50
2017.12.08 16:43:19.849,1.16819,1.16831,1.88,1.00
2017.12.08 16:43:19.956,1.1682,1.16832,1.44,1.00
2017.12.08 16:43:21.168,1.1682,1.16831,1.44,1.00
2017.12.08 16:43:22.236,1.16819,1.16831,2.63,1.25
2017.12.08 16:43:23.045,1.16819,1.1683,1.88,1.00
2017.12.08 16:43:23.348,1.16816,1.16826,1.00,1.00
2017.12.08 16:43:23.660,1.16815,1.16824,1.88,1.00
2017.12.08 16:43:24.166,1.16815,1.16825,1.00,1.57
2017.12.08 16:43:27.007,1.16816,1.16828,3.38,1.45
2017.12.08 16:43:27.510,1.16816,1.16828,3.56,1.20
2017.12.08 16:43:28.023,1.16816,1.16826,1.25,1.00
2017.12.08 16:43:29.203,1.16815,1.16824,2.25,1.00
2017.12.08 16:43:29.752,1.16815,1.16825,1.88,1.10
2017.12.08 16:43:32.713,1.16815,1.16825,1.31,1.10
2017.12.08 16:43:33.180,1.16816,1.16827,1.00,1.39
2017.12.08 16:43:33.773,1.16816,1.16826,1.25,1.00
2017.12.08 16:43:34.277,1.16817,1.16829,1.13,2.89
2017.12.08 16:43:35.347,1.16817,1.16829,1.25,2.63
2017.12.08 16:43:35.866,1.16817,1.16827,1.00,1.00
2017.12.08 16:43:36.376,1.16815,1.16826,3.00,1.00
2017.12.08 16:43:39.170,1.16815,1.16827,3.56,1.25
2017.12.08 16:43:40.547,1.16815,1.16826,3.56,1.00
2017.12.08 16:43:40.703,1.16815,1.16828,3.38,2.06
2017.12.08 16:43:41.253,1.16817,1.16827,1.00,1.00
2017.12.08 16:43:43.532,1.16817,1.16828,1.00,1.25
2017.12.08 16:43:43.635,1.16817,1.16826,1.00,1.00
2017.12.08 16:43:45.192,1.16817,1.16828,1.00,2.63
2017.12.08 16:43:45.245,1.16817,1.16826,1.00,1.00
2017.12.08 16:43:46.980,1.16817,1.16827,1.00,1.00
2017.12.08 16:43:47.510,1.16817,1.16828,1.13,1.25
2017.12.08 16:43:50.399,1.16817,1.16827,1.25,1.00
2017.12.08 16:43:52.312,1.16817,1.16828,1.44,1.50
2017.12.08 16:43:52.845,1.16817,1.16828,1.69,1.00
2017.12.08 16:43:53.446,1.16818,1.16829,1.00,1.25
2017.12.08 16:43:54.054,1.16818,1.16827,1.00,1.00
2017.12.08 16:43:54.291,1.16818,1.16829,1.00,1.25
2017.12.08 16:43:55.565,1.16818,1.16829,1.88,1.25
2017.12.08 16:43:56.426,1.16818,1.16827,1.88,1.00
2017.12.08 16:43:57.035,1.16818,1.16827,1.13,1.00
2017.12.08 16:43:57.345,1.16816,1.16825,2.81,1.00
2017.12.08 16:43:57.400,1.16816,1.16829,1.88,2.63
2017.12.08 16:43:57.657,1.16816,1.16826,1.44,1.00
2017.12.08 16:44:00.358,1.16816,1.16825,1.25,1.00
2017.12.08 16:44:00.872,1.16816,1.16826,1.25,1.00
2017.12.08 16:44:03.930,1.16816,1.16827,1.13,1.25
2017.12.08 16:44:04.283,1.16816,1.16825,1.25,1.00
2017.12.08 16:44:06.648,1.16815,1.16826,2.06,1.00
2017.12.08 16:44:07.165,1.16817,1.16826,1.13,1.00
2017.12.08 16:44:07.701,1.16816,1.16827,2.81,1.00
2017.12.08 16:44:08.319,1.16816,1.16827,2.62,1.00
2017.12.08 16:44:08.846,1.16816,1.16827,2.06,1.00
2017.12.08 16:44:10.945,1.16817,1.16827,1.31,1.00
2017.12.08 16:44:11.859,1.16817,1.16827,1.25,1.00
2017.12.08 16:44:12.406,1.16816,1.16827,1.88,1.00
2017.12.08 16:44:12.972,1.16816,1.16827,2.81,1.00
2017.12.08 16:44:14.122,1.16816,1.16828,2.81,1.00
2017.12.08 16:44:14.846,1.16816,1.16829,2.81,1.69
2017.12.08 16:44:17.976,1.16818,1.16829,1.25,1.13
2017.12.08 16:44:19.010,1.16817,1.16829,1.25,1.88
2017.12.08 16:44:22.055,1.16817,1.1683,2.63,2.25
2017.12.08 16:44:22.680,1.16817,1.1683,2.81,2.06
2017.12.08 16:44:23.323,1.16819,1.16832,2.44,2.06
2017.12.08 16:44:23.868,1.16819,1.16831,2.63,1.50
2017.12.08 16:44:24.525,1.1682,1.16832,1.13,1.69
2017.12.08 16:44:24.874,1.16823,1.16835,1.25,3.00
2017.12.08 16:44:25.568,1.16823,1.16835,1.00,1.13
2017.12.08 16:44:28.155,1.16824,1.16835,1.25,1.25
2017.12.08 16:44:32.895,1.16824,1.16836,1.25,2.06
2017.12.08 16:44:33.418,1.16824,1.16836,1.25,2.25
2017.12.08 16:44:35.029,1.16824,1.16836,1.25,1.31
2017.12.08 16:44:35.682,1.16824,1.16836,1.25,1.88
2017.12.08 16:44:36.009,1.16822,1.16835,1.88,1.88
2017.12.08 16:44:36.550,1.16822,1.16835,3.38,1.25
2017.12.08 16:44:37.266,1.16824,1.16835,1.00,1.13
2017.12.08 16:44:37.626,1.16828,1.16838,1.00,1.88
2017.12.08 16:44:37.731,1.16828,1.16839,1.00,1.69
2017.12.08 16:44:39.657,1.16827,1.16836,1.50,1.00
2017.12.08 16:44:39.762,1.16824,1.16836,3.00,1.88
2017.12.08 16:44:40.292,1.16825,1.16836,1.00,1.25
2017.12.08 16:44:41.274,1.16825,1.16837,1.00,2.44
2017.12.08 16:44:41.817,1.16825,1.16837,1.50,2.63
2017.12.08 16:44:41.971,1.16824,1.16835,1.00,1.44
2017.12.08 16:44:44.101,1.16823,1.16834,1.25,1.00
2017.12.08 16:44:44.651,1.16822,1.16834,1.88,1.25
2017.12.08 16:44:45.239,1.16823,1.16834,1.00,1.25
2017.12.08 16:44:46.005,1.16822,1.16834,3.38,1.25
2017.12.08 16:44:49.153,1.16821,1.16831,1.00,1.00
2017.12.08 16:44:49.657,1.16821,1.16833,1.69,1.13
2017.12.08 16:44:50.016,1.16821,1.16833,1.69,1.58
2017.12.08 16:44:50.644,1.16823,1.16834,1.00,1.45
2017.12.08 16:44:50.800,1.16824,1.16834,1.00,1.00
2017.12.08 16:44:50.956,1.16821,1.1683,1.50,1.00
2017.12.08 16:44:51.059,1.16821,1.16833,2.44,2.33
2017.12.08 16:44:51.214,1.16823,1.16833,1.25,1.45
2017.12.08 16:44:51.723,1.16823,1.16834,1.50,1.39
2017.12.08 16:44:51.930,1.16821,1.16832,1.87,1.69
2017.12.08 16:44:52.437,1.16821,1.16832,1.12,1.58
2017.12.08 16:44:57.734,1.16819,1.16831,2.81,1.58
2017.12.08 16:44:58.339,1.16819,1.16832,3.00,3.45
2017.12.08 16:44:59.462,1.1682,1.16832,1.50,1.95
2017.12.08 16:44:59.618,1.16826,1.16833,1.00,1.45
2017.12.08 16:44:59.763,1.16826,1.16836,1.25,1.10
2017.12.08 16:45:00.125,1.16824,1.16835,1.69,1.39
2017.12.08 16:45:00.670,1.16824,1.16834,1.00,1.10
2017.12.08 16:45:01.195,1.16825,1.16835,1.00,1.10
2017.12.08 16:45:01.864,1.16825,1.16836,1.50,1.20
2017.12.08 16:45:02.943,1.16826,1.16837,1.87,1.39
2017.12.08 16:45:03.626,1.16826,1.16837,2.06,1.20
2017.12.08 16:45:04.173,1.16826,1.16836,2.25,1.10
2017.12.08 16:45:04.804,1.16825,1.16834,1.63,1.00
2017.12.08 16:45:04.856,1.16825,1.16834,1.87,1.00
2017.12.08 16:45:05.927,1.16823,1.16834,1.31,1.58
2017.12.08 16:45:06.529,1.16823,1.16834,1.12,1.39
2017.12.08 16:45:15.400,1.16822,1.16834,1.00,2.51
2017.12.08 16:45:15.949,1.16822,1.16834,1.88,1.70
2017.12.08 16:45:16.641,1.16827,1.16835,1.00,1.45
2017.12.08 16:45:16.746,1.16826,1.16837,1.69,1.39
2017.12.08 16:45:17.131,1.16828,1.16837,1.50,1.01
2017.12.08 16:45:17.183,1.16829,1.1684,1.50,1.20
2017.12.08 16:45:17.235,1.16832,1.16841,1.00,1.70
2017.12.08 16:45:17.340,1.16832,1.16843,1.00,1.20
2017.12.08 16:45:17.495,1.1683,1.16843,1.69,2.33
2017.12.08 16:45:17.657,1.16831,1.16843,1.19,2.33
2017.12.08 16:45:18.173,1.16833,1.16845,1.00,3.08
2017.12.08 16:45:18.522,1.16834,1.16845,1.50,1.10
2017.12.08 16:45:19.188,1.16835,1.16847,1.50,2.70
2017.12.08 16:45:20.163,1.16836,1.16847,1.50,1.89
2017.12.08 16:45:20.677,1.16836,1.16846,1.00,1.10
2017.12.08 16:45:21.589,1.16835,1.16846,1.50,1.01
2017.12.08 16:45:23.060,1.16835,1.16846,1.50,1.20
2017.12.08 16:45:23.606,1.16836,1.16847,1.00,1.20
2017.12.08 16:45:27.360,1.16836,1.16845,1.00,1.00
2017.12.08 16:45:27.614,1.16832,1.16844,1.25,2.33
2017.12.08 16:45:28.601,1.16831,1.16844,1.50,3.08
2017.12.08 16:45:29.547,1.16831,1.16844,2.25,3.08
2017.12.08 16:45:30.071,1.16832,1.16842,1.00,1.00
2017.12.08 16:45:31.048,1.16832,1.1684,1.00,1.00
2017.12.08 16:45:31.153,1.16827,1.16838,1.50,1.10
2017.12.08 16:45:31.658,1.16827,1.16838,1.25,1.20
2017.12.08 16:45:32.183,1.16827,1.16838,1.25,1.20
2017.12.08 16:45:32.593,1.16829,1.16838,1.00,1.10
2017.12.08 16:45:32.697,1.1683,1.16841,1.50,1.20
2017.12.08 16:45:33.473,1.1683,1.16842,1.88,1.45
2017.12.08 16:45:37.965,1.16831,1.1684,1.00,1.00
2017.12.08 16:45:38.217,1.16831,1.16842,1.44,1.20
2017.12.08 16:45:38.719,1.16831,1.16842,1.44,1.20
2017.12.08 16:45:39.680,1.16831,1.16843,1.69,1.45
2017.12.08 16:45:39.989,1.16833,1.16845,1.00,2.33
2017.12.08 16:45:40.528,1.16833,1.16844,1.00,1.39
2017.12.08 16:45:41.115,1.16833,1.16844,1.00,1.58
2017.12.08 16:45:48.425,1.16833,1.16842,1.00,1.00
2017.12.08 16:45:49.090,1.16833,1.16843,1.00,1.10
2017.12.08 16:45:49.905,1.16833,1.16845,1.50,1.45
2017.12.08 16:45:50.430,1.16833,1.16844,2.63,1.10
2017.12.08 16:45:58.786,1.16834,1.16843,1.00,1.00
2017.12.08 16:45:59.902,1.16833,1.16843,1.50,1.10
2017.12.08 16:46:00.211,1.16835,1.16845,1.00,1.10
2017.12.08 16:46:00.717,1.16833,1.16844,1.69,1.76
2017.12.08 16:46:01.231,1.16833,1.16844,1.50,1.58
2017.12.08 16:46:02.886,1.16833,1.16845,1.69,1.58
2017.12.08 16:46:03.041,1.16835,1.16846,1.50,1.70
2017.12.08 16:46:03.093,1.16835,1.16846,1.00,1.39
2017.12.08 16:46:03.614,1.16836,1.16847,1.00,1.10
2017.12.08 16:46:04.155,1.16837,1.16847,1.00,1.20
2017.12.08 16:46:04.259,1.16836,1.16846,1.00,1.20
2017.12.08 16:46:04.770,1.16835,1.16847,1.50,2.33
2017.12.08 16:46:06.246,1.16837,1.16848,1.00,2.33
2017.12.08 16:46:06.926,1.16837,1.16847,1.50,1.10
2017.12.08 16:46:10.631,1.16838,1.1685,1.00,1.89
2017.12.08 16:46:10.890,1.1684,1.16851,1.69,1.10
2017.12.08 16:46:11.433,1.1684,1.1685,1.50,1.00
2017.12.08 16:46:12.973,1.16841,1.16851,1.00,1.39
2017.12.08 16:46:13.488,1.1684,1.1685,1.00,1.00
2017.12.08 16:46:14.054,1.16839,1.16849,1.25,1.00
2017.12.08 16:46:14.903,1.16838,1.16846,1.00,1.00
2017.12.08 16:46:14.956,1.16835,1.16844,1.00,1.00
2017.12.08 16:46:15.275,1.16834,1.16842,1.00,1.00
2017.12.08 16:46:15.826,1.16834,1.16844,1.00,1.20
2017.12.08 16:46:16.439,1.16833,1.16844,1.13,1.45
2017.12.08 16:46:16.980,1.16834,1.16844,1.00,1.58
2017.12.08 16:46:17.528,1.16833,1.16844,1.00,1.70
2017.12.08 16:46:19.637,1.16833,1.16845,1.00,2.33
2017.12.08 16:46:19.949,1.16836,1.16847,1.50,1.45
2017.12.08 16:46:20.463,1.16836,1.16848,1.50,1.58
2017.12.08 16:46:22.124,1.16836,1.16845,1.00,1.00
2017.12.08 16:46:22.672,1.16835,1.16845,1.00,1.20
2017.12.08 16:46:23.199,1.16834,1.16844,1.50,1.10
2017.12.08 16:46:27.382,1.16833,1.16844,1.50,1.10
2017.12.08 16:46:27.896,1.16833,1.16844,1.00,1.39
2017.12.08 16:46:36.795,1.16834,1.16844,1.00,1.20
2017.12.08 16:46:37.363,1.16835,1.16844,1.00,1.10
2017.12.08 16:46:38.856,1.16833,1.16844,1.50,1.39
2017.12.08 16:46:39.523,1.16833,1.16844,1.50,1.39
2017.12.08 16:46:44.011,1.16833,1.16844,1.00,2.33
2017.12.08 16:46:44.545,1.16832,1.16844,1.00,1.70
2017.12.08 16:46:48.211,1.16833,1.16844,1.00,1.89
2017.12.08 16:46:49.765,1.16832,1.16844,1.00,1.89
2017.12.08 16:46:53.270,1.16832,1.16844,1.00,1.89
2017.12.08 16:46:53.857,1.16831,1.16844,1.88,2.33
2017.12.08 16:46:54.825,1.16831,1.16839,1.00,1.00
2017.12.08 16:46:54.990,1.16827,1.16838,1.00,1.00
2017.12.08 16:46:55.042,1.16825,1.16836,1.00,1.95
2017.12.08 16:46:55.200,1.16825,1.16837,1.88,2.14
2017.12.08 16:46:55.304,1.16827,1.16838,1.00,1.95
2017.12.08 16:46:55.806,1.16827,1.16838,1.00,1.20
2017.12.08 16:47:03.811,1.16827,1.16839,3.38,1.45
2017.12.08 16:47:04.390,1.16829,1.16839,1.00,1.20
2017.12.08 16:47:08.234,1.16827,1.16839,1.88,1.45
2017.12.08 16:47:09.213,1.16827,1.16839,3.56,1.45
2017.12.08 16:47:09.754,1.16827,1.16839,2.44,2.33
2017.12.08 16:47:10.417,1.16827,1.16839,1.69,2.33
2017.12.08 16:47:13.692,1.16827,1.16839,3.19,1.70
2017.12.08 16:47:13.888,1.16825,1.16836,2.44,1.01
2017.12.08 16:47:14.439,1.16825,1.16836,1.88,1.20
2017.12.08 16:47:18.348,1.16824,1.16835,1.69,1.10
2017.12.08 16:47:18.865,1.16824,1.16836,2.63,1.45
2017.12.08 16:47:19.915,1.16824,1.16836,1.88,1.45
2017.12.08 16:47:22.643,1.16824,1.16837,1.88,2.33
2017.12.08 16:47:23.645,1.16825,1.16836,1.13,1.20
2017.12.08 16:47:24.221,1.16825,1.16836,1.25,1.95
2017.12.08 16:47:27.020,1.16825,1.16836,1.13,1.20
2017.12.08 16:47:27.870,1.16825,1.16836,1.13,1.20
2017.12.08 16:47:28.651,1.16825,1.16837,1.13,2.14
2017.12.08 16:47:30.058,1.16825,1.16834,1.00,1.00
2017.12.08 16:47:30.111,1.16823,1.16834,1.00,1.10
2017.12.08 16:47:30.628,1.16823,1.16834,1.44,1.10
2017.12.08 16:47:31.492,1.16823,1.16835,1.00,3.45
2017.12.08 16:47:33.811,1.16823,1.16836,2.63,1.76
2017.12.08 16:47:34.509,1.16823,1.16837,4.31,2.51
2017.12.08 16:47:34.664,1.16825,1.16837,2.06,1.39
2017.12.08 16:47:34.873,1.16829,1.1684,1.00,1.95
2017.12.08 16:47:35.421,1.16829,1.1684,1.00,1.10
2017.12.08 16:47:35.939,1.16829,1.1684,1.44,1.00
2017.12.08 16:47:37.261,1.16829,1.16841,1.25,2.33
2017.12.08 16:47:37.882,1.16829,1.16841,1.13,2.14
2017.12.08 16:47:38.445,1.16829,1.16841,1.38,2.14
2017.12.08 16:47:39.369,1.16831,1.16842,1.00,2.33
2017.12.08 16:47:42.971,1.16831,1.16842,1.00,2.14
2017.12.08 16:47:43.638,1.16831,1.16843,1.88,1.25
2017.12.08 16:47:47.474,1.16831,1.16843,1.44,1.25
2017.12.08 16:47:48.065,1.16831,1.16843,1.25,1.13
2017.12.08 16:47:49.151,1.16831,1.16843,1.25,1.58
2017.12.08 16:47:49.896,1.16831,1.16843,1.13,1.25
2017.12.08 16:47:53.138,1.16831,1.16842,1.25,1.00
2017.12.08 16:47:58.102,1.16831,1.1684,1.00,1.00
2017.12.08 16:47:58.257,1.16829,1.1684,1.25,1.25
2017.12.08 16:47:58.887,1.16829,1.16839,1.25,1.00
2017.12.08 16:47:59.702,1.16828,1.16839,1.69,1.00
2017.12.08 16:48:02.334,1.16827,1.16839,1.69,1.13
2017.12.08 16:48:12.485,1.16827,1.16838,2.44,1.25
2017.12.08 16:48:12.746,1.16825,1.16836,1.50,1.00
2017.12.08 16:48:13.937,1.16826,1.16836,1.00,1.00
2017.12.08 16:48:14.462,1.16825,1.16837,1.50,1.00
2017.12.08 16:48:14.765,1.16825,1.16835,1.00,1.00
2017.12.08 16:48:15.400,1.16823,1.16835,2.62,1.00
2017.12.08 16:48:15.939,1.16823,1.16834,1.50,1.00
2017.12.08 16:48:25.657,1.16823,1.16834,1.87,1.00
2017.12.08 16:48:27.588,1.16823,1.16835,1.87,1.00
2017.12.08 16:48:29.169,1.16823,1.16834,1.87,1.00
2017.12.08 16:48:33.341,1.16823,1.16835,1.87,1.25
2017.12.08 16:48:35.791,1.16823,1.16835,1.50,1.25
2017.12.08 16:48:36.598,1.16824,1.16836,1.00,1.00
2017.12.08 16:48:36.702,1.16826,1.16836,1.00,1.00
2017.12.08 16:48:36.806,1.16827,1.16838,1.50,1.00
2017.12.08 16:48:38.346,1.16827,1.16839,1.00,1.69
2017.12.08 16:48:49.418,1.16827,1.16837,1.00,1.00
2017.12.08 16:48:49.677,1.16825,1.16836,1.00,1.25
2017.12.08 16:48:50.202,1.16824,1.16835,1.00,1.00
2017.12.08 16:48:51.739,1.16824,1.16836,1.50,1.50
2017.12.08 16:48:52.260,1.16824,1.16835,1.00,1.25
2017.12.08 16:48:56.240,1.16825,1.16837,1.37,1.25
2017.12.08 16:48:56.766,1.16825,1.16838,1.87,2.44
2017.12.08 16:48:57.307,1.16825,1.16837,1.62,1.00
2017.12.08 16:48:57.853,1.16826,1.16837,1.37,1.00
2017.12.08 16:48:58.410,1.16826,1.16837,1.37,1.00
2017.12.08 16:49:02.268,1.16827,1.16838,1.37,1.00
2017.12.08 16:49:04.391,1.16827,1.16838,1.37,1.00
2017.12.08 16:49:07.429,1.16827,1.16837,2.62,1.00
2017.12.08 16:49:09.462,1.16827,1.16837,1.87,1.00
2017.12.08 16:49:10.791,1.16827,1.16836,1.37,1.00
2017.12.08 16:49:11.002,1.16825,1.16836,1.00,1.50
2017.12.08 16:49:11.416,1.16827,1.16838,1.00,1.87
2017.12.08 16:49:12.458,1.16825,1.16836,1.00,1.00
2017.12.08 16:49:12.769,1.16825,1.16838,3.19,1.50
2017.12.08 16:49:13.346,1.16826,1.16837,1.00,1.00
2017.12.08 16:49:13.399,1.16826,1.16839,3.19,1.12
2017.12.08 16:49:14.558,1.16828,1.16839,1.00,1.00
2017.12.08 16:49:15.508,1.16827,1.16839,1.00,1.00
2017.12.08 16:49:16.095,1.16826,1.16838,1.69,1.12
2017.12.08 16:49:18.259,1.16826,1.16839,1.87,1.69
2017.12.08 16:49:18.966,1.16826,1.16837,1.50,1.00
2017.12.08 16:49:19.543,1.16826,1.16838,1.12,1.00
2017.12.08 16:49:20.614,1.16826,1.16838,1.44,1.00
2017.12.08 16:49:21.473,1.16826,1.16838,1.00,1.50
2017.12.08 16:49:22.047,1.16826,1.16839,2.44,1.50
2017.12.08 16:49:22.435,1.16833,1.16844,1.00,2.44
2017.12.08 16:49:23.104,1.16833,1.16842,1.00,1.00
2017.12.08 16:49:23.858,1.16833,1.16844,1.00,2.44
2017.12.08 16:49:24.361,1.16833,1.16843,1.00,1.00
2017.12.08 16:49:25.010,1.16833,1.16844,1.00,1.69
2017.12.08 16:49:25.545,1.16832,1.16844,1.91,1.00
2017.12.08 16:49:26.851,1.16833,1.16844,1.00,1.50
2017.12.08 16:49:33.842,1.16833,1.16845,1.69,2.25
2017.12.08 16:49:34.366,1.16834,1.16845,1.25,1.00
2017.12.08 16:49:35.237,1.16834,1.16846,1.19,1.00
2017.12.08 16:49:35.785,1.16834,1.16846,1.00,1.50
2017.12.08 16:49:36.795,1.16834,1.16844,1.00,1.00
2017.12.08 16:49:37.335,1.16834,1.16845,1.00,1.50
2017.12.08 16:49:38.350,1.16835,1.16845,1.00,1.50
2017.12.08 16:49:38.921,1.16834,1.16845,1.00,2.25
2017.12.08 16:49:39.437,1.16833,1.16844,1.00,1.50
2017.12.08 16:49:40.362,1.16832,1.16844,1.25,1.50
2017.12.08 16:49:47.029,1.16831,1.16842,1.00,1.00
2017.12.08 16:49:49.681,1.16829,1.16839,1.00,1.00
2017.12.08 16:49:49.733,1.16831,1.16842,1.00,1.00
2017.12.08 16:49:51.108,1.16832,1.16842,1.00,1.00
2017.12.08 16:49:51.262,1.16831,1.16844,1.12,2.44
2017.12.08 16:49:51.314,1.16831,1.16842,1.00,1.00
2017.12.08 16:49:51.839,1.16832,1.16843,1.00,1.00
2017.12.08 16:49:59.270,1.16832,1.16844,1.00,1.87
2017.12.08 16:49:59.800,1.16833,1.16844,1.00,1.00
2017.12.08 16:50:01.910,1.16834,1.16847,1.25,2.25
2017.12.08 16:50:02.065,1.16834,1.16845,1.50,1.00
2017.12.08 16:50:02.581,1.16833,1.16844,1.25,1.00
2017.12.08 16:50:05.514,1.16833,1.16845,1.00,1.69
2017.12.08 16:50:05.870,1.16831,1.16844,1.87,2.25
2017.12.08 16:50:07.288,1.16832,1.16844,1.25,2.25
2017.12.08 16:50:07.824,1.16833,1.16844,1.25,1.50
2017.12.08 16:50:18.140,1.16833,1.16846,1.00,3.19
2017.12.08 16:50:18.849,1.16833,1.16845,1.25,1.00
2017.12.08 16:50:19.471,1.16833,1.16844,1.00,1.00
2017.12.08 16:50:19.973,1.16832,1.16844,1.25,1.00
2017.12.08 16:50:20.722,1.16832,1.16843,1.00,1.00
2017.12.08 16:50:20.979,1.16832,1.16845,1.00,3.19
2017.12.08 16:50:21.391,1.16834,1.16845,1.00,1.50
2017.12.08 16:50:21.698,1.16837,1.16846,1.00,1.00
2017.12.08 16:50:21.751,1.16836,1.16848,2.25,1.50
2017.12.08 16:50:21.855,1.16838,1.1685,1.00,1.69
2017.12.08 16:50:22.369,1.16839,1.1685,1.00,1.25
2017.12.08 16:50:24.143,1.16838,1.1685,1.00,1.50
2017.12.08 16:50:24.670,1.16838,1.1685,1.00,1.69
2017.12.08 16:50:25.479,1.16841,1.16851,1.00,1.00
2017.12.08 16:50:25.997,1.16841,1.16852,1.25,1.00
2017.12.08 16:50:27.118,1.16841,1.16851,1.00,1.00
2017.12.08 16:50:28.143,1.16841,1.16852,1.00,1.69
2017.12.08 16:50:28.452,1.1684,1.1685,1.25,1.00
2017.12.08 16:50:29.045,1.1684,1.16851,1.25,1.00
2017.12.08 16:50:29.990,1.1684,1.16852,1.25,1.50
2017.12.08 16:50:37.168,1.1684,1.16851,1.00,1.00
2017.12.08 16:50:37.689,1.16841,1.16852,1.00,1.50
2017.12.08 16:50:38.862,1.16842,1.16853,1.00,1.00
2017.12.08 16:50:39.597,1.16841,1.16853,1.25,1.00
2017.12.08 16:50:40.586,1.16842,1.16853,1.00,1.25
2017.12.08 16:50:42.847,1.16842,1.16854,1.00,1.00
2017.12.08 16:50:43.709,1.16841,1.16854,1.25,1.69
2017.12.08 16:50:44.102,1.1684,1.16852,1.72,1.25
2017.12.08 16:50:50.136,1.1684,1.16852,1.00,1.69
2017.12.08 16:50:58.621,1.16839,1.16851,1.16,1.00
2017.12.08 16:50:59.837,1.16839,1.1685,1.00,1.25
2017.12.08 16:51:01.311,1.16839,1.16851,1.00,1.12
2017.12.08 16:51:01.940,1.1684,1.16851,1.00,1.00
2017.12.08 16:51:02.047,1.16841,1.16853,1.00,1.00
2017.12.08 16:51:02.256,1.1684,1.16852,1.25,1.24
2017.12.08 16:51:02.777,1.16839,1.1685,1.00,1.00
2017.12.08 16:51:11.596,1.16839,1.16848,1.00,1.00
2017.12.08 16:51:12.123,1.16838,1.16848,1.00,1.00
