2017.12.21 19:41:26.654,1.17345,1.1736,2.32,1.72
2017.12.21 19:41:27.824,1.17345,1.1736,4.01,1.60
2017.12.21 19:41:32.061,1.17345,1.17359,3.26,1.35
2017.12.21 19:41:32.721,1.17345,1.17359,3.26,1.54
2017.12.21 19:41:33.265,1.17345,1.17358,1.10,1.00
2017.12.21 19:41:33.603,1.17344,1.17358,1.00,2.47
2017.12.21 19:41:34.121,1.17345,1.17358,1.00,2.10
2017.12.21 19:41:34.456,1.17343,1.17357,2.06,1.60
2017.12.21 19:41:35.083,1.17343,1.17357,2.06,2.10
2017.12.21 19:41:35.585,1.17343,1.17357,1.00,2.10
2017.12.21 19:41:36.127,1.17343,1.17357,1.50,2.10
2017.12.21 19:41:36.733,1.17343,1.17357,1.00,2.29
2017.12.21 19:41:41.124,1.17343,1.17357,1.00,2.47
2017.12.21 19:41:41.706,1.17343,1.17356,1.50,1.60
2017.12.21 19:41:43.994,1.17341,1.17355,2.89,1.60
2017.12.21 19:41:44.668,1.17341,1.17352,1.00,1.00
2017.12.21 19:41:45.214,1.1734,1.17353,1.00,1.72
2017.12.21 19:41:45.371,1.17338,1.17352,1.69,1.54
2017.12.21 19:41:45.628,1.1734,1.17353,1.00,1.35
2017.12.21 19:41:46.148,1.17339,1.17352,1.00,2.10
2017.12.21 19:41:46.661,1.17338,1.17352,1.69,1.50
2017.12.21 19:41:47.166,1.17338,1.17351,1.00,1.35
2017.12.21 19:41:48.087,1.17338,1.17352,1.50,2.10
2017.12.21 19:41:48.600,1.17338,1.17351,1.00,1.35
2017.12.21 19:41:49.225,1.17337,1.17351,1.00,1.35
2017.12.21 19:41:49.965,1.17338,1.17351,1.00,1.35
2017.12.21 19:41:51.471,1.17338,1.17352,1.00,1.35
2017.12.21 19:41:55.634,1.17338,1.17352,1.50,2.29
2017.12.21 19:41:56.728,1.17338,1.17352,1.00,2.29
2017.12.21 19:41:57.544,1.17338,1.17351,1.00,1.05
2017.12.21 19:42:01.030,1.17338,1.17352,1.00,4.35
2017.12.21 19:42:01.239,1.17336,1.1735,3.00,1.00
2017.12.21 19:42:02.230,1.17337,1.1735,1.00,1.00
2017.12.21 19:42:02.899,1.17338,1.17351,1.00,1.00
2017.12.21 19:42:03.915,1.17338,1.17352,1.00,1.50
2017.12.21 19:42:06.423,1.17338,1.17352,1.00,2.29
2017.12.21 19:42:08.227,1.17338,1.17352,1.00,2.29
2017.12.21 19:42:09.669,1.17338,1.17352,1.00,4.72
2017.12.21 19:42:13.151,1.17337,1.1735,1.00,1.00
2017.12.21 19:42:15.506,1.17336,1.1735,2.25,2.47
2017.12.21 19:42:22.448,1.17337,1.1735,1.00,1.00
2017.12.21 19:42:31.031,1.17338,1.17352,2.62,1.42
2017.12.21 19:42:31.552,1.17339,1.17352,1.50,1.00
2017.12.21 19:42:32.932,1.1734,1.17352,1.00,1.00
2017.12.21 19:42:33.582,1.17339,1.17352,1.50,1.00
2017.12.21 19:42:34.275,1.1734,1.17352,1.00,1.00
2017.12.21 19:42:37.196,1.1734,1.17354,1.50,1.35
2017.12.21 19:42:38.031,1.1734,1.17353,1.00,1.00
2017.12.21 19:42:38.083,1.17338,1.17352,1.57,2.29
2017.12.21 19:42:38.609,1.17338,1.17352,1.00,2.10
2017.12.21 19:42:44.895,1.17338,1.17352,1.50,2.29
2017.12.21 19:42:45.399,1.17339,1.17352,1.00,1.60
2017.12.21 19:42:45.760,1.17338,1.17351,1.50,1.60
2017.12.21 19:42:47.652,1.17338,1.1735,1.00,1.35
2017.12.21 19:42:48.169,1.17337,1.1735,1.00,1.60
2017.12.21 19:42:50.393,1.17338,1.1735,1.00,1.60
2017.12.21 19:42:50.446,1.17338,1.17351,1.00,1.91
2017.12.21 19:42:51.786,1.17339,1.17352,1.00,1.85
2017.12.21 19:42:51.993,1.17338,1.17351,1.87,1.85
2017.12.21 19:42:52.510,1.17337,1.17351,1.00,4.01
2017.12.21 19:42:56.244,1.17335,1.17349,5.51,1.35
2017.12.21 19:42:56.752,1.17335,1.17349,1.50,2.25
2017.12.21 19:42:56.958,1.17335,1.17349,1.50,1.84
2017.12.21 19:42:58.518,1.17335,1.17349,1.00,1.18
2017.12.21 19:42:59.047,1.17335,1.17349,1.50,1.24
2017.12.21 19:43:00.613,1.17335,1.17349,1.50,1.95
2017.12.21 19:43:01.629,1.17335,1.17349,1.50,1.20
2017.12.21 19:43:06.308,1.17335,1.17349,1.50,2.47
2017.12.21 19:43:07.070,1.17335,1.17349,1.50,1.54
2017.12.21 19:43:07.928,1.17335,1.17349,1.50,2.47
2017.12.21 19:43:11.718,1.17335,1.17348,1.00,2.40
2017.12.21 19:43:12.393,1.17334,1.17347,1.00,1.00
2017.12.21 19:43:12.906,1.17335,1.17348,1.00,1.27
2017.12.21 19:43:15.307,1.17335,1.17349,1.00,1.54
2017.12.21 19:43:15.841,1.17335,1.17349,1.00,1.72
2017.12.21 19:43:16.357,1.17335,1.17349,1.00,1.10
2017.12.21 19:43:17.151,1.17335,1.17349,1.69,1.29
2017.12.21 19:43:17.930,1.17336,1.17349,1.00,1.25
2017.12.21 19:43:18.449,1.17337,1.1735,1.00,1.09
2017.12.21 19:43:23.326,1.17337,1.17351,1.00,1.20
2017.12.21 19:43:24.776,1.17338,1.17352,2.44,1.10
2017.12.21 19:43:25.302,1.17339,1.17352,1.00,1.00
2017.12.21 19:43:28.269,1.17338,1.17352,1.10,2.44
2017.12.21 19:43:28.786,1.17337,1.1735,1.00,1.00
2017.12.21 19:43:31.322,1.17337,1.17351,1.00,3.07
2017.12.21 19:43:31.579,1.17337,1.17351,1.00,1.50
2017.12.21 19:43:32.987,1.17339,1.17353,1.00,1.07
2017.12.21 19:43:33.294,1.1734,1.17354,1.00,1.69
2017.12.21 19:43:36.524,1.1734,1.17354,1.00,2.77
2017.12.21 19:43:37.053,1.1734,1.17354,1.00,3.52
2017.12.21 19:43:37.253,1.17338,1.17352,2.70,1.00
2017.12.21 19:43:37.769,1.17339,1.17352,1.00,1.00
2017.12.21 19:43:39.494,1.17338,1.17352,1.87,1.00
2017.12.21 19:43:43.412,1.17339,1.17352,1.00,1.00
2017.12.21 19:43:45.987,1.17338,1.17352,1.57,1.25
2017.12.21 19:43:54.416,1.17339,1.17352,1.00,1.00
2017.12.21 19:43:54.961,1.17338,1.17352,1.50,1.25
2017.12.21 19:43:55.734,1.17338,1.17352,1.00,2.47
2017.12.21 19:43:58.017,1.17338,1.17352,1.00,2.29
2017.12.21 19:44:09.197,1.17338,1.17352,1.00,2.85
2017.12.21 19:44:09.702,1.17338,1.17352,1.50,1.00
2017.12.21 19:44:12.640,1.17337,1.17351,2.25,1.00
2017.12.21 19:44:15.552,1.17338,1.17351,1.50,1.00
2017.12.21 19:44:16.080,1.17338,1.17351,3.56,1.00
2017.12.21 19:44:16.712,1.17338,1.17352,4.39,1.00
2017.12.21 19:44:17.225,1.17338,1.17352,3.94,1.00
2017.12.21 19:44:17.732,1.17339,1.17352,1.69,1.00
2017.12.21 19:44:24.316,1.1734,1.17352,1.00,1.00
2017.12.21 19:44:24.470,1.1734,1.17354,2.25,1.00
2017.12.21 19:44:29.625,1.17339,1.17352,1.00,1.00
2017.12.21 19:44:31.011,1.17338,1.17352,1.50,1.69
2017.12.21 19:44:31.515,1.17339,1.17352,1.00,1.25
2017.12.21 19:44:36.194,1.17343,1.17356,1.00,2.62
2017.12.21 19:44:36.502,1.17347,1.17359,1.31,2.25
2017.12.21 19:44:37.054,1.17343,1.17357,2.32,2.02
2017.12.21 19:44:37.596,1.17343,1.17357,1.00,3.71
2017.12.21 19:44:40.304,1.17343,1.17357,1.50,1.12
2017.12.21 19:44:50.545,1.17343,1.17357,1.69,2.02
2017.12.21 19:44:51.065,1.17343,1.17357,1.50,2.02
2017.12.21 19:44:52.105,1.17344,1.17357,1.00,2.96
2017.12.21 19:44:52.614,1.17344,1.17357,1.00,1.69
2017.12.21 19:44:53.148,1.17343,1.17357,2.25,1.87
2017.12.21 19:44:53.507,1.17343,1.17356,1.50,3.71
2017.12.21 19:44:53.820,1.17344,1.17357,1.00,1.50
2017.12.21 19:44:53.976,1.17345,1.17359,1.50,1.39
2017.12.21 19:44:54.493,1.17346,1.17359,1.00,1.12
2017.12.21 19:44:55.034,1.17345,1.17359,1.50,1.00
2017.12.21 19:44:58.500,1.17346,1.17359,1.00,1.00
2017.12.21 19:45:00.509,1.17347,1.17359,1.12,1.00
2017.12.21 19:45:00.738,1.17345,1.17359,3.56,1.27
2017.12.21 19:45:06.370,1.17345,1.17358,1.12,1.00
2017.12.21 19:45:09.803,1.17345,1.17359,1.76,2.02
2017.12.21 19:45:15.165,1.17345,1.17358,2.70,1.00
2017.12.21 19:45:20.613,1.17344,1.17357,1.20,2.77
2017.12.21 19:45:20.947,1.17344,1.17358,3.00,1.50
2017.12.21 19:45:22.376,1.17345,1.17358,1.00,1.00
2017.12.21 19:45:23.475,1.17344,1.17358,1.50,2.44
2017.12.21 19:45:26.703,1.17344,1.17358,2.25,1.52
2017.12.21 19:45:27.546,1.17344,1.17358,1.00,1.50
2017.12.21 19:45:29.331,1.17344,1.17358,1.00,2.02
2017.12.21 19:45:29.863,1.17343,1.17356,1.00,1.00
2017.12.21 19:45:30.394,1.17342,1.17355,1.50,1.00
2017.12.21 19:45:30.905,1.17341,1.17354,1.00,1.00
2017.12.21 19:45:31.433,1.1734,1.17353,1.00,1.00
2017.12.21 19:45:32.341,1.1734,1.17354,1.00,2.96
2017.12.21 19:45:34.014,1.17341,1.17354,1.00,1.00
2017.12.21 19:45:34.601,1.17341,1.17353,1.00,1.50
2017.12.21 19:45:34.755,1.17339,1.17353,2.06,1.50
2017.12.21 19:45:44.093,1.17339,1.17353,2.81,1.50
2017.12.21 19:45:44.638,1.17339,1.17353,3.19,1.00
2017.12.21 19:45:45.166,1.17341,1.17353,1.00,1.00
2017.12.21 19:45:45.785,1.1734,1.17353,1.00,1.00
2017.12.21 19:45:51.283,1.17339,1.17353,1.12,1.50
2017.12.21 19:45:51.602,1.17337,1.1735,1.00,2.40
2017.12.21 19:45:52.156,1.17337,1.1735,1.00,2.40
2017.12.21 19:45:52.817,1.17337,1.1735,1.00,2.21
2017.12.21 19:45:56.154,1.17334,1.17348,1.10,3.34
2017.12.21 19:45:56.452,1.17333,1.17348,1.44,1.84
2017.12.21 19:45:56.943,1.17332,1.17346,1.00,2.02
2017.12.21 19:45:57.318,1.17334,1.17346,1.00,1.27
2017.12.21 19:45:57.842,1.17332,1.17346,2.06,1.00
2017.12.21 19:45:58.451,1.17333,1.17347,1.25,2.02
2017.12.21 19:45:58.883,1.17332,1.17345,2.25,1.00
2017.12.21 19:45:59.425,1.17332,1.17345,1.00,1.00
2017.12.21 19:46:00.115,1.17333,1.17347,1.19,2.02
2017.12.21 19:46:00.429,1.17332,1.17345,1.12,1.00
2017.12.21 19:46:01.046,1.17333,1.17345,1.25,1.00
2017.12.21 19:46:02.917,1.17333,1.17347,1.25,2.25
2017.12.21 19:46:03.450,1.17334,1.17347,1.25,2.06
2017.12.21 19:46:04.268,1.17333,1.17347,1.25,2.14
2017.12.21 19:46:05.050,1.17334,1.17347,1.25,2.14
2017.12.21 19:46:05.911,1.17334,1.17347,1.25,2.36
2017.12.21 19:46:07.684,1.17334,1.17347,1.69,2.66
2017.12.21 19:46:07.890,1.17332,1.17347,1.44,3.04
2017.12.21 19:46:08.405,1.17332,1.17345,1.25,1.46
2017.12.21 19:46:10.304,1.17331,1.17345,2.06,2.21
2017.12.21 19:46:11.263,1.17331,1.17345,2.62,2.21
2017.12.21 19:46:12.667,1.17333,1.17346,1.19,1.12
2017.12.21 19:46:14.233,1.17333,1.17347,1.69,2.66
2017.12.21 19:46:15.322,1.17333,1.17347,1.25,1.91
2017.12.21 19:46:15.832,1.17334,1.17348,1.00,5.32
2017.12.21 19:46:16.514,1.17333,1.17347,1.12,1.20
2017.12.21 19:46:28.043,1.17333,1.17346,1.25,1.00
2017.12.21 19:46:28.551,1.17332,1.17347,3.37,3.60
2017.12.21 19:46:31.315,1.17334,1.17347,1.25,3.41
2017.12.21 19:46:31.829,1.17332,1.17346,1.87,1.35
2017.12.21 19:46:32.357,1.17332,1.17346,2.25,2.85
2017.12.21 19:46:32.871,1.17332,1.17345,1.50,1.00
2017.12.21 19:46:49.852,1.1733,1.17342,2.62,1.00
2017.12.21 19:46:50.059,1.17328,1.17342,4.12,2.02
2017.12.21 19:46:50.648,1.17328,1.17342,5.06,1.69
2017.12.21 19:47:09.833,1.17328,1.17341,4.31,1.50
2017.12.21 19:47:09.885,1.17328,1.17339,1.25,1.00
2017.12.21 19:47:09.938,1.17325,1.17337,2.25,1.00
2017.12.21 19:47:10.247,1.17326,1.17338,1.19,1.25
2017.12.21 19:47:10.757,1.17326,1.17338,1.25,1.25
2017.12.21 19:47:12.413,1.17326,1.17338,1.44,1.25
2017.12.21 19:47:12.942,1.17326,1.17338,1.25,1.25
2017.12.21 19:47:13.592,1.17326,1.17338,1.44,1.25
2017.12.21 19:47:13.916,1.17328,1.1734,1.00,1.00
2017.12.21 19:47:15.985,1.1733,1.1734,1.00,1.00
2017.12.21 19:47:16.829,1.1733,1.17341,1.25,1.00
2017.12.21 19:47:17.336,1.1733,1.17342,1.25,1.50
2017.12.21 19:47:17.964,1.1733,1.17342,1.19,1.50
2017.12.21 19:47:22.334,1.1733,1.17342,1.25,1.50
2017.12.21 19:47:22.939,1.17329,1.17342,1.25,1.91
2017.12.21 19:47:23.776,1.17328,1.17342,1.50,2.10
2017.12.21 19:47:24.198,1.1733,1.17342,1.00,1.87
2017.12.21 19:47:25.448,1.17329,1.17342,1.00,1.50
2017.12.21 19:47:40.110,1.17328,1.17341,2.44,1.00
2017.12.21 19:47:45.470,1.17329,1.17341,1.19,1.00
2017.12.21 19:47:47.218,1.17329,1.17342,1.19,1.69
2017.12.21 19:47:47.527,1.17331,1.17344,1.69,1.72
2017.12.21 19:47:48.154,1.17331,1.17344,1.69,1.91
2017.12.21 19:47:48.763,1.17331,1.17344,1.19,1.50
2017.12.21 19:47:51.709,1.1733,1.17344,2.62,1.50
2017.12.21 19:47:54.244,1.1733,1.17344,3.19,1.50
2017.12.21 19:47:57.918,1.1733,1.17344,3.19,1.72
2017.12.21 19:47:58.517,1.1733,1.17344,3.19,2.25
2017.12.21 19:47:59.382,1.1733,1.17344,1.69,2.66
2017.12.21 19:48:00.246,1.17332,1.17344,1.00,1.50
2017.12.21 19:48:01.021,1.1733,1.17344,2.81,1.50
2017.12.21 19:48:01.629,1.1733,1.17343,2.81,1.00
2017.12.21 19:48:03.193,1.1733,1.17344,1.25,1.69
2017.12.21 19:48:05.104,1.1733,1.17344,1.87,1.50
2017.12.21 19:48:09.643,1.1733,1.17344,1.87,1.50
2017.12.21 19:48:11.046,1.17331,1.17344,1.19,1.50
2017.12.21 19:48:20.400,1.17332,1.17345,1.00,1.80
2017.12.21 19:48:21.312,1.1733,1.17344,2.44,2.17
2017.12.21 19:48:21.818,1.17332,1.17344,1.25,1.50
2017.12.21 19:48:22.024,1.1733,1.17344,1.50,1.67
2017.12.21 19:48:22.551,1.1733,1.17344,1.69,1.67
2017.12.21 19:48:24.642,1.1733,1.17344,1.69,1.67
2017.12.21 19:48:25.112,1.1733,1.17344,1.69,2.10
2017.12.21 19:48:25.652,1.1733,1.17344,1.69,2.10
2017.12.21 19:48:26.248,1.1733,1.17344,1.69,2.10
2017.12.21 19:48:28.629,1.1733,1.17344,1.69,2.10
2017.12.21 19:48:30.615,1.17333,1.17344,1.00,1.00
2017.12.21 19:48:30.958,1.17334,1.17346,1.69,1.00
2017.12.21 19:48:31.011,1.17334,1.17348,2.44,1.50
2017.12.21 19:48:31.564,1.17336,1.17348,1.00,1.00
2017.12.21 19:48:32.076,1.17335,1.17348,1.25,1.00
2017.12.21 19:48:35.728,1.17334,1.17348,3.00,1.38
2017.12.21 19:48:36.239,1.17334,1.17348,3.38,1.73
2017.12.21 19:48:37.483,1.17334,1.17348,1.88,1.88
2017.12.21 19:48:37.999,1.17337,1.17348,1.25,1.00
2017.12.21 19:48:39.204,1.17336,1.17349,1.25,1.13
2017.12.21 19:48:40.031,1.17335,1.17347,1.44,1.05
2017.12.21 19:48:40.134,1.17334,1.17347,2.63,1.30
2017.12.21 19:48:40.712,1.17333,1.17346,1.87,1.35
2017.12.21 19:48:41.245,1.17333,1.17346,2.25,1.35
2017.12.21 19:48:43.394,1.17333,1.17346,3.00,1.00
2017.12.21 19:48:44.570,1.17333,1.17346,2.25,1.00
2017.12.21 19:48:45.216,1.17333,1.17346,1.50,1.44
2017.12.21 19:48:45.900,1.17333,1.17346,1.50,1.25
2017.12.21 19:48:49.774,1.17335,1.17347,1.00,1.05
2017.12.21 19:48:50.390,1.17334,1.17347,1.25,1.73
2017.12.21 19:48:52.342,1.17332,1.17346,2.63,1.73
2017.12.21 19:48:55.752,1.17332,1.17343,1.00,1.00
2017.12.21 19:48:55.857,1.1733,1.17343,1.25,1.44
2017.12.21 19:48:58.224,1.17328,1.17342,2.63,2.29
2017.12.21 19:48:58.431,1.17328,1.17342,1.69,2.10
2017.12.21 19:48:58.896,1.17326,1.1734,2.14,3.23
2017.12.21 19:48:59.231,1.17324,1.17334,2.62,1.73
2017.12.21 19:48:59.489,1.17325,1.17336,1.31,1.73
2017.12.21 19:49:00.123,1.17325,1.17336,1.63,1.05
2017.12.21 19:49:00.635,1.17325,1.17338,1.63,2.55
2017.12.21 19:49:01.149,1.17324,1.17339,5.06,2.74
2017.12.21 19:49:01.661,1.17325,1.17338,1.38,1.05
2017.12.21 19:49:02.277,1.17324,1.17338,5.81,1.05
2017.12.21 19:49:02.834,1.17324,1.17338,4.31,1.05
2017.12.21 19:49:03.383,1.17325,1.1734,3.19,3.23
2017.12.21 19:49:06.302,1.17326,1.1734,1.56,1.73
2017.12.21 19:49:06.819,1.17326,1.17339,1.38,2.48
2017.12.21 19:49:11.289,1.17325,1.17339,1.88,2.66
2017.12.21 19:49:16.108,1.17325,1.17339,1.38,3.98
2017.12.21 19:49:21.294,1.17325,1.17339,1.38,3.49
2017.12.21 19:49:22.431,1.17325,1.17339,1.38,3.30
2017.12.21 19:49:26.738,1.17326,1.17339,1.44,3.23
2017.12.21 19:49:27.326,1.17326,1.17339,1.38,3.30
2017.12.21 19:49:28.281,1.17326,1.17338,1.38,1.00
2017.12.21 19:49:31.251,1.17326,1.17338,1.19,2.85
2017.12.21 19:49:31.809,1.17326,1.17338,1.44,2.66
2017.12.21 19:49:32.470,1.17325,1.17338,2.25,1.91
2017.12.21 19:49:34.003,1.17325,1.17338,2.25,1.91
2017.12.21 19:49:51.075,1.17327,1.17338,1.69,1.00
2017.12.21 19:49:51.420,1.17329,1.1734,1.88,1.00
2017.12.21 19:49:51.964,1.17329,1.1734,1.88,1.00
2017.12.21 19:49:58.496,1.1733,1.1734,1.00,1.00
2017.12.21 19:49:59.061,1.17329,1.1734,1.38,1.00
2017.12.21 19:50:00.659,1.17332,1.17342,1.13,1.00
2017.12.21 19:50:01.794,1.17332,1.17344,1.13,1.54
2017.12.21 19:50:01.846,1.17332,1.17344,1.63,1.54
2017.12.21 19:50:01.897,1.17332,1.17344,1.87,1.54
2017.12.21 19:50:02.620,1.17332,1.17344,2.06,1.00
2017.12.21 19:50:07.643,1.17332,1.17344,1.63,1.35
2017.12.21 19:50:07.890,1.17332,1.17344,1.13,1.73
2017.12.21 19:50:12.651,1.17332,1.17344,1.38,1.00
2017.12.21 19:50:13.165,1.17332,1.17346,2.63,2.48
2017.12.21 19:50:19.403,1.17332,1.17345,1.69,1.73
2017.12.21 19:50:28.584,1.17331,1.17344,2.63,1.54
2017.12.21 19:50:36.689,1.17331,1.17344,3.19,1.35
2017.12.21 19:50:37.000,1.17334,1.17346,1.88,1.35
2017.12.21 19:50:37.422,1.17335,1.17348,1.44,1.50
2017.12.21 19:50:40.759,1.17335,1.17348,1.25,1.50
2017.12.21 19:50:41.353,1.17335,1.17348,1.38,1.69
2017.12.21 19:50:42.678,1.17336,1.17348,1.56,1.00
2017.12.21 19:50:43.740,1.17336,1.17348,1.37,1.00
2017.12.21 19:50:44.227,1.17336,1.17348,1.37,1.00
2017.12.21 19:50:44.330,1.17337,1.17348,1.25,1.00
2017.12.21 19:50:44.536,1.17335,1.17346,1.50,1.00
2017.12.21 19:50:44.691,1.17329,1.17342,1.69,1.73
2017.12.21 19:50:45.237,1.17329,1.17342,2.81,1.60
2017.12.21 19:50:46.203,1.17329,1.17341,1.88,1.05
2017.12.21 19:50:48.502,1.1733,1.17342,1.38,1.00
2017.12.21 19:50:49.117,1.1733,1.17342,1.25,1.35
2017.12.21 19:50:53.062,1.17329,1.17342,1.38,1.85
2017.12.21 19:50:53.566,1.17329,1.17342,2.06,1.54
2017.12.21 19:50:54.067,1.17328,1.17342,4.13,1.60
2017.12.21 19:50:54.609,1.17328,1.17342,4.13,1.73
2017.12.21 19:51:03.673,1.17328,1.17342,3.00,1.60
2017.12.21 19:51:04.107,1.17328,1.17342,3.00,1.85
2017.12.21 19:51:05.840,1.17328,1.17341,2.44,1.35
2017.12.21 19:51:06.448,1.17328,1.17341,2.44,1.35
2017.12.21 19:51:06.767,1.17331,1.17342,1.19,1.35
2017.12.21 19:51:07.600,1.1733,1.17342,1.63,1.00
2017.12.21 19:51:11.880,1.17328,1.17341,1.38,2.29
2017.12.21 19:51:12.088,1.17328,1.17341,1.44,2.10
2017.12.21 19:51:12.395,1.17328,1.1734,1.19,1.73
2017.12.21 19:51:12.924,1.17327,1.17339,1.44,1.35
2017.12.21 19:51:18.035,1.17327,1.17339,1.00,1.00
2017.12.21 19:51:18.612,1.17327,1.17339,1.38,1.00
2017.12.21 19:51:19.299,1.17327,1.17338,1.19,1.00
2017.12.21 19:51:21.153,1.17324,1.17336,1.81,2.29
2017.12.21 19:51:21.207,1.17325,1.17336,1.00,1.00
2017.12.21 19:51:21.362,1.17324,1.17336,3.38,1.00
2017.12.21 19:51:24.983,1.17324,1.17336,3.38,1.00
2017.12.21 19:51:26.491,1.17324,1.17336,3.75,1.00
2017.12.21 19:51:32.688,1.17324,1.17338,4.58,1.00
2017.12.21 19:51:36.876,1.17324,1.17336,1.25,1.35
2017.12.21 19:51:37.433,1.17323,1.17336,1.13,2.48
2017.12.21 19:51:41.558,1.17323,1.17336,1.25,1.73
2017.12.21 19:51:43.601,1.17324,1.17336,1.00,1.88
2017.12.21 19:51:43.654,1.17326,1.17336,1.25,1.00
2017.12.21 19:51:44.131,1.17322,1.17336,4.13,2.10
2017.12.21 19:51:44.234,1.17322,1.17336,4.13,2.10
2017.12.21 19:51:44.791,1.17323,1.17336,1.31,1.60
2017.12.21 19:51:46.258,1.17322,1.17336,3.75,1.35
2017.12.21 19:51:47.106,1.17322,1.17334,1.31,1.35
2017.12.21 19:51:50.724,1.17325,1.17337,1.31,2.04
2017.12.21 19:51:50.778,1.17325,1.17338,4.13,1.12
2017.12.21 19:51:50.882,1.17325,1.17338,3.38,1.00
2017.12.21 19:51:51.917,1.17325,1.17338,1.50,1.50
2017.12.21 19:51:52.545,1.17327,1.17338,1.13,1.00
2017.12.21 19:52:03.673,1.17324,1.17338,2.81,1.60
2017.12.21 19:52:04.192,1.17324,1.17338,1.25,2.04
2017.12.21 19:52:04.296,1.17325,1.17338,1.19,1.00
2017.12.21 19:52:04.633,1.17324,1.17337,1.88,1.24
2017.12.21 19:52:05.152,1.17324,1.17336,1.13,1.05
2017.12.21 19:52:06.094,1.17324,1.17337,1.88,1.35
2017.12.21 19:52:06.666,1.17324,1.17337,1.88,1.24
2017.12.21 19:52:11.304,1.17322,1.17336,2.33,1.35
2017.12.21 19:52:12.778,1.17325,1.17337,1.13,1.05
2017.12.21 19:52:14.357,1.17324,1.17338,1.25,2.66
2017.12.21 19:52:14.911,1.17322,1.17336,1.50,2.48
2017.12.21 19:52:15.423,1.17322,1.17336,1.50,2.29
2017.12.21 19:52:19.231,1.17321,1.17334,1.31,2.29
2017.12.21 19:52:21.372,1.1732,1.17333,1.38,1.00
2017.12.21 19:52:21.829,1.1732,1.17333,1.13,1.00
2017.12.21 19:52:22.337,1.1732,1.17333,1.38,1.00
2017.12.21 19:52:22.849,1.1732,1.17333,1.44,1.44
2017.12.21 19:52:23.518,1.1732,1.17333,1.38,1.25
2017.12.21 19:52:27.094,1.1732,1.17333,1.25,2.04
2017.12.21 19:52:27.881,1.17317,1.1733,2.14,1.60
2017.12.21 19:52:28.670,1.17319,1.1733,1.00,1.35
2017.12.21 19:52:29.762,1.17318,1.1733,1.25,1.85
2017.12.21 19:52:37.238,1.17318,1.1733,1.13,1.25
2017.12.21 19:52:37.831,1.17318,1.1733,1.44,1.00
2017.12.21 19:52:47.072,1.17318,1.17329,1.00,1.05
2017.12.21 19:52:52.901,1.17315,1.17329,3.37,1.35
2017.12.21 19:52:53.575,1.17316,1.17329,1.38,1.35
2017.12.21 19:52:58.678,1.17316,1.1733,1.50,1.25
2017.12.21 19:52:59.191,1.17315,1.17329,2.25,1.00
2017.12.21 19:52:59.694,1.17315,1.17329,2.25,1.44
2017.12.21 19:53:00.220,1.17315,1.17329,2.25,1.25
2017.12.21 19:53:00.567,1.17316,1.17329,1.38,1.25
2017.12.21 19:53:01.158,1.17316,1.17329,1.38,1.25
2017.12.21 19:53:02.123,1.17316,1.1733,2.33,1.35
2017.12.21 19:53:02.893,1.17317,1.1733,1.38,1.00
2017.12.21 19:53:03.435,1.17317,1.1733,1.38,1.00
2017.12.21 19:53:03.596,1.17317,1.1733,1.00,1.00
2017.12.21 19:53:04.192,1.17317,1.1733,1.38,1.00
2017.12.21 19:53:04.746,1.17317,1.1733,1.38,1.00
2017.12.21 19:53:08.449,1.17318,1.17332,1.88,2.29
2017.12.21 19:53:09.137,1.17318,1.17332,1.88,2.29
2017.12.21 19:53:10.361,1.17318,1.17332,1.88,2.29
2017.12.21 19:53:17.884,1.17318,1.17332,1.69,2.48
2017.12.21 19:53:18.410,1.17318,1.17332,1.88,2.48
2017.12.21 19:53:18.949,1.17318,1.17332,1.88,2.29
2017.12.21 19:53:20.628,1.17318,1.17332,1.88,2.29
2017.12.21 19:53:21.848,1.17322,1.17332,1.00,1.60
2017.12.21 19:53:21.901,1.17322,1.17335,1.13,3.04
2017.12.21 19:53:21.953,1.17322,1.17335,1.00,2.29
2017.12.21 19:53:22.854,1.17322,1.17333,1.00,1.73
2017.12.21 19:53:23.789,1.17319,1.17333,1.69,2.48
2017.12.21 19:53:23.840,1.17322,1.17333,1.00,2.48
2017.12.21 19:53:25.617,1.17319,1.17333,1.88,2.48
2017.12.21 19:53:27.230,1.17319,1.17333,1.88,2.29
2017.12.21 19:53:27.333,1.17319,1.17333,1.88,1.54
2017.12.21 19:53:27.590,1.17319,1.17333,1.88,2.10
2017.12.21 19:53:28.126,1.17319,1.17333,1.38,2.48
2017.12.21 19:53:32.043,1.17319,1.17333,1.00,3.22
2017.12.21 19:53:32.587,1.17318,1.17332,1.13,1.73
2017.12.21 19:53:33.108,1.17318,1.17332,1.88,1.73
2017.12.21 19:53:34.211,1.17318,1.1733,1.38,1.00
2017.12.21 19:53:34.775,1.17318,1.17332,1.88,1.73
2017.12.21 19:53:35.300,1.17318,1.17332,1.88,1.85
2017.12.21 19:53:38.049,1.17319,1.17332,1.44,1.54
2017.12.21 19:53:39.818,1.17319,1.17332,1.38,1.25
2017.12.21 19:53:42.619,1.17319,1.17332,1.38,1.85
2017.12.21 19:53:43.312,1.17318,1.17332,1.88,1.73
2017.12.21 19:53:44.619,1.17318,1.17332,1.88,1.54
2017.12.21 19:53:45.590,1.17318,1.17332,1.88,1.54
2017.12.21 19:53:46.103,1.1732,1.17332,1.44,1.25
