2017.12.20 19:32:45.229,1.17174,1.17184,2.44,1.00
2017.12.20 19:32:45.749,1.17174,1.17184,1.50,1.00
2017.12.20 19:32:50.859,1.17174,1.17183,1.00,1.00
2017.12.20 19:32:51.549,1.17174,1.17185,1.00,1.00
2017.12.20 19:32:51.880,1.17174,1.17183,2.25,1.00
2017.12.20 19:32:52.792,1.17175,1.17183,1.25,1.00
2017.12.20 19:32:52.844,1.17176,1.17185,1.00,1.00
2017.12.20 19:32:53.495,1.17175,1.17185,1.00,1.00
2017.12.20 19:32:54.077,1.17176,1.17185,1.00,1.00
2017.12.20 19:32:54.400,1.17176,1.17187,1.87,1.50
2017.12.20 19:32:55.483,1.17176,1.17187,1.87,1.65
2017.12.20 19:32:56.791,1.17176,1.17187,3.00,1.20
2017.12.20 19:32:58.951,1.17179,1.17187,1.00,1.20
2017.12.20 19:33:00.217,1.17177,1.17187,1.31,1.20
2017.12.20 19:33:00.630,1.17175,1.17185,1.37,1.00
2017.12.20 19:33:00.683,1.17175,1.17185,1.50,1.00
2017.12.20 19:33:01.458,1.17176,1.17185,1.00,1.00
2017.12.20 19:33:02.199,1.17175,1.17185,1.50,1.00
2017.12.20 19:33:02.253,1.17177,1.17186,1.12,1.00
2017.12.20 19:33:02.791,1.17177,1.17186,2.44,1.00
2017.12.20 19:33:03.464,1.17178,1.17187,1.00,1.00
2017.12.20 19:33:06.529,1.1718,1.17187,1.00,1.00
2017.12.20 19:33:07.243,1.17177,1.17187,2.25,1.00
2017.12.20 19:33:07.757,1.17177,1.17186,1.37,1.00
2017.12.20 19:33:08.598,1.17177,1.17186,1.12,1.00
2017.12.20 19:33:10.588,1.17177,1.17187,2.06,1.00
2017.12.20 19:33:11.150,1.17177,1.17186,1.25,1.00
2017.12.20 19:33:11.676,1.17177,1.17186,1.62,1.00
2017.12.20 19:33:12.753,1.17177,1.17186,1.12,1.00
2017.12.20 19:33:13.595,1.17178,1.17187,1.00,1.00
2017.12.20 19:33:14.852,1.17179,1.17187,1.00,1.00
2017.12.20 19:33:15.400,1.17178,1.17187,1.12,1.00
2017.12.20 19:33:15.940,1.17179,1.17187,1.00,1.00
2017.12.20 19:33:18.786,1.17179,1.17188,1.12,1.00
2017.12.20 19:33:18.842,1.17178,1.17186,2.06,1.00
2017.12.20 19:33:19.924,1.17176,1.17186,2.62,1.00
2017.12.20 19:33:22.844,1.17176,1.17185,1.12,1.00
2017.12.20 19:33:23.301,1.17172,1.17177,1.45,1.00
2017.12.20 19:33:23.354,1.1717,1.17179,1.25,1.00
2017.12.20 19:33:23.859,1.17168,1.17179,2.81,1.00
2017.12.20 19:33:25.160,1.17168,1.17178,2.25,1.00
2017.12.20 19:33:25.664,1.17169,1.17178,1.00,1.00
2017.12.20 19:33:26.968,1.17169,1.17179,1.87,1.00
2017.12.20 19:33:27.148,1.1717,1.17179,1.19,1.00
2017.12.20 19:33:27.200,1.1717,1.17181,1.19,1.00
2017.12.20 19:33:27.667,1.17169,1.17179,1.25,1.00
2017.12.20 19:33:29.634,1.1717,1.17179,1.00,1.00
2017.12.20 19:33:29.687,1.17171,1.17181,2.06,1.00
2017.12.20 19:33:30.285,1.17169,1.1718,4.31,1.00
2017.12.20 19:33:30.708,1.17172,1.17182,2.44,1.00
2017.12.20 19:33:31.264,1.17173,1.17182,1.00,1.00
2017.12.20 19:33:31.977,1.17174,1.17182,1.00,1.00
2017.12.20 19:33:32.988,1.17173,1.17182,1.12,1.00
2017.12.20 19:33:39.274,1.17172,1.17182,1.00,1.00
2017.12.20 19:33:39.580,1.1717,1.17182,1.12,1.25
2017.12.20 19:33:46.585,1.17171,1.17182,1.50,1.00
2017.12.20 19:33:47.137,1.17171,1.17182,1.00,1.45
2017.12.20 19:33:47.550,1.17173,1.17182,1.00,1.20
2017.12.20 19:33:48.887,1.17172,1.17182,1.12,1.20
2017.12.20 19:33:58.156,1.17173,1.17182,1.87,1.00
2017.12.20 19:33:58.675,1.17173,1.17183,1.87,1.00
2017.12.20 19:33:59.298,1.17174,1.17183,1.12,1.00
2017.12.20 19:34:08.162,1.17172,1.17183,3.94,1.00
2017.12.20 19:34:09.326,1.17172,1.17183,3.19,1.45
2017.12.20 19:34:18.109,1.17173,1.17184,1.12,1.45
2017.12.20 19:34:19.226,1.17173,1.17184,1.37,1.45
2017.12.20 19:34:22.856,1.17174,1.17184,1.00,1.20
2017.12.20 19:34:23.369,1.17173,1.17184,2.81,1.20
2017.12.20 19:34:24.370,1.17176,1.17185,1.00,1.95
2017.12.20 19:34:24.925,1.17175,1.17185,1.00,1.95
2017.12.20 19:34:26.512,1.17175,1.17185,1.00,1.95
2017.12.20 19:34:27.118,1.17176,1.17185,1.00,1.20
2017.12.20 19:34:33.088,1.17175,1.17186,1.37,1.95
2017.12.20 19:34:33.770,1.17175,1.17185,1.00,1.20
2017.12.20 19:34:34.307,1.17174,1.17184,1.69,1.10
2017.12.20 19:34:34.704,1.17176,1.17184,1.00,1.10
2017.12.20 19:34:35.218,1.17176,1.17185,1.00,1.00
2017.12.20 19:34:35.751,1.17176,1.17187,1.00,1.95
2017.12.20 19:34:36.332,1.17176,1.17187,1.00,1.95
2017.12.20 19:34:43.648,1.17175,1.17185,1.87,1.20
2017.12.20 19:34:43.957,1.17178,1.17186,1.00,1.45
2017.12.20 19:34:44.593,1.17177,1.17186,1.12,1.20
2017.12.20 19:34:49.512,1.17177,1.17186,1.37,1.20
2017.12.20 19:34:52.796,1.17177,1.17186,1.12,1.45
2017.12.20 19:35:03.116,1.17179,1.17188,1.00,1.45
2017.12.20 19:35:08.339,1.17179,1.17188,1.00,1.45
2017.12.20 19:35:08.442,1.17179,1.17188,1.00,1.20
2017.12.20 19:35:17.164,1.17181,1.17189,1.00,1.45
2017.12.20 19:35:17.711,1.17181,1.17189,1.00,1.20
2017.12.20 19:35:20.806,1.1718,1.17189,1.31,1.20
2017.12.20 19:35:21.113,1.17179,1.17188,2.62,1.45
2017.12.20 19:35:22.350,1.17179,1.17188,1.50,1.45
2017.12.20 19:35:22.912,1.17179,1.17186,1.50,1.00
2017.12.20 19:35:23.494,1.17179,1.17188,2.25,1.20
2017.12.20 19:35:24.027,1.17179,1.17188,1.12,1.20
2017.12.20 19:35:32.556,1.17179,1.17188,1.87,1.20
2017.12.20 19:35:33.478,1.17178,1.17186,3.37,1.00
2017.12.20 19:35:34.873,1.17179,1.17187,1.00,1.10
2017.12.20 19:35:35.410,1.17179,1.17188,1.00,1.20
2017.12.20 19:35:36.817,1.17179,1.17187,1.00,1.00
2017.12.20 19:35:37.130,1.17181,1.17188,2.25,1.00
2017.12.20 19:35:37.271,1.17181,1.1719,3.00,1.20
2017.12.20 19:35:37.776,1.17182,1.1719,1.69,1.20
2017.12.20 19:35:38.582,1.17182,1.17191,3.00,1.95
2017.12.20 19:35:39.450,1.17182,1.17189,1.12,1.00
2017.12.20 19:35:43.774,1.17181,1.17189,2.25,1.00
2017.12.20 19:35:44.296,1.17181,1.17188,1.50,1.00
2017.12.20 19:35:45.554,1.17182,1.17188,1.25,1.00
2017.12.20 19:35:45.881,1.17178,1.17186,2.81,1.00
2017.12.20 19:35:46.726,1.17178,1.17186,2.25,1.00
2017.12.20 19:35:48.541,1.17179,1.17187,1.87,1.45
2017.12.20 19:35:48.593,1.17179,1.17187,2.62,1.00
2017.12.20 19:35:50.885,1.17179,1.17186,2.25,1.00
2017.12.20 19:35:51.493,1.17178,1.17186,1.19,1.20
2017.12.20 19:35:52.040,1.17178,1.17186,1.00,1.20
2017.12.20 19:35:52.782,1.17179,1.17186,1.25,1.20
2017.12.20 19:35:55.178,1.17178,1.17186,2.06,1.20
2017.12.20 19:35:55.720,1.17179,1.17187,1.50,1.45
2017.12.20 19:35:56.262,1.17178,1.17185,2.81,1.00
2017.12.20 19:35:56.468,1.17178,1.17187,3.56,1.00
2017.12.20 19:35:57.015,1.17179,1.17187,1.00,1.00
2017.12.20 19:35:57.764,1.17178,1.17187,2.47,1.10
2017.12.20 19:35:57.991,1.17177,1.17185,1.12,1.00
2017.12.20 19:35:59.509,1.17178,1.17186,1.00,1.20
2017.12.20 19:36:00.044,1.17178,1.17185,1.00,1.00
2017.12.20 19:36:01.949,1.17176,1.17185,2.62,1.10
2017.12.20 19:36:07.385,1.17176,1.17185,1.00,1.20
2017.12.20 19:36:08.348,1.17175,1.17185,2.25,1.20
2017.12.20 19:36:08.662,1.17173,1.17182,1.00,1.95
2017.12.20 19:36:09.187,1.17172,1.17181,1.00,1.50
2017.12.20 19:36:12.724,1.17171,1.1718,1.69,1.00
2017.12.20 19:36:15.097,1.17171,1.17179,1.69,1.00
2017.12.20 19:36:15.305,1.17169,1.17178,1.50,1.50
2017.12.20 19:36:15.860,1.17168,1.17178,2.81,1.95
2017.12.20 19:36:16.788,1.17167,1.17178,1.00,2.14
2017.12.20 19:36:16.995,1.17169,1.17178,1.25,1.45
2017.12.20 19:36:17.209,1.1717,1.1718,1.00,1.95
2017.12.20 19:36:21.983,1.17168,1.17179,4.50,1.20
2017.12.20 19:36:22.553,1.17168,1.17179,2.06,1.95
2017.12.20 19:36:23.127,1.17168,1.17177,2.06,1.00
2017.12.20 19:36:24.312,1.17168,1.17178,3.56,1.20
2017.12.20 19:36:24.364,1.1717,1.17179,1.00,1.95
2017.12.20 19:36:24.878,1.17169,1.17179,1.50,1.20
2017.12.20 19:36:27.013,1.17168,1.17179,2.62,1.95
2017.12.20 19:36:27.786,1.17167,1.17179,2.25,2.14
2017.12.20 19:36:31.687,1.17168,1.1718,1.69,1.95
2017.12.20 19:36:31.996,1.1717,1.1718,1.00,1.95
2017.12.20 19:36:32.233,1.17171,1.17181,3.00,1.20
2017.12.20 19:36:33.244,1.17171,1.17181,4.69,1.20
2017.12.20 19:36:38.237,1.17171,1.17181,3.75,1.00
2017.12.20 19:36:38.765,1.17171,1.17182,3.00,1.95
2017.12.20 19:36:39.298,1.17171,1.17182,3.37,1.20
2017.12.20 19:36:42.956,1.17171,1.17182,2.25,1.95
2017.12.20 19:36:43.468,1.17171,1.17182,2.25,1.95
2017.12.20 19:36:52.782,1.17173,1.17183,1.25,1.45
2017.12.20 19:36:52.886,1.17173,1.17183,1.69,1.20
2017.12.20 19:36:56.461,1.17173,1.17185,3.75,1.95
2017.12.20 19:37:13.592,1.17174,1.17184,2.81,1.20
2017.12.20 19:37:16.465,1.17175,1.17185,1.00,1.45
2017.12.20 19:37:20.130,1.17176,1.17186,1.00,1.95
2017.12.20 19:37:20.726,1.17176,1.17186,1.50,1.95
2017.12.20 19:37:21.926,1.17175,1.17186,2.81,1.95
2017.12.20 19:37:23.674,1.17174,1.17184,1.25,1.20
2017.12.20 19:37:23.779,1.17177,1.17186,1.00,1.45
2017.12.20 19:37:23.883,1.17176,1.17185,1.25,1.20
2017.12.20 19:37:24.870,1.17176,1.17187,2.81,1.95
2017.12.20 19:37:25.396,1.17177,1.17188,1.12,1.70
2017.12.20 19:37:26.755,1.17177,1.17187,1.00,1.45
2017.12.20 19:37:28.116,1.17176,1.17186,2.25,1.20
2017.12.20 19:37:28.815,1.17176,1.17186,2.06,1.45
2017.12.20 19:37:34.560,1.17176,1.17186,1.87,1.00
2017.12.20 19:37:35.755,1.17175,1.17186,1.50,1.31
2017.12.20 19:37:38.048,1.17175,1.17186,1.50,1.39
2017.12.20 19:37:39.594,1.17176,1.17187,1.00,1.45
2017.12.20 19:37:40.709,1.17177,1.17188,1.00,1.45
2017.12.20 19:37:40.865,1.17178,1.17189,2.62,1.39
2017.12.20 19:37:41.380,1.17179,1.17189,1.25,1.45
2017.12.20 19:37:41.913,1.17178,1.1719,4.31,1.64
2017.12.20 19:37:46.407,1.17179,1.1719,1.12,1.70
2017.12.20 19:37:52.609,1.17177,1.17188,2.62,1.45
2017.12.20 19:37:53.613,1.17177,1.17186,2.62,1.00
2017.12.20 19:37:54.151,1.17177,1.17186,1.37,1.00
2017.12.20 19:37:55.060,1.17176,1.17186,4.12,1.00
2017.12.20 19:37:57.810,1.17176,1.17186,2.62,1.00
2017.12.20 19:38:00.902,1.17176,1.17186,2.81,1.00
2017.12.20 19:38:01.547,1.17177,1.17187,1.31,1.20
2017.12.20 19:38:06.750,1.17176,1.17185,2.81,1.00
2017.12.20 19:38:07.295,1.17176,1.17185,1.00,1.00
2017.12.20 19:38:31.984,1.17175,1.17185,1.00,1.20
2017.12.20 19:38:48.159,1.17174,1.17185,3.19,1.20
2017.12.20 19:38:48.724,1.17174,1.17185,3.19,1.20
2017.12.20 19:38:52.867,1.17175,1.17185,1.00,1.20
2017.12.20 19:38:59.716,1.17176,1.17187,2.62,1.45
2017.12.20 19:38:59.768,1.17177,1.1719,1.12,5.32
2017.12.20 19:39:00.983,1.17177,1.1719,2.62,6.26
2017.12.20 19:39:12.926,1.17178,1.1719,2.62,2.70
2017.12.20 19:39:13.986,1.17178,1.1719,2.62,1.45
2017.12.20 19:39:14.667,1.17178,1.17191,3.37,2.70
2017.12.20 19:39:15.524,1.17178,1.1719,1.87,1.45
2017.12.20 19:39:16.229,1.1718,1.1719,1.69,1.45
2017.12.20 19:39:16.561,1.17182,1.17193,1.00,1.45
2017.12.20 19:39:17.289,1.17181,1.1719,1.37,1.10
2017.12.20 19:39:17.342,1.17179,1.17189,1.50,1.00
2017.12.20 19:39:17.396,1.17177,1.17189,3.00,1.45
2017.12.20 19:39:20.466,1.17177,1.17189,1.87,1.45
2017.12.20 19:39:21.744,1.17177,1.17188,1.87,1.45
2017.12.20 19:39:35.374,1.17177,1.17188,1.37,1.57
2017.12.20 19:39:36.006,1.17177,1.17188,1.37,1.57
2017.12.20 19:39:36.110,1.17175,1.17185,1.12,1.00
2017.12.20 19:39:36.162,1.17173,1.17183,1.50,1.00
2017.12.20 19:39:36.684,1.17172,1.17183,1.00,2.14
2017.12.20 19:39:37.231,1.17172,1.17181,1.00,1.00
2017.12.20 19:39:44.874,1.17172,1.17183,1.00,2.25
2017.12.20 19:39:47.442,1.17174,1.17183,1.00,1.00
2017.12.20 19:39:53.058,1.17174,1.17184,1.00,1.10
2017.12.20 19:39:53.366,1.17176,1.17187,1.00,1.95
2017.12.20 19:40:00.255,1.17176,1.17185,1.12,1.00
2017.12.20 19:40:01.252,1.17175,1.17185,2.25,1.00
2017.12.20 19:40:10.462,1.17176,1.17185,1.00,1.00
2017.12.20 19:40:15.234,1.17175,1.17184,2.44,1.00
2017.12.20 19:40:16.533,1.17175,1.17185,1.50,1.20
2017.12.20 19:40:17.444,1.17175,1.17185,1.00,1.20
2017.12.20 19:40:17.952,1.17175,1.17183,1.00,1.00
2017.12.20 19:40:18.236,1.17175,1.17185,1.00,1.20
2017.12.20 19:40:24.169,1.17175,1.17186,1.00,1.39
2017.12.20 19:40:24.828,1.17175,1.17186,1.00,1.39
2017.12.20 19:40:28.933,1.17175,1.17186,1.00,1.20
2017.12.20 19:40:29.913,1.17175,1.17186,1.50,1.20
2017.12.20 19:40:30.496,1.17175,1.17184,1.50,1.00
2017.12.20 19:40:33.168,1.17175,1.17185,1.50,1.10
2017.12.20 19:40:40.919,1.17176,1.17186,1.00,1.20
2017.12.20 19:40:41.658,1.17175,1.17186,3.19,1.20
2017.12.20 19:40:52.444,1.17176,1.17186,1.00,1.20
2017.12.20 19:40:57.323,1.17177,1.17188,1.69,1.95
2017.12.20 19:40:57.688,1.17178,1.17188,2.25,1.20
2017.12.20 19:40:58.625,1.17178,1.17188,2.62,1.20
2017.12.20 19:40:58.934,1.17178,1.17186,1.87,1.00
2017.12.20 19:41:00.073,1.17178,1.17186,1.87,1.00
2017.12.20 19:41:00.127,1.17178,1.17188,1.87,1.20
2017.12.20 19:41:02.515,1.17178,1.17188,2.62,1.20
2017.12.20 19:41:07.268,1.17178,1.17188,2.62,1.20
2017.12.20 19:41:12.679,1.17178,1.17188,2.62,1.20
2017.12.20 19:41:13.976,1.17178,1.17188,2.62,1.20
2017.12.20 19:41:14.896,1.17178,1.17186,1.00,1.00
2017.12.20 19:41:14.947,1.17176,1.17186,2.25,1.20
2017.12.20 19:41:19.052,1.17176,1.17185,1.00,1.10
2017.12.20 19:41:19.614,1.17175,1.17185,1.50,1.20
2017.12.20 19:41:23.817,1.17174,1.17185,3.37,1.20
2017.12.20 19:41:24.362,1.17175,1.17185,1.50,1.20
2017.12.20 19:41:51.795,1.17177,1.17185,1.00,1.00
2017.12.20 19:41:51.900,1.17178,1.17187,1.50,1.00
2017.12.20 19:41:52.425,1.17177,1.17187,1.00,1.20
2017.12.20 19:41:52.939,1.17176,1.17185,2.25,1.00
2017.12.20 19:41:53.485,1.17176,1.17186,2.25,1.00
2017.12.20 19:41:54.387,1.17176,1.17187,1.50,1.45
2017.12.20 19:41:54.956,1.17176,1.17187,1.50,1.45
2017.12.20 19:42:02.094,1.17175,1.17186,2.06,1.20
2017.12.20 19:42:02.454,1.17173,1.17184,4.12,1.20
2017.12.20 19:42:03.231,1.17173,1.17184,1.12,1.45
2017.12.20 19:42:06.472,1.17171,1.17183,2.62,1.39
2017.12.20 19:42:08.355,1.17171,1.17181,1.87,1.00
2017.12.20 19:42:10.138,1.17171,1.17183,2.81,1.45
2017.12.20 19:42:13.252,1.1717,1.17181,1.00,1.01
2017.12.20 19:42:13.815,1.1717,1.17181,1.00,1.70
2017.12.20 19:42:14.429,1.1717,1.17179,1.00,1.00
2017.12.20 19:42:15.392,1.1717,1.17181,1.00,1.20
2017.12.20 19:42:16.427,1.17169,1.17182,1.69,1.95
2017.12.20 19:42:17.122,1.1717,1.17182,1.00,2.14
2017.12.20 19:42:17.642,1.17173,1.17184,1.00,1.45
2017.12.20 19:42:17.694,1.17173,1.17185,3.00,1.45
2017.12.20 19:42:18.441,1.17174,1.17185,1.00,1.70
2017.12.20 19:42:24.044,1.17174,1.17183,1.00,1.00
2017.12.20 19:42:24.726,1.17173,1.17183,3.00,1.00
2017.12.20 19:42:30.266,1.17173,1.17182,1.00,1.00
2017.12.20 19:42:30.778,1.17172,1.17182,1.50,1.10
2017.12.20 19:42:30.882,1.17168,1.17178,2.62,1.20
2017.12.20 19:42:31.392,1.17168,1.17178,1.00,1.20
2017.12.20 19:42:32.139,1.17166,1.17178,3.00,1.20
2017.12.20 19:42:32.625,1.17165,1.17174,1.87,1.00
2017.12.20 19:42:32.814,1.17163,1.17174,1.50,1.10
2017.12.20 19:42:33.769,1.17164,1.17176,1.19,1.45
2017.12.20 19:42:33.924,1.17163,1.17176,2.25,2.51
2017.12.20 19:42:34.442,1.17162,1.17174,1.50,1.45
2017.12.20 19:42:35.012,1.17164,1.17176,1.19,1.95
2017.12.20 19:42:35.116,1.17166,1.17178,1.69,1.89
2017.12.20 19:42:35.634,1.17166,1.17178,2.63,1.64
2017.12.20 19:42:39.410,1.17166,1.17175,1.25,1.00
2017.12.20 19:42:40.015,1.17164,1.17175,1.44,1.45
2017.12.20 19:42:46.569,1.17164,1.17175,1.25,1.70
2017.12.20 19:42:54.092,1.17163,1.17175,1.25,1.58
2017.12.20 19:42:54.664,1.17163,1.17174,1.13,1.45
2017.12.20 19:43:00.339,1.17162,1.17174,1.25,1.70
2017.12.20 19:43:08.399,1.17161,1.17174,1.50,3.08
2017.12.20 19:43:09.011,1.17161,1.17173,1.31,1.58
2017.12.20 19:43:13.564,1.17161,1.17171,1.00,1.00
2017.12.20 19:43:15.075,1.17162,1.17174,1.00,2.33
2017.12.20 19:43:15.705,1.17162,1.17174,1.00,2.33
2017.12.20 19:43:16.261,1.17161,1.17173,1.00,1.70
2017.12.20 19:43:20.974,1.17162,1.17174,1.00,1.89
2017.12.20 19:43:21.538,1.17161,1.17174,2.25,2.33
2017.12.20 19:43:30.814,1.17161,1.17173,2.25,1.45
2017.12.20 19:43:31.078,1.17161,1.17174,2.25,2.89
2017.12.20 19:43:31.605,1.17161,1.17174,2.25,2.89
2017.12.20 19:43:32.279,1.17161,1.17174,2.25,2.89
2017.12.20 19:43:39.546,1.17159,1.17171,3.38,1.10
2017.12.20 19:43:39.599,1.17158,1.17171,2.25,1.57
2017.12.20 19:43:39.653,1.17161,1.17171,1.00,1.45
2017.12.20 19:43:39.705,1.17161,1.17172,1.69,1.45
2017.12.20 19:43:39.997,1.17163,1.17175,1.00,1.45
2017.12.20 19:43:40.153,1.17163,1.17176,1.50,2.14
2017.12.20 19:43:40.762,1.17163,1.17176,1.50,1.58
2017.12.20 19:43:50.877,1.17163,1.17177,2.25,3.64
2017.12.20 19:43:53.235,1.17163,1.17177,2.25,3.64
2017.12.20 19:43:53.743,1.17163,1.17177,2.44,3.83
2017.12.20 19:43:56.930,1.17164,1.17177,2.44,2.70
2017.12.20 19:43:57.034,1.17167,1.17179,1.00,1.45
2017.12.20 19:43:59.061,1.17167,1.1718,1.31,2.70
2017.12.20 19:44:00.110,1.17167,1.1718,1.31,2.70
2017.12.20 19:44:04.594,1.17167,1.17179,2.25,1.57
2017.12.20 19:44:05.110,1.17168,1.1718,1.31,1.70
2017.12.20 19:44:05.732,1.17169,1.17181,1.00,1.83
2017.12.20 19:44:09.487,1.17169,1.17181,1.00,3.08
2017.12.20 19:44:09.541,1.17167,1.17179,1.25,1.70
2017.12.20 19:44:10.044,1.17167,1.17179,1.00,2.14
2017.12.20 19:44:11.123,1.17165,1.17178,4.69,1.45
2017.12.20 19:44:11.646,1.17165,1.17178,2.06,1.95
2017.12.20 19:44:12.219,1.17165,1.17178,2.06,2.14
2017.12.20 19:44:23.822,1.17165,1.17178,4.31,1.57
2017.12.20 19:44:24.333,1.17165,1.17178,3.75,1.76
2017.12.20 19:44:25.424,1.17165,1.17178,1.12,2.32
2017.12.20 19:44:27.414,1.17165,1.17178,1.50,2.70
2017.12.20 19:44:27.926,1.17165,1.17178,1.50,1.95
2017.12.20 19:44:53.812,1.17165,1.17178,1.69,1.70
2017.12.20 19:44:54.284,1.17167,1.17179,1.25,1.58
2017.12.20 19:44:57.954,1.17167,1.1718,3.38,1.89
2017.12.20 19:44:58.455,1.17169,1.17181,1.00,1.57
2017.12.20 19:44:59.004,1.1717,1.17181,1.25,1.01
2017.12.20 19:44:59.513,1.17169,1.17181,1.69,1.45
2017.12.20 19:45:00.124,1.1717,1.17182,1.00,1.89
2017.12.20 19:45:00.662,1.17169,1.1718,1.00,1.83
2017.12.20 19:45:01.736,1.17167,1.17179,1.00,1.58
2017.12.20 19:45:02.241,1.17167,1.17178,1.00,1.57
2017.12.20 19:45:04.630,1.17165,1.17178,1.31,3.08
2017.12.20 19:45:07.614,1.17163,1.17174,1.50,1.00
2017.12.20 19:45:08.172,1.17163,1.17174,1.00,1.58
2017.12.20 19:45:08.687,1.17163,1.17176,2.25,2.33
2017.12.20 19:45:09.587,1.17163,1.17176,3.00,1.45
2017.12.20 19:45:16.360,1.17163,1.17177,4.31,1.45
2017.12.20 19:45:16.898,1.17163,1.17177,5.25,1.58
2017.12.20 19:45:19.295,1.17165,1.17178,1.31,1.95
2017.12.20 19:45:20.861,1.17165,1.17178,1.63,1.95
2017.12.20 19:45:21.691,1.17166,1.17179,1.31,4.20
2017.12.20 19:45:22.242,1.17165,1.17179,2.81,2.70
2017.12.20 19:45:23.173,1.17165,1.17179,2.25,2.70
2017.12.20 19:45:23.832,1.17166,1.17179,1.50,2.32
2017.12.20 19:45:24.344,1.17167,1.17179,1.00,1.95
2017.12.20 19:45:25.324,1.17167,1.17179,1.00,1.95
2017.12.20 19:45:29.617,1.17167,1.17179,1.00,1.95
2017.12.20 19:45:34.296,1.17167,1.17178,1.00,1.45
2017.12.20 19:45:39.612,1.17167,1.17178,1.19,1.01
2017.12.20 19:45:42.579,1.17167,1.17179,1.25,2.89
2017.12.20 19:45:47.681,1.17167,1.17179,1.25,2.14
2017.12.20 19:45:49.986,1.17167,1.17179,1.25,4.01
2017.12.20 19:45:51.053,1.17167,1.17179,1.13,2.51
2017.12.20 19:45:51.674,1.17167,1.17179,1.00,3.45
2017.12.20 19:45:52.985,1.17165,1.17176,1.25,1.20
2017.12.20 19:45:59.257,1.17165,1.17179,3.00,3.45
2017.12.20 19:45:59.309,1.17168,1.17179,1.00,2.32
2017.12.20 19:45:59.464,1.17166,1.17178,1.00,1.45
2017.12.20 19:45:59.516,1.17166,1.17178,1.00,1.95
2017.12.20 19:46:00.050,1.17166,1.17178,1.00,1.95
2017.12.20 19:46:00.563,1.17166,1.17178,1.00,1.95
2017.12.20 19:46:01.070,1.17166,1.17178,1.00,2.33
2017.12.20 19:46:03.845,1.17166,1.17178,2.81,1.57
2017.12.20 19:46:04.348,1.17166,1.17178,1.44,1.58
2017.12.20 19:46:04.918,1.17166,1.17179,1.25,1.95
2017.12.20 19:46:05.478,1.17166,1.17179,2.06,1.95
2017.12.20 19:46:12.994,1.17166,1.1718,5.06,2.32
2017.12.20 19:46:13.505,1.17166,1.17179,3.75,1.45
2017.12.20 19:46:15.965,1.17168,1.17181,1.88,1.45
2017.12.20 19:46:16.507,1.17168,1.17182,2.81,3.45
2017.12.20 19:46:20.881,1.17172,1.17183,1.00,1.45
2017.12.20 19:46:20.986,1.17173,1.17186,1.00,1.83
2017.12.20 19:46:21.498,1.17173,1.17186,1.00,2.70
2017.12.20 19:46:22.397,1.17174,1.17186,1.00,1.83
2017.12.20 19:46:29.308,1.17173,1.17186,1.25,3.82
2017.12.20 19:46:29.821,1.17173,1.17185,1.25,2.33
2017.12.20 19:46:30.732,1.17173,1.17185,1.00,2.33
2017.12.20 19:46:31.440,1.17171,1.17183,1.63,1.89
2017.12.20 19:46:31.963,1.17171,1.17183,1.37,1.83
2017.12.20 19:46:32.779,1.17171,1.17183,1.00,1.83
2017.12.20 19:46:34.384,1.17171,1.17183,1.00,1.83
2017.12.20 19:46:35.099,1.17171,1.17183,1.00,1.83
2017.12.20 19:46:35.742,1.17171,1.17183,1.00,1.83
2017.12.20 19:46:36.719,1.17172,1.17184,1.25,1.57
2017.12.20 19:46:37.162,1.17173,1.17186,2.81,2.70
2017.12.20 19:46:37.683,1.17174,1.17186,1.00,1.45
2017.12.20 19:46:41.149,1.17173,1.17186,1.31,3.08
2017.12.20 19:46:43.158,1.17173,1.17185,1.19,1.95
2017.12.20 19:46:43.468,1.17172,1.17183,2.25,1.39
2017.12.20 19:46:43.984,1.17173,1.17183,1.25,1.20
2017.12.20 19:46:45.963,1.17173,1.17183,1.00,1.39
2017.12.20 19:46:46.149,1.17172,1.17181,1.00,1.19
2017.12.20 19:46:46.201,1.1717,1.17181,1.50,1.39
2017.12.20 19:46:48.446,1.17171,1.17183,1.62,1.57
2017.12.20 19:46:48.550,1.17173,1.17184,1.00,2.70
2017.12.20 19:46:49.056,1.17174,1.17184,1.00,1.95
2017.12.20 19:46:49.637,1.17174,1.17184,1.00,1.45
2017.12.20 19:46:51.111,1.17174,1.17185,1.00,1.70
2017.12.20 19:46:53.862,1.17175,1.17185,1.00,2.14
2017.12.20 19:46:53.915,1.17172,1.17183,2.25,1.39
2017.12.20 19:46:55.527,1.17172,1.17183,1.50,1.39
2017.12.20 19:46:55.836,1.17173,1.17183,3.94,1.00
2017.12.20 19:46:56.363,1.17173,1.17183,1.87,1.10
2017.12.20 19:46:57.240,1.17173,1.17183,1.88,1.00
2017.12.20 19:46:57.963,1.17173,1.17184,1.88,1.20
2017.12.20 19:47:01.831,1.17173,1.17183,3.75,1.00
2017.12.20 19:47:01.884,1.17173,1.17183,1.31,1.00
2017.12.20 19:47:08.456,1.17173,1.17183,2.81,1.00
2017.12.20 19:47:08.789,1.17172,1.17182,1.00,1.25
2017.12.20 19:47:22.480,1.17172,1.17182,1.00,1.70
2017.12.20 19:47:31.216,1.1717,1.17182,1.50,1.58
2017.12.20 19:47:31.781,1.1717,1.17182,1.50,1.58
2017.12.20 19:47:36.883,1.1717,1.17182,1.31,1.58
