2017.12.11 08:31:44.588,1.16877,1.16889,4.31,1.75
2017.12.11 08:31:45.899,1.16875,1.16887,1.69,1.75
2017.12.11 08:31:46.206,1.16874,1.16885,1.12,1.75
2017.12.11 08:31:53.896,1.16873,1.16884,1.12,1.75
2017.12.11 08:31:54.527,1.16871,1.16883,1.69,1.75
2017.12.11 08:31:56.504,1.16872,1.16883,1.69,1.50
2017.12.11 08:31:56.812,1.16875,1.16886,1.12,1.75
2017.12.11 08:31:57.556,1.16875,1.16887,3.19,1.75
2017.12.11 08:31:58.090,1.16877,1.16889,1.50,1.75
2017.12.11 08:31:59.101,1.16877,1.16888,1.12,1.75
2017.12.11 08:32:13.310,1.16877,1.16887,1.00,1.75
2017.12.11 08:32:15.025,1.16877,1.16888,1.12,1.75
2017.12.11 08:32:17.799,1.16877,1.16888,3.41,1.75
2017.12.11 08:32:18.785,1.16877,1.16888,3.41,1.75
2017.12.11 08:32:25.736,1.16883,1.16892,1.00,2.25
2017.12.11 08:32:30.462,1.16883,1.16894,1.12,2.44
2017.12.11 08:32:30.617,1.16883,1.16895,2.63,1.75
2017.12.11 08:32:30.831,1.16883,1.16895,2.63,1.12
2017.12.11 08:32:31.365,1.16883,1.16895,2.44,1.50
2017.12.11 08:32:31.699,1.1688,1.16892,1.37,1.75
2017.12.11 08:32:32.048,1.16873,1.16886,1.75,2.25
2017.12.11 08:32:32.567,1.16872,1.16884,2.97,1.50
2017.12.11 08:32:34.188,1.16872,1.16884,1.37,2.25
2017.12.11 08:32:36.383,1.16873,1.16884,1.37,1.50
2017.12.11 08:32:36.800,1.16869,1.16881,1.69,2.25
2017.12.11 08:32:37.968,1.1687,1.16881,1.50,1.75
2017.12.11 08:32:38.020,1.1687,1.16881,2.19,1.12
2017.12.11 08:32:38.568,1.16871,1.16882,1.00,1.75
2017.12.11 08:32:39.093,1.16871,1.16882,1.50,1.75
2017.12.11 08:32:39.145,1.16872,1.16884,1.88,2.25
2017.12.11 08:32:39.798,1.16873,1.16885,1.38,2.06
2017.12.11 08:32:40.311,1.16873,1.16884,1.00,1.75
2017.12.11 08:32:40.841,1.16872,1.16882,1.88,1.00
2017.12.11 08:32:40.943,1.16871,1.16882,1.88,1.50
2017.12.11 08:32:42.697,1.1687,1.16882,1.00,2.44
2017.12.11 08:32:43.220,1.1687,1.16881,1.25,2.81
2017.12.11 08:32:48.547,1.16867,1.16879,2.44,1.38
2017.12.11 08:32:49.182,1.16868,1.1688,3.19,2.25
2017.12.11 08:32:55.162,1.1687,1.16881,2.10,1.75
2017.12.11 08:32:55.676,1.1687,1.1688,1.13,1.50
2017.12.11 08:32:56.426,1.1687,1.16881,2.48,1.75
2017.12.11 08:32:56.479,1.16871,1.16882,1.13,1.50
2017.12.11 08:33:00.770,1.16871,1.16882,1.13,1.12
2017.12.11 08:33:06.516,1.1687,1.16882,2.25,1.88
2017.12.11 08:33:12.410,1.1687,1.1688,1.75,1.00
2017.12.11 08:33:12.462,1.16869,1.1688,2.29,1.69
2017.12.11 08:33:13.465,1.16867,1.1688,2.81,2.25
2017.12.11 08:33:15.103,1.16867,1.16877,2.00,1.00
2017.12.11 08:33:15.652,1.16866,1.16877,2.00,1.12
2017.12.11 08:33:15.962,1.16865,1.16877,1.62,3.38
2017.12.11 08:33:17.101,1.16864,1.16873,1.75,1.00
2017.12.11 08:33:18.112,1.16862,1.16873,1.75,1.87
2017.12.11 08:33:20.175,1.16861,1.16873,1.75,1.88
2017.12.11 08:33:23.771,1.1686,1.16871,1.75,1.00
2017.12.11 08:33:23.825,1.16858,1.16869,1.75,1.00
2017.12.11 08:33:24.166,1.16855,1.16867,1.37,1.88
2017.12.11 08:33:24.691,1.16855,1.16868,1.75,1.87
2017.12.11 08:33:25.204,1.16856,1.16869,1.75,2.06
2017.12.11 08:33:28.644,1.16856,1.16868,1.50,1.88
2017.12.11 08:33:28.951,1.16854,1.16865,1.12,2.00
2017.12.11 08:33:29.546,1.16853,1.16866,2.44,2.06
2017.12.11 08:33:30.110,1.16852,1.16865,1.88,1.88
2017.12.11 08:33:30.545,1.16854,1.16866,2.00,1.37
2017.12.11 08:33:30.853,1.16856,1.16868,1.75,1.69
2017.12.11 08:33:32.543,1.16858,1.1687,1.13,1.75
2017.12.11 08:33:32.894,1.16859,1.16872,1.75,1.88
2017.12.11 08:33:33.396,1.1686,1.16872,1.75,1.13
2017.12.11 08:33:34.241,1.1686,1.16873,1.75,1.88
2017.12.11 08:33:39.364,1.16862,1.16875,1.88,2.81
2017.12.11 08:33:41.331,1.16862,1.16872,1.88,1.00
2017.12.11 08:33:41.858,1.16861,1.16872,1.88,1.12
2017.12.11 08:33:46.509,1.16861,1.16872,1.50,1.88
2017.12.11 08:33:48.602,1.16859,1.1687,1.50,2.44
2017.12.11 08:33:48.910,1.16854,1.16865,2.00,1.12
2017.12.11 08:33:49.420,1.16853,1.16865,2.06,1.50
2017.12.11 08:33:49.937,1.16852,1.16865,1.75,2.44
2017.12.11 08:33:52.934,1.16852,1.16864,1.38,1.75
2017.12.11 08:34:00.208,1.16852,1.16862,1.75,1.00
2017.12.11 08:34:00.310,1.16851,1.16862,1.69,1.69
2017.12.11 08:34:04.533,1.16849,1.16862,1.75,2.19
2017.12.11 08:34:07.316,1.16848,1.16861,2.00,1.75
2017.12.11 08:34:08.298,1.16848,1.16861,1.69,2.25
2017.12.11 08:34:09.079,1.16848,1.16861,2.00,2.63
2017.12.11 08:34:09.601,1.16847,1.1686,2.00,1.75
2017.12.11 08:34:12.495,1.16847,1.16857,1.75,3.98
2017.12.11 08:34:12.599,1.16844,1.16855,1.75,1.00
2017.12.11 08:34:12.807,1.16844,1.16855,1.00,1.12
2017.12.11 08:34:12.910,1.16844,1.16855,1.75,1.00
2017.12.11 08:34:13.497,1.16844,1.16856,1.38,1.75
2017.12.11 08:34:14.008,1.16844,1.16857,2.19,2.44
2017.12.11 08:34:14.227,1.16842,1.16855,4.16,1.75
2017.12.11 08:34:14.739,1.16843,1.16855,2.00,1.37
2017.12.11 08:34:15.047,1.16842,1.16854,2.10,1.75
2017.12.11 08:34:20.201,1.16841,1.16853,1.88,1.75
2017.12.11 08:34:21.198,1.16841,1.16853,1.75,1.63
2017.12.11 08:34:21.708,1.16842,1.16853,1.75,1.25
2017.12.11 08:34:22.346,1.16841,1.16853,1.75,1.87
2017.12.11 08:34:24.077,1.16841,1.16853,1.38,1.87
2017.12.11 08:34:24.808,1.16842,1.16854,1.38,2.06
2017.12.11 08:34:27.346,1.16842,1.16854,1.75,1.37
2017.12.11 08:34:27.857,1.16841,1.16854,2.19,2.44
2017.12.11 08:34:30.401,1.1684,1.16852,2.00,1.50
2017.12.11 08:34:30.708,1.16842,1.16855,1.88,2.25
2017.12.11 08:34:37.718,1.16841,1.16853,1.75,1.50
2017.12.11 08:34:38.024,1.16839,1.16852,1.88,2.63
2017.12.11 08:34:39.034,1.16838,1.1685,1.75,1.38
2017.12.11 08:34:45.497,1.1684,1.16852,1.75,3.19
2017.12.11 08:34:46.556,1.16839,1.16851,1.75,1.13
2017.12.11 08:34:51.001,1.1684,1.16852,1.75,3.56
2017.12.11 08:34:51.314,1.16842,1.16853,1.75,1.12
2017.12.11 08:34:54.105,1.16843,1.16854,1.75,1.00
2017.12.11 08:34:57.489,1.16844,1.16857,2.44,2.25
2017.12.11 08:34:57.797,1.16849,1.1686,1.75,1.69
2017.12.11 08:34:59.102,1.16849,1.16861,1.75,4.13
2017.12.11 08:34:59.952,1.16847,1.1686,2.25,3.00
2017.12.11 08:35:00.361,1.16847,1.16858,1.12,1.75
2017.12.11 08:35:01.419,1.16846,1.16858,1.75,1.50
2017.12.11 08:35:04.311,1.16848,1.1686,1.75,2.81
2017.12.11 08:35:09.293,1.16847,1.16859,1.88,2.00
2017.12.11 08:35:12.554,1.16848,1.1686,1.75,1.69
2017.12.11 08:35:29.961,1.16847,1.16859,2.44,1.63
2017.12.11 08:35:30.291,1.16846,1.16857,1.50,1.13
2017.12.11 08:35:35.979,1.16844,1.16854,1.75,1.50
2017.12.11 08:35:36.030,1.16842,1.16855,1.75,2.25
2017.12.11 08:35:36.236,1.16844,1.16855,1.75,1.12
2017.12.11 08:35:36.546,1.16841,1.16854,1.88,4.88
2017.12.11 08:35:40.783,1.16842,1.16854,1.75,1.88
2017.12.11 08:35:41.193,1.16844,1.16856,1.75,1.88
2017.12.11 08:35:41.733,1.16845,1.16857,1.75,1.13
2017.12.11 08:35:48.706,1.16844,1.16856,2.25,1.56
2017.12.11 08:35:49.013,1.16841,1.16853,1.50,1.75
2017.12.11 08:35:49.749,1.16841,1.16853,1.88,1.69
2017.12.11 08:35:52.948,1.16842,1.16855,2.19,2.81
2017.12.11 08:35:53.487,1.16842,1.16854,2.00,2.81
2017.12.11 08:35:54.007,1.16841,1.16853,2.25,2.06
2017.12.11 08:36:03.012,1.16842,1.16855,1.87,3.56
2017.12.11 08:36:03.397,1.16844,1.16855,1.75,2.25
2017.12.11 08:36:07.153,1.16843,1.16855,2.81,1.38
2017.12.11 08:36:07.655,1.16844,1.16856,2.00,1.50
2017.12.11 08:36:10.983,1.16844,1.16854,1.75,1.00
2017.12.11 08:36:12.300,1.16843,1.16855,2.62,1.69
2017.12.11 08:36:12.608,1.16841,1.16852,3.00,1.12
2017.12.11 08:36:16.639,1.16843,1.16854,2.00,2.06
2017.12.11 08:36:17.073,1.16843,1.16852,1.75,1.00
2017.12.11 08:36:17.322,1.16844,1.16854,1.50,1.69
2017.12.11 08:36:18.003,1.16843,1.16853,1.75,1.00
2017.12.11 08:36:18.349,1.16841,1.16853,3.37,1.50
2017.12.11 08:36:19.786,1.16842,1.16852,1.75,1.00
2017.12.11 08:36:21.061,1.16842,1.16851,1.75,1.00
2017.12.11 08:36:27.386,1.16843,1.16854,1.75,1.12
2017.12.11 08:36:27.904,1.16844,1.16855,1.75,3.19
2017.12.11 08:36:29.228,1.16844,1.16855,1.75,1.31
2017.12.11 08:36:29.750,1.16844,1.16854,1.75,1.00
2017.12.11 08:36:29.802,1.16844,1.16851,1.50,1.00
2017.12.11 08:36:30.307,1.16842,1.16851,1.75,1.00
2017.12.11 08:36:30.819,1.16841,1.16851,1.75,1.00
2017.12.11 08:36:31.395,1.16841,1.1685,1.75,1.00
2017.12.11 08:36:32.437,1.1684,1.16852,1.88,1.69
2017.12.11 08:36:32.952,1.16841,1.16851,2.25,1.00
2017.12.11 08:36:34.816,1.16841,1.16852,1.50,1.88
2017.12.11 08:36:35.358,1.16841,1.16852,2.25,1.50
2017.12.11 08:36:36.495,1.16841,1.16851,2.25,1.00
2017.12.11 08:36:37.719,1.16841,1.16852,2.25,1.50
2017.12.11 08:36:38.390,1.16842,1.16852,1.00,1.69
2017.12.11 08:36:40.067,1.16842,1.16852,1.37,1.31
2017.12.11 08:36:40.638,1.16841,1.16851,1.87,1.00
2017.12.11 08:36:43.394,1.16841,1.16851,1.63,1.12
2017.12.11 08:36:43.912,1.16841,1.16851,2.25,1.50
2017.12.11 08:36:46.612,1.16841,1.16851,1.63,2.06
2017.12.11 08:36:49.802,1.16842,1.16851,1.37,1.00
2017.12.11 08:36:50.348,1.16842,1.16851,1.00,1.12
2017.12.11 08:37:00.425,1.16841,1.16851,2.00,1.00
2017.12.11 08:37:05.430,1.16842,1.16854,1.47,2.44
2017.12.11 08:37:06.040,1.16843,1.16854,1.63,1.69
2017.12.11 08:37:12.543,1.16843,1.16854,2.06,1.31
2017.12.11 08:37:12.866,1.16842,1.16853,1.00,2.25
2017.12.11 08:37:14.369,1.16841,1.16853,1.12,2.63
2017.12.11 08:37:17.846,1.16841,1.16853,1.37,4.13
2017.12.11 08:37:27.496,1.16842,1.16853,4.91,1.12
2017.12.11 08:37:29.797,1.16842,1.16853,1.87,2.06
2017.12.11 08:37:30.312,1.1684,1.16848,1.75,1.00
2017.12.11 08:37:30.364,1.16838,1.16847,1.37,1.00
2017.12.11 08:37:30.415,1.16836,1.16846,1.12,1.50
2017.12.11 08:37:33.668,1.16835,1.16844,1.00,1.12
2017.12.11 08:37:34.175,1.16833,1.16845,1.50,2.44
2017.12.11 08:37:38.247,1.16831,1.16842,2.06,1.50
2017.12.11 08:37:39.373,1.16832,1.16843,1.87,1.75
2017.12.11 08:37:39.426,1.16834,1.16845,1.00,2.25
2017.12.11 08:37:39.477,1.16834,1.16846,1.12,2.62
2017.12.11 08:37:46.378,1.16835,1.16846,1.75,1.31
2017.12.11 08:37:46.939,1.16835,1.16845,2.06,1.00
2017.12.11 08:37:50.950,1.16835,1.16845,1.37,1.12
2017.12.11 08:37:51.467,1.16834,1.16844,2.00,1.00
2017.12.11 08:37:52.005,1.16834,1.16846,2.25,1.50
2017.12.11 08:37:54.150,1.16834,1.16844,1.87,1.00
2017.12.11 08:37:54.774,1.16834,1.16845,1.87,1.12
2017.12.11 08:37:55.833,1.16834,1.16844,1.75,1.00
2017.12.11 08:37:56.633,1.16834,1.16845,1.75,1.12
2017.12.11 08:37:59.395,1.16834,1.16844,1.75,1.00
2017.12.11 08:38:00.492,1.16835,1.16846,1.37,1.50
2017.12.11 08:38:04.881,1.16835,1.16845,1.12,1.37
2017.12.11 08:38:05.426,1.16833,1.16845,1.37,2.63
2017.12.11 08:38:08.224,1.16833,1.16844,1.87,2.06
2017.12.11 08:38:13.174,1.16833,1.16844,1.37,1.69
2017.12.11 08:38:14.366,1.16833,1.16842,1.37,1.00
2017.12.11 08:38:14.872,1.16832,1.16844,1.37,3.38
2017.12.11 08:38:15.804,1.1683,1.16841,1.75,1.12
2017.12.11 08:38:16.136,1.16824,1.16835,1.75,1.12
2017.12.11 08:38:17.357,1.16827,1.16839,1.50,3.00
2017.12.11 08:38:17.883,1.16828,1.1684,1.50,2.44
2017.12.11 08:38:33.459,1.16828,1.1684,2.06,2.25
2017.12.11 08:38:33.769,1.1683,1.16842,2.06,1.50
2017.12.11 08:38:34.863,1.16832,1.16844,1.50,2.25
2017.12.11 08:38:36.644,1.16831,1.16843,1.37,1.75
2017.12.11 08:38:37.754,1.16833,1.16844,1.12,3.19
2017.12.11 08:38:38.265,1.16833,1.16844,1.76,2.44
2017.12.11 08:38:38.317,1.16831,1.16843,1.37,1.75
2017.12.11 08:38:42.174,1.16832,1.16842,1.50,1.12
2017.12.11 08:38:42.329,1.16829,1.16842,3.37,2.25
2017.12.11 08:38:42.836,1.16828,1.16841,2.62,3.37
2017.12.11 08:38:43.351,1.16826,1.16834,1.37,1.25
2017.12.11 08:38:43.402,1.16824,1.16834,1.50,1.31
2017.12.11 08:38:43.949,1.16823,1.16835,1.50,2.25
2017.12.11 08:38:45.834,1.16823,1.16835,3.00,1.50
2017.12.11 08:38:45.996,1.16828,1.16838,1.12,2.25
2017.12.11 08:38:46.309,1.16833,1.16845,2.25,2.44
2017.12.11 08:38:46.651,1.16836,1.16848,1.75,1.50
2017.12.11 08:38:47.011,1.16834,1.16846,1.37,2.25
2017.12.11 08:38:54.317,1.16833,1.16843,1.87,2.25
2017.12.11 08:38:57.575,1.16831,1.16843,3.37,1.38
2017.12.11 08:38:58.102,1.16831,1.16843,1.87,2.63
2017.12.11 08:38:58.583,1.16829,1.16841,1.37,2.44
2017.12.11 08:38:59.103,1.16829,1.16841,2.06,1.50
2017.12.11 08:39:01.109,1.16828,1.16841,1.87,2.63
2017.12.11 08:39:01.624,1.16827,1.1684,2.25,2.62
2017.12.11 08:39:05.094,1.16826,1.16839,1.50,4.31
2017.12.11 08:39:05.556,1.16823,1.16835,2.81,1.50
2017.12.11 08:39:06.162,1.16824,1.16835,1.88,1.12
2017.12.11 08:39:06.991,1.16826,1.16837,1.37,1.88
2017.12.11 08:39:07.507,1.16826,1.16838,1.87,2.44
2017.12.11 08:39:07.855,1.16823,1.16834,2.00,1.12
2017.12.11 08:39:08.524,1.16822,1.16834,2.06,1.50
2017.12.11 08:39:08.840,1.1682,1.16833,1.75,3.00
2017.12.11 08:39:09.353,1.16821,1.16833,2.00,1.37
2017.12.11 08:39:12.301,1.1682,1.16833,1.87,1.88
2017.12.11 08:39:14.232,1.16819,1.16832,1.87,2.00
2017.12.11 08:39:14.548,1.16818,1.1683,2.06,2.00
2017.12.11 08:39:15.679,1.16819,1.16832,2.06,2.19
2017.12.11 08:39:16.206,1.16818,1.16831,2.44,1.75
2017.12.11 08:39:17.621,1.16819,1.16831,1.75,1.75
2017.12.11 08:39:17.775,1.16824,1.16836,1.50,2.44
2017.12.11 08:39:17.827,1.16824,1.16836,1.87,1.88
2017.12.11 08:39:18.133,1.16822,1.16835,2.44,1.88
2017.12.11 08:39:20.059,1.16823,1.16835,1.75,1.88
2017.12.11 08:39:20.278,1.16821,1.16833,2.25,1.88
2017.12.11 08:39:20.330,1.1682,1.16832,2.81,1.75
2017.12.11 08:39:20.943,1.1682,1.16833,2.44,3.38
2017.12.11 08:39:22.014,1.16819,1.16832,3.00,1.75
2017.12.11 08:39:22.512,1.16818,1.1683,1.63,2.63
2017.12.11 08:39:23.063,1.16817,1.16829,1.37,2.00
2017.12.11 08:39:23.734,1.16817,1.1683,2.25,2.44
2017.12.11 08:39:24.247,1.16817,1.16829,1.37,1.75
2017.12.11 08:39:26.524,1.16817,1.1683,1.87,2.63
2017.12.11 08:39:31.754,1.16816,1.16829,1.75,4.31
2017.12.11 08:39:32.216,1.16817,1.16828,2.44,1.00
2017.12.11 08:39:32.756,1.16817,1.16829,1.75,2.06
2017.12.11 08:39:33.328,1.16818,1.16831,2.44,2.00
2017.12.11 08:39:33.641,1.1682,1.1683,1.75,1.00
2017.12.11 08:39:34.152,1.1682,1.16829,1.75,1.00
2017.12.11 08:39:38.041,1.1682,1.1683,1.75,1.13
2017.12.11 08:39:38.452,1.16817,1.16829,1.75,1.88
2017.12.11 08:39:38.982,1.16816,1.16828,1.75,1.88
2017.12.11 08:39:39.814,1.16817,1.16828,1.00,1.88
2017.12.11 08:39:39.866,1.16817,1.16828,1.75,1.50
2017.12.11 08:39:40.440,1.16816,1.16828,1.75,1.88
2017.12.11 08:39:43.419,1.16815,1.16827,1.75,2.06
2017.12.11 08:39:43.928,1.16815,1.16825,1.75,1.00
2017.12.11 08:39:44.444,1.16815,1.16824,1.75,1.00
2017.12.11 08:39:46.533,1.16814,1.16824,1.75,1.00
2017.12.11 08:39:48.363,1.16816,1.16826,1.75,1.00
2017.12.11 08:39:48.669,1.16818,1.16828,1.75,1.00
2017.12.11 08:39:49.194,1.16819,1.16829,1.75,1.50
2017.12.11 08:39:49.902,1.16818,1.16829,1.75,1.87
2017.12.11 08:39:52.897,1.16819,1.16829,1.75,1.50
2017.12.11 08:39:55.713,1.16819,1.16829,1.75,1.00
2017.12.11 08:39:55.765,1.16821,1.16832,1.75,1.00
2017.12.11 08:39:56.277,1.16822,1.16834,1.75,3.00
2017.12.11 08:40:27.139,1.16822,1.16832,1.75,3.19
2017.12.11 08:40:27.245,1.16821,1.16832,1.12,3.00
2017.12.11 08:40:27.781,1.1682,1.16832,1.75,1.87
2017.12.11 08:40:28.329,1.16819,1.16831,1.75,2.25
2017.12.11 08:40:30.746,1.16819,1.16828,1.75,1.00
2017.12.11 08:40:30.853,1.16815,1.16827,3.00,1.81
2017.12.11 08:40:30.958,1.16816,1.16827,1.75,1.44
2017.12.11 08:40:31.062,1.16815,1.16826,1.75,4.69
2017.12.11 08:40:31.113,1.16812,1.16825,3.00,3.75
2017.12.11 08:40:32.428,1.16812,1.16824,2.44,1.31
2017.12.11 08:40:33.006,1.16814,1.16825,1.75,1.31
2017.12.11 08:40:33.518,1.16815,1.16825,1.75,1.19
2017.12.11 08:40:34.567,1.16815,1.16826,1.75,2.25
2017.12.11 08:40:35.443,1.16813,1.16825,1.75,1.31
2017.12.11 08:40:35.599,1.16815,1.16827,1.75,2.25
2017.12.11 08:40:35.907,1.16817,1.16827,1.75,1.69
2017.12.11 08:40:36.176,1.16819,1.16829,1.75,1.31
2017.12.11 08:40:36.333,1.16821,1.16831,1.75,1.69
2017.12.11 08:40:36.847,1.1682,1.1683,1.75,1.19
2017.12.11 08:40:37.363,1.16819,1.1683,1.75,1.31
2017.12.11 08:40:37.879,1.16821,1.16831,1.75,1.25
2017.12.11 08:40:40.852,1.16821,1.1683,1.75,1.00
2017.12.11 08:40:41.444,1.16821,1.1683,1.75,1.19
2017.12.11 08:40:42.572,1.16821,1.1683,1.75,1.00
2017.12.11 08:40:43.075,1.16821,1.1683,1.75,1.19
2017.12.11 08:40:43.751,1.16821,1.16831,1.75,1.31
2017.12.11 08:40:44.619,1.1682,1.16831,1.75,2.25
2017.12.11 08:40:45.169,1.16819,1.16831,1.75,2.44
2017.12.11 08:40:47.472,1.16819,1.16829,1.75,1.00
2017.12.11 08:40:47.575,1.16816,1.16828,1.75,1.31
2017.12.11 08:40:48.087,1.16816,1.16828,1.75,1.56
2017.12.11 08:40:49.403,1.16816,1.16828,1.75,2.06
2017.12.11 08:40:49.455,1.16816,1.16828,1.75,1.13
2017.12.11 08:40:50.419,1.16818,1.16829,1.75,2.25
2017.12.11 08:40:52.110,1.16818,1.16829,1.75,1.31
2017.12.11 08:40:52.762,1.16818,1.16828,1.75,1.00
2017.12.11 08:40:53.284,1.16817,1.16827,1.75,1.00
2017.12.11 08:40:56.389,1.16816,1.16827,1.75,2.44
2017.12.11 08:40:57.310,1.16816,1.16826,1.75,1.00
2017.12.11 08:40:58.057,1.16816,1.16827,1.75,2.44
2017.12.11 08:40:59.377,1.16816,1.16827,1.75,2.44
2017.12.11 08:41:02.459,1.16815,1.16826,2.25,1.69
2017.12.11 08:41:04.861,1.16815,1.16826,1.75,1.50
2017.12.11 08:41:06.507,1.16815,1.16826,1.75,1.31
2017.12.11 08:41:07.042,1.16815,1.16826,1.75,2.25
2017.12.11 08:41:14.759,1.16815,1.16826,1.75,1.69
2017.12.11 08:41:18.407,1.16814,1.16826,2.25,1.69
2017.12.11 08:41:18.734,1.16812,1.16823,1.75,1.50
2017.12.11 08:41:19.780,1.16812,1.16822,1.50,4.35
2017.12.11 08:41:20.091,1.16811,1.16821,1.75,1.50
2017.12.11 08:41:20.596,1.1681,1.16821,1.75,1.87
2017.12.11 08:41:21.115,1.1681,1.16821,1.75,1.12
2017.12.11 08:41:23.808,1.16811,1.16821,1.75,1.25
2017.12.11 08:41:26.195,1.16812,1.16823,1.75,2.63
2017.12.11 08:41:26.707,1.16811,1.16823,1.75,3.94
2017.12.11 08:41:31.415,1.1681,1.16821,2.25,2.25
2017.12.11 08:41:31.571,1.16807,1.1682,3.22,3.38
2017.12.11 08:41:32.212,1.16809,1.16821,1.50,2.25
2017.12.11 08:41:32.263,1.1681,1.1682,1.75,1.25
2017.12.11 08:41:32.315,1.16808,1.16819,1.50,1.50
2017.12.11 08:41:32.367,1.16806,1.16818,1.50,2.00
2017.12.11 08:41:32.908,1.16804,1.16816,1.75,1.38
2017.12.11 08:41:37.132,1.16802,1.16815,3.56,2.19
2017.12.11 08:41:37.448,1.16804,1.16817,2.00,3.56
2017.12.11 08:41:39.551,1.16804,1.16815,1.87,1.37
2017.12.11 08:41:40.174,1.16803,1.16814,1.88,1.00
2017.12.11 08:41:41.557,1.16803,1.16815,1.88,1.75
2017.12.11 08:41:48.554,1.16803,1.16814,2.00,1.00
2017.12.11 08:41:51.189,1.16802,1.16812,2.25,1.00
2017.12.11 08:41:51.737,1.16802,1.16811,1.50,1.12
2017.12.11 08:41:54.688,1.16802,1.16812,1.50,1.00
2017.12.11 08:41:56.297,1.16802,1.16813,1.50,3.19
2017.12.11 08:41:56.817,1.16802,1.16808,1.50,1.50
2017.12.11 08:41:57.027,1.1679,1.16803,2.25,3.00
2017.12.11 08:41:57.180,1.1679,1.16802,1.00,5.10
2017.12.11 08:41:57.390,1.16792,1.16802,1.00,1.00
2017.12.11 08:41:57.646,1.16792,1.16802,1.75,1.00
2017.12.11 08:41:57.902,1.16793,1.16805,1.75,1.63
2017.12.11 08:41:58.649,1.16793,1.16805,1.50,2.81
2017.12.11 08:41:59.166,1.16791,1.16803,1.75,1.62
2017.12.11 08:41:59.422,1.16793,1.16804,2.00,1.00
2017.12.11 08:42:00.020,1.16794,1.16805,2.00,1.25
2017.12.11 08:42:00.550,1.16795,1.16807,1.75,4.16
2017.12.11 08:42:05.474,1.16795,1.16807,1.87,1.75
2017.12.11 08:42:05.815,1.16798,1.1681,1.75,2.44
2017.12.11 08:42:09.462,1.16799,1.16811,2.00,1.69
2017.12.11 08:42:14.133,1.16799,1.1681,1.75,2.25
2017.12.11 08:42:14.981,1.16797,1.16809,2.00,1.69
2017.12.11 08:42:15.237,1.16796,1.16806,1.75,1.00
2017.12.11 08:42:16.133,1.16796,1.16806,1.75,1.44
2017.12.11 08:42:20.221,1.16796,1.16807,1.75,2.25
2017.12.11 08:42:22.305,1.16796,1.16808,1.75,3.56
2017.12.11 08:42:26.215,1.16797,1.1681,2.62,4.13
2017.12.11 08:42:27.541,1.16797,1.16808,1.75,1.50
2017.12.11 08:42:28.052,1.16796,1.16809,3.37,3.38
2017.12.11 08:42:29.153,1.16795,1.16807,2.00,2.63
2017.12.11 08:42:34.137,1.16795,1.16804,1.75,1.00
2017.12.11 08:42:34.356,1.16794,1.16804,1.31,1.50
2017.12.11 08:42:34.613,1.16791,1.16801,1.12,1.50
2017.12.11 08:42:36.429,1.16796,1.16803,1.00,1.87
2017.12.11 08:42:36.482,1.16793,1.16805,1.75,1.87
2017.12.11 08:42:36.619,1.16792,1.16803,2.81,1.75
2017.12.11 08:42:37.129,1.16792,1.16802,1.25,2.00
2017.12.11 08:42:38.404,1.1679,1.16801,1.31,2.25
2017.12.11 08:42:40.470,1.1679,1.16801,1.31,2.25
2017.12.11 08:42:40.995,1.1679,1.16801,1.31,2.63
2017.12.11 08:42:41.959,1.16789,1.168,1.12,1.88
2017.12.11 08:42:42.113,1.16787,1.16798,2.06,1.75
2017.12.11 08:42:42.422,1.16784,1.16796,1.69,1.88
2017.12.11 08:42:42.946,1.16786,1.16797,1.12,2.00
2017.12.11 08:42:43.457,1.16785,1.16795,1.00,1.75
2017.12.11 08:42:43.964,1.16785,1.16796,1.31,1.75
2017.12.11 08:42:52.087,1.16784,1.16797,3.00,1.50
2017.12.11 08:43:00.385,1.16786,1.16799,3.75,2.00
2017.12.11 08:43:00.719,1.16789,1.16801,2.44,1.50
2017.12.11 08:43:02.031,1.16792,1.16802,1.00,1.75
2017.12.11 08:43:02.169,1.16794,1.16805,1.69,3.00
2017.12.11 08:43:02.686,1.16793,1.16805,3.19,1.69
2017.12.11 08:43:04.136,1.16795,1.16805,1.31,1.50
2017.12.11 08:43:06.043,1.16795,1.16807,2.63,3.00
2017.12.11 08:43:08.664,1.16796,1.16807,1.69,1.50
2017.12.11 08:43:09.822,1.16798,1.16807,1.25,1.87
2017.12.11 08:43:16.447,1.16796,1.16807,1.87,1.00
2017.12.11 08:43:16.498,1.16795,1.16806,1.50,2.44
2017.12.11 08:43:16.821,1.16794,1.16803,1.00,1.88
2017.12.11 08:43:20.249,1.16793,1.16803,1.31,1.50
2017.12.11 08:43:20.801,1.16794,1.16804,1.31,1.50
2017.12.11 08:43:21.512,1.16794,1.16804,1.12,1.50
2017.12.11 08:43:25.939,1.16793,1.16804,2.00,1.12
2017.12.11 08:43:26.475,1.16793,1.16804,1.38,1.50
2017.12.11 08:43:27.064,1.16793,1.16804,1.88,1.12
2017.12.11 08:43:28.986,1.16793,1.16804,2.44,2.25
2017.12.11 08:43:30.295,1.16793,1.16804,2.44,1.31
2017.12.11 08:43:36.940,1.16793,1.16804,2.63,1.50
2017.12.11 08:43:44.906,1.16793,1.16804,1.31,2.63
2017.12.11 08:43:45.351,1.16794,1.16805,1.88,1.12
2017.12.11 08:43:46.730,1.16798,1.16808,1.50,2.44
