2017.12.07 08:26:20.797,1.16838,1.16848,3.22,1.00
2017.12.07 08:26:29.402,1.16839,1.16848,2.47,1.00
2017.12.07 08:26:29.914,1.1684,1.16849,1.25,1.00
2017.12.07 08:26:30.467,1.1684,1.1685,3.04,1.00
2017.12.07 08:26:30.950,1.16838,1.16848,3.79,1.00
2017.12.07 08:26:31.531,1.16838,1.16847,2.29,1.00
2017.12.07 08:26:32.698,1.16838,1.16847,2.29,1.00
2017.12.07 08:26:32.955,1.16839,1.16849,1.00,1.00
2017.12.07 08:26:33.764,1.16839,1.16849,1.19,1.00
2017.12.07 08:26:34.290,1.16839,1.16849,3.04,1.00
2017.12.07 08:26:34.804,1.1684,1.16849,1.35,1.00
2017.12.07 08:26:35.341,1.1684,1.1685,2.85,1.00
2017.12.07 08:26:36.173,1.1684,1.16849,1.00,1.00
2017.12.07 08:26:37.368,1.1684,1.16848,1.00,1.00
2017.12.07 08:26:37.840,1.16838,1.16847,1.00,1.00
2017.12.07 08:26:38.392,1.16838,1.16846,1.00,1.00
2017.12.07 08:26:39.929,1.16837,1.16846,1.00,1.00
2017.12.07 08:26:44.165,1.16836,1.16846,3.22,1.00
2017.12.07 08:26:52.537,1.16837,1.16846,1.25,1.00
2017.12.07 08:26:53.075,1.16837,1.16847,1.69,1.00
2017.12.07 08:26:53.662,1.16838,1.16847,1.00,1.00
2017.12.07 08:26:56.396,1.16838,1.16848,3.56,1.00
2017.12.07 08:26:59.220,1.16839,1.16849,1.00,1.00
2017.12.07 08:27:00.455,1.16838,1.16848,2.44,1.00
2017.12.07 08:27:01.030,1.16839,1.16849,1.00,1.00
2017.12.07 08:27:14.914,1.1684,1.16849,1.12,1.00
2017.12.07 08:27:15.278,1.1684,1.1685,3.41,1.00
2017.12.07 08:27:15.447,1.1684,1.1685,1.69,2.10
2017.12.07 08:27:15.971,1.16839,1.16849,3.79,1.00
2017.12.07 08:27:16.477,1.1684,1.1685,1.25,1.00
2017.12.07 08:27:17.003,1.1684,1.1685,1.19,1.00
2017.12.07 08:27:17.922,1.1684,1.1685,1.00,1.00
2017.12.07 08:27:20.056,1.16839,1.16849,1.00,1.00
2017.12.07 08:27:27.170,1.16839,1.16849,1.19,1.00
2017.12.07 08:27:28.060,1.16839,1.16849,1.19,1.00
2017.12.07 08:27:28.592,1.16839,1.16849,1.25,1.00
2017.12.07 08:27:41.430,1.16839,1.16848,1.00,1.25
2017.12.07 08:27:41.481,1.16837,1.16847,1.00,1.00
2017.12.07 08:27:58.561,1.16839,1.16849,1.19,1.25
2017.12.07 08:27:59.182,1.1684,1.1685,1.25,1.00
2017.12.07 08:28:00.119,1.1684,1.1685,1.19,1.00
2017.12.07 08:28:01.200,1.16841,1.16851,1.25,1.12
2017.12.07 08:28:01.703,1.16841,1.16851,1.00,1.50
2017.12.07 08:28:02.225,1.1684,1.1685,1.00,1.25
2017.12.07 08:28:03.094,1.1684,1.1685,1.00,2.63
2017.12.07 08:28:03.146,1.16838,1.16848,1.00,1.00
2017.12.07 08:28:04.317,1.16837,1.16847,1.00,1.00
2017.12.07 08:28:13.819,1.16836,1.16847,1.00,1.12
2017.12.07 08:28:14.429,1.16837,1.16847,1.00,1.50
2017.12.07 08:28:15.345,1.16837,1.16848,1.25,1.69
2017.12.07 08:28:15.866,1.16838,1.16848,1.00,1.50
2017.12.07 08:28:17.381,1.16839,1.16849,1.00,1.00
2017.12.07 08:28:32.317,1.16839,1.1685,1.00,1.00
2017.12.07 08:28:32.831,1.16839,1.16849,1.00,1.00
2017.12.07 08:28:54.337,1.16838,1.16849,1.50,1.00
2017.12.07 08:28:54.843,1.16839,1.16849,1.00,1.25
2017.12.07 08:28:59.021,1.16839,1.1685,1.50,1.87
2017.12.07 08:28:59.818,1.16839,1.16849,1.00,1.00
2017.12.07 08:29:07.036,1.16838,1.16849,1.50,1.00
2017.12.07 08:29:07.612,1.16838,1.16848,1.00,1.00
2017.12.07 08:29:09.547,1.16837,1.16848,1.25,1.00
2017.12.07 08:29:10.269,1.16837,1.16847,1.01,1.00
2017.12.07 08:29:12.280,1.16837,1.16848,1.25,1.12
2017.12.07 08:29:13.267,1.16838,1.16848,1.00,1.12
2017.12.07 08:29:14.460,1.16837,1.16847,1.00,1.00
2017.12.07 08:29:14.513,1.16835,1.16846,1.00,1.25
2017.12.07 08:29:15.014,1.16836,1.16845,1.00,1.00
2017.12.07 08:29:15.547,1.16836,1.16846,1.00,1.00
2017.12.07 08:29:16.335,1.16836,1.16847,1.00,1.50
2017.12.07 08:29:16.952,1.16837,1.16847,1.00,1.50
2017.12.07 08:29:26.013,1.16836,1.16847,1.00,1.69
2017.12.07 08:29:26.168,1.16834,1.16845,1.00,1.25
2017.12.07 08:29:26.681,1.16834,1.16844,1.00,1.00
2017.12.07 08:29:30.887,1.16835,1.16845,1.00,1.19
2017.12.07 08:29:31.709,1.16835,1.16845,1.00,1.25
2017.12.07 08:29:35.557,1.16834,1.16844,1.00,1.87
2017.12.07 08:29:36.432,1.16834,1.16843,1.00,1.19
2017.12.07 08:29:36.695,1.16834,1.16844,1.00,1.87
2017.12.07 08:29:37.215,1.16833,1.16844,1.87,1.50
2017.12.07 08:29:37.472,1.16832,1.16842,1.10,1.00
2017.12.07 08:29:38.003,1.16831,1.16841,1.00,1.00
2017.12.07 08:29:40.461,1.16832,1.16843,1.00,1.00
2017.12.07 08:29:40.754,1.16831,1.16841,1.69,1.00
2017.12.07 08:29:41.521,1.16831,1.16842,1.50,1.00
2017.12.07 08:29:42.067,1.16831,1.16842,1.69,1.00
2017.12.07 08:29:42.577,1.16833,1.16843,1.50,1.00
2017.12.07 08:29:43.115,1.16832,1.16843,1.00,1.00
2017.12.07 08:29:43.649,1.16833,1.16843,1.00,1.00
2017.12.07 08:29:44.230,1.16833,1.16844,1.25,1.00
2017.12.07 08:29:45.024,1.16833,1.16844,1.19,1.00
2017.12.07 08:29:45.598,1.16833,1.16844,1.25,1.00
2017.12.07 08:29:46.166,1.16834,1.16844,1.00,1.00
2017.12.07 08:29:46.684,1.16833,1.16843,1.69,1.00
2017.12.07 08:29:47.489,1.16834,1.16845,1.25,1.00
2017.12.07 08:29:48.070,1.16834,1.16844,1.00,1.00
2017.12.07 08:29:48.714,1.16834,1.16845,1.00,1.00
2017.12.07 08:29:49.390,1.16833,1.16844,1.50,1.00
2017.12.07 08:29:49.893,1.16834,1.16844,1.00,1.00
2017.12.07 08:29:50.750,1.16835,1.16845,1.00,1.00
2017.12.07 08:29:51.363,1.16835,1.16846,1.00,1.00
2017.12.07 08:29:55.066,1.16836,1.16846,1.00,1.00
2017.12.07 08:29:56.202,1.16836,1.16846,1.19,1.00
2017.12.07 08:29:56.306,1.16837,1.16848,1.25,1.00
2017.12.07 08:29:59.751,1.16837,1.16847,1.00,1.00
2017.12.07 08:30:00.093,1.16835,1.16845,1.69,1.00
2017.12.07 08:30:00.708,1.16835,1.16846,1.50,1.00
2017.12.07 08:30:01.215,1.16837,1.16847,1.00,1.00
2017.12.07 08:30:01.728,1.16838,1.16848,1.00,1.00
2017.12.07 08:30:02.258,1.16839,1.1685,1.00,1.00
2017.12.07 08:30:03.016,1.16839,1.1685,1.19,1.00
2017.12.07 08:30:03.539,1.1684,1.16851,1.25,1.00
2017.12.07 08:30:04.618,1.1684,1.1685,1.00,1.00
2017.12.07 08:30:04.670,1.16838,1.16849,1.50,1.00
2017.12.07 08:30:04.722,1.16838,1.16847,1.00,1.00
2017.12.07 08:30:05.626,1.16837,1.16847,1.00,1.00
2017.12.07 08:30:06.142,1.16836,1.16846,1.00,1.00
2017.12.07 08:30:06.820,1.16835,1.16846,1.50,1.00
2017.12.07 08:30:07.235,1.16834,1.16844,1.00,1.00
2017.12.07 08:30:07.390,1.16832,1.16843,1.00,1.00
2017.12.07 08:30:07.628,1.16834,1.16844,1.00,1.00
2017.12.07 08:30:08.158,1.16833,1.16843,1.00,1.00
2017.12.07 08:30:08.509,1.16831,1.16841,1.00,1.00
2017.12.07 08:30:08.868,1.16834,1.16844,1.00,1.00
2017.12.07 08:30:11.534,1.16834,1.16845,1.00,1.00
2017.12.07 08:30:13.932,1.16833,1.16844,1.50,1.00
2017.12.07 08:30:14.244,1.1683,1.16841,1.00,1.00
2017.12.07 08:30:18.220,1.16831,1.16841,1.00,1.00
2017.12.07 08:30:18.378,1.16829,1.1684,1.50,1.00
2017.12.07 08:30:18.484,1.16829,1.16839,1.50,1.44
2017.12.07 08:30:19.448,1.16829,1.16839,1.00,1.25
2017.12.07 08:30:19.800,1.16831,1.16841,1.00,1.00
2017.12.07 08:30:20.006,1.16832,1.16843,1.00,2.62
2017.12.07 08:30:20.113,1.16834,1.16843,1.00,1.00
2017.12.07 08:30:20.422,1.16835,1.16846,1.00,1.19
2017.12.07 08:30:20.953,1.16835,1.16846,1.00,1.00
2017.12.07 08:30:22.958,1.16836,1.16847,1.00,1.25
2017.12.07 08:30:23.176,1.1684,1.16851,1.25,1.95
2017.12.07 08:30:23.591,1.16842,1.16852,1.00,1.13
2017.12.07 08:30:27.096,1.16842,1.16852,1.00,1.81
2017.12.07 08:30:27.357,1.16841,1.16852,1.69,1.25
2017.12.07 08:30:27.956,1.16842,1.16852,1.00,1.44
2017.12.07 08:30:28.198,1.16842,1.16853,1.80,1.50
2017.12.07 08:30:28.250,1.16842,1.16853,2.63,1.50
2017.12.07 08:30:29.364,1.16843,1.16853,1.25,1.00
2017.12.07 08:30:31.553,1.16843,1.16853,1.00,3.23
2017.12.07 08:30:31.705,1.16841,1.16852,1.00,2.06
2017.12.07 08:30:32.612,1.1684,1.16851,1.00,1.13
2017.12.07 08:30:33.118,1.16841,1.16852,1.25,1.44
2017.12.07 08:30:33.673,1.16842,1.16852,1.00,1.13
2017.12.07 08:30:37.025,1.16842,1.16852,1.00,1.38
2017.12.07 08:30:38.442,1.16842,1.16852,1.00,1.00
2017.12.07 08:30:38.991,1.16842,1.16852,1.00,1.38
2017.12.07 08:30:43.606,1.16841,1.16851,1.00,1.38
2017.12.07 08:30:44.128,1.16841,1.16851,1.00,1.25
2017.12.07 08:30:47.713,1.16841,1.16851,1.00,1.38
2017.12.07 08:30:52.130,1.1684,1.16851,1.00,1.25
2017.12.07 08:30:53.890,1.16841,1.16851,1.00,1.13
2017.12.07 08:31:03.071,1.16841,1.16851,1.00,1.50
2017.12.07 08:31:03.618,1.1684,1.1685,1.00,1.25
2017.12.07 08:31:04.166,1.1684,1.16851,1.00,1.25
2017.12.07 08:31:04.686,1.16841,1.16851,1.00,1.25
2017.12.07 08:31:04.994,1.1684,1.16851,1.00,1.38
2017.12.07 08:31:05.510,1.16839,1.1685,1.50,1.00
2017.12.07 08:31:09.165,1.1684,1.16851,1.00,1.13
2017.12.07 08:31:12.371,1.1684,1.1685,1.00,1.00
2017.12.07 08:31:12.731,1.16838,1.16848,1.00,1.00
2017.12.07 08:31:13.724,1.16838,1.16848,1.00,1.44
2017.12.07 08:31:15.996,1.16838,1.16848,1.00,1.25
2017.12.07 08:31:16.921,1.16838,1.16848,1.00,1.44
2017.12.07 08:31:17.425,1.16837,1.16848,1.00,2.44
2017.12.07 08:31:17.965,1.16837,1.16848,1.00,3.11
2017.12.07 08:31:18.495,1.16836,1.16847,1.00,2.06
2017.12.07 08:31:24.172,1.16835,1.16846,2.17,1.25
2017.12.07 08:31:26.243,1.16836,1.16847,1.00,1.50
2017.12.07 08:31:26.749,1.16837,1.16847,1.00,1.25
2017.12.07 08:31:34.307,1.16837,1.16848,2.29,1.13
2017.12.07 08:31:45.784,1.16837,1.16848,1.00,1.44
2017.12.07 08:31:46.316,1.16837,1.16848,1.00,1.25
2017.12.07 08:31:48.103,1.16838,1.16848,1.00,1.00
2017.12.07 08:31:48.616,1.16839,1.16849,1.00,1.00
2017.12.07 08:31:49.356,1.1684,1.1685,1.00,1.31
2017.12.07 08:31:52.161,1.16839,1.1685,3.04,1.00
2017.12.07 08:31:56.068,1.16839,1.1685,2.10,2.06
2017.12.07 08:31:57.511,1.16839,1.1685,2.85,1.50
2017.12.07 08:32:10.265,1.1684,1.16849,1.00,1.00
2017.12.07 08:32:10.542,1.1684,1.16851,1.50,1.12
2017.12.07 08:32:11.071,1.1684,1.16851,1.44,1.00
2017.12.07 08:32:11.681,1.16841,1.16852,1.00,3.04
2017.12.07 08:32:14.108,1.1684,1.1685,1.00,1.25
2017.12.07 08:32:14.627,1.16839,1.16849,1.00,1.00
2017.12.07 08:32:15.163,1.16837,1.16847,1.50,1.00
2017.12.07 08:32:16.844,1.16836,1.16846,1.00,1.00
2017.12.07 08:32:18.188,1.16835,1.16846,1.50,1.25
2017.12.07 08:32:19.933,1.16836,1.16846,1.00,1.00
2017.12.07 08:32:23.901,1.16836,1.16847,1.00,1.13
2017.12.07 08:32:24.423,1.16836,1.16847,1.00,1.63
2017.12.07 08:32:28.975,1.16836,1.16847,1.00,1.31
2017.12.07 08:32:29.339,1.16835,1.16845,1.00,1.00
2017.12.07 08:32:32.562,1.16838,1.16846,1.00,1.00
2017.12.07 08:32:32.745,1.16838,1.16848,1.00,1.00
2017.12.07 08:32:33.266,1.16839,1.16849,1.00,1.00
2017.12.07 08:32:35.014,1.16838,1.16849,1.69,1.00
2017.12.07 08:32:35.272,1.16836,1.16847,1.25,1.56
2017.12.07 08:32:36.264,1.16835,1.16845,1.00,1.00
2017.12.07 08:32:38.147,1.16835,1.16846,1.00,1.25
2017.12.07 08:32:38.658,1.16836,1.16846,1.00,1.25
2017.12.07 08:32:44.786,1.16834,1.16843,1.50,1.13
2017.12.07 08:32:45.354,1.16834,1.16844,1.00,1.00
2017.12.07 08:32:45.932,1.16835,1.16845,2.10,1.12
2017.12.07 08:32:46.578,1.16836,1.16846,1.00,1.00
2017.12.07 08:32:48.818,1.16836,1.16847,1.00,1.88
2017.12.07 08:32:49.681,1.16836,1.16846,1.00,1.00
2017.12.07 08:32:54.290,1.16835,1.16846,1.50,1.50
2017.12.07 08:32:59.265,1.16836,1.16846,1.00,1.69
2017.12.07 08:33:00.293,1.16836,1.16845,1.00,1.00
2017.12.07 08:33:00.845,1.16836,1.16846,1.00,1.69
2017.12.07 08:33:01.459,1.16836,1.16845,1.00,1.00
2017.12.07 08:33:02.716,1.16835,1.16845,1.50,1.00
2017.12.07 08:33:04.249,1.16836,1.16846,1.00,1.69
2017.12.07 08:33:07.665,1.16836,1.16847,1.00,1.50
2017.12.07 08:33:14.750,1.16837,1.16847,1.00,1.50
2017.12.07 08:33:15.439,1.16837,1.16848,1.00,3.60
2017.12.07 08:33:15.999,1.16837,1.16847,1.00,1.00
2017.12.07 08:33:20.084,1.16837,1.16847,1.00,1.88
2017.12.07 08:33:20.599,1.16837,1.16847,1.00,1.88
2017.12.07 08:33:34.688,1.16838,1.16848,1.00,1.00
2017.12.07 08:33:35.090,1.16838,1.16848,1.00,1.69
2017.12.07 08:33:35.193,1.16838,1.16848,1.00,1.50
2017.12.07 08:33:37.250,1.1684,1.16849,1.35,1.00
2017.12.07 08:33:38.498,1.16839,1.16849,1.00,1.50
2017.12.07 08:33:44.936,1.16839,1.16848,1.00,1.00
2017.12.07 08:33:45.453,1.16838,1.16848,1.00,1.25
2017.12.07 08:33:51.517,1.16838,1.16843,1.00,1.00
2017.12.07 08:33:51.704,1.16836,1.16847,2.85,1.88
2017.12.07 08:33:52.308,1.16837,1.16847,1.35,1.88
2017.12.07 08:33:53.237,1.16837,1.16847,1.35,1.88
2017.12.07 08:33:55.436,1.16837,1.16846,1.35,1.00
2017.12.07 08:33:56.604,1.16838,1.16848,1.00,2.06
2017.12.07 08:34:01.606,1.16837,1.16846,1.00,1.00
2017.12.07 08:34:06.801,1.16837,1.16845,1.00,1.00
2017.12.07 08:34:06.853,1.16835,1.16845,2.89,2.25
2017.12.07 08:34:10.120,1.16835,1.16845,2.89,2.06
2017.12.07 08:34:14.015,1.16834,1.16845,1.00,3.00
2017.12.07 08:34:14.327,1.16834,1.16843,1.35,1.00
2017.12.07 08:34:14.868,1.16834,1.16844,1.35,1.50
2017.12.07 08:34:15.380,1.16833,1.16838,1.00,1.00
2017.12.07 08:34:15.432,1.1683,1.1684,2.02,1.50
2017.12.07 08:34:15.549,1.16829,1.16839,2.44,1.00
2017.12.07 08:34:15.654,1.16831,1.16839,1.00,1.00
2017.12.07 08:34:15.963,1.16829,1.16837,1.25,1.50
2017.12.07 08:34:19.329,1.16827,1.16836,1.12,1.00
2017.12.07 08:34:19.851,1.16826,1.16835,1.50,1.00
2017.12.07 08:34:20.429,1.16826,1.16836,4.54,1.00
2017.12.07 08:34:21.311,1.16828,1.16837,2.44,1.50
2017.12.07 08:34:21.568,1.16828,1.16837,1.00,1.50
2017.12.07 08:34:21.671,1.16828,1.16835,1.00,1.00
2017.12.07 08:34:22.187,1.16828,1.16837,1.12,1.31
2017.12.07 08:34:22.343,1.16826,1.16836,1.00,1.08
2017.12.07 08:34:26.877,1.16826,1.16833,1.00,1.00
2017.12.07 08:34:27.083,1.16824,1.16833,1.00,1.00
2017.12.07 08:34:27.608,1.16824,1.16834,1.50,1.25
2017.12.07 08:34:33.241,1.16823,1.16833,1.25,1.00
2017.12.07 08:34:33.759,1.16823,1.16832,1.25,1.00
2017.12.07 08:34:37.775,1.16822,1.16832,1.88,1.00
2017.12.07 08:34:38.834,1.16824,1.16832,1.25,1.00
2017.12.07 08:34:38.887,1.16825,1.16835,1.00,1.50
2017.12.07 08:34:38.992,1.16824,1.16833,1.25,1.00
2017.12.07 08:34:39.506,1.16824,1.16834,1.88,1.00
2017.12.07 08:34:40.404,1.16825,1.16835,1.00,1.25
2017.12.07 08:34:40.866,1.16824,1.16832,1.25,1.00
2017.12.07 08:34:41.482,1.16824,1.16834,1.25,1.44
2017.12.07 08:34:41.989,1.16825,1.16834,1.00,1.44
2017.12.07 08:34:43.202,1.16824,1.16834,1.00,1.88
2017.12.07 08:34:43.725,1.16823,1.16833,1.69,1.13
2017.12.07 08:34:44.035,1.16824,1.16832,1.31,1.00
2017.12.07 08:34:44.087,1.16824,1.16832,1.25,1.00
2017.12.07 08:34:44.604,1.16824,1.16833,1.69,1.00
2017.12.07 08:34:45.655,1.16824,1.16831,1.50,1.00
2017.12.07 08:34:45.759,1.16826,1.16834,1.00,1.00
2017.12.07 08:34:47.191,1.16828,1.16834,1.00,1.00
2017.12.07 08:34:47.704,1.16827,1.16834,1.00,1.00
2017.12.07 08:34:48.230,1.16825,1.16834,1.00,1.00
2017.12.07 08:34:51.803,1.16825,1.16833,1.00,1.00
2017.12.07 08:34:52.448,1.16826,1.16836,1.00,1.69
2017.12.07 08:34:52.500,1.16828,1.16837,1.00,1.95
2017.12.07 08:34:52.914,1.16828,1.16838,1.00,1.00
2017.12.07 08:34:52.966,1.16831,1.1684,1.00,1.00
2017.12.07 08:34:53.268,1.16833,1.16842,1.00,1.69
2017.12.07 08:34:55.418,1.16831,1.16841,1.00,1.69
2017.12.07 08:34:55.522,1.16827,1.16835,4.20,1.00
2017.12.07 08:34:55.675,1.16826,1.16836,1.87,1.00
2017.12.07 08:34:56.214,1.16827,1.16836,1.00,2.63
2017.12.07 08:34:57.088,1.16826,1.16836,1.69,1.44
2017.12.07 08:34:57.608,1.16827,1.16837,1.00,3.00
2017.12.07 08:34:58.115,1.16827,1.16837,1.00,2.06
2017.12.07 08:34:58.662,1.16827,1.16837,1.00,2.25
2017.12.07 08:35:00.285,1.16827,1.16837,1.00,1.88
2017.12.07 08:35:00.337,1.16829,1.16837,1.00,2.06
2017.12.07 08:35:00.389,1.16825,1.16834,1.80,1.00
2017.12.07 08:35:02.880,1.16826,1.16836,2.25,1.00
2017.12.07 08:35:03.397,1.16825,1.16835,1.99,1.13
2017.12.07 08:35:05.048,1.16826,1.16836,1.00,1.88
2017.12.07 08:35:06.545,1.16826,1.16835,1.69,1.25
2017.12.07 08:35:07.651,1.16826,1.16835,1.50,1.25
2017.12.07 08:35:08.172,1.16827,1.16836,1.00,1.25
2017.12.07 08:35:08.727,1.16827,1.16837,1.25,2.44
2017.12.07 08:35:09.248,1.16828,1.16838,1.00,1.44
2017.12.07 08:35:10.786,1.16828,1.16838,1.00,1.25
2017.12.07 08:35:13.499,1.16828,1.16837,1.00,1.00
2017.12.07 08:35:14.026,1.16828,1.16838,1.00,1.50
2017.12.07 08:35:15.457,1.16828,1.16837,1.00,1.50
2017.12.07 08:35:16.023,1.16826,1.16835,1.50,1.00
2017.12.07 08:35:17.293,1.16825,1.16835,2.18,1.00
2017.12.07 08:35:20.803,1.16826,1.16835,1.00,1.00
2017.12.07 08:35:21.340,1.16826,1.16836,1.00,2.40
2017.12.07 08:35:25.250,1.16825,1.16835,2.40,1.00
2017.12.07 08:35:30.402,1.16825,1.16834,1.00,1.12
2017.12.07 08:35:31.003,1.16824,1.16833,1.35,1.00
2017.12.07 08:35:31.559,1.16825,1.16835,2.10,2.63
2017.12.07 08:35:32.678,1.16824,1.16834,2.59,1.50
2017.12.07 08:35:33.921,1.16825,1.16835,1.00,1.50
2017.12.07 08:35:39.939,1.16825,1.16834,1.00,1.69
2017.12.07 08:35:40.548,1.16824,1.16834,1.05,1.69
2017.12.07 08:35:44.009,1.16823,1.16832,1.30,1.25
2017.12.07 08:35:44.522,1.16823,1.16832,1.00,1.69
2017.12.07 08:35:45.045,1.16823,1.16833,1.12,1.69
2017.12.07 08:35:48.327,1.16824,1.16833,1.00,1.25
2017.12.07 08:35:48.844,1.16825,1.16834,1.00,1.00
2017.12.07 08:35:49.375,1.16824,1.16834,1.00,1.25
2017.12.07 08:35:53.354,1.16825,1.16834,1.00,1.00
2017.12.07 08:35:53.870,1.16824,1.16833,1.00,1.00
2017.12.07 08:35:57.262,1.16823,1.16833,1.12,1.00
2017.12.07 08:35:57.778,1.16823,1.16832,1.12,1.50
2017.12.07 08:35:58.731,1.16821,1.16831,1.87,1.25
2017.12.07 08:35:58.784,1.16823,1.16832,1.50,1.00
2017.12.07 08:35:59.231,1.16824,1.16834,2.17,1.31
2017.12.07 08:36:00.765,1.16824,1.16834,1.10,2.25
2017.12.07 08:36:01.074,1.16822,1.16831,1.07,1.00
2017.12.07 08:36:01.620,1.16822,1.16832,1.07,1.00
2017.12.07 08:36:02.274,1.16822,1.16832,1.00,1.69
2017.12.07 08:36:02.433,1.16822,1.16831,1.57,1.25
2017.12.07 08:36:03.404,1.16822,1.16832,1.57,1.31
2017.12.07 08:36:04.267,1.16821,1.16831,1.00,1.00
2017.12.07 08:36:07.020,1.16821,1.1683,1.00,1.00
2017.12.07 08:36:07.577,1.1682,1.1683,1.10,1.00
2017.12.07 08:36:08.600,1.1682,1.1683,1.10,1.69
2017.12.07 08:36:08.756,1.16819,1.16828,1.07,1.19
2017.12.07 08:36:09.115,1.16819,1.16829,1.00,1.25
2017.12.07 08:36:09.635,1.16819,1.16828,1.00,1.00
2017.12.07 08:36:10.724,1.16819,1.16829,1.00,1.69
2017.12.07 08:36:12.822,1.16819,1.16828,1.00,1.00
2017.12.07 08:36:13.332,1.16819,1.16829,1.00,1.00
2017.12.07 08:36:13.928,1.16819,1.16828,1.00,1.12
2017.12.07 08:36:16.674,1.16817,1.16827,2.25,1.00
2017.12.07 08:36:17.238,1.16818,1.16828,1.00,1.25
2017.12.07 08:36:25.087,1.16818,1.16827,1.00,1.00
2017.12.07 08:36:25.550,1.16815,1.16825,1.50,1.25
2017.12.07 08:36:26.061,1.16815,1.16824,1.00,1.00
2017.12.07 08:36:27.483,1.16815,1.16825,1.00,1.31
2017.12.07 08:36:28.018,1.16816,1.16825,1.00,1.00
2017.12.07 08:36:28.600,1.16816,1.16826,1.00,1.25
2017.12.07 08:36:31.836,1.16816,1.16825,1.00,1.00
2017.12.07 08:36:32.191,1.16817,1.16827,1.00,1.00
2017.12.07 08:36:34.509,1.16815,1.16825,1.50,1.25
2017.12.07 08:36:35.032,1.16815,1.16824,1.50,1.00
2017.12.07 08:36:35.546,1.16815,1.16825,1.00,1.25
2017.12.07 08:36:39.900,1.16816,1.16825,1.00,1.00
2017.12.07 08:36:40.401,1.16816,1.16826,1.00,1.00
2017.12.07 08:36:40.960,1.16815,1.16825,1.50,1.00
2017.12.07 08:36:45.260,1.16816,1.16826,1.00,1.69
2017.12.07 08:36:45.797,1.16815,1.16825,1.00,1.00
2017.12.07 08:36:46.156,1.16814,1.16823,1.00,1.69
2017.12.07 08:36:46.261,1.16811,1.16821,2.25,1.00
2017.12.07 08:36:46.808,1.1681,1.1682,1.69,1.00
2017.12.07 08:36:47.801,1.1681,1.16819,1.69,1.00
2017.12.07 08:36:48.318,1.1681,1.1682,1.50,1.00
2017.12.07 08:36:50.584,1.16811,1.1682,1.00,1.00
2017.12.07 08:36:51.096,1.16811,1.16821,1.00,1.00
2017.12.07 08:37:00.233,1.16812,1.16821,1.00,1.00
2017.12.07 08:37:00.389,1.16813,1.16823,1.00,1.00
2017.12.07 08:37:07.031,1.16814,1.16823,1.00,1.00
2017.12.07 08:37:07.573,1.16814,1.16824,1.00,1.13
2017.12.07 08:37:08.110,1.16814,1.16823,1.00,1.00
2017.12.07 08:37:09.228,1.16814,1.16824,1.00,1.25
2017.12.07 08:37:12.966,1.16814,1.16823,1.00,1.00
2017.12.07 08:37:13.479,1.16814,1.16824,1.00,1.00
2017.12.07 08:37:18.838,1.16813,1.16823,1.00,1.12
2017.12.07 08:37:19.377,1.16812,1.16822,1.00,1.00
2017.12.07 08:37:21.056,1.16814,1.16824,1.25,1.00
2017.12.07 08:37:21.564,1.16815,1.16825,1.00,1.00
2017.12.07 08:37:44.276,1.16815,1.16825,1.00,1.44
2017.12.07 08:37:44.802,1.16814,1.16824,1.00,1.25
2017.12.07 08:37:45.673,1.16813,1.16824,1.50,1.25
2017.12.07 08:37:46.198,1.16814,1.16824,1.00,1.25
2017.12.07 08:37:47.101,1.16813,1.16824,1.00,1.25
2017.12.07 08:37:47.645,1.16814,1.16825,1.00,1.00
2017.12.07 08:37:48.161,1.16815,1.16825,1.00,1.00
2017.12.07 08:37:49.337,1.16815,1.16826,1.00,1.84
2017.12.07 08:37:49.728,1.16815,1.16826,1.00,2.02
2017.12.07 08:37:51.407,1.16815,1.16825,1.00,1.28
2017.12.07 08:37:51.920,1.16815,1.16825,1.00,1.19
2017.12.07 08:37:55.254,1.16814,1.16825,1.00,1.19
2017.12.07 08:38:02.734,1.16813,1.16824,1.50,1.13
2017.12.07 08:38:06.456,1.16814,1.16824,1.00,1.13
2017.12.07 08:38:06.958,1.16813,1.16824,1.50,1.13
2017.12.07 08:38:12.432,1.16813,1.16824,2.44,1.00
2017.12.07 08:38:13.468,1.16814,1.16825,1.25,1.25
2017.12.07 08:38:14.021,1.16815,1.16825,1.00,1.25
2017.12.07 08:38:14.635,1.16815,1.16825,1.00,1.31
2017.12.07 08:38:15.154,1.16815,1.16826,1.00,2.06
2017.12.07 08:38:20.952,1.16816,1.16826,1.00,1.88
2017.12.07 08:38:21.527,1.16815,1.16826,1.25,1.88
2017.12.07 08:38:23.177,1.16815,1.16825,1.00,1.00
2017.12.07 08:38:23.690,1.16815,1.16824,1.00,1.00
2017.12.07 08:38:25.724,1.16814,1.16824,1.00,1.00
2017.12.07 08:38:29.022,1.16814,1.16824,1.00,2.06
2017.12.07 08:38:30.388,1.16814,1.16822,1.00,1.00
2017.12.07 08:38:30.595,1.16812,1.16822,1.50,1.00
2017.12.07 08:38:38.693,1.16812,1.16822,1.50,2.62
2017.12.07 08:38:38.797,1.1681,1.16821,1.50,1.13
2017.12.07 08:38:39.302,1.1681,1.1682,1.50,1.50
2017.12.07 08:38:46.760,1.16811,1.1682,1.00,1.25
2017.12.07 08:38:46.865,1.16809,1.1682,1.87,3.19
2017.12.07 08:38:47.386,1.16809,1.16818,2.06,1.00
