2017.12.11 20:37:21.240,1.16808,1.1682,1.19,1.00
2017.12.11 20:37:21.395,1.1681,1.16822,1.00,1.00
2017.12.11 20:37:21.811,1.16811,1.16823,1.38,1.12
2017.12.11 20:37:24.760,1.16811,1.16822,1.00,1.00
2017.12.11 20:37:25.536,1.16809,1.16821,1.81,1.00
2017.12.11 20:37:27.235,1.16809,1.16821,1.25,1.13
2017.12.11 20:37:29.997,1.16807,1.1682,2.25,1.00
2017.12.11 20:37:30.306,1.16811,1.16822,1.50,1.12
2017.12.11 20:37:30.825,1.16811,1.16822,1.50,1.00
2017.12.11 20:37:32.570,1.1681,1.16822,1.87,1.50
2017.12.11 20:37:33.656,1.1681,1.16822,1.00,2.63
2017.12.11 20:37:35.856,1.1681,1.16821,1.44,1.00
2017.12.11 20:37:36.063,1.16808,1.16821,1.81,1.00
2017.12.11 20:37:39.195,1.16808,1.1682,1.88,1.00
2017.12.11 20:37:44.596,1.16808,1.1682,1.50,1.00
2017.12.11 20:37:48.126,1.16808,1.1682,1.50,1.00
2017.12.11 20:37:55.062,1.16808,1.1682,1.12,1.00
2017.12.11 20:37:58.734,1.16808,1.16819,1.13,1.00
2017.12.11 20:37:58.786,1.16808,1.1682,1.38,1.00
2017.12.11 20:37:58.942,1.16809,1.16822,1.63,1.69
2017.12.11 20:37:59.478,1.16809,1.16822,2.06,1.25
2017.12.11 20:38:00.674,1.16811,1.16824,2.81,2.06
2017.12.11 20:38:01.686,1.16811,1.16824,2.44,1.25
2017.12.11 20:38:03.228,1.16814,1.16826,1.00,3.00
2017.12.11 20:38:03.640,1.16812,1.16825,1.25,1.00
2017.12.11 20:38:03.691,1.16812,1.16825,1.38,1.00
2017.12.11 20:38:04.072,1.16811,1.16823,1.50,1.00
2017.12.11 20:38:05.456,1.16811,1.16824,1.88,2.44
2017.12.11 20:38:05.990,1.16811,1.16824,1.88,2.25
2017.12.11 20:38:06.596,1.16812,1.16824,1.44,2.25
2017.12.11 20:38:07.115,1.16812,1.16824,1.38,1.00
2017.12.11 20:38:12.971,1.16812,1.16825,1.44,1.13
2017.12.11 20:38:15.985,1.16812,1.16825,3.75,1.00
2017.12.11 20:38:17.024,1.16812,1.16824,2.63,1.00
2017.12.11 20:38:20.615,1.16812,1.16825,1.88,1.00
2017.12.11 20:38:21.145,1.16812,1.16824,1.88,1.00
2017.12.11 20:38:25.920,1.16812,1.16825,1.88,1.25
2017.12.11 20:38:26.430,1.16812,1.16825,1.50,1.00
2017.12.11 20:38:27.102,1.16812,1.16825,1.88,1.25
2017.12.11 20:38:27.894,1.16812,1.16824,1.88,1.00
2017.12.11 20:38:29.648,1.16812,1.16825,1.88,1.13
2017.12.11 20:38:30.265,1.16812,1.16824,1.25,1.00
2017.12.11 20:38:30.782,1.16812,1.16823,1.25,1.00
2017.12.11 20:38:33.496,1.16813,1.16823,1.44,1.00
2017.12.11 20:38:33.548,1.16814,1.16826,1.25,1.69
2017.12.11 20:38:34.139,1.16814,1.16827,1.69,1.13
2017.12.11 20:38:34.191,1.16814,1.16827,1.25,1.38
2017.12.11 20:38:34.705,1.16814,1.16827,1.00,1.38
2017.12.11 20:38:38.367,1.16812,1.16826,4.13,1.88
2017.12.11 20:38:41.778,1.16812,1.16825,3.38,1.00
2017.12.11 20:38:42.346,1.16812,1.16824,1.44,1.00
2017.12.11 20:38:42.481,1.1681,1.16823,1.00,1.88
2017.12.11 20:38:42.996,1.16809,1.16822,1.88,1.25
2017.12.11 20:38:47.237,1.16809,1.16822,1.44,1.88
2017.12.11 20:38:51.911,1.16809,1.16822,1.25,1.69
2017.12.11 20:38:52.422,1.16809,1.16821,1.25,1.00
2017.12.11 20:39:10.865,1.16809,1.16821,1.38,1.00
2017.12.11 20:39:14.357,1.16809,1.16821,1.44,1.00
2017.12.11 20:39:14.883,1.16809,1.1682,1.00,1.13
2017.12.11 20:39:15.402,1.16807,1.1682,1.50,1.25
2017.12.11 20:39:26.075,1.16807,1.1682,1.88,1.25
2017.12.11 20:39:26.654,1.16807,1.1682,1.88,1.13
2017.12.11 20:39:29.205,1.16807,1.1682,1.88,1.00
2017.12.11 20:39:31.253,1.16807,1.1682,1.00,1.00
2017.12.11 20:39:31.926,1.16807,1.1682,1.88,1.00
2017.12.11 20:39:32.383,1.16807,1.1682,2.25,1.00
2017.12.11 20:39:32.541,1.16808,1.16821,1.87,1.00
2017.12.11 20:39:32.929,1.16809,1.16822,2.44,1.00
2017.12.11 20:39:33.455,1.1681,1.16822,1.25,1.00
2017.12.11 20:39:33.993,1.1681,1.16822,1.44,1.00
2017.12.11 20:39:34.536,1.1681,1.16822,1.25,1.00
2017.12.11 20:39:35.144,1.1681,1.16822,1.44,1.00
2017.12.11 20:39:37.056,1.16811,1.16824,1.31,1.88
2017.12.11 20:39:37.786,1.1681,1.16823,1.88,1.13
2017.12.11 20:39:39.057,1.16808,1.16822,2.25,1.88
2017.12.11 20:39:39.262,1.16807,1.16819,1.25,1.00
2017.12.11 20:39:39.803,1.16806,1.16818,1.38,1.00
2017.12.11 20:39:42.936,1.16803,1.16816,1.95,1.00
2017.12.11 20:39:42.990,1.16803,1.16816,1.20,1.00
2017.12.11 20:39:43.042,1.16804,1.16816,1.50,1.00
2017.12.11 20:39:43.593,1.16804,1.16817,1.38,1.00
2017.12.11 20:39:46.937,1.16803,1.16816,1.38,1.25
2017.12.11 20:39:46.990,1.16803,1.16816,1.25,1.13
2017.12.11 20:39:47.042,1.16803,1.16816,1.38,1.13
2017.12.11 20:39:47.312,1.16801,1.16814,2.63,1.00
2017.12.11 20:39:47.569,1.16802,1.16814,1.50,1.00
2017.12.11 20:39:47.734,1.16801,1.16814,1.69,1.00
2017.12.11 20:39:47.939,1.16801,1.16814,1.88,1.00
2017.12.11 20:39:48.556,1.16801,1.16814,2.63,1.19
2017.12.11 20:39:51.740,1.16804,1.16814,1.25,1.00
2017.12.11 20:39:51.937,1.16804,1.16816,1.44,1.12
2017.12.11 20:39:52.250,1.16806,1.16817,1.31,3.75
2017.12.11 20:39:52.591,1.16808,1.16817,1.44,3.75
2017.12.11 20:39:52.924,1.16808,1.1682,1.44,1.00
2017.12.11 20:39:54.136,1.16806,1.16819,1.50,1.25
2017.12.11 20:39:54.240,1.16805,1.16817,1.25,1.50
2017.12.11 20:39:54.623,1.16805,1.16817,1.38,1.50
2017.12.11 20:39:55.544,1.16803,1.16816,1.50,1.69
2017.12.11 20:39:55.648,1.16801,1.16814,1.69,1.19
2017.12.11 20:39:55.956,1.16801,1.16814,3.38,1.19
2017.12.11 20:39:56.506,1.16801,1.16814,3.38,1.19
2017.12.11 20:40:00.588,1.16802,1.16814,1.38,1.50
2017.12.11 20:40:01.220,1.16805,1.16817,1.44,1.87
2017.12.11 20:40:01.770,1.16805,1.16817,1.38,1.50
2017.12.11 20:40:02.292,1.16803,1.16817,4.13,2.63
2017.12.11 20:40:02.346,1.16803,1.16813,2.63,3.75
2017.12.11 20:40:02.883,1.16804,1.16813,1.38,3.75
2017.12.11 20:40:03.127,1.16803,1.16813,1.00,3.75
2017.12.11 20:40:03.230,1.16803,1.16813,1.38,3.75
2017.12.11 20:40:03.384,1.16803,1.16815,1.38,1.00
2017.12.11 20:40:03.538,1.16803,1.16815,1.00,1.00
2017.12.11 20:40:04.078,1.16803,1.16815,1.44,1.00
2017.12.11 20:40:05.576,1.16803,1.16815,1.00,1.12
2017.12.11 20:40:06.181,1.16803,1.16815,1.44,1.00
2017.12.11 20:40:07.168,1.16801,1.16814,2.06,1.19
2017.12.11 20:40:07.348,1.16801,1.16815,2.44,2.25
2017.12.11 20:40:07.608,1.16804,1.16815,1.00,1.00
2017.12.11 20:40:07.764,1.16802,1.16814,1.25,1.00
2017.12.11 20:40:07.869,1.16799,1.16812,1.00,1.00
2017.12.11 20:40:08.352,1.16798,1.16812,1.88,1.50
2017.12.11 20:40:08.511,1.168,1.16814,2.44,1.69
2017.12.11 20:40:08.736,1.16802,1.16814,1.38,1.00
2017.12.11 20:40:08.789,1.16802,1.16814,1.00,1.00
2017.12.11 20:40:08.945,1.168,1.16813,1.00,1.25
2017.12.11 20:40:09.409,1.168,1.16813,1.38,1.00
2017.12.11 20:40:09.581,1.168,1.16813,1.00,1.00
2017.12.11 20:40:10.116,1.16801,1.16814,1.88,1.00
2017.12.11 20:40:12.552,1.16801,1.16814,1.44,1.00
2017.12.11 20:40:13.067,1.16803,1.16814,1.25,1.00
2017.12.11 20:40:13.776,1.16802,1.16816,1.63,1.69
2017.12.11 20:40:14.287,1.16802,1.16816,2.81,1.50
2017.12.11 20:40:14.595,1.16801,1.16814,2.25,1.00
2017.12.11 20:40:15.114,1.168,1.16813,1.38,1.00
2017.12.11 20:40:15.656,1.16799,1.16812,1.50,1.00
2017.12.11 20:40:17.335,1.16799,1.16812,1.38,1.25
2017.12.11 20:40:18.589,1.16799,1.16812,1.38,1.19
2017.12.11 20:40:19.985,1.16799,1.16812,1.38,1.19
2017.12.11 20:40:30.105,1.16799,1.16812,1.38,1.25
2017.12.11 20:40:30.273,1.16799,1.16812,1.50,1.25
2017.12.11 20:40:30.378,1.16804,1.16815,1.00,1.50
2017.12.11 20:40:30.638,1.16801,1.16814,1.69,1.00
2017.12.11 20:40:30.741,1.16801,1.16814,2.06,1.00
2017.12.11 20:40:31.087,1.16801,1.16814,2.44,1.00
2017.12.11 20:40:31.654,1.16801,1.16814,2.63,1.25
2017.12.11 20:40:32.278,1.16801,1.16813,2.63,1.00
2017.12.11 20:40:36.266,1.16801,1.16813,1.50,1.00
2017.12.11 20:40:37.965,1.16801,1.16812,2.63,1.00
2017.12.11 20:40:39.246,1.16801,1.16813,1.88,1.00
2017.12.11 20:40:39.299,1.16801,1.16813,2.06,1.00
2017.12.11 20:40:45.049,1.16801,1.16813,2.06,1.00
2017.12.11 20:40:45.993,1.16801,1.16814,2.06,1.00
2017.12.11 20:41:02.443,1.16801,1.16814,2.63,1.00
2017.12.11 20:41:03.001,1.16801,1.16814,2.81,1.00
2017.12.11 20:41:07.315,1.16801,1.16815,3.56,1.69
2017.12.11 20:41:10.491,1.16801,1.16815,2.62,1.50
2017.12.11 20:41:11.051,1.16801,1.16815,2.81,1.50
2017.12.11 20:41:20.609,1.16802,1.16815,1.38,1.50
2017.12.11 20:41:21.134,1.16802,1.16815,1.44,1.50
2017.12.11 20:41:22.985,1.16803,1.16816,1.88,1.00
2017.12.11 20:41:23.295,1.16804,1.16817,1.38,1.00
2017.12.11 20:41:23.858,1.16805,1.16818,1.38,1.00
2017.12.11 20:41:24.384,1.16805,1.16818,1.38,1.00
2017.12.11 20:41:34.762,1.16803,1.16817,3.45,1.50
2017.12.11 20:41:34.814,1.16803,1.16816,1.95,1.25
2017.12.11 20:41:35.334,1.16804,1.16817,1.88,1.00
2017.12.11 20:41:35.385,1.16804,1.16817,1.88,1.00
2017.12.11 20:41:35.670,1.16804,1.16817,1.50,1.00
2017.12.11 20:41:39.496,1.16804,1.16818,1.88,2.44
2017.12.11 20:41:40.046,1.16804,1.16817,1.88,1.25
2017.12.11 20:41:41.288,1.16804,1.16817,1.00,1.50
2017.12.11 20:41:42.683,1.16804,1.16817,1.44,1.88
2017.12.11 20:41:44.821,1.16804,1.16817,1.88,1.00
2017.12.11 20:41:45.319,1.16805,1.16819,2.81,1.69
2017.12.11 20:41:49.617,1.16812,1.16819,1.00,1.00
2017.12.11 20:41:49.776,1.16814,1.16826,1.00,1.13
2017.12.11 20:41:49.983,1.16816,1.16827,1.00,1.00
2017.12.11 20:41:50.230,1.16814,1.16826,1.25,1.13
2017.12.11 20:41:50.488,1.16817,1.16827,1.50,1.13
2017.12.11 20:41:50.695,1.16815,1.16826,1.00,1.00
2017.12.11 20:41:50.943,1.16815,1.16828,1.25,1.25
2017.12.11 20:41:51.498,1.16815,1.16828,1.13,1.31
2017.12.11 20:41:52.032,1.16815,1.16828,1.13,1.12
2017.12.11 20:41:53.365,1.16817,1.16828,1.25,1.00
2017.12.11 20:41:54.031,1.16817,1.16829,1.00,1.12
2017.12.11 20:41:54.565,1.16817,1.16829,1.00,1.44
2017.12.11 20:41:56.380,1.16816,1.1683,1.88,2.06
2017.12.11 20:41:56.485,1.16818,1.16831,1.25,1.31
2017.12.11 20:41:57.020,1.16818,1.16831,1.69,1.63
2017.12.11 20:41:59.591,1.16818,1.16831,1.69,1.25
2017.12.11 20:42:00.172,1.16818,1.16831,1.88,1.31
2017.12.11 20:42:00.707,1.16818,1.16831,2.06,1.25
2017.12.11 20:42:04.955,1.16818,1.1683,1.25,1.00
2017.12.11 20:42:11.568,1.1682,1.16833,1.69,1.31
2017.12.11 20:42:11.896,1.16821,1.16834,1.88,1.12
2017.12.11 20:42:12.503,1.16821,1.16834,1.88,2.06
2017.12.11 20:42:14.192,1.16824,1.16834,1.00,1.31
2017.12.11 20:42:14.742,1.16824,1.16835,1.00,1.63
2017.12.11 20:42:21.436,1.16823,1.16835,1.50,2.06
2017.12.11 20:42:29.653,1.16823,1.16835,2.14,1.31
2017.12.11 20:42:30.164,1.16823,1.16834,1.69,1.12
2017.12.11 20:42:31.189,1.16821,1.16836,4.76,1.44
2017.12.11 20:42:31.724,1.16821,1.16836,4.39,1.25
2017.12.11 20:42:39.728,1.16821,1.16836,3.08,1.63
2017.12.11 20:42:40.304,1.16821,1.16836,3.08,1.63
2017.12.11 20:42:41.095,1.16821,1.16835,3.64,1.25
2017.12.11 20:42:43.478,1.16821,1.16835,4.01,1.00
2017.12.11 20:42:44.069,1.16821,1.16835,4.20,1.00
2017.12.11 20:42:45.820,1.16821,1.16836,3.83,1.13
2017.12.11 20:42:46.378,1.16821,1.16836,3.08,1.38
2017.12.11 20:42:46.908,1.16821,1.16835,3.83,1.13
2017.12.11 20:42:47.419,1.16821,1.16835,3.82,1.00
2017.12.11 20:42:47.962,1.16821,1.16835,4.01,1.25
2017.12.11 20:42:53.737,1.16821,1.16835,3.82,1.00
2017.12.11 20:42:54.341,1.16821,1.16835,4.01,1.25
2017.12.11 20:43:08.740,1.16821,1.16835,4.20,1.63
2017.12.11 20:43:14.319,1.16822,1.16835,1.50,1.25
2017.12.11 20:43:15.625,1.16821,1.16835,2.70,1.25
2017.12.11 20:43:21.258,1.16822,1.16836,1.88,1.31
2017.12.11 20:43:22.194,1.16823,1.16836,1.25,1.31
2017.12.11 20:43:22.713,1.16823,1.16835,1.25,1.31
2017.12.11 20:43:34.219,1.16823,1.16836,1.00,1.12
2017.12.11 20:43:34.789,1.16823,1.16836,1.25,2.25
2017.12.11 20:43:35.306,1.16823,1.16836,1.00,1.87
2017.12.11 20:43:35.764,1.16823,1.16836,1.00,3.37
2017.12.11 20:43:36.075,1.1682,1.1683,1.00,1.00
2017.12.11 20:43:40.761,1.1682,1.16829,1.00,1.00
2017.12.11 20:43:44.687,1.16818,1.16829,1.00,3.56
2017.12.11 20:43:45.228,1.16818,1.1683,1.25,2.06
2017.12.11 20:43:45.754,1.16818,1.1683,1.25,2.81
2017.12.11 20:43:46.496,1.16818,1.16829,1.00,1.25
2017.12.11 20:43:47.274,1.16818,1.16828,1.00,1.00
2017.12.11 20:43:47.796,1.16818,1.16828,1.00,1.44
2017.12.11 20:43:54.851,1.16818,1.16829,1.00,1.50
2017.12.11 20:43:55.393,1.16818,1.16829,1.00,1.88
2017.12.11 20:44:01.007,1.16818,1.1683,1.00,2.63
2017.12.11 20:44:01.609,1.16818,1.16829,1.00,2.63
2017.12.11 20:44:07.321,1.16818,1.1683,1.00,2.63
2017.12.11 20:44:07.856,1.16818,1.1683,1.00,4.13
2017.12.11 20:44:13.422,1.16818,1.16829,1.00,1.81
2017.12.11 20:44:18.530,1.16818,1.16829,1.00,1.00
2017.12.11 20:44:19.042,1.16818,1.1683,1.00,4.50
2017.12.11 20:44:20.511,1.16818,1.16828,1.00,1.31
2017.12.11 20:44:21.025,1.16818,1.16828,1.00,1.88
2017.12.11 20:44:21.181,1.16816,1.16828,1.00,1.88
2017.12.11 20:44:21.710,1.16816,1.16827,1.00,1.81
2017.12.11 20:44:24.601,1.16816,1.16827,1.00,3.00
2017.12.11 20:44:28.731,1.16816,1.16827,1.00,1.50
2017.12.11 20:44:30.066,1.16816,1.16827,1.00,2.81
2017.12.11 20:44:35.055,1.16815,1.16826,1.00,2.81
2017.12.11 20:44:35.210,1.16815,1.16826,1.00,2.62
2017.12.11 20:44:35.720,1.16815,1.16827,1.00,3.75
2017.12.11 20:44:36.579,1.16815,1.16827,1.00,3.75
2017.12.11 20:44:37.409,1.16815,1.16827,1.00,2.06
2017.12.11 20:44:37.722,1.16818,1.1683,1.00,4.31
2017.12.11 20:44:38.347,1.16818,1.1683,1.00,1.63
2017.12.11 20:44:39.202,1.16818,1.1683,1.00,1.13
2017.12.11 20:44:44.159,1.16819,1.16832,1.13,1.31
2017.12.11 20:44:44.417,1.16821,1.16833,1.00,1.13
2017.12.11 20:44:44.933,1.16821,1.16835,1.44,5.44
2017.12.11 20:44:45.752,1.16821,1.16835,1.38,4.69
2017.12.11 20:44:49.289,1.16823,1.16835,1.00,2.63
2017.12.11 20:44:59.705,1.16821,1.16834,1.00,5.06
2017.12.11 20:45:00.675,1.16821,1.16834,1.00,4.31
2017.12.11 20:45:01.232,1.16821,1.16834,1.44,1.69
2017.12.11 20:45:01.805,1.16821,1.16834,1.00,1.25
2017.12.11 20:45:02.324,1.16821,1.16834,1.25,1.31
2017.12.11 20:45:06.881,1.16822,1.16835,1.00,3.75
2017.12.11 20:45:08.066,1.16821,1.16834,1.38,1.00
2017.12.11 20:45:08.569,1.16821,1.16834,1.44,1.50
2017.12.11 20:45:09.337,1.16821,1.16834,1.25,5.06
2017.12.11 20:45:11.417,1.16821,1.16834,1.00,2.81
2017.12.11 20:45:12.086,1.16821,1.16834,2.63,1.00
2017.12.11 20:45:32.769,1.16821,1.16834,1.25,1.50
2017.12.11 20:45:37.433,1.16821,1.16834,1.00,4.69
2017.12.11 20:45:37.538,1.16819,1.16833,1.50,2.63
2017.12.11 20:45:40.687,1.16819,1.16832,1.00,1.50
2017.12.11 20:45:41.279,1.16819,1.16832,1.00,1.69
2017.12.11 20:45:41.888,1.16819,1.16832,1.44,1.31
2017.12.11 20:45:42.429,1.16819,1.16832,1.87,1.63
2017.12.11 20:45:42.947,1.16819,1.16832,2.25,1.13
2017.12.11 20:45:47.799,1.16819,1.16833,1.88,1.31
2017.12.11 20:45:47.853,1.16819,1.16833,1.50,1.63
2017.12.11 20:45:48.101,1.16819,1.16834,4.12,2.81
2017.12.11 20:45:48.410,1.16821,1.16835,2.25,1.00
2017.12.11 20:45:48.960,1.16822,1.16836,1.38,1.88
2017.12.11 20:45:55.193,1.16822,1.16836,1.50,2.06
2017.12.11 20:45:55.750,1.16822,1.16836,1.88,2.06
2017.12.11 20:45:56.742,1.16822,1.16835,1.25,1.38
2017.12.11 20:45:59.349,1.16819,1.16829,1.57,1.25
2017.12.11 20:45:59.404,1.16816,1.16829,2.62,1.25
2017.12.11 20:45:59.459,1.16815,1.16828,1.10,2.44
2017.12.11 20:45:59.823,1.16813,1.16827,1.25,1.88
2017.12.11 20:45:59.947,1.16813,1.16828,1.38,3.19
2017.12.11 20:46:01.096,1.16814,1.16828,1.38,1.25
2017.12.11 20:46:01.694,1.16814,1.16828,1.38,1.25
2017.12.11 20:46:02.043,1.16814,1.16828,1.00,1.13
2017.12.11 20:46:02.369,1.16814,1.16828,1.38,1.44
2017.12.11 20:46:06.351,1.16815,1.16829,1.00,1.44
2017.12.11 20:46:06.899,1.16814,1.16829,2.70,1.44
2017.12.11 20:46:07.820,1.16814,1.16829,2.70,1.25
2017.12.11 20:46:09.525,1.16815,1.1683,1.00,4.13
2017.12.11 20:46:09.629,1.16813,1.16827,2.70,1.25
2017.12.11 20:46:11.318,1.16813,1.16824,1.12,2.25
2017.12.11 20:46:11.423,1.16809,1.16823,1.00,1.50
2017.12.11 20:46:11.934,1.16807,1.16822,2.51,1.88
2017.12.11 20:46:14.310,1.16808,1.16822,2.70,2.25
2017.12.11 20:46:14.751,1.16808,1.16822,1.00,2.81
2017.12.11 20:46:15.278,1.16807,1.16821,1.38,1.31
2017.12.11 20:46:19.124,1.16807,1.1682,1.20,2.06
2017.12.11 20:46:19.179,1.16805,1.16818,1.00,1.00
2017.12.11 20:46:19.392,1.16802,1.16817,3.07,1.00
2017.12.11 20:46:19.658,1.16804,1.16819,1.12,2.81
2017.12.11 20:46:19.864,1.16804,1.16819,1.58,3.00
2017.12.11 20:46:19.968,1.16804,1.16819,1.95,1.31
2017.12.11 20:46:20.549,1.16804,1.16819,2.33,1.69
2017.12.11 20:46:21.091,1.16806,1.1682,1.38,2.44
2017.12.11 20:46:21.606,1.16806,1.1682,1.38,1.13
2017.12.11 20:46:22.200,1.16806,1.1682,1.00,1.25
2017.12.11 20:46:22.804,1.16806,1.1682,1.48,1.25
2017.12.11 20:46:26.309,1.16808,1.16821,1.25,1.13
2017.12.11 20:46:26.864,1.16808,1.16823,1.01,3.19
2017.12.11 20:46:27.377,1.16808,1.16823,1.39,3.19
2017.12.11 20:46:33.931,1.16808,1.16823,1.39,1.88
2017.12.11 20:46:35.564,1.1681,1.16825,1.63,2.81
2017.12.11 20:46:35.821,1.16809,1.16823,1.01,1.69
2017.12.11 20:46:35.873,1.16809,1.16823,1.95,1.69
2017.12.11 20:46:41.180,1.16809,1.16823,2.32,1.00
2017.12.11 20:46:41.730,1.16809,1.16823,1.95,1.25
2017.12.11 20:46:43.313,1.1681,1.16821,1.44,1.00
2017.12.11 20:46:43.572,1.16808,1.16819,1.00,1.00
2017.12.11 20:46:43.675,1.16806,1.16819,1.00,1.00
2017.12.11 20:46:44.286,1.16806,1.16819,1.20,1.00
2017.12.11 20:46:44.831,1.16805,1.16819,2.14,1.00
2017.12.11 20:46:46.156,1.16805,1.16819,1.88,1.13
2017.12.11 20:46:49.029,1.16805,1.16819,1.31,1.25
2017.12.11 20:46:49.083,1.16805,1.16819,1.63,1.25
2017.12.11 20:46:49.674,1.16805,1.16819,1.58,1.13
2017.12.11 20:46:49.726,1.16804,1.16819,4.95,1.13
2017.12.11 20:46:50.254,1.16804,1.16819,4.58,1.63
2017.12.11 20:46:52.662,1.16804,1.16817,3.45,1.00
2017.12.11 20:46:56.232,1.16804,1.16818,3.08,1.25
2017.12.11 20:46:56.783,1.16804,1.16817,2.06,1.00
2017.12.11 20:46:57.370,1.16804,1.16818,3.00,1.00
2017.12.11 20:47:00.543,1.16806,1.16817,1.25,1.00
2017.12.11 20:47:01.090,1.16806,1.16818,1.00,1.50
2017.12.11 20:47:01.627,1.16806,1.16819,1.00,1.25
2017.12.11 20:47:01.937,1.16808,1.1682,1.44,1.00
2017.12.11 20:47:03.107,1.16808,1.16821,1.25,2.81
2017.12.11 20:47:03.160,1.16806,1.16819,1.00,1.31
2017.12.11 20:47:03.314,1.16804,1.16818,1.44,2.25
2017.12.11 20:47:04.158,1.16803,1.16815,1.00,1.13
2017.12.11 20:47:04.313,1.16801,1.16814,1.00,1.00
2017.12.11 20:47:04.416,1.16801,1.16814,1.38,1.00
2017.12.11 20:47:05.345,1.16801,1.16814,1.00,1.00
2017.12.11 20:47:05.965,1.16801,1.16814,1.44,1.25
2017.12.11 20:47:10.362,1.16801,1.16814,1.38,1.25
2017.12.11 20:47:27.841,1.16801,1.16813,1.38,1.00
2017.12.11 20:47:35.097,1.16801,1.16814,1.00,1.00
2017.12.11 20:47:35.325,1.16801,1.16815,1.38,2.63
2017.12.11 20:47:35.636,1.16801,1.16815,1.00,1.69
2017.12.11 20:47:36.203,1.16801,1.16815,1.44,1.88
2017.12.11 20:47:36.718,1.16801,1.16815,1.38,1.88
2017.12.11 20:47:40.250,1.16801,1.16814,1.44,1.00
2017.12.11 20:47:42.369,1.16801,1.16814,1.37,1.00
2017.12.11 20:47:43.256,1.16801,1.16814,1.37,1.00
2017.12.11 20:47:45.438,1.168,1.16814,1.50,1.50
2017.12.11 20:47:45.491,1.168,1.16812,1.50,1.00
2017.12.11 20:47:45.871,1.16802,1.16814,1.37,1.00
2017.12.11 20:47:46.407,1.16802,1.16815,1.37,1.00
2017.12.11 20:47:46.935,1.16802,1.16815,1.37,1.00
2017.12.11 20:47:47.439,1.16802,1.16814,1.00,1.25
2017.12.11 20:47:54.429,1.16802,1.16815,1.12,1.69
2017.12.11 20:47:55.156,1.16802,1.16815,1.38,1.00
2017.12.11 20:47:55.665,1.16802,1.16815,1.50,1.00
2017.12.11 20:47:55.718,1.16802,1.16815,1.88,1.00
2017.12.11 20:48:00.104,1.16802,1.16816,1.88,1.50
2017.12.11 20:48:00.948,1.16802,1.16816,1.88,1.88
2017.12.11 20:48:01.051,1.16802,1.16816,1.50,1.88
2017.12.11 20:48:01.508,1.16803,1.16816,1.38,1.88
2017.12.11 20:48:02.050,1.16803,1.16816,1.38,1.25
2017.12.11 20:48:05.231,1.16804,1.16818,1.38,2.63
2017.12.11 20:48:06.528,1.16804,1.16818,2.63,1.69
2017.12.11 20:48:06.580,1.16804,1.16818,1.50,1.50
2017.12.11 20:48:07.102,1.16805,1.16818,1.25,1.25
2017.12.11 20:48:07.154,1.16806,1.16819,1.44,1.88
2017.12.11 20:48:08.484,1.16806,1.16819,1.38,1.25
2017.12.11 20:48:19.512,1.16804,1.16818,2.06,2.06
2017.12.11 20:48:19.615,1.16803,1.16815,1.00,1.25
2017.12.11 20:48:19.961,1.16801,1.16812,1.31,1.00
2017.12.11 20:48:20.474,1.16801,1.16812,1.13,1.25
2017.12.11 20:48:22.268,1.16799,1.16812,1.38,1.19
2017.12.11 20:48:23.102,1.16799,1.16812,1.38,1.25
2017.12.11 20:48:23.624,1.16799,1.16813,1.50,2.44
2017.12.11 20:48:24.620,1.16799,1.16813,1.12,2.25
2017.12.11 20:48:25.170,1.16799,1.16813,1.50,2.44
2017.12.11 20:48:25.459,1.16799,1.16813,1.19,2.25
2017.12.11 20:48:25.544,1.16799,1.16813,1.25,2.44
2017.12.11 20:48:25.647,1.16799,1.16812,1.38,1.88
2017.12.11 20:48:26.471,1.16799,1.16812,1.38,2.63
2017.12.11 20:48:26.977,1.16799,1.16811,1.38,1.00
2017.12.11 20:48:27.479,1.16797,1.16808,1.00,1.00
2017.12.11 20:48:27.583,1.16796,1.1681,1.12,1.00
2017.12.11 20:48:28.116,1.16795,1.1681,3.26,1.25
2017.12.11 20:48:28.321,1.16797,1.16811,1.88,1.44
2017.12.11 20:48:29.151,1.16796,1.16809,1.00,1.19
2017.12.11 20:48:29.287,1.16793,1.16806,1.25,1.31
2017.12.11 20:48:30.035,1.16791,1.16806,2.44,1.31
2017.12.11 20:48:30.138,1.16791,1.16806,2.06,1.31
2017.12.11 20:48:30.791,1.16792,1.16806,1.88,1.25
2017.12.11 20:48:31.333,1.16792,1.16806,1.38,1.69
2017.12.11 20:48:32.394,1.16792,1.16806,1.00,1.87
2017.12.11 20:48:32.496,1.16792,1.16806,1.38,1.87
2017.12.11 20:48:35.574,1.16792,1.16806,1.38,1.50
2017.12.11 20:48:36.120,1.16795,1.1681,1.44,3.64
2017.12.11 20:48:36.633,1.16796,1.1681,1.38,1.31
2017.12.11 20:48:39.472,1.16797,1.16811,1.44,2.81
2017.12.11 20:48:40.012,1.16797,1.16811,1.13,2.81
2017.12.11 20:48:40.989,1.16796,1.1681,1.88,1.88
2017.12.11 20:48:44.808,1.16796,1.1681,1.88,1.88
2017.12.11 20:48:46.521,1.16797,1.1681,1.38,1.25
2017.12.11 20:48:47.031,1.16798,1.16812,1.88,2.81
2017.12.11 20:48:53.625,1.16798,1.16812,2.63,3.38
2017.12.11 20:48:53.780,1.16797,1.16811,1.00,2.81
2017.12.11 20:48:54.318,1.16797,1.1681,1.38,1.13
