2017.12.01 05:56:57.214,1.17282,1.17294,1.50,1.42
2017.12.01 05:56:57.728,1.1728,1.17293,2.25,1.42
2017.12.01 05:56:58.099,1.1728,1.17291,1.00,1.00
2017.12.01 05:57:00.589,1.1728,1.1729,1.00,1.00
2017.12.01 05:57:01.118,1.1728,1.17292,1.00,1.87
2017.12.01 05:57:01.273,1.17278,1.17291,1.95,1.00
2017.12.01 05:57:01.823,1.17278,1.1729,2.25,1.00
2017.12.01 05:57:04.495,1.17278,1.1729,1.50,1.00
2017.12.01 05:57:09.112,1.1728,1.17292,1.00,1.12
2017.12.01 05:57:09.641,1.17279,1.17291,1.13,1.00
2017.12.01 05:57:17.927,1.17278,1.1729,2.25,1.00
2017.12.01 05:57:33.343,1.17278,1.1729,1.50,1.00
2017.12.01 05:57:33.683,1.17276,1.17289,3.07,1.12
2017.12.01 05:57:34.196,1.17276,1.17289,3.75,1.00
2017.12.01 05:57:38.725,1.17277,1.17289,1.38,1.00
2017.12.01 05:57:39.261,1.17277,1.17289,1.00,1.00
2017.12.01 05:57:39.802,1.17277,1.17289,1.44,1.00
2017.12.01 05:57:40.616,1.17277,1.17289,1.00,1.00
2017.12.01 05:57:41.226,1.17277,1.17289,1.44,1.00
2017.12.01 05:57:41.772,1.17277,1.1729,1.38,1.12
2017.12.01 05:57:42.272,1.17282,1.1729,2.81,1.00
2017.12.01 05:57:42.325,1.17284,1.17295,1.12,1.50
2017.12.01 05:57:42.874,1.17284,1.17296,2.25,1.00
2017.12.01 05:57:43.422,1.17285,1.17297,1.25,1.00
2017.12.01 05:57:44.708,1.17286,1.17299,1.50,1.10
2017.12.01 05:57:45.239,1.17288,1.173,1.00,1.12
2017.12.01 05:57:45.740,1.17287,1.173,1.12,1.12
2017.12.01 05:57:47.827,1.17288,1.173,1.00,1.12
2017.12.01 05:57:49.862,1.17288,1.17301,1.12,1.12
2017.12.01 05:57:51.753,1.1729,1.17303,1.13,2.32
2017.12.01 05:57:52.032,1.17291,1.17304,1.25,1.12
2017.12.01 05:57:52.191,1.1729,1.17302,1.00,1.00
2017.12.01 05:57:52.502,1.17291,1.17303,1.69,1.00
2017.12.01 05:57:53.049,1.17292,1.17304,1.00,1.00
2017.12.01 05:57:55.081,1.17293,1.17305,1.00,1.20
2017.12.01 05:57:55.596,1.17292,1.17305,1.25,1.87
2017.12.01 05:57:56.205,1.17293,1.17305,1.00,1.12
2017.12.01 05:57:57.093,1.17292,1.17304,1.00,1.00
2017.12.01 05:57:57.609,1.17293,1.17305,1.25,1.12
2017.12.01 05:57:59.934,1.17293,1.17306,1.19,1.87
2017.12.01 05:58:00.630,1.17293,1.17306,1.31,1.12
2017.12.01 05:58:03.088,1.17293,1.17306,1.13,1.12
2017.12.01 05:58:04.038,1.173,1.17309,1.00,1.42
2017.12.01 05:58:04.090,1.17301,1.17312,2.25,1.80
2017.12.01 05:58:04.141,1.17305,1.17313,1.50,1.05
2017.12.01 05:58:04.194,1.17305,1.17315,1.50,1.00
2017.12.01 05:58:04.246,1.17303,1.17315,1.00,1.00
2017.12.01 05:58:04.298,1.17301,1.17313,1.00,1.20
2017.12.01 05:58:04.586,1.17297,1.1731,1.31,1.00
2017.12.01 05:58:04.689,1.17297,1.1731,1.38,1.12
2017.12.01 05:58:05.078,1.17297,1.1731,1.50,1.12
2017.12.01 05:58:05.233,1.17298,1.1731,2.06,1.12
2017.12.01 05:58:05.285,1.17299,1.17312,1.13,1.12
2017.12.01 05:58:05.440,1.17301,1.17313,1.00,1.00
2017.12.01 05:58:05.980,1.17302,1.17314,1.00,1.12
2017.12.01 05:58:07.494,1.17302,1.17314,1.00,1.31
2017.12.01 05:58:08.015,1.17301,1.17313,1.00,1.00
2017.12.01 05:58:09.783,1.17303,1.17313,1.50,1.00
2017.12.01 05:58:09.836,1.17304,1.17317,1.00,1.95
2017.12.01 05:58:09.939,1.17306,1.17318,1.00,3.37
2017.12.01 05:58:10.146,1.17303,1.17316,1.00,1.80
2017.12.01 05:58:10.251,1.17302,1.17314,1.10,1.00
2017.12.01 05:58:10.780,1.17301,1.17314,1.00,2.81
2017.12.01 05:58:11.408,1.17301,1.17314,1.00,3.00
2017.12.01 05:58:15.096,1.17304,1.17315,1.19,1.50
2017.12.01 05:58:15.196,1.17303,1.17316,1.69,3.07
2017.12.01 05:58:15.763,1.17305,1.17317,1.00,2.70
2017.12.01 05:58:16.277,1.17305,1.17317,1.00,2.25
2017.12.01 05:58:19.326,1.17305,1.17317,1.31,1.87
2017.12.01 05:58:19.379,1.17309,1.1732,1.19,1.01
2017.12.01 05:58:19.433,1.17307,1.17319,1.00,1.20
2017.12.01 05:58:19.624,1.17306,1.17318,1.00,3.00
2017.12.01 05:58:20.140,1.17306,1.17318,1.00,1.12
2017.12.01 05:58:21.079,1.17306,1.17318,1.00,1.58
2017.12.01 05:58:21.723,1.17306,1.17318,1.00,1.20
2017.12.01 05:58:22.247,1.17306,1.17318,1.00,1.58
2017.12.01 05:58:22.763,1.17306,1.17318,1.00,1.58
2017.12.01 05:58:26.759,1.17306,1.17317,1.00,1.37
2017.12.01 05:58:26.816,1.17303,1.17315,1.00,1.12
2017.12.01 05:58:27.436,1.17303,1.17315,1.25,1.87
2017.12.01 05:58:27.976,1.17302,1.17314,1.13,1.12
2017.12.01 05:58:30.321,1.17301,1.17313,1.00,1.00
2017.12.01 05:58:30.830,1.173,1.17313,1.25,1.87
2017.12.01 05:58:32.534,1.17299,1.17312,1.00,1.12
2017.12.01 05:58:33.076,1.17298,1.17311,1.88,1.12
2017.12.01 05:58:36.077,1.17299,1.17312,1.00,1.87
2017.12.01 05:58:36.705,1.17299,1.17311,1.00,1.00
2017.12.01 05:58:37.282,1.17298,1.1731,1.50,1.00
2017.12.01 05:58:38.189,1.17298,1.1731,1.50,1.00
2017.12.01 05:58:38.242,1.17299,1.17312,1.19,2.25
2017.12.01 05:58:38.397,1.173,1.17313,1.44,1.87
2017.12.01 05:58:42.562,1.17301,1.17313,1.25,1.12
2017.12.01 05:58:43.079,1.17301,1.17313,1.44,1.00
2017.12.01 05:58:43.727,1.17303,1.17314,1.00,1.00
2017.12.01 05:58:43.779,1.17304,1.17317,1.00,2.70
2017.12.01 05:58:45.741,1.17305,1.17317,1.00,1.87
2017.12.01 05:58:46.088,1.17303,1.17316,1.20,1.50
2017.12.01 05:58:51.255,1.17303,1.17316,1.25,1.50
2017.12.01 05:58:51.917,1.17305,1.17317,1.00,1.87
2017.12.01 05:58:52.442,1.17305,1.17317,1.25,1.25
2017.12.01 05:58:54.503,1.17304,1.17316,1.00,1.50
2017.12.01 05:58:54.870,1.17302,1.17315,1.25,1.58
2017.12.01 05:58:55.446,1.17302,1.17314,1.00,1.31
2017.12.01 05:58:56.338,1.17302,1.17314,1.00,1.12
2017.12.01 05:58:56.884,1.17302,1.17313,1.00,1.12
2017.12.01 05:59:00.290,1.173,1.17312,1.00,1.88
2017.12.01 05:59:00.792,1.173,1.17313,3.00,1.00
2017.12.01 05:59:01.203,1.17303,1.17315,1.00,1.12
2017.12.01 05:59:01.880,1.17302,1.17314,1.95,1.00
2017.12.01 05:59:02.535,1.17304,1.17316,1.44,1.12
2017.12.01 05:59:02.687,1.17302,1.17314,2.51,1.00
2017.12.01 05:59:03.209,1.17302,1.17313,1.00,1.00
2017.12.01 05:59:03.510,1.173,1.17312,2.25,1.00
2017.12.01 05:59:03.876,1.17299,1.17309,1.00,1.00
2017.12.01 05:59:04.391,1.17298,1.17309,1.00,1.00
2017.12.01 05:59:05.648,1.17298,1.1731,1.50,1.12
2017.12.01 05:59:12.532,1.17298,1.17309,1.25,1.00
2017.12.01 05:59:13.047,1.17298,1.1731,1.50,1.12
2017.12.01 05:59:13.646,1.17298,1.17309,1.25,1.00
2017.12.01 05:59:15.902,1.17298,1.17308,1.00,1.00
2017.12.01 05:59:18.479,1.17298,1.17309,1.25,1.00
2017.12.01 05:59:18.586,1.17299,1.17312,2.70,1.12
2017.12.01 05:59:18.898,1.173,1.17312,1.38,1.00
2017.12.01 05:59:19.416,1.17301,1.17313,1.44,1.00
2017.12.01 05:59:19.942,1.17302,1.17313,1.00,1.87
2017.12.01 05:59:20.455,1.17302,1.17313,1.00,1.12
2017.12.01 05:59:26.496,1.17301,1.17313,1.00,1.12
2017.12.01 05:59:27.283,1.17301,1.17312,1.44,1.00
2017.12.01 05:59:28.502,1.17301,1.17312,1.00,1.00
2017.12.01 05:59:29.016,1.17301,1.17311,1.00,1.00
2017.12.01 05:59:29.433,1.17299,1.1731,1.20,1.00
2017.12.01 05:59:30.534,1.17298,1.1731,1.01,1.25
2017.12.01 05:59:31.923,1.17298,1.17309,1.00,1.00
2017.12.01 05:59:34.505,1.17298,1.1731,2.06,1.00
2017.12.01 05:59:35.030,1.17298,1.1731,2.44,1.00
2017.12.01 05:59:37.912,1.17298,1.17309,1.25,1.00
2017.12.01 05:59:42.371,1.17296,1.17309,1.95,1.12
2017.12.01 05:59:42.578,1.17296,1.17307,1.00,1.00
2017.12.01 05:59:43.093,1.17296,1.17306,1.00,1.00
2017.12.01 05:59:43.453,1.17294,1.17306,1.13,1.00
2017.12.01 05:59:43.992,1.17294,1.17305,1.44,1.00
2017.12.01 05:59:46.339,1.17294,1.17305,1.00,1.00
2017.12.01 05:59:46.509,1.17292,1.17305,1.95,1.00
2017.12.01 05:59:47.024,1.17292,1.17305,2.33,1.00
2017.12.01 05:59:48.138,1.17292,1.17304,1.58,1.00
2017.12.01 05:59:49.444,1.17292,1.17304,1.00,1.00
2017.12.01 05:59:51.391,1.17292,1.17304,1.44,1.00
2017.12.01 05:59:53.654,1.17292,1.17304,1.87,1.00
2017.12.01 05:59:53.798,1.17293,1.17306,1.31,1.00
2017.12.01 05:59:54.161,1.17294,1.17306,1.38,1.00
2017.12.01 05:59:56.926,1.17293,1.17305,3.08,1.00
2017.12.01 05:59:57.440,1.17293,1.17305,1.50,1.00
2017.12.01 05:59:57.599,1.17292,1.17305,2.81,1.00
2017.12.01 05:59:57.809,1.17292,1.17303,1.00,1.00
2017.12.01 05:59:58.119,1.1729,1.17302,1.10,1.00
2017.12.01 05:59:58.628,1.1729,1.17303,1.48,1.12
2017.12.01 05:59:59.236,1.1729,1.17303,1.25,1.12
2017.12.01 05:59:59.700,1.17289,1.17302,1.76,1.50
2017.12.01 05:59:59.913,1.17286,1.17299,2.25,1.00
