2017.12.29 14:32:22.598,1.17069,1.17081,2.25,1.00
2017.12.29 14:32:23.543,1.17069,1.17081,1.31,1.44
2017.12.29 14:32:24.105,1.17069,1.17081,1.31,1.00
2017.12.29 14:32:25.837,1.17068,1.17082,1.25,1.12
2017.12.29 14:32:26.387,1.17067,1.17081,1.50,1.00
2017.12.29 14:32:27.044,1.17066,1.17081,4.50,1.57
2017.12.29 14:32:27.635,1.17066,1.1708,5.25,1.00
2017.12.29 14:32:28.157,1.17064,1.17076,2.62,1.00
2017.12.29 14:32:28.708,1.17064,1.17076,2.44,1.00
2017.12.29 14:32:29.342,1.17064,1.17077,2.44,1.57
2017.12.29 14:32:29.652,1.17063,1.17074,2.62,1.00
2017.12.29 14:32:30.111,1.17062,1.17073,1.00,1.00
2017.12.29 14:32:30.290,1.17057,1.1707,1.25,1.50
2017.12.29 14:32:30.809,1.17057,1.17071,2.44,1.10
2017.12.29 14:32:32.224,1.17061,1.17074,1.69,1.82
2017.12.29 14:32:32.284,1.17062,1.17075,1.88,1.10
2017.12.29 14:32:32.775,1.17066,1.17076,1.19,1.00
2017.12.29 14:32:32.828,1.17068,1.17082,1.69,1.95
2017.12.29 14:32:32.936,1.17065,1.17079,1.58,1.50
2017.12.29 14:32:32.988,1.17064,1.17077,1.37,1.50
2017.12.29 14:32:33.041,1.17062,1.17076,4.01,1.00
2017.12.29 14:32:33.558,1.17062,1.17077,4.76,1.88
2017.12.29 14:32:34.109,1.17062,1.17077,3.64,1.50
2017.12.29 14:32:34.640,1.17062,1.17077,3.08,1.69
2017.12.29 14:32:34.899,1.17064,1.17078,3.19,1.10
2017.12.29 14:32:35.429,1.17065,1.17079,1.00,2.33
2017.12.29 14:32:37.203,1.17064,1.17078,4.13,1.25
2017.12.29 14:32:37.748,1.17064,1.17077,1.81,1.69
2017.12.29 14:32:41.030,1.17062,1.17076,3.56,1.00
2017.12.29 14:32:41.083,1.1706,1.17072,2.33,1.00
2017.12.29 14:32:41.424,1.17061,1.17074,1.88,1.00
2017.12.29 14:32:41.985,1.17061,1.17075,1.88,1.95
2017.12.29 14:32:42.532,1.17061,1.17074,3.19,1.00
2017.12.29 14:32:42.647,1.17061,1.17072,2.06,1.00
2017.12.29 14:32:42.702,1.17059,1.17071,1.75,1.00
2017.12.29 14:32:42.912,1.17059,1.17071,1.00,1.00
2017.12.29 14:32:43.429,1.17058,1.17071,3.38,1.00
2017.12.29 14:32:45.723,1.17058,1.17071,2.44,1.00
2017.12.29 14:32:45.936,1.17057,1.17069,1.69,1.00
2017.12.29 14:32:46.246,1.17061,1.17073,1.37,1.66
2017.12.29 14:32:46.301,1.17063,1.17073,1.37,1.50
2017.12.29 14:32:46.356,1.17066,1.17074,1.50,1.00
2017.12.29 14:32:46.409,1.17068,1.17077,1.12,1.00
2017.12.29 14:32:46.466,1.17069,1.17078,2.25,1.00
2017.12.29 14:32:46.663,1.1707,1.17082,1.63,1.00
2017.12.29 14:32:46.820,1.17068,1.17081,1.50,1.00
2017.12.29 14:32:47.255,1.17066,1.17078,1.66,1.00
2017.12.29 14:32:47.307,1.17063,1.17076,1.12,1.00
2017.12.29 14:32:47.411,1.17061,1.17074,2.25,1.00
2017.12.29 14:32:48.526,1.17062,1.17075,2.44,1.00
2017.12.29 14:32:49.075,1.17062,1.17075,4.31,1.00
2017.12.29 14:32:49.594,1.17069,1.1708,2.63,2.25
2017.12.29 14:32:49.750,1.1707,1.17083,2.44,1.50
2017.12.29 14:32:50.268,1.17071,1.17084,1.69,1.13
2017.12.29 14:32:50.783,1.17071,1.17084,1.69,1.88
2017.12.29 14:32:51.315,1.1707,1.17083,2.25,1.00
2017.12.29 14:32:51.683,1.17068,1.1708,2.06,1.00
2017.12.29 14:32:51.989,1.17068,1.17079,1.13,1.00
2017.12.29 14:32:52.095,1.17063,1.17076,3.64,1.00
2017.12.29 14:32:52.148,1.17062,1.17074,1.95,1.00
2017.12.29 14:32:52.202,1.17061,1.17074,1.50,1.00
2017.12.29 14:32:52.722,1.1706,1.17073,2.25,1.00
2017.12.29 14:32:53.306,1.1706,1.17074,2.44,1.50
2017.12.29 14:32:53.826,1.1706,1.17073,2.25,1.00
2017.12.29 14:32:54.288,1.17059,1.17072,2.14,1.50
2017.12.29 14:32:54.499,1.1706,1.17074,2.44,1.10
2017.12.29 14:32:54.551,1.1706,1.17071,2.44,1.00
2017.12.29 14:32:55.030,1.17062,1.17075,1.69,1.57
2017.12.29 14:32:55.083,1.17061,1.17073,1.81,1.00
2017.12.29 14:32:55.596,1.17061,1.17074,2.19,1.00
2017.12.29 14:32:56.073,1.1706,1.17073,3.38,1.00
2017.12.29 14:32:56.804,1.1706,1.17073,3.19,1.00
2017.12.29 14:32:57.175,1.17062,1.17075,1.00,1.88
2017.12.29 14:32:57.691,1.17062,1.17074,1.31,1.00
2017.12.29 14:32:58.525,1.17062,1.17074,1.31,1.67
2017.12.29 14:32:59.059,1.17062,1.17075,1.31,1.93
2017.12.29 14:32:59.577,1.17062,1.17074,1.50,1.67
2017.12.29 14:32:59.851,1.17063,1.17075,1.00,1.61
2017.12.29 14:33:00.007,1.17062,1.17075,1.31,1.67
2017.12.29 14:33:00.547,1.1706,1.17075,2.89,1.93
2017.12.29 14:33:01.078,1.17059,1.17073,2.00,2.17
2017.12.29 14:33:01.624,1.1706,1.17074,2.33,1.67
2017.12.29 14:33:02.162,1.17062,1.17075,1.50,1.67
2017.12.29 14:33:03.135,1.17062,1.17075,1.50,1.42
2017.12.29 14:33:03.886,1.17062,1.17075,1.50,1.42
2017.12.29 14:33:04.537,1.17062,1.17075,1.50,1.13
2017.12.29 14:33:05.968,1.17061,1.17075,4.13,1.00
2017.12.29 14:33:06.538,1.17061,1.17075,3.38,1.00
2017.12.29 14:33:07.051,1.17061,1.17076,4.13,1.76
2017.12.29 14:33:07.660,1.17062,1.17076,1.44,2.44
2017.12.29 14:33:10.820,1.17061,1.17075,4.01,1.00
2017.12.29 14:33:11.145,1.1706,1.17073,2.81,2.55
2017.12.29 14:33:11.978,1.1706,1.17072,2.06,1.67
2017.12.29 14:33:12.141,1.17056,1.17069,1.95,1.42
2017.12.29 14:33:12.650,1.17057,1.1707,1.88,2.17
2017.12.29 14:33:13.391,1.17058,1.1707,1.69,1.42
2017.12.29 14:33:15.859,1.17058,1.1707,1.25,1.00
2017.12.29 14:33:16.762,1.17056,1.1707,1.58,1.25
2017.12.29 14:33:19.707,1.17058,1.1707,1.00,1.25
2017.12.29 14:33:20.236,1.17058,1.17071,1.08,1.61
2017.12.29 14:33:20.764,1.17057,1.17071,3.26,1.61
2017.12.29 14:33:21.343,1.17057,1.17071,4.58,1.42
2017.12.29 14:33:24.211,1.17057,1.17071,3.83,1.42
2017.12.29 14:33:24.918,1.17057,1.17071,3.83,1.67
2017.12.29 14:33:25.593,1.17057,1.17071,3.08,1.42
2017.12.29 14:33:26.108,1.17059,1.17071,1.00,1.42
2017.12.29 14:33:31.959,1.17059,1.17071,1.00,1.80
2017.12.29 14:33:32.115,1.17056,1.1707,2.33,1.67
2017.12.29 14:33:32.994,1.17056,1.1707,1.12,1.67
2017.12.29 14:33:33.506,1.17056,1.17069,1.44,1.15
2017.12.29 14:33:34.428,1.17057,1.1707,1.38,1.61
2017.12.29 14:33:34.739,1.17058,1.17072,1.31,2.17
2017.12.29 14:33:35.262,1.17057,1.1707,2.25,1.42
2017.12.29 14:33:35.797,1.17057,1.17071,3.83,1.15
2017.12.29 14:33:36.314,1.17057,1.17071,3.83,1.15
2017.12.29 14:33:36.948,1.17057,1.17071,3.26,1.15
2017.12.29 14:33:38.083,1.17057,1.17071,3.19,1.15
2017.12.29 14:33:38.902,1.17058,1.17072,1.25,2.92
2017.12.29 14:33:39.237,1.17058,1.17072,1.25,4.27
2017.12.29 14:33:39.799,1.17058,1.17071,1.13,2.11
2017.12.29 14:33:41.844,1.17058,1.1707,1.69,2.77
2017.12.29 14:33:42.381,1.17058,1.17071,1.69,2.77
2017.12.29 14:33:44.922,1.17058,1.17071,1.69,2.77
2017.12.29 14:33:46.149,1.17058,1.17071,1.13,2.11
2017.12.29 14:33:46.770,1.17058,1.17071,1.44,1.61
2017.12.29 14:33:47.339,1.17057,1.17071,1.76,1.93
2017.12.29 14:33:47.865,1.17058,1.17071,1.50,1.93
2017.12.29 14:33:49.206,1.17058,1.17071,1.25,1.80
2017.12.29 14:33:49.531,1.17059,1.17071,1.13,1.61
2017.12.29 14:33:50.147,1.1706,1.17073,1.31,2.18
2017.12.29 14:33:50.445,1.17059,1.17073,2.62,2.55
2017.12.29 14:33:51.164,1.17059,1.17071,1.00,1.80
2017.12.29 14:33:51.667,1.17057,1.17071,2.25,3.30
2017.12.29 14:33:52.162,1.17056,1.17069,1.58,1.61
2017.12.29 14:33:52.700,1.17056,1.17069,1.44,1.42
2017.12.29 14:33:53.377,1.17056,1.17069,1.38,1.42
2017.12.29 14:33:54.231,1.17057,1.1707,1.00,1.80
2017.12.29 14:33:54.887,1.17057,1.1707,1.44,1.99
2017.12.29 14:33:56.768,1.17057,1.1707,1.00,1.05
2017.12.29 14:33:57.316,1.17057,1.1707,1.38,1.05
2017.12.29 14:33:58.649,1.17057,1.1707,1.12,1.92
2017.12.29 14:33:59.955,1.17057,1.1707,1.44,1.99
2017.12.29 14:34:00.474,1.17057,1.1707,1.13,2.18
2017.12.29 14:34:04.013,1.17056,1.17071,1.50,4.13
2017.12.29 14:34:05.139,1.17056,1.17071,1.50,2.70
2017.12.29 14:34:05.191,1.17056,1.17071,1.31,2.32
2017.12.29 14:34:05.771,1.17057,1.17071,1.00,2.32
2017.12.29 14:34:06.328,1.17057,1.17071,1.44,2.33
2017.12.29 14:34:11.204,1.17056,1.17071,1.50,2.33
2017.12.29 14:34:11.708,1.17056,1.17071,2.06,1.95
2017.12.29 14:34:12.223,1.17056,1.17071,1.69,3.67
2017.12.29 14:34:12.278,1.17056,1.17071,1.88,4.05
2017.12.29 14:34:13.151,1.17056,1.1707,2.06,1.73
2017.12.29 14:34:14.075,1.17056,1.1707,2.06,1.73
2017.12.29 14:34:14.868,1.17056,1.1707,2.06,1.73
2017.12.29 14:34:18.196,1.17056,1.1707,1.50,2.06
2017.12.29 14:34:18.300,1.17055,1.17069,1.87,1.00
2017.12.29 14:34:18.417,1.17055,1.17069,1.50,2.85
2017.12.29 14:34:18.472,1.17053,1.17067,3.45,2.47
2017.12.29 14:34:18.680,1.17053,1.17067,2.44,2.85
2017.12.29 14:34:19.219,1.17053,1.17067,2.44,2.66
2017.12.29 14:34:19.738,1.17053,1.17067,3.56,3.04
2017.12.29 14:34:20.640,1.17053,1.17067,3.75,3.04
2017.12.29 14:34:23.551,1.17054,1.17067,1.50,1.31
2017.12.29 14:34:24.068,1.17054,1.17067,2.44,2.47
2017.12.29 14:34:24.570,1.17054,1.17067,1.69,1.12
2017.12.29 14:34:27.126,1.17054,1.17066,3.19,1.00
2017.12.29 14:34:27.333,1.17053,1.17065,1.00,1.35
2017.12.29 14:34:27.695,1.17055,1.17067,1.00,1.00
2017.12.29 14:34:28.232,1.17056,1.17068,1.00,1.12
2017.12.29 14:34:28.653,1.17058,1.1707,1.00,3.07
2017.12.29 14:34:32.109,1.17055,1.1707,3.45,3.56
2017.12.29 14:34:32.626,1.17057,1.17069,1.00,1.00
2017.12.29 14:34:35.322,1.17062,1.1707,1.00,3.37
2017.12.29 14:34:35.375,1.17057,1.1707,1.50,2.25
2017.12.29 14:34:35.885,1.17057,1.1707,1.69,1.12
2017.12.29 14:34:37.176,1.17056,1.1707,1.12,1.00
2017.12.29 14:34:37.741,1.17056,1.17069,1.00,1.50
2017.12.29 14:34:38.730,1.17056,1.17068,1.00,1.00
2017.12.29 14:34:39.221,1.17054,1.17067,1.50,1.00
2017.12.29 14:34:47.636,1.17053,1.17066,1.12,1.00
2017.12.29 14:34:48.169,1.17052,1.17066,1.87,1.20
2017.12.29 14:34:50.230,1.17051,1.17066,1.87,1.76
2017.12.29 14:34:52.815,1.17051,1.17066,2.25,3.64
2017.12.29 14:34:53.425,1.17051,1.17066,3.75,2.51
2017.12.29 14:34:54.868,1.17052,1.17066,3.00,1.00
2017.12.29 14:34:57.332,1.17053,1.17067,1.00,2.32
2017.12.29 14:34:57.867,1.17052,1.17066,2.25,1.00
2017.12.29 14:35:02.257,1.17052,1.17066,2.44,1.12
2017.12.29 14:35:05.531,1.17053,1.17065,1.12,1.00
2017.12.29 14:35:06.078,1.17052,1.17065,1.00,1.69
2017.12.29 14:35:06.379,1.17051,1.17063,3.94,1.00
2017.12.29 14:35:06.909,1.17051,1.17063,3.56,1.00
2017.12.29 14:35:07.644,1.17051,1.17064,2.81,1.00
2017.12.29 14:35:08.154,1.17051,1.17064,3.00,1.00
2017.12.29 14:35:09.286,1.17053,1.17066,2.44,2.62
2017.12.29 14:35:09.771,1.17055,1.17068,3.37,1.12
2017.12.29 14:35:10.288,1.17055,1.17069,3.75,1.50
2017.12.29 14:35:10.833,1.17055,1.17069,4.87,1.50
2017.12.29 14:35:11.438,1.17055,1.17069,3.64,1.12
2017.12.29 14:35:12.180,1.17055,1.17069,3.75,1.00
2017.12.29 14:35:17.572,1.17058,1.1707,1.00,4.95
2017.12.29 14:35:18.327,1.17056,1.1707,3.07,1.72
2017.12.29 14:35:18.856,1.17057,1.1707,1.00,2.62
2017.12.29 14:35:28.479,1.17056,1.1707,2.62,1.87
2017.12.29 14:35:28.583,1.17054,1.17067,1.20,2.10
2017.12.29 14:35:28.890,1.17053,1.17066,1.25,1.00
2017.12.29 14:35:28.995,1.17054,1.17066,1.19,1.00
2017.12.29 14:35:29.514,1.17054,1.17067,3.19,1.00
2017.12.29 14:35:30.142,1.17054,1.17068,2.44,2.25
2017.12.29 14:35:30.246,1.17052,1.17067,1.57,2.81
2017.12.29 14:35:30.837,1.17052,1.17066,3.00,1.00
2017.12.29 14:35:31.517,1.17052,1.17066,3.19,1.00
2017.12.29 14:35:32.013,1.17055,1.17068,2.81,1.57
2017.12.29 14:35:32.118,1.17055,1.17069,3.19,2.51
2017.12.29 14:35:32.382,1.17054,1.17067,1.25,1.00
2017.12.29 14:35:33.563,1.17053,1.17067,2.06,2.70
2017.12.29 14:35:34.159,1.17053,1.17067,1.88,3.56
2017.12.29 14:35:34.679,1.17053,1.17067,1.88,3.56
2017.12.29 14:35:35.436,1.17053,1.17067,1.88,3.64
2017.12.29 14:35:36.132,1.17051,1.17065,3.94,1.50
2017.12.29 14:35:36.684,1.17052,1.17065,1.88,1.31
2017.12.29 14:35:37.323,1.17052,1.17065,3.00,1.00
2017.12.29 14:35:37.840,1.17052,1.17065,2.06,1.00
2017.12.29 14:35:38.477,1.17052,1.17065,1.38,1.00
2017.12.29 14:35:38.696,1.17055,1.17067,1.00,1.20
2017.12.29 14:35:39.245,1.17055,1.17068,1.50,1.00
2017.12.29 14:35:39.750,1.17055,1.17068,1.31,1.44
2017.12.29 14:35:40.276,1.17055,1.17069,1.50,3.19
2017.12.29 14:35:40.817,1.17055,1.17068,1.50,1.13
2017.12.29 14:35:41.526,1.17055,1.17069,1.50,2.25
2017.12.29 14:35:43.282,1.17056,1.17068,1.38,1.00
2017.12.29 14:35:43.385,1.17056,1.17068,1.25,1.00
2017.12.29 14:35:44.009,1.17056,1.17068,1.44,1.00
2017.12.29 14:35:47.014,1.17056,1.1707,1.69,2.63
2017.12.29 14:35:47.573,1.17057,1.1707,1.63,2.44
2017.12.29 14:35:48.115,1.17057,1.1707,1.31,2.44
2017.12.29 14:35:54.014,1.17057,1.1707,1.00,4.13
2017.12.29 14:35:54.718,1.17057,1.1707,1.31,2.63
2017.12.29 14:35:55.044,1.17056,1.17068,1.50,2.66
2017.12.29 14:35:55.149,1.17053,1.17067,1.12,3.67
2017.12.29 14:35:56.395,1.17052,1.17066,3.19,2.29
2017.12.29 14:35:57.127,1.17052,1.17066,2.44,2.48
2017.12.29 14:35:57.733,1.17052,1.17066,2.44,2.48
2017.12.29 14:36:00.135,1.17052,1.17066,2.25,1.58
2017.12.29 14:36:00.689,1.17052,1.17066,2.63,1.88
2017.12.29 14:36:05.565,1.17052,1.17065,1.00,3.60
2017.12.29 14:36:06.170,1.17053,1.17067,1.00,4.20
2017.12.29 14:36:06.680,1.17055,1.17067,1.00,1.50
2017.12.29 14:36:07.043,1.17053,1.17067,3.82,2.25
2017.12.29 14:36:07.573,1.17053,1.17067,3.19,1.50
2017.12.29 14:36:08.092,1.17054,1.17065,1.00,1.00
2017.12.29 14:36:08.715,1.17054,1.17066,1.00,1.25
2017.12.29 14:36:13.900,1.17053,1.17064,1.57,1.00
2017.12.29 14:36:14.409,1.17053,1.17065,1.69,1.00
2017.12.29 14:36:14.933,1.17053,1.17064,1.95,1.00
2017.12.29 14:36:15.484,1.17053,1.17064,2.81,1.00
2017.12.29 14:36:16.657,1.17053,1.17065,2.81,1.00
2017.12.29 14:36:17.196,1.17053,1.17067,2.81,2.63
2017.12.29 14:36:17.729,1.17053,1.17067,2.89,2.25
2017.12.29 14:36:18.265,1.17054,1.17067,1.87,2.25
2017.12.29 14:36:18.576,1.17057,1.1707,1.00,2.81
2017.12.29 14:36:19.098,1.17057,1.1707,1.87,1.87
2017.12.29 14:36:21.963,1.17059,1.17071,1.00,1.12
2017.12.29 14:36:22.471,1.17059,1.17071,1.00,2.62
2017.12.29 14:36:23.321,1.17059,1.17071,1.00,2.25
2017.12.29 14:36:32.820,1.17059,1.17071,1.87,1.50
2017.12.29 14:36:36.953,1.17059,1.1707,1.00,1.50
2017.12.29 14:36:54.583,1.17059,1.1707,1.00,1.50
2017.12.29 14:36:57.059,1.17058,1.17071,2.06,2.25
2017.12.29 14:36:57.682,1.17058,1.17071,1.63,2.25
2017.12.29 14:36:58.210,1.17058,1.17071,2.06,2.25
2017.12.29 14:36:58.768,1.17058,1.17071,2.25,2.44
2017.12.29 14:36:59.315,1.17058,1.1707,1.13,1.87
2017.12.29 14:37:00.693,1.17057,1.17069,4.20,1.50
2017.12.29 14:37:00.746,1.17056,1.17069,1.00,3.19
2017.12.29 14:37:01.271,1.17056,1.17068,1.00,1.38
2017.12.29 14:37:01.786,1.17056,1.17069,1.00,2.25
2017.12.29 14:37:05.686,1.1706,1.17068,1.00,1.25
2017.12.29 14:37:08.194,1.1706,1.17068,1.00,1.88
2017.12.29 14:37:08.526,1.17066,1.17072,1.00,2.25
2017.12.29 14:37:08.900,1.17068,1.17072,1.00,2.25
2017.12.29 14:37:10.760,1.17066,1.17072,1.00,2.62
2017.12.29 14:37:13.110,1.17067,1.17072,1.00,2.25
2017.12.29 14:37:13.660,1.17068,1.17073,1.00,3.37
2017.12.29 14:37:18.750,1.17068,1.17074,1.00,1.50
2017.12.29 14:37:23.517,1.17068,1.17076,1.00,1.00
2017.12.29 14:37:23.570,1.1707,1.17077,1.00,1.87
2017.12.29 14:37:25.304,1.1707,1.17076,1.00,1.00
2017.12.29 14:37:25.630,1.17072,1.17077,1.00,1.00
2017.12.29 14:37:25.683,1.17075,1.17084,1.00,2.62
2017.12.29 14:37:25.890,1.17076,1.17086,1.00,1.00
2017.12.29 14:37:26.407,1.17076,1.17087,1.10,1.12
2017.12.29 14:37:28.086,1.17076,1.17089,1.01,1.88
2017.12.29 14:37:28.191,1.17076,1.17084,1.10,1.69
2017.12.29 14:37:28.295,1.17074,1.17083,1.00,1.69
2017.12.29 14:37:28.400,1.17072,1.17082,1.00,1.69
2017.12.29 14:37:31.292,1.17072,1.17083,1.00,2.63
2017.12.29 14:37:32.192,1.17072,1.17083,1.00,1.44
2017.12.29 14:37:32.721,1.17071,1.17081,1.00,2.63
2017.12.29 14:37:33.255,1.17071,1.17082,1.00,3.38
2017.12.29 14:37:34.282,1.17073,1.17083,1.00,3.56
2017.12.29 14:37:35.694,1.17073,1.17082,1.00,1.00
2017.12.29 14:37:39.178,1.17073,1.17082,1.00,1.62
2017.12.29 14:37:41.768,1.17073,1.17083,1.00,1.50
2017.12.29 14:37:42.083,1.17076,1.17083,1.00,2.25
2017.12.29 14:37:42.596,1.17076,1.17083,1.00,2.25
2017.12.29 14:37:43.559,1.17076,1.17083,1.00,2.25
2017.12.29 14:37:44.725,1.17076,1.17084,1.00,4.88
2017.12.29 14:37:49.494,1.17076,1.17084,1.00,2.44
2017.12.29 14:37:52.092,1.17077,1.17085,1.00,3.38
2017.12.29 14:37:53.537,1.17077,1.17084,1.00,1.38
2017.12.29 14:37:58.303,1.17075,1.17084,1.00,1.75
2017.12.29 14:38:01.325,1.17075,1.17083,1.00,1.88
2017.12.29 14:38:01.882,1.17075,1.17083,1.00,2.25
2017.12.29 14:38:05.902,1.17075,1.17083,1.00,1.50
2017.12.29 14:38:11.637,1.17071,1.17083,2.92,1.00
2017.12.29 14:38:12.207,1.17071,1.17084,2.10,5.25
2017.12.29 14:38:13.292,1.1707,1.17081,1.00,2.63
2017.12.29 14:38:13.518,1.17067,1.17079,1.25,2.48
2017.12.29 14:38:17.749,1.17068,1.1708,1.13,1.31
2017.12.29 14:38:18.270,1.17068,1.1708,1.00,2.25
2017.12.29 14:38:18.819,1.17068,1.1708,1.00,2.25
2017.12.29 14:38:21.051,1.17068,1.1708,1.00,1.87
2017.12.29 14:38:23.600,1.17066,1.17079,2.93,1.00
2017.12.29 14:38:24.984,1.17067,1.1708,1.69,3.04
2017.12.29 14:38:26.998,1.17067,1.1708,1.25,2.85
2017.12.29 14:38:27.305,1.17066,1.1708,1.31,2.85
2017.12.29 14:38:28.676,1.17066,1.17077,1.50,1.35
2017.12.29 14:38:29.225,1.17065,1.17078,1.25,2.63
2017.12.29 14:38:31.495,1.17064,1.17078,2.63,1.87
2017.12.29 14:38:34.052,1.17065,1.17078,1.69,1.31
2017.12.29 14:38:34.591,1.17065,1.17077,1.50,1.25
2017.12.29 14:38:35.208,1.17065,1.17076,1.69,1.35
2017.12.29 14:38:37.120,1.17065,1.17077,1.25,1.73
2017.12.29 14:38:42.217,1.17065,1.17078,2.06,1.25
2017.12.29 14:38:47.151,1.17065,1.17078,1.50,1.00
2017.12.29 14:38:50.041,1.17065,1.17079,1.88,5.66
2017.12.29 14:38:53.133,1.17065,1.17078,1.00,1.69
2017.12.29 14:38:56.085,1.17063,1.17076,3.64,1.54
2017.12.29 14:38:56.396,1.17063,1.17075,1.00,1.73
2017.12.29 14:38:58.118,1.17058,1.17069,1.87,2.44
2017.12.29 14:38:58.344,1.1706,1.17072,1.00,1.25
2017.12.29 14:38:58.862,1.1706,1.17071,1.00,1.00
2017.12.29 14:38:59.987,1.17058,1.17071,2.25,1.31
2017.12.29 14:39:01.655,1.17057,1.17071,1.13,1.76
2017.12.29 14:39:02.254,1.17057,1.1707,1.44,1.25
2017.12.29 14:39:02.849,1.17056,1.1707,1.69,1.88
2017.12.29 14:39:08.615,1.17057,1.17071,4.01,1.00
2017.12.29 14:39:09.101,1.17058,1.17072,1.20,2.25
2017.12.29 14:39:09.616,1.17059,1.17072,1.38,2.06
2017.12.29 14:39:10.251,1.1706,1.17072,1.63,1.12
2017.12.29 14:39:12.275,1.17058,1.17071,1.20,2.44
2017.12.29 14:39:12.382,1.17055,1.17069,3.26,1.31
2017.12.29 14:39:12.435,1.17054,1.17066,1.45,1.00
2017.12.29 14:39:12.487,1.17053,1.17067,1.12,1.31
2017.12.29 14:39:13.330,1.17053,1.17067,2.44,1.31
2017.12.29 14:39:13.851,1.17053,1.17066,1.69,1.00
2017.12.29 14:39:14.367,1.17052,1.17065,2.51,1.00
2017.12.29 14:39:16.199,1.17052,1.17066,1.69,1.13
2017.12.29 14:39:16.716,1.17053,1.17067,1.63,1.50
2017.12.29 14:39:17.563,1.17053,1.17067,1.25,1.69
2017.12.29 14:39:18.079,1.17052,1.17066,2.44,1.25
2017.12.29 14:39:18.594,1.17052,1.17065,1.50,1.00
2017.12.29 14:39:19.164,1.17052,1.17065,2.44,1.00
2017.12.29 14:39:19.518,1.1705,1.17064,1.95,1.25
2017.12.29 14:39:19.776,1.17049,1.17063,1.12,1.00
2017.12.29 14:39:20.189,1.17049,1.17063,2.44,1.25
2017.12.29 14:39:20.944,1.17049,1.17063,2.44,1.25
2017.12.29 14:39:21.457,1.17049,1.17063,2.44,1.25
2017.12.29 14:39:22.038,1.17049,1.17063,2.44,1.25
2017.12.29 14:39:24.164,1.17049,1.17063,2.81,1.25
2017.12.29 14:39:24.476,1.17049,1.17063,1.95,1.13
2017.12.29 14:39:25.001,1.17049,1.17063,1.44,1.50
2017.12.29 14:39:25.517,1.17049,1.17062,1.12,1.00
2017.12.29 14:39:26.058,1.17048,1.17062,1.95,1.44
2017.12.29 14:39:26.575,1.17048,1.17061,1.31,1.25
2017.12.29 14:39:26.731,1.17047,1.1706,1.58,1.44
2017.12.29 14:39:27.323,1.17047,1.17061,1.76,1.44
2017.12.29 14:39:28.520,1.17047,1.17061,1.50,1.25
2017.12.29 14:39:30.020,1.17048,1.17062,1.87,1.31
2017.12.29 14:39:30.865,1.17048,1.17062,1.58,1.25
2017.12.29 14:39:31.514,1.17049,1.17063,1.12,2.44
2017.12.29 14:39:35.886,1.17047,1.17061,4.58,1.13
2017.12.29 14:39:36.431,1.17047,1.17061,4.76,1.25
2017.12.29 14:39:37.029,1.17048,1.17061,1.10,1.25
2017.12.29 14:39:38.675,1.17047,1.17061,4.39,1.25
2017.12.29 14:39:39.188,1.17048,1.17062,2.44,1.00
2017.12.29 14:39:40.769,1.17048,1.17062,2.51,1.00
2017.12.29 14:39:40.874,1.17048,1.17062,1.20,1.31
2017.12.29 14:39:41.135,1.17046,1.1706,3.08,1.44
2017.12.29 14:39:41.678,1.17047,1.17061,1.50,2.44
2017.12.29 14:39:43.124,1.17047,1.17061,1.69,1.13
2017.12.29 14:39:43.659,1.17047,1.17061,1.69,1.31
2017.12.29 14:39:46.043,1.17046,1.1706,4.01,1.25
2017.12.29 14:39:46.528,1.17047,1.17059,1.69,1.19
2017.12.29 14:39:48.581,1.17047,1.17059,1.00,1.19
2017.12.29 14:39:49.083,1.17046,1.17059,3.00,1.19
2017.12.29 14:39:49.688,1.17047,1.17059,1.00,1.19
2017.12.29 14:39:50.342,1.17047,1.17059,1.31,1.19
2017.12.29 14:39:50.881,1.17047,1.17059,1.31,1.25
2017.12.29 14:39:51.658,1.17047,1.17059,1.19,1.25
2017.12.29 14:39:52.031,1.17047,1.17058,1.25,1.19
2017.12.29 14:39:52.613,1.17047,1.17058,1.19,1.19
2017.12.29 14:39:52.666,1.17046,1.17058,1.50,1.19
2017.12.29 14:39:58.185,1.17046,1.17058,1.00,1.00
2017.12.29 14:39:58.784,1.17046,1.17058,1.25,1.19
2017.12.29 14:40:00.343,1.17046,1.17058,2.06,1.00
2017.12.29 14:40:00.865,1.17046,1.17058,1.12,1.25
2017.12.29 14:40:03.196,1.17046,1.17058,1.31,1.25
2017.12.29 14:40:03.714,1.17048,1.17058,1.00,1.00
2017.12.29 14:40:05.130,1.17048,1.1706,1.00,4.61
2017.12.29 14:40:05.681,1.17047,1.1706,1.25,4.61
2017.12.29 14:40:07.435,1.17048,1.1706,1.00,2.74
2017.12.29 14:40:07.956,1.17048,1.1706,1.00,1.99
2017.12.29 14:40:08.163,1.17048,1.1706,1.00,1.80
2017.12.29 14:40:08.671,1.17048,1.1706,1.00,2.36
2017.12.29 14:40:13.084,1.17046,1.1706,2.25,3.11
2017.12.29 14:40:13.634,1.17046,1.17059,1.25,2.25
2017.12.29 14:40:15.234,1.17046,1.17059,1.50,1.87
2017.12.29 14:40:17.126,1.17046,1.1706,3.19,2.93
2017.12.29 14:40:18.189,1.17048,1.1706,1.25,1.34
2017.12.29 14:40:24.054,1.17047,1.1706,2.06,1.99
2017.12.29 14:40:25.551,1.17046,1.17059,2.44,1.50
