2017.12.18 21:47:39.149,1.16125,1.16142,1.95,1.44
2017.12.18 21:47:40.708,1.16126,1.16142,1.45,1.57
2017.12.18 21:47:42.346,1.16126,1.16143,1.45,1.76
2017.12.18 21:47:43.103,1.16126,1.16143,1.45,1.95
2017.12.18 21:47:43.642,1.16126,1.16143,1.45,1.95
2017.12.18 21:47:53.701,1.16125,1.16142,1.45,1.57
2017.12.18 21:47:54.299,1.16126,1.16141,1.45,1.25
2017.12.18 21:47:54.813,1.16126,1.16141,1.45,1.44
2017.12.18 21:47:59.000,1.16126,1.16141,1.45,1.12
2017.12.18 21:48:02.426,1.16126,1.16141,1.45,1.44
2017.12.18 21:48:03.025,1.16126,1.16142,1.45,1.57
2017.12.18 21:48:09.200,1.16126,1.16142,1.45,1.57
2017.12.18 21:48:09.711,1.16125,1.16142,1.45,1.89
2017.12.18 21:48:15.924,1.16126,1.16143,1.45,1.89
2017.12.18 21:48:21.156,1.16127,1.16143,1.45,1.89
2017.12.18 21:48:21.912,1.16126,1.16143,1.45,1.89
2017.12.18 21:48:23.678,1.16126,1.16143,1.45,1.82
2017.12.18 21:48:24.222,1.16125,1.16144,1.70,1.95
2017.12.18 21:48:24.824,1.16126,1.16145,1.70,2.32
2017.12.18 21:48:27.557,1.16125,1.16145,2.32,2.70
2017.12.18 21:48:27.762,1.16126,1.16145,1.45,2.32
2017.12.18 21:48:34.333,1.16127,1.16145,1.45,2.14
2017.12.18 21:48:34.867,1.16126,1.16145,1.70,2.32
2017.12.18 21:48:35.392,1.16127,1.16145,1.45,1.82
2017.12.18 21:48:36.172,1.16126,1.16145,2.51,1.95
2017.12.18 21:48:36.326,1.16128,1.16145,1.45,1.89
2017.12.18 21:48:37.025,1.16129,1.16145,1.57,1.64
2017.12.18 21:48:38.013,1.16129,1.16145,1.20,1.64
2017.12.18 21:48:38.335,1.1613,1.16145,1.57,1.70
2017.12.18 21:48:40.237,1.1613,1.16145,1.20,1.70
2017.12.18 21:48:43.398,1.16128,1.16144,1.45,1.57
2017.12.18 21:48:43.501,1.16126,1.16144,1.45,1.95
2017.12.18 21:48:44.466,1.16125,1.16144,2.14,1.95
2017.12.18 21:48:46.168,1.16125,1.16144,1.57,2.32
2017.12.18 21:48:46.271,1.16126,1.16144,1.45,1.95
2017.12.18 21:48:46.893,1.16125,1.16144,2.32,1.95
2017.12.18 21:48:59.068,1.16125,1.16144,2.32,1.95
2017.12.18 21:49:00.395,1.16125,1.16144,2.32,1.95
2017.12.18 21:49:01.753,1.16126,1.16143,1.45,1.70
2017.12.18 21:49:04.781,1.16127,1.16143,1.45,1.39
2017.12.18 21:49:06.084,1.16129,1.16143,1.45,1.39
2017.12.18 21:49:06.429,1.16127,1.16143,1.57,1.39
2017.12.18 21:49:07.691,1.16128,1.16143,1.45,1.39
2017.12.18 21:49:08.050,1.1613,1.16143,1.45,1.39
2017.12.18 21:49:22.772,1.16131,1.16144,1.20,1.39
2017.12.18 21:49:24.410,1.16131,1.16144,1.57,1.25
2017.12.18 21:49:24.717,1.16133,1.16144,1.45,1.25
2017.12.18 21:49:25.389,1.16133,1.16145,1.45,1.25
2017.12.18 21:49:25.607,1.16131,1.16145,1.95,1.25
2017.12.18 21:49:26.611,1.16129,1.16144,1.20,2.44
2017.12.18 21:49:27.143,1.16128,1.16142,1.95,1.00
2017.12.18 21:49:28.697,1.16127,1.16142,2.14,1.00
2017.12.18 21:49:31.629,1.16128,1.16142,1.82,1.00
2017.12.18 21:49:32.322,1.16128,1.16142,1.20,1.00
2017.12.18 21:49:32.932,1.16129,1.16147,1.95,1.45
2017.12.18 21:49:33.036,1.1613,1.16144,1.57,1.25
2017.12.18 21:49:33.088,1.16128,1.16144,1.45,1.57
2017.12.18 21:49:33.633,1.16129,1.16144,1.45,1.12
2017.12.18 21:49:34.076,1.16127,1.16144,1.45,1.12
2017.12.18 21:49:34.816,1.16128,1.16144,1.45,1.70
2017.12.18 21:49:35.028,1.16126,1.16143,1.70,1.89
2017.12.18 21:49:35.377,1.16126,1.16143,1.45,1.57
2017.12.18 21:49:35.908,1.16125,1.16143,2.14,1.89
2017.12.18 21:49:37.652,1.16125,1.16142,2.14,1.01
2017.12.18 21:49:38.326,1.16125,1.16142,1.45,1.45
2017.12.18 21:49:39.747,1.16124,1.16141,2.14,1.01
2017.12.18 21:49:40.486,1.16123,1.16141,2.89,2.14
2017.12.18 21:49:41.152,1.16122,1.1614,3.82,1.10
2017.12.18 21:49:41.700,1.16123,1.16141,1.57,1.01
2017.12.18 21:49:42.693,1.16123,1.1614,1.45,1.89
2017.12.18 21:49:43.205,1.16122,1.16138,1.45,1.57
2017.12.18 21:49:43.837,1.16123,1.16138,1.45,1.39
2017.12.18 21:49:44.375,1.16122,1.16138,1.57,1.12
2017.12.18 21:49:46.179,1.16122,1.16139,1.57,1.82
2017.12.18 21:49:53.608,1.16125,1.16138,1.57,1.57
2017.12.18 21:49:54.135,1.16125,1.16139,1.95,1.70
2017.12.18 21:49:58.779,1.16124,1.16139,1.57,1.70
2017.12.18 21:50:00.098,1.16131,1.16143,1.45,1.12
2017.12.18 21:50:00.408,1.16129,1.1614,1.57,1.19
2017.12.18 21:50:00.928,1.16128,1.1614,1.57,1.19
2017.12.18 21:50:01.052,1.1613,1.16143,1.95,1.25
2017.12.18 21:50:01.107,1.16131,1.16144,1.57,1.19
2017.12.18 21:50:01.212,1.1613,1.16144,1.95,1.19
2017.12.18 21:50:01.265,1.1613,1.16145,1.07,1.39
2017.12.18 21:50:01.318,1.16128,1.16145,1.07,1.57
2017.12.18 21:50:01.733,1.16126,1.16144,2.51,1.57
2017.12.18 21:50:01.837,1.16126,1.16144,2.51,1.57
2017.12.18 21:50:03.016,1.16126,1.16141,1.57,1.38
2017.12.18 21:50:03.119,1.16125,1.16141,1.57,1.38
2017.12.18 21:50:04.037,1.16125,1.16141,1.57,1.38
2017.12.18 21:50:15.055,1.16126,1.16141,1.07,1.38
2017.12.18 21:50:16.189,1.16126,1.16141,1.07,1.24
2017.12.18 21:50:19.143,1.16125,1.1614,1.57,1.24
2017.12.18 21:50:19.694,1.16125,1.1614,1.20,1.24
2017.12.18 21:50:20.503,1.16124,1.16141,1.95,1.38
2017.12.18 21:50:22.040,1.16125,1.16141,1.95,1.38
2017.12.18 21:50:22.598,1.16125,1.16141,1.45,1.38
2017.12.18 21:50:29.005,1.16126,1.16145,2.14,1.46
2017.12.18 21:50:29.162,1.16128,1.16148,1.51,2.15
2017.12.18 21:50:29.708,1.16128,1.16147,1.51,1.09
2017.12.18 21:50:30.333,1.16128,1.16148,1.57,2.02
2017.12.18 21:50:33.217,1.16128,1.16148,1.57,2.02
2017.12.18 21:50:34.087,1.16128,1.16147,1.51,1.96
2017.12.18 21:50:34.784,1.16126,1.16146,1.95,1.92
2017.12.18 21:50:36.371,1.16126,1.16146,1.95,2.40
2017.12.18 21:50:38.175,1.16127,1.16146,1.01,1.92
2017.12.18 21:50:38.784,1.16127,1.16146,1.32,1.90
2017.12.18 21:50:40.380,1.16127,1.16146,1.32,1.96
2017.12.18 21:50:46.359,1.16126,1.16146,1.57,2.02
2017.12.18 21:50:47.881,1.16131,1.16148,1.20,2.14
2017.12.18 21:50:48.215,1.16132,1.16148,1.45,1.57
2017.12.18 21:50:48.370,1.16137,1.16152,1.10,3.07
2017.12.18 21:50:48.422,1.16138,1.16152,1.45,2.14
2017.12.18 21:50:48.577,1.16136,1.16152,1.37,2.59
2017.12.18 21:50:48.629,1.16131,1.1615,1.81,1.65
2017.12.18 21:50:48.681,1.1613,1.16148,2.44,1.76
2017.12.18 21:50:48.733,1.1613,1.16148,1.87,2.51
2017.12.18 21:50:49.042,1.16129,1.16145,1.25,1.70
2017.12.18 21:50:50.297,1.16128,1.16145,1.25,1.45
2017.12.18 21:50:52.043,1.16128,1.16144,1.12,1.57
2017.12.18 21:50:52.674,1.16128,1.16143,1.25,2.51
2017.12.18 21:50:54.506,1.16128,1.16143,1.25,1.64
2017.12.18 21:50:55.026,1.16128,1.16143,1.69,1.76
2017.12.18 21:50:55.669,1.16128,1.16144,1.69,2.89
2017.12.18 21:50:56.334,1.16128,1.16143,1.69,1.76
2017.12.18 21:50:57.246,1.16128,1.16144,1.69,2.14
2017.12.18 21:50:57.359,1.16128,1.16143,1.25,1.70
2017.12.18 21:50:57.949,1.16128,1.16144,1.25,1.39
2017.12.18 21:50:58.054,1.16128,1.16148,1.57,3.34
2017.12.18 21:50:58.567,1.16128,1.16149,3.07,2.40
2017.12.18 21:50:59.134,1.16129,1.16149,1.07,2.02
2017.12.18 21:51:00.139,1.16128,1.16148,3.82,1.09
2017.12.18 21:51:00.781,1.16128,1.16149,3.82,2.02
2017.12.18 21:51:01.492,1.16128,1.16149,3.07,2.02
2017.12.18 21:51:02.069,1.16128,1.16149,3.07,2.02
2017.12.18 21:51:02.661,1.16128,1.16149,3.07,2.02
2017.12.18 21:51:03.320,1.16128,1.16149,3.07,2.40
2017.12.18 21:51:04.456,1.16128,1.16149,3.07,2.02
2017.12.18 21:51:05.036,1.16128,1.16148,3.07,1.20
2017.12.18 21:51:09.521,1.16128,1.16149,3.07,2.02
2017.12.18 21:51:10.251,1.16128,1.16149,3.07,2.02
2017.12.18 21:51:10.785,1.16128,1.16149,3.82,2.02
2017.12.18 21:51:16.431,1.1613,1.1615,1.01,1.71
2017.12.18 21:51:17.006,1.16129,1.16149,1.57,1.09
2017.12.18 21:51:17.536,1.1613,1.1615,1.32,1.84
2017.12.18 21:51:18.062,1.16131,1.1615,1.95,1.65
2017.12.18 21:51:18.677,1.16129,1.1615,1.89,1.84
2017.12.18 21:51:19.138,1.16131,1.1615,1.07,1.74
2017.12.18 21:51:20.961,1.16132,1.1615,1.45,1.64
2017.12.18 21:51:21.769,1.16133,1.1615,1.95,1.39
2017.12.18 21:51:22.290,1.16135,1.1615,1.57,1.19
2017.12.18 21:51:23.310,1.16135,1.1615,1.95,1.25
2017.12.18 21:51:24.098,1.16135,1.1615,1.95,1.25
2017.12.18 21:51:24.807,1.16135,1.1615,1.95,1.25
2017.12.18 21:51:25.488,1.16134,1.1615,1.95,1.39
2017.12.18 21:51:25.592,1.1613,1.1615,1.89,1.46
2017.12.18 21:51:31.327,1.1613,1.1615,1.70,1.46
2017.12.18 21:51:36.326,1.1613,1.1615,2.32,1.46
2017.12.18 21:51:46.113,1.1613,1.1615,2.32,1.65
2017.12.18 21:51:49.569,1.1613,1.16151,2.14,1.84
2017.12.18 21:51:51.898,1.16133,1.16153,1.32,1.84
2017.12.18 21:51:52.005,1.16133,1.16154,2.32,3.52
2017.12.18 21:51:56.734,1.16136,1.16156,1.07,1.84
2017.12.18 21:51:59.925,1.16136,1.16152,1.44,1.45
2017.12.18 21:52:00.455,1.16135,1.16155,1.87,2.14
2017.12.18 21:52:01.408,1.16135,1.16155,1.69,2.14
2017.12.18 21:52:02.113,1.16135,1.16155,1.87,2.14
2017.12.18 21:52:02.587,1.16136,1.16155,1.37,1.45
2017.12.18 21:52:07.330,1.16137,1.16157,2.62,1.84
2017.12.18 21:52:10.163,1.16138,1.16157,1.19,1.65
2017.12.18 21:52:10.707,1.16138,1.16157,1.25,1.84
2017.12.18 21:52:11.265,1.16139,1.16157,1.25,1.65
2017.12.18 21:52:11.780,1.16137,1.16157,1.69,2.59
2017.12.18 21:52:13.281,1.16137,1.16156,1.69,1.09
2017.12.18 21:52:13.796,1.16137,1.16156,1.25,2.77
2017.12.18 21:52:14.340,1.16136,1.16156,1.69,2.77
2017.12.18 21:52:15.296,1.16136,1.16156,1.69,2.77
2017.12.18 21:52:26.489,1.16135,1.16153,1.00,1.09
2017.12.18 21:52:26.659,1.16131,1.16151,1.69,2.77
2017.12.18 21:52:27.637,1.16129,1.16148,1.00,2.15
2017.12.18 21:52:29.272,1.16127,1.16147,1.87,2.77
2017.12.18 21:52:30.654,1.16126,1.16142,1.25,1.45
2017.12.18 21:52:42.790,1.16125,1.16142,1.25,1.45
2017.12.18 21:52:42.963,1.16123,1.16143,1.69,1.12
2017.12.18 21:52:43.544,1.16122,1.16143,1.37,1.57
2017.12.18 21:52:43.825,1.16121,1.16141,1.12,1.25
2017.12.18 21:52:44.358,1.16122,1.16142,1.25,1.46
2017.12.18 21:52:45.547,1.16122,1.16141,1.25,1.00
2017.12.18 21:52:46.095,1.16121,1.16141,1.44,1.44
2017.12.18 21:52:46.757,1.16121,1.16141,1.12,1.37
2017.12.18 21:52:47.548,1.16121,1.16141,1.25,1.44
2017.12.18 21:52:48.672,1.16121,1.16141,1.25,1.37
2017.12.18 21:53:00.814,1.16122,1.16141,1.44,1.25
2017.12.18 21:53:01.334,1.16123,1.16142,1.12,1.65
2017.12.18 21:53:02.013,1.16123,1.16142,1.12,1.65
2017.12.18 21:53:02.531,1.16123,1.16142,1.12,1.65
2017.12.18 21:53:03.129,1.16123,1.16142,1.12,1.65
2017.12.18 21:53:03.770,1.16123,1.16142,1.12,1.65
2017.12.18 21:53:04.305,1.16122,1.16141,1.12,1.25
2017.12.18 21:53:07.380,1.16122,1.16141,1.25,1.44
2017.12.18 21:53:07.738,1.16122,1.16141,1.25,2.32
2017.12.18 21:53:12.160,1.16121,1.16139,1.25,1.70
2017.12.18 21:53:12.503,1.16119,1.16139,2.44,2.32
2017.12.18 21:53:13.010,1.1612,1.16139,1.44,2.32
2017.12.18 21:53:15.424,1.16118,1.16138,1.87,2.14
2017.12.18 21:53:15.941,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:16.517,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:17.133,1.16119,1.16135,1.37,1.45
2017.12.18 21:53:17.185,1.1612,1.16137,1.12,1.45
2017.12.18 21:53:17.339,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:17.845,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:19.050,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:20.202,1.16117,1.16135,2.32,1.70
2017.12.18 21:53:43.081,1.16117,1.16135,2.32,1.45
2017.12.18 21:53:44.137,1.16119,1.16136,1.44,1.45
2017.12.18 21:53:44.652,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:45.274,1.16118,1.16135,1.87,1.45
2017.12.18 21:53:50.287,1.16119,1.16135,1.44,1.45
2017.12.18 21:53:55.583,1.16118,1.16135,1.31,1.45
2017.12.18 21:53:58.628,1.16118,1.16135,1.25,1.45
2017.12.18 21:54:00.027,1.16118,1.16138,1.70,1.66
2017.12.18 21:54:00.926,1.16117,1.16137,1.01,1.39
2017.12.18 21:54:33.933,1.16116,1.16134,2.89,1.00
2017.12.18 21:54:36.717,1.16117,1.16134,1.07,1.25
2017.12.18 21:54:40.119,1.16116,1.16133,1.45,1.19
2017.12.18 21:54:40.643,1.16116,1.16133,1.45,1.25
2017.12.18 21:54:44.119,1.16116,1.16134,2.70,1.25
2017.12.18 21:54:54.129,1.16118,1.16136,2.14,1.87
2017.12.18 21:54:54.680,1.16118,1.16137,1.51,1.01
2017.12.18 21:54:56.125,1.16118,1.16137,1.32,1.20
2017.12.18 21:55:00.645,1.16119,1.16137,1.57,1.00
2017.12.18 21:55:01.167,1.16118,1.16136,1.89,1.00
2017.12.18 21:55:09.482,1.16117,1.16136,1.76,1.00
2017.12.18 21:55:10.035,1.16116,1.16136,1.76,1.10
2017.12.18 21:55:22.090,1.16115,1.16134,1.89,1.00
2017.12.18 21:55:25.234,1.16116,1.16136,1.70,1.01
2017.12.18 21:55:53.542,1.16117,1.16134,1.07,1.00
2017.12.18 21:55:53.985,1.16116,1.16134,1.64,1.19
2017.12.18 21:55:54.665,1.16116,1.16132,1.64,1.19
2017.12.18 21:55:55.198,1.16116,1.16132,1.89,1.25
2017.12.18 21:55:55.745,1.16116,1.16132,1.26,1.31
2017.12.18 21:55:56.777,1.16116,1.16132,1.39,1.19
2017.12.18 21:55:57.158,1.16116,1.16136,1.20,1.95
2017.12.18 21:55:57.209,1.16116,1.16136,2.32,1.10
2017.12.18 21:56:00.191,1.16116,1.16135,1.89,1.25
2017.12.18 21:56:05.790,1.16116,1.16135,1.45,1.44
2017.12.18 21:56:08.328,1.16116,1.16135,1.70,1.25
2017.12.18 21:56:13.288,1.16116,1.16136,1.70,1.76
2017.12.18 21:56:14.223,1.16116,1.16135,1.82,1.25
2017.12.18 21:56:16.309,1.16116,1.16135,1.45,1.19
2017.12.18 21:56:33.699,1.16116,1.16134,1.07,1.50
2017.12.18 21:56:34.210,1.16115,1.16134,1.89,1.57
2017.12.18 21:56:35.786,1.16116,1.16134,1.70,1.25
2017.12.18 21:56:35.890,1.16115,1.16134,1.89,1.39
2017.12.18 21:56:35.992,1.16116,1.16134,1.57,1.50
2017.12.18 21:56:36.565,1.16117,1.16134,1.01,1.39
2017.12.18 21:56:37.128,1.16116,1.16134,2.14,1.39
2017.12.18 21:56:38.210,1.16116,1.16134,1.95,1.25
2017.12.18 21:56:41.120,1.16116,1.16134,1.45,1.25
2017.12.18 21:56:41.734,1.16116,1.16134,2.32,1.25
2017.12.18 21:56:42.251,1.16117,1.16134,1.89,1.25
2017.12.18 21:56:43.035,1.16117,1.16134,1.20,1.25
2017.12.18 21:56:44.233,1.16118,1.16134,1.76,1.00
2017.12.18 21:56:45.236,1.16118,1.16134,1.95,1.00
2017.12.18 21:56:46.921,1.16119,1.16135,1.89,1.19
2017.12.18 21:56:47.442,1.16118,1.16135,1.57,1.25
2017.12.18 21:56:48.038,1.16118,1.16135,1.57,1.25
2017.12.18 21:56:49.055,1.1612,1.16135,1.01,1.25
2017.12.18 21:56:49.636,1.16118,1.16135,1.57,1.25
2017.12.18 21:56:50.295,1.16116,1.16135,1.89,1.25
2017.12.18 21:56:51.722,1.16116,1.16136,1.70,1.01
2017.12.18 21:56:58.619,1.16116,1.16137,2.51,2.14
2017.12.18 21:56:59.132,1.16117,1.16136,1.20,1.01
2017.12.18 21:56:59.700,1.16117,1.16134,1.20,1.00
2017.12.18 21:57:00.715,1.16116,1.16134,1.95,1.00
2017.12.18 21:57:01.117,1.16116,1.16134,1.57,2.06
2017.12.18 21:57:01.666,1.16115,1.16132,3.26,1.25
2017.12.18 21:57:04.237,1.16115,1.16132,4.01,1.00
2017.12.18 21:57:04.797,1.16115,1.16132,3.26,1.31
2017.12.18 21:57:05.319,1.16115,1.16132,3.26,1.31
2017.12.18 21:57:05.888,1.16115,1.16132,3.07,1.69
2017.12.18 21:57:06.495,1.16115,1.16132,1.57,1.31
2017.12.18 21:57:07.639,1.16115,1.16132,2.51,1.31
2017.12.18 21:57:07.692,1.16115,1.16133,2.51,1.76
2017.12.18 21:57:08.194,1.16115,1.16134,2.51,2.51
2017.12.18 21:57:08.750,1.16116,1.16134,1.89,1.00
2017.12.18 21:57:09.390,1.16117,1.16134,1.39,1.00
2017.12.18 21:57:15.589,1.16118,1.16134,1.20,1.00
2017.12.18 21:57:20.070,1.16125,1.16134,1.12,1.00
2017.12.18 21:57:20.641,1.16124,1.16136,1.57,1.00
2017.12.18 21:57:27.814,1.16125,1.16136,1.39,1.00
2017.12.18 21:57:28.349,1.16125,1.16136,1.39,1.00
2017.12.18 21:57:31.158,1.16125,1.16136,2.70,1.00
2017.12.18 21:57:32.682,1.16125,1.16136,1.01,1.00
2017.12.18 21:57:42.595,1.16125,1.16136,1.57,1.00
2017.12.18 21:57:54.394,1.16125,1.16136,1.20,1.00
2017.12.18 21:57:55.259,1.16124,1.16136,1.82,1.00
2017.12.18 21:58:00.067,1.16123,1.16136,1.12,1.00
2017.12.18 21:58:00.119,1.16125,1.16136,2.25,1.00
2017.12.18 21:58:00.428,1.16124,1.16134,1.50,1.69
2017.12.18 21:58:01.021,1.16125,1.16136,1.50,1.00
2017.12.18 21:58:03.670,1.16124,1.16136,2.25,1.00
2017.12.18 21:58:04.700,1.16125,1.16136,1.50,1.00
2017.12.18 21:58:05.630,1.16124,1.16134,2.25,1.00
2017.12.18 21:58:09.417,1.16124,1.16134,1.50,1.00
2017.12.18 21:58:10.140,1.16125,1.16136,1.50,1.00
2017.12.18 21:58:15.158,1.16125,1.16136,1.12,1.00
2017.12.18 21:58:17.650,1.16125,1.16136,1.75,1.00
2017.12.18 21:58:18.212,1.16124,1.16136,1.50,1.00
2017.12.18 21:58:21.025,1.16124,1.16136,1.87,1.00
2017.12.18 21:58:21.538,1.16125,1.16136,1.00,1.00
2017.12.18 21:58:26.979,1.16125,1.16137,1.12,1.00
2017.12.18 21:58:27.701,1.16125,1.16137,1.75,1.00
2017.12.18 21:58:28.191,1.16125,1.16139,2.25,1.00
2017.12.18 21:58:28.731,1.16125,1.16139,1.00,1.00
2017.12.18 21:58:29.279,1.16124,1.16139,1.00,1.00
2017.12.18 21:58:29.906,1.16125,1.16139,1.00,1.00
2017.12.18 21:58:30.433,1.16124,1.16139,1.00,1.00
2017.12.18 21:58:32.150,1.16125,1.16139,1.00,1.00
2017.12.18 21:58:35.311,1.16125,1.16139,2.25,1.50
2017.12.18 21:58:35.836,1.16125,1.16139,1.00,1.50
2017.12.18 21:58:36.378,1.16125,1.16138,1.12,1.00
2017.12.18 21:58:40.256,1.16124,1.16138,1.00,1.00
2017.12.18 21:58:40.779,1.16125,1.16138,1.00,1.00
2017.12.18 21:58:41.486,1.16124,1.16138,1.12,1.00
2017.12.18 21:58:42.013,1.16125,1.16138,1.00,1.00
2017.12.18 21:58:43.895,1.16125,1.16138,1.37,1.00
2017.12.18 21:58:44.444,1.16125,1.16138,1.00,1.00
2017.12.18 21:58:47.650,1.16123,1.16138,2.44,1.00
2017.12.18 21:58:48.235,1.16122,1.16138,1.00,1.00
2017.12.18 21:58:49.653,1.16121,1.16138,1.69,1.00
2017.12.18 21:58:50.695,1.16121,1.16138,2.44,1.00
2017.12.18 21:58:51.591,1.16121,1.16138,2.44,1.00
2017.12.18 21:58:55.338,1.1612,1.16138,1.00,1.00
2017.12.18 21:58:55.892,1.1612,1.16138,2.44,1.00
2017.12.18 21:58:56.566,1.16121,1.16138,1.50,1.00
2017.12.18 21:58:58.339,1.16121,1.16138,1.94,1.00
2017.12.18 21:58:58.847,1.16121,1.16138,1.19,1.00
2017.12.18 21:58:59.455,1.16121,1.16138,1.82,1.00
2017.12.18 21:59:00.006,1.16121,1.16138,1.57,1.00
2017.12.18 21:59:00.198,1.16127,1.16139,1.00,1.00
2017.12.18 21:59:00.352,1.16121,1.16139,1.07,1.00
2017.12.18 21:59:00.559,1.16126,1.16139,1.00,1.00
2017.12.18 21:59:00.765,1.1612,1.16136,1.07,1.00
2017.12.18 21:59:00.868,1.16126,1.16136,1.00,1.00
2017.12.18 21:59:01.004,1.1612,1.16136,1.07,1.00
2017.12.18 21:59:01.778,1.16126,1.16136,0.75,0.75
2017.12.18 21:59:01.933,1.1612,1.16136,0.82,0.75
2017.12.18 21:59:15.158,1.16117,1.16135,1.19,0.75
2017.12.18 21:59:15.687,1.16117,1.16136,0.82,1.50
2017.12.18 21:59:34.715,1.16123,1.16136,0.37,0.75
2017.12.18 21:59:35.230,1.1612,1.16136,0.44,0.75
2017.12.18 21:59:36.046,1.16123,1.16136,0.37,0.75
2017.12.18 21:59:36.679,1.1612,1.16136,0.44,0.75
2017.12.18 21:59:40.145,1.16117,1.16141,0.82,0.75
2017.12.18 21:59:41.627,1.16117,1.16139,0.82,0.75
2017.12.18 21:59:41.933,1.16118,1.16141,0.82,1.50
2017.12.18 21:59:42.136,1.16118,1.16137,0.82,0.75
2017.12.18 21:59:43.743,1.16117,1.16142,0.82,0.75
2017.12.18 21:59:44.258,1.16121,1.16141,0.82,0.75
2017.12.18 21:59:44.791,1.16119,1.16135,0.82,0.75
2017.12.18 21:59:54.114,1.16113,1.16143,0.82,0.75
2017.12.18 21:59:55.095,1.16112,1.16142,0.82,0.75
2017.12.18 21:59:55.146,1.16111,1.16142,0.19,0.75
2017.12.18 21:59:56.187,1.16114,1.16142,0.75,0.75
2017.12.18 21:59:56.238,1.16109,1.16143,0.19,0.75
2017.12.18 21:59:56.850,1.16109,1.16142,0.19,0.75
2017.12.18 21:59:58.072,1.16109,1.16143,0.75,0.75
2017.12.18 21:59:58.830,1.16109,1.16142,0.75,0.75
2017.12.18 21:59:59.151,1.16109,1.16147,0.75,0.75
2017.12.18 21:59:59.202,1.16138,1.16147,0.75,0.75
