2017.12.26 19:51:31.708,1.17349,1.17362,1.00,3.19
2017.12.26 19:51:32.923,1.17349,1.17364,1.38,1.69
2017.12.26 19:51:33.027,1.17351,1.17365,1.25,1.44
2017.12.26 19:51:33.131,1.17352,1.17365,1.44,1.44
2017.12.26 19:51:34.236,1.17353,1.17367,1.44,1.50
2017.12.26 19:51:34.744,1.17353,1.17367,1.13,1.56
2017.12.26 19:51:35.258,1.17354,1.17367,1.00,1.69
2017.12.26 19:51:35.849,1.17354,1.17367,1.00,1.69
2017.12.26 19:51:41.171,1.17353,1.17368,1.25,4.13
2017.12.26 19:51:41.332,1.17354,1.17367,1.25,1.69
2017.12.26 19:51:43.055,1.17355,1.17368,1.25,1.88
2017.12.26 19:51:43.574,1.17354,1.17367,1.13,1.69
2017.12.26 19:51:45.592,1.17355,1.17367,1.00,1.69
2017.12.26 19:51:51.456,1.17354,1.17368,1.00,1.69
2017.12.26 19:51:51.998,1.17355,1.17368,1.00,1.69
2017.12.26 19:51:52.526,1.17355,1.17369,1.00,4.69
2017.12.26 19:51:55.728,1.17355,1.17368,1.00,2.44
2017.12.26 19:51:58.786,1.17354,1.17368,1.00,2.44
2017.12.26 19:52:04.704,1.17354,1.17368,1.44,1.88
2017.12.26 19:52:05.946,1.17356,1.17368,1.00,1.88
2017.12.26 19:52:07.154,1.17357,1.17368,1.00,1.69
2017.12.26 19:52:08.397,1.17356,1.17368,1.00,1.88
2017.12.26 19:52:09.831,1.17357,1.17369,1.00,2.44
2017.12.26 19:52:10.374,1.17356,1.17368,1.00,2.06
2017.12.26 19:52:19.732,1.17356,1.17369,1.00,1.56
2017.12.26 19:52:24.459,1.17357,1.17369,1.00,2.06
2017.12.26 19:52:28.233,1.17356,1.17369,1.00,1.88
2017.12.26 19:52:31.646,1.17356,1.17369,1.00,1.88
2017.12.26 19:52:32.621,1.17357,1.17369,1.00,1.88
2017.12.26 19:52:38.425,1.17357,1.17369,1.00,2.06
2017.12.26 19:52:40.852,1.17357,1.1737,1.00,4.31
2017.12.26 19:52:41.367,1.17356,1.17369,1.00,2.06
2017.12.26 19:52:44.221,1.17356,1.17369,1.00,1.69
2017.12.26 19:52:51.469,1.17355,1.1737,1.00,3.38
2017.12.26 19:52:51.983,1.17355,1.17369,1.25,1.69
2017.12.26 19:52:56.459,1.17355,1.1737,1.25,2.44
2017.12.26 19:52:59.018,1.17355,1.1737,1.44,2.06
2017.12.26 19:53:09.350,1.17356,1.1737,1.25,3.00
2017.12.26 19:53:14.114,1.17356,1.1737,1.00,3.00
2017.12.26 19:53:14.636,1.17357,1.1737,1.00,2.25
2017.12.26 19:53:18.673,1.17356,1.1737,1.13,3.00
2017.12.26 19:53:19.186,1.17356,1.1737,1.44,3.00
2017.12.26 19:53:21.496,1.17356,1.1737,1.00,1.81
2017.12.26 19:53:24.789,1.17355,1.17369,1.00,2.06
2017.12.26 19:53:24.842,1.17356,1.17367,1.25,1.00
2017.12.26 19:53:24.894,1.17358,1.17371,1.00,1.19
2017.12.26 19:53:25.444,1.17359,1.17375,1.00,5.25
2017.12.26 19:53:25.857,1.17356,1.17372,1.00,1.81
2017.12.26 19:53:26.374,1.17355,1.17372,1.38,1.81
2017.12.26 19:53:26.732,1.17351,1.17363,1.00,1.56
2017.12.26 19:53:26.784,1.17347,1.17361,1.00,1.44
2017.12.26 19:53:27.218,1.17347,1.17364,1.44,4.13
2017.12.26 19:53:27.590,1.17347,1.17364,1.00,4.13
2017.12.26 19:53:28.576,1.17347,1.17364,1.44,4.13
2017.12.26 19:53:29.182,1.1735,1.17364,1.00,1.69
2017.12.26 19:53:29.811,1.17348,1.17364,1.44,3.38
2017.12.26 19:53:29.966,1.17347,1.17363,1.50,1.81
2017.12.26 19:53:30.468,1.17347,1.17364,1.00,4.69
2017.12.26 19:53:30.981,1.17347,1.17363,1.44,2.25
2017.12.26 19:53:32.373,1.17348,1.17363,1.13,2.63
2017.12.26 19:53:32.983,1.17349,1.17362,1.13,1.31
2017.12.26 19:53:33.539,1.17349,1.17362,1.13,1.31
2017.12.26 19:53:36.281,1.1735,1.17363,1.25,2.06
2017.12.26 19:53:39.003,1.17349,1.17364,1.00,3.00
2017.12.26 19:53:39.525,1.17349,1.17363,1.25,1.81
2017.12.26 19:53:40.860,1.17347,1.17363,1.31,1.81
2017.12.26 19:53:41.912,1.17347,1.17363,1.63,1.81
2017.12.26 19:53:43.606,1.17348,1.17363,1.25,1.81
2017.12.26 19:53:44.185,1.17348,1.17363,1.38,2.06
2017.12.26 19:53:44.753,1.17348,1.17363,1.63,2.25
2017.12.26 19:53:45.945,1.17349,1.17363,1.25,1.50
2017.12.26 19:53:48.140,1.17349,1.17363,1.19,2.25
2017.12.26 19:53:50.313,1.17349,1.17363,1.44,2.25
2017.12.26 19:53:52.035,1.17349,1.17363,1.00,1.50
2017.12.26 19:53:52.652,1.17348,1.17363,1.88,2.25
2017.12.26 19:53:54.017,1.17348,1.17364,1.00,4.50
2017.12.26 19:53:54.275,1.17348,1.17364,1.38,4.50
2017.12.26 19:53:55.567,1.17348,1.17363,1.44,1.81
2017.12.26 19:53:56.072,1.17348,1.17363,1.44,1.81
2017.12.26 19:53:57.091,1.17348,1.17363,1.44,1.81
2017.12.26 19:53:57.594,1.17348,1.17363,1.44,1.81
2017.12.26 19:53:58.188,1.17348,1.17363,1.44,1.81
2017.12.26 19:53:58.692,1.17348,1.17363,1.44,1.81
2017.12.26 19:54:00.887,1.17348,1.17363,1.38,2.25
2017.12.26 19:54:06.137,1.17349,1.17364,1.38,4.50
2017.12.26 19:54:06.948,1.17349,1.17364,1.38,4.88
2017.12.26 19:54:08.385,1.17348,1.17364,2.63,4.88
2017.12.26 19:54:08.488,1.17349,1.17363,1.44,1.44
2017.12.26 19:54:09.037,1.17349,1.17364,1.00,4.13
2017.12.26 19:54:09.546,1.17349,1.17364,1.38,3.75
2017.12.26 19:54:10.090,1.17349,1.17364,1.44,3.75
2017.12.26 19:54:10.303,1.17346,1.1736,1.25,1.31
2017.12.26 19:54:10.612,1.17346,1.17361,1.44,2.25
2017.12.26 19:54:10.715,1.17346,1.1736,1.00,2.06
2017.12.26 19:54:10.872,1.17346,1.17359,1.00,1.44
2017.12.26 19:54:12.285,1.17347,1.1736,1.00,3.00
2017.12.26 19:54:13.662,1.17343,1.17357,1.25,2.06
2017.12.26 19:54:13.715,1.17343,1.17357,1.00,2.81
2017.12.26 19:54:14.501,1.17343,1.17356,1.44,1.56
2017.12.26 19:54:15.041,1.17345,1.17358,1.00,2.44
2017.12.26 19:54:15.762,1.17345,1.17358,1.19,2.44
2017.12.26 19:54:16.292,1.17345,1.17358,1.25,2.06
2017.12.26 19:54:16.827,1.17345,1.17358,1.25,2.06
2017.12.26 19:54:17.143,1.17343,1.17356,1.38,1.31
2017.12.26 19:54:20.416,1.17345,1.17357,1.00,1.50
2017.12.26 19:54:20.674,1.17345,1.17357,1.00,1.69
2017.12.26 19:54:21.386,1.17344,1.17357,1.69,1.31
2017.12.26 19:54:22.495,1.17343,1.17356,1.44,1.19
2017.12.26 19:54:23.384,1.17344,1.17356,1.00,1.63
2017.12.26 19:54:23.488,1.17343,1.17356,1.88,2.06
2017.12.26 19:54:24.020,1.17342,1.17356,1.00,3.00
2017.12.26 19:54:24.899,1.17341,1.17354,1.38,1.63
2017.12.26 19:54:29.493,1.17342,1.17356,1.25,1.50
2017.12.26 19:54:29.545,1.17344,1.17357,1.00,3.94
2017.12.26 19:54:30.506,1.17344,1.17357,1.44,2.06
2017.12.26 19:54:36.468,1.17342,1.17354,1.25,1.44
2017.12.26 19:54:38.384,1.17341,1.17354,1.00,1.31
2017.12.26 19:54:38.979,1.17341,1.17354,1.44,1.50
2017.12.26 19:54:39.483,1.17341,1.17354,1.38,1.31
2017.12.26 19:54:39.999,1.17349,1.17358,1.25,1.37
2017.12.26 19:54:40.051,1.1735,1.17362,1.50,1.69
2017.12.26 19:54:40.103,1.17352,1.17364,1.00,2.44
2017.12.26 19:54:40.209,1.17349,1.17364,1.25,2.44
2017.12.26 19:54:40.261,1.17349,1.17364,1.25,3.75
2017.12.26 19:54:40.625,1.1735,1.17365,1.44,2.25
2017.12.26 19:54:41.164,1.1735,1.17365,1.13,2.25
2017.12.26 19:54:41.804,1.1735,1.17365,1.13,2.25
2017.12.26 19:54:42.418,1.1735,1.17365,1.00,3.38
2017.12.26 19:54:43.391,1.17349,1.17363,1.25,1.50
2017.12.26 19:54:43.974,1.17349,1.17363,1.19,1.50
2017.12.26 19:54:44.027,1.17346,1.1736,1.00,2.06
2017.12.26 19:54:44.338,1.17346,1.1736,1.63,2.81
2017.12.26 19:54:45.237,1.17346,1.1736,1.69,1.44
2017.12.26 19:54:45.428,1.17346,1.1736,2.06,1.44
2017.12.26 19:54:45.480,1.17343,1.17356,2.63,1.25
2017.12.26 19:54:45.532,1.17343,1.17356,1.31,1.25
2017.12.26 19:54:45.945,1.17343,1.17356,1.38,1.25
2017.12.26 19:54:46.745,1.17342,1.17356,2.06,1.19
2017.12.26 19:54:53.387,1.17342,1.17356,2.06,2.06
2017.12.26 19:54:53.969,1.17342,1.17356,2.06,2.06
2017.12.26 19:54:54.503,1.17342,1.17355,2.06,3.38
2017.12.26 19:54:57.152,1.17341,1.17355,2.06,1.44
2017.12.26 19:54:58.925,1.17342,1.17355,1.69,1.31
2017.12.26 19:54:59.561,1.17342,1.17355,2.06,1.50
2017.12.26 19:55:00.701,1.17342,1.17356,1.88,1.88
2017.12.26 19:55:09.585,1.17342,1.17356,1.38,2.44
2017.12.26 19:55:10.099,1.17342,1.17356,1.31,2.81
2017.12.26 19:55:10.836,1.17342,1.17356,1.44,3.56
2017.12.26 19:55:12.276,1.17342,1.17356,1.88,3.38
2017.12.26 19:55:12.779,1.17342,1.17356,1.88,3.38
2017.12.26 19:55:13.424,1.17342,1.17356,1.88,3.00
2017.12.26 19:55:16.115,1.17342,1.17356,1.88,3.00
2017.12.26 19:55:19.401,1.17342,1.17356,1.50,2.81
2017.12.26 19:55:19.948,1.17342,1.17356,1.88,3.00
2017.12.26 19:55:21.557,1.17341,1.17354,1.00,1.19
2017.12.26 19:55:21.867,1.17343,1.17355,1.88,2.81
2017.12.26 19:55:22.497,1.17343,1.17356,1.88,2.06
2017.12.26 19:55:22.859,1.17343,1.17356,1.88,2.06
2017.12.26 19:55:23.222,1.17342,1.17356,1.88,3.94
2017.12.26 19:55:23.274,1.17342,1.17356,1.50,3.38
2017.12.26 19:55:23.822,1.17342,1.17355,1.88,1.44
2017.12.26 19:55:25.279,1.17342,1.17355,1.31,1.44
2017.12.26 19:55:29.019,1.17342,1.17355,2.06,1.44
2017.12.26 19:55:29.174,1.17342,1.17355,1.69,1.44
2017.12.26 19:55:29.380,1.17342,1.17355,2.06,1.44
2017.12.26 19:55:30.199,1.17342,1.17355,2.06,1.44
2017.12.26 19:55:30.703,1.17342,1.17355,2.06,1.44
2017.12.26 19:55:31.281,1.17342,1.17355,2.06,1.44
2017.12.26 19:55:31.879,1.17346,1.17356,1.00,1.25
2017.12.26 19:55:32.017,1.17346,1.1736,1.50,1.13
2017.12.26 19:55:32.070,1.17349,1.17362,1.25,1.63
2017.12.26 19:55:32.122,1.17349,1.17364,1.54,1.88
2017.12.26 19:55:32.177,1.1735,1.17362,1.00,2.06
2017.12.26 19:55:32.230,1.17347,1.1736,1.50,1.19
2017.12.26 19:55:32.284,1.17345,1.17359,1.00,1.44
2017.12.26 19:55:32.504,1.17346,1.17359,1.44,1.88
2017.12.26 19:55:38.026,1.17346,1.17359,1.31,1.19
2017.12.26 19:55:38.335,1.17346,1.17359,1.25,2.81
2017.12.26 19:55:39.027,1.17345,1.17358,1.63,1.44
2017.12.26 19:55:40.506,1.17346,1.17359,1.31,1.63
2017.12.26 19:55:43.935,1.17346,1.1736,2.06,2.06
2017.12.26 19:55:44.450,1.17346,1.1736,1.56,1.31
2017.12.26 19:55:45.221,1.17346,1.1736,1.56,1.31
2017.12.26 19:55:45.273,1.17347,1.17361,1.00,1.63
2017.12.26 19:55:45.815,1.17347,1.1736,1.31,1.44
2017.12.26 19:55:46.318,1.17347,1.1736,1.63,1.44
2017.12.26 19:55:52.406,1.17347,1.1736,1.63,1.44
2017.12.26 19:55:53.386,1.17347,1.17359,1.00,1.19
2017.12.26 19:55:53.903,1.17347,1.1736,1.31,1.44
2017.12.26 19:55:54.445,1.17347,1.1736,1.31,1.44
2017.12.26 19:55:54.756,1.17351,1.17364,1.00,1.69
2017.12.26 19:55:55.060,1.17351,1.17364,1.38,1.19
2017.12.26 19:55:56.194,1.17351,1.17364,1.63,1.19
2017.12.26 19:55:59.069,1.17351,1.17364,1.38,1.19
2017.12.26 19:56:00.084,1.17351,1.17364,1.38,1.19
2017.12.26 19:56:02.338,1.17351,1.17364,1.38,1.44
2017.12.26 19:56:14.513,1.17351,1.17364,1.38,1.19
2017.12.26 19:56:27.287,1.17351,1.17364,1.38,1.19
2017.12.26 19:56:27.820,1.17351,1.17365,1.63,1.44
2017.12.26 19:56:38.394,1.17351,1.17366,1.25,2.06
2017.12.26 19:56:38.620,1.17351,1.17366,1.63,2.06
2017.12.26 19:56:39.173,1.17351,1.17365,1.38,1.31
2017.12.26 19:56:41.026,1.17351,1.17365,1.00,1.19
2017.12.26 19:56:41.642,1.17351,1.17366,1.44,2.06
2017.12.26 19:56:44.328,1.17351,1.17366,1.19,1.88
2017.12.26 19:56:44.383,1.1735,1.17366,1.25,2.62
2017.12.26 19:56:44.436,1.17351,1.17365,1.00,1.37
2017.12.26 19:56:44.494,1.17348,1.17363,1.87,1.31
2017.12.26 19:56:45.030,1.17349,1.17363,1.00,2.81
2017.12.26 19:56:45.545,1.17349,1.17363,1.00,2.81
2017.12.26 19:56:46.061,1.17349,1.17363,1.25,1.69
2017.12.26 19:56:46.268,1.17351,1.17364,1.00,1.81
2017.12.26 19:56:46.373,1.17351,1.17366,1.13,1.63
2017.12.26 19:56:46.477,1.17354,1.17368,1.00,2.00
2017.12.26 19:56:48.292,1.17354,1.17368,1.25,1.63
2017.12.26 19:56:51.251,1.17354,1.17368,1.19,1.63
2017.12.26 19:56:52.221,1.17354,1.17368,1.25,1.63
2017.12.26 19:56:54.072,1.17355,1.17369,1.13,1.63
2017.12.26 19:56:54.822,1.17355,1.17369,1.44,1.63
2017.12.26 19:56:54.925,1.17355,1.1737,1.13,2.81
2017.12.26 19:56:54.982,1.17352,1.17366,1.25,1.31
2017.12.26 19:56:55.140,1.17355,1.17367,1.00,1.19
2017.12.26 19:56:55.693,1.17356,1.17369,1.25,1.19
2017.12.26 19:56:56.223,1.17356,1.1737,1.19,1.63
2017.12.26 19:56:57.849,1.17356,1.17371,1.44,2.06
2017.12.26 19:56:59.182,1.17356,1.17371,1.38,1.63
2017.12.26 19:56:59.938,1.17356,1.17371,1.38,1.56
2017.12.26 19:57:01.234,1.17356,1.17371,1.38,1.56
2017.12.26 19:57:03.675,1.17356,1.1737,1.00,1.63
2017.12.26 19:57:03.984,1.17356,1.1737,1.44,1.44
2017.12.26 19:57:04.665,1.17356,1.1737,1.44,1.44
2017.12.26 19:57:05.546,1.17356,1.17371,1.88,1.63
2017.12.26 19:57:05.598,1.17359,1.17372,1.00,1.63
2017.12.26 19:57:05.650,1.17359,1.17372,1.00,1.63
2017.12.26 19:57:05.857,1.17356,1.17371,1.44,2.06
2017.12.26 19:57:08.393,1.17356,1.1737,1.13,1.31
2017.12.26 19:57:08.908,1.17356,1.1737,1.44,1.63
2017.12.26 19:57:10.793,1.17356,1.17371,1.44,2.06
2017.12.26 19:57:14.020,1.17358,1.17373,1.13,1.69
2017.12.26 19:57:14.330,1.17356,1.17371,1.38,2.06
2017.12.26 19:57:14.715,1.17361,1.17375,1.00,1.88
2017.12.26 19:57:17.212,1.1736,1.17375,1.44,2.06
2017.12.26 19:57:20.693,1.1736,1.17374,1.88,1.44
2017.12.26 19:57:21.244,1.1736,1.17374,1.13,1.31
2017.12.26 19:57:21.756,1.1736,1.17374,1.44,1.31
2017.12.26 19:57:22.284,1.1736,1.17374,1.88,1.19
2017.12.26 19:57:22.879,1.1736,1.17374,1.38,1.19
2017.12.26 19:57:23.359,1.17358,1.17373,1.88,1.69
2017.12.26 19:57:23.412,1.17361,1.17374,1.00,2.81
2017.12.26 19:57:25.560,1.1736,1.17374,1.38,1.44
2017.12.26 19:57:26.249,1.17361,1.17374,1.38,1.44
2017.12.26 19:57:30.023,1.17361,1.17374,1.38,1.19
2017.12.26 19:57:30.162,1.17361,1.17374,1.38,1.19
2017.12.26 19:57:31.991,1.17361,1.17375,2.06,1.19
2017.12.26 19:57:32.708,1.17361,1.17375,1.13,1.31
2017.12.26 19:57:33.424,1.17361,1.17375,1.44,1.44
2017.12.26 19:57:34.436,1.17361,1.17376,1.00,2.62
2017.12.26 19:57:35.039,1.17361,1.17375,1.44,1.31
2017.12.26 19:57:35.589,1.17361,1.17375,1.13,1.31
2017.12.26 19:57:36.114,1.17361,1.17375,1.25,1.31
2017.12.26 19:57:37.148,1.17361,1.17375,1.44,1.31
2017.12.26 19:57:38.350,1.17361,1.17375,1.25,1.31
2017.12.26 19:57:38.913,1.17361,1.17375,1.19,1.31
2017.12.26 19:57:39.452,1.17361,1.17375,1.25,1.56
2017.12.26 19:57:42.884,1.17361,1.17375,1.25,1.56
2017.12.26 19:57:53.397,1.1736,1.17375,1.38,1.56
2017.12.26 19:57:58.140,1.1736,1.17375,1.00,1.19
2017.12.26 19:57:58.698,1.1736,1.17375,1.38,1.56
2017.12.26 19:58:00.156,1.1736,1.17375,1.88,1.63
2017.12.26 19:58:00.207,1.1736,1.17375,1.69,1.63
2017.12.26 19:58:00.521,1.1736,1.17375,1.88,1.63
2017.12.26 19:58:07.898,1.1736,1.17375,1.88,1.31
2017.12.26 19:58:08.448,1.1736,1.17375,1.63,1.63
2017.12.26 19:58:08.604,1.17356,1.17372,1.00,1.81
2017.12.26 19:58:09.126,1.17356,1.17372,1.38,1.81
2017.12.26 19:58:12.175,1.17356,1.1737,1.31,1.44
2017.12.26 19:58:13.048,1.17357,1.1737,1.25,1.31
2017.12.26 19:58:17.725,1.17356,1.1737,1.25,1.31
2017.12.26 19:58:18.249,1.17357,1.17369,1.25,1.25
2017.12.26 19:58:23.400,1.17356,1.17368,1.25,1.00
2017.12.26 19:58:23.900,1.17356,1.17368,1.50,1.00
2017.12.26 19:58:24.637,1.17356,1.17369,1.50,1.25
2017.12.26 19:58:25.179,1.17356,1.17369,1.31,1.25
2017.12.26 19:58:25.333,1.17356,1.17369,1.31,1.31
2017.12.26 19:58:25.844,1.17356,1.17369,1.31,1.13
2017.12.26 19:58:28.129,1.17356,1.17368,1.31,1.00
2017.12.26 19:58:28.693,1.17355,1.17369,2.06,1.13
2017.12.26 19:58:30.639,1.17354,1.17369,1.56,1.13
2017.12.26 19:58:32.768,1.17354,1.17369,1.56,1.31
2017.12.26 19:58:38.398,1.17353,1.17368,1.19,1.25
2017.12.26 19:58:39.053,1.17353,1.17367,1.56,1.00
2017.12.26 19:58:40.086,1.17353,1.17368,1.56,1.31
2017.12.26 19:58:45.557,1.17365,1.17371,1.00,2.06
2017.12.26 19:58:45.702,1.1736,1.17373,1.00,1.44
2017.12.26 19:58:46.219,1.1736,1.17373,1.44,1.44
2017.12.26 19:58:47.818,1.1736,1.17373,1.38,1.44
2017.12.26 19:58:47.921,1.1736,1.17374,1.00,1.44
2017.12.26 19:58:48.128,1.1736,1.17374,1.38,1.44
2017.12.26 19:58:48.667,1.1736,1.17374,1.38,1.31
2017.12.26 19:58:49.316,1.17361,1.17374,1.38,1.44
2017.12.26 19:58:49.420,1.1736,1.17374,1.63,1.31
2017.12.26 19:58:50.296,1.1736,1.17375,2.06,1.31
2017.12.26 19:58:50.982,1.17362,1.17377,1.56,1.63
2017.12.26 19:58:56.024,1.17363,1.17377,1.69,1.00
2017.12.26 19:58:56.367,1.17361,1.17376,1.25,1.56
2017.12.26 19:58:57.192,1.17361,1.17374,1.31,1.13
2017.12.26 19:58:57.395,1.17362,1.17376,1.19,1.12
2017.12.26 19:58:58.010,1.17363,1.17377,1.31,1.31
2017.12.26 19:58:58.576,1.17363,1.17377,1.25,1.44
2017.12.26 19:58:59.137,1.17363,1.17377,1.63,1.31
2017.12.26 19:59:00.070,1.17362,1.17377,1.00,1.31
2017.12.26 19:59:00.653,1.17362,1.17377,1.44,2.06
2017.12.26 19:59:00.844,1.17362,1.17376,1.56,1.25
2017.12.26 19:59:00.897,1.17362,1.17376,1.00,1.19
2017.12.26 19:59:01.318,1.17361,1.17376,2.25,1.19
2017.12.26 19:59:03.306,1.17363,1.17376,1.44,1.19
2017.12.26 19:59:03.854,1.17362,1.17376,1.81,1.19
2017.12.26 19:59:04.542,1.17362,1.17376,1.56,1.19
2017.12.26 19:59:08.116,1.17362,1.17376,1.56,1.19
2017.12.26 19:59:09.204,1.17362,1.17377,2.06,1.44
2017.12.26 19:59:10.135,1.17362,1.17377,2.06,1.44
2017.12.26 19:59:10.239,1.17362,1.17377,1.00,2.06
2017.12.26 19:59:10.408,1.1736,1.17375,1.00,1.63
2017.12.26 19:59:10.618,1.17357,1.17373,1.69,1.69
2017.12.26 19:59:10.827,1.17357,1.17372,2.81,1.19
2017.12.26 19:59:11.724,1.17358,1.17372,1.44,1.63
2017.12.26 19:59:13.128,1.17354,1.1737,2.06,2.44
2017.12.26 19:59:13.378,1.17354,1.17369,2.06,1.63
2017.12.26 19:59:14.075,1.17355,1.17371,2.25,1.50
2017.12.26 19:59:14.129,1.17356,1.17371,1.38,1.63
2017.12.26 19:59:14.181,1.17356,1.17371,1.88,1.44
2017.12.26 19:59:14.867,1.17357,1.17372,1.00,1.37
2017.12.26 19:59:15.956,1.17356,1.17372,2.06,1.56
2017.12.26 19:59:16.999,1.17357,1.17372,1.13,1.56
2017.12.26 19:59:17.205,1.17358,1.17372,1.19,1.63
2017.12.26 19:59:18.114,1.17357,1.17372,1.44,1.63
2017.12.26 19:59:19.126,1.17358,1.17372,1.63,1.19
2017.12.26 19:59:20.407,1.17358,1.17373,1.63,1.31
2017.12.26 19:59:21.419,1.17357,1.17373,2.25,1.31
2017.12.26 19:59:21.471,1.17357,1.17373,2.25,1.31
2017.12.26 19:59:22.041,1.17358,1.17373,1.50,1.50
2017.12.26 19:59:22.679,1.17358,1.17373,1.50,1.31
2017.12.26 19:59:22.851,1.17358,1.17374,1.25,1.62
2017.12.26 19:59:23.377,1.17359,1.17374,1.19,1.81
2017.12.26 19:59:24.282,1.1736,1.17373,1.25,1.31
2017.12.26 19:59:25.963,1.17359,1.17373,2.06,1.44
2017.12.26 19:59:27.945,1.17359,1.17374,1.50,2.25
2017.12.26 19:59:28.447,1.17359,1.17374,1.12,2.25
2017.12.26 19:59:28.993,1.17359,1.17374,1.31,2.25
2017.12.26 19:59:29.506,1.17359,1.17373,1.50,1.44
2017.12.26 19:59:30.120,1.17359,1.17373,1.50,1.44
2017.12.26 19:59:30.657,1.17358,1.17374,1.56,2.63
2017.12.26 19:59:31.239,1.17358,1.17373,1.63,1.44
2017.12.26 19:59:31.772,1.17358,1.17373,1.63,1.44
2017.12.26 19:59:32.148,1.1736,1.17375,2.06,1.44
2017.12.26 19:59:32.567,1.1736,1.17375,1.00,2.25
2017.12.26 19:59:33.365,1.17359,1.17372,1.25,1.31
2017.12.26 19:59:34.053,1.17359,1.17372,1.31,1.13
2017.12.26 19:59:35.129,1.17359,1.17374,1.69,2.25
2017.12.26 19:59:35.679,1.17359,1.17374,2.06,3.00
2017.12.26 19:59:36.063,1.1736,1.17373,1.25,2.06
2017.12.26 19:59:36.127,1.17356,1.17371,1.50,1.63
2017.12.26 19:59:36.185,1.17359,1.17374,1.25,3.19
2017.12.26 19:59:36.497,1.17364,1.17378,1.25,1.31
2017.12.26 19:59:37.030,1.17364,1.17378,1.88,1.31
2017.12.26 19:59:37.578,1.17365,1.17379,1.25,1.31
2017.12.26 19:59:38.194,1.17365,1.17376,1.44,1.19
2017.12.26 19:59:38.246,1.17364,1.17378,1.00,1.88
2017.12.26 19:59:38.782,1.17365,1.17378,1.25,1.38
2017.12.26 19:59:39.400,1.17365,1.17379,1.44,1.63
2017.12.26 19:59:39.629,1.17365,1.17379,1.00,1.19
2017.12.26 19:59:40.113,1.17362,1.17377,1.88,1.44
2017.12.26 19:59:40.621,1.17361,1.17374,1.19,1.19
2017.12.26 19:59:41.087,1.17358,1.1737,1.12,1.19
2017.12.26 19:59:41.421,1.17355,1.1737,2.06,1.69
2017.12.26 19:59:41.936,1.17356,1.1737,1.44,1.69
2017.12.26 19:59:42.091,1.17355,1.17368,1.13,1.19
2017.12.26 19:59:42.328,1.17355,1.17368,1.31,1.19
2017.12.26 19:59:43.002,1.17355,1.17368,1.44,1.19
2017.12.26 19:59:44.069,1.17354,1.17365,2.81,1.19
2017.12.26 19:59:44.122,1.17352,1.17365,2.06,1.19
2017.12.26 19:59:44.175,1.17351,1.17365,1.69,1.19
2017.12.26 19:59:44.441,1.17352,1.17365,2.06,1.19
2017.12.26 19:59:44.494,1.17352,1.17365,1.31,1.19
2017.12.26 19:59:45.005,1.17352,1.17365,1.87,1.19
2017.12.26 19:59:45.559,1.17352,1.17365,1.63,1.19
2017.12.26 19:59:46.075,1.17352,1.17365,1.44,1.19
2017.12.26 19:59:46.487,1.17352,1.17366,1.63,1.44
2017.12.26 19:59:46.633,1.17353,1.17366,1.38,1.44
2017.12.26 19:59:47.111,1.17355,1.1737,1.00,1.44
2017.12.26 19:59:47.163,1.17356,1.1737,1.44,1.44
2017.12.26 19:59:47.374,1.17355,1.1737,2.06,1.44
2017.12.26 19:59:47.580,1.17355,1.1737,2.06,1.44
2017.12.26 19:59:48.109,1.17355,1.1737,2.06,1.44
2017.12.26 19:59:48.161,1.17355,1.1737,1.87,1.44
2017.12.26 19:59:48.213,1.17356,1.1737,1.38,1.44
2017.12.26 19:59:48.728,1.17356,1.1737,1.63,1.19
2017.12.26 19:59:49.356,1.17356,1.1737,2.06,1.19
2017.12.26 19:59:50.102,1.17356,1.17369,1.63,1.19
2017.12.26 19:59:50.625,1.17356,1.17369,2.06,1.19
2017.12.26 19:59:51.127,1.17356,1.17369,2.62,1.19
2017.12.26 19:59:51.317,1.17356,1.17369,2.44,1.19
2017.12.26 19:59:51.853,1.17356,1.17369,2.06,1.19
2017.12.26 19:59:52.117,1.17355,1.17371,2.44,1.19
2017.12.26 19:59:52.169,1.17355,1.17371,2.06,2.81
2017.12.26 19:59:52.689,1.17354,1.17368,1.44,1.19
2017.12.26 19:59:53.064,1.17354,1.17368,2.25,1.19
2017.12.26 19:59:53.953,1.17354,1.17368,2.25,1.19
2017.12.26 19:59:54.272,1.17361,1.17377,2.25,1.19
2017.12.26 19:59:56.105,1.17358,1.17374,2.06,1.44
2017.12.26 19:59:56.157,1.17358,1.17374,1.44,1.56
2017.12.26 19:59:56.707,1.17357,1.17373,2.06,1.31
2017.12.26 19:59:57.556,1.17358,1.17374,2.25,2.25
2017.12.26 19:59:58.100,1.17359,1.17371,2.25,1.25
2017.12.26 19:59:58.258,1.1736,1.17375,1.12,1.44
2017.12.26 19:59:58.739,1.1736,1.17376,2.25,1.50
2017.12.26 19:59:59.302,1.1736,1.17376,1.50,1.31
2017.12.26 19:59:59.662,1.1736,1.17376,3.00,1.31
2017.12.26 19:59:59.714,1.1736,1.17376,2.25,1.31
