2017.12.19 18:16:54.159,1.16672,1.16683,1.00,1.44
2017.12.19 18:16:54.684,1.1667,1.16683,3.00,1.88
2017.12.19 18:16:55.199,1.1667,1.16683,4.88,1.81
2017.12.19 18:16:55.892,1.1667,1.16682,3.19,1.00
2017.12.19 18:16:56.513,1.1667,1.16682,1.25,2.10
2017.12.19 18:16:56.715,1.16667,1.16682,1.25,3.26
2017.12.19 18:16:56.771,1.16667,1.16682,2.25,3.45
2017.12.19 18:16:58.005,1.1667,1.16682,1.13,2.32
2017.12.19 18:16:58.553,1.1667,1.16683,1.50,1.88
2017.12.19 18:17:00.137,1.1667,1.16683,2.25,2.44
2017.12.19 18:17:00.660,1.1667,1.16683,3.00,1.88
2017.12.19 18:17:01.593,1.16671,1.16683,2.81,1.69
2017.12.19 18:17:01.933,1.16673,1.16684,1.31,1.13
2017.12.19 18:17:02.250,1.16673,1.16684,1.69,1.88
2017.12.19 18:17:02.534,1.16673,1.16683,1.69,1.00
2017.12.19 18:17:02.843,1.16673,1.16684,1.69,1.38
2017.12.19 18:17:03.390,1.16673,1.16684,1.00,1.88
2017.12.19 18:17:03.894,1.16673,1.16684,1.50,1.38
2017.12.19 18:17:04.451,1.16673,1.16684,1.50,1.69
2017.12.19 18:17:04.503,1.16673,1.16684,1.50,1.88
2017.12.19 18:17:05.017,1.16673,1.16684,1.19,1.44
2017.12.19 18:17:05.556,1.16673,1.16684,1.69,1.69
2017.12.19 18:17:06.074,1.16673,1.16684,1.69,1.88
2017.12.19 18:17:06.576,1.16673,1.16684,1.00,2.25
2017.12.19 18:17:07.331,1.16673,1.16684,1.00,2.25
2017.12.19 18:17:07.647,1.16669,1.16682,1.87,1.00
2017.12.19 18:17:08.196,1.1667,1.16683,1.25,2.25
2017.12.19 18:17:08.724,1.16671,1.16683,1.44,1.50
2017.12.19 18:17:09.065,1.16671,1.16683,2.81,1.25
2017.12.19 18:17:10.171,1.16671,1.16683,2.25,1.38
2017.12.19 18:17:10.695,1.16671,1.16683,1.62,1.25
2017.12.19 18:17:11.236,1.16671,1.16684,2.25,2.06
2017.12.19 18:17:11.761,1.16671,1.16684,3.00,2.06
2017.12.19 18:17:12.442,1.16671,1.16684,3.75,1.13
2017.12.19 18:17:12.949,1.16671,1.16684,4.50,1.88
2017.12.19 18:17:13.001,1.16671,1.16684,4.31,1.69
2017.12.19 18:17:13.534,1.16673,1.16684,1.25,1.88
2017.12.19 18:17:14.061,1.16673,1.16684,1.19,1.69
2017.12.19 18:17:14.669,1.16673,1.16684,1.25,1.50
2017.12.19 18:17:16.714,1.16674,1.16684,1.87,1.00
2017.12.19 18:17:16.766,1.16676,1.16686,3.19,1.37
2017.12.19 18:17:17.021,1.16682,1.16696,4.50,1.01
2017.12.19 18:17:17.486,1.16685,1.16697,1.00,1.76
2017.12.19 18:17:17.824,1.16683,1.16697,1.69,1.76
2017.12.19 18:17:18.338,1.16684,1.16697,1.00,1.01
2017.12.19 18:17:18.683,1.16685,1.16697,1.00,1.00
2017.12.19 18:17:18.892,1.16686,1.16698,1.50,2.81
2017.12.19 18:17:18.944,1.16685,1.16698,3.00,2.81
2017.12.19 18:17:18.996,1.16687,1.16698,1.25,2.81
2017.12.19 18:17:19.337,1.16687,1.16698,1.63,2.81
2017.12.19 18:17:19.389,1.16689,1.167,1.19,1.00
2017.12.19 18:17:19.546,1.16686,1.167,3.56,1.38
2017.12.19 18:17:19.701,1.16686,1.167,1.95,2.33
2017.12.19 18:17:20.219,1.16686,1.167,2.44,2.33
2017.12.19 18:17:20.559,1.16688,1.167,1.31,1.29
2017.12.19 18:17:20.947,1.1669,1.167,1.19,1.25
2017.12.19 18:17:21.000,1.16688,1.167,1.50,1.00
2017.12.19 18:17:21.331,1.16687,1.167,2.44,1.38
2017.12.19 18:17:21.854,1.16686,1.167,3.75,2.25
2017.12.19 18:17:22.010,1.16688,1.167,1.69,2.25
2017.12.19 18:17:22.365,1.16688,1.16699,1.69,1.00
2017.12.19 18:17:22.417,1.16687,1.16699,1.69,1.19
2017.12.19 18:17:22.727,1.16686,1.16699,2.06,1.38
2017.12.19 18:17:22.830,1.16686,1.16699,1.87,1.38
2017.12.19 18:17:22.935,1.16687,1.167,3.19,1.58
2017.12.19 18:17:23.428,1.16687,1.167,1.69,1.85
2017.12.19 18:17:23.583,1.16687,1.167,1.31,1.66
2017.12.19 18:17:23.738,1.16686,1.167,4.39,1.85
2017.12.19 18:17:23.843,1.16686,1.167,2.44,2.33
2017.12.19 18:17:24.032,1.16685,1.16699,1.95,2.21
2017.12.19 18:17:24.242,1.16687,1.16699,1.56,1.25
2017.12.19 18:17:24.348,1.16687,1.167,1.00,2.62
2017.12.19 18:17:24.628,1.16685,1.16699,1.12,1.95
2017.12.19 18:17:25.161,1.16685,1.16698,2.25,1.75
2017.12.19 18:17:25.663,1.16689,1.16699,1.19,1.39
2017.12.19 18:17:25.715,1.16687,1.16699,1.00,1.57
2017.12.19 18:17:26.224,1.16686,1.16699,2.06,2.25
2017.12.19 18:17:26.929,1.16684,1.16698,2.14,1.94
2017.12.19 18:17:26.981,1.16684,1.16698,2.14,1.94
2017.12.19 18:17:27.538,1.16685,1.16698,1.19,1.50
2017.12.19 18:17:28.056,1.16684,1.16698,4.31,1.88
2017.12.19 18:17:28.484,1.16684,1.16698,1.37,3.00
2017.12.19 18:17:29.025,1.16683,1.16698,2.89,2.51
2017.12.19 18:17:29.971,1.16684,1.16698,1.12,2.14
2017.12.19 18:17:30.742,1.16684,1.16698,1.31,1.95
2017.12.19 18:17:31.331,1.16683,1.16698,3.07,1.95
2017.12.19 18:17:32.046,1.16684,1.16698,1.37,2.14
2017.12.19 18:17:32.438,1.16685,1.16698,1.50,1.56
2017.12.19 18:17:32.594,1.16684,1.16697,3.82,1.00
2017.12.19 18:17:34.010,1.16686,1.16699,1.12,2.10
2017.12.19 18:17:34.513,1.16685,1.16699,2.44,1.68
2017.12.19 18:17:34.821,1.16685,1.16699,2.33,1.73
2017.12.19 18:17:35.026,1.16686,1.167,1.31,3.08
2017.12.19 18:17:35.589,1.16687,1.16699,2.25,1.00
2017.12.19 18:17:36.303,1.16686,1.167,1.63,2.89
2017.12.19 18:17:37.510,1.16685,1.16697,1.39,1.00
2017.12.19 18:17:38.537,1.16685,1.16698,1.63,1.50
2017.12.19 18:17:39.748,1.16684,1.16697,2.14,1.38
2017.12.19 18:17:40.701,1.16684,1.16698,2.06,1.69
2017.12.19 18:17:41.617,1.16683,1.16697,1.57,1.31
2017.12.19 18:17:41.775,1.16683,1.16697,2.63,1.76
2017.12.19 18:17:42.288,1.16683,1.16697,1.25,1.69
2017.12.19 18:17:42.830,1.16683,1.16697,1.31,1.69
2017.12.19 18:17:43.500,1.16683,1.16697,1.12,1.69
2017.12.19 18:17:43.959,1.16685,1.16697,1.00,1.31
2017.12.19 18:17:44.496,1.16683,1.16697,2.81,2.06
2017.12.19 18:17:44.812,1.16683,1.16697,2.06,2.06
2017.12.19 18:17:44.916,1.16682,1.16696,3.26,1.50
2017.12.19 18:17:45.900,1.16684,1.16697,1.25,1.87
2017.12.19 18:17:46.003,1.16684,1.16697,2.06,1.50
2017.12.19 18:17:46.362,1.16688,1.16697,1.00,2.63
2017.12.19 18:17:46.892,1.16688,1.16698,1.00,1.69
2017.12.19 18:17:47.098,1.16686,1.16697,1.31,1.00
2017.12.19 18:17:47.658,1.16687,1.16697,1.12,1.13
2017.12.19 18:17:50.132,1.16687,1.16698,1.12,2.63
2017.12.19 18:17:50.597,1.1669,1.16698,1.69,1.12
2017.12.19 18:17:50.911,1.16691,1.167,2.06,1.95
2017.12.19 18:17:51.763,1.16692,1.167,1.31,2.14
2017.12.19 18:17:51.816,1.16692,1.167,1.25,2.14
2017.12.19 18:17:52.007,1.16692,1.167,1.19,2.14
2017.12.19 18:17:53.014,1.16689,1.16699,1.37,1.50
2017.12.19 18:17:53.066,1.16689,1.167,1.50,1.25
2017.12.19 18:17:53.325,1.16692,1.16702,2.25,1.37
2017.12.19 18:17:53.854,1.16692,1.16702,1.19,1.00
2017.12.19 18:17:53.959,1.16695,1.16706,1.10,3.75
2017.12.19 18:17:54.011,1.16698,1.16708,1.50,1.00
2017.12.19 18:17:54.414,1.16701,1.1671,1.25,1.05
2017.12.19 18:17:54.927,1.16701,1.1671,1.25,1.91
2017.12.19 18:17:55.137,1.16696,1.16708,1.00,1.50
2017.12.19 18:17:55.718,1.16695,1.16709,2.63,1.73
2017.12.19 18:17:56.072,1.16696,1.1671,1.12,1.61
2017.12.19 18:17:56.332,1.16696,1.1671,1.12,2.17
2017.12.19 18:17:56.871,1.16695,1.16708,3.00,1.88
2017.12.19 18:17:57.218,1.16698,1.1671,1.19,2.02
2017.12.19 18:17:57.325,1.16707,1.16717,1.19,1.10
2017.12.19 18:17:57.596,1.16706,1.16719,1.56,1.56
2017.12.19 18:17:57.905,1.16705,1.1672,2.06,2.33
2017.12.19 18:17:58.897,1.16706,1.1672,1.31,2.33
2017.12.19 18:17:58.950,1.16706,1.1672,1.31,2.33
2017.12.19 18:17:59.193,1.16706,1.1672,1.31,2.14
2017.12.19 18:17:59.246,1.16706,1.16719,2.81,1.81
2017.12.19 18:17:59.401,1.16709,1.16719,1.19,1.56
2017.12.19 18:17:59.453,1.16708,1.16719,2.81,1.62
2017.12.19 18:18:00.177,1.16708,1.16719,1.87,1.62
2017.12.19 18:18:00.285,1.16709,1.16719,1.19,1.37
2017.12.19 18:18:00.338,1.16709,1.16723,1.31,1.20
2017.12.19 18:18:00.392,1.1671,1.16725,3.19,2.06
2017.12.19 18:18:00.548,1.1671,1.16724,2.06,1.88
2017.12.19 18:18:01.089,1.16711,1.16724,1.30,1.78
2017.12.19 18:18:02.021,1.16711,1.16723,1.87,1.22
2017.12.19 18:18:02.329,1.16713,1.16724,1.43,1.22
2017.12.19 18:18:02.434,1.1671,1.16725,2.50,1.74
2017.12.19 18:18:02.489,1.1671,1.16725,1.10,2.68
2017.12.19 18:18:02.697,1.16712,1.16723,1.00,1.00
2017.12.19 18:18:03.138,1.16709,1.16723,1.75,1.00
2017.12.19 18:18:03.448,1.16708,1.16722,1.20,1.25
2017.12.19 18:18:03.591,1.1671,1.16722,1.43,1.00
2017.12.19 18:18:03.801,1.16709,1.16721,1.25,1.69
2017.12.19 18:18:04.411,1.16707,1.16721,1.00,1.00
2017.12.19 18:18:04.462,1.16707,1.16721,1.19,1.00
2017.12.19 18:18:04.850,1.1671,1.16723,1.19,1.00
2017.12.19 18:18:05.056,1.1671,1.16722,1.19,1.00
2017.12.19 18:18:05.107,1.1671,1.16722,1.19,1.00
2017.12.19 18:18:05.211,1.1671,1.16722,1.25,1.00
2017.12.19 18:18:05.467,1.16707,1.16721,1.95,1.00
2017.12.19 18:18:06.014,1.16705,1.16721,3.63,1.91
2017.12.19 18:18:06.635,1.16706,1.1672,1.01,1.00
2017.12.19 18:18:06.744,1.16707,1.1672,1.19,1.00
2017.12.19 18:18:06.848,1.16709,1.16723,1.00,1.44
2017.12.19 18:18:07.109,1.16706,1.16721,1.32,1.50
2017.12.19 18:18:07.280,1.16704,1.16719,3.82,1.25
2017.12.19 18:18:07.694,1.16703,1.16718,4.57,1.49
2017.12.19 18:18:08.196,1.16704,1.16718,1.32,1.50
2017.12.19 18:18:09.134,1.16703,1.16717,1.95,1.25
2017.12.19 18:18:09.444,1.16705,1.1672,1.87,1.31
2017.12.19 18:18:09.990,1.16703,1.16718,3.26,1.12
2017.12.19 18:18:10.301,1.16706,1.1672,3.07,1.00
2017.12.19 18:18:10.639,1.16704,1.16714,1.12,1.00
2017.12.19 18:18:10.899,1.16704,1.16717,1.12,2.06
2017.12.19 18:18:11.107,1.16704,1.16718,1.50,1.88
2017.12.19 18:18:11.424,1.16704,1.16718,1.31,2.29
2017.12.19 18:18:11.957,1.16704,1.16718,1.12,3.04
2017.12.19 18:18:13.320,1.16704,1.16718,1.31,1.25
2017.12.19 18:18:13.583,1.16704,1.16717,1.31,1.44
2017.12.19 18:18:14.360,1.16704,1.16717,1.31,1.16
2017.12.19 18:18:14.882,1.16704,1.16718,1.50,2.06
2017.12.19 18:18:15.952,1.16703,1.16718,1.50,1.88
2017.12.19 18:18:16.157,1.16703,1.16718,1.87,1.88
2017.12.19 18:18:16.421,1.16703,1.16718,4.12,1.50
2017.12.19 18:18:16.936,1.16705,1.1672,2.25,1.38
2017.12.19 18:18:17.470,1.16706,1.1672,1.44,1.44
2017.12.19 18:18:17.779,1.16711,1.16723,1.19,1.12
2017.12.19 18:18:18.283,1.1671,1.16722,1.87,1.00
2017.12.19 18:18:19.007,1.16709,1.16722,1.31,1.00
2017.12.19 18:18:20.741,1.16709,1.16722,1.19,1.00
2017.12.19 18:18:20.973,1.16708,1.16722,1.19,1.16
2017.12.19 18:18:21.292,1.16711,1.16723,1.44,1.12
2017.12.19 18:18:22.015,1.1671,1.16723,1.19,1.12
2017.12.19 18:18:22.734,1.16711,1.16723,1.44,1.12
2017.12.19 18:18:22.786,1.16711,1.16723,1.12,1.12
2017.12.19 18:18:23.312,1.1671,1.16722,1.25,1.12
2017.12.19 18:18:23.830,1.16708,1.16721,1.00,1.50
2017.12.19 18:18:24.331,1.16708,1.16721,1.88,1.25
2017.12.19 18:18:24.738,1.16705,1.16719,4.31,1.30
2017.12.19 18:18:25.288,1.16705,1.16719,1.62,1.54
2017.12.19 18:18:25.598,1.16706,1.1672,1.00,1.12
2017.12.19 18:18:26.037,1.16706,1.16717,1.00,2.06
2017.12.19 18:18:26.090,1.16704,1.16716,1.00,1.31
2017.12.19 18:18:26.194,1.16705,1.16717,1.44,1.25
2017.12.19 18:18:26.721,1.16705,1.16716,1.31,1.31
2017.12.19 18:18:27.137,1.16704,1.16717,1.00,3.00
2017.12.19 18:18:27.496,1.16703,1.16715,1.00,2.44
2017.12.19 18:18:28.039,1.16702,1.16716,1.44,3.56
2017.12.19 18:18:28.552,1.16704,1.16717,1.12,1.69
2017.12.19 18:18:28.658,1.16704,1.16716,1.00,2.06
2017.12.19 18:18:29.462,1.16702,1.16714,1.13,1.69
2017.12.19 18:18:29.516,1.16702,1.16713,1.13,1.00
2017.12.19 18:18:30.036,1.16702,1.16714,1.25,1.00
2017.12.19 18:18:30.562,1.16702,1.16714,1.00,1.31
2017.12.19 18:18:31.498,1.16702,1.16714,1.00,1.13
2017.12.19 18:18:32.012,1.16701,1.16714,1.12,1.50
2017.12.19 18:18:32.119,1.16701,1.16712,1.12,1.00
2017.12.19 18:18:32.397,1.16699,1.16711,1.95,1.00
2017.12.19 18:18:32.915,1.16701,1.16713,1.00,1.00
2017.12.19 18:18:33.319,1.16703,1.16715,1.25,1.00
2017.12.19 18:18:34.680,1.16704,1.16715,1.00,1.50
2017.12.19 18:18:35.123,1.16704,1.16716,1.87,1.00
2017.12.19 18:18:35.175,1.16704,1.16718,1.87,1.00
2017.12.19 18:18:35.449,1.16708,1.16721,1.50,1.50
2017.12.19 18:18:35.918,1.16708,1.16717,1.00,1.00
2017.12.19 18:18:35.971,1.16705,1.16719,2.32,1.19
2017.12.19 18:18:36.024,1.16707,1.16717,1.00,1.00
2017.12.19 18:18:36.365,1.16701,1.16711,1.50,1.25
2017.12.19 18:18:36.468,1.16703,1.16717,2.44,2.70
2017.12.19 18:18:36.520,1.16704,1.16717,1.44,2.51
2017.12.19 18:18:36.830,1.167,1.16708,1.00,1.00
2017.12.19 18:18:36.933,1.167,1.1671,1.00,1.00
2017.12.19 18:18:37.434,1.16699,1.16711,1.13,1.25
2017.12.19 18:18:37.943,1.16701,1.16711,1.76,1.00
2017.12.19 18:18:37.995,1.16705,1.16717,1.00,1.13
2017.12.19 18:18:38.150,1.16703,1.16715,1.50,1.25
2017.12.19 18:18:38.460,1.16702,1.16715,1.25,1.19
2017.12.19 18:18:38.634,1.16704,1.16719,1.69,3.64
2017.12.19 18:18:38.893,1.16704,1.16716,1.13,1.19
2017.12.19 18:18:39.508,1.16703,1.16716,1.50,1.31
2017.12.19 18:18:40.132,1.16704,1.16717,1.00,1.25
2017.12.19 18:18:41.688,1.16704,1.16718,1.69,1.63
2017.12.19 18:18:42.444,1.16706,1.16719,1.13,1.25
2017.12.19 18:18:43.078,1.16706,1.1672,1.25,1.01
2017.12.19 18:18:43.550,1.16707,1.16721,1.69,2.14
2017.12.19 18:18:44.104,1.16708,1.16722,1.31,3.26
2017.12.19 18:18:44.934,1.16709,1.16722,2.63,3.00
2017.12.19 18:18:45.443,1.1671,1.16723,2.63,2.25
2017.12.19 18:18:46.725,1.16711,1.16723,1.00,2.25
2017.12.19 18:18:46.857,1.16708,1.16722,1.50,1.20
2017.12.19 18:18:46.909,1.16708,1.16723,1.88,4.58
2017.12.19 18:18:47.373,1.16712,1.16723,1.19,1.12
2017.12.19 18:18:47.904,1.16713,1.16724,1.00,1.38
2017.12.19 18:18:48.112,1.16713,1.16725,2.06,2.06
2017.12.19 18:18:48.569,1.16713,1.16725,2.06,3.83
2017.12.19 18:18:49.075,1.16714,1.16724,1.19,1.69
2017.12.19 18:18:49.394,1.16713,1.16724,1.13,2.44
2017.12.19 18:18:50.022,1.16712,1.16724,1.63,2.44
2017.12.19 18:18:51.638,1.16713,1.16724,1.12,1.69
2017.12.19 18:18:51.689,1.16713,1.16724,1.44,1.69
2017.12.19 18:18:53.185,1.16713,1.16725,2.06,4.84
2017.12.19 18:18:53.717,1.16713,1.16723,1.87,1.50
2017.12.19 18:18:54.117,1.16713,1.16724,1.87,2.81
2017.12.19 18:18:55.155,1.16712,1.16723,1.87,1.12
2017.12.19 18:18:55.671,1.16712,1.16724,2.06,2.44
2017.12.19 18:18:55.892,1.16714,1.16724,1.19,1.69
2017.12.19 18:18:56.049,1.16714,1.16724,1.19,1.69
2017.12.19 18:18:56.520,1.16713,1.16725,2.62,4.84
2017.12.19 18:18:56.675,1.16713,1.16725,1.87,4.76
2017.12.19 18:18:56.727,1.16712,1.16724,1.37,1.69
2017.12.19 18:18:57.922,1.16712,1.16722,1.19,1.50
2017.12.19 18:18:58.454,1.16713,1.16723,2.36,1.50
2017.12.19 18:18:58.918,1.16716,1.16723,1.19,1.12
2017.12.19 18:18:59.592,1.16715,1.16724,1.19,2.06
2017.12.19 18:19:00.121,1.16715,1.16725,1.19,4.01
2017.12.19 18:19:00.224,1.16715,1.16725,1.19,3.26
2017.12.19 18:19:00.752,1.16715,1.16724,1.69,4.69
2017.12.19 18:19:01.553,1.16713,1.16724,2.06,4.69
2017.12.19 18:19:02.185,1.16713,1.16724,1.44,2.81
2017.12.19 18:19:02.288,1.16713,1.16723,1.13,2.62
2017.12.19 18:19:02.862,1.16713,1.16723,1.69,1.50
2017.12.19 18:19:03.221,1.16714,1.16723,1.44,1.50
2017.12.19 18:19:03.272,1.16713,1.16723,2.06,1.50
2017.12.19 18:19:04.581,1.16714,1.16723,1.44,1.50
2017.12.19 18:19:04.633,1.16714,1.16725,1.55,1.50
2017.12.19 18:19:05.062,1.16716,1.16727,1.25,2.25
2017.12.19 18:19:05.836,1.16715,1.16727,1.00,3.64
2017.12.19 18:19:05.889,1.16712,1.16726,1.91,1.88
2017.12.19 18:19:06.403,1.16712,1.16726,2.44,1.58
2017.12.19 18:19:06.926,1.1671,1.16725,1.65,1.63
2017.12.19 18:19:07.593,1.16711,1.16725,1.44,1.10
2017.12.19 18:19:08.111,1.16713,1.16726,1.00,1.20
2017.12.19 18:19:08.224,1.16713,1.16726,1.00,1.66
2017.12.19 18:19:08.380,1.16711,1.16725,1.13,1.69
2017.12.19 18:19:08.881,1.16712,1.16725,1.00,1.95
2017.12.19 18:19:09.389,1.16711,1.16725,1.25,2.70
2017.12.19 18:19:10.144,1.1671,1.16724,2.32,1.10
2017.12.19 18:19:10.198,1.16712,1.16724,1.50,1.10
2017.12.19 18:19:10.510,1.16714,1.16724,1.00,1.00
2017.12.19 18:19:11.370,1.16718,1.16724,1.00,1.00
2017.12.19 18:19:11.530,1.16723,1.1673,1.00,1.00
2017.12.19 18:19:11.669,1.16725,1.16733,1.25,1.00
2017.12.19 18:19:11.721,1.16723,1.16732,1.25,1.00
2017.12.19 18:19:11.773,1.16719,1.16729,1.20,1.50
2017.12.19 18:19:12.287,1.16718,1.16728,1.00,1.00
2017.12.19 18:19:12.488,1.16718,1.16729,2.06,1.50
2017.12.19 18:19:12.607,1.16718,1.16728,1.69,1.00
2017.12.19 18:19:12.662,1.16714,1.16724,1.00,1.50
2017.12.19 18:19:12.972,1.16712,1.16722,2.81,1.00
2017.12.19 18:19:13.475,1.16712,1.16723,1.00,1.25
2017.12.19 18:19:14.025,1.16712,1.16723,2.06,1.00
2017.12.19 18:19:14.426,1.16716,1.16727,1.25,1.07
2017.12.19 18:19:14.761,1.16719,1.16729,1.00,1.13
2017.12.19 18:19:14.915,1.16716,1.16729,1.13,1.13
2017.12.19 18:19:15.416,1.16717,1.16728,1.00,1.00
2017.12.19 18:19:16.661,1.16718,1.16728,1.25,1.00
2017.12.19 18:19:16.714,1.16718,1.1673,1.31,1.00
2017.12.19 18:19:16.847,1.16718,1.1673,1.13,1.00
2017.12.19 18:19:17.397,1.16718,1.16731,2.06,1.25
2017.12.19 18:19:18.416,1.16719,1.16732,2.44,1.20
2017.12.19 18:19:19.261,1.1672,1.16732,1.13,1.50
2017.12.19 18:19:19.422,1.1672,1.1673,1.00,1.00
2017.12.19 18:19:19.577,1.16717,1.16728,1.00,1.00
2017.12.19 18:19:20.147,1.16717,1.16727,1.00,1.00
2017.12.19 18:19:20.332,1.16719,1.16728,1.00,1.00
2017.12.19 18:19:21.144,1.16717,1.16728,1.00,1.00
2017.12.19 18:19:22.444,1.16716,1.16728,1.00,1.00
2017.12.19 18:19:22.973,1.16714,1.16727,1.62,1.00
2017.12.19 18:19:23.025,1.16713,1.16725,1.57,1.00
2017.12.19 18:19:23.080,1.16712,1.16725,1.62,1.00
2017.12.19 18:19:23.890,1.16712,1.16725,1.31,1.00
2017.12.19 18:19:24.065,1.16714,1.16725,1.00,1.00
2017.12.19 18:19:24.627,1.16714,1.16725,1.87,1.00
2017.12.19 18:19:24.731,1.16714,1.16727,1.62,1.10
2017.12.19 18:19:25.298,1.16715,1.16728,1.31,1.00
2017.12.19 18:19:25.880,1.16715,1.16728,1.31,1.00
2017.12.19 18:19:26.750,1.16717,1.16729,1.25,1.00
2017.12.19 18:19:26.804,1.16717,1.16727,1.00,1.00
2017.12.19 18:19:26.857,1.16714,1.16726,1.10,1.00
2017.12.19 18:19:26.961,1.16712,1.16724,1.00,1.00
2017.12.19 18:19:27.270,1.16714,1.16724,1.69,1.00
2017.12.19 18:19:27.841,1.16712,1.16724,1.00,1.00
2017.12.19 18:19:27.893,1.16712,1.16721,1.00,1.00
2017.12.19 18:19:27.996,1.1671,1.16721,1.00,1.00
2017.12.19 18:19:28.537,1.1671,1.16722,1.00,1.00
2017.12.19 18:19:29.122,1.1671,1.16721,1.00,1.00
2017.12.19 18:19:29.594,1.1671,1.16723,1.25,1.10
2017.12.19 18:19:30.113,1.16711,1.16724,1.31,1.00
2017.12.19 18:19:30.681,1.16711,1.16724,1.00,1.00
2017.12.19 18:19:31.029,1.16711,1.16722,1.00,1.00
2017.12.19 18:19:32.249,1.16711,1.16721,1.00,1.00
2017.12.19 18:19:33.513,1.16709,1.1672,1.00,1.00
2017.12.19 18:19:34.034,1.16709,1.16719,1.00,1.00
2017.12.19 18:19:35.704,1.16708,1.16718,1.00,1.00
2017.12.19 18:19:35.865,1.16709,1.1672,1.00,1.00
2017.12.19 18:19:37.273,1.16709,1.16719,1.00,1.00
2017.12.19 18:19:37.806,1.16708,1.1672,1.00,1.00
2017.12.19 18:19:38.598,1.16709,1.1672,1.00,1.00
2017.12.19 18:19:39.106,1.16709,1.16721,1.00,1.57
2017.12.19 18:19:39.794,1.16707,1.1672,1.12,1.00
2017.12.19 18:19:39.846,1.16706,1.16719,1.00,1.87
2017.12.19 18:19:40.064,1.16704,1.16717,1.01,1.00
2017.12.19 18:19:40.609,1.16704,1.16716,1.25,1.00
2017.12.19 18:19:41.944,1.16704,1.16716,1.57,1.00
2017.12.19 18:19:42.453,1.16703,1.16715,4.76,1.00
2017.12.19 18:19:42.966,1.16703,1.16716,6.30,1.00
2017.12.19 18:19:43.225,1.16703,1.16714,1.76,1.50
2017.12.19 18:19:43.444,1.16703,1.16716,3.07,1.00
2017.12.19 18:19:43.980,1.16704,1.16717,1.69,1.00
2017.12.19 18:19:44.861,1.16704,1.16718,2.14,1.00
2017.12.19 18:19:45.395,1.16704,1.16717,1.57,1.00
2017.12.19 18:19:46.879,1.16705,1.16718,2.06,1.00
2017.12.19 18:19:47.019,1.16706,1.1672,1.44,1.10
2017.12.19 18:19:47.229,1.16708,1.1672,1.44,1.00
2017.12.19 18:19:47.785,1.16709,1.16719,1.50,1.00
2017.12.19 18:19:48.329,1.16709,1.1672,1.50,1.12
2017.12.19 18:19:49.529,1.16711,1.1672,1.00,1.00
2017.12.19 18:19:50.043,1.16711,1.16721,1.00,1.00
2017.12.19 18:19:50.251,1.16709,1.1672,1.50,1.12
2017.12.19 18:19:50.781,1.16709,1.16719,1.00,1.00
2017.12.19 18:19:50.883,1.16707,1.16719,1.25,1.00
2017.12.19 18:19:51.485,1.16707,1.16719,1.44,1.00
2017.12.19 18:19:54.469,1.16709,1.16719,1.00,1.00
2017.12.19 18:19:54.983,1.16709,1.1672,1.00,1.00
2017.12.19 18:19:55.794,1.1671,1.1672,1.00,1.00
2017.12.19 18:19:57.355,1.16709,1.1672,1.00,1.00
2017.12.19 18:19:58.991,1.1671,1.16721,1.87,1.00
2017.12.19 18:19:59.687,1.16711,1.16722,1.87,1.12
2017.12.19 18:19:59.914,1.16709,1.16722,1.50,1.87
2017.12.19 18:19:59.966,1.16709,1.1672,1.50,1.00
2017.12.19 18:20:01.480,1.1671,1.1672,1.00,1.00
2017.12.19 18:20:01.873,1.16711,1.16721,2.06,1.00
2017.12.19 18:20:02.080,1.16711,1.16722,2.62,1.00
2017.12.19 18:20:02.602,1.1671,1.16721,2.44,1.12
2017.12.19 18:20:03.842,1.1671,1.16722,2.62,1.12
2017.12.19 18:20:05.476,1.16711,1.16721,1.00,1.12
2017.12.19 18:20:05.840,1.16709,1.16721,1.00,1.12
2017.12.19 18:20:06.191,1.16708,1.16719,1.87,1.00
2017.12.19 18:20:06.501,1.16706,1.16717,1.25,1.00
2017.12.19 18:20:07.106,1.16704,1.16717,1.87,1.50
2017.12.19 18:20:07.260,1.16706,1.16717,1.00,1.00
2017.12.19 18:20:09.188,1.16704,1.16717,1.19,1.00
2017.12.19 18:20:09.695,1.16704,1.16716,1.50,1.00
2017.12.19 18:20:10.412,1.16704,1.16715,1.25,1.00
2017.12.19 18:20:10.723,1.16708,1.16715,1.70,1.00
2017.12.19 18:20:10.930,1.1671,1.1672,1.25,1.00
2017.12.19 18:20:10.982,1.1671,1.16722,1.25,1.00
2017.12.19 18:20:11.086,1.16713,1.16723,1.00,1.00
2017.12.19 18:20:11.293,1.16713,1.16725,1.25,1.57
2017.12.19 18:20:11.808,1.16713,1.16724,1.00,1.00
2017.12.19 18:20:12.357,1.16714,1.16725,1.00,1.13
2017.12.19 18:20:14.988,1.16713,1.16725,1.69,1.00
2017.12.19 18:20:15.261,1.16715,1.16726,1.88,1.00
2017.12.19 18:20:15.469,1.16716,1.16728,1.13,1.13
2017.12.19 18:20:16.345,1.16715,1.16728,2.06,1.58
2017.12.19 18:20:16.862,1.16718,1.16728,1.69,1.00
2017.12.19 18:20:17.301,1.16718,1.1673,2.06,1.00
2017.12.19 18:20:17.817,1.1672,1.16731,1.44,1.00
2017.12.19 18:20:18.336,1.16718,1.16732,1.94,1.44
2017.12.19 18:20:18.864,1.16719,1.16733,1.44,1.48
