2017.12.15 21:43:58.537,1.16339,1.16361,3.83,1.07
2017.12.15 21:43:59.679,1.16339,1.16361,3.83,1.07
2017.12.15 21:44:00.924,1.1634,1.16364,1.13,2.44
2017.12.15 21:44:01.538,1.16342,1.16363,1.45,1.10
2017.12.15 21:44:03.680,1.16341,1.16364,1.95,1.45
2017.12.15 21:44:04.339,1.16342,1.16364,1.45,1.64
2017.12.15 21:44:10.763,1.16345,1.16365,1.01,1.75
2017.12.15 21:44:11.103,1.16351,1.16371,1.57,1.69
2017.12.15 21:44:11.411,1.16353,1.16371,1.95,1.69
2017.12.15 21:44:13.346,1.16353,1.16371,1.95,1.13
2017.12.15 21:44:14.057,1.16351,1.16372,2.33,1.76
2017.12.15 21:44:14.160,1.16349,1.16371,1.58,1.20
2017.12.15 21:44:14.828,1.16349,1.16371,1.51,2.14
2017.12.15 21:44:17.845,1.16348,1.16371,1.50,1.69
2017.12.15 21:44:18.423,1.16348,1.16371,1.50,1.69
2017.12.15 21:44:18.799,1.16348,1.16371,1.31,1.69
2017.12.15 21:44:18.851,1.16348,1.16371,1.50,1.69
2017.12.15 21:44:22.734,1.16348,1.16368,1.20,1.00
2017.12.15 21:44:23.043,1.16345,1.16368,2.25,1.00
2017.12.15 21:44:23.197,1.16345,1.16365,1.10,1.95
2017.12.15 21:44:23.719,1.16344,1.16364,1.10,1.08
2017.12.15 21:44:24.233,1.16344,1.16364,1.20,1.08
2017.12.15 21:44:24.744,1.16344,1.16364,1.44,1.08
2017.12.15 21:44:25.285,1.16344,1.16364,1.00,1.08
2017.12.15 21:44:25.493,1.16344,1.16365,1.00,2.63
2017.12.15 21:44:26.000,1.16343,1.16365,1.13,2.63
2017.12.15 21:44:26.743,1.16343,1.16364,1.45,1.20
2017.12.15 21:44:36.146,1.16343,1.16365,1.38,2.63
2017.12.15 21:44:36.754,1.16344,1.16363,1.38,1.07
2017.12.15 21:44:38.248,1.16343,1.16366,1.38,1.88
2017.12.15 21:44:38.867,1.16343,1.16366,1.63,1.37
2017.12.15 21:44:41.894,1.16344,1.16364,1.50,1.33
2017.12.15 21:44:42.419,1.16344,1.16364,1.58,1.07
2017.12.15 21:44:42.750,1.16344,1.16364,1.19,1.07
2017.12.15 21:44:43.300,1.16344,1.16364,1.48,1.07
2017.12.15 21:44:43.889,1.16344,1.16364,1.95,1.45
2017.12.15 21:44:50.207,1.16344,1.16364,1.01,1.57
2017.12.15 21:44:50.311,1.16344,1.16364,1.63,1.07
2017.12.15 21:44:50.953,1.16344,1.16364,1.39,1.07
2017.12.15 21:44:51.672,1.16345,1.16364,1.44,1.45
2017.12.15 21:44:52.236,1.16344,1.16363,1.88,2.14
2017.12.15 21:44:59.624,1.16344,1.16363,1.95,1.39
2017.12.15 21:45:00.041,1.16344,1.16364,1.01,2.14
2017.12.15 21:45:00.401,1.16341,1.16365,1.00,1.19
2017.12.15 21:45:00.790,1.16344,1.16365,1.00,1.00
2017.12.15 21:45:00.844,1.16344,1.16368,1.00,1.50
2017.12.15 21:45:01.358,1.16344,1.16368,1.00,1.25
2017.12.15 21:45:01.774,1.16343,1.16366,1.00,1.19
2017.12.15 21:45:02.484,1.16341,1.16364,1.00,1.25
2017.12.15 21:45:05.496,1.16332,1.16364,2.32,1.25
2017.12.15 21:45:05.552,1.16332,1.16364,1.75,2.62
2017.12.15 21:45:05.876,1.16337,1.16358,1.64,1.00
2017.12.15 21:45:06.389,1.16337,1.16357,1.64,1.00
2017.12.15 21:45:07.546,1.16338,1.16358,1.01,1.00
2017.12.15 21:45:10.520,1.16338,1.16359,1.00,1.69
2017.12.15 21:45:10.576,1.16338,1.16359,1.00,1.19
2017.12.15 21:45:10.812,1.16339,1.16359,1.07,1.01
2017.12.15 21:45:10.865,1.16337,1.16361,1.12,1.31
2017.12.15 21:45:11.021,1.16333,1.16359,1.95,1.31
2017.12.15 21:45:11.125,1.16336,1.16359,1.39,1.31
2017.12.15 21:45:11.433,1.16337,1.16359,1.95,1.01
2017.12.15 21:45:11.972,1.16338,1.16359,1.70,1.39
2017.12.15 21:45:12.304,1.16338,1.16355,1.32,1.31
2017.12.15 21:45:12.613,1.16338,1.16356,1.01,1.50
2017.12.15 21:45:13.033,1.16336,1.16359,1.01,1.12
2017.12.15 21:45:13.155,1.16337,1.16356,1.57,1.56
2017.12.15 21:45:13.207,1.16336,1.16356,1.36,2.04
2017.12.15 21:45:13.594,1.16337,1.16354,1.45,1.31
2017.12.15 21:45:13.699,1.16335,1.16358,1.01,1.39
2017.12.15 21:45:13.752,1.16334,1.16358,1.26,1.62
2017.12.15 21:45:13.806,1.16334,1.16356,1.31,1.19
2017.12.15 21:45:13.860,1.16332,1.16356,1.56,1.19
2017.12.15 21:45:13.965,1.16337,1.16358,1.45,1.12
2017.12.15 21:45:14.563,1.16334,1.16354,1.45,1.19
2017.12.15 21:45:14.616,1.16332,1.16345,1.50,1.25
2017.12.15 21:45:14.667,1.16332,1.16345,1.50,1.19
2017.12.15 21:45:14.719,1.16308,1.16348,2.62,1.19
2017.12.15 21:45:15.035,1.16309,1.16346,1.19,1.12
2017.12.15 21:45:15.360,1.16313,1.16348,1.39,1.62
2017.12.15 21:45:16.282,1.16316,1.16348,1.19,1.62
2017.12.15 21:45:16.616,1.16312,1.1635,2.25,1.75
2017.12.15 21:45:17.129,1.16333,1.16359,1.81,1.37
2017.12.15 21:45:17.232,1.16338,1.16372,1.19,1.56
2017.12.15 21:45:19.042,1.16336,1.16372,2.81,1.69
2017.12.15 21:45:20.016,1.1635,1.16374,1.19,1.00
2017.12.15 21:45:20.121,1.16352,1.16377,1.69,1.00
2017.12.15 21:45:20.173,1.16354,1.1638,1.69,1.37
2017.12.15 21:45:20.328,1.16357,1.16391,1.12,1.69
2017.12.15 21:45:20.772,1.16356,1.16388,1.12,1.00
2017.12.15 21:45:21.183,1.16356,1.16385,1.12,1.00
2017.12.15 21:45:21.747,1.16361,1.16389,1.19,1.00
2017.12.15 21:45:21.852,1.16361,1.16389,1.19,1.00
2017.12.15 21:45:22.403,1.16362,1.1639,1.19,1.00
2017.12.15 21:45:23.777,1.16362,1.1639,1.19,1.00
2017.12.15 21:45:25.088,1.16362,1.1639,1.19,1.00
2017.12.15 21:45:27.751,1.16362,1.1639,1.19,1.00
2017.12.15 21:45:27.841,1.16362,1.1639,1.19,1.25
2017.12.15 21:45:30.006,1.16362,1.16389,1.19,1.00
2017.12.15 21:45:30.611,1.16362,1.16389,1.19,1.00
2017.12.15 21:45:30.663,1.16362,1.16389,1.25,1.25
2017.12.15 21:45:30.715,1.16362,1.16389,1.19,1.00
2017.12.15 21:45:31.023,1.16363,1.1639,1.19,1.00
2017.12.15 21:45:32.266,1.16364,1.16392,1.19,1.00
2017.12.15 21:45:33.551,1.16364,1.16392,1.19,1.00
2017.12.15 21:45:33.985,1.1638,1.164,1.00,1.69
2017.12.15 21:45:34.191,1.16382,1.16408,1.22,1.19
2017.12.15 21:45:34.294,1.16382,1.16412,1.49,1.31
2017.12.15 21:45:34.396,1.16389,1.16412,1.00,1.19
2017.12.15 21:45:35.131,1.16389,1.16413,1.34,1.19
2017.12.15 21:45:35.335,1.16389,1.16411,1.00,1.25
2017.12.15 21:45:35.592,1.16389,1.16409,1.00,1.00
2017.12.15 21:45:36.306,1.16389,1.16411,1.00,1.19
2017.12.15 21:45:37.029,1.16389,1.16413,1.00,1.26
2017.12.15 21:45:37.551,1.16389,1.16414,1.09,1.26
2017.12.15 21:45:38.871,1.16399,1.16433,2.06,1.52
2017.12.15 21:45:38.923,1.16399,1.16437,1.50,1.34
2017.12.15 21:45:38.974,1.16401,1.1644,1.37,1.65
2017.12.15 21:45:39.100,1.16401,1.16437,1.75,2.29
2017.12.15 21:45:39.306,1.16399,1.16429,1.00,2.14
2017.12.15 21:45:39.358,1.16399,1.16422,1.19,1.07
2017.12.15 21:45:40.542,1.16397,1.16425,2.62,1.30
2017.12.15 21:45:41.139,1.16397,1.1642,1.87,1.15
2017.12.15 21:45:41.744,1.16399,1.1642,1.00,1.20
2017.12.15 21:45:42.674,1.16399,1.16421,1.00,1.20
2017.12.15 21:45:43.131,1.16397,1.16421,2.62,1.15
2017.12.15 21:45:43.845,1.16397,1.16421,2.62,1.15
2017.12.15 21:45:44.555,1.16399,1.16421,1.19,1.00
2017.12.15 21:45:45.089,1.16401,1.16422,3.19,1.00
2017.12.15 21:45:45.391,1.16395,1.16415,1.25,1.20
2017.12.15 21:45:45.444,1.16389,1.16413,1.69,1.00
2017.12.15 21:45:45.495,1.1639,1.16413,1.19,1.00
2017.12.15 21:45:45.547,1.1639,1.16411,1.20,1.00
2017.12.15 21:45:45.856,1.16392,1.16411,1.69,1.00
2017.12.15 21:45:46.037,1.16391,1.16416,1.54,1.15
2017.12.15 21:45:47.538,1.16391,1.16416,2.25,1.60
2017.12.15 21:45:48.048,1.1639,1.16416,1.69,1.60
2017.12.15 21:45:48.426,1.1639,1.16416,2.44,1.72
2017.12.15 21:45:48.478,1.1639,1.16414,2.44,1.20
2017.12.15 21:45:48.870,1.1639,1.16416,2.44,1.72
2017.12.15 21:45:49.075,1.1639,1.16416,2.44,1.60
2017.12.15 21:45:50.455,1.1639,1.16416,2.44,1.60
2017.12.15 21:45:51.060,1.1639,1.16416,2.44,1.60
2017.12.15 21:45:51.536,1.16397,1.16416,1.50,1.00
2017.12.15 21:45:51.795,1.16401,1.16422,2.44,1.00
2017.12.15 21:45:52.003,1.16402,1.16422,1.69,1.00
2017.12.15 21:45:52.311,1.16402,1.16422,1.19,1.00
2017.12.15 21:45:52.414,1.16402,1.16424,1.19,1.00
2017.12.15 21:45:52.816,1.16402,1.16422,1.69,1.00
2017.12.15 21:45:53.489,1.16402,1.16424,2.44,1.00
2017.12.15 21:45:53.643,1.16402,1.16424,2.44,1.00
2017.12.15 21:45:53.695,1.16402,1.16422,2.44,1.00
2017.12.15 21:45:54.004,1.16402,1.16422,1.69,1.00
2017.12.15 21:45:54.111,1.16402,1.16425,1.69,1.10
2017.12.15 21:45:54.214,1.16402,1.16425,1.69,1.30
2017.12.15 21:45:54.266,1.16402,1.16425,1.50,1.25
2017.12.15 21:45:54.784,1.164,1.16424,1.30,1.84
2017.12.15 21:45:54.836,1.16398,1.16424,1.00,1.79
2017.12.15 21:45:55.360,1.16396,1.16422,1.19,1.25
2017.12.15 21:45:56.287,1.16396,1.16424,1.19,1.79
2017.12.15 21:45:56.543,1.16392,1.16416,1.00,1.20
2017.12.15 21:45:57.198,1.16391,1.16411,1.20,1.00
2017.12.15 21:45:57.354,1.16391,1.16416,1.95,1.20
2017.12.15 21:45:57.872,1.16392,1.16416,1.00,1.00
2017.12.15 21:45:58.412,1.16392,1.16414,1.00,1.00
2017.12.15 21:46:00.463,1.16391,1.16415,1.57,1.00
2017.12.15 21:46:02.416,1.16391,1.16413,1.57,1.00
2017.12.15 21:46:02.729,1.16391,1.16411,1.12,1.00
2017.12.15 21:46:02.883,1.16391,1.16413,2.62,1.00
2017.12.15 21:46:03.427,1.16391,1.16412,3.26,1.00
2017.12.15 21:46:03.995,1.16395,1.16412,1.00,1.95
2017.12.15 21:46:09.987,1.16396,1.16412,1.00,1.45
2017.12.15 21:46:12.101,1.16395,1.16414,1.00,2.85
2017.12.15 21:46:13.096,1.16394,1.16414,1.00,2.70
2017.12.15 21:46:15.757,1.16402,1.16415,1.50,1.95
2017.12.15 21:46:16.269,1.16401,1.16415,2.25,1.95
2017.12.15 21:46:29.624,1.16402,1.16414,1.00,1.45
2017.12.15 21:46:29.831,1.16405,1.16416,1.12,1.00
2017.12.15 21:46:29.883,1.16406,1.16424,2.81,1.00
2017.12.15 21:46:29.935,1.16402,1.16417,1.19,1.45
2017.12.15 21:46:29.987,1.16403,1.16423,1.69,1.00
2017.12.15 21:46:30.170,1.16403,1.16418,1.00,1.45
2017.12.15 21:46:30.222,1.16401,1.16416,4.50,1.00
2017.12.15 21:46:30.274,1.16401,1.16423,4.50,1.00
2017.12.15 21:46:31.422,1.16402,1.16423,1.50,1.00
2017.12.15 21:46:31.839,1.16401,1.16423,3.19,1.00
2017.12.15 21:46:32.381,1.16401,1.16423,3.19,1.00
2017.12.15 21:46:33.493,1.16401,1.16424,3.37,1.00
2017.12.15 21:46:33.833,1.16401,1.16422,3.37,1.00
2017.12.15 21:46:34.214,1.16402,1.16424,1.69,1.00
2017.12.15 21:46:34.266,1.16404,1.16417,1.00,1.45
2017.12.15 21:46:34.560,1.16401,1.16417,2.25,1.00
2017.12.15 21:46:34.613,1.16401,1.16422,2.44,1.00
2017.12.15 21:46:34.716,1.16404,1.16425,1.75,1.15
2017.12.15 21:46:34.768,1.16402,1.16425,2.00,1.15
2017.12.15 21:46:35.229,1.16401,1.16422,5.25,1.00
2017.12.15 21:46:36.027,1.16401,1.16424,3.00,1.20
2017.12.15 21:46:36.080,1.16401,1.16423,2.25,1.35
2017.12.15 21:46:36.392,1.16401,1.16416,2.25,1.00
2017.12.15 21:46:36.727,1.16401,1.1642,2.25,1.00
2017.12.15 21:46:37.117,1.16405,1.16423,1.00,1.15
2017.12.15 21:46:37.425,1.16402,1.16421,1.00,1.10
2017.12.15 21:46:37.533,1.16402,1.16423,1.69,1.20
2017.12.15 21:46:37.639,1.16402,1.16421,1.69,1.00
2017.12.15 21:46:38.861,1.16403,1.16423,1.50,1.00
2017.12.15 21:46:38.912,1.16403,1.16421,1.50,1.00
2017.12.15 21:46:39.111,1.16403,1.16423,1.00,1.00
2017.12.15 21:46:39.607,1.16403,1.16421,1.50,1.00
2017.12.15 21:46:40.139,1.16404,1.16421,1.00,1.00
2017.12.15 21:46:40.344,1.16404,1.16423,1.00,1.10
2017.12.15 21:46:40.993,1.16404,1.16423,1.00,1.20
2017.12.15 21:46:41.780,1.16404,1.16421,1.00,1.00
2017.12.15 21:46:42.825,1.16404,1.16421,1.00,1.45
2017.12.15 21:46:43.252,1.16404,1.16423,1.00,1.00
2017.12.15 21:46:43.922,1.16406,1.16423,1.00,1.00
2017.12.15 21:46:44.859,1.16406,1.16422,1.00,1.00
2017.12.15 21:46:45.854,1.16405,1.16422,1.00,1.00
2017.12.15 21:46:48.861,1.16405,1.16423,1.00,1.00
2017.12.15 21:46:49.761,1.16405,1.16423,1.37,1.00
2017.12.15 21:46:50.309,1.16405,1.16423,1.87,1.00
2017.12.15 21:46:50.882,1.16405,1.16422,1.87,1.00
2017.12.15 21:46:54.163,1.16406,1.16422,1.00,1.00
2017.12.15 21:46:55.480,1.16405,1.16422,1.50,1.00
2017.12.15 21:46:57.521,1.16406,1.16422,1.00,1.00
2017.12.15 21:46:59.118,1.16407,1.16422,2.25,1.00
2017.12.15 21:46:59.432,1.16406,1.16417,3.00,1.57
2017.12.15 21:47:00.047,1.16406,1.16418,1.00,1.95
2017.12.15 21:47:01.011,1.16406,1.16419,1.00,2.32
2017.12.15 21:47:01.538,1.16402,1.16418,1.69,1.57
2017.12.15 21:47:02.289,1.16402,1.16418,1.69,2.32
2017.12.15 21:47:02.882,1.16402,1.16418,1.69,2.32
2017.12.15 21:47:03.397,1.16403,1.16419,1.25,3.45
2017.12.15 21:47:03.655,1.16402,1.16417,1.69,1.57
2017.12.15 21:47:04.283,1.16402,1.16417,1.69,1.57
2017.12.15 21:47:05.013,1.16402,1.16418,1.69,3.00
2017.12.15 21:47:05.524,1.16403,1.1642,1.00,1.85
2017.12.15 21:47:05.906,1.16406,1.1642,1.00,1.85
2017.12.15 21:47:06.520,1.16406,1.16422,1.00,1.20
2017.12.15 21:47:09.911,1.16407,1.16423,1.00,1.95
2017.12.15 21:47:21.923,1.16408,1.16422,1.00,1.12
2017.12.15 21:47:22.095,1.16408,1.16427,1.12,1.27
2017.12.15 21:47:22.652,1.16409,1.16427,1.00,1.27
2017.12.15 21:47:23.243,1.16408,1.16426,1.12,1.05
2017.12.15 21:47:23.346,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:23.449,1.16408,1.16426,1.12,1.05
2017.12.15 21:47:23.831,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:23.933,1.16408,1.16425,1.12,1.72
2017.12.15 21:47:24.036,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:24.139,1.16408,1.16424,1.12,1.12
2017.12.15 21:47:24.242,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:24.405,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:24.457,1.16408,1.16424,1.12,1.57
2017.12.15 21:47:24.560,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:24.611,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:24.714,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:24.816,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:24.919,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:25.021,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:25.123,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:25.226,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:25.329,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:25.431,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:25.585,1.16408,1.16424,1.12,1.12
2017.12.15 21:47:25.739,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:25.841,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:25.944,1.16408,1.16424,1.00,1.20
2017.12.15 21:47:26.046,1.16408,1.16424,1.12,1.12
2017.12.15 21:47:26.149,1.16408,1.16424,1.12,1.07
2017.12.15 21:47:26.252,1.16408,1.16426,1.12,2.12
2017.12.15 21:47:26.772,1.16408,1.16425,1.00,1.20
2017.12.15 21:47:28.237,1.16409,1.16425,2.25,1.95
2017.12.15 21:47:28.444,1.16409,1.16429,3.37,2.12
2017.12.15 21:47:35.128,1.1641,1.1643,1.00,1.61
2017.12.15 21:47:35.434,1.16409,1.16425,3.75,1.20
2017.12.15 21:47:35.979,1.1641,1.16423,1.00,1.07
2017.12.15 21:47:36.737,1.16411,1.16427,1.00,1.52
2017.12.15 21:47:37.047,1.16416,1.1643,3.00,1.45
2017.12.15 21:47:37.349,1.16418,1.1643,1.00,1.45
2017.12.15 21:47:37.894,1.16416,1.1643,1.50,1.45
2017.12.15 21:47:38.422,1.16417,1.1643,1.50,1.45
2017.12.15 21:47:38.679,1.1642,1.1643,1.00,1.45
2017.12.15 21:47:39.277,1.16417,1.1643,1.69,1.45
2017.12.15 21:47:39.791,1.16419,1.1643,1.00,1.45
2017.12.15 21:47:40.047,1.16416,1.1643,1.69,1.45
2017.12.15 21:47:40.501,1.16418,1.16433,1.25,1.00
2017.12.15 21:47:40.554,1.16421,1.16441,1.00,1.65
2017.12.15 21:47:43.228,1.16423,1.16441,1.00,1.45
2017.12.15 21:47:43.933,1.16424,1.16443,1.00,1.75
2017.12.15 21:47:44.110,1.16424,1.16443,1.00,1.00
2017.12.15 21:47:44.792,1.16424,1.16444,1.00,1.30
2017.12.15 21:47:45.576,1.16423,1.16444,1.00,1.30
2017.12.15 21:47:46.516,1.16422,1.16444,1.00,1.86
2017.12.15 21:47:46.568,1.16413,1.16442,1.69,1.84
2017.12.15 21:47:46.672,1.16408,1.16437,1.19,1.41
2017.12.15 21:47:46.775,1.16407,1.16437,1.00,1.91
2017.12.15 21:47:47.106,1.16403,1.1643,1.31,1.47
2017.12.15 21:47:47.566,1.16403,1.16427,1.31,1.00
2017.12.15 21:47:47.895,1.16405,1.16427,1.00,1.22
2017.12.15 21:47:48.262,1.16404,1.16423,1.00,1.22
2017.12.15 21:47:49.779,1.16405,1.16427,1.45,1.71
2017.12.15 21:47:49.831,1.16402,1.16425,1.69,1.00
2017.12.15 21:47:49.986,1.16402,1.16425,1.50,1.47
2017.12.15 21:47:52.464,1.164,1.16414,1.50,1.85
2017.12.15 21:47:52.516,1.16386,1.16408,2.44,1.50
2017.12.15 21:47:52.620,1.16384,1.16411,1.19,1.32
2017.12.15 21:47:52.780,1.16382,1.16408,1.69,1.67
2017.12.15 21:47:52.833,1.16381,1.16405,1.19,1.00
2017.12.15 21:47:53.391,1.16379,1.16406,1.44,1.30
2017.12.15 21:47:54.067,1.16379,1.16406,1.44,1.00
2017.12.15 21:47:54.954,1.1638,1.16407,1.19,1.30
2017.12.15 21:47:55.006,1.1638,1.16407,1.19,1.22
2017.12.15 21:47:56.145,1.16379,1.16406,1.37,1.30
2017.12.15 21:47:59.331,1.16379,1.16406,1.87,1.22
2017.12.15 21:47:59.684,1.16379,1.16406,1.19,1.22
2017.12.15 21:48:00.586,1.16379,1.16406,1.69,1.30
2017.12.15 21:48:01.140,1.16379,1.16406,1.19,1.22
2017.12.15 21:48:02.971,1.16379,1.16406,1.19,1.22
2017.12.15 21:48:06.274,1.16371,1.16401,1.19,1.22
2017.12.15 21:48:06.787,1.16372,1.164,1.19,1.22
2017.12.15 21:48:07.614,1.16374,1.164,1.19,1.72
2017.12.15 21:48:08.211,1.16374,1.164,1.00,1.91
2017.12.15 21:48:08.467,1.16374,1.164,1.25,1.91
2017.12.15 21:48:10.390,1.16374,1.164,1.25,1.91
2017.12.15 21:48:10.891,1.16374,1.164,1.25,1.91
2017.12.15 21:48:14.207,1.16374,1.164,1.19,1.72
2017.12.15 21:48:15.096,1.16373,1.16399,1.19,1.22
2017.12.15 21:48:15.883,1.16373,1.16399,1.19,1.22
2017.12.15 21:48:16.166,1.16371,1.16397,1.19,1.22
2017.12.15 21:48:16.218,1.16368,1.16394,1.19,1.22
2017.12.15 21:48:16.271,1.16367,1.16394,1.19,1.22
2017.12.15 21:48:16.376,1.16366,1.1639,1.19,1.00
2017.12.15 21:48:17.431,1.16366,1.16389,1.19,1.00
2017.12.15 21:48:20.192,1.16364,1.16388,1.19,1.00
2017.12.15 21:48:21.272,1.16363,1.16387,1.19,1.00
2017.12.15 21:48:22.729,1.16363,1.16387,1.19,1.30
2017.12.15 21:48:27.129,1.16361,1.16385,1.19,1.00
2017.12.15 21:48:27.182,1.16359,1.16385,1.19,1.22
2017.12.15 21:48:27.235,1.16361,1.16386,1.19,1.22
2017.12.15 21:48:28.122,1.16361,1.16386,1.19,1.72
2017.12.15 21:48:28.570,1.1636,1.16383,1.19,1.00
2017.12.15 21:48:30.461,1.1636,1.16383,1.19,1.00
2017.12.15 21:48:31.069,1.1636,1.16384,1.19,1.20
2017.12.15 21:48:32.442,1.16357,1.16383,1.00,1.47
2017.12.15 21:48:32.954,1.16352,1.16379,1.69,1.30
2017.12.15 21:48:33.218,1.16352,1.16379,1.19,1.22
2017.12.15 21:48:33.608,1.16352,1.16379,1.69,1.22
2017.12.15 21:48:34.124,1.16352,1.16379,1.69,1.30
2017.12.15 21:48:42.502,1.16351,1.16378,1.00,1.41
2017.12.15 21:48:43.007,1.16347,1.16373,1.19,1.30
2017.12.15 21:48:43.511,1.16347,1.16372,1.19,1.00
2017.12.15 21:48:44.021,1.16347,1.16372,1.19,1.00
2017.12.15 21:49:00.119,1.16338,1.1637,1.56,1.41
2017.12.15 21:49:00.429,1.16331,1.1635,1.19,1.87
2017.12.15 21:49:00.673,1.16328,1.16358,1.44,1.00
2017.12.15 21:49:00.777,1.16331,1.16358,1.19,1.00
2017.12.15 21:49:02.053,1.16337,1.16362,1.37,1.00
2017.12.15 21:49:02.105,1.1634,1.1637,1.19,1.41
2017.12.15 21:49:02.158,1.1634,1.1637,1.19,1.00
2017.12.15 21:49:02.670,1.16343,1.16373,1.19,1.56
2017.12.15 21:49:03.653,1.16344,1.16374,1.19,1.37
2017.12.15 21:49:03.839,1.16344,1.16374,1.19,1.00
2017.12.15 21:49:03.942,1.16346,1.16375,1.19,1.00
2017.12.15 21:49:04.193,1.16347,1.16377,1.19,1.25
2017.12.15 21:49:04.402,1.1635,1.16379,1.19,1.25
2017.12.15 21:49:04.659,1.16347,1.16377,1.19,1.19
2017.12.15 21:49:05.450,1.16345,1.16375,1.19,1.00
2017.12.15 21:49:06.116,1.16345,1.16375,1.19,1.25
2017.12.15 21:49:06.654,1.16347,1.16376,2.44,1.00
2017.12.15 21:49:06.961,1.1635,1.1638,1.44,1.00
2017.12.15 21:49:09.332,1.1635,1.1638,1.50,1.00
2017.12.15 21:49:10.421,1.1635,1.1638,1.44,1.00
2017.12.15 21:49:10.574,1.1635,1.1638,1.44,1.00
2017.12.15 21:49:10.627,1.16349,1.16378,2.44,1.00
2017.12.15 21:49:14.902,1.16351,1.16379,1.19,1.00
2017.12.15 21:49:18.221,1.16352,1.16379,1.69,1.00
2017.12.15 21:49:19.668,1.16354,1.16381,1.19,1.00
2017.12.15 21:49:20.179,1.16355,1.16382,1.19,1.00
2017.12.15 21:49:21.112,1.16355,1.16382,1.19,1.00
2017.12.15 21:49:21.419,1.16354,1.16381,1.19,1.00
2017.12.15 21:49:22.253,1.16355,1.16382,1.19,1.00
2017.12.15 21:49:22.552,1.16355,1.1638,1.19,1.00
2017.12.15 21:49:23.667,1.16355,1.1638,1.19,1.00
2017.12.15 21:49:23.820,1.16355,1.1638,1.19,1.00
2017.12.15 21:49:24.102,1.16355,1.1638,1.19,1.00
2017.12.15 21:49:24.613,1.16356,1.16381,1.19,1.00
2017.12.15 21:49:25.010,1.16357,1.16382,1.19,1.00
2017.12.15 21:49:26.052,1.16358,1.16383,1.19,1.00
2017.12.15 21:49:26.559,1.16358,1.16383,1.19,1.00
2017.12.15 21:49:30.949,1.16357,1.16382,1.19,1.00
2017.12.15 21:49:31.939,1.16358,1.16383,1.19,1.00
2017.12.15 21:49:32.044,1.16357,1.16383,1.19,1.00
2017.12.15 21:49:32.097,1.16355,1.16381,1.19,1.00
2017.12.15 21:49:32.408,1.16357,1.16383,1.19,1.00
2017.12.15 21:49:33.019,1.16359,1.16384,1.19,1.00
2017.12.15 21:49:37.936,1.16359,1.16384,1.00,1.00
2017.12.15 21:49:49.207,1.16358,1.16383,1.00,1.00
2017.12.15 21:49:52.243,1.1636,1.16385,1.00,1.00
2017.12.15 21:49:54.249,1.16358,1.16383,1.00,1.00
2017.12.15 21:50:00.763,1.16357,1.16381,1.00,1.00
2017.12.15 21:50:01.394,1.16355,1.1638,1.00,1.00
2017.12.15 21:50:01.446,1.1635,1.16376,1.50,1.00
2017.12.15 21:50:01.996,1.1635,1.16375,1.00,1.00
2017.12.15 21:50:02.498,1.16351,1.16376,1.00,1.00
2017.12.15 21:50:05.567,1.1635,1.16376,1.00,1.00
2017.12.15 21:50:07.277,1.16349,1.16376,1.00,1.00
2017.12.15 21:50:07.607,1.16346,1.16374,3.94,1.00
2017.12.15 21:50:08.239,1.16347,1.16375,3.19,1.00
2017.12.15 21:50:08.880,1.16349,1.16375,1.00,1.00
2017.12.15 21:50:09.591,1.16349,1.16376,1.00,1.00
2017.12.15 21:50:11.098,1.16348,1.16378,1.19,1.00
2017.12.15 21:50:11.356,1.16348,1.16378,1.69,1.00
2017.12.15 21:50:11.904,1.16349,1.16376,1.00,1.00
2017.12.15 21:50:12.109,1.16349,1.16378,1.00,1.00
2017.12.15 21:50:12.264,1.16349,1.16376,1.00,1.00
2017.12.15 21:50:12.419,1.16348,1.16378,2.44,1.00
2017.12.15 21:50:12.727,1.16349,1.1638,1.19,1.00
2017.12.15 21:50:13.911,1.16354,1.16379,1.00,1.00
2017.12.15 21:50:26.609,1.16353,1.16379,1.00,1.00
2017.12.15 21:50:28.567,1.16352,1.16379,1.50,1.00
2017.12.15 21:50:29.749,1.1635,1.16378,2.25,1.00
2017.12.15 21:50:30.275,1.16351,1.16379,1.00,1.00
2017.12.15 21:50:31.295,1.16349,1.16378,1.00,1.00
2017.12.15 21:50:33.274,1.16348,1.16377,1.50,1.00
2017.12.15 21:50:34.656,1.16346,1.16376,1.00,1.00
2017.12.15 21:50:34.711,1.16344,1.16376,1.00,1.76
