2017.12.04 07:46:29.227,1.16525,1.16538,1.95,1.69
2017.12.04 07:46:29.733,1.16525,1.16538,1.57,2.06
2017.12.04 07:46:30.313,1.16525,1.16538,1.57,2.06
2017.12.04 07:46:30.818,1.16528,1.16538,1.00,1.13
2017.12.04 07:46:31.029,1.16526,1.16539,1.57,2.25
2017.12.04 07:46:31.132,1.16528,1.16539,1.10,1.19
2017.12.04 07:46:31.286,1.1653,1.1654,1.00,1.19
2017.12.04 07:46:31.799,1.16529,1.16543,2.51,2.63
2017.12.04 07:46:31.953,1.1653,1.16543,1.57,1.69
2017.12.04 07:46:32.005,1.1653,1.16543,1.57,3.19
2017.12.04 07:46:32.450,1.16531,1.16543,1.20,1.13
2017.12.04 07:46:32.503,1.1653,1.16542,1.07,1.69
2017.12.04 07:46:32.711,1.1653,1.16543,1.45,3.19
2017.12.04 07:46:32.969,1.1653,1.16542,1.20,1.50
2017.12.04 07:46:33.341,1.16528,1.16538,1.20,1.12
2017.12.04 07:46:33.650,1.16525,1.16538,1.57,1.69
2017.12.04 07:46:33.701,1.16524,1.16537,1.57,2.06
2017.12.04 07:46:33.907,1.16524,1.16537,1.57,1.50
2017.12.04 07:46:33.958,1.16524,1.16537,1.57,1.88
2017.12.04 07:46:34.290,1.16524,1.16535,1.20,1.44
2017.12.04 07:46:34.342,1.16522,1.16534,1.20,1.56
2017.12.04 07:46:34.702,1.16522,1.16534,1.20,1.88
2017.12.04 07:46:35.062,1.16522,1.16534,1.20,1.69
2017.12.04 07:46:35.388,1.16522,1.16533,1.07,1.19
2017.12.04 07:46:35.441,1.16525,1.16538,1.65,2.25
2017.12.04 07:46:35.493,1.1653,1.16542,1.12,2.25
2017.12.04 07:46:35.545,1.1653,1.16543,1.57,3.04
2017.12.04 07:46:36.230,1.1653,1.16543,2.51,3.00
2017.12.04 07:46:36.385,1.1653,1.16543,2.32,1.69
2017.12.04 07:46:36.909,1.1653,1.16543,2.32,1.88
2017.12.04 07:46:37.412,1.1653,1.16543,1.57,2.63
2017.12.04 07:46:37.943,1.1653,1.16543,1.57,1.88
2017.12.04 07:46:38.472,1.1653,1.16543,1.57,2.63
2017.12.04 07:46:38.730,1.16528,1.16541,2.32,1.25
2017.12.04 07:46:39.243,1.16528,1.16541,2.32,1.31
2017.12.04 07:46:39.373,1.16528,1.16541,1.57,3.56
2017.12.04 07:46:39.425,1.16528,1.1654,1.57,1.31
2017.12.04 07:46:40.144,1.16527,1.1654,2.51,1.31
2017.12.04 07:46:40.332,1.16527,1.1654,2.51,1.31
2017.12.04 07:46:40.845,1.16528,1.16541,1.57,2.25
2017.12.04 07:46:41.505,1.16528,1.16541,1.57,2.25
2017.12.04 07:46:42.019,1.16528,1.16541,2.32,1.31
2017.12.04 07:46:42.122,1.16527,1.1654,3.26,1.19
2017.12.04 07:46:42.226,1.16527,1.16541,2.51,1.69
2017.12.04 07:46:42.746,1.16527,1.16541,3.26,2.63
2017.12.04 07:46:43.532,1.16528,1.16541,1.57,1.50
2017.12.04 07:46:44.307,1.16528,1.16541,2.32,1.31
2017.12.04 07:46:44.943,1.16529,1.16542,1.57,2.25
2017.12.04 07:46:45.479,1.16529,1.16542,2.51,1.50
2017.12.04 07:46:45.532,1.16532,1.16545,1.20,2.44
2017.12.04 07:46:45.791,1.16533,1.16546,1.57,2.63
2017.12.04 07:46:46.376,1.16533,1.16545,1.57,1.12
2017.12.04 07:46:46.990,1.16533,1.16546,1.57,1.38
2017.12.04 07:46:47.349,1.16534,1.16547,1.57,1.12
2017.12.04 07:46:47.400,1.16534,1.16547,2.32,1.12
2017.12.04 07:46:47.503,1.16534,1.16547,1.57,1.69
2017.12.04 07:46:47.964,1.16534,1.16548,3.08,1.12
2017.12.04 07:46:48.222,1.16539,1.16552,1.12,2.44
2017.12.04 07:46:48.531,1.1654,1.16553,1.57,2.63
2017.12.04 07:46:49.082,1.16541,1.16554,1.45,3.56
2017.12.04 07:46:49.397,1.1654,1.16553,3.07,1.19
2017.12.04 07:46:49.449,1.16541,1.16554,1.57,2.81
2017.12.04 07:46:49.501,1.16541,1.16554,1.57,3.38
2017.12.04 07:46:50.014,1.1654,1.16553,3.07,1.88
2017.12.04 07:46:50.548,1.1654,1.16553,1.57,2.25
2017.12.04 07:46:51.363,1.1654,1.16553,1.57,1.81
2017.12.04 07:46:51.465,1.16541,1.16553,1.45,1.31
2017.12.04 07:46:51.670,1.16541,1.16553,1.45,1.50
2017.12.04 07:46:52.387,1.1654,1.16553,1.57,2.25
2017.12.04 07:46:53.767,1.1654,1.16552,1.57,1.00
2017.12.04 07:46:54.717,1.1654,1.16553,1.57,2.25
2017.12.04 07:46:55.243,1.1654,1.16553,1.57,1.87
2017.12.04 07:46:55.553,1.16541,1.16554,1.76,1.50
2017.12.04 07:46:56.084,1.16542,1.16555,1.57,1.88
2017.12.04 07:46:56.240,1.16544,1.16556,1.45,1.25
2017.12.04 07:46:56.601,1.16542,1.16556,3.26,2.63
2017.12.04 07:46:56.756,1.16542,1.16555,1.57,1.00
2017.12.04 07:46:57.290,1.16543,1.16556,1.76,2.63
2017.12.04 07:46:57.842,1.16544,1.16556,1.45,1.44
2017.12.04 07:46:58.106,1.16545,1.16558,1.46,1.69
2017.12.04 07:46:58.653,1.16547,1.16559,1.45,1.44
2017.12.04 07:46:59.175,1.16547,1.16559,1.45,1.00
2017.12.04 07:47:00.443,1.16547,1.16559,1.45,1.25
2017.12.04 07:47:01.048,1.16547,1.16559,1.45,1.19
2017.12.04 07:47:01.530,1.16546,1.16559,1.57,1.13
2017.12.04 07:47:01.893,1.16548,1.16561,1.20,2.44
2017.12.04 07:47:01.947,1.16549,1.16563,1.57,2.63
2017.12.04 07:47:02.460,1.1655,1.16561,1.57,1.00
2017.12.04 07:47:02.995,1.16548,1.16561,3.26,1.81
2017.12.04 07:47:03.690,1.16548,1.16562,2.51,4.13
2017.12.04 07:47:04.241,1.16548,1.16561,1.57,3.00
2017.12.04 07:47:08.090,1.16548,1.1656,1.45,1.81
2017.12.04 07:47:09.603,1.16548,1.1656,1.45,2.44
2017.12.04 07:47:09.913,1.16544,1.16558,1.57,3.19
2017.12.04 07:47:10.464,1.16544,1.16558,1.57,2.44
2017.12.04 07:47:10.894,1.16545,1.16558,1.57,1.31
2017.12.04 07:47:10.999,1.16546,1.16559,1.57,1.31
2017.12.04 07:47:13.964,1.16546,1.16559,1.57,1.31
2017.12.04 07:47:15.001,1.16546,1.16559,1.57,1.31
2017.12.04 07:47:20.520,1.16548,1.1656,1.10,1.00
2017.12.04 07:47:20.572,1.16548,1.16562,1.57,2.06
2017.12.04 07:47:21.091,1.16548,1.16561,1.57,1.00
2017.12.04 07:47:22.325,1.16548,1.16561,1.57,1.87
2017.12.04 07:47:23.069,1.16548,1.16561,1.57,2.44
2017.12.04 07:47:23.580,1.16547,1.16561,1.57,3.56
2017.12.04 07:47:24.557,1.16547,1.16561,2.32,3.37
2017.12.04 07:47:25.384,1.16549,1.16561,1.45,1.00
2017.12.04 07:47:27.640,1.16548,1.16561,1.57,1.00
2017.12.04 07:47:28.541,1.16548,1.16561,1.57,1.00
2017.12.04 07:47:29.484,1.16548,1.16561,1.45,2.81
2017.12.04 07:47:29.642,1.16547,1.16558,1.20,2.62
2017.12.04 07:47:29.810,1.16544,1.16557,1.65,1.31
2017.12.04 07:47:30.330,1.16545,1.16557,1.65,1.25
2017.12.04 07:47:30.604,1.16547,1.1656,1.84,1.87
2017.12.04 07:47:31.681,1.16548,1.1656,1.65,1.25
2017.12.04 07:47:31.783,1.16548,1.1656,1.65,1.25
2017.12.04 07:47:33.674,1.16548,1.1656,1.57,1.00
2017.12.04 07:47:34.208,1.16548,1.1656,1.57,1.00
2017.12.04 07:47:34.731,1.16546,1.16559,1.57,1.31
2017.12.04 07:47:35.273,1.16546,1.16558,1.57,1.00
2017.12.04 07:47:35.862,1.16546,1.16558,1.10,1.50
2017.12.04 07:47:41.600,1.16547,1.16558,1.12,1.00
2017.12.04 07:47:42.448,1.16546,1.16558,1.12,1.00
2017.12.04 07:47:43.541,1.16545,1.16558,1.87,1.87
2017.12.04 07:47:44.327,1.16545,1.16558,1.12,2.25
2017.12.04 07:47:45.898,1.16543,1.16557,3.56,1.87
2017.12.04 07:47:46.028,1.16543,1.16555,1.12,1.00
2017.12.04 07:47:46.541,1.16541,1.16555,2.32,2.81
2017.12.04 07:47:50.589,1.16543,1.16555,1.07,1.50
2017.12.04 07:47:51.139,1.16543,1.16556,1.76,1.87
2017.12.04 07:47:52.040,1.16543,1.16556,1.76,1.87
2017.12.04 07:47:52.665,1.16543,1.16556,4.20,1.00
2017.12.04 07:47:54.431,1.16543,1.16556,2.44,1.00
2017.12.04 07:47:57.916,1.16544,1.16556,3.56,1.00
2017.12.04 07:47:59.641,1.16545,1.16558,1.12,1.87
2017.12.04 07:48:00.019,1.16544,1.16558,3.15,2.06
2017.12.04 07:48:02.347,1.16544,1.16558,3.26,1.87
2017.12.04 07:48:04.492,1.16545,1.16557,1.07,1.00
2017.12.04 07:48:05.140,1.16544,1.16557,2.14,1.50
2017.12.04 07:48:06.578,1.16544,1.16557,1.95,1.69
2017.12.04 07:48:07.766,1.16544,1.16557,1.87,1.69
2017.12.04 07:48:08.272,1.16544,1.16557,1.12,2.06
2017.12.04 07:48:10.555,1.16544,1.16557,1.20,2.06
2017.12.04 07:48:11.468,1.16543,1.16557,2.70,2.25
2017.12.04 07:48:11.783,1.16541,1.16555,3.26,2.62
2017.12.04 07:48:12.362,1.16541,1.16555,2.14,2.81
2017.12.04 07:48:12.873,1.16542,1.16555,1.00,2.62
2017.12.04 07:48:13.385,1.16541,1.16555,2.06,2.62
2017.12.04 07:48:15.671,1.1654,1.16553,1.50,1.87
2017.12.04 07:48:15.878,1.16537,1.16551,3.26,1.87
2017.12.04 07:48:16.099,1.16538,1.16551,2.32,2.06
2017.12.04 07:48:17.556,1.16541,1.16553,1.00,1.12
2017.12.04 07:48:17.714,1.16542,1.16555,1.12,1.87
2017.12.04 07:48:17.817,1.16544,1.16557,1.00,2.70
2017.12.04 07:48:20.728,1.16544,1.16557,1.32,2.62
2017.12.04 07:48:21.266,1.16544,1.16557,2.14,1.50
2017.12.04 07:48:22.988,1.16544,1.16557,2.59,1.50
2017.12.04 07:48:24.508,1.16544,1.16557,2.21,3.00
2017.12.04 07:48:25.408,1.16545,1.16558,2.40,1.12
2017.12.04 07:48:28.338,1.16545,1.16558,5.21,1.00
2017.12.04 07:48:28.604,1.16547,1.1656,2.32,1.12
2017.12.04 07:48:29.656,1.16547,1.1656,2.32,1.12
2017.12.04 07:48:30.954,1.16547,1.1656,2.32,1.12
2017.12.04 07:48:31.739,1.16547,1.1656,2.32,1.12
2017.12.04 07:48:34.342,1.16547,1.16561,2.89,2.62
2017.12.04 07:48:34.852,1.16548,1.16561,2.07,1.69
2017.12.04 07:48:41.246,1.16548,1.16561,1.87,1.00
2017.12.04 07:48:43.584,1.16548,1.16561,1.12,1.12
2017.12.04 07:48:45.696,1.16548,1.16561,1.12,2.44
2017.12.04 07:48:46.207,1.16546,1.16559,1.69,1.12
2017.12.04 07:48:46.722,1.16547,1.16559,1.00,1.12
2017.12.04 07:48:47.268,1.16545,1.16559,2.81,2.81
2017.12.04 07:48:47.322,1.16545,1.16559,2.96,2.81
2017.12.04 07:48:47.858,1.16545,1.16559,2.59,2.81
2017.12.04 07:48:48.501,1.16545,1.16559,3.34,2.62
2017.12.04 07:48:48.710,1.16547,1.1656,1.57,1.50
2017.12.04 07:48:48.762,1.16547,1.16558,1.20,1.00
2017.12.04 07:48:49.278,1.16547,1.16559,1.20,1.12
2017.12.04 07:48:49.782,1.16545,1.16558,3.26,1.00
2017.12.04 07:48:50.142,1.16546,1.1656,3.26,1.87
2017.12.04 07:48:52.320,1.16547,1.1656,1.57,1.87
2017.12.04 07:48:52.879,1.16547,1.1656,1.57,1.87
2017.12.04 07:48:53.389,1.16547,1.1656,1.57,1.87
2017.12.04 07:48:54.011,1.16547,1.1656,1.57,1.87
2017.12.04 07:48:54.862,1.16547,1.1656,3.34,1.00
2017.12.04 07:48:57.837,1.16549,1.16562,1.95,2.06
2017.12.04 07:48:59.312,1.16549,1.16561,1.20,1.31
2017.12.04 07:48:59.861,1.16549,1.16562,1.20,4.50
2017.12.04 07:49:04.229,1.16549,1.16561,1.45,1.50
2017.12.04 07:49:04.767,1.16549,1.16561,1.70,1.00
2017.12.04 07:49:05.077,1.16549,1.16562,2.14,2.25
2017.12.04 07:49:05.129,1.1655,1.16562,1.20,1.37
2017.12.04 07:49:05.589,1.16549,1.16562,1.95,1.88
2017.12.04 07:49:05.743,1.16549,1.16562,1.95,1.63
2017.12.04 07:49:06.256,1.16549,1.16562,1.95,1.75
2017.12.04 07:49:06.774,1.16549,1.16562,2.14,1.37
2017.12.04 07:49:09.797,1.16549,1.16563,2.51,3.19
2017.12.04 07:49:10.689,1.16549,1.16563,2.51,3.56
2017.12.04 07:49:11.192,1.16549,1.16563,2.70,3.19
2017.12.04 07:49:18.104,1.16549,1.16563,2.40,5.44
2017.12.04 07:49:18.207,1.1655,1.16563,1.45,3.94
2017.12.04 07:49:18.412,1.16549,1.16563,2.59,3.94
2017.12.04 07:49:18.518,1.16551,1.16564,1.27,2.44
2017.12.04 07:49:18.570,1.16553,1.16566,1.57,2.44
2017.12.04 07:49:18.726,1.16555,1.16567,1.20,1.12
2017.12.04 07:49:18.779,1.16555,1.16568,2.40,1.37
2017.12.04 07:49:19.302,1.16555,1.16568,1.70,2.62
2017.12.04 07:49:19.842,1.16555,1.16568,1.55,2.43
2017.12.04 07:49:21.534,1.16555,1.16568,2.33,2.25
2017.12.04 07:49:23.213,1.16555,1.16568,2.21,2.25
2017.12.04 07:49:23.765,1.16555,1.16568,2.02,2.43
2017.12.04 07:49:24.828,1.16555,1.16568,1.95,2.25
2017.12.04 07:49:25.985,1.16555,1.16568,1.45,2.25
2017.12.04 07:49:26.802,1.16555,1.16568,2.32,1.50
2017.12.04 07:49:27.314,1.16555,1.16567,1.20,1.50
2017.12.04 07:49:27.841,1.16555,1.16567,1.00,1.50
2017.12.04 07:49:28.501,1.16555,1.16567,1.20,1.50
2017.12.04 07:49:29.323,1.16554,1.16567,1.76,1.50
2017.12.04 07:49:32.589,1.16555,1.16568,1.45,3.19
2017.12.04 07:49:34.289,1.16556,1.16568,1.95,1.00
2017.12.04 07:49:34.445,1.16558,1.1657,1.20,1.00
2017.12.04 07:49:35.245,1.16558,1.16571,1.76,1.12
2017.12.04 07:49:35.762,1.16559,1.16571,1.45,1.50
2017.12.04 07:49:36.661,1.16559,1.16571,1.95,1.00
2017.12.04 07:49:39.099,1.16559,1.16571,1.95,1.00
2017.12.04 07:49:39.314,1.16562,1.16575,1.95,2.06
2017.12.04 07:49:39.521,1.16562,1.16575,1.76,1.50
2017.12.04 07:49:40.040,1.16562,1.16575,1.57,1.50
2017.12.04 07:49:40.585,1.16562,1.16575,1.20,2.44
2017.12.04 07:49:41.123,1.16562,1.16575,1.57,2.25
2017.12.04 07:49:41.340,1.16561,1.16572,1.10,1.00
2017.12.04 07:49:41.570,1.16563,1.16575,1.39,1.88
2017.12.04 07:49:41.881,1.16558,1.16571,2.32,1.31
2017.12.04 07:49:42.557,1.16559,1.16572,1.76,1.50
2017.12.04 07:49:43.379,1.16559,1.16572,2.14,2.25
2017.12.04 07:49:43.687,1.16558,1.16571,1.76,1.50
2017.12.04 07:49:45.707,1.16559,1.16572,1.20,2.25
2017.12.04 07:49:45.759,1.16559,1.16572,1.45,2.25
2017.12.04 07:49:46.571,1.16558,1.16571,2.14,1.00
2017.12.04 07:49:46.886,1.16556,1.1657,4.20,2.25
2017.12.04 07:49:47.151,1.16558,1.16572,3.26,1.87
2017.12.04 07:49:47.461,1.16561,1.16574,1.45,2.81
2017.12.04 07:49:48.097,1.16561,1.16573,1.45,1.50
2017.12.04 07:49:48.670,1.16561,1.16574,1.45,2.25
2017.12.04 07:49:49.195,1.16561,1.16574,1.45,2.25
2017.12.04 07:49:49.503,1.16559,1.16571,1.45,2.44
2017.12.04 07:49:49.555,1.16557,1.1657,1.95,2.25
2017.12.04 07:49:50.046,1.16558,1.1657,1.00,1.63
2017.12.04 07:49:50.827,1.16557,1.16569,1.00,1.50
2017.12.04 07:49:51.834,1.16558,1.1657,1.00,1.81
2017.12.04 07:49:56.539,1.16558,1.1657,1.45,1.63
2017.12.04 07:49:57.467,1.16558,1.1657,1.00,1.63
2017.12.04 07:49:59.259,1.16557,1.16569,1.00,1.50
2017.12.04 07:50:00.417,1.16557,1.16569,1.00,1.50
2017.12.04 07:50:00.941,1.16557,1.16569,1.00,1.31
2017.12.04 07:50:01.509,1.16558,1.1657,1.00,1.00
2017.12.04 07:50:02.145,1.16558,1.16571,2.06,1.31
2017.12.04 07:50:02.608,1.16561,1.16573,1.00,1.63
2017.12.04 07:50:03.109,1.16561,1.16574,1.00,2.81
2017.12.04 07:50:05.918,1.16562,1.16574,1.00,2.25
2017.12.04 07:50:06.589,1.16561,1.16574,1.25,3.00
2017.12.04 07:50:07.126,1.16562,1.16574,1.00,1.87
2017.12.04 07:50:07.691,1.16562,1.16574,1.13,1.50
2017.12.04 07:50:12.240,1.16562,1.16574,1.00,1.50
2017.12.04 07:50:19.058,1.16562,1.16574,1.50,1.00
2017.12.04 07:50:19.576,1.16562,1.16574,1.00,2.25
2017.12.04 07:50:20.020,1.16563,1.16575,1.50,1.00
2017.12.04 07:50:20.329,1.16563,1.16576,3.08,1.12
2017.12.04 07:50:20.843,1.16564,1.16577,1.76,1.31
2017.12.04 07:50:22.323,1.16565,1.16578,1.95,2.25
2017.12.04 07:50:23.629,1.16565,1.16579,2.51,3.00
2017.12.04 07:50:24.150,1.16565,1.16578,1.57,1.12
2017.12.04 07:50:26.681,1.16566,1.16579,1.57,1.50
2017.12.04 07:50:27.214,1.16565,1.16578,2.70,1.50
2017.12.04 07:50:27.929,1.16565,1.16578,2.51,1.50
2017.12.04 07:50:28.187,1.16565,1.16577,1.20,1.25
2017.12.04 07:50:28.694,1.16565,1.16577,1.45,1.00
2017.12.04 07:50:29.232,1.16564,1.16577,3.07,1.44
2017.12.04 07:50:30.373,1.16564,1.16577,2.70,1.50
2017.12.04 07:50:30.891,1.16564,1.16577,3.45,1.13
2017.12.04 07:50:32.810,1.16565,1.16578,1.95,1.87
2017.12.04 07:50:33.116,1.16568,1.16579,1.08,1.50
2017.12.04 07:50:34.453,1.16569,1.16579,1.07,1.00
2017.12.04 07:50:34.975,1.16569,1.16579,1.10,1.00
2017.12.04 07:50:35.644,1.16569,1.16579,1.07,1.00
2017.12.04 07:50:37.153,1.16568,1.16581,1.95,1.50
2017.12.04 07:50:37.384,1.16569,1.16582,3.07,1.00
2017.12.04 07:50:38.464,1.16569,1.16582,3.08,1.13
2017.12.04 07:50:40.223,1.1657,1.16582,1.01,1.00
2017.12.04 07:50:40.275,1.16571,1.16585,2.63,1.12
2017.12.04 07:50:40.482,1.1657,1.16583,2.70,1.00
2017.12.04 07:50:41.008,1.16571,1.16582,1.01,1.00
2017.12.04 07:50:41.545,1.16571,1.16582,1.10,1.25
2017.12.04 07:50:42.085,1.16571,1.16582,1.07,1.25
2017.12.04 07:50:42.622,1.16569,1.16582,2.51,1.25
2017.12.04 07:50:43.709,1.1657,1.16583,1.57,1.12
2017.12.04 07:50:44.255,1.16571,1.16584,1.57,1.50
2017.12.04 07:50:45.347,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:45.946,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:46.504,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:47.155,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:47.664,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:49.076,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:49.676,1.16571,1.16584,1.76,1.50
2017.12.04 07:50:50.218,1.16572,1.16585,1.57,1.12
2017.12.04 07:50:50.270,1.16572,1.16585,1.57,1.12
2017.12.04 07:50:50.527,1.16574,1.16587,1.76,1.12
2017.12.04 07:50:50.579,1.16574,1.16587,2.51,1.50
2017.12.04 07:50:51.325,1.16575,1.16588,1.58,2.25
2017.12.04 07:50:51.863,1.16575,1.16588,1.76,1.12
2017.12.04 07:50:52.054,1.16579,1.16592,1.45,2.62
2017.12.04 07:50:52.566,1.16578,1.16592,1.57,2.81
2017.12.04 07:50:53.158,1.16579,1.16592,2.32,1.44
2017.12.04 07:50:53.668,1.16579,1.16592,2.32,1.44
2017.12.04 07:50:54.313,1.16579,1.16592,2.32,1.44
2017.12.04 07:50:55.271,1.16581,1.16593,1.57,1.25
2017.12.04 07:50:55.820,1.16581,1.16594,1.57,1.12
2017.12.04 07:50:56.078,1.1658,1.16593,1.87,1.00
2017.12.04 07:50:56.491,1.1658,1.16593,1.12,1.50
2017.12.04 07:50:56.992,1.1658,1.16593,1.12,1.12
2017.12.04 07:50:57.607,1.1658,1.16593,1.12,1.50
2017.12.04 07:50:58.419,1.16581,1.16594,1.12,1.50
2017.12.04 07:50:58.591,1.16581,1.16594,1.12,1.12
2017.12.04 07:50:58.844,1.16581,1.16594,1.12,1.50
2017.12.04 07:50:59.351,1.16578,1.16591,2.14,1.25
2017.12.04 07:50:59.455,1.16577,1.1659,1.31,1.00
2017.12.04 07:50:59.978,1.16576,1.1659,2.25,1.50
2017.12.04 07:51:00.543,1.16575,1.16589,2.63,1.12
2017.12.04 07:51:01.057,1.16574,1.16586,1.31,1.00
2017.12.04 07:51:01.618,1.16573,1.16585,1.12,1.00
2017.12.04 07:51:02.256,1.16573,1.16585,1.50,1.00
2017.12.04 07:51:02.882,1.16572,1.16585,1.87,1.00
2017.12.04 07:51:03.195,1.16569,1.16582,3.00,1.00
2017.12.04 07:51:03.606,1.1657,1.1658,1.00,1.00
2017.12.04 07:51:04.136,1.1657,1.16579,1.20,1.00
2017.12.04 07:51:04.341,1.1657,1.16581,1.10,1.00
2017.12.04 07:51:04.393,1.16568,1.1658,1.76,1.00
2017.12.04 07:51:04.906,1.16567,1.16579,1.45,1.00
2017.12.04 07:51:05.423,1.16567,1.1658,2.14,2.06
2017.12.04 07:51:05.527,1.16569,1.16582,1.57,2.06
2017.12.04 07:51:05.631,1.1657,1.16583,2.33,1.12
2017.12.04 07:51:06.175,1.16573,1.16585,1.20,1.50
2017.12.04 07:51:06.227,1.16573,1.16587,4.01,1.87
2017.12.04 07:51:06.737,1.16574,1.16586,1.10,1.00
2017.12.04 07:51:07.247,1.16573,1.16585,1.95,1.00
2017.12.04 07:51:07.799,1.16573,1.16585,1.01,2.63
2017.12.04 07:51:08.216,1.16571,1.16583,1.45,1.25
2017.12.04 07:51:08.755,1.16571,1.16583,1.08,1.31
2017.12.04 07:51:09.444,1.16571,1.16584,2.14,1.87
2017.12.04 07:51:09.703,1.16567,1.16579,1.10,1.25
2017.12.04 07:51:10.276,1.16565,1.16578,1.95,1.50
2017.12.04 07:51:10.481,1.16565,1.16578,2.14,1.12
2017.12.04 07:51:13.818,1.16567,1.16579,1.08,1.87
2017.12.04 07:51:16.886,1.16568,1.16579,1.20,1.00
2017.12.04 07:51:17.852,1.16568,1.16579,1.20,1.00
2017.12.04 07:51:19.659,1.16565,1.16577,1.57,1.44
2017.12.04 07:51:19.813,1.16565,1.16577,1.57,1.50
2017.12.04 07:51:20.326,1.16565,1.16577,1.57,1.25
2017.12.04 07:51:20.828,1.16566,1.16577,1.58,1.00
2017.12.04 07:51:21.649,1.16566,1.16577,1.58,1.00
2017.12.04 07:51:23.029,1.16566,1.16579,1.58,2.25
2017.12.04 07:51:23.566,1.16567,1.16579,1.70,1.31
2017.12.04 07:51:27.748,1.16566,1.16579,1.50,1.50
2017.12.04 07:51:28.343,1.16566,1.16579,1.31,1.12
2017.12.04 07:51:28.881,1.16566,1.16579,1.50,1.12
2017.12.04 07:51:29.391,1.16569,1.1658,1.50,1.00
2017.12.04 07:51:29.443,1.16569,1.16582,2.44,1.00
2017.12.04 07:51:29.605,1.16572,1.16584,1.25,1.12
2017.12.04 07:51:30.118,1.16572,1.16584,2.25,1.00
2017.12.04 07:51:34.992,1.16573,1.16586,1.12,3.00
2017.12.04 07:51:35.095,1.16574,1.16586,1.00,2.44
2017.12.04 07:51:35.301,1.16573,1.16586,1.12,3.00
2017.12.04 07:51:35.510,1.16574,1.16586,1.31,1.25
2017.12.04 07:51:35.710,1.16575,1.16588,1.87,2.25
2017.12.04 07:51:36.179,1.16578,1.16591,1.12,1.87
2017.12.04 07:51:36.384,1.16578,1.16591,1.31,2.44
2017.12.04 07:51:36.893,1.16577,1.1659,2.25,1.12
2017.12.04 07:51:37.428,1.16578,1.16591,1.00,3.75
2017.12.04 07:51:37.736,1.16579,1.16592,2.44,1.13
2017.12.04 07:51:38.424,1.16581,1.16593,1.00,1.50
2017.12.04 07:51:38.580,1.16581,1.16594,1.31,1.87
2017.12.04 07:51:39.138,1.16582,1.16594,1.00,1.50
2017.12.04 07:51:39.349,1.16582,1.16596,3.00,1.95
2017.12.04 07:51:39.504,1.16583,1.16596,1.87,1.38
2017.12.04 07:51:40.260,1.16582,1.16595,1.31,1.50
2017.12.04 07:51:40.801,1.16582,1.16595,1.31,2.25
2017.12.04 07:51:41.386,1.16582,1.16595,1.31,2.25
2017.12.04 07:51:41.660,1.16583,1.16595,1.87,1.25
2017.12.04 07:51:41.779,1.16582,1.16595,1.31,1.12
2017.12.04 07:51:41.934,1.16582,1.16595,1.00,3.19
2017.12.04 07:51:42.536,1.16582,1.16595,1.00,3.19
2017.12.04 07:51:43.089,1.16582,1.16595,1.00,3.19
2017.12.04 07:51:44.676,1.1658,1.16593,1.95,1.50
2017.12.04 07:51:44.728,1.16579,1.16592,1.25,3.75
2017.12.04 07:51:45.298,1.16578,1.16591,2.06,1.50
2017.12.04 07:51:49.314,1.16579,1.16592,1.31,2.25
2017.12.04 07:51:49.628,1.16581,1.16594,1.12,1.31
2017.12.04 07:51:50.139,1.16582,1.16595,1.31,2.25
2017.12.04 07:51:50.839,1.16583,1.16596,1.00,4.13
2017.12.04 07:51:51.827,1.16583,1.16596,1.00,4.69
2017.12.04 07:51:52.376,1.16583,1.16596,1.00,4.88
2017.12.04 07:51:53.026,1.16582,1.16595,1.88,1.50
2017.12.04 07:51:53.614,1.16583,1.16596,1.00,3.38
2017.12.04 07:51:54.149,1.16583,1.16595,1.00,1.00
2017.12.04 07:51:54.968,1.16584,1.16595,1.00,1.00
2017.12.04 07:51:55.505,1.16584,1.16596,2.06,1.00
2017.12.04 07:51:55.608,1.16587,1.16599,1.00,1.31
2017.12.04 07:51:56.122,1.16587,1.166,1.00,3.00
2017.12.04 07:51:56.279,1.16589,1.166,1.00,1.50
2017.12.04 07:51:56.536,1.16587,1.166,2.06,1.50
2017.12.04 07:51:56.741,1.1659,1.16601,1.00,1.75
2017.12.04 07:51:57.254,1.16589,1.166,1.00,1.50
2017.12.04 07:51:57.568,1.16588,1.166,1.00,3.94
2017.12.04 07:51:57.723,1.16588,1.16599,1.00,2.06
2017.12.04 07:51:57.877,1.16588,1.16599,1.00,1.69
2017.12.04 07:51:59.403,1.16588,1.16599,1.00,1.31
2017.12.04 07:52:00.077,1.16588,1.16599,1.00,1.50
2017.12.04 07:52:01.121,1.16588,1.166,1.00,3.64
2017.12.04 07:52:01.173,1.16588,1.166,1.00,3.83
2017.12.04 07:52:01.411,1.16588,1.166,1.00,2.25
2017.12.04 07:52:01.840,1.16588,1.166,1.00,2.44
2017.12.04 07:52:01.892,1.16588,1.16599,1.00,1.12
2017.12.04 07:52:02.046,1.16586,1.16598,1.00,1.12
2017.12.04 07:52:02.098,1.16586,1.16598,1.00,1.69
