2017.12.08 02:56:34.895,1.17091,1.171,1.00,1.00
2017.12.08 02:56:36.243,1.17091,1.17102,1.10,1.00
2017.12.08 02:56:40.376,1.1709,1.17102,2.70,3.19
2017.12.08 02:56:40.663,1.17089,1.171,1.00,1.12
2017.12.08 02:56:43.262,1.17089,1.171,1.20,1.37
2017.12.08 02:56:43.916,1.17089,1.171,1.57,1.00
2017.12.08 02:56:44.225,1.17091,1.17102,1.00,1.50
2017.12.08 02:56:51.200,1.1709,1.17101,1.20,1.00
2017.12.08 02:56:51.880,1.17091,1.17102,1.10,1.50
2017.12.08 02:56:57.521,1.1709,1.17101,2.70,1.00
2017.12.08 02:56:58.293,1.1709,1.17101,2.14,1.00
2017.12.08 02:56:58.806,1.17091,1.17102,2.14,1.00
2017.12.08 02:56:59.503,1.17091,1.17102,2.40,1.00
2017.12.08 02:57:00.218,1.17091,1.17102,1.10,1.00
2017.12.08 02:57:02.337,1.17091,1.17102,1.39,1.00
2017.12.08 02:57:10.784,1.17091,1.17102,1.45,1.00
2017.12.08 02:57:12.889,1.17091,1.17102,1.50,1.50
2017.12.08 02:57:13.877,1.1709,1.17101,1.20,1.00
2017.12.08 02:57:15.964,1.1709,1.17101,1.20,1.00
2017.12.08 02:57:16.574,1.1709,1.17101,1.20,1.00
2017.12.08 02:57:17.397,1.1709,1.17101,1.20,1.00
2017.12.08 02:57:19.188,1.17089,1.171,1.95,1.00
2017.12.08 02:57:19.804,1.17089,1.171,1.20,1.00
2017.12.08 02:57:20.997,1.17088,1.17099,1.45,1.00
2017.12.08 02:57:21.498,1.17088,1.17099,1.45,1.00
2017.12.08 02:57:22.776,1.17088,1.17099,1.45,1.00
2017.12.08 02:57:23.346,1.17088,1.17099,1.45,1.00
2017.12.08 02:57:27.361,1.17088,1.17099,1.45,1.00
2017.12.08 02:57:28.928,1.17088,1.17099,1.45,1.00
2017.12.08 02:57:29.442,1.17089,1.171,1.20,1.00
2017.12.08 02:57:37.482,1.17088,1.17099,1.10,1.00
2017.12.08 02:57:44.899,1.17087,1.17099,1.95,1.00
2017.12.08 02:57:45.475,1.17087,1.17099,2.14,1.00
2017.12.08 02:57:46.048,1.17087,1.17099,1.95,1.00
2017.12.08 02:57:53.835,1.17087,1.17098,1.20,1.00
2017.12.08 02:57:56.326,1.17087,1.17099,1.20,1.00
2017.12.08 02:57:56.434,1.17089,1.17101,1.10,1.00
2017.12.08 02:57:56.939,1.17089,1.17101,1.77,1.00
2017.12.08 02:57:59.321,1.1709,1.17102,1.46,1.50
2017.12.08 02:58:00.526,1.1709,1.17102,1.46,1.50
2017.12.08 02:58:01.727,1.1709,1.17101,1.20,1.00
2017.12.08 02:58:02.456,1.1709,1.17101,1.20,1.00
2017.12.08 02:58:04.173,1.1709,1.17101,1.20,1.00
2017.12.08 02:58:05.512,1.17091,1.17102,1.10,1.50
2017.12.08 02:58:14.569,1.1709,1.17101,1.20,1.00
2017.12.08 02:58:15.087,1.17089,1.17101,1.45,1.00
2017.12.08 02:58:22.548,1.1709,1.17101,1.20,1.00
2017.12.08 02:58:27.196,1.1709,1.17101,1.20,1.00
2017.12.08 02:58:27.736,1.17089,1.171,1.95,1.00
2017.12.08 02:58:34.971,1.17091,1.17102,1.10,1.50
2017.12.08 02:58:35.318,1.17092,1.17102,1.95,1.00
2017.12.08 02:58:35.630,1.17094,1.17102,1.20,1.00
2017.12.08 02:58:43.366,1.17093,1.17102,1.45,1.00
2017.12.08 02:58:44.199,1.17093,1.17102,1.45,1.00
2017.12.08 02:58:48.982,1.17102,1.17109,1.12,1.25
2017.12.08 02:58:49.114,1.17101,1.17111,2.32,1.00
2017.12.08 02:58:49.627,1.17101,1.17112,3.45,1.69
2017.12.08 02:59:05.768,1.17101,1.17112,2.32,1.00
2017.12.08 02:59:12.160,1.17101,1.17111,2.32,1.00
2017.12.08 02:59:13.804,1.17101,1.17111,2.70,1.00
2017.12.08 02:59:14.012,1.17102,1.17113,1.20,1.00
2017.12.08 02:59:15.348,1.17101,1.17112,1.95,1.00
2017.12.08 02:59:15.879,1.17101,1.17112,3.64,1.00
2017.12.08 02:59:34.160,1.17102,1.17113,1.57,1.00
2017.12.08 02:59:43.854,1.17102,1.17112,1.57,1.00
2017.12.08 02:59:44.359,1.17101,1.17111,1.20,1.00
2017.12.08 02:59:48.102,1.17099,1.17109,1.45,1.00
2017.12.08 02:59:48.257,1.17097,1.17108,1.70,1.00
2017.12.08 02:59:49.367,1.17097,1.17108,1.70,1.00
2017.12.08 02:59:51.199,1.17097,1.17108,1.45,1.00
2017.12.08 02:59:52.513,1.17098,1.17109,1.70,1.00
2017.12.08 02:59:52.821,1.17099,1.1711,1.45,1.00
2017.12.08 02:59:55.094,1.17099,1.1711,1.45,1.00
2017.12.08 02:59:55.351,1.17101,1.17112,1.70,1.00
2017.12.08 02:59:55.868,1.17101,1.17112,1.45,1.00
