2017.12.07 17:34:25.593,1.16985,1.16996,1.35,2.06
2017.12.07 17:34:49.327,1.16986,1.16997,1.25,1.31
2017.12.07 17:34:49.861,1.16986,1.16998,1.25,1.69
2017.12.07 17:34:50.887,1.16985,1.16998,3.75,2.10
2017.12.07 17:34:51.341,1.16985,1.16997,2.25,1.44
2017.12.07 17:34:52.198,1.16985,1.16997,2.63,1.88
2017.12.07 17:34:52.631,1.16987,1.16999,1.25,2.63
2017.12.07 17:34:53.889,1.16986,1.16998,1.00,1.50
2017.12.07 17:34:54.244,1.16988,1.16998,1.25,1.31
2017.12.07 17:34:54.348,1.16989,1.17,1.25,1.31
2017.12.07 17:34:56.020,1.16988,1.17001,1.63,3.38
2017.12.07 17:34:56.557,1.16988,1.17001,1.31,4.13
2017.12.07 17:34:57.285,1.16988,1.17,1.13,1.00
2017.12.07 17:34:59.054,1.16988,1.17001,1.00,3.75
2017.12.07 17:34:59.259,1.16989,1.17001,1.00,2.63
2017.12.07 17:35:02.585,1.16989,1.17001,1.00,2.63
2017.12.07 17:35:04.014,1.16988,1.17001,1.50,2.63
2017.12.07 17:35:06.083,1.16987,1.16999,2.25,1.00
2017.12.07 17:35:06.614,1.16988,1.17001,1.25,3.00
2017.12.07 17:35:07.379,1.16988,1.17001,1.19,3.00
2017.12.07 17:35:08.789,1.16988,1.16999,1.69,1.25
2017.12.07 17:35:15.726,1.16988,1.17,2.06,1.19
2017.12.07 17:35:15.778,1.16989,1.17001,1.31,1.25
2017.12.07 17:35:17.393,1.16989,1.17001,1.31,1.25
2017.12.07 17:35:24.431,1.16989,1.17002,1.31,3.00
2017.12.07 17:35:25.763,1.16989,1.17002,1.31,3.38
2017.12.07 17:35:26.078,1.16989,1.17002,1.00,2.25
2017.12.07 17:35:26.579,1.1699,1.17003,2.06,2.25
2017.12.07 17:35:31.882,1.1699,1.17003,2.25,1.25
2017.12.07 17:35:32.374,1.16991,1.17004,1.63,2.25
2017.12.07 17:35:32.480,1.1699,1.17003,2.06,1.88
2017.12.07 17:35:32.584,1.1699,1.17002,1.13,1.88
2017.12.07 17:35:34.754,1.1699,1.17003,2.06,3.19
2017.12.07 17:35:35.219,1.1699,1.17001,1.25,1.44
2017.12.07 17:35:36.252,1.1699,1.17002,1.25,2.81
2017.12.07 17:35:38.452,1.16989,1.17002,1.13,1.88
2017.12.07 17:35:38.970,1.16989,1.17002,1.81,1.69
2017.12.07 17:35:39.285,1.16989,1.17001,1.00,1.88
2017.12.07 17:35:39.845,1.16988,1.17001,2.06,1.88
2017.12.07 17:35:43.063,1.16988,1.17001,2.06,1.88
2017.12.07 17:35:44.122,1.16988,1.17001,2.06,1.69
2017.12.07 17:35:44.662,1.16988,1.17,1.25,1.13
2017.12.07 17:35:46.794,1.16988,1.17001,1.13,2.81
2017.12.07 17:35:47.351,1.16988,1.17001,1.25,3.56
2017.12.07 17:35:48.286,1.16988,1.17001,1.31,2.81
2017.12.07 17:35:49.042,1.16988,1.17001,1.31,1.88
2017.12.07 17:35:53.736,1.16987,1.17,1.50,3.19
2017.12.07 17:35:53.789,1.16986,1.17,2.14,3.19
2017.12.07 17:35:55.123,1.16986,1.17,4.73,4.31
2017.12.07 17:35:56.250,1.16987,1.16999,2.06,1.44
2017.12.07 17:35:56.509,1.16985,1.16997,1.10,3.23
2017.12.07 17:35:56.562,1.16983,1.16995,1.39,1.25
2017.12.07 17:35:57.667,1.16982,1.16995,1.50,3.19
2017.12.07 17:35:58.302,1.16982,1.16994,2.25,1.44
2017.12.07 17:36:00.173,1.16981,1.16994,1.50,3.19
2017.12.07 17:36:03.251,1.1698,1.16993,3.00,2.06
2017.12.07 17:36:04.031,1.1698,1.16992,1.50,1.00
2017.12.07 17:36:04.755,1.16979,1.16992,1.87,1.87
2017.12.07 17:36:10.969,1.16979,1.16992,3.37,1.00
2017.12.07 17:36:19.359,1.16979,1.16992,3.00,1.25
2017.12.07 17:36:19.791,1.16979,1.1699,1.00,1.00
2017.12.07 17:36:20.100,1.16979,1.16992,1.87,1.31
2017.12.07 17:36:26.956,1.1698,1.16992,2.10,1.00
2017.12.07 17:36:27.564,1.16981,1.16993,1.30,1.00
2017.12.07 17:36:28.360,1.16981,1.16993,1.91,1.50
2017.12.07 17:36:28.516,1.16985,1.16997,2.47,3.38
2017.12.07 17:36:29.340,1.16985,1.16997,2.47,1.31
2017.12.07 17:36:30.078,1.16985,1.16997,2.66,1.12
2017.12.07 17:36:31.628,1.16985,1.16997,4.35,1.12
2017.12.07 17:36:36.742,1.16986,1.16997,1.44,1.00
2017.12.07 17:36:36.796,1.16986,1.16998,1.44,1.88
2017.12.07 17:36:37.396,1.16985,1.16998,6.41,1.13
2017.12.07 17:36:37.551,1.16985,1.16998,6.41,1.13
2017.12.07 17:36:38.720,1.16985,1.16998,6.86,1.13
2017.12.07 17:36:41.178,1.16985,1.16998,6.79,1.88
2017.12.07 17:36:41.488,1.16986,1.16999,2.14,1.44
2017.12.07 17:36:42.685,1.16986,1.16999,2.06,1.88
2017.12.07 17:36:50.910,1.16986,1.16999,2.63,1.25
2017.12.07 17:37:02.120,1.16988,1.16999,1.13,1.00
2017.12.07 17:37:02.223,1.16989,1.17002,1.88,2.51
2017.12.07 17:37:03.098,1.1699,1.17003,2.06,2.25
2017.12.07 17:37:03.612,1.16991,1.17004,2.63,1.25
2017.12.07 17:37:08.079,1.16991,1.17004,3.19,1.13
2017.12.07 17:37:08.390,1.16994,1.17007,1.25,1.50
2017.12.07 17:37:09.311,1.16994,1.17007,1.19,1.50
2017.12.07 17:37:10.042,1.16994,1.17007,1.19,1.50
2017.12.07 17:37:15.813,1.16996,1.17007,1.25,1.31
2017.12.07 17:37:18.003,1.16994,1.17006,1.69,1.19
2017.12.07 17:37:18.136,1.16994,1.17006,1.00,1.31
2017.12.07 17:37:18.189,1.16992,1.17004,1.00,1.31
2017.12.07 17:37:18.739,1.16991,1.17004,1.25,1.69
2017.12.07 17:37:34.202,1.16991,1.17004,1.69,1.00
2017.12.07 17:37:34.510,1.16989,1.17003,3.75,3.38
2017.12.07 17:37:35.726,1.16989,1.17003,3.75,4.13
2017.12.07 17:37:41.024,1.16989,1.17001,1.44,1.88
2017.12.07 17:37:43.386,1.16989,1.17001,1.44,1.25
2017.12.07 17:37:43.935,1.16989,1.17001,1.13,1.25
2017.12.07 17:37:47.938,1.16991,1.17001,1.00,1.00
2017.12.07 17:37:48.440,1.1699,1.17002,1.69,1.00
2017.12.07 17:37:49.355,1.16988,1.17001,3.19,1.88
2017.12.07 17:37:49.971,1.16988,1.17,1.13,1.25
2017.12.07 17:37:51.437,1.16988,1.17,1.69,1.25
2017.12.07 17:37:51.541,1.16991,1.17003,1.69,2.06
2017.12.07 17:37:52.056,1.16991,1.17004,2.06,4.31
2017.12.07 17:37:53.921,1.1699,1.17003,3.19,1.31
2017.12.07 17:37:54.795,1.16991,1.17003,1.00,1.69
2017.12.07 17:38:00.155,1.16991,1.17004,2.06,4.13
2017.12.07 17:38:13.738,1.16991,1.17004,4.31,1.50
2017.12.07 17:38:14.283,1.16991,1.17004,4.13,1.00
2017.12.07 17:38:15.217,1.16991,1.17004,4.13,1.00
2017.12.07 17:38:20.231,1.16991,1.17004,2.81,2.44
2017.12.07 17:38:20.496,1.16991,1.17003,2.81,1.19
2017.12.07 17:38:24.318,1.16991,1.17004,2.81,3.94
2017.12.07 17:38:24.628,1.16993,1.17005,1.69,2.25
2017.12.07 17:38:28.130,1.16992,1.17004,2.63,1.25
2017.12.07 17:38:34.807,1.16993,1.17005,1.72,1.12
2017.12.07 17:38:35.094,1.16997,1.1701,2.06,1.31
2017.12.07 17:38:35.197,1.16997,1.1701,1.50,2.25
2017.12.07 17:38:35.566,1.16997,1.17006,1.00,1.69
2017.12.07 17:38:35.620,1.16997,1.17007,1.44,1.50
2017.12.07 17:38:35.725,1.16998,1.17011,2.44,4.50
2017.12.07 17:38:36.253,1.16999,1.17011,1.69,2.81
2017.12.07 17:38:36.810,1.16999,1.17011,1.69,2.25
2017.12.07 17:38:36.862,1.16999,1.17011,1.69,1.88
2017.12.07 17:38:37.137,1.16996,1.17007,1.10,1.25
2017.12.07 17:38:37.344,1.16994,1.17007,1.12,1.69
2017.12.07 17:38:43.194,1.16995,1.17006,1.00,1.00
2017.12.07 17:38:43.902,1.16995,1.17008,2.62,2.63
2017.12.07 17:38:45.404,1.16995,1.17006,2.44,1.19
2017.12.07 17:38:46.008,1.16995,1.17006,1.69,1.19
2017.12.07 17:38:47.894,1.16995,1.17007,2.44,1.44
2017.12.07 17:38:47.999,1.16994,1.17006,1.00,2.44
2017.12.07 17:38:48.051,1.16993,1.17005,1.69,1.44
2017.12.07 17:38:50.916,1.16993,1.17005,1.00,1.50
2017.12.07 17:38:51.536,1.16992,1.17005,1.13,1.50
2017.12.07 17:39:00.236,1.16992,1.17005,2.81,1.31
2017.12.07 17:39:00.595,1.16992,1.17004,1.00,1.44
2017.12.07 17:39:03.166,1.16991,1.17004,2.51,2.06
2017.12.07 17:39:04.373,1.16991,1.17004,2.51,2.63
2017.12.07 17:39:05.573,1.16991,1.17004,2.06,2.63
2017.12.07 17:39:06.090,1.16992,1.17004,1.13,1.25
2017.12.07 17:39:07.104,1.16991,1.17004,2.06,3.56
2017.12.07 17:39:07.625,1.16991,1.17003,2.06,1.00
2017.12.07 17:39:08.280,1.16991,1.17004,2.06,3.38
2017.12.07 17:39:12.306,1.16991,1.17004,2.06,3.19
2017.12.07 17:39:14.227,1.16991,1.17004,1.88,3.38
2017.12.07 17:39:14.902,1.16991,1.17003,2.06,1.00
2017.12.07 17:39:15.460,1.16991,1.17002,1.00,2.44
2017.12.07 17:39:16.044,1.1699,1.17001,1.00,1.00
2017.12.07 17:39:16.618,1.1699,1.17003,2.81,2.14
2017.12.07 17:39:17.156,1.16992,1.17004,2.48,1.19
2017.12.07 17:39:23.473,1.16992,1.17004,3.23,1.19
2017.12.07 17:39:23.991,1.16992,1.17004,4.54,1.19
2017.12.07 17:39:29.841,1.16991,1.17004,3.23,1.88
2017.12.07 17:39:30.354,1.16992,1.17004,3.23,1.19
2017.12.07 17:39:30.855,1.16992,1.17004,4.91,1.19
2017.12.07 17:39:34.902,1.16993,1.17004,1.00,1.00
2017.12.07 17:39:35.398,1.16993,1.17006,2.44,1.31
2017.12.07 17:39:35.830,1.16992,1.17004,1.88,1.00
2017.12.07 17:39:36.468,1.16992,1.17005,1.88,3.75
2017.12.07 17:39:37.267,1.16992,1.17004,1.88,1.25
2017.12.07 17:39:41.140,1.16992,1.17005,1.13,3.94
2017.12.07 17:39:44.495,1.16992,1.17004,1.13,1.00
2017.12.07 17:39:46.360,1.16992,1.17005,1.88,3.38
2017.12.07 17:39:46.697,1.16994,1.17007,1.88,3.00
2017.12.07 17:39:48.785,1.16995,1.17007,1.13,1.25
2017.12.07 17:39:49.856,1.16996,1.17007,1.00,1.00
2017.12.07 17:39:50.043,1.16993,1.17006,3.19,2.44
2017.12.07 17:40:02.868,1.16993,1.17007,4.50,1.69
2017.12.07 17:40:03.471,1.16993,1.17007,4.69,1.88
2017.12.07 17:40:05.916,1.16994,1.17007,3.00,1.25
2017.12.07 17:40:06.423,1.16995,1.17009,3.56,5.44
2017.12.07 17:40:06.950,1.16996,1.17009,1.87,2.81
2017.12.07 17:40:07.734,1.16996,1.17009,1.69,2.63
2017.12.07 17:40:08.266,1.16996,1.17009,1.87,2.63
2017.12.07 17:40:08.933,1.16996,1.17009,1.87,2.44
2017.12.07 17:40:09.475,1.16996,1.17009,1.87,2.63
2017.12.07 17:40:25.838,1.16995,1.17006,1.50,1.00
2017.12.07 17:40:26.347,1.16995,1.17006,1.00,1.88
2017.12.07 17:40:26.861,1.16994,1.17006,1.00,1.88
2017.12.07 17:40:27.373,1.16993,1.17006,1.88,3.38
2017.12.07 17:40:35.137,1.16992,1.17004,1.00,4.13
2017.12.07 17:40:35.343,1.16989,1.17001,1.00,1.25
2017.12.07 17:40:36.716,1.1699,1.17002,1.13,1.31
2017.12.07 17:40:42.249,1.16989,1.17002,3.56,1.88
2017.12.07 17:40:47.686,1.16989,1.17002,2.81,1.31
2017.12.07 17:40:48.213,1.16989,1.17002,3.75,1.25
2017.12.07 17:40:48.770,1.16989,1.17003,3.75,3.19
2017.12.07 17:40:53.024,1.1699,1.17002,1.50,1.00
2017.12.07 17:40:55.451,1.16989,1.17002,2.81,1.00
2017.12.07 17:40:57.763,1.1699,1.17003,1.44,3.75
2017.12.07 17:40:58.460,1.1699,1.17003,1.13,4.69
2017.12.07 17:41:00.741,1.1699,1.17002,1.50,1.00
2017.12.07 17:41:01.250,1.16991,1.17002,1.00,1.00
2017.12.07 17:41:01.836,1.16991,1.17003,1.13,2.81
2017.12.07 17:41:12.757,1.16991,1.17003,1.44,1.00
2017.12.07 17:41:14.066,1.1699,1.17003,2.44,1.00
2017.12.07 17:41:15.511,1.16991,1.17004,1.88,2.81
2017.12.07 17:41:16.513,1.16991,1.17004,1.88,2.25
2017.12.07 17:41:16.872,1.16991,1.17004,3.38,1.31
2017.12.07 17:41:16.924,1.16992,1.17005,1.31,4.31
2017.12.07 17:41:21.044,1.16992,1.17005,1.44,3.56
2017.12.07 17:41:21.568,1.16993,1.17006,1.50,2.81
2017.12.07 17:41:22.116,1.16993,1.17006,1.31,3.00
2017.12.07 17:41:23.222,1.16993,1.17006,1.50,2.81
2017.12.07 17:41:27.768,1.16993,1.17006,1.31,3.00
2017.12.07 17:41:32.996,1.16993,1.17005,1.31,1.19
2017.12.07 17:41:34.018,1.16993,1.17006,1.31,2.81
2017.12.07 17:41:34.700,1.16993,1.17006,1.31,2.25
2017.12.07 17:41:36.798,1.16995,1.17005,1.69,1.00
2017.12.07 17:41:36.953,1.16993,1.17005,1.00,1.13
2017.12.07 17:41:39.364,1.16993,1.17004,1.50,1.00
2017.12.07 17:41:40.417,1.16993,1.17005,1.50,1.88
2017.12.07 17:41:43.162,1.16993,1.17005,1.50,2.25
2017.12.07 17:41:44.059,1.16993,1.17005,1.50,2.25
2017.12.07 17:41:51.036,1.16993,1.17006,2.25,3.79
2017.12.07 17:41:54.278,1.16993,1.17005,2.25,1.50
2017.12.07 17:41:56.646,1.16993,1.17006,2.25,5.48
2017.12.07 17:41:57.255,1.16993,1.17005,3.60,1.00
2017.12.07 17:42:00.775,1.16993,1.17006,1.69,3.19
2017.12.07 17:42:01.914,1.16993,1.17004,1.00,1.31
2017.12.07 17:42:02.416,1.16992,1.17005,3.00,2.25
2017.12.07 17:42:07.496,1.16993,1.17006,3.00,1.25
2017.12.07 17:42:07.805,1.16992,1.17005,2.33,2.06
2017.12.07 17:42:08.421,1.16992,1.17003,1.50,1.00
2017.12.07 17:42:08.935,1.16991,1.17003,1.25,3.56
2017.12.07 17:42:10.095,1.16991,1.17003,2.06,1.25
2017.12.07 17:42:10.314,1.16991,1.17005,3.19,4.95
2017.12.07 17:42:10.841,1.16992,1.17005,2.25,3.19
2017.12.07 17:42:13.086,1.16993,1.17005,2.25,1.00
2017.12.07 17:42:13.749,1.16993,1.17006,2.25,1.13
2017.12.07 17:42:14.281,1.16993,1.17005,2.25,1.00
2017.12.07 17:42:19.305,1.16995,1.17008,1.63,3.38
2017.12.07 17:42:32.295,1.16996,1.17009,1.31,6.00
2017.12.07 17:42:33.123,1.16996,1.17008,1.44,1.38
2017.12.07 17:42:33.628,1.16996,1.17007,1.13,1.31
2017.12.07 17:42:34.430,1.16996,1.17008,1.13,2.44
2017.12.07 17:42:37.972,1.16996,1.17008,1.13,1.31
2017.12.07 17:42:40.036,1.16996,1.17007,1.31,1.69
2017.12.07 17:42:41.020,1.16996,1.17007,1.31,1.25
2017.12.07 17:42:42.215,1.16996,1.17008,1.31,1.31
2017.12.07 17:42:42.931,1.16996,1.17008,1.31,1.31
2017.12.07 17:42:46.198,1.16996,1.17007,1.13,1.00
2017.12.07 17:42:48.392,1.16996,1.17002,1.00,1.25
2017.12.07 17:42:48.445,1.16994,1.17002,1.00,1.13
2017.12.07 17:42:48.552,1.16992,1.17003,1.25,1.25
2017.12.07 17:42:50.406,1.16991,1.17001,1.00,1.69
2017.12.07 17:42:50.510,1.16988,1.17001,1.50,3.75
2017.12.07 17:42:51.040,1.16988,1.17001,1.88,3.75
2017.12.07 17:42:55.799,1.16988,1.16996,1.00,1.88
2017.12.07 17:42:55.851,1.16986,1.16995,1.10,1.50
2017.12.07 17:42:55.904,1.16983,1.16995,2.51,1.25
2017.12.07 17:42:56.178,1.16983,1.16996,2.63,1.31
2017.12.07 17:42:59.568,1.16985,1.16997,1.69,1.12
2017.12.07 17:43:00.141,1.16985,1.16998,1.69,3.56
2017.12.07 17:43:03.290,1.16989,1.16999,1.19,1.19
2017.12.07 17:43:03.343,1.16989,1.17002,1.31,1.31
2017.12.07 17:43:03.498,1.16989,1.17,1.37,1.19
2017.12.07 17:43:04.042,1.16989,1.17001,1.50,1.19
2017.12.07 17:43:04.545,1.16989,1.17001,1.31,1.19
2017.12.07 17:43:05.161,1.16988,1.17001,1.58,1.44
2017.12.07 17:43:08.838,1.16987,1.17,2.51,1.00
2017.12.07 17:43:09.215,1.16987,1.16999,1.12,1.69
2017.12.07 17:43:09.426,1.16985,1.16997,1.13,1.00
2017.12.07 17:43:09.790,1.16985,1.16995,1.00,1.00
2017.12.07 17:43:10.298,1.16983,1.16995,3.83,1.00
2017.12.07 17:43:10.350,1.16984,1.16997,1.95,2.06
2017.12.07 17:43:10.454,1.16986,1.16998,1.69,1.31
2017.12.07 17:43:10.764,1.1699,1.17001,1.25,2.44
2017.12.07 17:43:12.594,1.16991,1.17003,1.00,3.00
2017.12.07 17:43:13.146,1.1699,1.17003,1.12,3.00
2017.12.07 17:43:13.732,1.1699,1.17003,1.25,4.50
2017.12.07 17:43:15.105,1.1699,1.17003,1.63,4.13
2017.12.07 17:43:17.341,1.16991,1.17003,1.25,4.31
2017.12.07 17:43:17.848,1.1699,1.17001,1.25,2.25
2017.12.07 17:43:20.558,1.1699,1.17002,1.31,1.69
2017.12.07 17:43:21.084,1.1699,1.17003,1.50,3.56
2017.12.07 17:43:21.592,1.16991,1.17003,1.31,2.44
2017.12.07 17:43:23.487,1.1699,1.17002,1.00,2.63
2017.12.07 17:43:23.644,1.16988,1.17001,1.39,2.25
2017.12.07 17:43:24.164,1.16988,1.17001,1.31,2.06
2017.12.07 17:43:26.850,1.16987,1.16997,1.50,1.00
2017.12.07 17:43:27.007,1.16983,1.16996,1.01,1.50
2017.12.07 17:43:28.537,1.16982,1.16994,2.44,1.50
2017.12.07 17:43:28.589,1.16981,1.16993,1.57,2.06
2017.12.07 17:43:28.643,1.16981,1.16992,1.00,1.44
2017.12.07 17:43:28.695,1.16979,1.16992,2.33,1.88
2017.12.07 17:43:29.675,1.16978,1.16991,2.33,1.00
2017.12.07 17:43:30.017,1.16979,1.16991,1.76,1.00
2017.12.07 17:43:33.360,1.16978,1.16991,3.45,2.25
2017.12.07 17:43:33.927,1.16979,1.16991,1.20,1.50
2017.12.07 17:43:42.284,1.1698,1.16992,1.01,2.06
2017.12.07 17:43:44.025,1.16979,1.16992,1.76,2.25
2017.12.07 17:43:44.573,1.16979,1.16991,1.01,1.25
2017.12.07 17:43:48.252,1.16978,1.16991,2.14,3.56
2017.12.07 17:43:48.559,1.16977,1.1699,2.70,1.44
2017.12.07 17:43:49.375,1.16981,1.1699,3.64,1.00
2017.12.07 17:43:49.429,1.16984,1.16995,1.01,1.13
2017.12.07 17:43:50.128,1.16984,1.16996,1.95,1.25
2017.12.07 17:43:50.688,1.16985,1.16996,1.45,1.00
2017.12.07 17:43:51.411,1.16985,1.16996,1.70,1.00
2017.12.07 17:43:54.361,1.16985,1.16997,1.95,2.06
2017.12.07 17:43:54.412,1.16985,1.16997,1.45,2.81
2017.12.07 17:43:54.813,1.16985,1.16996,1.45,1.25
2017.12.07 17:43:55.322,1.16985,1.16997,1.70,2.63
2017.12.07 17:43:55.921,1.16984,1.16997,2.32,2.63
2017.12.07 17:44:00.641,1.16984,1.16997,1.95,1.88
2017.12.07 17:44:02.187,1.16984,1.16997,1.95,1.69
2017.12.07 17:44:02.761,1.16984,1.16997,1.95,1.88
2017.12.07 17:44:05.225,1.16986,1.16998,1.76,3.19
2017.12.07 17:44:05.280,1.16987,1.16999,1.70,1.69
2017.12.07 17:44:05.799,1.16987,1.17,2.51,1.44
2017.12.07 17:44:06.116,1.16987,1.17001,2.51,3.19
2017.12.07 17:44:06.647,1.16987,1.17001,2.70,4.31
2017.12.07 17:44:08.245,1.16988,1.17001,1.70,3.38
2017.12.07 17:44:08.349,1.16991,1.17002,1.39,1.00
2017.12.07 17:44:08.402,1.16991,1.17004,3.26,1.88
2017.12.07 17:44:08.905,1.16992,1.17005,1.95,1.44
2017.12.07 17:44:09.524,1.16992,1.17004,1.57,1.13
2017.12.07 17:44:10.048,1.16991,1.17004,1.76,1.88
2017.12.07 17:44:11.676,1.16992,1.17005,1.58,2.63
2017.12.07 17:44:12.180,1.16992,1.17005,1.76,2.06
2017.12.07 17:44:12.723,1.16992,1.17004,1.45,2.06
2017.12.07 17:44:13.032,1.16992,1.17005,1.95,2.81
2017.12.07 17:44:14.529,1.16991,1.17004,3.08,1.31
2017.12.07 17:44:15.283,1.16991,1.17004,2.14,1.56
2017.12.07 17:44:15.916,1.16991,1.17004,1.20,3.00
2017.12.07 17:44:16.333,1.16991,1.17004,1.76,3.00
2017.12.07 17:44:16.903,1.16992,1.17005,2.25,2.06
2017.12.07 17:44:17.163,1.16991,1.17004,2.89,1.31
2017.12.07 17:44:17.759,1.1699,1.17004,2.33,2.25
2017.12.07 17:44:18.620,1.16991,1.17004,2.14,3.00
2017.12.07 17:44:19.210,1.16991,1.17002,1.95,1.44
2017.12.07 17:44:20.572,1.16991,1.17002,1.20,1.25
2017.12.07 17:44:22.409,1.16991,1.17004,1.25,1.44
2017.12.07 17:44:22.969,1.16991,1.17004,1.01,1.25
2017.12.07 17:44:23.577,1.16992,1.17004,1.00,1.31
2017.12.07 17:44:24.246,1.16991,1.17004,1.01,3.00
2017.12.07 17:44:25.207,1.16992,1.17005,2.25,1.44
2017.12.07 17:44:25.773,1.16993,1.17005,1.25,1.44
2017.12.07 17:44:26.282,1.16992,1.17006,1.95,2.06
2017.12.07 17:44:26.651,1.1699,1.17002,1.00,1.44
2017.12.07 17:44:26.709,1.16989,1.17003,1.76,2.81
2017.12.07 17:44:27.142,1.16989,1.17003,2.14,3.00
2017.12.07 17:44:33.959,1.16989,1.17003,2.14,3.75
2017.12.07 17:44:34.507,1.16988,1.17002,3.45,3.94
2017.12.07 17:44:35.114,1.16988,1.17,3.07,1.88
2017.12.07 17:44:35.336,1.16987,1.17,1.95,2.81
2017.12.07 17:44:38.503,1.16988,1.17,1.13,1.19
2017.12.07 17:44:39.010,1.16989,1.17001,1.25,4.50
2017.12.07 17:44:39.889,1.16989,1.17001,1.19,4.50
2017.12.07 17:44:47.594,1.16988,1.17001,1.25,3.00
2017.12.07 17:44:47.749,1.16987,1.17,1.50,2.63
2017.12.07 17:44:48.313,1.16987,1.17,1.88,3.75
2017.12.07 17:44:52.023,1.16987,1.17,2.25,3.75
2017.12.07 17:44:52.594,1.16987,1.17,2.25,3.94
2017.12.07 17:44:54.512,1.16987,1.17,2.25,3.75
2017.12.07 17:44:55.060,1.16987,1.17,2.25,3.94
2017.12.07 17:44:55.940,1.16987,1.16998,1.50,1.00
2017.12.07 17:44:57.127,1.16987,1.16999,1.50,1.13
2017.12.07 17:45:00.726,1.16987,1.16998,1.50,1.00
2017.12.07 17:45:01.364,1.16987,1.16998,1.00,1.88
2017.12.07 17:45:02.431,1.16986,1.16998,1.00,1.88
2017.12.07 17:45:02.892,1.16986,1.16995,1.00,1.19
2017.12.07 17:45:02.944,1.16985,1.16996,1.50,1.31
2017.12.07 17:45:03.112,1.16983,1.16995,1.01,1.00
2017.12.07 17:45:03.642,1.16983,1.16995,1.25,1.44
2017.12.07 17:45:04.150,1.16983,1.16995,1.12,1.25
2017.12.07 17:45:04.298,1.16983,1.16995,1.00,1.50
2017.12.07 17:45:04.839,1.16983,1.16995,1.00,1.50
2017.12.07 17:45:08.695,1.16983,1.16995,1.00,1.31
2017.12.07 17:45:09.232,1.16984,1.16995,1.00,1.31
2017.12.07 17:45:09.864,1.16983,1.16995,1.12,1.31
2017.12.07 17:45:11.951,1.16983,1.16994,1.00,1.00
2017.12.07 17:45:12.560,1.16983,1.16995,1.00,2.25
2017.12.07 17:45:12.917,1.16985,1.16995,1.00,1.13
2017.12.07 17:45:17.225,1.16984,1.16995,1.00,1.25
2017.12.07 17:45:22.099,1.16985,1.16996,1.00,1.50
2017.12.07 17:45:22.658,1.16985,1.16996,1.00,1.12
2017.12.07 17:45:39.255,1.16985,1.16996,1.31,1.25
2017.12.07 17:45:42.684,1.16986,1.16996,1.00,1.44
2017.12.07 17:45:42.976,1.16982,1.16992,1.00,1.00
2017.12.07 17:45:43.645,1.16982,1.16993,1.00,1.00
2017.12.07 17:45:44.306,1.16982,1.16994,1.00,3.00
2017.12.07 17:45:47.907,1.16985,1.16995,2.44,1.00
2017.12.07 17:45:47.960,1.16987,1.16997,1.25,1.00
2017.12.07 17:45:48.013,1.16988,1.17,1.00,3.26
2017.12.07 17:45:48.552,1.16988,1.17,1.00,1.25
2017.12.07 17:45:49.058,1.16988,1.17,1.00,1.38
2017.12.07 17:45:49.480,1.1699,1.17001,1.00,1.25
2017.12.07 17:45:49.986,1.16989,1.17,1.00,1.88
2017.12.07 17:46:00.421,1.1699,1.17001,1.00,2.25
2017.12.07 17:46:01.352,1.1699,1.17002,1.00,2.25
2017.12.07 17:46:03.822,1.16991,1.17002,1.00,1.00
2017.12.07 17:46:04.788,1.16993,1.17003,1.25,1.00
2017.12.07 17:46:04.997,1.16996,1.17007,1.00,1.76
2017.12.07 17:46:05.204,1.16995,1.17007,1.69,1.38
2017.12.07 17:46:06.227,1.16995,1.17008,1.50,2.25
2017.12.07 17:46:06.576,1.16997,1.17009,1.00,1.88
2017.12.07 17:46:06.969,1.16997,1.17008,1.00,1.38
2017.12.07 17:46:07.521,1.16997,1.17007,1.00,1.25
2017.12.07 17:46:14.529,1.16996,1.17007,1.00,1.13
2017.12.07 17:46:23.486,1.17002,1.17011,1.25,1.95
2017.12.07 17:46:23.539,1.17003,1.17013,1.00,1.50
2017.12.07 17:46:24.062,1.17004,1.17015,1.00,1.44
2017.12.07 17:46:25.113,1.17004,1.17015,1.12,1.13
2017.12.07 17:46:25.432,1.17005,1.17015,1.37,1.13
2017.12.07 17:46:28.235,1.17005,1.17016,1.37,1.38
2017.12.07 17:46:42.599,1.17007,1.17015,1.00,1.25
2017.12.07 17:46:42.937,1.17001,1.17008,1.00,2.06
2017.12.07 17:46:43.147,1.17002,1.17011,1.19,1.25
2017.12.07 17:46:43.720,1.17002,1.17012,1.00,1.88
2017.12.07 17:46:45.536,1.17002,1.17012,1.00,3.00
2017.12.07 17:46:46.256,1.17001,1.17012,1.00,3.00
2017.12.07 17:46:48.634,1.17001,1.17011,1.00,1.00
2017.12.07 17:46:50.543,1.17001,1.17012,1.44,2.25
2017.12.07 17:46:51.123,1.17002,1.17008,1.00,1.19
2017.12.07 17:46:51.175,1.16999,1.17009,1.00,2.44
2017.12.07 17:46:53.075,1.17,1.17009,1.00,2.63
2017.12.07 17:46:53.166,1.17,1.17007,1.00,1.19
2017.12.07 17:46:53.692,1.16999,1.17008,1.00,1.44
2017.12.07 17:46:55.291,1.16999,1.17008,1.00,1.25
2017.12.07 17:46:58.150,1.16998,1.17008,1.00,2.25
2017.12.07 17:46:59.019,1.16995,1.17008,2.25,2.25
2017.12.07 17:47:13.169,1.16995,1.17008,2.06,1.31
