2017.12.20 17:26:03.070,1.17047,1.17058,1.25,1.12
2017.12.20 17:26:03.574,1.17047,1.17059,2.25,1.00
2017.12.20 17:26:04.677,1.17048,1.1706,1.50,1.10
2017.12.20 17:26:04.832,1.17049,1.17062,1.25,1.57
2017.12.20 17:26:05.039,1.1705,1.17062,1.44,1.00
2017.12.20 17:26:05.142,1.17051,1.17064,1.25,1.20
2017.12.20 17:26:05.299,1.17053,1.17064,1.25,1.00
2017.12.20 17:26:05.807,1.17052,1.17066,1.39,1.50
2017.12.20 17:26:10.045,1.17051,1.17065,3.45,1.12
2017.12.20 17:26:10.577,1.17052,1.17066,3.26,1.50
2017.12.20 17:26:12.336,1.17053,1.17066,2.14,1.12
2017.12.20 17:26:13.298,1.17054,1.17067,1.45,1.50
2017.12.20 17:26:18.508,1.17053,1.17066,1.95,2.25
2017.12.20 17:26:18.664,1.17052,1.17065,1.45,2.25
2017.12.20 17:26:19.761,1.17051,1.17065,1.95,2.25
2017.12.20 17:26:20.443,1.17051,1.17065,1.45,2.25
2017.12.20 17:26:22.774,1.17051,1.17065,1.69,2.32
2017.12.20 17:26:24.046,1.1705,1.17064,2.89,1.12
2017.12.20 17:26:24.570,1.17051,1.17065,1.25,1.57
2017.12.20 17:26:27.751,1.1705,1.17063,2.81,1.00
2017.12.20 17:26:29.798,1.1705,1.17063,2.89,1.00
2017.12.20 17:26:30.303,1.1705,1.17063,2.70,1.00
2017.12.20 17:26:32.145,1.1705,1.17063,2.81,1.00
2017.12.20 17:26:33.149,1.1705,1.17063,2.25,1.50
2017.12.20 17:26:33.276,1.1705,1.17058,1.00,1.00
2017.12.20 17:26:33.328,1.17046,1.17058,1.00,1.69
2017.12.20 17:26:33.483,1.17044,1.17058,3.19,3.26
2017.12.20 17:26:33.995,1.17045,1.17058,1.00,2.51
2017.12.20 17:26:35.489,1.17044,1.17058,2.51,3.19
2017.12.20 17:26:35.882,1.17045,1.17058,1.19,2.25
2017.12.20 17:26:38.699,1.17045,1.17058,1.00,1.87
2017.12.20 17:26:45.574,1.17047,1.17059,1.25,1.00
2017.12.20 17:26:45.934,1.17049,1.17062,1.25,3.82
2017.12.20 17:26:46.443,1.17049,1.17062,1.12,1.57
2017.12.20 17:26:46.788,1.17052,1.17065,1.50,1.00
2017.12.20 17:26:47.490,1.17052,1.17066,3.19,2.70
2017.12.20 17:26:48.510,1.17054,1.17066,1.00,1.12
2017.12.20 17:26:48.921,1.17055,1.17068,2.25,1.20
2017.12.20 17:26:49.425,1.17057,1.1707,1.00,1.39
2017.12.20 17:26:49.786,1.17058,1.17072,2.25,1.20
2017.12.20 17:26:50.336,1.17059,1.17072,1.00,1.20
2017.12.20 17:26:51.741,1.17058,1.17072,1.69,1.95
2017.12.20 17:26:52.253,1.17057,1.17071,1.76,1.50
2017.12.20 17:26:52.785,1.17057,1.1707,1.76,1.00
2017.12.20 17:26:53.736,1.17058,1.1707,1.00,1.50
2017.12.20 17:26:55.657,1.17057,1.1707,1.00,1.50
2017.12.20 17:26:56.636,1.17056,1.17067,1.00,1.00
2017.12.20 17:26:56.795,1.17053,1.17066,3.07,1.00
2017.12.20 17:27:02.981,1.17053,1.17067,2.44,1.20
2017.12.20 17:27:03.188,1.17053,1.17065,1.50,1.00
2017.12.20 17:27:03.701,1.17054,1.17066,1.00,1.00
2017.12.20 17:27:04.264,1.17053,1.17066,1.57,1.00
2017.12.20 17:27:04.779,1.17054,1.17067,1.00,1.50
2017.12.20 17:27:05.282,1.17053,1.17067,2.70,1.50
2017.12.20 17:27:05.603,1.17053,1.17065,2.25,1.00
2017.12.20 17:27:06.132,1.17053,1.17064,1.50,1.00
2017.12.20 17:27:07.258,1.17053,1.17065,1.50,2.44
2017.12.20 17:27:09.955,1.17053,1.17064,1.00,1.25
2017.12.20 17:27:10.013,1.17051,1.17064,1.57,1.87
2017.12.20 17:27:12.128,1.17053,1.17065,1.00,1.69
2017.12.20 17:27:12.633,1.17053,1.17067,1.57,3.19
2017.12.20 17:27:13.732,1.17052,1.17066,3.26,1.50
2017.12.20 17:27:15.280,1.17052,1.17064,3.07,1.00
2017.12.20 17:27:15.334,1.17051,1.17063,1.00,1.00
2017.12.20 17:27:15.386,1.17049,1.17061,1.57,1.00
2017.12.20 17:27:20.920,1.17049,1.17062,1.25,1.50
2017.12.20 17:27:21.989,1.17049,1.17062,1.76,1.00
2017.12.20 17:27:25.405,1.17049,1.17063,2.51,2.81
2017.12.20 17:27:27.467,1.17049,1.17062,4.20,1.00
2017.12.20 17:27:29.019,1.17049,1.17062,2.25,1.50
2017.12.20 17:27:29.341,1.17054,1.17066,1.25,1.00
2017.12.20 17:27:29.682,1.17055,1.17068,1.19,1.50
2017.12.20 17:27:30.561,1.17055,1.17066,1.69,1.00
2017.12.20 17:27:31.109,1.17055,1.17067,1.69,1.00
2017.12.20 17:27:31.624,1.17055,1.17068,3.37,1.00
2017.12.20 17:27:32.630,1.17055,1.17067,2.44,1.00
2017.12.20 17:27:34.055,1.17055,1.17067,2.62,1.00
2017.12.20 17:27:37.099,1.17055,1.17068,1.69,1.50
2017.12.20 17:27:37.557,1.17057,1.17069,1.00,2.25
2017.12.20 17:27:38.360,1.17057,1.1707,1.50,1.50
2017.12.20 17:27:40.238,1.17057,1.17069,1.76,1.00
2017.12.20 17:27:42.386,1.17057,1.1707,1.50,1.69
2017.12.20 17:27:49.794,1.17057,1.1707,2.10,2.44
2017.12.20 17:27:51.679,1.17057,1.17068,1.00,1.00
2017.12.20 17:27:51.732,1.17055,1.17067,1.57,1.50
2017.12.20 17:27:51.888,1.17055,1.17069,2.44,3.45
2017.12.20 17:27:52.426,1.17055,1.17068,1.69,1.25
2017.12.20 17:27:52.941,1.17055,1.17069,1.87,4.39
2017.12.20 17:27:53.543,1.17055,1.17069,3.64,1.50
2017.12.20 17:28:03.152,1.17056,1.17069,1.31,1.00
2017.12.20 17:28:03.207,1.17057,1.17067,1.00,1.00
2017.12.20 17:28:03.259,1.17055,1.17067,1.00,1.50
2017.12.20 17:28:06.606,1.17054,1.17067,1.69,1.00
2017.12.20 17:28:08.246,1.17055,1.17067,1.00,1.00
2017.12.20 17:28:08.909,1.17056,1.17067,1.00,1.00
2017.12.20 17:28:09.432,1.17057,1.17068,1.25,1.00
2017.12.20 17:28:10.114,1.17053,1.17066,4.01,1.00
2017.12.20 17:28:10.617,1.17053,1.17066,1.50,3.37
2017.12.20 17:28:11.326,1.17054,1.17066,1.00,3.26
2017.12.20 17:28:14.224,1.17054,1.17067,2.32,1.00
2017.12.20 17:28:14.276,1.17054,1.17067,3.26,1.25
2017.12.20 17:28:14.624,1.1706,1.17072,2.14,1.50
2017.12.20 17:28:15.137,1.1706,1.17072,2.14,1.50
2017.12.20 17:28:18.233,1.1706,1.17072,1.25,1.50
2017.12.20 17:28:20.050,1.1706,1.17072,1.19,1.50
2017.12.20 17:28:21.120,1.17057,1.17066,2.06,1.00
2017.12.20 17:28:21.225,1.17055,1.17066,1.69,1.00
2017.12.20 17:28:21.740,1.17055,1.17067,1.69,1.00
2017.12.20 17:28:30.046,1.17056,1.17068,1.19,1.00
2017.12.20 17:28:31.377,1.17056,1.17068,1.69,1.00
2017.12.20 17:28:33.274,1.17056,1.17068,2.62,1.00
2017.12.20 17:28:42.478,1.17057,1.17066,1.00,1.00
2017.12.20 17:28:42.662,1.17052,1.17066,3.45,4.12
2017.12.20 17:28:42.717,1.17052,1.17064,2.32,1.00
2017.12.20 17:28:45.534,1.17053,1.17065,1.87,1.00
2017.12.20 17:28:45.869,1.17056,1.17066,1.20,1.00
2017.12.20 17:28:46.676,1.17057,1.17067,1.20,1.00
2017.12.20 17:28:47.831,1.17057,1.17068,1.47,1.50
2017.12.20 17:28:49.968,1.17058,1.17068,1.39,1.00
2017.12.20 17:28:50.332,1.17059,1.17066,1.12,1.50
2017.12.20 17:28:50.384,1.17056,1.17066,1.47,1.00
2017.12.20 17:28:51.021,1.17058,1.17068,1.20,2.36
2017.12.20 17:28:52.281,1.17057,1.17068,1.20,1.00
2017.12.20 17:28:52.333,1.17059,1.17068,1.20,1.00
2017.12.20 17:28:52.607,1.17062,1.17072,1.39,1.00
2017.12.20 17:28:52.659,1.17063,1.17072,1.47,1.00
2017.12.20 17:28:53.018,1.17064,1.17074,1.20,1.25
2017.12.20 17:28:53.677,1.17065,1.17074,1.12,1.00
2017.12.20 17:28:55.402,1.17064,1.17072,1.20,1.42
2017.12.20 17:28:55.658,1.17062,1.17072,1.20,1.42
2017.12.20 17:28:58.396,1.17062,1.17072,1.47,1.42
2017.12.20 17:29:00.104,1.17063,1.1707,1.20,1.42
2017.12.20 17:29:00.209,1.1706,1.1707,1.20,1.92
2017.12.20 17:29:00.646,1.17061,1.1707,1.10,1.42
2017.12.20 17:29:01.154,1.1706,1.1707,1.10,2.36
2017.12.20 17:29:01.698,1.1706,1.1707,1.20,1.00
2017.12.20 17:29:02.226,1.1706,1.1707,1.20,2.17
2017.12.20 17:29:02.622,1.1706,1.17067,1.10,1.00
2017.12.20 17:29:02.675,1.17058,1.17067,1.20,1.00
2017.12.20 17:29:03.273,1.1706,1.17069,1.10,3.67
2017.12.20 17:29:03.732,1.1706,1.17071,1.47,2.25
2017.12.20 17:29:04.252,1.17061,1.1707,1.20,1.00
2017.12.20 17:29:04.759,1.17061,1.17071,1.12,2.25
2017.12.20 17:29:05.118,1.17063,1.17071,1.20,2.25
2017.12.20 17:29:06.816,1.17062,1.17071,1.20,1.50
2017.12.20 17:29:07.325,1.17062,1.17071,1.47,1.50
2017.12.20 17:29:08.845,1.17062,1.17071,1.20,1.50
2017.12.20 17:29:09.636,1.17063,1.17071,1.20,1.50
2017.12.20 17:29:10.172,1.17064,1.17073,1.47,2.17
2017.12.20 17:29:10.480,1.17064,1.17071,1.20,1.00
2017.12.20 17:29:11.543,1.17063,1.17071,1.20,2.92
2017.12.20 17:29:12.423,1.17063,1.17071,1.20,3.11
2017.12.20 17:29:12.939,1.17063,1.17071,1.20,2.25
2017.12.20 17:29:13.520,1.17062,1.17071,1.20,2.25
2017.12.20 17:29:17.585,1.17063,1.17071,1.20,1.50
2017.12.20 17:29:18.293,1.17062,1.17071,1.20,1.50
2017.12.20 17:29:18.815,1.17063,1.17071,1.12,1.00
2017.12.20 17:29:19.317,1.17062,1.17071,1.20,1.00
2017.12.20 17:29:20.979,1.17061,1.17071,1.20,1.61
2017.12.20 17:29:21.667,1.1706,1.17069,1.20,2.92
2017.12.20 17:29:22.182,1.1706,1.17069,1.47,1.00
2017.12.20 17:29:22.736,1.1706,1.17069,1.20,1.00
2017.12.20 17:29:23.200,1.17061,1.17071,1.20,2.17
2017.12.20 17:29:23.831,1.17062,1.17071,1.20,2.17
2017.12.20 17:29:24.791,1.17061,1.17071,1.20,2.17
2017.12.20 17:29:27.846,1.17062,1.17071,1.12,2.17
2017.12.20 17:29:28.095,1.17063,1.17073,1.87,1.00
2017.12.20 17:29:28.148,1.17065,1.17073,1.20,1.00
2017.12.20 17:29:28.253,1.17066,1.17075,1.20,1.00
2017.12.20 17:29:28.410,1.17067,1.17077,1.20,1.00
2017.12.20 17:29:28.962,1.17068,1.17077,1.20,1.42
2017.12.20 17:29:30.375,1.17067,1.17076,1.20,1.67
2017.12.20 17:29:30.427,1.17065,1.17075,1.20,1.42
2017.12.20 17:29:30.479,1.17065,1.17074,1.20,2.17
2017.12.20 17:29:30.842,1.17063,1.17072,1.20,2.17
2017.12.20 17:29:32.582,1.17063,1.17072,1.20,2.36
2017.12.20 17:29:33.112,1.17062,1.1707,1.12,1.00
2017.12.20 17:29:33.934,1.17061,1.1707,1.20,1.00
2017.12.20 17:29:34.519,1.17061,1.1707,1.12,2.17
2017.12.20 17:29:34.777,1.17058,1.1707,1.00,2.17
2017.12.20 17:29:35.292,1.17057,1.1707,1.12,2.17
2017.12.20 17:29:36.527,1.17057,1.1707,1.31,2.17
2017.12.20 17:29:36.683,1.17056,1.17066,2.25,1.00
2017.12.20 17:29:36.872,1.17058,1.17069,1.25,1.00
2017.12.20 17:29:36.926,1.1706,1.17071,1.39,1.61
2017.12.20 17:29:37.237,1.17064,1.17073,1.12,3.11
2017.12.20 17:29:37.288,1.17064,1.17072,1.12,1.15
2017.12.20 17:29:38.222,1.17064,1.17073,1.47,1.00
2017.12.20 17:29:38.786,1.17064,1.17073,1.20,1.67
2017.12.20 17:29:40.055,1.17063,1.17073,1.00,1.67
2017.12.20 17:29:40.108,1.17059,1.17071,1.20,1.61
2017.12.20 17:29:40.287,1.17061,1.17071,1.47,1.61
2017.12.20 17:29:40.813,1.17063,1.17071,1.20,1.42
2017.12.20 17:29:41.543,1.17065,1.17073,1.20,1.61
2017.12.20 17:29:41.915,1.17063,1.17071,1.20,1.00
2017.12.20 17:29:42.280,1.17061,1.17071,1.20,2.92
2017.12.20 17:29:42.428,1.17063,1.17071,1.20,1.50
2017.12.20 17:29:42.739,1.17059,1.17071,1.87,1.42
2017.12.20 17:29:43.269,1.17059,1.1707,1.00,1.42
2017.12.20 17:29:43.426,1.17059,1.17072,1.87,1.50
2017.12.20 17:29:43.686,1.17062,1.17074,1.25,1.50
2017.12.20 17:29:44.936,1.17061,1.17074,1.50,1.42
2017.12.20 17:29:45.246,1.17061,1.17073,1.57,1.92
2017.12.20 17:29:46.669,1.1706,1.17072,1.57,1.42
2017.12.20 17:29:47.455,1.1706,1.17072,1.10,1.67
2017.12.20 17:29:47.996,1.17059,1.17072,1.76,1.42
2017.12.20 17:29:48.587,1.1706,1.17072,1.25,1.00
2017.12.20 17:29:49.110,1.17061,1.17072,1.50,1.00
2017.12.20 17:29:49.704,1.17061,1.17074,1.50,2.17
2017.12.20 17:29:50.029,1.17064,1.17073,1.20,1.15
2017.12.20 17:29:50.818,1.17065,1.17074,1.20,1.25
2017.12.20 17:29:50.974,1.17067,1.17078,1.47,2.17
2017.12.20 17:29:51.114,1.17071,1.17081,1.39,1.42
2017.12.20 17:29:51.330,1.1707,1.17081,1.20,2.29
2017.12.20 17:29:51.434,1.17072,1.17081,1.20,1.85
2017.12.20 17:29:51.538,1.17072,1.17081,1.20,1.69
2017.12.20 17:29:51.687,1.17072,1.17081,1.20,3.04
2017.12.20 17:29:51.944,1.17073,1.17081,1.20,1.00
2017.12.20 17:29:52.318,1.17071,1.17081,1.20,1.25
2017.12.20 17:29:52.546,1.17072,1.17081,1.20,1.85
2017.12.20 17:29:52.961,1.17071,1.17081,1.47,1.35
2017.12.20 17:29:53.476,1.17072,1.1708,1.20,1.54
2017.12.20 17:29:54.572,1.17071,1.1708,1.20,1.35
2017.12.20 17:29:55.130,1.17071,1.1708,1.47,1.35
2017.12.20 17:29:56.109,1.17071,1.1708,1.20,1.35
2017.12.20 17:29:56.475,1.17072,1.1708,1.47,1.00
2017.12.20 17:29:57.034,1.17072,1.17081,1.20,1.50
2017.12.20 17:29:57.990,1.17071,1.17081,1.20,1.50
2017.12.20 17:29:58.638,1.17072,1.17081,1.20,1.50
2017.12.20 17:29:59.452,1.17071,1.17081,1.20,1.35
2017.12.20 17:29:59.791,1.17074,1.17081,1.20,1.35
2017.12.20 17:30:00.249,1.17076,1.17085,1.47,2.44
2017.12.20 17:30:00.301,1.17076,1.17087,1.47,1.73
2017.12.20 17:30:00.353,1.17079,1.17087,1.12,1.54
2017.12.20 17:30:00.883,1.17081,1.1709,1.20,1.85
2017.12.20 17:30:01.470,1.17081,1.1709,1.20,1.54
2017.12.20 17:30:02.017,1.17082,1.1709,1.20,1.25
2017.12.20 17:30:02.546,1.1708,1.17089,1.20,1.44
2017.12.20 17:30:02.695,1.17078,1.17088,1.20,1.31
2017.12.20 17:30:03.212,1.17077,1.17088,1.20,1.13
2017.12.20 17:30:03.759,1.17075,1.17088,1.58,1.88
2017.12.20 17:30:04.294,1.17074,1.17087,1.83,1.00
2017.12.20 17:30:04.823,1.17073,1.17086,2.51,1.00
2017.12.20 17:30:05.646,1.17077,1.17086,1.20,1.25
2017.12.20 17:30:06.220,1.17077,1.17085,1.20,1.00
2017.12.20 17:30:07.025,1.17076,1.17085,1.20,1.00
2017.12.20 17:30:08.183,1.17076,1.17085,1.47,1.00
2017.12.20 17:30:08.543,1.17078,1.17087,1.12,1.87
2017.12.20 17:30:09.336,1.17079,1.17087,1.12,1.00
2017.12.20 17:30:09.859,1.1708,1.17088,1.20,1.00
2017.12.20 17:30:10.466,1.1708,1.17089,1.20,1.25
2017.12.20 17:30:10.987,1.17081,1.17091,1.20,1.19
2017.12.20 17:30:12.048,1.17082,1.17091,1.20,1.88
2017.12.20 17:30:12.151,1.17079,1.17089,1.20,1.13
2017.12.20 17:30:12.427,1.17079,1.17088,1.12,1.73
2017.12.20 17:30:12.560,1.17077,1.17086,1.20,1.00
2017.12.20 17:30:12.612,1.17078,1.17089,1.20,3.60
2017.12.20 17:30:16.155,1.17074,1.17087,2.51,1.00
2017.12.20 17:30:17.409,1.17073,1.17086,1.88,2.10
2017.12.20 17:30:17.460,1.17073,1.17086,1.69,2.29
2017.12.20 17:30:18.337,1.17073,1.17086,1.44,2.29
2017.12.20 17:30:20.872,1.17073,1.17086,1.83,3.04
2017.12.20 17:30:21.421,1.17073,1.17086,1.83,3.04
2017.12.20 17:30:22.579,1.17072,1.17085,2.51,1.00
2017.12.20 17:30:23.321,1.17073,1.17086,1.83,1.25
2017.12.20 17:30:27.312,1.17073,1.17086,2.33,1.25
2017.12.20 17:30:27.972,1.17073,1.17086,2.33,1.25
2017.12.20 17:30:28.487,1.17074,1.17088,1.83,1.88
2017.12.20 17:30:29.066,1.17074,1.17088,2.33,1.88
2017.12.20 17:30:30.104,1.17074,1.17088,2.33,1.88
2017.12.20 17:30:32.438,1.17074,1.17087,1.76,1.25
2017.12.20 17:30:32.998,1.17074,1.17087,1.95,1.13
2017.12.20 17:30:33.851,1.17074,1.17085,1.00,1.25
2017.12.20 17:30:34.363,1.17073,1.17084,1.00,1.50
2017.12.20 17:30:34.905,1.17071,1.17084,3.08,2.06
2017.12.20 17:30:40.260,1.17071,1.17084,4.01,1.50
2017.12.20 17:30:40.801,1.17071,1.17084,3.26,1.50
2017.12.20 17:30:41.690,1.17071,1.17084,1.70,2.44
2017.12.20 17:30:42.223,1.17071,1.17084,1.20,2.25
2017.12.20 17:30:42.906,1.17071,1.17084,1.58,2.44
2017.12.20 17:30:45.395,1.17071,1.17084,1.76,1.69
2017.12.20 17:30:46.249,1.17071,1.17082,1.10,1.69
2017.12.20 17:30:46.405,1.17068,1.1708,1.10,2.63
2017.12.20 17:30:46.724,1.17066,1.17079,1.01,1.88
2017.12.20 17:30:47.225,1.17067,1.17079,1.13,1.25
2017.12.20 17:30:47.739,1.17067,1.17079,1.76,1.25
2017.12.20 17:30:48.275,1.17066,1.17079,3.08,1.69
2017.12.20 17:30:48.619,1.1707,1.17081,1.13,1.25
2017.12.20 17:30:48.954,1.1707,1.17081,1.76,1.00
2017.12.20 17:30:49.624,1.1707,1.17082,1.10,1.00
2017.12.20 17:30:50.417,1.1707,1.17082,1.20,1.00
2017.12.20 17:30:51.901,1.1707,1.17082,1.76,1.00
2017.12.20 17:30:52.431,1.1707,1.17082,1.76,1.00
2017.12.20 17:30:53.187,1.17068,1.1708,1.39,1.00
2017.12.20 17:30:53.239,1.17067,1.1708,1.10,1.50
2017.12.20 17:30:53.749,1.17066,1.17079,1.20,1.88
2017.12.20 17:30:54.287,1.17065,1.17079,2.89,2.63
2017.12.20 17:30:56.980,1.17065,1.17079,3.26,2.63
2017.12.20 17:31:00.105,1.17066,1.17079,1.58,1.88
2017.12.20 17:31:00.635,1.17065,1.17079,4.20,1.88
2017.12.20 17:31:00.844,1.17065,1.17079,3.08,1.88
2017.12.20 17:31:01.800,1.17066,1.17079,1.63,1.25
2017.12.20 17:31:02.392,1.17066,1.17079,1.25,1.25
2017.12.20 17:31:02.943,1.17066,1.17079,1.63,1.25
2017.12.20 17:31:04.492,1.17066,1.17079,1.01,1.25
2017.12.20 17:31:05.145,1.17066,1.17079,1.63,1.25
2017.12.20 17:31:05.929,1.17067,1.17079,1.31,1.25
2017.12.20 17:31:06.033,1.17066,1.17079,2.63,1.69
2017.12.20 17:31:06.189,1.17066,1.17079,1.88,2.44
2017.12.20 17:31:06.356,1.17065,1.17077,1.25,1.00
2017.12.20 17:31:08.142,1.17065,1.17077,1.38,1.00
2017.12.20 17:31:11.735,1.17066,1.17077,1.12,1.00
2017.12.20 17:31:14.187,1.17066,1.17078,2.25,1.00
2017.12.20 17:31:14.544,1.17066,1.17078,1.95,1.00
2017.12.20 17:31:15.583,1.17066,1.17078,2.51,1.00
2017.12.20 17:31:16.523,1.17066,1.17078,1.89,1.69
2017.12.20 17:31:17.318,1.17066,1.17078,1.89,1.69
2017.12.20 17:31:17.885,1.17066,1.17078,1.89,1.69
2017.12.20 17:31:18.400,1.17066,1.17078,1.45,1.50
2017.12.20 17:31:18.901,1.17066,1.17078,1.58,1.69
2017.12.20 17:31:20.089,1.17066,1.17078,1.13,1.69
2017.12.20 17:31:33.014,1.17063,1.17076,3.64,1.13
2017.12.20 17:31:33.628,1.17065,1.17077,1.31,1.69
2017.12.20 17:31:33.783,1.17065,1.17077,2.06,1.25
2017.12.20 17:31:34.841,1.17066,1.17079,2.63,1.69
2017.12.20 17:31:34.896,1.17069,1.17079,1.00,1.00
2017.12.20 17:31:34.949,1.1707,1.17081,1.00,1.69
2017.12.20 17:31:37.528,1.1707,1.17082,1.00,1.00
2017.12.20 17:31:37.920,1.1707,1.17082,1.38,1.00
2017.12.20 17:31:42.588,1.17075,1.17082,1.12,1.00
2017.12.20 17:31:42.640,1.17075,1.17087,1.00,2.44
2017.12.20 17:31:42.759,1.17078,1.17087,1.12,1.69
2017.12.20 17:31:42.864,1.17075,1.17088,1.58,1.44
2017.12.20 17:31:43.428,1.17075,1.17088,1.01,1.63
2017.12.20 17:31:46.236,1.17076,1.17088,1.20,1.19
2017.12.20 17:31:46.288,1.17076,1.17089,1.57,1.12
2017.12.20 17:31:46.340,1.17076,1.1709,2.14,1.69
2017.12.20 17:31:46.950,1.17076,1.17089,1.45,1.44
2017.12.20 17:31:47.755,1.17076,1.17088,1.20,1.13
2017.12.20 17:31:49.332,1.17076,1.17089,2.51,1.44
2017.12.20 17:31:49.384,1.17077,1.17091,1.39,2.06
2017.12.20 17:31:50.447,1.17077,1.17091,1.57,1.31
2017.12.20 17:31:50.951,1.17077,1.17091,1.95,1.50
2017.12.20 17:31:51.481,1.17078,1.17091,2.14,1.50
2017.12.20 17:31:55.911,1.17078,1.17091,1.20,2.44
2017.12.20 17:31:56.184,1.17076,1.17089,1.95,1.50
2017.12.20 17:31:56.238,1.17076,1.17088,1.20,1.44
2017.12.20 17:31:56.988,1.17076,1.1709,2.33,2.81
2017.12.20 17:31:57.040,1.17077,1.1709,1.10,2.44
2017.12.20 17:31:57.246,1.17077,1.1709,1.10,2.63
2017.12.20 17:31:58.950,1.17077,1.1709,1.08,1.13
2017.12.20 17:31:59.059,1.17076,1.17089,1.47,2.81
2017.12.20 17:31:59.163,1.17079,1.17092,1.39,1.54
2017.12.20 17:32:00.856,1.17081,1.17094,1.00,4.13
2017.12.20 17:32:01.597,1.17082,1.17094,1.00,2.63
2017.12.20 17:32:03.460,1.17081,1.17094,1.10,2.63
2017.12.20 17:32:10.680,1.1708,1.17093,1.10,1.50
2017.12.20 17:32:10.994,1.17077,1.1709,1.95,1.38
2017.12.20 17:32:11.368,1.17078,1.1709,1.45,1.38
2017.12.20 17:32:11.421,1.17079,1.17091,1.45,3.71
2017.12.20 17:32:12.208,1.17081,1.17092,1.47,1.69
2017.12.20 17:32:12.261,1.17081,1.17092,1.95,1.63
2017.12.20 17:32:12.444,1.17082,1.17095,1.45,3.75
2017.12.20 17:32:12.975,1.17082,1.17094,3.45,1.19
2017.12.20 17:32:14.044,1.17082,1.17094,2.32,1.69
2017.12.20 17:32:14.572,1.17082,1.17094,1.00,2.06
2017.12.20 17:32:16.016,1.17082,1.17094,1.00,4.28
2017.12.20 17:32:16.458,1.17079,1.17093,2.14,3.15
2017.12.20 17:32:17.655,1.17079,1.17093,1.01,4.28
2017.12.20 17:32:18.315,1.17079,1.17093,1.39,4.28
2017.12.20 17:32:20.337,1.17079,1.17093,1.01,4.28
2017.12.20 17:32:25.082,1.17081,1.17092,1.00,1.38
2017.12.20 17:32:27.936,1.17081,1.17092,1.00,1.00
2017.12.20 17:32:28.679,1.17082,1.17093,1.00,1.69
2017.12.20 17:32:29.243,1.17081,1.17093,1.00,1.69
2017.12.20 17:32:33.066,1.17081,1.17093,1.00,1.25
2017.12.20 17:32:34.053,1.17082,1.17095,1.00,2.89
2017.12.20 17:32:34.596,1.17083,1.17094,1.00,1.50
2017.12.20 17:32:36.102,1.17083,1.17094,1.00,1.50
2017.12.20 17:32:38.418,1.17081,1.17093,1.00,1.13
2017.12.20 17:32:38.471,1.17081,1.17093,1.00,1.38
2017.12.20 17:32:38.986,1.17081,1.17093,1.00,1.44
2017.12.20 17:32:41.398,1.17083,1.17095,1.00,2.51
2017.12.20 17:32:41.951,1.17083,1.17095,1.00,1.13
2017.12.20 17:32:43.564,1.17085,1.17096,1.00,2.25
2017.12.20 17:32:49.482,1.17085,1.17097,1.13,2.25
2017.12.20 17:32:49.690,1.17087,1.171,1.00,5.51
2017.12.20 17:32:50.248,1.17087,1.171,1.20,1.88
2017.12.20 17:32:52.186,1.17088,1.17102,2.14,3.00
2017.12.20 17:32:52.700,1.17088,1.17102,1.01,3.00
2017.12.20 17:32:58.180,1.17088,1.17102,1.10,2.44
2017.12.20 17:32:58.729,1.17088,1.17102,1.10,2.63
2017.12.20 17:33:00.178,1.17089,1.17102,1.00,2.25
2017.12.20 17:33:05.645,1.17089,1.17103,3.34,1.95
2017.12.20 17:33:05.801,1.17092,1.17106,1.15,1.76
2017.12.20 17:33:07.778,1.17094,1.17105,1.00,1.00
2017.12.20 17:33:09.792,1.17094,1.17107,1.91,1.50
2017.12.20 17:33:10.025,1.17095,1.17105,1.00,1.00
2017.12.20 17:33:10.550,1.17095,1.17106,1.00,1.25
2017.12.20 17:33:12.047,1.17094,1.17106,1.95,1.00
2017.12.20 17:33:18.084,1.17094,1.17107,2.03,1.31
2017.12.20 17:33:18.406,1.17095,1.17108,1.44,1.81
2017.12.20 17:33:19.287,1.17094,1.17108,2.29,1.38
2017.12.20 17:33:27.833,1.17095,1.17109,2.10,1.44
2017.12.20 17:33:28.390,1.17097,1.1711,1.25,1.88
2017.12.20 17:33:34.116,1.17097,1.1711,1.00,1.25
2017.12.20 17:33:34.726,1.17097,1.1711,1.25,1.38
2017.12.20 17:33:40.689,1.17097,1.1711,1.00,1.25
2017.12.20 17:33:41.243,1.17097,1.1711,1.00,1.38
2017.12.20 17:33:42.292,1.17097,1.1711,1.00,1.25
2017.12.20 17:33:42.802,1.17097,1.1711,1.00,1.44
2017.12.20 17:33:45.424,1.17098,1.17112,1.00,2.33
2017.12.20 17:33:45.963,1.17099,1.17113,1.12,3.26
2017.12.20 17:33:48.087,1.17099,1.17113,1.70,1.38
2017.12.20 17:33:58.570,1.17099,1.17112,1.45,1.19
2017.12.20 17:33:59.077,1.17099,1.1711,1.45,1.13
2017.12.20 17:33:59.590,1.17099,1.17111,1.45,1.13
2017.12.20 17:34:00.061,1.17099,1.17111,1.00,1.13
2017.12.20 17:34:01.347,1.17099,1.17112,1.00,1.39
2017.12.20 17:34:01.975,1.17099,1.17112,1.00,1.58
2017.12.20 17:34:04.608,1.17099,1.17112,1.00,1.39
2017.12.20 17:34:05.156,1.17099,1.17112,1.00,1.58
2017.12.20 17:34:09.180,1.17099,1.1711,1.00,1.00
2017.12.20 17:34:09.688,1.17099,1.1711,1.00,1.44
