2017.12.21 17:35:51.758,1.17401,1.17411,1.13,1.25
2017.12.21 17:35:54.101,1.17401,1.17411,1.13,1.19
2017.12.21 17:35:55.685,1.17401,1.17411,1.13,1.25
2017.12.21 17:35:55.737,1.17402,1.17412,1.88,1.19
2017.12.21 17:35:56.249,1.17403,1.17412,1.00,1.25
2017.12.21 17:35:56.979,1.17403,1.17414,2.44,1.12
2017.12.21 17:35:58.199,1.17404,1.17414,3.64,1.12
2017.12.21 17:35:59.298,1.17405,1.17416,1.50,1.00
2017.12.21 17:35:59.843,1.17406,1.17415,1.13,1.00
2017.12.21 17:36:01.231,1.17406,1.17415,1.50,1.00
2017.12.21 17:36:03.039,1.17406,1.17416,1.38,1.00
2017.12.21 17:36:06.090,1.17406,1.17416,1.00,1.00
2017.12.21 17:36:10.298,1.17406,1.17415,1.13,1.00
2017.12.21 17:36:11.168,1.17406,1.17416,1.13,1.00
2017.12.21 17:36:13.980,1.17406,1.17417,1.00,1.00
2017.12.21 17:36:14.526,1.17406,1.17417,1.13,1.19
2017.12.21 17:36:15.290,1.17406,1.17417,1.44,1.19
2017.12.21 17:36:16.457,1.17406,1.17417,1.44,1.25
2017.12.21 17:36:17.837,1.17406,1.17416,1.44,1.00
2017.12.21 17:36:22.469,1.17407,1.17418,1.13,1.19
2017.12.21 17:36:23.090,1.17408,1.17418,1.00,1.19
2017.12.21 17:36:23.741,1.17407,1.17419,1.13,1.44
2017.12.21 17:36:25.416,1.17408,1.1742,1.00,2.44
2017.12.21 17:36:26.051,1.1741,1.17421,1.50,1.19
2017.12.21 17:36:26.583,1.17411,1.17423,1.50,2.44
2017.12.21 17:36:28.038,1.17412,1.17423,1.69,1.19
2017.12.21 17:36:38.311,1.17412,1.17423,2.00,1.19
2017.12.21 17:36:38.621,1.17412,1.17424,1.69,1.00
2017.12.21 17:36:39.152,1.17413,1.17426,2.25,4.13
2017.12.21 17:36:39.206,1.17413,1.17423,2.25,1.00
2017.12.21 17:36:57.102,1.17413,1.17424,1.87,1.00
2017.12.21 17:37:06.627,1.17413,1.17423,2.25,1.00
2017.12.21 17:37:12.863,1.17413,1.17422,2.63,1.00
2017.12.21 17:37:15.208,1.17413,1.17422,2.70,1.00
2017.12.21 17:37:17.342,1.17413,1.17423,2.70,1.00
2017.12.21 17:37:18.014,1.17413,1.17423,2.25,1.00
2017.12.21 17:37:25.113,1.17413,1.17422,1.50,1.19
2017.12.21 17:37:25.774,1.17413,1.17422,1.88,1.00
2017.12.21 17:37:27.474,1.17414,1.17425,2.25,1.12
2017.12.21 17:37:29.833,1.17416,1.17425,1.00,1.00
2017.12.21 17:37:29.885,1.17416,1.17427,1.00,1.88
2017.12.21 17:37:30.192,1.17416,1.17425,1.00,1.00
2017.12.21 17:37:30.717,1.17415,1.17425,1.25,1.00
2017.12.21 17:37:31.672,1.17414,1.17426,4.50,1.12
2017.12.21 17:37:33.674,1.17414,1.17426,2.62,3.00
2017.12.21 17:37:33.992,1.17414,1.17422,1.12,1.25
2017.12.21 17:37:35.376,1.17414,1.17421,1.00,1.00
2017.12.21 17:37:41.719,1.17414,1.17423,1.00,1.00
2017.12.21 17:37:46.940,1.17413,1.17423,2.06,1.00
2017.12.21 17:37:54.203,1.17413,1.17422,2.63,1.00
2017.12.21 17:37:58.512,1.17413,1.17423,2.63,1.00
2017.12.21 17:38:00.363,1.17413,1.17422,1.87,1.00
2017.12.21 17:38:02.574,1.17413,1.17423,2.06,1.00
2017.12.21 17:38:02.626,1.17413,1.17423,2.51,1.00
2017.12.21 17:38:04.513,1.17413,1.17423,2.70,1.00
2017.12.21 17:38:05.126,1.17413,1.17422,2.70,1.00
2017.12.21 17:38:06.929,1.17413,1.17421,2.32,1.00
2017.12.21 17:38:10.013,1.17413,1.17421,1.87,1.00
2017.12.21 17:38:12.050,1.17414,1.17423,1.12,1.00
2017.12.21 17:38:12.813,1.17414,1.17423,1.57,1.00
2017.12.21 17:38:15.344,1.17413,1.17423,1.57,1.25
2017.12.21 17:38:15.656,1.17413,1.17423,1.57,2.06
2017.12.21 17:38:24.131,1.17412,1.17423,2.32,1.88
2017.12.21 17:38:25.386,1.17413,1.17422,2.70,1.44
2017.12.21 17:38:48.865,1.17413,1.17422,1.57,1.13
2017.12.21 17:38:54.280,1.17412,1.17421,3.45,1.00
2017.12.21 17:39:00.467,1.17413,1.17422,1.95,1.13
2017.12.21 17:39:00.984,1.17413,1.17422,1.95,1.44
2017.12.21 17:39:02.072,1.17413,1.17424,2.70,1.63
2017.12.21 17:39:10.409,1.17413,1.17424,1.45,1.69
2017.12.21 17:39:18.928,1.17413,1.17423,1.45,1.38
2017.12.21 17:39:19.595,1.17413,1.17424,1.45,2.06
2017.12.21 17:39:21.465,1.17413,1.17424,1.45,1.63
2017.12.21 17:39:21.581,1.17413,1.17424,2.70,1.25
2017.12.21 17:39:23.148,1.17413,1.17425,2.70,2.06
2017.12.21 17:39:23.722,1.17413,1.17425,2.70,2.06
2017.12.21 17:39:24.383,1.17413,1.17425,2.70,1.88
2017.12.21 17:39:24.937,1.17413,1.17425,2.70,1.88
2017.12.21 17:39:26.522,1.17414,1.17425,1.95,1.88
2017.12.21 17:39:26.626,1.17414,1.17426,2.32,1.69
2017.12.21 17:39:27.138,1.17414,1.17425,1.45,1.31
2017.12.21 17:39:27.848,1.17414,1.17425,1.70,1.13
2017.12.21 17:39:28.375,1.17414,1.17425,1.45,1.44
2017.12.21 17:39:30.255,1.17414,1.17425,1.76,1.25
2017.12.21 17:39:35.643,1.17414,1.17426,1.58,2.06
2017.12.21 17:39:36.407,1.17414,1.17426,3.45,1.88
2017.12.21 17:39:36.961,1.17414,1.17425,2.14,1.00
2017.12.21 17:39:37.731,1.17414,1.17425,2.14,1.00
2017.12.21 17:39:38.359,1.17414,1.17425,2.14,1.00
2017.12.21 17:39:38.983,1.17414,1.17426,1.45,3.56
2017.12.21 17:39:40.550,1.17413,1.17426,3.08,4.88
2017.12.21 17:39:47.763,1.17414,1.17423,1.45,1.00
2017.12.21 17:39:49.175,1.17414,1.17424,1.57,1.00
2017.12.21 17:39:49.682,1.17414,1.17423,1.57,1.00
2017.12.21 17:39:52.610,1.17414,1.17423,1.45,1.00
2017.12.21 17:39:53.604,1.17414,1.17425,1.70,1.69
2017.12.21 17:39:54.548,1.17415,1.17426,1.45,1.00
2017.12.21 17:39:54.654,1.17415,1.17427,2.33,1.00
2017.12.21 17:39:55.161,1.17416,1.17428,2.08,2.81
2017.12.21 17:39:55.472,1.17414,1.17424,2.51,1.00
2017.12.21 17:39:56.488,1.17414,1.17425,1.95,1.25
2017.12.21 17:39:58.072,1.17415,1.17424,1.45,1.00
2017.12.21 17:39:58.657,1.17415,1.17425,1.45,1.00
2017.12.21 17:40:00.262,1.17415,1.17424,1.45,1.00
2017.12.21 17:40:01.071,1.17415,1.17425,1.45,1.00
2017.12.21 17:40:10.254,1.17414,1.17427,1.70,2.63
2017.12.21 17:40:10.564,1.17416,1.17428,1.70,2.63
2017.12.21 17:40:10.901,1.17413,1.17423,2.70,1.25
2017.12.21 17:40:11.618,1.17413,1.17424,2.33,1.00
2017.12.21 17:40:12.199,1.17413,1.17424,2.89,1.00
2017.12.21 17:40:12.303,1.17415,1.17427,1.70,3.75
2017.12.21 17:40:12.407,1.17417,1.17428,1.45,1.69
2017.12.21 17:40:12.906,1.17414,1.17425,1.45,1.00
2017.12.21 17:40:14.418,1.17414,1.17426,1.58,1.50
2017.12.21 17:40:18.403,1.17415,1.17426,1.57,1.00
2017.12.21 17:40:20.244,1.17416,1.17427,1.89,1.00
2017.12.21 17:40:20.766,1.17417,1.17427,1.70,1.00
2017.12.21 17:40:25.163,1.17416,1.17426,2.14,1.00
2017.12.21 17:40:31.672,1.17414,1.17424,3.45,1.00
2017.12.21 17:40:31.725,1.17414,1.17424,1.45,1.00
2017.12.21 17:40:35.587,1.17413,1.17424,2.70,1.00
2017.12.21 17:40:37.599,1.17414,1.17425,1.76,1.25
2017.12.21 17:40:38.109,1.17413,1.17422,3.26,1.00
2017.12.21 17:40:38.625,1.17413,1.17422,2.70,1.00
2017.12.21 17:40:39.680,1.1741,1.17422,1.45,1.13
2017.12.21 17:40:40.192,1.1741,1.17422,1.70,1.31
2017.12.21 17:40:40.346,1.1741,1.1742,1.45,1.00
2017.12.21 17:40:40.645,1.1741,1.17422,1.45,1.13
2017.12.21 17:40:42.956,1.1741,1.17422,1.58,1.13
2017.12.21 17:40:43.162,1.17411,1.17424,1.76,3.38
2017.12.21 17:40:43.866,1.17411,1.17424,2.08,3.38
2017.12.21 17:40:44.171,1.1741,1.1742,1.00,1.00
2017.12.21 17:40:44.481,1.17412,1.17423,1.20,1.19
2017.12.21 17:40:44.788,1.17412,1.17423,1.45,1.19
2017.12.21 17:40:45.819,1.17412,1.17423,1.00,1.19
2017.12.21 17:40:47.829,1.17412,1.17423,1.25,1.19
2017.12.21 17:40:48.206,1.1741,1.17422,3.75,1.69
2017.12.21 17:40:48.259,1.17411,1.17422,1.00,1.50
2017.12.21 17:40:48.803,1.17411,1.17422,1.69,1.50
2017.12.21 17:40:57.257,1.1741,1.17422,4.20,1.00
2017.12.21 17:40:57.760,1.1741,1.17422,4.76,1.00
2017.12.21 17:40:58.173,1.17409,1.1742,1.20,1.00
2017.12.21 17:40:58.689,1.17408,1.17419,1.69,1.50
2017.12.21 17:40:59.251,1.17408,1.17418,2.62,1.00
2017.12.21 17:40:59.821,1.17408,1.17418,1.88,1.00
2017.12.21 17:41:01.396,1.17408,1.17419,1.44,1.69
2017.12.21 17:41:12.812,1.17408,1.17418,1.12,1.00
2017.12.21 17:41:13.029,1.1741,1.17419,1.00,1.19
2017.12.21 17:41:13.315,1.17409,1.1742,3.82,1.00
2017.12.21 17:41:13.367,1.1741,1.17421,1.75,1.00
2017.12.21 17:41:13.877,1.17411,1.17422,1.00,2.25
2017.12.21 17:41:14.418,1.17409,1.17422,2.70,2.25
2017.12.21 17:41:14.769,1.17409,1.1742,2.70,1.00
2017.12.21 17:41:16.910,1.17409,1.17421,2.70,1.00
2017.12.21 17:41:17.452,1.17409,1.1742,2.70,1.00
2017.12.21 17:41:18.176,1.17409,1.17422,2.70,2.63
2017.12.21 17:41:18.688,1.1741,1.17423,1.31,2.44
2017.12.21 17:41:18.790,1.1741,1.17423,1.63,2.25
2017.12.21 17:41:19.338,1.1741,1.17419,3.26,1.00
2017.12.21 17:41:19.393,1.17409,1.17419,2.44,1.00
2017.12.21 17:41:19.742,1.17409,1.1742,2.62,1.00
2017.12.21 17:41:19.896,1.17409,1.1742,3.19,1.00
2017.12.21 17:41:22.681,1.17409,1.17422,5.70,1.00
2017.12.21 17:41:22.734,1.17411,1.17422,1.44,1.00
2017.12.21 17:41:22.890,1.17405,1.17417,4.61,1.50
2017.12.21 17:41:22.942,1.17408,1.17419,1.12,1.69
2017.12.21 17:41:23.273,1.17409,1.17419,1.63,1.25
2017.12.21 17:41:23.798,1.17409,1.17419,1.19,1.00
2017.12.21 17:41:27.393,1.17409,1.1742,2.25,1.25
2017.12.21 17:41:27.894,1.17409,1.17419,2.33,1.00
2017.12.21 17:41:28.980,1.17409,1.17421,2.25,1.00
2017.12.21 17:41:29.492,1.1741,1.17421,3.11,1.00
2017.12.21 17:41:29.595,1.1741,1.17422,2.81,1.00
2017.12.21 17:41:29.749,1.1741,1.17422,3.19,1.00
2017.12.21 17:41:29.800,1.1741,1.17422,2.81,1.00
2017.12.21 17:41:30.387,1.1741,1.17422,3.19,1.00
2017.12.21 17:41:31.201,1.1741,1.17422,2.81,1.25
2017.12.21 17:41:31.643,1.1741,1.17423,2.51,1.00
2017.12.21 17:41:31.695,1.1741,1.17423,1.95,1.00
2017.12.21 17:41:31.850,1.1741,1.17424,1.69,2.63
2017.12.21 17:41:31.902,1.17411,1.17421,1.25,1.25
2017.12.21 17:41:32.160,1.1741,1.17423,1.95,1.25
2017.12.21 17:41:37.608,1.1741,1.1742,1.50,1.25
2017.12.21 17:41:39.383,1.17409,1.17419,1.50,1.00
2017.12.21 17:41:40.030,1.17409,1.17419,1.83,1.00
2017.12.21 17:41:41.467,1.17408,1.17419,2.33,1.00
2017.12.21 17:41:41.983,1.17409,1.17419,1.01,1.19
2017.12.21 17:41:42.131,1.17409,1.1742,1.95,1.00
2017.12.21 17:41:42.675,1.17409,1.17421,1.95,1.25
2017.12.21 17:41:43.669,1.17409,1.17421,2.14,1.19
2017.12.21 17:41:43.773,1.1741,1.17422,1.89,1.25
2017.12.21 17:41:43.876,1.17408,1.17417,1.76,1.25
2017.12.21 17:41:44.400,1.17408,1.17417,1.39,1.25
2017.12.21 17:41:45.124,1.17408,1.17419,1.39,1.69
2017.12.21 17:41:45.695,1.17408,1.17419,3.64,1.25
2017.12.21 17:41:47.448,1.17411,1.1742,1.08,1.25
2017.12.21 17:42:07.853,1.17411,1.17421,1.08,1.69
2017.12.21 17:42:08.837,1.17411,1.1742,1.08,1.00
2017.12.21 17:42:11.944,1.17409,1.17419,1.38,1.00
2017.12.21 17:42:11.996,1.17408,1.17419,3.08,1.00
2017.12.21 17:42:12.048,1.17408,1.17417,2.63,1.00
2017.12.21 17:42:12.386,1.17408,1.17419,2.14,1.00
2017.12.21 17:42:12.548,1.17408,1.17419,1.76,1.50
2017.12.21 17:42:12.599,1.17408,1.17419,1.95,1.50
2017.12.21 17:42:15.065,1.17408,1.1742,1.95,1.50
2017.12.21 17:42:15.868,1.17408,1.17421,1.95,1.88
2017.12.21 17:42:18.729,1.17408,1.1742,2.14,1.19
2017.12.21 17:42:19.825,1.17409,1.17421,1.44,1.19
2017.12.21 17:42:22.458,1.17409,1.17421,1.50,1.19
2017.12.21 17:42:26.777,1.17409,1.17422,2.06,1.69
2017.12.21 17:42:29.175,1.1741,1.17422,1.63,1.19
2017.12.21 17:42:29.380,1.1741,1.17423,1.95,1.44
2017.12.21 17:42:30.141,1.1741,1.17421,2.33,1.00
2017.12.21 17:42:32.216,1.1741,1.17422,1.44,1.19
2017.12.21 17:42:35.876,1.1741,1.17422,1.44,1.19
2017.12.21 17:42:36.442,1.1741,1.17422,1.25,2.06
2017.12.21 17:42:36.545,1.17408,1.1742,2.51,1.19
2017.12.21 17:42:36.723,1.17408,1.1742,2.70,1.19
2017.12.21 17:42:37.011,1.17408,1.1742,2.32,1.19
2017.12.21 17:42:37.063,1.17408,1.17419,3.00,1.19
2017.12.21 17:42:37.474,1.17408,1.17419,3.00,1.00
2017.12.21 17:42:38.584,1.17409,1.17419,1.50,1.00
2017.12.21 17:42:40.020,1.17409,1.17419,1.95,1.00
2017.12.21 17:42:42.142,1.17408,1.17418,5.70,1.25
2017.12.21 17:42:45.085,1.17408,1.17418,2.51,1.00
2017.12.21 17:42:49.372,1.17408,1.17421,2.33,1.50
2017.12.21 17:42:50.019,1.17408,1.17421,2.06,1.25
2017.12.21 17:42:50.155,1.17408,1.17421,2.06,1.00
2017.12.21 17:42:53.176,1.17408,1.17421,1.69,1.25
2017.12.21 17:42:53.783,1.17409,1.17421,1.38,1.25
2017.12.21 17:42:54.285,1.17409,1.1742,1.88,1.00
2017.12.21 17:43:00.410,1.17408,1.17418,1.88,1.00
2017.12.21 17:43:00.962,1.17408,1.17418,1.88,1.00
2017.12.21 17:43:02.353,1.17408,1.17419,1.38,1.00
2017.12.21 17:43:06.311,1.17408,1.17418,1.50,1.50
2017.12.21 17:43:06.835,1.17408,1.17418,1.69,1.50
2017.12.21 17:43:08.699,1.17408,1.17419,1.50,1.50
2017.12.21 17:43:09.044,1.17407,1.17417,3.37,1.25
2017.12.21 17:43:11.028,1.17408,1.17417,2.06,1.25
2017.12.21 17:43:11.341,1.17408,1.1742,2.25,2.44
2017.12.21 17:43:11.884,1.17409,1.1742,1.38,1.50
2017.12.21 17:43:20.021,1.1741,1.1742,1.07,2.25
2017.12.21 17:43:23.150,1.1741,1.17419,1.20,1.00
2017.12.21 17:43:27.529,1.17409,1.1742,1.01,1.50
2017.12.21 17:43:27.583,1.1741,1.17423,1.95,1.50
2017.12.21 17:43:27.738,1.1741,1.17423,1.31,1.00
2017.12.21 17:43:27.791,1.1741,1.17423,1.50,1.00
2017.12.21 17:43:28.142,1.17408,1.1742,1.20,1.88
2017.12.21 17:43:28.691,1.17408,1.1742,1.44,2.06
2017.12.21 17:43:29.250,1.17408,1.1742,1.89,2.06
2017.12.21 17:43:30.020,1.17408,1.1742,1.13,4.16
2017.12.21 17:43:33.926,1.17408,1.1742,1.63,2.81
2017.12.21 17:43:34.938,1.17408,1.1742,1.63,2.81
2017.12.21 17:43:35.665,1.17408,1.17417,1.63,1.00
2017.12.21 17:43:37.857,1.17407,1.17417,1.31,1.00
2017.12.21 17:43:38.427,1.17407,1.17417,1.50,1.00
2017.12.21 17:43:44.239,1.17408,1.17417,1.88,1.25
2017.12.21 17:43:46.071,1.17407,1.17417,5.25,1.25
2017.12.21 17:43:51.173,1.17406,1.17418,1.31,1.50
2017.12.21 17:43:51.225,1.17408,1.17418,1.44,1.00
2017.12.21 17:43:51.328,1.17408,1.1742,1.56,1.25
2017.12.21 17:43:54.408,1.17407,1.17419,2.06,1.25
2017.12.21 17:43:54.461,1.17407,1.17419,2.06,1.19
2017.12.21 17:43:57.998,1.17408,1.17419,3.19,1.25
2017.12.21 17:43:58.371,1.17409,1.17421,1.38,1.69
2017.12.21 17:43:59.437,1.1741,1.1742,1.13,1.00
2017.12.21 17:44:02.343,1.17409,1.1742,1.00,1.19
2017.12.21 17:44:02.862,1.17408,1.17419,1.25,1.50
2017.12.21 17:44:03.399,1.17407,1.17419,1.63,1.50
2017.12.21 17:44:05.578,1.17407,1.17419,1.63,2.81
2017.12.21 17:44:08.256,1.17407,1.17419,1.25,1.69
2017.12.21 17:44:08.763,1.17407,1.17419,1.31,1.88
2017.12.21 17:44:09.884,1.17407,1.17418,1.63,1.25
2017.12.21 17:44:10.175,1.17408,1.1742,1.25,1.00
2017.12.21 17:44:10.227,1.17408,1.1742,1.63,1.00
2017.12.21 17:44:10.738,1.17409,1.1742,1.38,1.00
2017.12.21 17:44:11.911,1.17409,1.1742,1.00,1.25
2017.12.21 17:44:11.964,1.17409,1.1742,1.13,1.88
2017.12.21 17:44:12.274,1.17408,1.17418,1.38,1.19
2017.12.21 17:44:14.610,1.17407,1.17418,1.69,1.19
2017.12.21 17:44:15.179,1.17407,1.17418,1.88,1.19
2017.12.21 17:44:23.273,1.17406,1.17418,2.33,1.44
2017.12.21 17:44:23.377,1.17407,1.17418,1.63,1.19
2017.12.21 17:44:23.886,1.17408,1.17418,1.00,1.00
2017.12.21 17:44:24.497,1.17408,1.17418,1.44,1.00
2017.12.21 17:44:25.227,1.17408,1.17419,1.44,1.25
2017.12.21 17:44:30.019,1.17408,1.17419,1.89,1.25
2017.12.21 17:44:37.818,1.17408,1.17421,2.93,2.06
2017.12.21 17:44:37.974,1.17409,1.17421,1.69,1.25
2017.12.21 17:44:40.019,1.17409,1.17421,1.63,1.25
2017.12.21 17:44:42.615,1.1741,1.17422,1.58,1.44
2017.12.21 17:44:43.182,1.1741,1.17422,1.58,1.44
2017.12.21 17:44:43.629,1.1741,1.17423,1.45,2.63
2017.12.21 17:44:44.195,1.1741,1.17423,1.89,2.81
2017.12.21 17:44:44.826,1.17409,1.1742,2.14,1.00
2017.12.21 17:44:45.086,1.17409,1.17423,2.33,3.75
2017.12.21 17:44:45.623,1.17409,1.17423,2.33,2.81
2017.12.21 17:44:47.909,1.17409,1.17423,2.33,2.81
2017.12.21 17:44:48.529,1.1741,1.17422,1.58,1.13
2017.12.21 17:44:49.078,1.17416,1.17424,1.00,1.19
2017.12.21 17:44:49.233,1.17418,1.17429,1.57,1.19
2017.12.21 17:44:49.285,1.17419,1.17429,1.45,1.19
2017.12.21 17:44:49.339,1.17419,1.17429,1.76,1.25
2017.12.21 17:44:49.494,1.1742,1.17431,2.14,1.19
2017.12.21 17:44:49.598,1.17419,1.1743,1.45,1.19
2017.12.21 17:44:49.962,1.17418,1.17431,2.14,1.87
2017.12.21 17:44:50.504,1.1742,1.17433,1.76,1.88
2017.12.21 17:44:50.609,1.17422,1.17433,2.33,1.00
2017.12.21 17:44:50.662,1.17422,1.17435,2.32,1.13
2017.12.21 17:44:51.060,1.1742,1.17431,3.08,1.25
2017.12.21 17:44:51.115,1.1742,1.17432,2.33,1.00
2017.12.21 17:44:51.662,1.17421,1.17432,1.58,1.00
2017.12.21 17:44:52.173,1.17421,1.17432,1.58,1.00
2017.12.21 17:44:52.898,1.17421,1.17432,1.70,1.00
2017.12.21 17:44:53.587,1.17421,1.17432,1.70,1.00
2017.12.21 17:44:54.137,1.17421,1.17432,1.70,1.00
2017.12.21 17:44:54.718,1.17421,1.17433,1.70,1.31
2017.12.21 17:44:58.269,1.17421,1.17432,1.70,1.00
2017.12.21 17:44:59.017,1.1742,1.17432,1.20,2.25
2017.12.21 17:45:00.427,1.1742,1.17432,1.45,2.25
2017.12.21 17:45:00.942,1.17416,1.17429,1.70,1.38
2017.12.21 17:45:01.583,1.17415,1.17429,2.08,1.88
2017.12.21 17:45:02.378,1.17415,1.17429,1.76,1.88
2017.12.21 17:45:03.391,1.17415,1.17428,1.45,1.69
2017.12.21 17:45:03.494,1.17415,1.17428,1.45,1.69
2017.12.21 17:45:03.844,1.17416,1.1743,1.70,2.44
2017.12.21 17:45:03.896,1.17417,1.1743,1.89,1.38
2017.12.21 17:45:03.999,1.17417,1.1743,1.70,1.31
2017.12.21 17:45:05.325,1.17417,1.17429,1.83,1.00
2017.12.21 17:45:05.928,1.17417,1.17429,1.83,1.00
2017.12.21 17:45:09.528,1.17418,1.1743,1.58,1.44
2017.12.21 17:45:09.580,1.17419,1.17431,1.45,1.88
2017.12.21 17:45:10.032,1.17416,1.17428,2.33,1.00
2017.12.21 17:45:10.534,1.17416,1.17428,1.58,1.25
2017.12.21 17:45:11.315,1.17416,1.17428,1.58,1.13
2017.12.21 17:45:12.358,1.17416,1.17428,1.58,1.44
2017.12.21 17:45:13.478,1.17416,1.17427,1.58,1.25
2017.12.21 17:45:14.933,1.17415,1.17426,2.33,1.19
2017.12.21 17:45:16.598,1.17415,1.17426,1.58,1.19
2017.12.21 17:45:17.181,1.17414,1.17426,2.51,1.69
2017.12.21 17:45:23.720,1.17415,1.17426,1.58,1.19
2017.12.21 17:45:26.350,1.17415,1.17425,1.89,1.00
2017.12.21 17:45:26.978,1.17415,1.17425,1.83,1.19
2017.12.21 17:45:28.911,1.17415,1.17425,2.93,1.19
2017.12.21 17:45:28.966,1.17417,1.17428,1.10,1.88
2017.12.21 17:45:29.019,1.17416,1.17428,1.83,1.88
2017.12.21 17:45:29.951,1.17416,1.17428,1.38,1.88
2017.12.21 17:45:31.935,1.17416,1.17428,1.25,2.06
2017.12.21 17:45:35.980,1.17415,1.17425,1.44,1.00
2017.12.21 17:45:36.485,1.17414,1.17425,2.63,1.00
2017.12.21 17:45:37.724,1.17414,1.17427,1.88,1.50
2017.12.21 17:45:38.230,1.17414,1.17427,1.88,1.31
2017.12.21 17:45:45.816,1.17414,1.17426,2.63,1.00
2017.12.21 17:45:48.303,1.17414,1.17425,1.38,1.00
2017.12.21 17:45:49.958,1.17413,1.17425,1.00,1.50
2017.12.21 17:45:50.012,1.17411,1.17424,1.57,1.63
2017.12.21 17:45:50.592,1.1741,1.17423,1.13,2.06
2017.12.21 17:45:51.553,1.1741,1.17423,1.25,2.25
2017.12.21 17:45:51.862,1.17408,1.17419,2.63,1.19
2017.12.21 17:45:53.391,1.17408,1.17422,2.70,2.06
2017.12.21 17:45:54.539,1.17409,1.17422,1.13,1.31
2017.12.21 17:45:55.428,1.17408,1.1742,1.50,1.44
2017.12.21 17:45:55.767,1.1741,1.17423,1.13,1.88
2017.12.21 17:45:55.988,1.17409,1.17423,1.95,3.00
2017.12.21 17:45:57.128,1.17409,1.17422,1.25,2.06
2017.12.21 17:46:00.051,1.17408,1.17419,1.83,1.19
2017.12.21 17:46:01.505,1.17408,1.17419,1.83,1.19
2017.12.21 17:46:01.809,1.17405,1.17418,1.70,1.19
2017.12.21 17:46:01.965,1.17406,1.1742,1.83,2.81
2017.12.21 17:46:03.085,1.17406,1.1742,1.83,3.56
2017.12.21 17:46:03.934,1.17406,1.17418,1.70,1.25
2017.12.21 17:46:04.250,1.17405,1.17417,3.07,1.19
2017.12.21 17:46:08.134,1.17406,1.17418,1.58,1.19
2017.12.21 17:46:10.185,1.17406,1.17419,1.58,3.00
2017.12.21 17:46:10.726,1.17405,1.17417,2.33,1.00
2017.12.21 17:46:11.137,1.17407,1.17419,1.89,1.00
2017.12.21 17:46:11.189,1.17407,1.17419,1.83,1.00
2017.12.21 17:46:12.406,1.17407,1.1742,2.08,1.44
2017.12.21 17:46:12.458,1.17407,1.1742,2.08,1.13
2017.12.21 17:46:13.013,1.17408,1.17421,1.83,1.31
2017.12.21 17:46:13.582,1.17408,1.1742,1.83,1.25
2017.12.21 17:46:15.944,1.17408,1.17419,1.83,1.00
2017.12.21 17:46:16.697,1.17408,1.1742,1.83,1.00
2017.12.21 17:46:17.310,1.17408,1.17421,2.08,1.69
2017.12.21 17:46:18.210,1.17408,1.17421,2.08,1.69
2017.12.21 17:46:19.505,1.17408,1.17421,1.89,1.25
2017.12.21 17:46:20.120,1.17408,1.17421,1.83,1.88
2017.12.21 17:46:22.538,1.17409,1.17421,1.01,1.00
2017.12.21 17:46:22.590,1.1741,1.17422,1.58,1.00
2017.12.21 17:46:23.104,1.17411,1.17425,1.70,6.41
2017.12.21 17:46:23.652,1.17409,1.17423,2.33,3.75
2017.12.21 17:46:24.211,1.17409,1.17422,1.70,2.25
2017.12.21 17:46:24.731,1.17409,1.17422,1.58,2.25
2017.12.21 17:46:30.055,1.17409,1.17421,2.08,1.00
2017.12.21 17:46:31.509,1.17409,1.17423,1.58,3.75
2017.12.21 17:46:36.177,1.17409,1.17422,1.88,1.31
2017.12.21 17:46:36.229,1.1741,1.17422,1.13,1.13
2017.12.21 17:46:36.435,1.17408,1.17421,2.14,1.44
2017.12.21 17:46:36.743,1.17408,1.17419,1.70,1.19
2017.12.21 17:46:36.999,1.17407,1.17419,2.33,1.00
2017.12.21 17:46:37.520,1.17407,1.17421,2.33,2.81
2017.12.21 17:46:38.180,1.17407,1.17419,2.33,1.00
2017.12.21 17:46:38.842,1.17407,1.17419,2.33,1.00
2017.12.21 17:46:39.884,1.17407,1.17419,1.58,2.06
2017.12.21 17:46:40.426,1.17406,1.17418,1.89,2.06
2017.12.21 17:46:43.045,1.17406,1.17419,1.83,1.69
2017.12.21 17:46:43.580,1.17406,1.17419,1.83,2.63
2017.12.21 17:46:44.447,1.17406,1.17418,1.89,1.19
2017.12.21 17:46:45.806,1.17406,1.17419,1.89,2.06
2017.12.21 17:46:46.977,1.17406,1.17418,1.89,1.19
2017.12.21 17:46:47.131,1.17406,1.17419,1.83,1.88
2017.12.21 17:46:48.190,1.17406,1.17418,1.83,1.19
2017.12.21 17:46:50.300,1.17406,1.17417,1.64,1.25
2017.12.21 17:46:51.200,1.17406,1.17417,1.64,1.25
2017.12.21 17:46:51.770,1.17405,1.17417,2.33,1.25
2017.12.21 17:46:52.516,1.17405,1.17417,1.83,1.19
2017.12.21 17:46:53.646,1.17405,1.17417,1.89,1.88
2017.12.21 17:46:53.750,1.17407,1.1742,2.63,1.31
2017.12.21 17:46:54.031,1.17407,1.1742,4.01,1.19
2017.12.21 17:46:55.189,1.17407,1.17421,3.08,3.38
2017.12.21 17:46:55.445,1.17409,1.1742,1.39,1.00
2017.12.21 17:47:02.488,1.17407,1.17421,3.08,1.88
2017.12.21 17:47:08.163,1.17407,1.1742,2.70,1.00
2017.12.21 17:47:08.677,1.17408,1.17421,1.01,1.88
