2017.12.22 13:31:32.179,1.17314,1.17328,1.00,1.31
2017.12.22 13:31:32.490,1.17316,1.17329,1.00,1.31
2017.12.22 13:31:32.543,1.17316,1.1733,1.00,1.44
2017.12.22 13:31:32.819,1.17318,1.1733,1.00,1.19
2017.12.22 13:31:33.764,1.17318,1.17331,1.00,1.19
2017.12.22 13:31:34.907,1.17318,1.17328,1.00,1.00
2017.12.22 13:31:36.897,1.17318,1.17329,1.00,1.00
2017.12.22 13:31:37.577,1.17318,1.1733,1.00,1.00
2017.12.22 13:31:37.887,1.17318,1.17328,1.00,1.00
2017.12.22 13:31:39.694,1.17318,1.17329,1.00,1.00
2017.12.22 13:31:40.259,1.17318,1.17331,1.00,1.50
2017.12.22 13:31:43.127,1.17318,1.17332,1.10,1.31
2017.12.22 13:31:43.232,1.17318,1.17334,1.27,1.69
2017.12.22 13:31:43.335,1.17318,1.17334,1.65,1.69
2017.12.22 13:31:43.922,1.17318,1.17334,1.68,2.25
2017.12.22 13:31:44.235,1.1732,1.17335,1.39,1.69
2017.12.22 13:31:44.725,1.17319,1.17335,2.03,1.63
2017.12.22 13:31:44.931,1.1732,1.17336,2.06,1.63
2017.12.22 13:31:45.138,1.17322,1.17338,1.88,1.31
2017.12.22 13:31:45.397,1.17324,1.17341,1.13,2.44
2017.12.22 13:31:45.605,1.17325,1.17342,2.03,1.88
2017.12.22 13:31:45.963,1.17327,1.17343,1.54,1.50
2017.12.22 13:31:46.653,1.17328,1.17344,1.01,1.88
2017.12.22 13:31:47.433,1.17328,1.17343,2.40,1.01
2017.12.22 13:31:47.588,1.17326,1.17342,2.21,1.76
2017.12.22 13:31:47.641,1.17326,1.17342,1.13,2.14
2017.12.22 13:31:48.236,1.17327,1.17343,1.84,1.39
2017.12.22 13:31:48.928,1.17327,1.17343,2.59,1.26
2017.12.22 13:31:48.980,1.17327,1.17343,2.02,1.01
2017.12.22 13:31:49.533,1.17327,1.17343,1.50,1.01
2017.12.22 13:31:50.079,1.17328,1.17344,2.62,1.20
2017.12.22 13:31:51.580,1.17328,1.17344,1.44,1.01
2017.12.22 13:31:52.781,1.17328,1.17344,1.69,1.95
2017.12.22 13:31:53.745,1.17328,1.17344,1.69,1.95
2017.12.22 13:31:53.799,1.17326,1.17339,1.00,1.39
2017.12.22 13:31:53.852,1.17324,1.17338,1.00,1.25
2017.12.22 13:31:54.103,1.17322,1.17338,2.40,2.08
2017.12.22 13:31:54.644,1.17322,1.17335,2.40,1.00
2017.12.22 13:31:55.309,1.17322,1.17334,1.65,1.00
2017.12.22 13:31:55.825,1.17323,1.17337,1.31,1.70
2017.12.22 13:31:56.365,1.17323,1.17337,1.84,1.39
2017.12.22 13:31:56.556,1.17323,1.17337,1.65,1.58
2017.12.22 13:31:57.309,1.17323,1.17337,1.84,1.70
2017.12.22 13:31:57.850,1.17323,1.17336,1.84,1.10
2017.12.22 13:31:58.259,1.17321,1.17333,3.34,1.00
2017.12.22 13:31:58.311,1.17319,1.17331,1.27,1.00
2017.12.22 13:31:58.364,1.17317,1.17329,2.21,1.00
2017.12.22 13:31:58.679,1.17313,1.17325,1.65,1.45
2017.12.22 13:31:58.897,1.1731,1.17322,1.00,1.25
2017.12.22 13:31:59.001,1.17311,1.17325,1.52,1.45
2017.12.22 13:31:59.158,1.17312,1.17326,2.21,1.08
2017.12.22 13:31:59.614,1.1732,1.1733,1.00,2.14
2017.12.22 13:31:59.666,1.17324,1.17335,1.00,1.20
2017.12.22 13:31:59.769,1.17322,1.17336,1.13,1.64
2017.12.22 13:31:59.821,1.17324,1.17336,1.00,1.95
2017.12.22 13:31:59.979,1.1732,1.17334,1.00,2.33
2017.12.22 13:32:00.182,1.17318,1.17333,1.69,1.95
2017.12.22 13:32:00.391,1.17318,1.17332,1.00,1.76
2017.12.22 13:32:00.979,1.17317,1.17332,1.25,1.76
2017.12.22 13:32:01.700,1.17319,1.17332,1.00,1.76
2017.12.22 13:32:02.369,1.17319,1.17333,2.02,2.08
2017.12.22 13:32:02.933,1.17319,1.17332,1.00,1.50
2017.12.22 13:32:03.254,1.1732,1.17336,1.52,1.63
2017.12.22 13:32:03.308,1.17321,1.17336,1.27,1.50
2017.12.22 13:32:03.855,1.17322,1.17336,1.50,1.50
2017.12.22 13:32:04.371,1.17322,1.17337,1.69,1.50
2017.12.22 13:32:04.423,1.17324,1.17337,1.00,1.63
2017.12.22 13:32:04.993,1.17325,1.17338,1.00,2.07
2017.12.22 13:32:05.457,1.17323,1.17335,1.00,1.25
2017.12.22 13:32:05.561,1.17323,1.17335,1.00,2.08
2017.12.22 13:32:05.715,1.17321,1.17335,1.00,1.95
2017.12.22 13:32:06.221,1.17321,1.17336,1.00,2.33
2017.12.22 13:32:06.684,1.17319,1.17335,2.21,2.33
2017.12.22 13:32:07.201,1.1732,1.17335,1.00,2.25
2017.12.22 13:32:07.767,1.1732,1.17335,1.00,2.25
2017.12.22 13:32:08.310,1.17321,1.17335,1.00,1.81
2017.12.22 13:32:09.134,1.17322,1.17337,1.27,1.88
2017.12.22 13:32:09.297,1.17324,1.1734,1.50,3.08
2017.12.22 13:32:09.454,1.17324,1.1734,2.62,1.44
2017.12.22 13:32:09.993,1.17325,1.1734,1.25,1.25
2017.12.22 13:32:10.450,1.17327,1.17343,2.40,1.95
2017.12.22 13:32:10.502,1.17329,1.17344,2.44,1.29
2017.12.22 13:32:11.006,1.17328,1.17343,1.25,1.50
2017.12.22 13:32:12.326,1.17329,1.17344,1.00,1.50
2017.12.22 13:32:12.869,1.1733,1.17344,1.00,1.50
2017.12.22 13:32:13.379,1.17331,1.17346,1.00,1.38
2017.12.22 13:32:13.929,1.1733,1.17345,1.25,1.50
2017.12.22 13:32:15.320,1.1733,1.17345,1.00,2.06
2017.12.22 13:32:15.865,1.1733,1.17345,1.00,2.06
2017.12.22 13:32:17.191,1.1733,1.17344,2.96,1.50
2017.12.22 13:32:17.294,1.17332,1.17346,1.25,1.12
2017.12.22 13:32:17.788,1.1733,1.17346,1.00,1.56
2017.12.22 13:32:17.892,1.17327,1.17344,1.00,1.95
2017.12.22 13:32:17.945,1.17327,1.17344,1.00,1.95
2017.12.22 13:32:18.463,1.17325,1.17342,2.89,1.13
2017.12.22 13:32:20.407,1.17325,1.17341,2.62,1.88
2017.12.22 13:32:20.764,1.17327,1.17342,1.00,1.20
2017.12.22 13:32:20.818,1.17329,1.17343,1.00,2.62
2017.12.22 13:32:21.335,1.17328,1.17343,1.00,1.50
2017.12.22 13:32:24.448,1.17328,1.17344,1.00,2.62
2017.12.22 13:32:25.029,1.17328,1.17344,1.00,2.06
2017.12.22 13:32:25.418,1.17328,1.17345,1.69,1.69
2017.12.22 13:32:25.470,1.17328,1.17345,1.69,1.69
2017.12.22 13:32:26.248,1.17329,1.17346,1.00,3.38
2017.12.22 13:32:29.442,1.17329,1.17346,1.00,1.95
2017.12.22 13:32:29.546,1.17329,1.17346,1.00,1.95
2017.12.22 13:32:29.649,1.17329,1.17346,1.25,1.95
2017.12.22 13:32:32.283,1.1733,1.17346,1.00,3.45
2017.12.22 13:32:33.072,1.17329,1.17344,1.00,1.81
2017.12.22 13:32:33.125,1.1733,1.17344,1.00,1.19
2017.12.22 13:32:33.232,1.17328,1.17344,1.25,1.38
2017.12.22 13:32:33.440,1.17328,1.17344,1.25,2.63
2017.12.22 13:32:33.791,1.17327,1.17343,1.31,1.63
2017.12.22 13:32:33.946,1.17328,1.17344,1.69,1.31
2017.12.22 13:32:34.152,1.17329,1.17346,1.95,4.69
2017.12.22 13:32:34.914,1.17327,1.17344,1.69,2.44
2017.12.22 13:32:35.018,1.17328,1.17345,1.25,3.19
2017.12.22 13:32:35.123,1.17328,1.17344,1.88,1.38
2017.12.22 13:32:40.055,1.17327,1.17342,1.13,1.63
2017.12.22 13:32:40.343,1.17328,1.17344,1.00,1.69
2017.12.22 13:32:40.652,1.17329,1.17345,1.25,3.38
2017.12.22 13:32:41.161,1.17328,1.17344,1.00,2.06
2017.12.22 13:32:41.708,1.17328,1.17345,2.33,4.88
2017.12.22 13:32:42.259,1.17328,1.17345,1.95,4.88
2017.12.22 13:32:42.899,1.17331,1.17345,1.31,1.19
2017.12.22 13:32:43.210,1.17336,1.1735,1.00,1.69
2017.12.22 13:32:43.261,1.17336,1.1735,1.00,1.88
2017.12.22 13:32:43.573,1.17339,1.17351,1.00,2.63
2017.12.22 13:32:43.758,1.17339,1.17351,1.00,1.00
2017.12.22 13:32:43.864,1.17341,1.17351,1.00,1.00
2017.12.22 13:32:44.122,1.17339,1.17351,1.25,1.38
2017.12.22 13:32:44.174,1.17339,1.17351,1.00,1.38
2017.12.22 13:32:44.701,1.1734,1.17351,1.00,1.00
2017.12.22 13:32:46.286,1.17337,1.17351,1.25,1.50
2017.12.22 13:32:46.789,1.17338,1.17351,1.00,1.50
2017.12.22 13:32:47.313,1.17337,1.1735,1.25,1.00
2017.12.22 13:32:48.087,1.17337,1.17351,1.31,1.50
2017.12.22 13:32:48.623,1.17335,1.1735,1.76,1.00
2017.12.22 13:32:49.164,1.17337,1.1735,1.00,1.00
2017.12.22 13:32:50.723,1.17336,1.1735,1.25,1.00
2017.12.22 13:32:55.258,1.17336,1.17349,1.12,1.00
2017.12.22 13:32:55.413,1.17339,1.1735,1.25,1.00
2017.12.22 13:32:58.098,1.17337,1.1735,1.12,1.00
2017.12.22 13:32:58.397,1.17339,1.17351,1.00,1.50
2017.12.22 13:32:58.813,1.17339,1.17351,1.00,1.95
2017.12.22 13:33:00.665,1.17339,1.17351,1.25,1.00
2017.12.22 13:33:01.183,1.1734,1.17352,1.00,1.00
2017.12.22 13:33:03.025,1.17339,1.17352,1.00,1.50
2017.12.22 13:33:05.874,1.1734,1.17352,1.00,1.50
2017.12.22 13:33:06.890,1.1734,1.17352,1.19,1.50
2017.12.22 13:33:07.221,1.17339,1.17351,1.25,1.00
2017.12.22 13:33:07.875,1.1734,1.17352,1.19,1.50
2017.12.22 13:33:09.150,1.17341,1.17352,1.19,1.00
2017.12.22 13:33:09.677,1.17341,1.17352,1.25,1.00
2017.12.22 13:33:12.921,1.17343,1.17352,1.00,1.00
2017.12.22 13:33:13.520,1.17342,1.17352,1.00,1.00
2017.12.22 13:33:13.572,1.17337,1.17351,1.00,1.25
2017.12.22 13:33:14.755,1.17336,1.17352,1.87,1.50
2017.12.22 13:33:15.430,1.17336,1.17352,1.87,2.70
2017.12.22 13:33:15.943,1.17336,1.17351,1.87,1.20
2017.12.22 13:33:16.838,1.17335,1.17351,1.87,5.14
2017.12.22 13:33:17.348,1.17335,1.1735,1.00,1.76
2017.12.22 13:33:18.331,1.17335,1.1735,1.00,1.31
2017.12.22 13:33:19.574,1.17333,1.17349,1.25,2.62
2017.12.22 13:33:19.730,1.17331,1.17346,1.50,1.00
2017.12.22 13:33:20.039,1.17331,1.17347,1.00,2.32
2017.12.22 13:33:20.424,1.17329,1.17344,1.44,1.70
2017.12.22 13:33:21.321,1.17329,1.17344,1.46,1.70
2017.12.22 13:33:22.254,1.1733,1.17345,1.46,1.70
2017.12.22 13:33:22.612,1.17331,1.17347,1.00,5.14
2017.12.22 13:33:24.088,1.17332,1.17347,1.00,5.14
2017.12.22 13:33:24.738,1.17332,1.17347,1.00,5.14
2017.12.22 13:33:25.374,1.17331,1.17346,1.50,1.89
2017.12.22 13:33:26.612,1.17332,1.17346,1.00,1.64
2017.12.22 13:33:26.882,1.1733,1.17346,1.50,3.64
2017.12.22 13:33:27.414,1.17331,1.17345,1.00,1.45
2017.12.22 13:33:27.602,1.17331,1.17345,1.00,1.00
2017.12.22 13:33:28.200,1.1733,1.17346,1.50,3.56
2017.12.22 13:33:28.252,1.17332,1.17346,1.00,2.06
2017.12.22 13:33:30.978,1.17331,1.17346,1.00,2.81
2017.12.22 13:33:32.302,1.1733,1.17346,1.95,2.81
2017.12.22 13:33:33.027,1.17331,1.17346,1.00,2.81
2017.12.22 13:33:33.641,1.17331,1.17346,1.00,2.81
2017.12.22 13:33:34.755,1.17331,1.17345,1.00,1.62
2017.12.22 13:33:34.808,1.17329,1.17344,1.00,2.62
2017.12.22 13:33:35.155,1.17327,1.17342,1.39,1.87
2017.12.22 13:33:35.310,1.17328,1.17343,2.96,1.62
2017.12.22 13:33:35.570,1.1733,1.17346,1.77,1.87
2017.12.22 13:33:36.132,1.17331,1.17347,1.27,5.51
2017.12.22 13:33:37.100,1.1733,1.17346,2.21,2.81
2017.12.22 13:33:39.838,1.17331,1.17343,1.00,1.25
2017.12.22 13:33:39.993,1.17329,1.17343,1.10,1.69
2017.12.22 13:33:40.201,1.1733,1.17345,1.52,1.19
2017.12.22 13:33:40.730,1.17334,1.17349,1.00,2.51
2017.12.22 13:33:41.257,1.17335,1.1735,1.00,2.44
2017.12.22 13:33:41.877,1.17335,1.1735,1.25,2.44
2017.12.22 13:33:42.135,1.17337,1.17351,1.00,1.00
2017.12.22 13:33:42.650,1.17338,1.17352,1.69,1.50
2017.12.22 13:33:43.666,1.17339,1.17352,1.00,1.50
2017.12.22 13:33:44.213,1.17338,1.17352,1.69,1.50
2017.12.22 13:33:46.466,1.17339,1.17352,1.00,1.50
2017.12.22 13:33:47.203,1.17337,1.17352,1.00,4.87
2017.12.22 13:33:49.164,1.17337,1.17352,1.50,2.25
2017.12.22 13:33:49.371,1.17339,1.17352,1.00,1.00
2017.12.22 13:33:50.528,1.17337,1.17352,1.57,2.62
2017.12.22 13:33:50.941,1.17337,1.17352,1.00,4.31
2017.12.22 13:33:51.819,1.17335,1.17351,2.70,1.87
2017.12.22 13:33:52.274,1.17335,1.1735,2.62,1.89
2017.12.22 13:33:52.784,1.17335,1.17347,1.25,1.29
2017.12.22 13:33:52.993,1.17332,1.17347,1.50,2.33
2017.12.22 13:33:53.097,1.17334,1.17348,1.00,1.01
2017.12.22 13:33:53.603,1.17335,1.17347,1.50,1.45
2017.12.22 13:33:54.738,1.17335,1.17348,1.50,1.83
2017.12.22 13:33:54.790,1.17335,1.17348,1.00,2.70
2017.12.22 13:33:54.945,1.17333,1.17348,1.69,3.26
2017.12.22 13:33:55.254,1.17333,1.17346,1.00,1.01
2017.12.22 13:33:55.765,1.17331,1.17346,2.25,2.89
2017.12.22 13:33:56.905,1.17331,1.17346,1.25,2.25
2017.12.22 13:33:57.112,1.17331,1.17346,1.00,3.45
2017.12.22 13:33:57.625,1.1733,1.17344,1.25,1.38
2017.12.22 13:33:57.784,1.17329,1.17344,1.69,2.62
2017.12.22 13:33:58.041,1.17331,1.17345,1.00,1.44
2017.12.22 13:33:58.894,1.1733,1.17346,1.87,3.37
2017.12.22 13:33:59.430,1.1733,1.17346,1.87,2.62
2017.12.22 13:34:00.063,1.1733,1.17346,1.87,3.07
2017.12.22 13:34:01.482,1.1733,1.17346,2.81,1.95
2017.12.22 13:34:02.001,1.1733,1.17346,1.87,3.07
2017.12.22 13:34:03.153,1.1733,1.17346,1.69,4.39
2017.12.22 13:34:03.516,1.17329,1.17342,1.00,1.70
2017.12.22 13:34:03.963,1.17327,1.17341,1.25,1.57
2017.12.22 13:34:04.475,1.17327,1.17341,1.25,1.57
2017.12.22 13:34:08.944,1.17326,1.17341,2.40,1.87
2017.12.22 13:34:09.226,1.17328,1.17341,1.00,1.70
2017.12.22 13:34:09.539,1.17331,1.17344,1.00,1.45
2017.12.22 13:34:09.744,1.17331,1.17345,1.00,1.76
2017.12.22 13:34:10.257,1.17332,1.17347,1.00,3.45
2017.12.22 13:34:10.563,1.17331,1.17345,1.69,1.95
2017.12.22 13:34:11.969,1.17331,1.17345,1.69,2.70
2017.12.22 13:34:12.278,1.17334,1.17345,1.25,1.45
2017.12.22 13:34:12.791,1.17333,1.17346,1.19,2.32
2017.12.22 13:34:13.500,1.17333,1.17346,1.00,1.45
2017.12.22 13:34:14.062,1.17333,1.17347,1.00,1.95
2017.12.22 13:34:14.570,1.17332,1.17346,1.87,1.95
2017.12.22 13:34:17.522,1.17333,1.17345,1.00,1.00
2017.12.22 13:34:18.064,1.17333,1.17348,1.00,4.01
2017.12.22 13:34:19.202,1.17333,1.17348,1.19,3.45
2017.12.22 13:34:19.735,1.17333,1.17348,1.25,3.45
2017.12.22 13:34:21.543,1.17333,1.17348,1.25,2.51
2017.12.22 13:34:22.050,1.17333,1.17348,1.25,2.70
2017.12.22 13:34:22.587,1.17333,1.17348,1.25,2.70
2017.12.22 13:34:23.366,1.17333,1.17348,1.25,2.70
2017.12.22 13:34:24.236,1.17333,1.17347,1.69,1.20
2017.12.22 13:34:24.339,1.17333,1.17346,1.00,1.01
2017.12.22 13:34:25.031,1.17333,1.17346,1.25,2.70
2017.12.22 13:34:29.364,1.17332,1.17346,1.69,5.89
2017.12.22 13:34:30.566,1.17332,1.17346,1.69,2.32
2017.12.22 13:34:31.522,1.17332,1.17346,1.69,2.32
2017.12.22 13:34:32.035,1.17332,1.17345,1.25,1.01
2017.12.22 13:34:36.165,1.17332,1.17345,1.25,1.39
2017.12.22 13:34:39.838,1.17332,1.17345,1.00,1.45
2017.12.22 13:34:41.572,1.17332,1.17345,1.69,1.80
2017.12.22 13:34:42.089,1.17332,1.17345,2.06,1.80
2017.12.22 13:34:42.718,1.17332,1.17345,1.69,1.80
2017.12.22 13:34:43.257,1.17332,1.17345,1.69,1.80
2017.12.22 13:34:44.506,1.17332,1.17346,3.04,1.99
2017.12.22 13:34:45.135,1.17333,1.17345,1.19,1.80
2017.12.22 13:34:46.161,1.17332,1.17346,2.62,1.45
2017.12.22 13:34:47.457,1.17332,1.17347,1.69,2.14
2017.12.22 13:34:48.368,1.17334,1.17347,1.25,1.45
2017.12.22 13:34:49.594,1.17335,1.17349,1.25,1.95
2017.12.22 13:34:50.108,1.17333,1.17348,1.87,2.89
2017.12.22 13:34:50.904,1.17333,1.17348,1.69,2.14
2017.12.22 13:34:51.420,1.17334,1.17349,1.00,3.07
2017.12.22 13:34:51.946,1.17333,1.17348,2.02,1.70
2017.12.22 13:34:53.614,1.17334,1.17348,1.00,1.70
2017.12.22 13:34:54.593,1.17334,1.17349,1.65,2.14
2017.12.22 13:34:58.865,1.17334,1.17349,1.46,3.82
2017.12.22 13:35:00.391,1.17336,1.1735,1.44,1.45
2017.12.22 13:35:00.906,1.17336,1.1735,1.44,1.45
2017.12.22 13:35:02.509,1.17335,1.17349,1.31,1.45
2017.12.22 13:35:02.732,1.1734,1.17353,1.87,1.20
2017.12.22 13:35:02.784,1.1734,1.17353,1.87,1.20
2017.12.22 13:35:03.145,1.1734,1.17352,1.12,1.57
2017.12.22 13:35:04.242,1.1734,1.17352,1.44,1.57
2017.12.22 13:35:05.447,1.1734,1.17352,1.87,1.45
2017.12.22 13:35:10.574,1.17342,1.17351,1.00,1.10
2017.12.22 13:35:11.124,1.17341,1.17351,1.25,1.07
2017.12.22 13:35:11.834,1.17341,1.17351,1.25,1.10
2017.12.22 13:35:13.696,1.17341,1.17352,1.25,2.70
2017.12.22 13:35:14.208,1.1734,1.17351,2.25,1.57
2017.12.22 13:35:15.246,1.1734,1.17351,1.00,1.70
2017.12.22 13:35:15.429,1.17338,1.17349,2.44,1.10
2017.12.22 13:35:15.944,1.17338,1.17349,2.47,1.39
2017.12.22 13:35:16.818,1.17336,1.17344,1.00,1.00
2017.12.22 13:35:16.870,1.17334,1.17344,1.00,1.25
2017.12.22 13:35:16.974,1.17332,1.17344,3.08,1.39
2017.12.22 13:35:17.231,1.17332,1.17344,2.33,1.70
2017.12.22 13:35:17.782,1.17333,1.17345,1.25,1.70
2017.12.22 13:35:18.290,1.17333,1.17345,1.00,1.58
2017.12.22 13:35:19.109,1.17333,1.17345,1.76,1.70
2017.12.22 13:35:19.910,1.17333,1.17345,1.39,1.70
2017.12.22 13:35:20.767,1.17332,1.17345,1.87,1.58
2017.12.22 13:35:21.319,1.17332,1.17345,2.51,1.70
2017.12.22 13:35:22.583,1.17332,1.17344,2.25,1.64
2017.12.22 13:35:23.415,1.17331,1.17343,2.06,1.70
2017.12.22 13:35:23.973,1.17331,1.17343,1.44,1.13
2017.12.22 13:35:25.164,1.17331,1.17343,1.88,1.13
2017.12.22 13:35:26.665,1.17332,1.17343,1.00,1.25
2017.12.22 13:35:27.188,1.17333,1.17345,1.13,1.44
2017.12.22 13:35:27.830,1.17331,1.17344,2.06,1.13
2017.12.22 13:35:28.139,1.17331,1.17344,1.13,1.38
2017.12.22 13:35:28.669,1.17331,1.17344,2.06,1.44
2017.12.22 13:35:29.732,1.17331,1.17344,2.06,1.19
2017.12.22 13:35:30.489,1.17331,1.17344,2.06,1.88
2017.12.22 13:35:31.472,1.17331,1.17344,2.06,1.69
2017.12.22 13:35:33.073,1.17331,1.17344,2.63,1.88
2017.12.22 13:35:33.731,1.17331,1.17344,2.63,1.69
2017.12.22 13:35:34.270,1.17331,1.17344,2.63,1.88
2017.12.22 13:35:34.578,1.17332,1.17344,1.25,1.26
2017.12.22 13:35:34.630,1.17334,1.17345,1.25,1.50
2017.12.22 13:35:34.683,1.17332,1.17343,1.25,1.69
2017.12.22 13:35:34.850,1.17329,1.17342,1.25,1.08
2017.12.22 13:35:35.395,1.17329,1.17342,1.31,2.33
2017.12.22 13:35:35.934,1.1733,1.17343,1.31,1.95
2017.12.22 13:35:35.987,1.17332,1.17344,1.69,1.76
2017.12.22 13:35:36.349,1.17331,1.17343,1.44,1.44
2017.12.22 13:35:36.987,1.17331,1.17343,1.13,1.44
2017.12.22 13:35:37.610,1.17331,1.17344,1.13,2.70
2017.12.22 13:35:40.308,1.1733,1.17342,2.63,1.20
2017.12.22 13:35:42.462,1.1733,1.17343,3.56,2.51
2017.12.22 13:35:49.919,1.17332,1.17345,1.00,1.95
2017.12.22 13:35:50.432,1.17331,1.17343,2.06,1.01
2017.12.22 13:35:52.317,1.17331,1.17343,2.06,1.01
2017.12.22 13:35:52.627,1.1733,1.17343,1.88,1.48
2017.12.22 13:35:52.857,1.1733,1.17343,2.06,1.19
2017.12.22 13:35:53.425,1.1733,1.17343,2.06,1.20
2017.12.22 13:35:56.202,1.17331,1.17343,1.44,1.19
2017.12.22 13:35:58.837,1.17331,1.17342,2.06,1.25
2017.12.22 13:36:03.017,1.17332,1.17344,1.19,1.00
2017.12.22 13:36:03.359,1.17329,1.17341,1.87,1.00
2017.12.22 13:36:03.872,1.17329,1.17341,1.87,1.25
2017.12.22 13:36:06.577,1.17329,1.17341,2.25,1.25
2017.12.22 13:36:06.899,1.17328,1.17338,2.81,1.00
2017.12.22 13:36:07.482,1.17326,1.17338,1.00,1.13
2017.12.22 13:36:08.027,1.17326,1.17338,1.87,1.25
2017.12.22 13:36:08.561,1.17326,1.17338,2.06,1.25
2017.12.22 13:36:10.203,1.17327,1.1734,1.88,1.00
2017.12.22 13:36:10.737,1.17328,1.17341,2.25,1.88
2017.12.22 13:36:11.763,1.17329,1.17341,2.81,1.19
2017.12.22 13:36:12.311,1.17329,1.17341,3.56,1.19
2017.12.22 13:36:12.826,1.17329,1.17341,3.56,1.44
2017.12.22 13:36:13.552,1.17329,1.17341,2.81,1.13
2017.12.22 13:36:15.846,1.17329,1.17343,2.81,2.25
2017.12.22 13:36:16.535,1.17329,1.17342,2.81,1.45
2017.12.22 13:36:18.416,1.17329,1.17342,3.00,1.45
2017.12.22 13:36:19.633,1.17329,1.17343,3.00,1.83
2017.12.22 13:36:20.200,1.17329,1.17343,2.25,1.95
2017.12.22 13:36:33.346,1.17329,1.17343,3.00,1.83
2017.12.22 13:36:34.547,1.1733,1.17343,1.31,1.95
2017.12.22 13:36:34.907,1.17331,1.17344,1.31,2.96
2017.12.22 13:36:35.638,1.1733,1.17343,1.69,1.46
2017.12.22 13:36:36.184,1.1733,1.17342,1.00,1.55
2017.12.22 13:36:36.710,1.17329,1.17342,1.88,1.83
2017.12.22 13:36:41.083,1.17329,1.17342,1.88,1.20
2017.12.22 13:36:41.596,1.17331,1.17343,1.25,1.45
2017.12.22 13:36:42.987,1.17331,1.17344,1.31,1.76
2017.12.22 13:36:43.488,1.17331,1.17344,1.13,1.95
2017.12.22 13:36:45.488,1.17331,1.17344,1.44,1.95
2017.12.22 13:36:46.078,1.17331,1.17344,1.88,2.33
2017.12.22 13:36:49.476,1.17331,1.17344,1.00,1.12
2017.12.22 13:36:50.027,1.17331,1.17345,1.25,1.95
2017.12.22 13:36:52.116,1.17331,1.17345,1.00,1.69
2017.12.22 13:36:58.297,1.17332,1.17345,1.00,1.19
2017.12.22 13:37:03.773,1.17333,1.17346,1.00,1.44
2017.12.22 13:37:04.616,1.17332,1.17346,1.69,1.44
2017.12.22 13:37:05.162,1.17332,1.17346,1.69,1.44
2017.12.22 13:37:06.103,1.17332,1.17346,1.69,1.44
2017.12.22 13:37:06.633,1.17332,1.17346,1.69,1.44
2017.12.22 13:37:07.248,1.17332,1.17346,1.69,1.44
2017.12.22 13:37:07.782,1.17333,1.17347,1.50,1.88
2017.12.22 13:37:08.319,1.17334,1.17347,1.00,1.88
2017.12.22 13:37:12.363,1.17333,1.17346,1.50,1.38
2017.12.22 13:37:14.076,1.17331,1.17345,2.62,1.38
2017.12.22 13:37:14.231,1.17332,1.17344,1.00,1.38
2017.12.22 13:37:14.754,1.17331,1.17344,2.63,1.50
2017.12.22 13:37:15.258,1.17331,1.17344,2.63,1.44
2017.12.22 13:37:17.658,1.17331,1.17344,2.25,1.12
2017.12.22 13:37:18.249,1.17331,1.17344,1.50,1.88
2017.12.22 13:37:18.965,1.17331,1.17344,1.69,1.44
2017.12.22 13:37:20.037,1.17331,1.17343,1.00,1.44
2017.12.22 13:37:21.603,1.17331,1.17344,2.81,1.00
2017.12.22 13:37:22.104,1.17331,1.17345,2.63,1.88
2017.12.22 13:37:27.007,1.17331,1.17345,2.62,3.75
2017.12.22 13:37:27.554,1.17331,1.17345,2.63,4.13
2017.12.22 13:37:28.809,1.17331,1.17343,1.13,1.50
2017.12.22 13:37:29.619,1.1733,1.17343,1.00,2.33
2017.12.22 13:37:29.928,1.17328,1.17341,1.88,1.44
2017.12.22 13:37:31.392,1.17328,1.17338,1.00,1.25
2017.12.22 13:37:31.445,1.17326,1.17337,1.00,1.00
2017.12.22 13:37:31.497,1.17324,1.17337,3.00,1.00
2017.12.22 13:37:31.692,1.17323,1.17335,1.44,1.25
2017.12.22 13:37:31.746,1.17322,1.17335,1.25,1.13
2017.12.22 13:37:32.286,1.17322,1.17334,1.13,1.00
2017.12.22 13:37:32.795,1.17322,1.17333,1.13,1.00
2017.12.22 13:37:33.167,1.1732,1.17332,1.00,1.25
2017.12.22 13:37:34.354,1.17319,1.17332,1.69,1.13
2017.12.22 13:37:34.878,1.17319,1.17333,2.25,1.00
2017.12.22 13:37:35.419,1.1732,1.17333,1.25,1.38
2017.12.22 13:37:36.086,1.1732,1.17333,1.25,1.00
2017.12.22 13:37:36.589,1.17321,1.17333,1.25,1.44
2017.12.22 13:37:37.402,1.17321,1.17334,1.13,1.44
2017.12.22 13:37:43.151,1.1732,1.17332,1.25,1.13
2017.12.22 13:37:47.064,1.17321,1.17333,1.00,1.44
2017.12.22 13:37:47.498,1.17321,1.17334,1.69,1.00
2017.12.22 13:37:48.004,1.17321,1.17334,1.88,1.44
2017.12.22 13:37:52.453,1.1732,1.17331,1.44,1.00
2017.12.22 13:37:52.506,1.17317,1.1733,1.00,1.88
2017.12.22 13:37:53.019,1.17316,1.17329,1.13,1.88
2017.12.22 13:37:53.133,1.17316,1.17324,1.00,1.00
2017.12.22 13:37:53.186,1.17314,1.17323,1.00,1.00
2017.12.22 13:37:53.238,1.17311,1.17325,1.88,1.50
2017.12.22 13:37:53.477,1.17311,1.17323,1.31,1.25
2017.12.22 13:37:53.992,1.17312,1.17323,1.00,1.13
2017.12.22 13:37:54.200,1.17311,1.17325,2.06,1.25
