2017.12.11 11:26:28.952,1.16785,1.16795,1.25,1.00
2017.12.11 11:26:29.519,1.16786,1.16797,1.00,2.51
2017.12.11 11:26:35.232,1.16786,1.16797,1.00,1.20
2017.12.11 11:26:37.356,1.16787,1.16797,1.00,1.12
2017.12.11 11:26:41.017,1.16786,1.16797,1.00,1.12
2017.12.11 11:26:41.525,1.16787,1.16798,1.00,1.31
2017.12.11 11:26:42.037,1.16786,1.16797,1.00,1.12
2017.12.11 11:26:42.747,1.16786,1.16796,1.00,1.00
2017.12.11 11:26:43.295,1.16787,1.16797,1.00,1.12
2017.12.11 11:26:44.442,1.16787,1.16798,1.00,1.31
2017.12.11 11:26:46.211,1.16786,1.16797,1.00,1.50
2017.12.11 11:26:46.747,1.16785,1.16796,1.00,1.12
2017.12.11 11:26:47.258,1.16786,1.16797,1.00,2.06
2017.12.11 11:26:55.085,1.16786,1.16796,1.00,1.00
2017.12.11 11:27:00.494,1.16785,1.16796,1.00,1.69
2017.12.11 11:27:01.037,1.16784,1.16794,1.00,1.12
2017.12.11 11:27:03.020,1.16784,1.16795,1.13,1.25
2017.12.11 11:27:05.299,1.16785,1.16796,1.00,2.81
2017.12.11 11:27:05.950,1.16785,1.16796,1.00,2.06
2017.12.11 11:27:06.461,1.16786,1.16797,1.00,3.19
2017.12.11 11:27:08.172,1.16786,1.16797,1.25,2.06
2017.12.11 11:27:13.986,1.16787,1.16797,1.00,1.87
2017.12.11 11:27:16.756,1.16788,1.16797,1.00,1.00
2017.12.11 11:27:17.273,1.16788,1.16798,1.00,1.00
2017.12.11 11:27:23.109,1.16787,1.16798,1.00,2.63
2017.12.11 11:27:25.037,1.16787,1.16798,1.00,1.31
2017.12.11 11:27:26.358,1.16788,1.16798,1.00,1.25
2017.12.11 11:27:27.338,1.16787,1.16798,1.00,1.13
2017.12.11 11:27:28.841,1.16787,1.16798,1.00,1.38
2017.12.11 11:27:33.858,1.16787,1.16798,1.00,1.00
2017.12.11 11:27:34.467,1.16787,1.16798,1.00,1.38
2017.12.11 11:27:35.337,1.16788,1.16798,1.00,1.38
2017.12.11 11:27:35.494,1.16789,1.168,1.00,3.08
2017.12.11 11:27:36.942,1.1679,1.16801,1.00,3.90
2017.12.11 11:27:38.979,1.1679,1.16801,1.00,2.06
2017.12.11 11:27:39.575,1.16791,1.16801,1.00,1.39
2017.12.11 11:27:39.840,1.1679,1.16797,1.00,1.19
2017.12.11 11:27:39.894,1.16786,1.16796,1.45,1.88
2017.12.11 11:27:39.947,1.16785,1.16795,1.10,1.12
2017.12.11 11:27:40.482,1.16785,1.16795,1.00,1.50
2017.12.11 11:27:40.812,1.16785,1.16796,1.00,2.06
2017.12.11 11:27:41.600,1.16786,1.16796,1.00,2.06
2017.12.11 11:27:51.172,1.16785,1.16796,1.12,1.50
2017.12.11 11:27:55.381,1.16785,1.16796,1.00,2.06
2017.12.11 11:28:00.490,1.16786,1.16797,1.00,2.06
2017.12.11 11:28:01.065,1.16786,1.16797,1.00,1.87
2017.12.11 11:28:01.628,1.16786,1.16797,1.00,2.06
2017.12.11 11:28:17.737,1.16786,1.16797,1.00,2.06
2017.12.11 11:28:18.321,1.16787,1.16797,1.00,2.06
2017.12.11 11:28:24.429,1.16788,1.16798,1.00,2.89
2017.12.11 11:28:33.228,1.16788,1.16796,1.00,1.19
2017.12.11 11:28:33.745,1.16786,1.16796,1.00,1.19
2017.12.11 11:28:34.281,1.16786,1.16796,1.00,1.00
2017.12.11 11:28:46.545,1.16787,1.16797,1.00,3.75
2017.12.11 11:28:46.701,1.16785,1.16796,1.00,2.25
2017.12.11 11:28:48.115,1.16785,1.16795,1.00,1.00
2017.12.11 11:28:48.633,1.16786,1.16796,1.00,1.12
2017.12.11 11:28:50.572,1.16787,1.16797,1.00,2.89
2017.12.11 11:28:51.251,1.16787,1.16797,1.00,2.33
2017.12.11 11:28:53.340,1.16787,1.16796,1.00,1.88
2017.12.11 11:28:53.444,1.16785,1.16796,1.00,2.81
2017.12.11 11:28:58.116,1.16784,1.16795,1.00,2.44
2017.12.11 11:28:58.942,1.16783,1.16794,1.50,1.00
2017.12.11 11:29:00.041,1.16783,1.16794,1.00,2.81
2017.12.11 11:29:01.683,1.16783,1.16792,1.00,1.00
2017.12.11 11:29:03.125,1.16783,1.16793,1.00,1.25
2017.12.11 11:29:03.636,1.16782,1.16792,1.00,1.00
2017.12.11 11:29:04.860,1.16782,1.16793,1.00,1.25
2017.12.11 11:29:08.525,1.16783,1.16793,1.00,1.00
2017.12.11 11:29:09.840,1.16783,1.16793,1.00,1.88
2017.12.11 11:29:10.547,1.16783,1.16793,1.00,1.88
2017.12.11 11:29:12.134,1.16782,1.16793,1.00,2.81
2017.12.11 11:29:12.859,1.16782,1.16792,1.00,1.00
2017.12.11 11:29:16.212,1.16782,1.16793,1.00,2.14
2017.12.11 11:29:16.723,1.16782,1.16792,1.00,1.50
2017.12.11 11:29:17.031,1.16784,1.16793,1.00,1.12
2017.12.11 11:29:17.288,1.16782,1.16792,1.00,1.31
2017.12.11 11:29:18.243,1.16781,1.16792,1.00,3.00
2017.12.11 11:29:18.668,1.16783,1.16792,1.00,1.31
2017.12.11 11:29:19.013,1.16781,1.16792,1.00,2.63
2017.12.11 11:29:22.761,1.16781,1.16791,1.00,1.00
2017.12.11 11:29:27.124,1.16781,1.16792,1.00,3.75
2017.12.11 11:29:37.601,1.16781,1.16791,1.00,1.88
2017.12.11 11:29:38.656,1.16781,1.16791,1.00,1.25
2017.12.11 11:29:39.170,1.16781,1.16792,1.00,3.75
2017.12.11 11:29:49.751,1.16781,1.16792,1.57,3.56
2017.12.11 11:29:52.429,1.16782,1.16792,1.57,1.00
2017.12.11 11:29:52.533,1.16784,1.16795,1.70,1.50
2017.12.11 11:29:53.076,1.16785,1.16796,1.45,1.31
2017.12.11 11:29:54.374,1.16785,1.16796,1.45,1.25
2017.12.11 11:29:55.227,1.16785,1.16796,1.45,1.69
2017.12.11 11:29:55.904,1.16785,1.16795,1.00,1.00
2017.12.11 11:29:57.786,1.16785,1.16796,1.00,1.69
2017.12.11 11:29:58.705,1.16786,1.16794,1.00,1.00
2017.12.11 11:29:58.757,1.16784,1.16794,1.00,1.00
2017.12.11 11:29:59.804,1.16783,1.16793,1.00,1.00
2017.12.11 11:30:02.084,1.16783,1.16794,1.00,1.69
2017.12.11 11:30:02.444,1.16785,1.16795,1.00,1.25
2017.12.11 11:30:02.990,1.16786,1.16795,1.00,1.25
2017.12.11 11:30:06.795,1.16786,1.16797,1.00,2.25
2017.12.11 11:30:07.318,1.16787,1.16797,1.00,1.50
2017.12.11 11:30:10.420,1.16787,1.16797,1.00,2.62
2017.12.11 11:30:10.965,1.16787,1.16797,1.00,2.06
2017.12.11 11:30:11.561,1.16787,1.16796,1.00,1.00
2017.12.11 11:30:13.507,1.16787,1.16797,1.00,2.81
2017.12.11 11:30:17.751,1.16787,1.16796,1.00,1.00
2017.12.11 11:30:18.221,1.16787,1.16793,1.00,1.00
2017.12.11 11:30:18.329,1.16783,1.16793,1.00,1.00
2017.12.11 11:30:18.860,1.16783,1.16792,1.00,1.00
2017.12.11 11:30:19.216,1.16783,1.16794,1.88,1.00
2017.12.11 11:30:19.398,1.16785,1.16796,1.00,3.82
2017.12.11 11:30:19.917,1.16786,1.16796,1.00,1.88
2017.12.11 11:30:20.436,1.16785,1.16796,1.00,2.06
2017.12.11 11:30:22.277,1.16785,1.16795,1.00,1.00
2017.12.11 11:30:24.107,1.16785,1.16796,1.00,2.63
2017.12.11 11:30:25.281,1.16785,1.16793,1.00,1.00
2017.12.11 11:30:25.437,1.16784,1.16795,1.00,1.69
2017.12.11 11:30:26.292,1.16786,1.16797,1.00,2.51
2017.12.11 11:30:26.605,1.16788,1.16798,1.00,1.88
2017.12.11 11:30:28.022,1.16789,1.16799,1.00,3.45
2017.12.11 11:30:33.685,1.16788,1.16798,1.20,1.13
2017.12.11 11:30:34.988,1.16789,1.16799,1.00,2.25
2017.12.11 11:30:38.722,1.16789,1.16799,1.00,1.31
2017.12.11 11:30:39.842,1.16789,1.16799,1.00,2.25
2017.12.11 11:30:40.533,1.16789,1.16799,1.00,1.39
2017.12.11 11:30:48.140,1.16789,1.16798,1.00,1.00
2017.12.11 11:30:48.646,1.16788,1.16797,1.00,1.25
2017.12.11 11:30:50.145,1.16787,1.16797,1.00,1.13
2017.12.11 11:30:50.767,1.16787,1.16796,1.00,1.00
2017.12.11 11:30:51.422,1.16787,1.16797,1.00,1.88
2017.12.11 11:30:51.734,1.1679,1.168,1.00,1.76
2017.12.11 11:30:52.037,1.16792,1.16801,1.00,2.51
2017.12.11 11:30:52.546,1.16791,1.16801,1.00,2.89
2017.12.11 11:30:53.071,1.16792,1.16802,1.00,2.70
2017.12.11 11:30:57.081,1.16791,1.16801,1.00,1.76
2017.12.11 11:30:57.603,1.1679,1.168,1.00,3.26
2017.12.11 11:30:57.944,1.1679,1.16799,1.00,1.50
2017.12.11 11:31:00.885,1.1679,1.16799,1.00,1.12
2017.12.11 11:31:02.719,1.1679,1.168,1.00,1.39
2017.12.11 11:31:03.257,1.16791,1.16801,1.00,1.99
2017.12.11 11:31:03.758,1.1679,1.16801,1.00,2.74
2017.12.11 11:31:11.946,1.1679,1.168,1.00,1.39
2017.12.11 11:31:13.276,1.1679,1.168,1.00,1.76
2017.12.11 11:31:13.807,1.1679,1.168,1.00,1.95
2017.12.11 11:31:14.347,1.16789,1.16799,1.00,1.88
2017.12.11 11:31:19.778,1.16793,1.16801,1.00,1.10
2017.12.11 11:31:19.886,1.16791,1.16801,1.88,1.00
2017.12.11 11:31:19.940,1.16793,1.16802,1.00,1.00
2017.12.11 11:31:20.256,1.16792,1.16802,1.00,1.34
2017.12.11 11:31:20.617,1.16793,1.16802,1.00,1.31
2017.12.11 11:31:20.875,1.16793,1.16801,1.00,1.34
2017.12.11 11:31:21.426,1.16792,1.16801,1.00,1.59
2017.12.11 11:31:22.466,1.16791,1.16802,1.00,3.53
2017.12.11 11:31:22.985,1.16792,1.16801,1.00,2.96
2017.12.11 11:31:24.060,1.16791,1.168,1.00,1.09
2017.12.11 11:31:26.466,1.16791,1.16801,1.00,1.87
2017.12.11 11:31:26.773,1.16793,1.16801,1.00,1.34
2017.12.11 11:31:28.004,1.16793,1.16801,1.00,1.00
2017.12.11 11:31:28.516,1.16792,1.16802,1.00,1.50
2017.12.11 11:31:32.449,1.16802,1.16806,1.00,2.62
2017.12.11 11:31:32.554,1.16806,1.16814,1.00,2.32
2017.12.11 11:31:32.606,1.16807,1.16816,1.00,1.00
2017.12.11 11:31:32.658,1.16813,1.16822,1.00,1.57
2017.12.11 11:31:32.761,1.16815,1.16826,1.00,2.32
2017.12.11 11:31:32.813,1.16819,1.16827,1.00,1.00
2017.12.11 11:31:32.923,1.16815,1.16825,1.00,1.00
2017.12.11 11:31:32.975,1.16812,1.16822,1.00,1.50
2017.12.11 11:31:33.078,1.16809,1.1682,1.00,1.69
2017.12.11 11:31:33.386,1.16809,1.16819,1.00,1.19
2017.12.11 11:31:35.136,1.16809,1.16819,1.00,1.88
2017.12.11 11:31:35.809,1.16809,1.16817,1.00,1.44
2017.12.11 11:31:36.961,1.16809,1.16817,1.00,1.31
2017.12.11 11:31:37.477,1.16809,1.16817,1.00,1.44
2017.12.11 11:31:43.137,1.16808,1.16817,1.00,1.31
2017.12.11 11:31:45.951,1.16809,1.16819,1.00,1.95
2017.12.11 11:31:46.128,1.16811,1.16821,1.00,3.19
2017.12.11 11:31:46.896,1.16811,1.16819,1.00,1.44
2017.12.11 11:31:47.503,1.16811,1.16819,1.00,1.25
2017.12.11 11:31:49.354,1.16811,1.16821,1.00,2.51
2017.12.11 11:31:49.915,1.16811,1.16821,1.00,2.06
2017.12.11 11:31:51.928,1.16811,1.16821,1.00,4.01
2017.12.11 11:31:52.095,1.16809,1.16818,1.00,1.00
2017.12.11 11:31:52.620,1.16808,1.16818,1.00,1.50
2017.12.11 11:31:53.010,1.16805,1.16811,1.20,1.00
2017.12.11 11:31:53.142,1.16805,1.16812,1.00,1.00
2017.12.11 11:31:53.246,1.16802,1.16811,1.00,1.00
2017.12.11 11:31:54.226,1.16802,1.16813,1.00,1.57
2017.12.11 11:31:54.746,1.16802,1.16812,1.00,1.13
2017.12.11 11:31:57.509,1.16802,1.16807,1.00,1.00
2017.12.11 11:31:57.563,1.16796,1.16806,2.70,1.00
2017.12.11 11:31:57.617,1.16799,1.1681,1.00,1.10
2017.12.11 11:31:57.669,1.16801,1.16811,1.00,1.58
2017.12.11 11:31:58.192,1.16801,1.16811,1.00,1.20
2017.12.11 11:32:02.969,1.16801,1.1681,1.00,1.00
2017.12.11 11:32:03.074,1.16799,1.16809,1.00,1.25
2017.12.11 11:32:05.151,1.16799,1.16808,1.00,1.00
2017.12.11 11:32:11.308,1.16796,1.16805,1.10,1.50
2017.12.11 11:32:11.829,1.16796,1.16806,1.00,1.69
2017.12.11 11:32:13.520,1.16797,1.16807,1.00,1.76
2017.12.11 11:32:15.198,1.16796,1.16806,1.00,1.00
2017.12.11 11:32:15.727,1.16795,1.16806,1.00,2.81
2017.12.11 11:32:22.140,1.16795,1.16805,1.00,1.38
2017.12.11 11:32:22.654,1.16794,1.16804,1.00,1.31
2017.12.11 11:32:25.130,1.16795,1.16805,1.00,1.88
2017.12.11 11:32:25.735,1.16794,1.16805,1.00,1.88
2017.12.11 11:32:26.249,1.16795,1.16805,1.00,1.76
2017.12.11 11:32:26.556,1.16794,1.16804,1.00,2.10
2017.12.11 11:32:27.459,1.16794,1.16805,1.00,2.74
2017.12.11 11:32:27.510,1.16794,1.16805,1.00,3.68
2017.12.11 11:32:28.052,1.16794,1.16804,1.00,1.13
2017.12.11 11:32:29.850,1.16795,1.16805,1.00,2.33
2017.12.11 11:32:30.385,1.16794,1.16804,1.00,1.13
2017.12.11 11:32:30.908,1.16794,1.16804,1.00,1.38
2017.12.11 11:32:33.520,1.16794,1.16803,1.00,1.88
2017.12.11 11:32:33.881,1.16791,1.16801,1.00,1.38
2017.12.11 11:32:34.387,1.16791,1.16801,1.00,1.31
2017.12.11 11:32:34.928,1.16791,1.16801,1.00,1.50
2017.12.11 11:32:36.115,1.1679,1.16801,1.00,1.50
2017.12.11 11:32:36.346,1.16792,1.16802,1.00,3.08
2017.12.11 11:32:36.451,1.16792,1.16802,1.00,1.31
2017.12.11 11:32:37.176,1.16792,1.16803,1.00,2.89
2017.12.11 11:32:37.705,1.16793,1.16803,1.00,1.50
2017.12.11 11:32:38.757,1.16793,1.168,1.00,1.00
2017.12.11 11:32:38.810,1.16789,1.16797,1.10,1.00
2017.12.11 11:32:38.863,1.16788,1.16799,1.12,1.50
2017.12.11 11:32:38.915,1.16786,1.16796,1.00,1.00
2017.12.11 11:32:39.437,1.16788,1.16796,1.00,1.72
2017.12.11 11:32:39.969,1.16788,1.16795,1.00,1.00
2017.12.11 11:32:40.901,1.1679,1.16798,1.00,2.18
2017.12.11 11:32:41.004,1.16791,1.16801,1.00,1.12
2017.12.11 11:32:41.415,1.16793,1.16803,1.00,1.57
2017.12.11 11:32:43.783,1.16792,1.16796,1.00,1.00
2017.12.11 11:32:43.835,1.16789,1.16796,1.57,1.50
2017.12.11 11:32:43.996,1.16787,1.16797,1.95,1.00
2017.12.11 11:32:44.202,1.1679,1.168,1.00,1.15
2017.12.11 11:32:44.255,1.16791,1.16801,1.00,1.25
2017.12.11 11:32:44.769,1.16791,1.16802,1.00,1.25
2017.12.11 11:32:44.923,1.16793,1.16803,1.00,3.38
2017.12.11 11:32:45.432,1.16793,1.16803,1.00,3.38
2017.12.11 11:32:46.511,1.16789,1.16798,1.47,1.00
2017.12.11 11:32:46.620,1.16792,1.16802,1.00,2.44
2017.12.11 11:32:50.461,1.16792,1.16801,1.00,1.00
2017.12.11 11:32:50.876,1.16796,1.16802,1.00,1.00
2017.12.11 11:32:51.424,1.16795,1.16802,1.00,1.00
2017.12.11 11:32:52.044,1.1679,1.16797,1.20,1.00
2017.12.11 11:32:52.148,1.16789,1.16797,1.00,1.00
2017.12.11 11:32:52.456,1.16789,1.168,1.00,2.51
2017.12.11 11:32:53.056,1.16789,1.168,1.00,1.25
2017.12.11 11:32:55.400,1.1679,1.16801,1.00,1.69
2017.12.11 11:32:55.504,1.16792,1.16802,1.00,3.08
2017.12.11 11:32:56.024,1.16793,1.16802,1.00,1.31
2017.12.11 11:32:58.385,1.16787,1.16796,1.95,1.50
2017.12.11 11:32:58.693,1.16787,1.16793,1.00,1.00
2017.12.11 11:32:58.997,1.16787,1.16795,1.00,1.39
2017.12.11 11:32:59.049,1.1679,1.16798,1.00,1.57
2017.12.11 11:32:59.209,1.16791,1.16801,1.00,2.33
2017.12.11 11:32:59.672,1.16793,1.16803,1.00,2.14
2017.12.11 11:33:00.987,1.16794,1.16802,1.00,1.00
2017.12.11 11:33:03.199,1.16794,1.16803,1.00,1.50
2017.12.11 11:33:03.507,1.16797,1.16803,1.00,1.00
2017.12.11 11:33:04.037,1.16797,1.16804,1.00,1.69
2017.12.11 11:33:14.918,1.16798,1.16804,1.00,1.50
2017.12.11 11:33:15.465,1.16797,1.16804,1.00,1.00
2017.12.11 11:33:19.704,1.16798,1.16804,1.00,1.00
2017.12.11 11:33:19.909,1.16796,1.16804,1.10,1.00
2017.12.11 11:33:20.988,1.16797,1.16804,1.00,1.00
2017.12.11 11:33:24.496,1.16798,1.16804,1.00,1.00
2017.12.11 11:33:26.254,1.168,1.16808,1.00,2.62
2017.12.11 11:33:26.306,1.16801,1.16811,1.00,1.00
2017.12.11 11:33:26.358,1.16803,1.16813,1.00,1.87
2017.12.11 11:33:26.410,1.16804,1.16814,1.10,1.69
2017.12.11 11:33:26.924,1.16805,1.16815,1.20,1.13
2017.12.11 11:33:27.446,1.16805,1.16815,1.20,1.44
2017.12.11 11:33:28.036,1.16805,1.16815,1.20,1.25
2017.12.11 11:33:28.625,1.16804,1.16815,1.45,1.44
2017.12.11 11:33:30.751,1.16804,1.16815,1.20,1.38
2017.12.11 11:33:31.045,1.16804,1.16814,1.20,1.88
2017.12.11 11:33:31.201,1.16802,1.16812,1.20,1.00
2017.12.11 11:33:31.756,1.16803,1.16813,1.00,1.88
2017.12.11 11:33:39.265,1.16803,1.16813,1.00,2.32
2017.12.11 11:33:39.826,1.16803,1.16813,1.00,3.45
2017.12.11 11:33:40.694,1.16802,1.16811,1.00,1.00
2017.12.11 11:33:40.850,1.168,1.1681,1.00,2.25
2017.12.11 11:33:41.386,1.168,1.1681,1.00,1.87
2017.12.11 11:33:41.919,1.16798,1.16807,1.00,1.25
2017.12.11 11:33:45.847,1.16797,1.16807,1.00,1.69
2017.12.11 11:33:50.009,1.16797,1.16807,1.00,3.64
2017.12.11 11:33:50.341,1.16797,1.16805,1.00,1.20
2017.12.11 11:33:52.094,1.16797,1.16806,1.00,1.57
2017.12.11 11:33:55.850,1.16796,1.16805,1.00,1.20
2017.12.11 11:33:56.356,1.16795,1.16804,1.00,1.45
2017.12.11 11:33:57.507,1.16794,1.16804,1.00,2.14
2017.12.11 11:33:58.054,1.16794,1.16803,1.00,1.45
2017.12.11 11:34:00.581,1.16796,1.16804,1.00,1.45
2017.12.11 11:34:00.907,1.16799,1.16806,1.00,1.45
2017.12.11 11:34:01.574,1.16799,1.16807,1.00,1.45
2017.12.11 11:34:06.882,1.16799,1.16805,1.00,1.20
2017.12.11 11:34:07.008,1.16799,1.16808,1.00,1.57
2017.12.11 11:34:07.522,1.16799,1.16809,1.00,2.55
2017.12.11 11:34:08.235,1.16799,1.16808,1.00,1.50
2017.12.11 11:34:20.343,1.16799,1.16808,1.00,1.12
2017.12.11 11:34:23.173,1.16799,1.16808,1.00,1.50
2017.12.11 11:34:24.896,1.168,1.16808,1.00,1.50
2017.12.11 11:34:25.426,1.16799,1.16808,1.00,1.50
2017.12.11 11:34:27.185,1.168,1.16808,1.00,1.50
2017.12.11 11:34:31.910,1.16801,1.16809,1.00,5.51
2017.12.11 11:34:32.133,1.16799,1.16809,1.00,5.44
2017.12.11 11:34:33.700,1.16798,1.16808,1.00,2.66
2017.12.11 11:34:34.236,1.16799,1.16809,1.00,4.01
2017.12.11 11:34:34.781,1.168,1.16809,1.00,2.44
2017.12.11 11:34:35.821,1.16799,1.16809,1.00,3.19
2017.12.11 11:34:36.951,1.16799,1.16808,1.00,1.50
2017.12.11 11:34:37.337,1.16797,1.16807,1.00,1.31
2017.12.11 11:34:37.860,1.16797,1.16807,1.00,3.26
2017.12.11 11:34:39.439,1.16794,1.16804,1.50,1.00
2017.12.11 11:34:42.612,1.16794,1.16804,1.00,1.50
2017.12.11 11:34:45.139,1.16795,1.16805,1.00,4.58
2017.12.11 11:34:45.685,1.16795,1.16805,1.00,3.26
2017.12.11 11:34:46.221,1.16796,1.16806,1.00,5.33
2017.12.11 11:34:47.569,1.16795,1.16805,1.00,1.50
2017.12.11 11:34:52.030,1.16796,1.16806,1.00,6.08
2017.12.11 11:34:57.232,1.16797,1.16806,1.00,1.57
2017.12.11 11:34:57.743,1.16797,1.16807,1.00,4.20
2017.12.11 11:34:59.590,1.16797,1.16808,1.00,4.39
2017.12.11 11:35:00.523,1.16797,1.16808,1.00,3.26
2017.12.11 11:35:01.451,1.16798,1.16808,1.00,1.00
2017.12.11 11:35:02.002,1.16799,1.16809,1.00,1.80
2017.12.11 11:35:03.152,1.168,1.16809,1.00,1.25
2017.12.11 11:35:04.323,1.16801,1.16809,1.00,1.00
2017.12.11 11:35:09.759,1.168,1.16809,1.00,1.25
2017.12.11 11:35:19.587,1.16801,1.16809,1.00,1.00
2017.12.11 11:35:21.210,1.16801,1.16811,1.00,1.57
2017.12.11 11:35:40.201,1.16801,1.16811,1.00,2.44
2017.12.11 11:35:40.254,1.16801,1.16808,1.00,1.00
2017.12.11 11:35:40.358,1.16798,1.16807,1.50,1.00
2017.12.11 11:35:41.179,1.16797,1.16807,1.00,1.50
2017.12.11 11:35:47.367,1.16797,1.16807,1.00,2.81
2017.12.11 11:35:57.902,1.16797,1.16807,1.00,3.56
2017.12.11 11:35:58.068,1.16799,1.16809,1.00,3.26
2017.12.11 11:35:58.619,1.168,1.16807,1.00,1.00
2017.12.11 11:35:59.168,1.16799,1.16807,1.00,1.00
2017.12.11 11:36:06.349,1.16798,1.16807,1.00,1.69
2017.12.11 11:36:07.786,1.16798,1.16805,1.00,1.00
2017.12.11 11:36:08.333,1.16797,1.16806,1.00,1.00
2017.12.11 11:36:18.337,1.16797,1.16807,1.00,3.37
2017.12.11 11:36:18.843,1.16798,1.16807,1.00,1.87
2017.12.11 11:36:28.847,1.16798,1.16805,1.00,1.00
2017.12.11 11:36:28.899,1.16796,1.16804,1.00,1.00
2017.12.11 11:36:29.414,1.16795,1.16803,1.00,1.00
2017.12.11 11:36:30.148,1.16794,1.16802,1.00,1.00
2017.12.11 11:36:30.658,1.16793,1.16802,1.00,1.00
2017.12.11 11:36:31.225,1.16797,1.16806,1.00,2.51
2017.12.11 11:36:31.328,1.16798,1.16807,1.00,1.12
2017.12.11 11:36:32.418,1.16799,1.16808,1.00,3.07
2017.12.11 11:36:34.034,1.16798,1.16807,1.00,1.12
2017.12.11 11:36:36.174,1.16798,1.16806,1.00,1.00
2017.12.11 11:36:42.472,1.16798,1.16805,1.00,1.00
2017.12.11 11:36:44.110,1.16797,1.16805,1.00,1.00
2017.12.11 11:36:44.624,1.16797,1.16806,1.00,1.12
2017.12.11 11:36:45.287,1.16797,1.16806,1.00,1.69
2017.12.11 11:36:48.868,1.16797,1.16807,1.00,3.04
2017.12.11 11:36:49.498,1.16799,1.16808,1.00,1.76
2017.12.11 11:36:50.020,1.16798,1.16808,1.00,1.69
2017.12.11 11:36:54.366,1.16799,1.16808,1.00,1.00
2017.12.11 11:36:54.520,1.16797,1.16807,1.00,1.00
2017.12.11 11:36:55.421,1.16798,1.16808,1.00,1.87
2017.12.11 11:36:55.989,1.16798,1.16807,1.00,1.01
2017.12.11 11:36:56.503,1.16798,1.16808,1.00,1.95
2017.12.11 11:36:58.636,1.16797,1.16807,1.00,2.62
2017.12.11 11:36:58.944,1.16793,1.16802,1.00,1.00
2017.12.11 11:36:59.477,1.16793,1.16803,1.00,1.00
2017.12.11 11:37:00.203,1.16794,1.16804,1.00,2.44
2017.12.11 11:37:05.746,1.16796,1.16806,1.00,1.00
2017.12.11 11:37:06.104,1.16799,1.16808,1.00,1.00
2017.12.11 11:37:08.593,1.16799,1.16809,1.00,3.26
2017.12.11 11:37:28.316,1.16799,1.16809,1.00,1.87
2017.12.11 11:37:35.682,1.16798,1.16808,1.00,3.07
2017.12.11 11:37:36.950,1.16797,1.16807,1.00,2.14
2017.12.11 11:37:37.497,1.16796,1.16806,1.00,3.26
2017.12.11 11:37:39.325,1.16795,1.16806,1.00,4.76
2017.12.11 11:37:39.854,1.16794,1.16805,1.00,3.26
2017.12.11 11:37:41.722,1.16794,1.16802,1.00,1.00
2017.12.11 11:37:42.274,1.16793,1.16802,1.00,1.31
2017.12.11 11:37:44.240,1.16793,1.16802,1.00,6.19
2017.12.11 11:37:44.402,1.16787,1.16797,1.00,1.87
2017.12.11 11:37:45.524,1.16786,1.16797,1.00,2.89
2017.12.11 11:37:46.056,1.16787,1.16796,1.00,1.00
2017.12.11 11:37:46.993,1.16787,1.16796,1.00,1.69
2017.12.11 11:37:56.360,1.16786,1.16795,1.00,1.12
2017.12.11 11:37:56.415,1.16784,1.16794,1.00,4.31
2017.12.11 11:37:56.621,1.16782,1.16793,1.00,2.06
2017.12.11 11:37:57.599,1.16782,1.16792,1.00,1.00
2017.12.11 11:37:59.153,1.16781,1.16792,1.00,1.31
2017.12.11 11:38:00.490,1.16783,1.16793,1.00,4.01
2017.12.11 11:38:01.230,1.16782,1.16792,1.00,1.12
2017.12.11 11:38:09.306,1.16782,1.16792,1.00,4.20
2017.12.11 11:38:11.267,1.16782,1.16792,1.00,1.95
2017.12.11 11:38:15.479,1.16777,1.16786,1.20,1.50
2017.12.11 11:38:15.782,1.16774,1.16781,1.00,1.00
2017.12.11 11:38:15.936,1.16775,1.16783,1.00,1.10
2017.12.11 11:38:16.556,1.16776,1.16783,1.00,1.50
2017.12.11 11:38:16.849,1.16776,1.16786,2.10,1.24
2017.12.11 11:38:16.902,1.16779,1.16788,1.00,2.70
2017.12.11 11:38:16.954,1.1678,1.16789,1.00,1.31
2017.12.11 11:38:17.458,1.16781,1.1679,1.00,1.44
2017.12.11 11:38:18.035,1.16781,1.1679,1.00,1.00
2017.12.11 11:38:18.752,1.16781,1.16791,1.00,2.51
2017.12.11 11:38:18.804,1.16781,1.16785,1.00,1.00
2017.12.11 11:38:18.857,1.1678,1.1679,1.00,1.39
2017.12.11 11:38:18.960,1.1678,1.16791,1.00,2.06
2017.12.11 11:38:19.488,1.1678,1.1679,1.00,1.00
2017.12.11 11:38:20.009,1.1678,1.16791,1.00,1.69
2017.12.11 11:38:21.993,1.16781,1.16791,1.00,1.69
2017.12.11 11:38:25.232,1.16782,1.16792,1.00,1.31
2017.12.11 11:38:25.754,1.16782,1.16792,1.00,1.13
2017.12.11 11:38:33.307,1.16782,1.16792,1.00,1.50
2017.12.11 11:38:34.068,1.16782,1.16792,1.00,1.44
2017.12.11 11:38:37.996,1.16782,1.16792,1.00,3.04
2017.12.11 11:38:38.754,1.16782,1.16792,1.00,1.38
2017.12.11 11:38:39.885,1.16782,1.16792,1.00,1.25
2017.12.11 11:38:40.404,1.16782,1.16792,1.00,1.44
2017.12.11 11:38:42.655,1.16782,1.1679,1.00,1.00
2017.12.11 11:38:42.706,1.16778,1.16788,1.20,1.00
2017.12.11 11:38:43.233,1.16778,1.16789,1.00,1.25
