2017.12.12 08:47:45.750,1.16648,1.16657,1.00,1.25
2017.12.12 08:47:46.268,1.16648,1.16657,1.00,1.19
2017.12.12 08:47:46.777,1.16648,1.16657,1.00,1.25
2017.12.12 08:47:50.086,1.16648,1.16658,1.00,1.10
2017.12.12 08:47:50.425,1.1665,1.16658,1.00,1.25
2017.12.12 08:47:52.392,1.16649,1.16659,1.00,1.00
2017.12.12 08:47:52.699,1.1665,1.1666,1.95,1.00
2017.12.12 08:47:53.479,1.16651,1.16661,1.10,1.25
2017.12.12 08:47:54.059,1.16651,1.16662,1.00,1.20
2017.12.12 08:47:54.571,1.16652,1.16663,1.00,1.69
2017.12.12 08:47:55.117,1.16652,1.16663,1.00,1.13
2017.12.12 08:47:56.587,1.16653,1.16664,1.10,1.00
2017.12.12 08:47:57.123,1.16654,1.16664,1.00,1.25
2017.12.12 08:47:57.666,1.16654,1.16665,1.10,1.25
2017.12.12 08:47:58.202,1.16655,1.16666,1.10,1.25
2017.12.12 08:47:59.423,1.16655,1.16666,1.00,1.31
2017.12.12 08:48:02.634,1.16655,1.16666,1.00,2.06
2017.12.12 08:48:03.690,1.16654,1.16664,1.10,1.76
2017.12.12 08:48:04.108,1.16653,1.16663,1.00,1.66
2017.12.12 08:48:04.323,1.16647,1.16658,1.00,1.25
2017.12.12 08:48:04.376,1.16647,1.16655,1.00,1.50
2017.12.12 08:48:04.482,1.16646,1.16657,3.38,2.14
2017.12.12 08:48:05.003,1.16647,1.16657,1.25,1.19
2017.12.12 08:48:05.527,1.16648,1.16658,1.00,1.19
2017.12.12 08:48:06.521,1.16648,1.16658,1.50,1.25
2017.12.12 08:48:06.899,1.16649,1.1666,1.69,1.13
2017.12.12 08:48:07.281,1.16649,1.1666,1.50,1.50
2017.12.12 08:48:07.592,1.16646,1.16657,1.00,2.44
2017.12.12 08:48:07.984,1.16645,1.16655,1.50,1.50
2017.12.12 08:48:08.506,1.16644,1.16655,1.50,1.50
2017.12.12 08:48:08.899,1.16643,1.16652,1.69,1.44
2017.12.12 08:48:09.412,1.16642,1.16652,1.25,1.31
2017.12.12 08:48:09.621,1.16644,1.16654,1.00,1.25
2017.12.12 08:48:10.156,1.16645,1.16656,1.25,1.50
2017.12.12 08:48:10.583,1.16645,1.16656,1.44,1.19
2017.12.12 08:48:10.635,1.16647,1.16657,1.00,1.01
2017.12.12 08:48:11.213,1.16648,1.16659,1.00,1.31
2017.12.12 08:48:11.864,1.16648,1.16659,1.00,1.31
2017.12.12 08:48:12.166,1.16648,1.16658,1.00,1.31
2017.12.12 08:48:13.029,1.16648,1.16658,1.00,1.19
2017.12.12 08:48:14.642,1.16649,1.16659,1.69,2.06
2017.12.12 08:48:14.694,1.16649,1.1666,1.50,1.50
2017.12.12 08:48:14.778,1.16649,1.1666,1.50,1.88
2017.12.12 08:48:14.831,1.16647,1.16658,1.50,1.44
2017.12.12 08:48:15.193,1.16647,1.16656,1.00,1.56
2017.12.12 08:48:15.480,1.16645,1.16656,1.50,2.33
2017.12.12 08:48:15.535,1.16645,1.16656,2.44,1.69
2017.12.12 08:48:15.639,1.16647,1.16656,1.50,1.19
2017.12.12 08:48:15.846,1.16648,1.16659,1.00,3.45
2017.12.12 08:48:17.300,1.16648,1.16659,1.00,2.25
2017.12.12 08:48:18.697,1.16649,1.16659,1.00,1.81
2017.12.12 08:48:19.846,1.16649,1.16659,1.00,1.44
2017.12.12 08:48:20.523,1.16649,1.1666,1.69,1.44
2017.12.12 08:48:20.575,1.16651,1.16662,1.00,2.70
2017.12.12 08:48:22.718,1.1665,1.16661,1.00,1.44
2017.12.12 08:48:23.232,1.16651,1.16662,1.00,2.25
2017.12.12 08:48:24.762,1.16653,1.16661,1.19,1.19
2017.12.12 08:48:24.816,1.1665,1.16659,1.19,1.69
2017.12.12 08:48:24.920,1.1665,1.1666,1.44,1.19
2017.12.12 08:48:24.972,1.16649,1.1666,1.25,1.25
2017.12.12 08:48:26.002,1.1665,1.16661,1.13,1.19
2017.12.12 08:48:26.211,1.16652,1.16663,1.69,1.00
2017.12.12 08:48:26.543,1.1665,1.1666,1.25,1.25
2017.12.12 08:48:27.992,1.16649,1.1666,1.00,1.25
2017.12.12 08:48:28.510,1.16649,1.16659,1.25,1.00
2017.12.12 08:48:31.699,1.16648,1.16659,1.88,1.00
2017.12.12 08:48:32.264,1.16648,1.16659,2.14,1.00
2017.12.12 08:48:33.161,1.16651,1.16661,1.00,1.57
2017.12.12 08:48:33.469,1.16652,1.16661,1.15,1.00
2017.12.12 08:48:34.187,1.16652,1.16661,1.40,1.19
2017.12.12 08:48:34.495,1.16651,1.1666,1.00,1.25
2017.12.12 08:48:34.997,1.16651,1.16659,1.00,1.25
2017.12.12 08:48:36.019,1.16651,1.16659,1.00,1.19
2017.12.12 08:48:36.455,1.16649,1.16657,1.00,1.76
2017.12.12 08:48:36.764,1.16648,1.16654,1.00,1.19
2017.12.12 08:48:37.363,1.16647,1.16654,1.00,1.19
2017.12.12 08:48:37.900,1.16647,1.16655,1.04,1.69
2017.12.12 08:48:38.405,1.16647,1.16655,1.00,1.69
2017.12.12 08:48:39.232,1.16647,1.16652,1.00,1.00
2017.12.12 08:48:39.284,1.16645,1.16652,1.00,1.00
2017.12.12 08:48:39.701,1.16645,1.16651,1.00,1.44
2017.12.12 08:48:39.937,1.16643,1.1665,1.00,1.19
2017.12.12 08:48:40.972,1.16643,1.16651,1.00,1.56
2017.12.12 08:48:41.477,1.16643,1.16651,1.00,1.31
2017.12.12 08:48:42.120,1.16643,1.1665,1.00,2.06
2017.12.12 08:48:43.335,1.16643,1.1665,1.00,2.81
2017.12.12 08:48:44.116,1.16646,1.1665,1.00,1.25
2017.12.12 08:48:44.221,1.16646,1.16654,1.00,1.01
2017.12.12 08:48:44.968,1.16646,1.16655,1.00,2.14
2017.12.12 08:48:45.326,1.16644,1.16653,1.50,1.31
2017.12.12 08:48:45.629,1.16647,1.16653,1.00,1.19
2017.12.12 08:48:47.577,1.16645,1.16654,1.00,1.31
2017.12.12 08:48:48.005,1.16645,1.16653,1.00,1.56
2017.12.12 08:48:50.423,1.16645,1.16653,1.00,2.14
2017.12.12 08:48:51.695,1.16645,1.16653,1.00,2.89
2017.12.12 08:48:52.867,1.16645,1.16653,1.00,2.14
2017.12.12 08:48:54.883,1.16647,1.16653,1.00,1.29
2017.12.12 08:48:54.989,1.16647,1.16656,1.00,2.51
2017.12.12 08:48:55.755,1.16647,1.16656,1.00,2.89
2017.12.12 08:48:56.295,1.16647,1.16656,1.00,2.14
2017.12.12 08:48:56.347,1.16647,1.16656,1.00,2.89
2017.12.12 08:48:57.484,1.16647,1.16655,1.00,1.39
2017.12.12 08:49:00.115,1.16647,1.16655,1.00,1.39
2017.12.12 08:49:00.221,1.16647,1.16655,1.00,1.76
2017.12.12 08:49:00.856,1.16645,1.16654,1.00,1.69
2017.12.12 08:49:01.376,1.16645,1.16652,1.00,1.19
2017.12.12 08:49:02.204,1.16645,1.16652,1.00,1.25
2017.12.12 08:49:02.736,1.16645,1.16652,1.00,1.19
2017.12.12 08:49:04.673,1.16645,1.16653,1.00,1.56
2017.12.12 08:49:05.828,1.16645,1.16651,1.00,1.31
2017.12.12 08:49:06.158,1.16642,1.16649,1.00,1.31
2017.12.12 08:49:06.321,1.16644,1.16649,1.00,1.00
2017.12.12 08:49:06.373,1.16644,1.16649,1.00,2.06
2017.12.12 08:49:06.425,1.16644,1.16649,1.00,1.19
2017.12.12 08:49:07.675,1.16644,1.16651,1.00,1.69
2017.12.12 08:49:08.675,1.16644,1.16651,1.00,2.89
2017.12.12 08:49:11.021,1.16644,1.16651,1.00,2.14
2017.12.12 08:49:11.588,1.16646,1.16652,1.00,1.19
2017.12.12 08:49:11.924,1.16646,1.16651,1.00,2.06
2017.12.12 08:49:12.462,1.16645,1.16651,1.00,1.69
2017.12.12 08:49:14.403,1.16642,1.1665,1.00,1.19
2017.12.12 08:49:14.457,1.16638,1.16647,2.74,1.31
2017.12.12 08:49:14.973,1.16638,1.16648,2.48,2.06
2017.12.12 08:49:16.405,1.16642,1.16647,1.00,1.31
2017.12.12 08:49:18.036,1.16639,1.16646,1.00,1.31
2017.12.12 08:49:18.268,1.16642,1.16646,1.00,1.50
2017.12.12 08:49:18.322,1.16635,1.16645,1.70,1.00
2017.12.12 08:49:18.429,1.16636,1.16644,3.60,1.25
2017.12.12 08:49:18.740,1.16639,1.16649,1.60,1.56
2017.12.12 08:49:19.301,1.16639,1.16649,1.35,1.56
2017.12.12 08:49:19.405,1.16639,1.16649,1.35,1.69
2017.12.12 08:49:19.457,1.16643,1.16648,1.00,1.25
2017.12.12 08:49:20.227,1.16644,1.1665,1.00,2.06
2017.12.12 08:49:23.835,1.16645,1.1665,1.00,1.25
2017.12.12 08:49:24.143,1.16642,1.1665,1.00,1.56
2017.12.12 08:49:24.195,1.16638,1.16648,1.42,1.19
2017.12.12 08:49:24.454,1.16644,1.1665,1.00,2.06
2017.12.12 08:49:25.303,1.16644,1.16649,1.00,1.31
2017.12.12 08:49:25.840,1.16644,1.1665,1.00,1.31
2017.12.12 08:49:28.191,1.16641,1.16649,1.00,2.06
2017.12.12 08:49:28.501,1.16643,1.16647,1.00,1.00
2017.12.12 08:49:28.605,1.16643,1.16648,1.00,1.19
2017.12.12 08:49:29.602,1.16643,1.16651,1.00,4.39
2017.12.12 08:49:30.125,1.16643,1.16651,1.00,2.89
2017.12.12 08:49:31.733,1.16643,1.16651,1.00,2.89
2017.12.12 08:49:31.785,1.16645,1.16651,1.00,2.06
2017.12.12 08:49:33.413,1.16644,1.16649,1.00,1.19
2017.12.12 08:49:33.466,1.16644,1.16649,1.00,1.50
2017.12.12 08:49:33.518,1.16644,1.16649,1.00,2.06
2017.12.12 08:49:33.843,1.16646,1.16651,1.00,1.69
2017.12.12 08:49:34.305,1.16646,1.16652,1.00,1.19
2017.12.12 08:49:35.459,1.16646,1.16653,1.00,1.69
2017.12.12 08:49:35.729,1.16646,1.16653,1.00,1.31
2017.12.12 08:49:36.271,1.16645,1.16652,1.00,1.69
2017.12.12 08:49:36.977,1.16645,1.16652,1.00,2.06
2017.12.12 08:49:37.871,1.16646,1.16652,1.00,2.06
2017.12.12 08:49:39.176,1.16646,1.16652,1.00,2.06
2017.12.12 08:49:39.280,1.16645,1.1665,1.00,1.25
2017.12.12 08:49:39.383,1.16645,1.1665,1.00,2.14
2017.12.12 08:49:40.771,1.16644,1.16649,1.00,1.64
2017.12.12 08:49:41.122,1.16644,1.16649,1.00,1.01
2017.12.12 08:49:41.597,1.16644,1.16651,1.00,2.51
2017.12.12 08:49:42.128,1.16644,1.16651,1.00,3.19
2017.12.12 08:49:42.650,1.16645,1.16651,1.00,1.69
2017.12.12 08:49:42.702,1.16643,1.16651,1.00,1.31
2017.12.12 08:49:42.753,1.16643,1.16651,1.00,1.69
2017.12.12 08:49:43.061,1.16643,1.16648,1.00,1.19
2017.12.12 08:49:44.842,1.16637,1.16647,1.00,1.19
2017.12.12 08:49:44.945,1.16639,1.16648,1.00,1.19
2017.12.12 08:49:45.464,1.1664,1.16649,1.00,1.56
2017.12.12 08:49:45.771,1.16644,1.16648,1.00,1.25
2017.12.12 08:49:46.087,1.16645,1.1665,1.00,1.69
2017.12.12 08:49:46.139,1.16646,1.16652,1.00,2.51
2017.12.12 08:49:46.191,1.16647,1.16652,1.00,1.29
2017.12.12 08:49:46.244,1.16645,1.16652,1.00,1.31
2017.12.12 08:49:47.448,1.16647,1.16653,1.00,2.81
2017.12.12 08:49:52.614,1.16647,1.16652,1.00,1.31
2017.12.12 08:49:52.801,1.16647,1.16653,1.00,1.19
2017.12.12 08:49:54.710,1.16645,1.16652,1.00,1.01
2017.12.12 08:49:55.019,1.16644,1.16649,1.00,1.39
2017.12.12 08:49:55.226,1.16644,1.16652,2.10,1.20
2017.12.12 08:49:55.331,1.1665,1.16655,1.00,1.00
2017.12.12 08:49:55.637,1.16647,1.16651,1.00,1.25
2017.12.12 08:49:56.660,1.16645,1.16653,1.00,2.06
2017.12.12 08:49:57.201,1.16647,1.16653,1.00,2.06
2017.12.12 08:49:57.738,1.16647,1.16653,1.00,1.69
2017.12.12 08:49:58.265,1.16647,1.16654,1.00,1.81
2017.12.12 08:49:58.832,1.16646,1.16654,1.00,1.81
2017.12.12 08:49:59.594,1.16645,1.16653,1.00,1.56
2017.12.12 08:50:00.058,1.16643,1.16651,1.00,2.06
2017.12.12 08:50:00.206,1.16645,1.16651,1.00,2.81
2017.12.12 08:50:00.637,1.16645,1.16651,1.00,2.44
2017.12.12 08:50:03.560,1.16643,1.16651,1.00,2.44
2017.12.12 08:50:04.127,1.16643,1.1665,1.00,1.31
2017.12.12 08:50:04.689,1.16643,1.1665,1.00,1.31
2017.12.12 08:50:05.298,1.16643,1.1665,1.00,1.31
2017.12.12 08:50:10.717,1.16643,1.16651,1.00,1.00
2017.12.12 08:50:11.238,1.16643,1.16652,1.50,1.12
2017.12.12 08:50:16.408,1.16643,1.16651,1.50,1.25
2017.12.12 08:50:16.715,1.16643,1.16651,1.00,1.19
2017.12.12 08:50:18.219,1.16643,1.16651,1.00,2.44
2017.12.12 08:50:19.288,1.16643,1.16651,1.00,2.06
2017.12.12 08:50:27.360,1.16643,1.16651,1.00,1.19
2017.12.12 08:50:27.415,1.16643,1.16651,1.00,1.25
2017.12.12 08:50:28.568,1.16643,1.16651,1.00,1.19
2017.12.12 08:50:29.132,1.16643,1.16652,1.50,1.19
2017.12.12 08:50:30.159,1.16648,1.16652,1.00,1.25
2017.12.12 08:50:30.264,1.1665,1.16657,1.00,1.29
2017.12.12 08:50:30.625,1.1665,1.1666,1.87,1.31
2017.12.12 08:50:31.376,1.1665,1.16659,1.50,1.00
2017.12.12 08:50:31.911,1.1665,1.1666,1.50,1.25
2017.12.12 08:50:32.230,1.1665,1.1666,1.00,1.19
2017.12.12 08:50:32.437,1.16648,1.16658,2.62,1.19
2017.12.12 08:50:32.646,1.16649,1.16659,1.00,1.31
2017.12.12 08:50:33.188,1.16648,1.16658,1.50,2.44
2017.12.12 08:50:35.288,1.16648,1.16658,1.69,1.19
2017.12.12 08:50:35.340,1.1665,1.16659,1.00,2.44
2017.12.12 08:50:37.474,1.1665,1.16658,1.00,1.31
2017.12.12 08:50:37.884,1.1665,1.16656,1.00,1.31
2017.12.12 08:50:40.705,1.1665,1.16657,1.00,2.81
2017.12.12 08:50:42.408,1.16648,1.16657,1.00,3.75
2017.12.12 08:50:42.553,1.16648,1.16654,1.00,1.69
2017.12.12 08:50:43.260,1.16647,1.16654,1.00,1.69
2017.12.12 08:50:44.172,1.16647,1.16654,1.00,2.06
2017.12.12 08:50:50.778,1.16646,1.16653,1.00,1.31
2017.12.12 08:50:56.563,1.16648,1.16654,1.00,2.06
2017.12.12 08:50:57.073,1.16647,1.16654,1.00,2.81
2017.12.12 08:50:57.590,1.16646,1.16653,1.00,1.19
2017.12.12 08:50:59.654,1.16648,1.16654,1.00,1.56
2017.12.12 08:50:59.707,1.16648,1.16655,1.00,1.31
2017.12.12 08:51:00.548,1.16648,1.16656,1.00,1.69
2017.12.12 08:51:01.059,1.16648,1.16656,1.00,3.19
2017.12.12 08:51:01.844,1.1665,1.16656,1.00,1.19
2017.12.12 08:51:01.897,1.16651,1.16657,1.25,1.00
2017.12.12 08:51:02.029,1.16651,1.16659,1.00,1.00
2017.12.12 08:51:02.544,1.16653,1.16663,1.00,2.06
2017.12.12 08:51:03.049,1.16654,1.16664,1.50,2.81
2017.12.12 08:51:03.500,1.16655,1.16664,1.00,1.31
2017.12.12 08:51:04.407,1.16655,1.16664,1.00,1.19
2017.12.12 08:51:05.455,1.16654,1.16662,1.00,2.06
2017.12.12 08:51:05.999,1.16654,1.16661,1.00,1.19
2017.12.12 08:51:13.334,1.16654,1.16664,1.50,1.31
2017.12.12 08:51:13.591,1.16654,1.16663,1.00,3.00
2017.12.12 08:51:13.796,1.16652,1.16662,1.00,2.81
2017.12.12 08:51:13.848,1.16651,1.16659,1.00,1.19
2017.12.12 08:51:14.169,1.16651,1.16658,1.00,1.31
2017.12.12 08:51:15.385,1.1665,1.16658,1.00,2.44
2017.12.12 08:51:15.488,1.16649,1.16657,1.00,2.06
2017.12.12 08:51:16.027,1.16649,1.16656,1.00,1.19
2017.12.12 08:51:17.118,1.16649,1.16657,1.00,1.69
2017.12.12 08:51:17.989,1.16649,1.16658,1.00,2.06
2017.12.12 08:51:22.728,1.16649,1.16657,1.00,1.56
2017.12.12 08:51:23.708,1.16649,1.16656,1.00,1.19
2017.12.12 08:51:24.430,1.16649,1.16657,1.00,1.19
2017.12.12 08:51:26.404,1.16649,1.16658,1.50,1.31
2017.12.12 08:51:27.442,1.16649,1.16657,1.00,1.31
2017.12.12 08:51:29.120,1.16649,1.16657,1.00,1.31
2017.12.12 08:51:29.553,1.16649,1.16658,1.00,3.19
2017.12.12 08:51:30.604,1.16649,1.16659,1.50,1.69
2017.12.12 08:51:31.052,1.1665,1.1666,1.00,2.44
2017.12.12 08:51:31.104,1.16652,1.16661,1.00,1.19
2017.12.12 08:51:32.147,1.16652,1.16661,1.00,1.19
2017.12.12 08:51:32.670,1.16652,1.16662,1.50,1.19
2017.12.12 08:51:33.131,1.16651,1.1666,1.50,1.19
2017.12.12 08:51:33.474,1.16651,1.1666,1.00,2.89
2017.12.12 08:51:34.085,1.16651,1.1666,1.00,1.39
2017.12.12 08:51:34.629,1.16651,1.1666,1.00,2.89
2017.12.12 08:51:35.143,1.16651,1.1666,1.00,1.39
2017.12.12 08:51:37.094,1.16651,1.1666,1.00,1.19
2017.12.12 08:51:38.890,1.16653,1.16661,1.00,1.76
2017.12.12 08:51:38.994,1.16653,1.16661,1.00,1.25
2017.12.12 08:51:39.355,1.16653,1.16663,1.50,1.39
2017.12.12 08:51:39.566,1.16655,1.16665,1.00,1.69
2017.12.12 08:51:40.741,1.16655,1.16665,1.00,1.31
2017.12.12 08:51:41.145,1.16655,1.16665,1.00,2.44
2017.12.12 08:51:45.595,1.16655,1.16665,1.50,1.69
2017.12.12 08:51:45.698,1.16657,1.16665,1.00,1.69
2017.12.12 08:51:46.071,1.1666,1.16667,1.00,1.31
2017.12.12 08:51:46.331,1.16656,1.16664,1.00,1.00
2017.12.12 08:51:46.506,1.16657,1.16666,1.00,1.25
2017.12.12 08:51:46.866,1.16658,1.16668,1.50,1.25
2017.12.12 08:51:47.072,1.1666,1.1667,1.00,1.01
2017.12.12 08:51:47.547,1.16659,1.16669,1.00,1.19
2017.12.12 08:51:48.065,1.16659,1.16669,1.50,1.00
2017.12.12 08:51:48.592,1.1666,1.1667,1.00,1.00
2017.12.12 08:51:50.011,1.1666,1.1667,1.00,1.19
2017.12.12 08:51:50.665,1.1666,1.1667,1.00,1.19
2017.12.12 08:51:51.807,1.16661,1.16671,1.00,1.50
2017.12.12 08:51:54.766,1.16661,1.16671,1.00,1.50
2017.12.12 08:51:56.271,1.16662,1.16672,1.00,1.95
2017.12.12 08:51:56.804,1.16663,1.16673,1.00,3.64
2017.12.12 08:51:57.373,1.16663,1.16673,1.00,2.70
2017.12.12 08:51:58.023,1.16662,1.16672,1.00,1.19
2017.12.12 08:51:59.697,1.16661,1.16671,1.50,1.19
2017.12.12 08:52:00.236,1.16662,1.16672,1.00,2.81
2017.12.12 08:52:00.756,1.16661,1.16671,1.50,1.19
2017.12.12 08:52:01.370,1.16661,1.16671,1.50,1.19
2017.12.12 08:52:01.987,1.16661,1.16671,1.50,1.31
2017.12.12 08:52:05.301,1.16661,1.16671,1.50,1.19
2017.12.12 08:52:09.691,1.16661,1.1667,1.00,2.06
2017.12.12 08:52:10.050,1.16659,1.16669,1.00,1.56
2017.12.12 08:52:10.591,1.16658,1.16668,1.69,1.31
2017.12.12 08:52:11.127,1.16658,1.16668,1.69,2.81
2017.12.12 08:52:11.646,1.16659,1.16667,1.00,1.19
2017.12.12 08:52:12.365,1.1666,1.16669,1.50,1.69
2017.12.12 08:52:12.417,1.1666,1.16669,1.50,1.25
2017.12.12 08:52:12.779,1.16665,1.16672,1.00,1.95
2017.12.12 08:52:12.830,1.16661,1.1667,1.00,1.19
2017.12.12 08:52:12.882,1.16664,1.16673,1.00,1.31
2017.12.12 08:52:13.245,1.16663,1.1667,1.00,1.19
2017.12.12 08:52:13.846,1.16663,1.16671,1.00,2.44
2017.12.12 08:52:16.442,1.16661,1.1667,1.00,1.19
2017.12.12 08:52:16.990,1.16662,1.16671,1.00,1.31
2017.12.12 08:52:17.801,1.16662,1.16671,1.00,1.19
2017.12.12 08:52:17.853,1.16662,1.16672,1.50,1.25
2017.12.12 08:52:17.905,1.16662,1.16672,1.69,1.31
2017.12.12 08:52:18.562,1.16662,1.16671,1.00,2.06
2017.12.12 08:52:19.108,1.16661,1.16671,1.50,2.81
2017.12.12 08:52:19.416,1.16659,1.16668,1.00,1.19
2017.12.12 08:52:19.828,1.1666,1.1667,1.50,1.69
2017.12.12 08:52:20.359,1.16661,1.1667,1.00,1.31
2017.12.12 08:52:20.834,1.16662,1.16672,1.50,1.19
2017.12.12 08:52:27.349,1.16662,1.16672,1.50,1.56
2017.12.12 08:52:27.744,1.1666,1.16669,1.00,1.31
2017.12.12 08:52:28.055,1.16658,1.16667,1.50,1.31
2017.12.12 08:52:28.158,1.16658,1.16668,2.25,1.69
2017.12.12 08:52:28.211,1.1666,1.1667,1.00,1.76
2017.12.12 08:52:29.071,1.16661,1.1667,1.00,1.19
2017.12.12 08:52:29.681,1.16662,1.16672,1.00,1.87
2017.12.12 08:52:32.595,1.16662,1.16672,1.00,1.19
2017.12.12 08:52:34.687,1.16662,1.16671,1.00,3.37
2017.12.12 08:52:34.739,1.1666,1.16669,1.50,1.31
2017.12.12 08:52:35.391,1.16659,1.16669,1.00,1.31
2017.12.12 08:52:36.075,1.16659,1.16669,1.00,1.31
2017.12.12 08:52:36.394,1.16659,1.16669,1.00,1.69
2017.12.12 08:52:36.448,1.16661,1.16671,1.50,1.29
2017.12.12 08:52:36.760,1.16662,1.16672,1.00,1.69
2017.12.12 08:52:37.579,1.16664,1.16672,1.00,1.00
2017.12.12 08:52:37.631,1.16665,1.16674,1.00,1.25
2017.12.12 08:52:37.787,1.16667,1.16678,1.00,2.81
2017.12.12 08:52:38.265,1.16668,1.16678,1.00,1.19
2017.12.12 08:52:39.077,1.16668,1.16679,1.50,1.19
2017.12.12 08:52:39.607,1.16668,1.16679,1.50,2.81
2017.12.12 08:52:39.660,1.16667,1.16675,1.50,1.31
2017.12.12 08:52:39.713,1.16666,1.16675,1.10,1.19
2017.12.12 08:52:39.878,1.16659,1.16669,2.32,1.19
2017.12.12 08:52:40.187,1.16659,1.16669,1.50,1.56
2017.12.12 08:52:40.343,1.16659,1.16669,2.44,1.19
2017.12.12 08:52:40.873,1.1666,1.1667,1.00,2.06
2017.12.12 08:52:41.026,1.16661,1.16671,1.00,1.19
2017.12.12 08:52:41.641,1.16661,1.16671,1.00,1.19
2017.12.12 08:52:43.486,1.16662,1.16672,1.00,1.19
2017.12.12 08:52:47.051,1.16664,1.16674,1.00,2.14
2017.12.12 08:52:47.309,1.16669,1.16679,1.50,1.29
2017.12.12 08:52:47.361,1.16671,1.1668,1.00,1.81
2017.12.12 08:52:47.509,1.16669,1.16679,1.50,2.62
2017.12.12 08:52:47.677,1.16669,1.16679,1.50,2.06
2017.12.12 08:52:48.495,1.16668,1.16679,1.00,2.06
2017.12.12 08:52:49.772,1.16668,1.16678,1.00,2.06
2017.12.12 08:52:50.635,1.16668,1.16678,1.00,1.69
2017.12.12 08:52:50.822,1.16668,1.16678,1.00,1.25
2017.12.12 08:52:50.874,1.16671,1.16681,1.00,2.14
2017.12.12 08:52:51.578,1.16671,1.1668,1.00,2.06
2017.12.12 08:52:52.090,1.1667,1.1668,1.00,3.19
2017.12.12 08:52:53.290,1.16669,1.16679,1.00,2.81
2017.12.12 08:52:53.601,1.16668,1.16678,1.00,1.69
2017.12.12 08:52:54.218,1.16667,1.16678,1.00,3.37
2017.12.12 08:52:55.554,1.16667,1.16677,1.50,1.00
2017.12.12 08:52:56.788,1.16668,1.16678,1.00,1.00
2017.12.12 08:52:57.381,1.16669,1.16679,1.00,1.12
2017.12.12 08:52:57.607,1.16672,1.16682,1.00,1.37
2017.12.12 08:52:58.129,1.16672,1.16682,1.57,1.00
2017.12.12 08:53:00.513,1.16673,1.16682,1.00,1.00
2017.12.12 08:53:00.565,1.16674,1.16685,1.50,1.25
2017.12.12 08:53:00.673,1.16674,1.16683,1.10,1.00
2017.12.12 08:53:00.917,1.16675,1.16685,1.00,1.00
2017.12.12 08:53:01.482,1.16675,1.16686,1.10,1.00
2017.12.12 08:53:01.994,1.16675,1.16685,1.10,1.00
2017.12.12 08:53:02.528,1.16676,1.16686,1.00,1.00
2017.12.12 08:53:02.685,1.16677,1.16688,1.00,1.12
2017.12.12 08:53:02.738,1.16679,1.16689,1.00,1.12
2017.12.12 08:53:03.693,1.16679,1.16689,1.00,1.69
2017.12.12 08:53:04.208,1.16679,1.1669,1.00,1.25
2017.12.12 08:53:04.721,1.16679,1.1669,1.00,1.69
2017.12.12 08:53:05.226,1.16679,1.1669,1.10,1.00
2017.12.12 08:53:08.296,1.16679,1.16689,1.00,1.00
2017.12.12 08:53:08.936,1.16677,1.16688,1.95,1.00
2017.12.12 08:53:09.299,1.16677,1.16686,1.00,1.00
2017.12.12 08:53:09.812,1.16676,1.16686,1.10,1.00
2017.12.12 08:53:11.718,1.16676,1.16686,1.00,1.69
2017.12.12 08:53:11.914,1.16674,1.16684,1.00,1.31
2017.12.12 08:53:12.228,1.16671,1.16682,1.20,1.00
2017.12.12 08:53:12.539,1.16671,1.16678,1.00,1.00
2017.12.12 08:53:12.729,1.16671,1.1668,1.00,1.12
2017.12.12 08:53:12.885,1.16669,1.16679,1.00,2.62
2017.12.12 08:53:13.147,1.16667,1.16677,1.50,1.00
2017.12.12 08:53:13.302,1.16669,1.16678,1.00,1.00
2017.12.12 08:53:13.837,1.16669,1.16679,1.00,1.00
2017.12.12 08:53:15.226,1.16668,1.16678,1.00,1.50
2017.12.12 08:53:15.329,1.16666,1.16676,1.50,1.12
2017.12.12 08:53:17.910,1.16665,1.16676,1.50,1.12
2017.12.12 08:53:19.244,1.16665,1.16675,1.50,1.00
2017.12.12 08:53:19.420,1.16664,1.16673,1.00,1.12
2017.12.12 08:53:19.629,1.16662,1.16672,1.00,1.12
2017.12.12 08:53:20.144,1.16661,1.16672,1.25,1.12
2017.12.12 08:53:20.578,1.1666,1.1667,2.44,1.00
2017.12.12 08:53:20.894,1.16659,1.1667,1.45,1.00
2017.12.12 08:53:21.459,1.16659,1.16669,1.45,1.00
2017.12.12 08:53:22.927,1.16657,1.16668,1.10,1.00
2017.12.12 08:53:23.046,1.16656,1.16666,1.00,1.50
2017.12.12 08:53:23.098,1.16654,1.16665,1.50,1.00
2017.12.12 08:53:28.744,1.16655,1.16666,1.00,4.69
2017.12.12 08:53:29.915,1.16654,1.16664,1.00,1.00
2017.12.12 08:53:30.063,1.16652,1.16662,1.50,1.12
2017.12.12 08:53:30.374,1.16654,1.1666,1.00,1.00
2017.12.12 08:53:30.426,1.16654,1.16662,1.00,1.00
2017.12.12 08:53:30.950,1.16654,1.16663,1.00,1.00
2017.12.12 08:53:31.810,1.16654,1.16664,1.00,1.00
2017.12.12 08:53:38.231,1.16654,1.16664,1.50,1.50
2017.12.12 08:53:38.680,1.16652,1.16662,1.00,1.12
2017.12.12 08:53:39.202,1.16651,1.16661,1.95,1.00
2017.12.12 08:53:40.975,1.16654,1.16661,1.00,1.00
2017.12.12 08:53:41.256,1.16654,1.16664,1.50,1.12
2017.12.12 08:53:48.591,1.16654,1.16664,1.00,1.87
