2017.12.21 18:33:16.101,1.17403,1.17411,1.00,1.00
2017.12.21 18:33:16.154,1.17402,1.17413,1.12,2.06
2017.12.21 18:33:16.309,1.174,1.17412,1.00,1.13
2017.12.21 18:33:16.722,1.17398,1.17412,2.81,2.63
2017.12.21 18:33:16.776,1.17398,1.17404,1.12,1.50
2017.12.21 18:33:16.828,1.1739,1.17404,3.11,1.50
2017.12.21 18:33:16.951,1.17388,1.17402,1.95,1.00
2017.12.21 18:33:17.004,1.17388,1.17402,2.51,1.00
2017.12.21 18:33:17.516,1.17389,1.17403,1.38,1.95
2017.12.21 18:33:18.458,1.17389,1.17402,1.50,1.13
2017.12.21 18:33:18.908,1.1739,1.17403,2.25,1.00
2017.12.21 18:33:19.527,1.1739,1.17403,1.50,1.88
2017.12.21 18:33:20.401,1.1739,1.17402,1.44,1.25
2017.12.21 18:33:20.976,1.17388,1.17402,4.13,1.25
2017.12.21 18:33:21.506,1.17387,1.17399,1.44,1.00
2017.12.21 18:33:22.048,1.17387,1.174,1.44,1.13
2017.12.21 18:33:22.707,1.17387,1.174,1.25,1.13
2017.12.21 18:33:23.226,1.17386,1.17399,1.38,1.50
2017.12.21 18:33:24.040,1.17386,1.17399,1.00,2.63
2017.12.21 18:33:24.350,1.17382,1.17395,1.00,1.25
2017.12.21 18:33:24.864,1.17381,1.17394,1.88,1.00
2017.12.21 18:33:25.815,1.17381,1.17394,1.44,1.50
2017.12.21 18:33:30.764,1.17381,1.17393,1.44,1.00
2017.12.21 18:33:35.007,1.17381,1.17394,1.44,1.88
2017.12.21 18:33:35.431,1.17379,1.17392,1.58,1.00
2017.12.21 18:33:36.035,1.1738,1.17393,1.44,1.88
2017.12.21 18:33:36.088,1.17379,1.17393,1.95,2.63
2017.12.21 18:33:36.140,1.17378,1.17391,1.20,1.25
2017.12.21 18:33:36.448,1.17378,1.17389,1.13,1.00
2017.12.21 18:33:38.740,1.17378,1.17391,1.00,1.10
2017.12.21 18:33:38.855,1.17379,1.17391,3.19,1.10
2017.12.21 18:33:38.907,1.17382,1.17395,1.25,1.50
2017.12.21 18:33:39.011,1.17382,1.17395,1.80,1.25
2017.12.21 18:33:44.260,1.1738,1.1739,1.00,1.00
2017.12.21 18:33:44.466,1.17378,1.1739,1.42,1.00
2017.12.21 18:33:44.979,1.17378,1.1739,1.38,1.69
2017.12.21 18:33:47.050,1.17376,1.17389,1.00,1.63
2017.12.21 18:33:48.156,1.17375,1.17389,1.80,1.69
2017.12.21 18:33:48.374,1.17377,1.17391,1.38,3.64
2017.12.21 18:33:48.735,1.17379,1.17392,1.34,3.45
2017.12.21 18:33:49.286,1.17379,1.17392,1.05,2.81
2017.12.21 18:33:49.856,1.17378,1.17392,2.74,3.08
2017.12.21 18:33:50.269,1.17378,1.17391,2.06,1.44
2017.12.21 18:33:51.349,1.17378,1.17391,2.06,1.69
2017.12.21 18:33:52.878,1.17379,1.17392,1.53,2.81
2017.12.21 18:33:54.232,1.17378,1.17391,1.80,1.00
2017.12.21 18:33:56.124,1.17378,1.1739,1.63,1.00
2017.12.21 18:33:58.603,1.17377,1.17389,1.00,1.00
2017.12.21 18:33:59.126,1.17376,1.17389,1.44,1.88
2017.12.21 18:34:00.824,1.17376,1.17389,1.44,2.44
2017.12.21 18:34:01.589,1.17375,1.17389,1.57,2.25
2017.12.21 18:34:01.849,1.17373,1.17387,1.50,1.00
2017.12.21 18:34:02.175,1.17376,1.1739,1.61,1.69
2017.12.21 18:34:02.486,1.17375,1.17388,2.18,1.25
2017.12.21 18:34:03.752,1.17375,1.17388,1.99,1.00
2017.12.21 18:34:04.267,1.17375,1.17388,1.80,1.00
2017.12.21 18:34:04.792,1.17376,1.17388,1.34,1.00
2017.12.21 18:34:05.294,1.17376,1.17388,2.55,1.00
2017.12.21 18:34:19.864,1.17376,1.17388,3.30,1.00
2017.12.21 18:34:20.021,1.17377,1.17388,1.00,1.00
2017.12.21 18:34:20.523,1.17377,1.17388,1.44,1.00
2017.12.21 18:34:31.708,1.17378,1.1739,1.69,1.10
2017.12.21 18:34:31.760,1.17378,1.1739,1.88,1.00
2017.12.21 18:34:31.864,1.17379,1.17392,2.93,1.25
2017.12.21 18:34:32.595,1.17379,1.17392,2.93,1.00
2017.12.21 18:34:32.701,1.17379,1.17392,2.55,1.00
2017.12.21 18:34:33.264,1.17379,1.17392,2.55,1.00
2017.12.21 18:34:35.543,1.17378,1.17392,3.00,2.06
2017.12.21 18:34:36.047,1.17378,1.17392,3.56,2.44
2017.12.21 18:34:36.577,1.17379,1.17392,1.05,2.44
2017.12.21 18:34:37.955,1.17378,1.17392,3.19,2.81
2017.12.21 18:34:39.623,1.17378,1.17391,1.50,1.00
2017.12.21 18:34:40.136,1.17378,1.17391,1.50,1.44
2017.12.21 18:34:45.631,1.17378,1.17391,1.50,1.69
2017.12.21 18:34:45.839,1.1738,1.17391,1.92,1.00
2017.12.21 18:34:47.351,1.1738,1.17392,1.34,1.25
2017.12.21 18:34:48.170,1.17379,1.17392,2.17,1.00
2017.12.21 18:34:49.346,1.17379,1.17392,1.50,1.44
2017.12.21 18:34:50.355,1.17379,1.17392,1.44,1.25
2017.12.21 18:34:55.633,1.17379,1.17391,1.00,1.00
2017.12.21 18:34:56.157,1.17378,1.1739,2.25,1.00
2017.12.21 18:34:57.400,1.17378,1.1739,1.12,1.00
2017.12.21 18:34:57.970,1.17378,1.1739,2.25,1.25
2017.12.21 18:35:01.235,1.17378,1.1739,1.12,1.00
2017.12.21 18:35:01.934,1.17378,1.1739,2.25,1.25
2017.12.21 18:35:15.810,1.17376,1.1739,2.10,2.06
2017.12.21 18:35:16.318,1.17375,1.17388,2.25,1.00
2017.12.21 18:35:16.851,1.17377,1.17388,1.24,1.00
2017.12.21 18:35:17.109,1.17376,1.17388,1.00,1.00
2017.12.21 18:35:17.642,1.17376,1.17388,1.44,1.00
2017.12.21 18:35:18.168,1.17375,1.17388,1.88,1.00
2017.12.21 18:35:20.695,1.17375,1.17388,1.88,1.00
2017.12.21 18:35:40.307,1.17375,1.17388,1.44,1.13
2017.12.21 18:35:58.466,1.17374,1.17388,3.68,1.13
2017.12.21 18:35:59.726,1.17377,1.1739,1.00,1.95
2017.12.21 18:35:59.779,1.17377,1.1739,1.25,1.10
2017.12.21 18:36:00.076,1.17376,1.17388,1.44,1.00
2017.12.21 18:36:00.179,1.17375,1.17388,1.25,1.25
2017.12.21 18:36:00.337,1.17375,1.17388,1.38,1.00
2017.12.21 18:36:00.842,1.17375,1.17388,1.35,1.13
2017.12.21 18:36:01.372,1.17374,1.17387,1.25,1.13
2017.12.21 18:36:09.782,1.17374,1.17387,1.73,1.25
2017.12.21 18:36:10.569,1.17374,1.17387,1.54,1.00
2017.12.21 18:36:11.666,1.17374,1.17387,1.73,1.25
2017.12.21 18:36:14.657,1.17375,1.17389,1.73,1.50
2017.12.21 18:36:14.710,1.17375,1.17389,1.73,1.50
2017.12.21 18:36:15.819,1.17375,1.17389,1.54,2.70
2017.12.21 18:36:22.176,1.17375,1.17389,1.73,1.88
2017.12.21 18:36:22.842,1.17375,1.17389,2.10,1.00
2017.12.21 18:36:23.439,1.17375,1.17389,2.48,1.25
2017.12.21 18:36:29.996,1.17377,1.17389,1.24,1.00
2017.12.21 18:36:41.292,1.17377,1.17389,2.44,1.00
2017.12.21 18:36:41.600,1.17378,1.17389,2.48,1.00
2017.12.21 18:36:46.752,1.17378,1.17388,1.35,1.00
2017.12.21 18:36:46.805,1.17375,1.17387,2.70,1.00
2017.12.21 18:36:47.318,1.17374,1.17386,3.41,1.00
2017.12.21 18:36:47.421,1.17374,1.17386,2.48,1.50
2017.12.21 18:36:47.710,1.17374,1.17385,1.00,1.00
2017.12.21 18:36:47.762,1.17372,1.17384,1.00,1.50
2017.12.21 18:36:47.970,1.1737,1.17382,1.73,1.50
2017.12.21 18:36:50.831,1.1737,1.17383,2.48,1.00
2017.12.21 18:36:51.362,1.17371,1.17382,1.73,1.00
2017.12.21 18:37:11.201,1.17371,1.17382,1.35,2.25
2017.12.21 18:37:11.756,1.17371,1.17382,1.73,2.25
2017.12.21 18:37:32.009,1.17369,1.17381,3.08,1.00
2017.12.21 18:37:32.164,1.17368,1.1738,2.14,1.00
2017.12.21 18:37:32.318,1.17368,1.1738,2.33,1.00
2017.12.21 18:37:33.662,1.17368,1.17381,2.33,1.50
2017.12.21 18:37:43.248,1.17369,1.17381,1.12,1.50
2017.12.21 18:37:43.794,1.17369,1.17381,1.50,1.50
2017.12.21 18:38:11.079,1.17368,1.17378,1.88,1.00
2017.12.21 18:38:11.133,1.17367,1.17378,1.50,1.00
2017.12.21 18:38:11.678,1.17366,1.17378,2.85,1.00
2017.12.21 18:38:12.199,1.17365,1.17377,3.83,1.00
2017.12.21 18:38:17.442,1.17365,1.17374,1.00,1.00
2017.12.21 18:38:17.494,1.17363,1.17376,1.95,2.06
2017.12.21 18:38:18.059,1.17363,1.17376,1.61,1.25
2017.12.21 18:38:19.024,1.17364,1.17376,1.24,1.25
2017.12.21 18:38:19.775,1.17363,1.17375,2.48,1.00
2017.12.21 18:38:20.288,1.17363,1.17377,2.48,2.63
2017.12.21 18:38:22.415,1.17363,1.17375,1.88,1.00
2017.12.21 18:38:23.075,1.17364,1.17375,1.05,1.00
2017.12.21 18:38:25.672,1.17364,1.17375,1.60,1.00
2017.12.21 18:38:37.353,1.17363,1.17375,1.35,1.50
2017.12.21 18:38:37.901,1.17363,1.17375,1.73,1.50
2017.12.21 18:38:39.630,1.17361,1.17375,3.67,1.50
2017.12.21 18:38:40.159,1.17361,1.17374,2.93,1.00
2017.12.21 18:38:40.660,1.17361,1.17375,3.68,1.50
2017.12.21 18:38:43.824,1.1736,1.17373,3.30,1.00
2017.12.21 18:38:45.616,1.1736,1.17373,1.69,1.00
2017.12.21 18:38:45.668,1.1736,1.17373,1.88,1.00
2017.12.21 18:38:47.900,1.17359,1.17374,2.74,3.56
2017.12.21 18:39:02.087,1.17359,1.17373,2.63,1.00
2017.12.21 18:39:05.145,1.17359,1.17374,3.45,3.19
2017.12.21 18:39:06.114,1.1736,1.17373,1.88,1.00
2017.12.21 18:39:06.619,1.17361,1.17373,2.81,1.00
2017.12.21 18:39:14.907,1.17361,1.17373,1.69,1.00
2017.12.21 18:39:15.051,1.17361,1.17373,1.88,1.00
2017.12.21 18:39:15.575,1.1736,1.17373,1.50,1.00
2017.12.21 18:39:16.895,1.17359,1.17373,3.08,1.44
2017.12.21 18:39:18.582,1.17359,1.17373,5.18,1.00
2017.12.21 18:39:19.120,1.17361,1.17373,2.85,1.00
2017.12.21 18:39:21.657,1.17361,1.17373,2.44,1.00
2017.12.21 18:39:22.630,1.17361,1.17373,2.63,1.00
2017.12.21 18:39:27.777,1.17361,1.17373,3.60,1.00
2017.12.21 18:39:34.241,1.17361,1.17375,3.83,1.00
2017.12.21 18:39:38.643,1.17367,1.17377,1.50,1.00
2017.12.21 18:39:39.168,1.17367,1.17378,3.00,1.00
2017.12.21 18:39:39.820,1.17366,1.17378,2.06,1.00
2017.12.21 18:39:39.871,1.17366,1.17378,2.25,1.00
2017.12.21 18:39:40.027,1.17366,1.17378,1.00,1.25
2017.12.21 18:39:40.724,1.17366,1.17378,1.44,1.25
2017.12.21 18:39:43.334,1.17366,1.17378,1.50,1.00
2017.12.21 18:39:43.440,1.17363,1.17377,1.39,1.50
2017.12.21 18:39:43.492,1.17363,1.17377,1.58,1.50
2017.12.21 18:39:43.800,1.17362,1.17375,2.48,1.00
2017.12.21 18:39:48.115,1.17363,1.17375,1.00,1.00
2017.12.21 18:39:48.864,1.17362,1.17375,1.72,1.00
2017.12.21 18:39:48.967,1.17363,1.17375,1.38,1.00
2017.12.21 18:39:49.018,1.17363,1.17375,1.00,1.00
2017.12.21 18:39:49.253,1.17362,1.17375,2.10,1.00
2017.12.21 18:39:52.033,1.17361,1.17375,1.20,1.88
2017.12.21 18:39:52.085,1.1736,1.17373,1.00,1.00
2017.12.21 18:39:52.422,1.1736,1.17371,1.44,1.00
2017.12.21 18:39:57.106,1.17359,1.17371,1.12,1.88
2017.12.21 18:39:57.157,1.17359,1.17368,1.31,1.00
2017.12.21 18:39:57.209,1.17358,1.1737,1.12,1.00
2017.12.21 18:39:57.721,1.17357,1.1737,1.80,1.00
2017.12.21 18:39:57.773,1.17358,1.1737,1.38,1.00
2017.12.21 18:39:58.262,1.17357,1.1737,2.89,1.00
2017.12.21 18:39:58.314,1.17357,1.1737,3.08,1.00
2017.12.21 18:40:02.934,1.17357,1.1737,2.89,1.00
2017.12.21 18:40:03.254,1.17357,1.1737,3.00,1.00
2017.12.21 18:40:03.824,1.17357,1.1737,3.08,1.00
2017.12.21 18:40:04.081,1.17357,1.1737,2.81,1.00
2017.12.21 18:40:04.925,1.17357,1.1737,3.45,1.00
2017.12.21 18:40:05.239,1.17357,1.1737,3.45,1.00
2017.12.21 18:40:07.764,1.17357,1.1737,3.45,1.00
2017.12.21 18:40:07.816,1.17357,1.1737,3.45,1.00
2017.12.21 18:40:07.867,1.17357,1.1737,3.45,1.00
2017.12.21 18:40:13.638,1.17357,1.1737,3.49,1.00
2017.12.21 18:40:14.647,1.17357,1.1737,3.68,1.00
2017.12.21 18:40:28.003,1.17357,1.1737,4.43,1.00
2017.12.21 18:40:28.106,1.17357,1.1737,4.43,1.00
2017.12.21 18:40:28.157,1.17357,1.1737,4.43,1.00
2017.12.21 18:40:53.913,1.17358,1.1737,2.10,1.00
2017.12.21 18:40:57.389,1.17358,1.17372,1.73,1.13
2017.12.21 18:41:09.450,1.17358,1.17372,2.29,1.25
2017.12.21 18:41:14.112,1.17358,1.17373,3.04,2.14
2017.12.21 18:41:15.225,1.17358,1.17373,3.41,2.14
2017.12.21 18:41:25.288,1.17358,1.17372,1.25,1.31
2017.12.21 18:41:25.341,1.17358,1.17372,1.38,1.31
2017.12.21 18:41:25.547,1.17358,1.17372,1.25,1.19
2017.12.21 18:41:26.087,1.17357,1.17371,1.50,1.00
2017.12.21 18:41:26.438,1.17357,1.17371,1.88,1.00
2017.12.21 18:41:28.113,1.17358,1.17372,1.00,1.13
2017.12.21 18:41:28.540,1.17357,1.17372,4.43,1.69
2017.12.21 18:41:28.592,1.17358,1.17372,1.31,1.88
2017.12.21 18:41:28.646,1.17358,1.17372,1.50,1.88
2017.12.21 18:41:32.367,1.17358,1.17371,1.50,1.00
2017.12.21 18:41:37.910,1.17357,1.17371,2.14,1.00
2017.12.21 18:41:38.463,1.17357,1.17371,2.33,1.00
2017.12.21 18:41:39.247,1.17357,1.17371,2.33,1.00
2017.12.21 18:41:47.899,1.17357,1.17371,2.32,1.00
2017.12.21 18:41:48.460,1.17357,1.17371,1.95,1.25
2017.12.21 18:41:50.863,1.17357,1.17371,2.14,1.00
2017.12.21 18:41:50.914,1.17357,1.17371,3.08,1.00
2017.12.21 18:41:51.118,1.17357,1.17371,2.14,1.00
2017.12.21 18:41:51.338,1.17357,1.17371,2.33,1.00
2017.12.21 18:41:52.077,1.17357,1.1737,3.08,1.00
2017.12.21 18:41:53.046,1.17358,1.17371,4.01,1.50
2017.12.21 18:41:53.548,1.17358,1.17371,5.14,1.00
2017.12.21 18:41:55.794,1.17358,1.17373,4.01,2.51
2017.12.21 18:41:56.468,1.17359,1.17373,2.63,1.10
2017.12.21 18:41:59.432,1.17359,1.17372,1.50,1.01
2017.12.21 18:41:59.954,1.17359,1.17372,1.12,1.10
2017.12.21 18:42:00.489,1.17359,1.17372,1.50,1.01
2017.12.21 18:42:18.059,1.17358,1.17371,1.63,1.12
2017.12.21 18:42:18.221,1.17356,1.17369,2.32,1.69
2017.12.21 18:42:18.276,1.17355,1.17369,2.32,1.88
2017.12.21 18:42:18.432,1.17354,1.17367,2.70,1.00
2017.12.21 18:42:25.204,1.17358,1.17368,1.12,1.00
2017.12.21 18:42:25.514,1.17358,1.17368,2.81,1.00
2017.12.21 18:42:28.415,1.17358,1.1737,3.64,1.00
2017.12.21 18:42:35.249,1.17358,1.1737,2.32,1.00
2017.12.21 18:42:36.182,1.17358,1.1737,3.64,1.00
2017.12.21 18:42:36.982,1.17358,1.1737,2.32,1.00
2017.12.21 18:42:37.567,1.17358,1.1737,5.14,1.00
2017.12.21 18:42:40.296,1.17358,1.1737,3.07,1.00
2017.12.21 18:42:41.369,1.17358,1.1737,4.76,1.00
2017.12.21 18:42:42.743,1.17358,1.1737,3.00,1.00
2017.12.21 18:42:43.206,1.17358,1.1737,5.14,1.00
2017.12.21 18:42:43.259,1.17358,1.1737,3.82,1.00
2017.12.21 18:42:43.918,1.17358,1.1737,5.14,1.00
2017.12.21 18:42:45.621,1.17358,1.1737,3.00,1.00
2017.12.21 18:42:46.230,1.17358,1.1737,2.44,1.00
2017.12.21 18:42:51.042,1.17359,1.1737,1.19,1.00
2017.12.21 18:42:51.982,1.17358,1.1737,3.07,1.00
2017.12.21 18:42:52.502,1.17358,1.1737,3.64,1.00
2017.12.21 18:42:53.011,1.17359,1.1737,1.00,1.25
2017.12.21 18:42:53.867,1.17358,1.1737,3.64,1.00
2017.12.21 18:42:54.281,1.17358,1.1737,4.20,1.00
2017.12.21 18:42:54.816,1.17358,1.1737,4.39,1.00
2017.12.21 18:43:02.935,1.17358,1.1737,1.95,1.25
2017.12.21 18:43:03.405,1.17358,1.1737,5.36,1.00
2017.12.21 18:43:03.457,1.17358,1.1737,4.24,1.00
2017.12.21 18:43:03.972,1.17358,1.1737,2.44,1.25
2017.12.21 18:43:05.496,1.17358,1.1737,2.06,1.25
2017.12.21 18:43:06.131,1.17358,1.1737,2.44,1.25
2017.12.21 18:43:22.373,1.17358,1.1737,4.88,2.44
2017.12.21 18:43:22.917,1.17359,1.1737,1.00,2.63
2017.12.21 18:43:24.760,1.17359,1.1737,1.38,1.69
2017.12.21 18:43:37.039,1.17359,1.1737,1.00,1.88
2017.12.21 18:43:46.840,1.17359,1.17371,1.00,1.88
2017.12.21 18:43:49.662,1.17359,1.17372,1.12,2.44
2017.12.21 18:43:50.184,1.17359,1.17372,1.69,1.00
2017.12.21 18:43:56.992,1.17359,1.17372,1.69,1.29
2017.12.21 18:43:57.540,1.17359,1.17372,1.69,1.19
2017.12.21 18:43:58.142,1.17359,1.17372,5.44,1.00
2017.12.21 18:43:58.400,1.17362,1.17374,1.13,2.06
2017.12.21 18:43:58.453,1.17364,1.17374,1.12,1.31
2017.12.21 18:44:08.476,1.17366,1.17376,1.00,2.25
2017.12.21 18:44:08.979,1.17365,1.17376,3.00,1.13
2017.12.21 18:44:09.661,1.17368,1.17377,2.06,1.00
2017.12.21 18:44:10.172,1.17368,1.17379,3.56,1.19
2017.12.21 18:44:11.121,1.17368,1.17379,3.56,1.25
2017.12.21 18:44:12.555,1.17369,1.17378,1.00,1.00
2017.12.21 18:44:16.709,1.17368,1.17378,1.87,1.00
2017.12.21 18:44:22.079,1.17366,1.17374,1.12,1.00
2017.12.21 18:44:22.131,1.17364,1.17374,1.12,1.00
2017.12.21 18:44:22.286,1.17362,1.17374,1.87,1.50
2017.12.21 18:44:22.799,1.17362,1.17373,2.25,1.00
2017.12.21 18:44:30.151,1.1736,1.17371,3.64,1.00
2017.12.21 18:45:00.426,1.1736,1.17372,4.76,1.00
2017.12.21 18:45:00.481,1.1736,1.17372,1.20,2.62
2017.12.21 18:45:00.534,1.17357,1.17368,1.00,1.00
2017.12.21 18:45:01.476,1.17355,1.17367,4.76,1.19
2017.12.21 18:45:01.846,1.17356,1.17368,1.00,1.69
2017.12.21 18:45:02.394,1.17354,1.17367,1.58,1.00
2017.12.21 18:45:37.097,1.17353,1.17367,1.76,1.44
2017.12.21 18:45:37.624,1.17352,1.17365,1.58,1.00
2017.12.21 18:45:39.760,1.17351,1.17364,1.33,1.69
2017.12.21 18:45:39.994,1.17349,1.17362,2.14,1.00
2017.12.21 18:45:40.097,1.17349,1.17362,2.51,1.00
2017.12.21 18:45:48.088,1.1735,1.17364,1.88,2.70
2017.12.21 18:45:54.608,1.1735,1.17364,2.89,2.44
2017.12.21 18:45:57.106,1.17351,1.17364,1.10,1.00
2017.12.21 18:45:57.662,1.1735,1.17364,4.24,1.00
2017.12.21 18:45:58.208,1.1735,1.17364,4.05,1.00
2017.12.21 18:45:58.824,1.1735,1.17364,4.24,1.00
2017.12.21 18:45:59.457,1.17351,1.17364,2.51,1.50
2017.12.21 18:46:00.093,1.17351,1.17364,1.58,1.50
2017.12.21 18:46:00.247,1.17351,1.17364,1.76,1.50
2017.12.21 18:46:00.776,1.17352,1.17365,1.95,1.00
2017.12.21 18:46:02.769,1.17352,1.17366,1.95,1.00
2017.12.21 18:46:03.106,1.17354,1.17367,1.48,1.00
2017.12.21 18:46:03.260,1.17354,1.17368,1.20,2.63
2017.12.21 18:46:03.763,1.17354,1.17368,1.95,2.63
2017.12.21 18:46:04.496,1.17354,1.17368,1.95,2.06
2017.12.21 18:46:05.027,1.17354,1.17367,1.48,1.00
2017.12.21 18:46:05.541,1.17354,1.17368,1.57,2.81
2017.12.21 18:46:06.089,1.17354,1.17368,1.48,2.81
2017.12.21 18:46:14.046,1.17354,1.17367,1.48,1.00
2017.12.21 18:46:15.141,1.17354,1.17368,1.48,3.19
2017.12.21 18:46:16.636,1.17354,1.17367,1.48,1.00
2017.12.21 18:46:18.954,1.17354,1.17366,1.20,1.25
2017.12.21 18:46:19.485,1.17354,1.17366,1.10,1.25
2017.12.21 18:46:22.047,1.17354,1.17366,1.48,1.00
2017.12.21 18:46:22.203,1.17354,1.17366,1.10,1.00
2017.12.21 18:46:23.715,1.17354,1.17366,1.48,1.00
2017.12.21 18:46:24.074,1.17354,1.17368,1.20,3.00
2017.12.21 18:46:24.229,1.17354,1.17368,2.33,3.00
2017.12.21 18:46:24.593,1.17354,1.17367,1.20,1.25
2017.12.21 18:46:25.118,1.17354,1.17367,1.58,1.25
2017.12.21 18:46:33.790,1.17354,1.17366,1.01,1.00
2017.12.21 18:46:33.842,1.17354,1.17366,1.39,1.00
2017.12.21 18:46:34.537,1.17354,1.17367,2.14,1.00
2017.12.21 18:46:38.966,1.17354,1.17368,2.14,2.44
2017.12.21 18:46:39.121,1.17354,1.17368,1.95,1.69
2017.12.21 18:46:39.664,1.17354,1.17368,2.51,2.10
2017.12.21 18:46:40.170,1.17354,1.17368,1.95,2.85
2017.12.21 18:46:40.393,1.17354,1.17366,2.51,1.00
2017.12.21 18:46:40.918,1.17354,1.17366,2.51,1.00
2017.12.21 18:46:43.351,1.17354,1.17366,1.58,1.25
2017.12.21 18:46:43.664,1.17353,1.17364,1.00,1.00
2017.12.21 18:46:44.386,1.17352,1.17364,1.39,1.00
2017.12.21 18:46:51.259,1.17352,1.17365,1.95,1.25
2017.12.21 18:46:51.467,1.17352,1.17365,1.95,1.00
2017.12.21 18:46:51.620,1.17352,1.17366,2.33,1.50
2017.12.21 18:46:52.192,1.17352,1.17366,2.33,1.50
2017.12.21 18:46:55.935,1.17352,1.17366,2.70,2.25
2017.12.21 18:46:56.442,1.17352,1.17365,2.33,1.00
2017.12.21 18:47:00.026,1.17352,1.17366,3.45,1.69
2017.12.21 18:47:00.079,1.17352,1.17366,1.20,2.63
2017.12.21 18:47:00.592,1.17352,1.17365,1.20,1.00
2017.12.21 18:47:05.296,1.17352,1.17364,1.00,1.00
2017.12.21 18:47:05.399,1.1735,1.17364,2.32,2.44
2017.12.21 18:47:05.979,1.1735,1.17364,1.95,2.63
2017.12.21 18:47:10.710,1.17351,1.17364,1.69,1.00
2017.12.21 18:47:11.019,1.17352,1.17366,3.26,2.25
2017.12.21 18:47:11.464,1.17352,1.17366,3.64,2.44
2017.12.21 18:47:15.697,1.17352,1.17365,1.48,1.50
2017.12.21 18:47:18.425,1.17352,1.17365,1.20,1.88
2017.12.21 18:47:25.951,1.17352,1.17365,1.48,1.25
2017.12.21 18:47:29.873,1.17352,1.17365,1.00,2.63
2017.12.21 18:47:30.180,1.17351,1.17363,1.25,1.25
2017.12.21 18:47:36.187,1.17349,1.17363,3.26,2.44
2017.12.21 18:47:36.292,1.17348,1.17362,2.32,1.50
2017.12.21 18:47:36.806,1.17348,1.17361,1.95,1.00
2017.12.21 18:47:37.425,1.17348,1.17362,1.95,2.81
2017.12.21 18:47:39.062,1.17348,1.17362,2.55,1.69
2017.12.21 18:47:39.165,1.17348,1.17362,1.76,2.44
2017.12.21 18:47:39.685,1.17348,1.17361,1.38,1.00
2017.12.21 18:47:40.500,1.17349,1.17362,1.99,1.01
2017.12.21 18:47:41.075,1.1735,1.17362,1.24,1.00
2017.12.21 18:47:41.193,1.17352,1.17364,1.15,1.69
2017.12.21 18:47:41.706,1.17352,1.17364,1.05,1.25
2017.12.21 18:47:50.446,1.1735,1.17364,3.75,1.25
2017.12.21 18:47:50.983,1.1735,1.17363,2.25,1.00
2017.12.21 18:47:55.651,1.1735,1.17363,2.06,1.00
2017.12.21 18:47:56.259,1.1735,1.17363,2.44,1.49
2017.12.21 18:47:58.188,1.1735,1.17363,2.44,1.30
2017.12.21 18:47:58.855,1.1735,1.17363,2.06,1.16
2017.12.21 18:48:06.815,1.1735,1.17363,1.20,1.13
2017.12.21 18:48:13.203,1.1735,1.17363,1.48,1.25
2017.12.21 18:48:24.177,1.1735,1.17362,1.10,1.00
2017.12.21 18:48:25.694,1.17349,1.17362,1.00,2.25
2017.12.21 18:48:26.259,1.17349,1.17362,1.88,1.50
2017.12.21 18:48:26.770,1.17349,1.17362,2.06,1.50
2017.12.21 18:48:32.294,1.1735,1.17362,1.05,1.00
2017.12.21 18:48:34.593,1.1735,1.17362,1.05,1.00
2017.12.21 18:48:35.352,1.1735,1.17362,1.53,1.00
2017.12.21 18:48:35.857,1.1735,1.17362,1.05,1.00
2017.12.21 18:48:57.004,1.17348,1.17362,4.13,1.00
2017.12.21 18:48:57.159,1.17351,1.17362,1.34,1.25
2017.12.21 18:48:57.315,1.17349,1.17362,1.77,1.00
2017.12.21 18:48:58.043,1.17349,1.17362,4.24,1.00
2017.12.21 18:48:58.786,1.17349,1.17362,3.56,1.00
2017.12.21 18:48:59.302,1.17349,1.17362,2.74,1.00
2017.12.21 18:49:00.035,1.17348,1.17362,3.94,1.69
2017.12.21 18:49:00.142,1.17349,1.17362,1.05,1.69
2017.12.21 18:49:00.301,1.17348,1.17362,3.94,1.25
2017.12.21 18:49:00.855,1.17349,1.17362,1.34,2.06
2017.12.21 18:49:09.833,1.17348,1.17362,1.25,4.39
2017.12.21 18:49:10.055,1.17348,1.17361,1.63,1.44
2017.12.21 18:49:10.634,1.17348,1.17361,1.38,1.44
2017.12.21 18:49:16.834,1.17347,1.17361,2.81,1.69
2017.12.21 18:49:17.362,1.17347,1.17361,2.44,1.50
2017.12.21 18:49:17.517,1.17348,1.17361,1.19,1.50
2017.12.21 18:49:18.054,1.17348,1.17361,1.99,1.88
2017.12.21 18:49:18.679,1.17348,1.17361,1.99,1.88
2017.12.21 18:49:19.193,1.17347,1.1736,1.31,1.00
2017.12.21 18:49:20.091,1.17347,1.1736,1.44,1.00
2017.12.21 18:49:20.886,1.17347,1.17359,1.44,1.00
2017.12.21 18:49:22.078,1.17347,1.17359,1.31,1.00
2017.12.21 18:49:22.634,1.17347,1.17359,1.38,1.00
2017.12.21 18:49:24.673,1.17347,1.17359,1.25,1.25
2017.12.21 18:49:28.902,1.17347,1.1736,1.01,1.69
2017.12.21 18:49:29.209,1.17347,1.17359,2.06,1.00
2017.12.21 18:49:29.810,1.17347,1.1736,1.38,1.00
2017.12.21 18:49:30.337,1.17347,1.17361,1.63,2.32
2017.12.21 18:49:31.099,1.17347,1.1736,1.48,1.25
2017.12.21 18:49:31.647,1.17347,1.17359,1.38,1.00
2017.12.21 18:49:32.331,1.17347,1.1736,1.00,1.88
