2017.12.27 12:21:55.778,1.17643,1.17654,2.81,1.00
2017.12.27 12:21:56.706,1.17643,1.17654,2.62,1.12
2017.12.27 12:21:57.258,1.17643,1.17655,3.00,1.00
2017.12.27 12:21:59.138,1.17643,1.17656,3.00,1.87
2017.12.27 12:21:59.699,1.17645,1.17657,1.50,1.12
2017.12.27 12:22:00.152,1.17648,1.1766,1.00,1.95
2017.12.27 12:22:00.670,1.17646,1.17659,2.06,1.12
2017.12.27 12:22:01.397,1.17653,1.17661,1.00,3.07
2017.12.27 12:22:01.451,1.17651,1.17661,1.25,1.57
2017.12.27 12:22:01.503,1.17649,1.17661,1.00,1.50
2017.12.27 12:22:01.608,1.17647,1.17659,1.69,1.12
2017.12.27 12:22:01.814,1.17648,1.1766,1.88,1.12
2017.12.27 12:22:03.237,1.17648,1.1766,1.25,1.31
2017.12.27 12:22:03.781,1.17647,1.1766,1.69,1.31
2017.12.27 12:22:05.162,1.17654,1.17664,1.00,2.32
2017.12.27 12:22:05.281,1.17654,1.17667,1.65,1.31
2017.12.27 12:22:05.437,1.17653,1.17665,1.69,1.00
2017.12.27 12:22:05.964,1.17653,1.17665,1.00,2.44
2017.12.27 12:22:06.902,1.17651,1.17663,1.00,1.12
2017.12.27 12:22:07.006,1.17649,1.17662,2.06,1.12
2017.12.27 12:22:07.511,1.17649,1.17661,2.06,1.25
2017.12.27 12:22:08.063,1.1765,1.17662,1.50,1.69
2017.12.27 12:22:10.797,1.17653,1.17665,1.00,3.45
2017.12.27 12:22:10.902,1.17653,1.17665,1.50,1.12
2017.12.27 12:22:10.954,1.17655,1.17667,1.00,5.32
2017.12.27 12:22:11.552,1.17654,1.17666,1.00,1.31
2017.12.27 12:22:13.577,1.17653,1.17665,1.00,1.25
2017.12.27 12:22:14.585,1.17653,1.17666,1.50,1.50
2017.12.27 12:22:14.984,1.17655,1.17667,1.00,1.00
2017.12.27 12:22:15.506,1.17655,1.17667,1.00,3.19
2017.12.27 12:22:19.445,1.1766,1.17668,1.69,1.00
2017.12.27 12:22:19.602,1.17657,1.17669,1.25,2.81
2017.12.27 12:22:19.654,1.17655,1.17667,1.12,1.31
2017.12.27 12:22:20.336,1.17655,1.17667,1.00,2.44
2017.12.27 12:22:20.396,1.17653,1.17665,1.50,1.25
2017.12.27 12:22:20.926,1.17655,1.17666,1.58,1.12
2017.12.27 12:22:21.471,1.17655,1.17667,1.69,3.00
2017.12.27 12:22:23.205,1.17652,1.17664,2.25,1.00
2017.12.27 12:22:23.567,1.17657,1.17667,1.00,2.32
2017.12.27 12:22:23.878,1.17661,1.17672,1.25,3.19
2017.12.27 12:22:25.765,1.1766,1.17672,1.50,3.19
2017.12.27 12:22:26.322,1.17661,1.17672,1.00,3.19
2017.12.27 12:22:27.338,1.17662,1.17672,1.19,5.06
2017.12.27 12:22:27.390,1.17657,1.17668,1.19,1.25
2017.12.27 12:22:27.442,1.17655,1.17667,1.12,1.12
2017.12.27 12:22:27.592,1.17652,1.17664,2.06,1.00
2017.12.27 12:22:27.903,1.1766,1.17671,1.00,2.44
2017.12.27 12:22:28.417,1.17661,1.17671,1.00,2.44
2017.12.27 12:22:29.834,1.1766,1.1767,1.25,2.25
2017.12.27 12:22:31.908,1.17662,1.17671,1.00,1.00
2017.12.27 12:22:32.422,1.17661,1.17672,1.00,1.12
2017.12.27 12:22:36.349,1.17667,1.17678,1.00,2.14
2017.12.27 12:22:36.403,1.17664,1.17675,1.50,1.25
2017.12.27 12:22:36.455,1.17663,1.17674,1.00,2.62
2017.12.27 12:22:36.507,1.17661,1.17672,1.01,1.12
2017.12.27 12:22:37.160,1.17661,1.17672,1.00,1.50
2017.12.27 12:22:37.675,1.17661,1.17672,1.00,1.12
2017.12.27 12:22:37.954,1.1766,1.1767,1.00,2.25
2017.12.27 12:22:38.104,1.17656,1.17666,1.00,1.12
2017.12.27 12:22:38.157,1.17652,1.17664,1.31,1.00
2017.12.27 12:22:40.722,1.17654,1.17664,1.44,1.00
2017.12.27 12:22:40.774,1.17654,1.17666,1.88,1.12
2017.12.27 12:22:40.826,1.17653,1.17665,1.69,1.00
2017.12.27 12:22:41.348,1.17652,1.17664,2.06,1.00
2017.12.27 12:22:41.912,1.17652,1.17664,2.06,1.00
2017.12.27 12:22:42.449,1.17652,1.17664,2.25,1.00
2017.12.27 12:22:43.934,1.17652,1.17664,2.06,1.00
2017.12.27 12:22:44.109,1.17652,1.17662,1.00,1.00
2017.12.27 12:22:44.164,1.1765,1.17661,1.57,1.12
2017.12.27 12:22:44.716,1.1765,1.1766,1.50,1.00
2017.12.27 12:22:45.218,1.17651,1.17661,1.25,1.12
2017.12.27 12:22:45.478,1.17653,1.17662,1.69,1.12
2017.12.27 12:22:45.582,1.17651,1.17662,1.25,1.00
2017.12.27 12:22:46.109,1.17651,1.17661,1.00,1.00
2017.12.27 12:22:49.403,1.17656,1.17664,1.69,1.10
2017.12.27 12:22:49.575,1.17655,1.17663,1.00,1.00
2017.12.27 12:22:49.627,1.17652,1.17663,1.00,1.00
2017.12.27 12:22:50.143,1.17651,1.17662,1.69,1.12
2017.12.27 12:22:53.148,1.17651,1.17661,1.00,1.00
2017.12.27 12:22:53.955,1.17655,1.17667,1.00,2.32
2017.12.27 12:22:54.473,1.17653,1.17665,1.37,1.31
2017.12.27 12:22:54.808,1.1765,1.17661,1.25,1.00
2017.12.27 12:22:59.538,1.17649,1.1766,1.88,1.00
2017.12.27 12:23:00.707,1.17649,1.1766,2.44,1.00
2017.12.27 12:23:01.219,1.17649,1.17661,3.38,1.00
2017.12.27 12:23:02.715,1.1765,1.17662,2.96,1.00
2017.12.27 12:23:03.262,1.1765,1.17661,3.00,1.00
2017.12.27 12:23:03.789,1.1765,1.17662,3.15,1.00
2017.12.27 12:23:04.340,1.1765,1.17661,1.88,1.00
2017.12.27 12:23:05.598,1.17651,1.17661,1.25,1.00
2017.12.27 12:23:05.909,1.17654,1.17664,1.25,2.06
2017.12.27 12:23:06.466,1.17655,1.17665,1.00,1.25
2017.12.27 12:23:06.777,1.17657,1.17669,1.00,2.06
2017.12.27 12:23:07.325,1.17657,1.17668,1.00,1.25
2017.12.27 12:23:11.948,1.17657,1.17668,1.00,1.69
2017.12.27 12:23:13.951,1.17657,1.17668,1.00,2.06
2017.12.27 12:23:14.696,1.17656,1.17667,1.25,1.31
2017.12.27 12:23:16.729,1.17656,1.17667,1.25,1.69
2017.12.27 12:23:17.268,1.17655,1.17667,1.69,2.44
2017.12.27 12:23:17.841,1.17655,1.17667,1.50,2.25
2017.12.27 12:23:19.850,1.17657,1.17668,1.00,2.81
2017.12.27 12:23:22.716,1.17656,1.17667,1.00,1.50
2017.12.27 12:23:23.178,1.17655,1.17666,1.50,1.13
2017.12.27 12:23:25.181,1.17655,1.17666,1.50,4.50
2017.12.27 12:23:26.318,1.17655,1.17666,1.00,3.00
2017.12.27 12:23:28.772,1.17655,1.17666,1.00,1.12
2017.12.27 12:23:29.284,1.17655,1.17666,1.00,1.69
2017.12.27 12:23:29.824,1.17656,1.17666,1.00,1.00
2017.12.27 12:23:29.876,1.17654,1.17666,1.00,1.50
2017.12.27 12:23:30.924,1.17653,1.17665,1.25,2.25
2017.12.27 12:23:31.444,1.17651,1.17663,2.44,1.25
2017.12.27 12:23:31.951,1.17653,1.17665,1.00,2.62
2017.12.27 12:23:32.461,1.17654,1.17665,1.00,1.13
2017.12.27 12:23:33.743,1.17654,1.17666,1.44,1.50
2017.12.27 12:23:34.296,1.17655,1.17666,1.13,1.00
2017.12.27 12:23:36.115,1.17654,1.17665,1.00,1.13
2017.12.27 12:23:37.003,1.17651,1.17663,1.19,1.00
2017.12.27 12:23:37.056,1.1765,1.17662,1.10,1.00
2017.12.27 12:23:37.160,1.17649,1.1766,1.00,1.00
2017.12.27 12:23:37.735,1.17648,1.1766,1.25,1.13
2017.12.27 12:23:38.490,1.17649,1.17661,1.00,1.50
2017.12.27 12:23:39.031,1.17648,1.1766,1.13,1.25
2017.12.27 12:23:39.583,1.17649,1.1766,1.00,1.25
2017.12.27 12:23:43.215,1.17649,1.17661,1.69,1.12
2017.12.27 12:23:43.719,1.1765,1.17661,1.00,1.25
2017.12.27 12:23:44.335,1.1765,1.17662,1.00,1.50
2017.12.27 12:23:47.578,1.1765,1.17662,1.44,1.25
2017.12.27 12:23:48.094,1.1765,1.17662,1.25,1.13
2017.12.27 12:23:48.712,1.1765,1.17662,1.44,1.31
2017.12.27 12:23:49.261,1.1765,1.17662,1.25,1.50
2017.12.27 12:23:49.811,1.1765,1.17662,1.00,1.31
2017.12.27 12:23:50.364,1.1765,1.17662,1.25,1.50
2017.12.27 12:23:55.952,1.17649,1.17661,2.44,1.00
2017.12.27 12:23:57.366,1.1765,1.17662,1.00,1.50
2017.12.27 12:24:01.037,1.17649,1.17661,1.88,1.25
2017.12.27 12:24:03.201,1.1765,1.17662,1.00,1.50
2017.12.27 12:24:24.372,1.17649,1.1766,1.00,1.50
2017.12.27 12:24:24.425,1.17647,1.17659,1.95,1.00
2017.12.27 12:24:24.935,1.17648,1.1766,1.00,1.12
2017.12.27 12:24:25.533,1.17648,1.1766,1.00,1.50
2017.12.27 12:24:26.869,1.17648,1.1766,1.13,1.25
2017.12.27 12:24:27.829,1.17648,1.17659,1.00,1.44
2017.12.27 12:24:28.442,1.17648,1.1766,1.00,1.44
2017.12.27 12:24:30.147,1.17647,1.17659,1.25,1.50
2017.12.27 12:24:30.661,1.17648,1.17659,1.00,1.25
2017.12.27 12:24:36.953,1.17649,1.17661,1.00,1.57
2017.12.27 12:24:45.928,1.17648,1.1766,1.19,1.00
2017.12.27 12:24:46.967,1.17648,1.1766,1.25,1.00
2017.12.27 12:24:51.119,1.17647,1.17658,1.00,1.00
2017.12.27 12:24:51.940,1.17647,1.17659,2.06,1.00
2017.12.27 12:24:52.255,1.17649,1.17661,1.00,1.00
2017.12.27 12:24:52.770,1.17648,1.1766,1.25,1.50
2017.12.27 12:24:54.334,1.17645,1.17656,1.20,1.00
2017.12.27 12:24:54.439,1.17641,1.17653,2.32,2.25
2017.12.27 12:24:54.492,1.17639,1.17651,1.50,1.00
2017.12.27 12:24:55.008,1.1764,1.17651,1.00,1.00
2017.12.27 12:24:57.505,1.1764,1.1765,1.00,1.00
2017.12.27 12:24:57.558,1.17638,1.1765,2.44,1.00
2017.12.27 12:25:00.472,1.17639,1.1765,1.00,1.00
2017.12.27 12:25:00.987,1.17639,1.17651,1.00,1.00
2017.12.27 12:25:04.886,1.17638,1.1765,2.85,1.00
2017.12.27 12:25:05.937,1.17638,1.1765,1.12,1.00
2017.12.27 12:25:06.042,1.17635,1.17647,1.47,2.62
2017.12.27 12:25:06.098,1.17633,1.17645,1.00,1.00
2017.12.27 12:25:06.253,1.17631,1.17643,1.87,1.00
2017.12.27 12:25:06.601,1.17634,1.17646,1.00,1.00
2017.12.27 12:25:07.117,1.17635,1.17647,1.00,1.12
2017.12.27 12:25:08.959,1.17636,1.17647,1.20,1.12
2017.12.27 12:25:09.064,1.17637,1.17649,1.00,1.00
2017.12.27 12:25:09.220,1.17639,1.17651,1.00,1.00
2017.12.27 12:25:09.802,1.1764,1.17652,1.00,1.00
2017.12.27 12:25:10.060,1.17641,1.17654,1.20,1.00
2017.12.27 12:25:10.603,1.17641,1.17653,1.20,1.00
2017.12.27 12:25:12.587,1.17639,1.17645,1.10,1.37
2017.12.27 12:25:12.639,1.17637,1.17645,1.00,1.00
2017.12.27 12:25:12.692,1.17635,1.17643,1.00,1.75
2017.12.27 12:25:12.744,1.17633,1.17641,1.00,1.50
2017.12.27 12:25:12.796,1.1763,1.1764,1.01,1.50
2017.12.27 12:25:12.905,1.17633,1.17638,1.00,1.37
2017.12.27 12:25:12.957,1.17628,1.17637,1.00,1.50
2017.12.27 12:25:13.010,1.17627,1.17638,1.25,1.12
2017.12.27 12:25:13.554,1.17627,1.17638,1.12,1.87
2017.12.27 12:25:14.189,1.17626,1.17638,2.96,2.62
2017.12.27 12:25:14.727,1.17627,1.17638,1.25,2.62
2017.12.27 12:25:15.238,1.17628,1.17638,1.25,1.00
2017.12.27 12:25:16.611,1.17628,1.17639,1.20,1.12
2017.12.27 12:25:16.664,1.17629,1.17641,1.15,1.50
2017.12.27 12:25:16.768,1.17632,1.17644,1.00,1.00
2017.12.27 12:25:16.924,1.17635,1.17647,1.00,1.57
2017.12.27 12:25:17.448,1.17635,1.17647,1.00,1.25
2017.12.27 12:25:19.172,1.17633,1.17644,1.69,1.62
2017.12.27 12:25:19.276,1.1763,1.17641,1.00,1.50
2017.12.27 12:25:19.801,1.17629,1.17641,1.09,2.44
2017.12.27 12:25:20.495,1.17629,1.17641,1.84,1.12
2017.12.27 12:25:20.805,1.17631,1.17643,1.69,1.00
2017.12.27 12:25:21.328,1.17632,1.17643,1.00,1.00
2017.12.27 12:25:22.377,1.17632,1.17644,1.25,1.00
2017.12.27 12:25:23.723,1.17634,1.17645,1.00,1.00
2017.12.27 12:25:23.777,1.17632,1.17644,1.00,1.25
2017.12.27 12:25:23.829,1.17629,1.17639,1.20,1.00
2017.12.27 12:25:24.177,1.17623,1.1763,1.00,1.37
2017.12.27 12:25:24.332,1.17623,1.17634,2.40,2.25
2017.12.27 12:25:24.436,1.17625,1.17635,1.00,1.00
2017.12.27 12:25:24.592,1.17626,1.17638,1.00,2.25
2017.12.27 12:25:24.696,1.17628,1.17639,1.25,1.00
2017.12.27 12:25:25.241,1.17629,1.1764,1.00,1.00
2017.12.27 12:25:26.501,1.1763,1.17639,1.00,1.00
2017.12.27 12:25:27.036,1.1763,1.17639,1.19,1.00
2017.12.27 12:25:27.563,1.1763,1.17639,1.25,1.00
2017.12.27 12:25:28.100,1.1763,1.17639,1.19,1.00
2017.12.27 12:25:28.589,1.1763,1.17642,1.25,1.50
2017.12.27 12:25:29.093,1.17631,1.17642,1.00,1.00
2017.12.27 12:25:29.249,1.17633,1.17644,1.09,1.00
2017.12.27 12:25:29.405,1.17634,1.17646,1.00,1.50
2017.12.27 12:25:30.467,1.17635,1.17647,1.00,1.00
2017.12.27 12:25:30.985,1.17636,1.17648,1.50,1.00
2017.12.27 12:25:31.491,1.17635,1.17647,1.84,1.00
2017.12.27 12:25:31.771,1.17637,1.17648,1.00,1.00
2017.12.27 12:25:31.876,1.17638,1.1765,1.00,1.50
2017.12.27 12:25:32.422,1.17637,1.17649,1.00,1.00
2017.12.27 12:25:33.411,1.17636,1.17648,1.69,1.00
2017.12.27 12:25:33.517,1.17635,1.17646,1.00,1.50
2017.12.27 12:25:34.780,1.17635,1.17647,1.69,1.00
2017.12.27 12:25:35.081,1.17637,1.17649,1.00,1.00
2017.12.27 12:25:37.235,1.17637,1.17648,1.00,1.00
2017.12.27 12:25:37.548,1.17635,1.17645,1.00,1.00
2017.12.27 12:25:38.953,1.17635,1.17644,1.00,1.00
2017.12.27 12:25:41.020,1.17633,1.17644,1.00,2.25
2017.12.27 12:25:41.692,1.17633,1.17643,1.00,1.00
2017.12.27 12:25:45.769,1.17633,1.17644,1.00,1.00
2017.12.27 12:25:49.011,1.17633,1.17645,1.50,1.00
2017.12.27 12:25:49.063,1.17634,1.17647,1.00,2.32
2017.12.27 12:25:49.426,1.17636,1.17647,1.00,1.00
2017.12.27 12:25:54.573,1.17635,1.17647,1.00,1.50
2017.12.27 12:25:55.689,1.17636,1.17648,1.25,1.00
2017.12.27 12:25:55.845,1.17638,1.17651,1.00,1.00
2017.12.27 12:25:56.788,1.17638,1.17651,3.94,1.00
2017.12.27 12:25:56.995,1.1764,1.17653,1.69,1.50
2017.12.27 12:25:57.252,1.1764,1.17651,1.69,1.00
2017.12.27 12:25:57.763,1.17639,1.1765,1.00,1.00
2017.12.27 12:26:01.328,1.17639,1.1765,1.50,1.00
2017.12.27 12:26:03.912,1.17639,1.1765,1.12,1.00
2017.12.27 12:26:04.671,1.17638,1.17649,1.12,1.00
2017.12.27 12:26:04.997,1.17634,1.17645,1.12,1.50
2017.12.27 12:26:05.103,1.17631,1.17644,2.32,1.50
2017.12.27 12:26:05.320,1.17631,1.17642,1.00,1.00
2017.12.27 12:26:05.425,1.17628,1.17641,5.32,1.00
2017.12.27 12:26:05.756,1.17626,1.17639,3.64,1.00
2017.12.27 12:26:06.272,1.17628,1.1764,1.12,1.00
2017.12.27 12:26:06.998,1.17628,1.17641,1.12,1.50
2017.12.27 12:26:07.528,1.17628,1.1764,1.12,1.50
2017.12.27 12:26:08.058,1.17629,1.17641,1.00,1.50
2017.12.27 12:26:10.512,1.17628,1.17641,1.50,1.00
2017.12.27 12:26:11.079,1.17628,1.1764,1.00,1.50
2017.12.27 12:26:11.183,1.17626,1.17639,1.10,1.50
2017.12.27 12:26:11.391,1.17628,1.1764,1.25,1.50
2017.12.27 12:26:11.444,1.17629,1.17642,1.25,1.87
2017.12.27 12:26:15.649,1.1763,1.17643,1.00,1.00
2017.12.27 12:26:15.753,1.17632,1.17645,1.00,1.50
2017.12.27 12:26:16.065,1.17631,1.17642,1.00,1.00
2017.12.27 12:26:16.273,1.17629,1.17642,1.50,1.25
2017.12.27 12:26:19.345,1.17631,1.17643,1.00,1.00
2017.12.27 12:26:19.655,1.17629,1.17641,1.50,1.00
2017.12.27 12:26:27.674,1.1763,1.17641,1.00,1.00
2017.12.27 12:26:30.234,1.17629,1.17641,1.50,1.00
2017.12.27 12:26:33.643,1.17629,1.17642,3.19,1.00
2017.12.27 12:26:34.390,1.17631,1.17642,1.00,1.00
2017.12.27 12:26:34.442,1.17631,1.17644,1.50,1.00
2017.12.27 12:26:34.984,1.17632,1.17645,1.00,3.00
2017.12.27 12:26:35.191,1.17631,1.17643,1.50,1.00
2017.12.27 12:26:35.673,1.17634,1.17646,1.00,1.00
2017.12.27 12:26:36.213,1.17635,1.17647,1.00,1.00
2017.12.27 12:26:36.421,1.17641,1.17654,1.50,1.10
2017.12.27 12:26:36.651,1.17643,1.17655,1.00,1.50
2017.12.27 12:26:37.412,1.17642,1.17655,1.00,1.50
2017.12.27 12:26:39.289,1.17642,1.17654,1.00,1.00
2017.12.27 12:26:41.653,1.17644,1.17656,1.25,1.00
2017.12.27 12:26:47.120,1.17644,1.17657,2.32,1.00
2017.12.27 12:26:47.432,1.17652,1.17665,1.12,1.00
2017.12.27 12:26:47.743,1.17653,1.17666,2.32,1.00
2017.12.27 12:26:48.257,1.17654,1.17667,1.20,1.00
2017.12.27 12:26:50.524,1.17654,1.17667,2.51,1.00
2017.12.27 12:26:51.348,1.17655,1.17668,2.25,1.00
2017.12.27 12:26:52.021,1.17655,1.17667,1.57,1.00
2017.12.27 12:26:52.073,1.17654,1.17667,1.20,1.00
2017.12.27 12:26:52.703,1.17656,1.17669,1.50,1.69
2017.12.27 12:26:53.014,1.17662,1.17674,1.12,1.45
2017.12.27 12:26:53.067,1.17663,1.17675,1.00,1.00
2017.12.27 12:26:53.409,1.17664,1.17677,2.25,1.00
2017.12.27 12:26:53.931,1.17662,1.17675,1.00,1.00
2017.12.27 12:26:54.088,1.1766,1.17673,1.12,1.00
2017.12.27 12:26:54.601,1.17659,1.17672,1.87,1.25
2017.12.27 12:26:55.118,1.1766,1.17673,1.31,1.00
2017.12.27 12:26:55.663,1.17661,1.17674,1.00,1.25
2017.12.27 12:26:59.834,1.1766,1.17673,1.00,1.00
2017.12.27 12:27:00.337,1.17659,1.17672,1.12,1.00
2017.12.27 12:27:02.721,1.1766,1.17673,1.12,1.00
2017.12.27 12:27:03.315,1.1766,1.17672,1.00,1.50
2017.12.27 12:27:05.504,1.1766,1.17673,1.01,1.00
2017.12.27 12:27:06.031,1.1766,1.17672,1.01,1.00
2017.12.27 12:27:06.621,1.1766,1.17673,1.10,1.50
2017.12.27 12:27:07.207,1.17661,1.17673,1.00,1.50
2017.12.27 12:27:07.763,1.17661,1.17672,1.00,1.00
2017.12.27 12:27:08.279,1.1766,1.17673,1.25,1.50
2017.12.27 12:27:09.749,1.1766,1.17672,1.00,1.00
2017.12.27 12:27:10.776,1.17663,1.17675,1.25,1.76
2017.12.27 12:27:10.994,1.1766,1.17673,1.10,1.50
2017.12.27 12:27:11.385,1.1766,1.17671,1.01,1.00
2017.12.27 12:27:11.923,1.17659,1.17671,1.01,1.00
2017.12.27 12:27:12.764,1.1766,1.17673,1.00,1.69
2017.12.27 12:27:12.868,1.1766,1.17671,1.00,1.00
2017.12.27 12:27:12.971,1.1766,1.17673,1.10,1.69
2017.12.27 12:27:13.486,1.17661,1.17673,1.00,1.50
2017.12.27 12:27:14.328,1.17659,1.17672,1.10,1.50
2017.12.27 12:27:14.851,1.1766,1.17673,1.69,1.00
2017.12.27 12:27:15.364,1.1766,1.17673,1.69,1.00
2017.12.27 12:27:15.836,1.17665,1.17673,1.25,1.00
2017.12.27 12:27:15.955,1.17669,1.17682,1.00,2.32
2017.12.27 12:27:16.114,1.17669,1.1768,1.00,1.00
2017.12.27 12:27:16.434,1.17671,1.17679,1.00,1.00
2017.12.27 12:27:16.538,1.17668,1.17679,1.00,1.00
2017.12.27 12:27:16.674,1.17667,1.17676,1.00,1.00
2017.12.27 12:27:16.726,1.17664,1.17677,1.00,1.50
2017.12.27 12:27:17.247,1.17668,1.17677,1.50,1.00
2017.12.27 12:27:17.299,1.1767,1.17681,1.50,1.57
2017.12.27 12:27:17.351,1.1767,1.17683,1.50,1.00
2017.12.27 12:27:17.854,1.17671,1.17684,1.00,1.50
2017.12.27 12:27:18.861,1.17672,1.17684,1.12,1.50
2017.12.27 12:27:19.189,1.17675,1.17687,1.50,1.00
2017.12.27 12:27:19.427,1.17676,1.17689,1.00,1.00
2017.12.27 12:27:19.688,1.17675,1.17687,1.00,1.00
2017.12.27 12:27:20.236,1.17674,1.17687,1.10,1.00
2017.12.27 12:27:20.828,1.17675,1.17687,1.00,1.00
2017.12.27 12:27:21.374,1.17675,1.17688,1.25,1.00
2017.12.27 12:27:21.684,1.17677,1.1769,1.31,1.50
2017.12.27 12:27:24.462,1.17678,1.17691,1.00,1.50
2017.12.27 12:27:25.628,1.17684,1.17695,3.56,1.87
2017.12.27 12:27:25.681,1.17683,1.17696,1.00,1.19
2017.12.27 12:27:25.782,1.17681,1.17694,2.32,1.00
2017.12.27 12:27:25.837,1.17678,1.17691,1.10,1.00
2017.12.27 12:27:26.800,1.17678,1.1769,1.00,1.00
2017.12.27 12:27:27.126,1.17674,1.17687,1.00,1.00
2017.12.27 12:27:27.896,1.17674,1.17686,1.00,1.00
2017.12.27 12:27:28.454,1.17674,1.17685,1.00,1.00
2017.12.27 12:27:28.559,1.17672,1.17684,1.00,1.00
2017.12.27 12:27:29.086,1.17671,1.17684,2.32,1.50
2017.12.27 12:27:29.624,1.1767,1.17683,1.10,1.50
2017.12.27 12:27:30.154,1.1767,1.17682,1.00,1.25
2017.12.27 12:27:30.671,1.17669,1.17681,1.01,1.00
2017.12.27 12:27:31.174,1.17669,1.17681,1.29,1.00
2017.12.27 12:27:31.714,1.17669,1.17681,1.01,1.00
2017.12.27 12:27:31.931,1.1767,1.17681,2.44,1.00
2017.12.27 12:27:31.984,1.17671,1.17683,1.19,1.31
2017.12.27 12:27:32.089,1.17673,1.17685,1.12,1.00
2017.12.27 12:27:32.245,1.17674,1.17687,1.00,1.25
2017.12.27 12:27:32.768,1.17674,1.17686,1.00,1.00
2017.12.27 12:27:33.988,1.17679,1.17691,1.19,1.76
2017.12.27 12:27:34.143,1.17681,1.17693,1.50,1.95
2017.12.27 12:27:34.510,1.17677,1.1769,1.95,1.00
2017.12.27 12:27:34.718,1.17674,1.17687,1.10,1.25
2017.12.27 12:27:35.410,1.17674,1.17686,1.10,1.00
2017.12.27 12:27:38.268,1.17676,1.17687,2.06,1.50
2017.12.27 12:27:38.480,1.17675,1.17687,1.10,1.00
2017.12.27 12:27:39.013,1.17674,1.17686,1.12,1.00
2017.12.27 12:27:40.931,1.17674,1.17687,1.00,1.31
2017.12.27 12:27:41.562,1.17674,1.17687,1.09,2.25
2017.12.27 12:27:42.063,1.17674,1.17687,1.39,2.25
2017.12.27 12:27:42.321,1.17681,1.17688,1.00,3.00
2017.12.27 12:27:42.498,1.17685,1.17696,1.00,1.69
2017.12.27 12:27:43.001,1.17685,1.17697,1.00,2.81
2017.12.27 12:27:44.219,1.17684,1.17697,1.00,2.81
2017.12.27 12:27:46.449,1.17685,1.17698,1.00,1.00
2017.12.27 12:27:46.503,1.17685,1.17697,1.00,2.06
2017.12.27 12:27:47.041,1.17683,1.17695,1.00,1.12
2017.12.27 12:27:47.100,1.17681,1.17692,1.00,1.50
2017.12.27 12:27:47.159,1.17679,1.1769,1.12,1.00
2017.12.27 12:27:48.323,1.17678,1.17688,1.00,1.00
2017.12.27 12:27:48.479,1.17678,1.1769,1.00,1.00
2017.12.27 12:27:50.662,1.17678,1.17691,1.00,1.00
2017.12.27 12:27:51.195,1.17678,1.1769,1.00,1.00
2017.12.27 12:27:51.247,1.17676,1.17689,1.25,1.12
2017.12.27 12:27:51.454,1.17675,1.17687,1.19,1.12
2017.12.27 12:27:52.236,1.17675,1.17687,1.25,1.31
2017.12.27 12:27:55.057,1.1768,1.17693,1.20,1.95
2017.12.27 12:27:55.368,1.17685,1.17697,1.00,3.56
2017.12.27 12:27:55.879,1.17685,1.17696,1.00,1.69
2017.12.27 12:27:56.116,1.17682,1.17695,1.00,2.44
2017.12.27 12:27:56.168,1.1768,1.17693,1.00,1.12
2017.12.27 12:27:56.221,1.17679,1.17691,1.00,1.00
2017.12.27 12:27:56.584,1.17677,1.1769,1.00,1.00
2017.12.27 12:27:57.909,1.17677,1.17689,1.25,1.00
2017.12.27 12:27:58.013,1.17675,1.17688,1.01,1.69
2017.12.27 12:27:58.521,1.17674,1.17687,1.19,1.31
2017.12.27 12:27:59.070,1.17674,1.17686,1.19,1.00
2017.12.27 12:28:00.199,1.17674,1.17686,1.25,1.00
2017.12.27 12:28:02.428,1.17675,1.17687,1.00,1.31
2017.12.27 12:28:17.212,1.17674,1.17687,1.12,1.95
2017.12.27 12:28:20.572,1.17679,1.17687,1.00,3.26
2017.12.27 12:28:20.677,1.17674,1.17686,1.00,1.50
2017.12.27 12:28:20.781,1.17676,1.17687,1.00,1.12
2017.12.27 12:28:21.322,1.17677,1.17687,1.00,1.00
2017.12.27 12:28:21.907,1.17677,1.17688,1.00,1.00
2017.12.27 12:28:25.897,1.17676,1.17688,1.00,1.00
2017.12.27 12:28:36.432,1.17676,1.17688,1.25,2.44
2017.12.27 12:28:37.570,1.17676,1.17688,1.25,2.44
2017.12.27 12:28:41.005,1.17676,1.17688,1.00,2.81
2017.12.27 12:28:41.592,1.17676,1.17688,1.00,2.44
2017.12.27 12:28:42.548,1.17676,1.17688,1.00,2.81
2017.12.27 12:28:46.812,1.17675,1.17687,1.12,1.12
2017.12.27 12:28:47.453,1.17674,1.17687,1.00,1.31
2017.12.27 12:28:47.987,1.17674,1.17686,1.00,1.00
2017.12.27 12:28:54.875,1.17672,1.17685,1.87,1.50
2017.12.27 12:28:55.190,1.17671,1.17682,1.00,1.00
2017.12.27 12:28:55.704,1.17672,1.17683,1.00,1.00
2017.12.27 12:28:56.114,1.17669,1.17682,2.47,1.50
2017.12.27 12:28:56.166,1.17669,1.1768,1.12,1.00
2017.12.27 12:28:56.700,1.17668,1.1768,1.12,1.00
2017.12.27 12:28:57.523,1.17669,1.1768,4.54,1.00
2017.12.27 12:28:57.587,1.1767,1.17683,2.10,2.14
2017.12.27 12:28:58.125,1.17671,1.17683,1.00,1.31
2017.12.27 12:29:04.015,1.17671,1.17683,1.00,1.87
2017.12.27 12:29:04.524,1.17671,1.17682,1.00,1.37
2017.12.27 12:29:05.966,1.17671,1.17683,1.00,5.62
2017.12.27 12:29:06.480,1.17672,1.17683,2.44,1.50
