2017.12.01 17:50:12.091,1.16127,1.1614,1.12,2.06
2017.12.01 17:50:12.607,1.16125,1.1614,2.32,3.56
2017.12.01 17:50:13.136,1.16125,1.1614,1.57,3.19
2017.12.01 17:50:15.579,1.16126,1.16141,1.12,2.44
2017.12.01 17:50:15.631,1.16126,1.16139,1.12,1.25
2017.12.01 17:50:16.136,1.16126,1.16139,1.12,1.62
2017.12.01 17:50:16.653,1.16125,1.16139,3.45,1.25
2017.12.01 17:50:21.107,1.16129,1.1614,1.00,1.25
2017.12.01 17:50:21.291,1.16129,1.16142,1.50,2.25
2017.12.01 17:50:21.850,1.16129,1.16142,2.62,1.69
2017.12.01 17:50:22.311,1.16132,1.16143,1.50,1.50
2017.12.01 17:50:22.578,1.16137,1.16151,1.37,1.25
2017.12.01 17:50:23.094,1.16137,1.16152,1.87,1.12
2017.12.01 17:50:23.626,1.16137,1.16152,1.10,1.50
2017.12.01 17:50:24.526,1.16135,1.16149,1.20,1.00
2017.12.01 17:50:24.839,1.16136,1.16152,1.47,1.31
2017.12.01 17:50:25.099,1.16137,1.16151,1.00,1.37
2017.12.01 17:50:25.628,1.16137,1.16151,1.00,4.69
2017.12.01 17:50:26.278,1.16134,1.16151,2.70,3.19
2017.12.01 17:50:28.802,1.16133,1.16144,1.95,1.00
2017.12.01 17:50:29.317,1.16133,1.16144,1.00,1.12
2017.12.01 17:50:29.855,1.1613,1.16144,1.20,1.12
2017.12.01 17:50:30.434,1.1613,1.16145,2.06,1.00
2017.12.01 17:50:30.648,1.16133,1.16146,1.00,1.00
2017.12.01 17:50:31.161,1.16133,1.16145,1.00,1.00
2017.12.01 17:50:32.217,1.16133,1.16146,1.00,1.00
2017.12.01 17:50:33.106,1.16131,1.16139,1.10,1.00
2017.12.01 17:50:33.158,1.16132,1.16145,1.00,1.37
2017.12.01 17:50:33.262,1.1613,1.16145,1.20,1.37
2017.12.01 17:50:33.417,1.1613,1.16147,1.87,1.37
2017.12.01 17:50:33.945,1.16132,1.16146,1.00,1.31
2017.12.01 17:50:34.482,1.16131,1.16146,1.20,1.31
2017.12.01 17:50:34.808,1.16131,1.16144,1.12,1.00
2017.12.01 17:50:35.124,1.16123,1.16137,1.00,1.87
2017.12.01 17:50:35.335,1.1612,1.16135,1.95,1.12
2017.12.01 17:50:35.443,1.16123,1.16135,1.00,1.12
2017.12.01 17:50:35.712,1.16124,1.16137,1.00,1.00
2017.12.01 17:50:35.868,1.16126,1.16141,1.12,1.69
2017.12.01 17:50:35.973,1.16127,1.1614,1.10,1.19
2017.12.01 17:50:36.524,1.16128,1.16141,1.00,1.62
2017.12.01 17:50:36.843,1.1613,1.16141,1.00,1.37
2017.12.01 17:50:37.223,1.16126,1.16138,1.00,1.00
2017.12.01 17:50:37.738,1.16127,1.16139,1.00,1.00
2017.12.01 17:50:37.791,1.16129,1.1614,1.00,1.12
2017.12.01 17:50:38.119,1.16128,1.1614,1.00,4.31
2017.12.01 17:50:40.592,1.16128,1.1614,1.00,2.81
2017.12.01 17:50:40.905,1.16132,1.16143,1.00,1.00
2017.12.01 17:50:41.012,1.16133,1.16145,1.00,1.00
2017.12.01 17:50:41.170,1.16135,1.16147,1.00,1.25
2017.12.01 17:50:41.484,1.1613,1.16139,1.00,1.00
2017.12.01 17:50:41.894,1.16128,1.16139,1.00,1.00
2017.12.01 17:50:44.281,1.16128,1.1614,1.00,2.25
2017.12.01 17:50:45.826,1.16128,1.16139,1.00,1.00
2017.12.01 17:50:46.344,1.16128,1.16138,1.00,1.00
2017.12.01 17:50:47.420,1.16128,1.16139,1.00,1.00
2017.12.01 17:50:47.526,1.16129,1.16142,1.00,1.00
2017.12.01 17:50:47.866,1.1613,1.1614,1.00,1.00
2017.12.01 17:50:48.390,1.16129,1.16139,1.00,1.00
2017.12.01 17:50:49.761,1.16127,1.16139,1.00,1.25
2017.12.01 17:50:49.917,1.16129,1.16139,1.00,1.00
2017.12.01 17:50:50.420,1.16129,1.1614,1.00,2.44
2017.12.01 17:50:51.590,1.16126,1.16137,1.10,1.00
2017.12.01 17:50:51.900,1.16127,1.16135,1.00,1.00
2017.12.01 17:50:53.475,1.16125,1.16135,1.00,1.00
2017.12.01 17:50:53.678,1.16126,1.16137,1.00,1.00
2017.12.01 17:50:54.304,1.16125,1.16136,1.00,1.00
2017.12.01 17:50:54.722,1.16118,1.16127,1.50,1.00
2017.12.01 17:50:54.826,1.16114,1.16127,1.10,1.00
2017.12.01 17:50:55.205,1.16116,1.16131,1.12,1.37
2017.12.01 17:50:55.262,1.16118,1.16135,3.00,1.19
2017.12.01 17:50:55.315,1.16121,1.16135,1.00,1.19
2017.12.01 17:50:55.625,1.16119,1.16134,1.31,1.25
2017.12.01 17:50:56.143,1.16119,1.16135,1.31,1.19
2017.12.01 17:50:56.401,1.16122,1.16135,1.00,1.19
2017.12.01 17:50:57.465,1.16122,1.16135,1.10,1.19
2017.12.01 17:50:58.319,1.16122,1.16135,1.20,1.19
2017.12.01 17:50:59.404,1.16122,1.16137,1.20,1.19
2017.12.01 17:51:00.225,1.16123,1.16138,1.10,1.87
2017.12.01 17:51:00.277,1.16123,1.16136,1.10,1.00
2017.12.01 17:51:01.291,1.16126,1.16135,1.00,2.25
2017.12.01 17:51:01.397,1.16124,1.16136,1.00,1.12
2017.12.01 17:51:01.450,1.16126,1.16139,1.12,1.00
2017.12.01 17:51:01.639,1.16128,1.1614,1.00,1.87
2017.12.01 17:51:02.270,1.16128,1.16139,1.00,2.25
2017.12.01 17:51:02.608,1.16126,1.16134,1.00,1.00
2017.12.01 17:51:04.101,1.16122,1.16135,1.12,1.19
2017.12.01 17:51:04.252,1.16125,1.16136,1.00,1.00
2017.12.01 17:51:05.248,1.16127,1.16138,1.00,1.75
2017.12.01 17:51:06.098,1.16128,1.16141,1.00,1.00
2017.12.01 17:51:06.152,1.1613,1.16142,1.00,1.87
2017.12.01 17:51:06.462,1.16132,1.16143,1.00,1.50
2017.12.01 17:51:06.731,1.16132,1.16144,1.00,1.12
2017.12.01 17:51:06.836,1.16134,1.16144,1.00,1.31
2017.12.01 17:51:08.388,1.16134,1.16143,1.00,1.19
2017.12.01 17:51:08.441,1.16131,1.16143,1.00,4.69
2017.12.01 17:51:08.640,1.16129,1.16143,1.00,3.94
2017.12.01 17:51:09.420,1.16129,1.16143,1.00,3.94
2017.12.01 17:51:10.597,1.16131,1.16143,1.00,3.00
2017.12.01 17:51:10.768,1.16133,1.16146,1.00,1.00
2017.12.01 17:51:11.298,1.16134,1.16147,1.10,1.25
2017.12.01 17:51:11.350,1.16134,1.16148,1.10,1.94
2017.12.01 17:51:11.505,1.16134,1.16148,1.10,1.81
2017.12.01 17:51:12.030,1.16135,1.1615,1.57,3.75
2017.12.01 17:51:12.577,1.16135,1.16149,1.95,1.19
2017.12.01 17:51:13.101,1.16135,1.1615,1.95,2.44
2017.12.01 17:51:15.180,1.16132,1.16145,1.45,1.50
2017.12.01 17:51:15.363,1.1613,1.16144,1.58,1.38
2017.12.01 17:51:16.693,1.16128,1.16143,1.50,1.38
2017.12.01 17:51:17.823,1.16128,1.16144,2.25,1.94
2017.12.01 17:51:17.982,1.1613,1.16145,1.50,1.50
2017.12.01 17:51:18.037,1.16131,1.16147,2.51,2.44
2017.12.01 17:51:18.142,1.16133,1.16149,1.01,5.78
2017.12.01 17:51:18.669,1.16134,1.16149,1.00,5.03
2017.12.01 17:51:19.605,1.16134,1.16149,1.00,3.90
2017.12.01 17:51:22.144,1.16134,1.16149,1.00,4.65
2017.12.01 17:51:22.410,1.16132,1.16145,1.10,1.31
2017.12.01 17:51:22.925,1.1613,1.16146,1.95,1.69
2017.12.01 17:51:23.442,1.16132,1.16146,1.00,1.63
2017.12.01 17:51:23.986,1.16131,1.16144,1.00,1.25
2017.12.01 17:51:24.354,1.16134,1.16146,1.00,1.63
2017.12.01 17:51:24.749,1.16132,1.16146,1.10,1.63
2017.12.01 17:51:25.420,1.16132,1.16146,1.10,1.31
2017.12.01 17:51:26.132,1.16134,1.16146,1.00,3.19
2017.12.01 17:51:27.253,1.16133,1.16144,1.00,1.31
2017.12.01 17:51:28.184,1.16131,1.16143,1.00,1.88
2017.12.01 17:51:28.696,1.16131,1.16143,1.00,2.25
2017.12.01 17:51:29.279,1.16131,1.16143,1.00,2.44
2017.12.01 17:51:30.505,1.16131,1.16142,1.00,1.69
2017.12.01 17:51:31.017,1.1613,1.16142,1.00,2.44
2017.12.01 17:51:32.808,1.1613,1.16143,1.00,2.81
2017.12.01 17:51:32.861,1.16131,1.16144,1.00,1.76
2017.12.01 17:51:33.027,1.16133,1.16146,1.00,3.19
2017.12.01 17:51:33.133,1.16133,1.16146,1.00,1.69
2017.12.01 17:51:33.892,1.16134,1.16147,1.00,3.00
2017.12.01 17:51:36.350,1.16135,1.16148,1.00,5.06
2017.12.01 17:51:36.891,1.16134,1.16147,1.00,1.75
2017.12.01 17:51:38.417,1.16136,1.16148,1.00,4.69
2017.12.01 17:51:39.119,1.16136,1.16147,1.00,1.37
2017.12.01 17:51:46.763,1.16134,1.16146,1.00,1.13
2017.12.01 17:51:49.424,1.16134,1.16147,1.00,1.12
2017.12.01 17:51:50.071,1.16134,1.16147,1.00,1.50
2017.12.01 17:51:51.279,1.16134,1.16147,1.00,1.69
2017.12.01 17:51:52.278,1.16135,1.16146,1.00,1.00
2017.12.01 17:51:52.784,1.16133,1.16146,1.00,1.25
2017.12.01 17:51:52.836,1.16133,1.16146,1.00,1.69
2017.12.01 17:51:54.242,1.16129,1.16141,1.12,2.81
2017.12.01 17:51:54.812,1.16128,1.16141,1.12,3.94
2017.12.01 17:51:55.315,1.16128,1.16139,1.00,1.44
2017.12.01 17:51:55.367,1.16124,1.16136,1.20,1.25
2017.12.01 17:51:55.421,1.16123,1.16136,1.07,1.69
2017.12.01 17:51:55.926,1.16122,1.16137,3.45,2.06
2017.12.01 17:51:56.699,1.16122,1.16137,4.95,1.69
2017.12.01 17:51:57.273,1.16122,1.16137,1.57,2.06
2017.12.01 17:51:57.860,1.16122,1.16137,1.95,2.81
2017.12.01 17:51:57.982,1.16118,1.16128,1.86,1.00
2017.12.01 17:51:58.035,1.16113,1.16127,1.45,1.19
2017.12.01 17:51:58.187,1.16113,1.16127,1.12,1.44
2017.12.01 17:51:58.794,1.16111,1.16127,4.39,1.50
2017.12.01 17:51:58.980,1.16111,1.16127,2.51,2.25
2017.12.01 17:51:59.526,1.16111,1.16127,1.76,2.25
2017.12.01 17:52:02.121,1.16112,1.16127,1.10,2.25
2017.12.01 17:52:03.599,1.16111,1.16125,2.63,1.00
2017.12.01 17:52:04.505,1.16111,1.16125,1.50,1.44
2017.12.01 17:52:04.808,1.16109,1.16123,1.62,1.25
2017.12.01 17:52:05.820,1.16113,1.16126,1.50,1.25
2017.12.01 17:52:06.033,1.16111,1.16125,1.95,1.25
2017.12.01 17:52:06.140,1.1611,1.16125,1.00,1.63
2017.12.01 17:52:06.391,1.1611,1.16125,1.37,1.44
2017.12.01 17:52:07.168,1.16111,1.16126,1.50,1.44
2017.12.01 17:52:07.787,1.16111,1.16125,1.37,2.06
2017.12.01 17:52:07.840,1.1611,1.16125,1.37,1.31
2017.12.01 17:52:10.061,1.1611,1.16126,1.58,3.00
2017.12.01 17:52:12.474,1.16109,1.16125,1.37,2.06
2017.12.01 17:52:12.988,1.16109,1.16124,1.50,1.31
2017.12.01 17:52:13.479,1.16107,1.16121,1.37,1.13
2017.12.01 17:52:16.161,1.16107,1.16121,1.37,1.31
2017.12.01 17:52:16.215,1.16104,1.16119,1.37,1.50
2017.12.01 17:52:16.267,1.16103,1.16119,1.37,2.44
2017.12.01 17:52:18.152,1.16103,1.16119,2.33,3.75
2017.12.01 17:52:18.460,1.16105,1.1612,1.50,2.63
2017.12.01 17:52:18.980,1.16107,1.16122,1.58,1.63
2017.12.01 17:52:19.288,1.16105,1.16118,1.37,1.63
2017.12.01 17:52:19.732,1.16107,1.16121,1.00,2.25
2017.12.01 17:52:20.247,1.16107,1.16122,1.63,2.44
2017.12.01 17:52:20.757,1.16107,1.16121,1.63,2.25
2017.12.01 17:52:22.874,1.16106,1.16121,1.81,2.44
2017.12.01 17:52:26.052,1.16107,1.16122,1.37,1.37
2017.12.01 17:52:26.739,1.16108,1.16123,2.25,1.87
2017.12.01 17:52:26.845,1.16109,1.16124,1.37,1.12
2017.12.01 17:52:27.373,1.16109,1.16125,2.32,2.44
2017.12.01 17:52:28.823,1.1611,1.16125,1.87,2.06
2017.12.01 17:52:28.875,1.16108,1.16124,2.51,3.19
2017.12.01 17:52:29.454,1.16107,1.16123,1.87,2.44
2017.12.01 17:52:30.001,1.16108,1.16123,1.87,1.12
2017.12.01 17:52:31.954,1.16109,1.16124,1.47,1.31
2017.12.01 17:52:32.620,1.16109,1.16125,1.37,2.62
2017.12.01 17:52:33.167,1.16109,1.16125,1.57,3.37
2017.12.01 17:52:33.705,1.1611,1.16125,1.47,2.25
2017.12.01 17:52:34.032,1.1611,1.16124,1.87,1.87
2017.12.01 17:52:34.542,1.16109,1.16124,1.95,2.06
2017.12.01 17:52:34.936,1.16109,1.16124,1.95,1.31
2017.12.01 17:52:35.040,1.16109,1.16124,1.87,3.00
2017.12.01 17:52:35.592,1.16108,1.16123,1.95,1.25
2017.12.01 17:52:36.121,1.16108,1.16123,1.95,1.62
2017.12.01 17:52:40.227,1.16107,1.16115,1.47,1.50
2017.12.01 17:52:40.279,1.161,1.16112,1.00,1.62
2017.12.01 17:52:40.331,1.16097,1.16111,1.00,2.44
2017.12.01 17:52:40.586,1.16095,1.1611,1.95,2.81
2017.12.01 17:52:40.639,1.16096,1.16111,1.95,1.31
2017.12.01 17:52:41.644,1.16096,1.16112,1.57,2.62
2017.12.01 17:52:42.200,1.16097,1.16112,1.07,1.69
2017.12.01 17:52:42.436,1.16098,1.16112,1.12,1.00
2017.12.01 17:52:42.488,1.161,1.16115,1.37,1.00
2017.12.01 17:52:43.103,1.16101,1.16116,1.37,1.69
2017.12.01 17:52:43.525,1.16099,1.16115,1.95,1.50
2017.12.01 17:52:44.064,1.16099,1.16115,1.95,2.06
2017.12.01 17:52:44.575,1.161,1.16115,1.00,1.31
2017.12.01 17:52:46.300,1.16099,1.16113,1.87,1.00
2017.12.01 17:52:49.643,1.161,1.16114,1.57,1.00
2017.12.01 17:52:49.849,1.16101,1.16116,2.70,1.00
2017.12.01 17:52:50.813,1.16101,1.16115,1.37,1.00
2017.12.01 17:52:51.579,1.16101,1.16116,1.50,1.69
2017.12.01 17:52:52.679,1.16103,1.16116,1.37,1.00
2017.12.01 17:52:53.210,1.16103,1.16117,1.87,1.00
2017.12.01 17:52:53.519,1.16101,1.16116,1.87,1.25
2017.12.01 17:52:54.082,1.16101,1.16115,1.87,1.00
2017.12.01 17:52:54.614,1.16101,1.16116,1.87,1.25
2017.12.01 17:52:55.640,1.16101,1.16116,1.87,2.62
2017.12.01 17:52:55.693,1.16099,1.16115,2.32,3.00
2017.12.01 17:52:55.860,1.16097,1.16113,2.70,1.87
2017.12.01 17:52:57.107,1.16098,1.16112,1.12,1.00
2017.12.01 17:52:57.638,1.16098,1.16112,1.87,1.00
2017.12.01 17:52:58.360,1.16098,1.16113,2.70,1.00
2017.12.01 17:52:58.669,1.16101,1.16115,1.37,1.00
2017.12.01 17:53:00.539,1.161,1.16115,2.62,1.12
2017.12.01 17:53:00.817,1.16098,1.16113,1.20,1.69
2017.12.01 17:53:00.870,1.16098,1.16112,1.10,1.87
2017.12.01 17:53:01.494,1.16098,1.1611,1.00,1.00
2017.12.01 17:53:01.599,1.16096,1.16112,2.51,2.06
2017.12.01 17:53:03.077,1.16096,1.1611,1.12,1.00
2017.12.01 17:53:03.666,1.16096,1.16111,1.12,1.69
2017.12.01 17:53:04.201,1.16096,1.16111,1.12,2.81
2017.12.01 17:53:05.458,1.16093,1.16101,1.25,1.69
2017.12.01 17:53:05.511,1.16086,1.161,1.12,3.94
2017.12.01 17:53:06.023,1.16087,1.161,1.00,5.44
2017.12.01 17:53:06.554,1.16087,1.16098,1.00,1.25
2017.12.01 17:53:07.072,1.16088,1.16102,1.12,4.31
2017.12.01 17:53:07.126,1.16088,1.16102,1.12,3.00
2017.12.01 17:53:07.967,1.16088,1.16102,1.12,1.00
2017.12.01 17:53:08.473,1.16088,1.16102,1.87,1.50
2017.12.01 17:53:09.320,1.16088,1.16102,1.87,1.19
2017.12.01 17:53:09.847,1.16088,1.16101,1.12,1.19
2017.12.01 17:53:10.376,1.16088,1.16101,1.12,1.00
2017.12.01 17:53:11.782,1.16088,1.16102,1.12,1.00
2017.12.01 17:53:12.317,1.16088,1.16101,1.12,1.00
2017.12.01 17:53:13.642,1.16088,1.16101,1.87,1.00
2017.12.01 17:53:14.877,1.16088,1.16102,1.87,1.00
2017.12.01 17:53:16.132,1.16088,1.16103,2.70,1.00
2017.12.01 17:53:18.735,1.16089,1.16102,1.20,1.00
2017.12.01 17:53:19.271,1.16089,1.16101,1.20,1.00
2017.12.01 17:53:19.484,1.16094,1.16107,1.12,1.00
2017.12.01 17:53:19.590,1.16094,1.16109,3.38,1.25
2017.12.01 17:53:22.183,1.16096,1.1611,1.50,1.50
2017.12.01 17:53:22.498,1.16099,1.1611,1.00,2.06
2017.12.01 17:53:23.263,1.16099,1.1611,1.00,1.69
2017.12.01 17:53:23.868,1.16097,1.16111,1.00,1.81
2017.12.01 17:53:23.921,1.16099,1.16112,1.00,3.75
2017.12.01 17:53:24.434,1.161,1.16112,1.00,3.00
2017.12.01 17:53:24.946,1.16099,1.16111,1.00,2.06
2017.12.01 17:53:25.476,1.16099,1.16111,1.00,1.69
2017.12.01 17:53:25.839,1.16099,1.1611,1.00,1.44
2017.12.01 17:53:28.137,1.16098,1.1611,1.00,2.25
2017.12.01 17:53:29.438,1.16098,1.16108,1.00,1.12
2017.12.01 17:53:29.667,1.16096,1.16108,1.12,2.24
2017.12.01 17:53:30.218,1.16096,1.16108,1.00,1.00
2017.12.01 17:53:30.743,1.16096,1.16109,1.00,1.50
2017.12.01 17:53:31.992,1.16096,1.16108,1.00,1.00
2017.12.01 17:53:32.522,1.16096,1.16108,1.00,1.88
2017.12.01 17:53:33.897,1.16096,1.16109,1.12,1.69
2017.12.01 17:53:34.210,1.16098,1.1611,1.00,1.50
2017.12.01 17:53:35.903,1.16098,1.1611,1.00,1.25
2017.12.01 17:53:36.209,1.161,1.1611,1.00,1.25
2017.12.01 17:53:39.252,1.16099,1.16112,1.00,2.63
2017.12.01 17:53:39.304,1.16099,1.16112,1.31,1.12
2017.12.01 17:53:39.563,1.16101,1.16112,1.00,1.50
2017.12.01 17:53:39.616,1.16101,1.16114,1.12,1.87
2017.12.01 17:53:39.771,1.16103,1.16115,1.00,3.00
2017.12.01 17:53:40.093,1.16102,1.16113,1.00,1.88
2017.12.01 17:53:43.721,1.16102,1.16113,1.00,2.06
2017.12.01 17:53:43.876,1.16098,1.16109,3.07,1.00
2017.12.01 17:53:44.394,1.16098,1.1611,1.00,1.50
2017.12.01 17:53:46.565,1.16096,1.16106,1.00,1.00
2017.12.01 17:53:46.875,1.16087,1.161,2.32,1.50
2017.12.01 17:53:46.927,1.16086,1.161,1.47,1.50
2017.12.01 17:53:47.459,1.16088,1.161,1.00,1.50
2017.12.01 17:53:48.880,1.16088,1.161,1.00,3.56
2017.12.01 17:53:49.241,1.16089,1.16101,1.50,1.50
2017.12.01 17:53:49.507,1.1609,1.16104,1.95,1.50
2017.12.01 17:53:50.253,1.1609,1.16104,1.95,1.25
2017.12.01 17:53:51.275,1.16088,1.161,2.25,1.25
2017.12.01 17:53:51.790,1.16088,1.16101,1.50,1.25
2017.12.01 17:53:52.837,1.16088,1.16101,1.50,1.25
2017.12.01 17:53:53.145,1.16091,1.16104,1.00,1.00
2017.12.01 17:53:58.398,1.16091,1.16105,1.81,1.31
2017.12.01 17:53:58.706,1.16091,1.16102,1.00,1.00
2017.12.01 17:53:58.758,1.16091,1.16104,1.00,1.00
2017.12.01 17:54:00.021,1.1609,1.16105,2.89,1.50
2017.12.01 17:54:00.564,1.1609,1.16104,2.33,1.00
2017.12.01 17:54:01.094,1.1609,1.16106,2.33,1.69
2017.12.01 17:54:01.614,1.1609,1.16106,2.33,2.25
2017.12.01 17:54:02.284,1.16089,1.16103,1.47,1.44
2017.12.01 17:54:02.336,1.1609,1.16103,1.12,1.13
2017.12.01 17:54:02.867,1.1609,1.16104,1.31,2.06
2017.12.01 17:54:03.416,1.16089,1.16103,1.56,1.00
2017.12.01 17:54:06.599,1.16089,1.16103,1.62,1.44
2017.12.01 17:54:07.101,1.16088,1.16102,3.00,1.44
2017.12.01 17:54:07.309,1.16088,1.16103,3.00,1.88
2017.12.01 17:54:07.863,1.16089,1.16103,1.81,1.13
2017.12.01 17:54:08.689,1.16089,1.16102,1.37,1.00
2017.12.01 17:54:08.743,1.16087,1.16099,1.07,1.00
2017.12.01 17:54:09.256,1.16085,1.16098,2.32,1.25
2017.12.01 17:54:09.994,1.16085,1.16095,2.51,1.00
2017.12.01 17:54:10.049,1.16079,1.16091,1.57,1.00
2017.12.01 17:54:10.103,1.16077,1.1609,1.00,1.50
2017.12.01 17:54:10.156,1.16077,1.1609,1.00,1.88
2017.12.01 17:54:10.522,1.16074,1.16089,1.31,3.00
2017.12.01 17:54:10.698,1.16071,1.16085,1.87,1.25
2017.12.01 17:54:11.215,1.1607,1.16083,1.50,1.00
2017.12.01 17:54:11.490,1.1607,1.16085,1.37,2.06
2017.12.01 17:54:12.109,1.16072,1.16086,1.31,1.31
2017.12.01 17:54:12.542,1.1607,1.16084,2.14,1.00
2017.12.01 17:54:12.881,1.16066,1.16079,1.10,1.00
2017.12.01 17:54:13.416,1.16066,1.1608,1.58,1.25
2017.12.01 17:54:13.873,1.16065,1.16079,1.20,1.69
2017.12.01 17:54:14.412,1.16064,1.16078,2.70,1.00
2017.12.01 17:54:15.048,1.16065,1.16078,1.10,1.00
2017.12.01 17:54:15.556,1.16064,1.16078,2.70,1.00
2017.12.01 17:54:16.226,1.16064,1.16078,3.07,1.00
2017.12.01 17:54:16.282,1.16066,1.16081,1.87,1.37
2017.12.01 17:54:17.271,1.16066,1.16081,4.20,1.25
2017.12.01 17:54:17.803,1.16066,1.1608,1.58,1.00
2017.12.01 17:54:23.334,1.16066,1.16078,1.00,2.44
2017.12.01 17:54:23.387,1.16063,1.16077,1.20,1.12
2017.12.01 17:54:23.928,1.16063,1.16077,1.50,2.25
2017.12.01 17:54:25.504,1.16065,1.1608,1.00,3.56
2017.12.01 17:54:26.053,1.16066,1.1608,1.13,1.50
2017.12.01 17:54:26.596,1.16068,1.1608,1.00,1.50
2017.12.01 17:54:27.108,1.16067,1.16081,1.00,1.69
2017.12.01 17:54:27.630,1.16067,1.16082,1.20,3.19
2017.12.01 17:54:28.239,1.16067,1.16082,1.48,4.13
2017.12.01 17:54:28.394,1.16061,1.16076,2.51,1.00
2017.12.01 17:54:28.804,1.16059,1.16074,1.20,1.37
2017.12.01 17:54:29.088,1.16057,1.16072,1.31,1.69
2017.12.01 17:54:29.499,1.16055,1.1607,1.20,1.31
2017.12.01 17:54:30.005,1.16055,1.1607,1.58,1.50
2017.12.01 17:54:30.163,1.16054,1.1607,1.70,3.00
2017.12.01 17:54:30.695,1.16054,1.16069,1.58,1.31
2017.12.01 17:54:32.073,1.16053,1.16068,1.76,1.12
2017.12.01 17:54:32.623,1.16053,1.16068,1.95,1.88
2017.12.01 17:54:33.265,1.16052,1.16067,1.07,1.00
2017.12.01 17:54:33.317,1.1605,1.16066,2.62,1.00
2017.12.01 17:54:33.781,1.16046,1.16059,1.37,1.19
2017.12.01 17:54:33.988,1.16047,1.16062,1.00,1.31
2017.12.01 17:54:34.198,1.16045,1.16061,3.00,2.06
2017.12.01 17:54:34.716,1.16045,1.16061,1.58,2.81
2017.12.01 17:54:35.198,1.16047,1.16063,1.50,5.63
2017.12.01 17:54:35.710,1.16046,1.16061,1.00,1.69
2017.12.01 17:54:36.067,1.16044,1.16059,2.51,1.37
2017.12.01 17:54:36.607,1.16043,1.16058,1.83,1.37
2017.12.01 17:54:36.763,1.16042,1.16058,1.50,2.25
2017.12.01 17:54:36.815,1.16041,1.16056,1.50,1.37
2017.12.01 17:54:36.971,1.16039,1.16054,1.00,1.63
2017.12.01 17:54:37.520,1.16038,1.16054,2.33,1.63
2017.12.01 17:54:38.783,1.16039,1.16055,1.50,1.81
2017.12.01 17:54:39.095,1.16042,1.16056,1.38,1.25
2017.12.01 17:54:39.448,1.16041,1.16056,1.87,1.88
2017.12.01 17:54:39.861,1.1604,1.16054,1.10,1.50
2017.12.01 17:54:40.375,1.16041,1.16055,1.01,2.25
2017.12.01 17:54:40.711,1.16045,1.16059,1.20,1.63
2017.12.01 17:54:40.815,1.16045,1.16061,2.70,2.44
2017.12.01 17:54:41.428,1.16045,1.16061,2.70,2.25
2017.12.01 17:54:41.941,1.16045,1.16061,2.70,3.00
2017.12.01 17:54:42.421,1.16045,1.16059,1.38,1.63
2017.12.01 17:54:42.836,1.16044,1.16059,1.31,1.63
2017.12.01 17:54:43.361,1.16043,1.16059,3.00,1.50
2017.12.01 17:54:43.921,1.16042,1.16058,2.63,2.44
2017.12.01 17:54:44.025,1.16041,1.16057,1.50,2.63
2017.12.01 17:54:44.568,1.16041,1.16057,1.50,2.63
2017.12.01 17:54:45.082,1.16041,1.16057,2.25,1.63
2017.12.01 17:54:47.423,1.16041,1.16057,1.31,2.44
2017.12.01 17:54:47.578,1.16041,1.16057,1.50,1.50
2017.12.01 17:54:49.408,1.16041,1.16057,3.19,2.00
2017.12.01 17:54:49.959,1.16041,1.16057,1.50,1.69
2017.12.01 17:54:50.470,1.16041,1.16056,1.50,1.00
2017.12.01 17:54:50.999,1.16041,1.16057,1.31,1.62
2017.12.01 17:54:51.363,1.16039,1.16054,2.32,1.37
2017.12.01 17:54:51.980,1.16038,1.16054,1.95,1.88
2017.12.01 17:54:52.386,1.16038,1.16052,1.12,2.25
2017.12.01 17:54:52.695,1.16035,1.16048,2.81,1.50
2017.12.01 17:54:53.198,1.16034,1.16047,3.64,1.37
2017.12.01 17:54:53.407,1.16035,1.16049,3.00,3.94
2017.12.01 17:54:53.563,1.16033,1.16046,1.07,1.37
2017.12.01 17:54:53.937,1.16032,1.16045,1.00,2.25
2017.12.01 17:54:54.450,1.16029,1.16045,1.58,3.00
2017.12.01 17:54:57.134,1.16028,1.16044,5.32,1.00
2017.12.01 17:54:57.237,1.16028,1.16044,5.51,1.00
2017.12.01 17:54:57.855,1.16028,1.16044,4.58,2.25
2017.12.01 17:54:58.509,1.16021,1.16035,1.95,1.37
2017.12.01 17:54:58.561,1.1602,1.16035,1.45,3.00
2017.12.01 17:54:58.613,1.16019,1.16035,1.10,3.19
2017.12.01 17:54:59.125,1.16018,1.16034,2.51,5.06
2017.12.01 17:54:59.668,1.16018,1.16034,2.70,5.06
2017.12.01 17:55:00.648,1.16024,1.16038,1.87,3.45
2017.12.01 17:55:00.701,1.16025,1.16041,3.26,1.81
2017.12.01 17:55:00.754,1.16027,1.16042,1.20,1.63
2017.12.01 17:55:01.273,1.16027,1.16043,1.95,2.44
2017.12.01 17:55:01.787,1.16027,1.16043,1.95,4.13
2017.12.01 17:55:02.313,1.16027,1.16041,1.20,1.00
2017.12.01 17:55:02.677,1.16029,1.16043,1.00,1.69
2017.12.01 17:55:03.185,1.16028,1.16043,1.31,1.44
2017.12.01 17:55:03.694,1.16027,1.16043,1.39,3.38
2017.12.01 17:55:04.048,1.16029,1.16044,1.75,1.88
2017.12.01 17:55:04.361,1.16046,1.1606,1.57,1.69
2017.12.01 17:55:04.873,1.16046,1.16062,1.50,1.88
