2017.12.29 08:22:38.517,1.16824,1.16836,1.00,1.31
2017.12.29 08:22:38.900,1.16819,1.1683,1.00,1.00
2017.12.29 08:22:38.994,1.16819,1.16833,1.57,2.81
2017.12.29 08:22:39.255,1.16819,1.16832,1.50,1.20
2017.12.29 08:22:39.807,1.16819,1.16833,2.25,3.26
2017.12.29 08:22:40.325,1.16818,1.1683,1.13,1.00
2017.12.29 08:22:40.776,1.16818,1.16832,1.76,2.81
2017.12.29 08:22:41.096,1.16819,1.1683,1.50,1.00
2017.12.29 08:22:41.647,1.16818,1.1683,1.01,1.25
2017.12.29 08:22:42.594,1.16818,1.16829,1.00,1.00
2017.12.29 08:22:42.919,1.16816,1.16828,1.00,1.50
2017.12.29 08:22:43.851,1.16814,1.16826,1.00,1.00
2017.12.29 08:22:44.433,1.16813,1.16825,1.00,1.25
2017.12.29 08:22:44.560,1.16814,1.16825,1.37,1.00
2017.12.29 08:22:44.664,1.16813,1.16825,1.10,1.00
2017.12.29 08:22:44.905,1.16814,1.16828,2.62,2.51
2017.12.29 08:22:45.097,1.16815,1.16829,1.19,2.25
2017.12.29 08:22:45.410,1.16814,1.16825,1.00,1.00
2017.12.29 08:22:45.918,1.16813,1.16825,1.57,1.00
2017.12.29 08:22:46.460,1.16813,1.16824,1.50,1.00
2017.12.29 08:22:46.783,1.16815,1.16827,1.12,1.69
2017.12.29 08:22:46.998,1.16817,1.16828,1.00,1.00
2017.12.29 08:22:48.029,1.16817,1.16831,1.20,1.87
2017.12.29 08:22:48.576,1.16818,1.1683,1.50,1.25
2017.12.29 08:22:50.296,1.16817,1.16829,1.50,1.00
2017.12.29 08:22:50.910,1.16818,1.16829,1.00,1.50
2017.12.29 08:22:51.172,1.16816,1.16827,1.00,1.00
2017.12.29 08:22:53.940,1.16816,1.16828,1.00,1.50
2017.12.29 08:22:54.460,1.16817,1.16828,1.00,1.25
2017.12.29 08:22:54.983,1.16816,1.16828,1.00,1.88
2017.12.29 08:22:59.363,1.16815,1.16828,1.13,2.06
2017.12.29 08:23:00.000,1.16815,1.16827,1.13,1.00
2017.12.29 08:23:00.541,1.16815,1.16828,1.25,2.25
2017.12.29 08:23:01.056,1.16815,1.16828,1.44,1.69
2017.12.29 08:23:01.656,1.16815,1.16828,1.00,1.50
2017.12.29 08:23:02.163,1.16816,1.16828,1.13,1.00
2017.12.29 08:23:02.692,1.16816,1.16828,1.44,1.00
2017.12.29 08:23:03.233,1.16816,1.16828,1.00,1.50
2017.12.29 08:23:03.546,1.16815,1.16826,1.12,1.00
2017.12.29 08:23:04.277,1.16814,1.16826,1.88,1.00
2017.12.29 08:23:05.769,1.16814,1.16826,2.63,1.00
2017.12.29 08:23:06.280,1.16814,1.16826,1.50,1.00
2017.12.29 08:23:06.804,1.16814,1.16826,1.69,1.00
2017.12.29 08:23:10.630,1.16815,1.16828,1.00,1.76
2017.12.29 08:23:10.874,1.16819,1.16832,1.13,1.76
2017.12.29 08:23:11.391,1.1682,1.16833,1.12,1.12
2017.12.29 08:23:11.758,1.16823,1.16836,1.39,1.12
2017.12.29 08:23:12.127,1.16822,1.16836,2.14,2.25
2017.12.29 08:23:12.387,1.16821,1.16834,1.57,1.69
2017.12.29 08:23:12.626,1.16818,1.16832,2.32,1.38
2017.12.29 08:23:12.732,1.1682,1.16833,1.00,1.39
2017.12.29 08:23:12.890,1.16817,1.16831,2.89,1.00
2017.12.29 08:23:13.417,1.16819,1.16832,1.01,1.00
2017.12.29 08:23:13.986,1.16819,1.16832,2.70,1.00
2017.12.29 08:23:15.191,1.16819,1.16831,1.10,1.69
2017.12.29 08:23:15.552,1.16817,1.16831,2.70,3.00
2017.12.29 08:23:16.608,1.16817,1.16829,1.69,1.00
2017.12.29 08:23:17.127,1.16818,1.1683,1.12,1.45
2017.12.29 08:23:17.637,1.16818,1.1683,1.44,1.45
2017.12.29 08:23:20.628,1.16818,1.1683,1.50,1.45
2017.12.29 08:23:21.581,1.1682,1.16833,1.31,1.57
2017.12.29 08:23:22.102,1.1682,1.16833,1.88,2.32
2017.12.29 08:23:22.847,1.1682,1.16833,1.50,1.89
2017.12.29 08:23:23.366,1.16821,1.16834,1.88,1.45
2017.12.29 08:23:23.883,1.16821,1.16835,2.81,2.33
2017.12.29 08:23:24.477,1.16823,1.16836,1.00,3.45
2017.12.29 08:23:25.019,1.16822,1.16835,1.12,2.14
2017.12.29 08:23:25.538,1.1682,1.16833,4.05,1.45
2017.12.29 08:23:25.855,1.16824,1.16837,1.05,1.39
2017.12.29 08:23:26.031,1.16827,1.1684,1.12,2.14
2017.12.29 08:23:26.560,1.16826,1.16838,1.00,1.57
2017.12.29 08:23:27.370,1.16825,1.16838,2.93,1.58
2017.12.29 08:23:27.920,1.16825,1.16837,3.38,1.45
2017.12.29 08:23:28.437,1.16826,1.16837,1.24,1.20
2017.12.29 08:23:28.761,1.16827,1.16841,2.18,1.95
2017.12.29 08:23:29.021,1.16828,1.16841,1.93,1.95
2017.12.29 08:23:29.794,1.16829,1.16842,1.05,1.45
2017.12.29 08:23:30.170,1.1683,1.16842,1.00,1.20
2017.12.29 08:23:30.276,1.16829,1.16841,1.87,1.45
2017.12.29 08:23:30.431,1.16829,1.16842,2.63,1.00
2017.12.29 08:23:30.998,1.1683,1.16843,1.10,1.88
2017.12.29 08:23:32.552,1.1683,1.16843,1.20,1.00
2017.12.29 08:23:33.102,1.1683,1.16844,2.06,1.69
2017.12.29 08:23:33.681,1.1683,1.16844,2.25,1.88
2017.12.29 08:23:34.486,1.1683,1.16843,1.95,1.25
2017.12.29 08:23:35.012,1.1683,1.16842,1.01,1.00
2017.12.29 08:23:35.883,1.16829,1.16841,3.00,1.25
2017.12.29 08:23:36.008,1.16827,1.16841,3.75,3.00
2017.12.29 08:23:36.062,1.16827,1.16839,1.31,1.00
2017.12.29 08:23:36.269,1.16827,1.16841,2.18,1.31
2017.12.29 08:23:36.374,1.16828,1.16841,1.68,1.25
2017.12.29 08:23:38.088,1.16828,1.16841,1.43,1.13
2017.12.29 08:23:40.277,1.16828,1.16843,2.63,2.25
2017.12.29 08:23:42.830,1.16829,1.16843,1.61,1.25
2017.12.29 08:23:45.545,1.16829,1.16843,1.80,1.25
2017.12.29 08:23:45.873,1.16831,1.16844,1.43,1.25
2017.12.29 08:23:46.881,1.16831,1.16844,1.05,1.25
2017.12.29 08:23:47.467,1.16831,1.16844,1.43,1.25
2017.12.29 08:23:48.144,1.16832,1.16845,1.12,1.31
2017.12.29 08:23:48.468,1.16833,1.16844,2.55,1.00
2017.12.29 08:23:48.573,1.16835,1.16846,1.24,1.00
2017.12.29 08:23:49.204,1.16835,1.16847,2.18,1.00
2017.12.29 08:23:49.515,1.16835,1.16849,2.55,2.33
2017.12.29 08:23:50.048,1.16836,1.1685,2.25,3.00
2017.12.29 08:23:50.640,1.16836,1.16848,3.00,1.00
2017.12.29 08:23:50.964,1.16836,1.1685,3.56,1.12
2017.12.29 08:23:51.465,1.16836,1.1685,2.89,1.50
2017.12.29 08:23:51.620,1.16838,1.16851,1.00,1.57
2017.12.29 08:23:52.086,1.16838,1.16849,1.00,1.00
2017.12.29 08:23:52.803,1.16836,1.16849,2.70,1.13
2017.12.29 08:23:53.306,1.16836,1.1685,2.70,2.25
2017.12.29 08:23:54.124,1.16836,1.1685,3.38,1.31
2017.12.29 08:23:55.651,1.16837,1.16851,3.68,1.20
2017.12.29 08:23:56.218,1.16837,1.1685,1.69,1.00
2017.12.29 08:23:57.903,1.16837,1.1685,1.00,3.08
2017.12.29 08:23:58.422,1.16837,1.1685,1.00,2.70
2017.12.29 08:23:59.399,1.16837,1.16849,1.00,2.25
2017.12.29 08:24:00.166,1.16836,1.1685,1.88,4.05
2017.12.29 08:24:00.218,1.16836,1.1685,1.57,3.75
2017.12.29 08:24:00.653,1.16836,1.16848,1.00,1.50
2017.12.29 08:24:02.797,1.16837,1.16849,1.05,1.25
2017.12.29 08:24:04.118,1.16836,1.1685,2.10,1.58
2017.12.29 08:24:04.656,1.16836,1.1685,2.55,1.58
2017.12.29 08:24:06.466,1.16836,1.16849,2.17,2.25
2017.12.29 08:24:06.813,1.16836,1.16848,1.00,3.08
2017.12.29 08:24:07.021,1.16835,1.16848,1.50,3.83
2017.12.29 08:24:07.352,1.16834,1.16846,1.07,1.37
2017.12.29 08:24:07.509,1.16831,1.16843,1.00,1.50
2017.12.29 08:24:08.106,1.1683,1.16844,2.17,3.45
2017.12.29 08:24:08.677,1.16831,1.16844,1.95,3.75
2017.12.29 08:24:08.852,1.16833,1.16845,1.10,1.00
2017.12.29 08:24:09.008,1.16834,1.16847,1.20,1.87
2017.12.29 08:24:09.527,1.16833,1.16847,5.18,3.75
2017.12.29 08:24:10.453,1.16833,1.16845,1.95,1.00
2017.12.29 08:24:10.557,1.16831,1.16845,3.07,2.25
2017.12.29 08:24:10.609,1.16831,1.16845,3.07,2.25
2017.12.29 08:24:11.273,1.16831,1.16845,3.26,2.25
2017.12.29 08:24:12.617,1.16831,1.16844,1.76,1.88
2017.12.29 08:24:13.121,1.16831,1.16845,3.26,3.75
2017.12.29 08:24:14.701,1.16831,1.16844,2.14,1.44
2017.12.29 08:24:15.233,1.1683,1.16842,1.20,1.00
2017.12.29 08:24:15.545,1.16829,1.16842,1.10,1.38
2017.12.29 08:24:16.161,1.16829,1.16842,1.10,1.25
2017.12.29 08:24:16.732,1.16829,1.16842,1.10,2.25
2017.12.29 08:24:18.126,1.1683,1.16842,1.00,1.50
2017.12.29 08:24:20.719,1.16831,1.16842,1.00,1.44
2017.12.29 08:24:21.259,1.16831,1.16842,1.00,1.00
2017.12.29 08:24:21.862,1.1683,1.16842,1.25,1.00
2017.12.29 08:24:22.382,1.1683,1.16842,1.00,1.44
2017.12.29 08:24:22.908,1.1683,1.16842,1.00,1.13
2017.12.29 08:24:23.479,1.16831,1.16842,1.00,1.25
2017.12.29 08:24:23.642,1.16831,1.16844,1.50,1.20
2017.12.29 08:24:24.169,1.16832,1.16844,1.10,1.00
2017.12.29 08:24:25.151,1.16833,1.16846,1.05,4.58
2017.12.29 08:24:25.672,1.16834,1.16846,1.58,1.00
2017.12.29 08:24:29.387,1.16834,1.16844,1.12,1.00
2017.12.29 08:24:29.493,1.16831,1.16844,1.10,1.31
2017.12.29 08:24:29.546,1.16831,1.16843,1.10,1.37
2017.12.29 08:24:30.128,1.1683,1.16842,1.50,1.50
2017.12.29 08:24:30.639,1.1683,1.16842,1.12,1.31
2017.12.29 08:24:31.212,1.1683,1.16842,1.25,1.44
2017.12.29 08:24:31.900,1.16829,1.16842,2.18,1.44
2017.12.29 08:24:32.213,1.16832,1.16844,1.00,1.25
2017.12.29 08:24:32.731,1.16832,1.16844,1.10,1.88
2017.12.29 08:24:33.770,1.16832,1.16844,1.10,1.50
2017.12.29 08:24:35.126,1.16833,1.16844,1.00,1.00
2017.12.29 08:24:35.283,1.16833,1.16846,1.00,1.57
2017.12.29 08:24:35.335,1.16835,1.16846,1.00,1.00
2017.12.29 08:24:35.852,1.16836,1.16846,1.00,1.00
2017.12.29 08:24:36.544,1.16836,1.16848,1.00,1.50
2017.12.29 08:24:38.108,1.16836,1.16848,1.12,1.00
2017.12.29 08:24:38.658,1.16837,1.16848,1.13,1.00
2017.12.29 08:24:39.362,1.16837,1.1685,1.00,1.95
2017.12.29 08:24:39.584,1.16836,1.16846,1.69,1.00
2017.12.29 08:24:39.844,1.16836,1.16848,1.12,1.10
2017.12.29 08:24:40.519,1.16836,1.16848,2.62,1.00
2017.12.29 08:24:40.742,1.16838,1.1685,1.00,1.10
2017.12.29 08:24:41.166,1.16838,1.16848,1.00,1.00
2017.12.29 08:24:41.219,1.16836,1.16848,1.76,1.13
2017.12.29 08:24:41.538,1.16839,1.16848,1.50,1.00
2017.12.29 08:24:42.110,1.16839,1.1685,2.44,1.00
2017.12.29 08:24:42.560,1.16839,1.16853,3.00,3.83
2017.12.29 08:24:43.688,1.1684,1.16852,1.12,1.38
2017.12.29 08:24:44.380,1.1684,1.16852,1.00,1.83
2017.12.29 08:24:44.928,1.16839,1.16852,1.00,3.08
2017.12.29 08:24:49.039,1.1684,1.16852,1.00,3.08
2017.12.29 08:24:49.297,1.1684,1.16854,4.83,3.08
2017.12.29 08:24:50.033,1.16843,1.16854,1.00,2.33
2017.12.29 08:24:50.701,1.16841,1.16852,1.00,2.33
2017.12.29 08:24:54.961,1.16839,1.16852,1.87,2.70
2017.12.29 08:25:03.427,1.16839,1.16852,2.62,2.70
2017.12.29 08:25:03.979,1.16839,1.16852,1.25,3.45
2017.12.29 08:25:06.145,1.16839,1.16852,1.69,3.45
2017.12.29 08:25:06.687,1.16839,1.16852,1.25,3.45
2017.12.29 08:25:10.772,1.16839,1.16851,1.25,2.70
2017.12.29 08:25:11.317,1.16838,1.1685,1.00,1.83
2017.12.29 08:25:12.265,1.16838,1.1685,1.00,1.83
2017.12.29 08:25:14.573,1.16837,1.16849,1.00,1.83
2017.12.29 08:25:14.852,1.16836,1.16847,1.25,1.45
2017.12.29 08:25:22.237,1.16833,1.16846,1.87,3.11
2017.12.29 08:25:22.289,1.16832,1.16845,1.00,2.32
2017.12.29 08:25:22.820,1.16831,1.16844,1.25,2.70
2017.12.29 08:25:23.321,1.16831,1.16842,1.00,1.89
2017.12.29 08:25:24.193,1.1683,1.16842,1.69,1.45
2017.12.29 08:25:24.968,1.16828,1.1684,1.00,1.20
2017.12.29 08:25:25.023,1.16828,1.16839,1.50,1.45
2017.12.29 08:25:25.334,1.1683,1.16843,2.62,1.45
2017.12.29 08:25:25.542,1.16833,1.16846,1.12,3.07
2017.12.29 08:25:27.270,1.16832,1.16843,1.12,1.20
2017.12.29 08:25:29.498,1.16831,1.16843,1.12,1.20
2017.12.29 08:25:29.551,1.16833,1.16843,1.00,1.20
2017.12.29 08:25:29.724,1.16834,1.16845,1.50,1.45
2017.12.29 08:25:29.884,1.16837,1.16848,1.12,1.45
2017.12.29 08:25:30.405,1.16838,1.1685,1.00,1.45
2017.12.29 08:25:32.297,1.16839,1.1685,1.25,1.45
2017.12.29 08:25:32.452,1.16839,1.16852,1.12,2.70
2017.12.29 08:25:32.983,1.1684,1.16852,1.00,2.70
2017.12.29 08:25:35.061,1.1684,1.16852,1.00,1.95
2017.12.29 08:25:35.999,1.16838,1.16851,3.00,1.45
2017.12.29 08:25:36.515,1.16839,1.16852,1.12,2.70
2017.12.29 08:25:39.149,1.16839,1.16852,1.00,2.70
2017.12.29 08:25:39.670,1.1684,1.1685,1.00,1.45
2017.12.29 08:25:39.723,1.16838,1.1685,1.12,1.45
2017.12.29 08:25:40.271,1.16837,1.16848,1.50,1.20
2017.12.29 08:25:40.782,1.16837,1.16848,1.50,1.45
2017.12.29 08:25:44.584,1.16836,1.16848,1.12,1.45
2017.12.29 08:25:45.088,1.16836,1.16848,1.00,1.45
2017.12.29 08:25:45.597,1.16836,1.16848,1.12,1.45
2017.12.29 08:25:46.185,1.16836,1.16848,1.12,1.70
2017.12.29 08:25:51.674,1.16836,1.16849,1.50,1.57
2017.12.29 08:25:53.259,1.16837,1.16849,1.35,1.57
2017.12.29 08:25:54.386,1.16837,1.1685,3.04,1.95
2017.12.29 08:25:57.516,1.16837,1.1685,1.50,1.45
2017.12.29 08:25:58.467,1.16839,1.16852,1.00,4.76
2017.12.29 08:25:58.984,1.16839,1.16852,1.69,3.26
2017.12.29 08:26:00.898,1.16838,1.16852,3.37,2.89
2017.12.29 08:26:02.891,1.16838,1.16852,3.37,2.70
2017.12.29 08:26:04.378,1.16838,1.16852,1.50,3.82
2017.12.29 08:26:04.887,1.16838,1.16851,1.00,2.55
2017.12.29 08:26:13.069,1.16838,1.16849,1.00,1.80
2017.12.29 08:26:13.620,1.16838,1.1685,1.00,1.45
2017.12.29 08:26:15.242,1.16838,1.1685,1.00,1.45
2017.12.29 08:26:23.260,1.16837,1.1685,1.00,1.95
2017.12.29 08:26:24.839,1.16836,1.16849,1.87,2.55
2017.12.29 08:26:25.343,1.16835,1.16848,2.47,1.45
2017.12.29 08:26:25.890,1.16835,1.16848,2.47,1.45
2017.12.29 08:26:29.129,1.16835,1.16848,2.47,1.45
2017.12.29 08:26:29.782,1.16835,1.16848,1.12,1.45
2017.12.29 08:26:31.658,1.16836,1.16849,1.00,2.70
2017.12.29 08:26:32.176,1.16837,1.16849,1.87,1.45
2017.12.29 08:26:32.721,1.16837,1.1685,1.12,2.70
2017.12.29 08:26:33.437,1.1684,1.16852,2.25,1.45
2017.12.29 08:26:35.495,1.16841,1.16854,1.25,5.14
2017.12.29 08:26:36.636,1.16842,1.16854,1.69,5.14
2017.12.29 08:26:37.542,1.16842,1.16854,1.68,4.01
2017.12.29 08:26:37.874,1.16844,1.16854,1.00,2.51
2017.12.29 08:26:39.052,1.16842,1.16854,2.43,2.51
2017.12.29 08:26:39.601,1.16844,1.16854,1.24,2.51
2017.12.29 08:26:40.015,1.16843,1.16854,1.17,1.39
2017.12.29 08:26:40.139,1.16842,1.16853,1.50,1.45
2017.12.29 08:26:40.295,1.1684,1.16852,1.00,1.95
2017.12.29 08:26:40.827,1.16839,1.16851,1.00,1.70
2017.12.29 08:26:41.374,1.16837,1.1685,1.12,1.45
2017.12.29 08:26:41.911,1.16835,1.16849,2.62,3.49
2017.12.29 08:26:42.419,1.16835,1.16849,2.62,3.11
2017.12.29 08:26:42.964,1.16835,1.16848,1.50,2.55
2017.12.29 08:26:43.507,1.16836,1.16849,2.79,1.95
2017.12.29 08:26:45.511,1.16833,1.16845,1.12,1.00
2017.12.29 08:26:46.055,1.16834,1.16846,1.25,1.45
2017.12.29 08:26:49.351,1.16835,1.16848,1.00,2.32
2017.12.29 08:26:49.988,1.16834,1.16848,2.44,2.32
2017.12.29 08:26:50.039,1.16834,1.16848,2.51,1.95
2017.12.29 08:26:50.612,1.16834,1.16848,2.51,1.95
2017.12.29 08:26:51.135,1.16834,1.16847,2.51,1.00
2017.12.29 08:26:54.717,1.16833,1.16847,3.82,2.32
2017.12.29 08:26:55.248,1.16833,1.16847,4.54,1.95
2017.12.29 08:26:56.049,1.16833,1.16847,2.32,2.17
2017.12.29 08:26:56.101,1.16832,1.16845,1.57,1.87
2017.12.29 08:26:57.389,1.16832,1.16845,2.25,1.57
2017.12.29 08:26:57.930,1.16832,1.16845,3.15,1.45
2017.12.29 08:26:59.892,1.16833,1.16846,1.12,1.95
2017.12.29 08:27:01.265,1.16832,1.16845,2.81,1.45
2017.12.29 08:27:01.782,1.16832,1.16845,2.06,1.45
2017.12.29 08:27:02.321,1.16831,1.16845,1.87,3.26
2017.12.29 08:27:02.634,1.1683,1.16843,1.12,1.70
2017.12.29 08:27:02.848,1.16827,1.1684,1.87,1.39
2017.12.29 08:27:03.145,1.16827,1.16839,1.00,1.45
2017.12.29 08:27:03.458,1.16829,1.16842,1.00,2.32
2017.12.29 08:27:04.495,1.16829,1.16842,1.00,1.57
2017.12.29 08:27:05.076,1.16828,1.16841,1.12,1.10
2017.12.29 08:27:05.894,1.16828,1.16841,1.20,3.00
2017.12.29 08:27:06.406,1.16827,1.16841,1.00,3.82
2017.12.29 08:27:09.303,1.16831,1.16842,1.37,1.20
2017.12.29 08:27:09.355,1.16829,1.16842,1.87,1.20
2017.12.29 08:27:09.461,1.16828,1.16841,1.12,1.10
2017.12.29 08:27:10.040,1.16827,1.1684,1.10,1.00
2017.12.29 08:27:11.157,1.16826,1.1684,2.47,1.01
2017.12.29 08:27:11.680,1.16828,1.16841,1.00,1.20
2017.12.29 08:27:12.197,1.16827,1.1684,1.20,1.00
2017.12.29 08:27:15.081,1.16826,1.16839,1.10,1.69
2017.12.29 08:27:15.416,1.16825,1.16838,1.00,1.39
2017.12.29 08:27:15.624,1.16823,1.16836,1.10,1.72
2017.12.29 08:27:16.154,1.16822,1.16836,1.10,3.49
2017.12.29 08:27:16.207,1.16822,1.16835,1.00,1.57
2017.12.29 08:27:16.753,1.16822,1.16835,1.00,1.01
2017.12.29 08:27:21.377,1.16823,1.16837,1.31,2.51
2017.12.29 08:27:21.689,1.16828,1.1684,1.00,1.07
2017.12.29 08:27:22.217,1.16828,1.16841,1.25,2.51
2017.12.29 08:27:22.586,1.1683,1.16843,1.25,2.33
2017.12.29 08:27:23.148,1.16831,1.16843,1.00,1.20
2017.12.29 08:27:23.653,1.1683,1.16843,1.13,1.20
2017.12.29 08:27:24.065,1.16832,1.16845,1.13,1.57
2017.12.29 08:27:24.531,1.16834,1.16846,1.00,1.10
2017.12.29 08:27:25.086,1.16833,1.16845,1.31,1.00
2017.12.29 08:27:25.608,1.16834,1.16845,1.00,1.00
2017.12.29 08:27:26.184,1.16835,1.16845,1.00,1.25
2017.12.29 08:27:27.116,1.16834,1.16847,1.50,3.07
2017.12.29 08:27:27.226,1.16835,1.16848,2.44,1.10
2017.12.29 08:27:27.497,1.16835,1.16847,1.50,1.44
2017.12.29 08:27:28.016,1.16834,1.16847,1.25,2.89
2017.12.29 08:27:28.326,1.16834,1.16845,1.00,2.81
2017.12.29 08:27:29.197,1.16832,1.16845,1.69,1.95
2017.12.29 08:27:30.767,1.16833,1.16845,1.00,2.14
2017.12.29 08:27:30.821,1.16832,1.16845,1.00,1.76
2017.12.29 08:27:30.873,1.16831,1.16843,2.25,1.00
2017.12.29 08:27:32.332,1.16831,1.16843,1.00,1.95
2017.12.29 08:27:32.878,1.16831,1.16843,1.00,1.57
2017.12.29 08:27:33.191,1.16833,1.16845,1.88,1.25
2017.12.29 08:27:37.229,1.16833,1.16845,1.50,1.38
2017.12.29 08:27:37.533,1.16833,1.16845,1.50,1.00
2017.12.29 08:27:38.251,1.16833,1.16845,1.69,1.38
2017.12.29 08:27:39.110,1.16833,1.16845,1.69,1.83
2017.12.29 08:27:40.126,1.16835,1.16847,1.00,2.14
2017.12.29 08:27:40.338,1.16837,1.16848,1.00,2.14
2017.12.29 08:27:41.701,1.16837,1.1685,1.25,3.45
2017.12.29 08:27:41.914,1.16836,1.16848,1.00,2.33
2017.12.29 08:27:42.912,1.16834,1.16848,3.56,2.33
2017.12.29 08:27:43.884,1.16833,1.16846,1.69,1.70
2017.12.29 08:27:44.093,1.16832,1.16846,2.44,3.64
2017.12.29 08:27:44.406,1.1683,1.16843,1.00,1.95
2017.12.29 08:27:44.716,1.1683,1.16841,1.00,1.58
2017.12.29 08:27:45.224,1.16828,1.16841,2.81,1.83
2017.12.29 08:27:46.392,1.16828,1.16841,2.06,1.83
2017.12.29 08:27:47.319,1.1683,1.16841,1.25,1.70
2017.12.29 08:27:47.633,1.16832,1.16843,1.00,1.45
2017.12.29 08:27:48.200,1.16831,1.16841,1.00,1.45
2017.12.29 08:27:49.844,1.16831,1.16841,1.00,1.00
2017.12.29 08:27:52.143,1.16833,1.16843,1.00,1.95
2017.12.29 08:27:52.663,1.16832,1.16843,1.00,1.00
2017.12.29 08:27:53.171,1.16831,1.16843,2.25,1.25
2017.12.29 08:27:53.711,1.16832,1.16843,1.50,1.00
2017.12.29 08:27:54.422,1.16834,1.16843,1.25,1.00
2017.12.29 08:27:54.474,1.16834,1.16845,1.25,1.01
2017.12.29 08:27:56.316,1.16833,1.16845,1.00,1.10
2017.12.29 08:27:58.447,1.16833,1.16845,2.25,1.00
2017.12.29 08:27:58.993,1.16833,1.16845,2.25,1.00
2017.12.29 08:27:59.576,1.16834,1.16845,1.19,1.00
2017.12.29 08:28:00.202,1.16834,1.16845,1.25,1.00
2017.12.29 08:28:00.750,1.16834,1.16845,1.19,1.00
2017.12.29 08:28:00.907,1.16837,1.16848,1.25,1.10
2017.12.29 08:28:02.137,1.16837,1.1685,3.00,1.58
2017.12.29 08:28:02.639,1.16838,1.1685,1.25,1.20
2017.12.29 08:28:06.621,1.16837,1.1685,2.25,1.95
2017.12.29 08:28:06.725,1.16837,1.1685,2.06,1.57
2017.12.29 08:28:07.380,1.16837,1.1685,2.06,2.89
2017.12.29 08:28:07.939,1.16838,1.1685,1.25,3.26
2017.12.29 08:28:09.491,1.16838,1.1685,1.25,1.95
2017.12.29 08:28:11.730,1.16837,1.1685,1.50,3.64
2017.12.29 08:28:12.234,1.16837,1.16849,1.19,1.39
2017.12.29 08:28:13.826,1.16837,1.16848,1.00,3.60
2017.12.29 08:28:13.930,1.16837,1.16849,1.69,1.57
2017.12.29 08:28:14.445,1.16838,1.16849,1.31,1.00
2017.12.29 08:28:15.109,1.16839,1.16849,1.00,1.00
2017.12.29 08:28:15.637,1.16838,1.16849,1.31,1.00
2017.12.29 08:28:16.214,1.16839,1.16849,1.00,1.00
2017.12.29 08:28:16.762,1.16839,1.1685,1.69,1.50
2017.12.29 08:28:18.133,1.16837,1.1685,3.00,1.95
2017.12.29 08:28:18.659,1.16837,1.16849,2.25,1.00
2017.12.29 08:28:18.875,1.16839,1.16847,1.19,1.00
2017.12.29 08:28:19.058,1.16837,1.16848,1.12,1.00
2017.12.29 08:28:20.927,1.16837,1.16849,1.12,1.50
2017.12.29 08:28:21.504,1.16838,1.16849,1.00,1.00
2017.12.29 08:28:22.026,1.16837,1.16848,2.25,1.00
2017.12.29 08:28:22.561,1.16837,1.16849,2.25,1.50
2017.12.29 08:28:23.073,1.16837,1.16849,2.25,1.00
2017.12.29 08:28:24.214,1.16837,1.16849,2.25,1.00
2017.12.29 08:28:24.535,1.16839,1.16849,1.00,1.00
2017.12.29 08:28:25.082,1.16838,1.16849,1.31,1.00
2017.12.29 08:28:26.243,1.16837,1.16849,2.44,1.25
2017.12.29 08:28:26.760,1.16838,1.16849,1.25,1.00
2017.12.29 08:28:29.989,1.16838,1.1685,1.25,1.25
2017.12.29 08:28:30.607,1.16838,1.1685,1.50,1.00
2017.12.29 08:28:31.881,1.16838,1.1685,1.31,1.00
2017.12.29 08:28:32.398,1.16839,1.16851,1.00,1.13
2017.12.29 08:28:32.948,1.16838,1.1685,2.33,1.00
2017.12.29 08:28:33.749,1.16838,1.16851,3.08,1.13
2017.12.29 08:28:34.449,1.16838,1.16851,3.08,1.13
2017.12.29 08:28:35.006,1.16838,1.16851,3.08,1.13
2017.12.29 08:28:35.906,1.16838,1.1685,1.20,1.13
2017.12.29 08:28:36.432,1.16837,1.1685,2.33,1.88
2017.12.29 08:28:38.804,1.16837,1.16849,3.08,1.00
2017.12.29 08:28:39.401,1.16837,1.16849,2.33,1.00
2017.12.29 08:28:39.999,1.16837,1.16851,2.70,2.63
2017.12.29 08:28:40.515,1.16838,1.16849,1.01,1.00
2017.12.29 08:28:41.646,1.16837,1.16849,2.14,1.25
2017.12.29 08:28:42.396,1.16837,1.16848,2.06,1.00
2017.12.29 08:28:47.750,1.16836,1.16848,1.76,1.00
2017.12.29 08:28:48.370,1.16837,1.16851,2.89,3.45
2017.12.29 08:28:49.005,1.16837,1.1685,2.51,1.25
2017.12.29 08:28:49.317,1.16835,1.16846,3.00,1.00
2017.12.29 08:28:49.997,1.16835,1.16845,1.50,1.00
2017.12.29 08:28:50.588,1.16834,1.16844,2.70,1.00
2017.12.29 08:28:51.105,1.16834,1.16845,2.70,1.00
2017.12.29 08:28:52.012,1.16834,1.16843,1.12,1.00
2017.12.29 08:28:52.568,1.16833,1.16843,1.12,1.00
2017.12.29 08:28:53.572,1.16832,1.16843,1.25,1.25
2017.12.29 08:28:54.082,1.16832,1.16844,1.25,1.25
2017.12.29 08:28:57.210,1.16832,1.16845,1.88,1.95
2017.12.29 08:28:59.864,1.16832,1.16844,1.95,1.00
2017.12.29 08:29:00.888,1.16833,1.16845,1.50,1.01
2017.12.29 08:29:02.917,1.16833,1.16846,1.50,2.51
2017.12.29 08:29:04.732,1.16833,1.16846,1.31,2.70
2017.12.29 08:29:05.044,1.1683,1.1684,2.06,1.00
2017.12.29 08:29:05.148,1.1683,1.16842,1.12,1.50
