2017.12.04 19:28:20.595,1.16833,1.16845,1.50,2.81
2017.12.04 19:28:21.186,1.16833,1.16845,1.50,2.06
2017.12.04 19:28:21.735,1.16834,1.16845,1.12,1.19
2017.12.04 19:28:22.914,1.16834,1.16845,1.12,1.19
2017.12.04 19:28:24.186,1.16834,1.16845,1.12,1.19
2017.12.04 19:28:24.512,1.16835,1.16845,1.37,1.19
2017.12.04 19:28:25.059,1.16834,1.16845,1.87,1.19
2017.12.04 19:28:25.609,1.16835,1.16844,1.00,1.00
2017.12.04 19:28:25.661,1.16835,1.16847,1.12,1.50
2017.12.04 19:28:26.440,1.16836,1.16848,1.00,2.81
2017.12.04 19:28:27.192,1.16837,1.16849,1.00,2.44
2017.12.04 19:28:27.712,1.16836,1.16848,1.87,1.25
2017.12.04 19:28:28.073,1.16838,1.16848,1.00,1.00
2017.12.04 19:28:28.580,1.16838,1.16849,1.00,2.06
2017.12.04 19:28:28.786,1.16835,1.16847,1.87,1.69
2017.12.04 19:28:30.309,1.16835,1.16847,1.87,1.69
2017.12.04 19:28:31.114,1.16836,1.16847,1.00,1.19
2017.12.04 19:28:31.659,1.16836,1.16847,1.00,1.00
2017.12.04 19:28:32.177,1.16835,1.16847,1.87,1.50
2017.12.04 19:28:32.663,1.16837,1.16849,1.00,2.81
2017.12.04 19:28:33.192,1.16837,1.16849,1.50,1.87
2017.12.04 19:28:33.731,1.16837,1.16848,1.00,1.00
2017.12.04 19:28:33.991,1.16838,1.1685,1.00,1.31
2017.12.04 19:28:34.538,1.16839,1.16851,1.50,2.44
2017.12.04 19:28:35.438,1.16838,1.1685,1.69,1.12
2017.12.04 19:28:35.999,1.16839,1.16851,1.50,2.44
2017.12.04 19:28:36.948,1.16838,1.1685,1.50,1.12
2017.12.04 19:28:37.460,1.16839,1.16851,1.00,2.25
2017.12.04 19:28:37.824,1.1684,1.16852,2.25,1.12
2017.12.04 19:28:38.800,1.1684,1.16851,1.00,1.00
2017.12.04 19:28:39.364,1.1684,1.16852,1.50,1.50
2017.12.04 19:28:39.874,1.16841,1.16852,1.50,1.00
2017.12.04 19:28:42.413,1.16842,1.16852,1.00,2.44
2017.12.04 19:28:42.675,1.1684,1.16852,1.50,2.44
2017.12.04 19:28:44.882,1.1684,1.16851,1.00,1.19
2017.12.04 19:28:45.739,1.1684,1.16851,1.00,1.25
2017.12.04 19:28:45.952,1.16838,1.1685,1.12,1.00
2017.12.04 19:28:46.931,1.16839,1.1685,1.00,1.00
2017.12.04 19:28:55.793,1.16839,1.16848,1.00,1.00
2017.12.04 19:28:55.845,1.16837,1.16848,1.50,1.00
2017.12.04 19:29:00.197,1.16837,1.16849,1.50,1.31
2017.12.04 19:29:00.752,1.16837,1.16848,1.00,1.00
2017.12.04 19:29:01.833,1.16837,1.16847,1.00,1.00
2017.12.04 19:29:04.421,1.16837,1.16846,1.00,1.00
2017.12.04 19:29:06.515,1.16837,1.16845,1.00,1.00
2017.12.04 19:29:06.874,1.16835,1.16847,1.12,1.00
2017.12.04 19:29:06.925,1.16834,1.16844,1.00,1.00
2017.12.04 19:29:07.432,1.16833,1.16844,1.00,1.00
2017.12.04 19:29:08.627,1.16833,1.16844,1.00,1.31
2017.12.04 19:29:08.782,1.16831,1.16843,1.87,1.19
2017.12.04 19:29:09.368,1.16832,1.16844,1.00,1.31
2017.12.04 19:29:09.918,1.16834,1.16846,1.00,1.50
2017.12.04 19:29:10.046,1.16835,1.16847,1.00,2.25
2017.12.04 19:29:10.509,1.16835,1.16847,1.00,1.31
2017.12.04 19:29:12.250,1.16834,1.16846,1.12,1.19
2017.12.04 19:29:13.286,1.16834,1.16846,1.00,2.06
2017.12.04 19:29:14.313,1.16833,1.16846,2.25,2.06
2017.12.04 19:29:14.840,1.16834,1.16846,1.00,2.06
2017.12.04 19:29:16.735,1.16834,1.16846,1.12,2.81
2017.12.04 19:29:17.045,1.16832,1.16844,1.87,1.19
2017.12.04 19:29:18.383,1.16832,1.16845,1.87,1.31
2017.12.04 19:29:21.538,1.16833,1.16845,1.00,1.31
2017.12.04 19:29:22.042,1.16832,1.16845,1.87,1.31
2017.12.04 19:29:22.637,1.16831,1.16841,1.00,1.50
2017.12.04 19:29:22.691,1.16831,1.16844,2.62,1.31
2017.12.04 19:29:23.051,1.16832,1.16844,1.12,1.19
2017.12.04 19:29:23.559,1.16831,1.16843,1.87,1.19
2017.12.04 19:29:23.877,1.16831,1.16843,1.12,1.19
2017.12.04 19:29:24.030,1.16829,1.16841,1.00,1.31
2017.12.04 19:29:24.494,1.16826,1.16838,2.14,1.00
2017.12.04 19:29:24.546,1.16828,1.1684,2.06,1.25
2017.12.04 19:29:25.051,1.16829,1.16841,1.00,1.31
2017.12.04 19:29:27.015,1.16826,1.16838,1.00,1.31
2017.12.04 19:29:27.067,1.16826,1.16839,1.31,1.12
2017.12.04 19:29:27.222,1.16828,1.1684,1.00,1.50
2017.12.04 19:29:27.941,1.16829,1.16841,1.00,2.25
2017.12.04 19:29:28.447,1.16828,1.16841,1.12,1.50
2017.12.04 19:29:29.893,1.16829,1.16841,1.00,1.50
2017.12.04 19:29:30.449,1.16828,1.1684,1.12,1.25
2017.12.04 19:29:33.063,1.16829,1.16841,1.00,1.50
2017.12.04 19:29:33.604,1.16829,1.16841,1.00,1.50
2017.12.04 19:29:34.474,1.1683,1.16841,1.00,1.00
2017.12.04 19:29:34.819,1.16828,1.16841,1.12,1.31
2017.12.04 19:29:35.341,1.16829,1.16841,1.00,1.31
2017.12.04 19:29:35.965,1.1683,1.16842,1.00,2.25
2017.12.04 19:29:36.486,1.16829,1.16842,1.00,2.25
2017.12.04 19:29:37.264,1.1683,1.16842,1.00,2.25
2017.12.04 19:29:38.689,1.16829,1.16842,1.12,1.50
2017.12.04 19:29:39.345,1.1683,1.16842,1.00,1.50
2017.12.04 19:29:40.568,1.16829,1.16841,1.87,1.25
2017.12.04 19:29:41.186,1.1683,1.16842,1.00,1.50
2017.12.04 19:29:41.825,1.16829,1.16842,1.12,1.31
2017.12.04 19:29:42.566,1.1683,1.16842,1.00,1.31
2017.12.04 19:29:43.082,1.16829,1.16842,1.87,1.31
2017.12.04 19:29:44.048,1.1683,1.16842,1.00,1.31
2017.12.04 19:29:44.589,1.16829,1.16842,2.62,1.31
2017.12.04 19:29:45.951,1.1683,1.16842,1.00,1.31
2017.12.04 19:29:46.495,1.16829,1.16842,2.62,1.31
2017.12.04 19:29:47.021,1.1683,1.16842,1.00,1.31
2017.12.04 19:29:48.434,1.1683,1.16842,1.50,1.31
2017.12.04 19:29:49.015,1.1683,1.16841,1.00,1.00
2017.12.04 19:29:49.517,1.1683,1.16842,1.50,1.31
2017.12.04 19:29:53.008,1.1683,1.16842,1.00,1.31
2017.12.04 19:29:54.472,1.1683,1.16842,1.00,1.50
2017.12.04 19:29:54.976,1.16829,1.16841,1.00,1.31
2017.12.04 19:29:55.518,1.16828,1.16841,1.87,1.31
2017.12.04 19:29:56.021,1.16828,1.16841,3.37,1.25
2017.12.04 19:29:56.535,1.16828,1.16841,1.87,1.31
2017.12.04 19:29:56.816,1.16828,1.16839,1.50,1.62
2017.12.04 19:29:57.343,1.16828,1.16841,1.87,1.31
2017.12.04 19:29:57.958,1.16828,1.16841,1.87,1.31
2017.12.04 19:29:58.368,1.16828,1.1684,1.12,1.19
2017.12.04 19:29:59.747,1.16828,1.1684,1.12,1.19
2017.12.04 19:30:00.059,1.16836,1.16848,1.12,1.69
2017.12.04 19:30:01.035,1.16836,1.16848,1.12,1.19
2017.12.04 19:30:10.568,1.16837,1.16849,2.62,1.25
2017.12.04 19:30:10.914,1.16834,1.16846,1.69,1.12
2017.12.04 19:30:11.068,1.16834,1.16846,1.50,1.12
2017.12.04 19:30:12.479,1.16834,1.16845,1.00,1.19
2017.12.04 19:30:12.636,1.16832,1.16844,1.12,1.19
2017.12.04 19:30:13.147,1.16831,1.16844,2.06,1.31
2017.12.04 19:30:13.906,1.16831,1.16844,2.06,1.31
2017.12.04 19:30:18.111,1.16832,1.16844,1.12,1.19
2017.12.04 19:30:18.481,1.16832,1.16845,1.12,1.31
2017.12.04 19:30:18.944,1.16832,1.16845,1.12,1.50
2017.12.04 19:30:20.751,1.16832,1.16845,1.50,1.50
2017.12.04 19:30:23.051,1.16831,1.16844,2.44,1.31
2017.12.04 19:30:23.615,1.16831,1.16844,1.50,2.25
2017.12.04 19:30:24.811,1.16831,1.16843,1.00,1.12
2017.12.04 19:30:25.352,1.16831,1.16843,1.87,1.19
2017.12.04 19:30:31.136,1.16832,1.16844,1.00,1.31
2017.12.04 19:30:31.897,1.16831,1.16843,1.87,1.19
2017.12.04 19:30:36.020,1.16831,1.16844,2.62,1.31
2017.12.04 19:30:37.159,1.16831,1.16844,1.87,1.31
2017.12.04 19:30:41.928,1.16832,1.16844,1.00,1.31
2017.12.04 19:30:42.983,1.16832,1.16844,1.00,1.12
2017.12.04 19:30:44.747,1.16832,1.16845,1.00,3.00
2017.12.04 19:30:46.149,1.16832,1.16844,1.00,1.31
2017.12.04 19:30:48.474,1.16832,1.16844,1.00,1.31
2017.12.04 19:30:53.050,1.16832,1.16845,1.12,2.06
2017.12.04 19:30:53.651,1.16833,1.16846,1.50,2.25
2017.12.04 19:30:55.258,1.16833,1.16845,1.50,1.31
2017.12.04 19:30:55.810,1.16833,1.16845,1.88,1.50
2017.12.04 19:30:57.309,1.16833,1.16844,1.25,1.00
2017.12.04 19:31:01.708,1.16834,1.16845,1.50,1.00
2017.12.04 19:31:02.224,1.16835,1.16847,1.00,2.44
2017.12.04 19:31:02.738,1.16835,1.16847,1.12,2.25
2017.12.04 19:31:03.913,1.16835,1.16847,1.87,1.12
2017.12.04 19:31:04.444,1.16836,1.16848,1.25,1.87
2017.12.04 19:31:04.959,1.16836,1.16847,1.25,1.50
2017.12.04 19:31:05.481,1.16836,1.16848,1.69,3.00
2017.12.04 19:31:06.357,1.16837,1.16847,1.00,1.00
2017.12.04 19:31:06.875,1.16836,1.16847,1.00,1.00
2017.12.04 19:31:07.664,1.16837,1.16848,1.00,3.00
2017.12.04 19:31:07.717,1.16835,1.16847,1.50,1.69
2017.12.04 19:31:08.264,1.16835,1.16847,1.31,1.44
2017.12.04 19:31:08.501,1.16833,1.16844,3.00,1.00
2017.12.04 19:31:09.028,1.16833,1.16844,1.12,1.00
2017.12.04 19:31:09.610,1.16832,1.16844,2.06,1.19
2017.12.04 19:31:11.069,1.16832,1.16844,1.69,1.19
2017.12.04 19:31:15.080,1.16829,1.16842,2.62,2.44
2017.12.04 19:31:15.222,1.16826,1.16838,1.00,2.44
2017.12.04 19:31:15.737,1.16825,1.16837,1.12,1.31
2017.12.04 19:31:16.459,1.16825,1.16835,1.12,1.00
2017.12.04 19:31:16.566,1.16826,1.16838,1.00,2.44
2017.12.04 19:31:16.722,1.16822,1.16831,3.94,1.00
2017.12.04 19:31:17.123,1.16823,1.16836,1.12,2.81
2017.12.04 19:31:17.280,1.1682,1.16832,1.31,1.00
2017.12.04 19:31:17.621,1.16818,1.1683,2.06,1.44
2017.12.04 19:31:18.439,1.16818,1.1683,2.06,1.00
2017.12.04 19:31:18.491,1.16818,1.1683,2.06,1.00
2017.12.04 19:31:18.908,1.16817,1.1683,1.31,1.12
2017.12.04 19:31:19.448,1.16818,1.1683,1.00,1.50
2017.12.04 19:31:21.373,1.16818,1.1683,1.00,1.50
2017.12.04 19:31:22.366,1.16822,1.16834,1.19,1.50
2017.12.04 19:31:23.101,1.16822,1.16834,1.00,1.13
2017.12.04 19:31:23.467,1.16821,1.16834,2.81,1.38
2017.12.04 19:31:24.640,1.16823,1.16835,1.00,1.31
2017.12.04 19:31:25.164,1.16823,1.16836,1.31,1.12
2017.12.04 19:31:25.424,1.16824,1.16836,1.19,1.50
2017.12.04 19:31:26.721,1.16824,1.16837,1.31,1.50
2017.12.04 19:31:29.658,1.16824,1.16837,1.31,1.50
2017.12.04 19:31:30.053,1.16826,1.16837,1.00,1.00
2017.12.04 19:31:30.574,1.16825,1.16837,1.00,1.50
2017.12.04 19:31:30.855,1.16826,1.16839,1.12,1.31
2017.12.04 19:31:31.372,1.16827,1.16839,1.00,1.31
2017.12.04 19:31:31.963,1.16826,1.16839,1.31,1.12
2017.12.04 19:31:32.740,1.16826,1.16839,1.69,1.12
2017.12.04 19:31:33.046,1.16826,1.16839,1.31,1.12
2017.12.04 19:31:33.851,1.16826,1.16839,1.50,1.50
2017.12.04 19:31:34.370,1.16827,1.16839,1.00,1.50
2017.12.04 19:31:38.241,1.16827,1.16839,1.19,1.50
2017.12.04 19:31:46.796,1.16827,1.16839,1.00,1.69
2017.12.04 19:31:47.392,1.16827,1.16839,1.00,1.31
2017.12.04 19:31:47.443,1.16827,1.16839,1.00,1.69
2017.12.04 19:31:49.603,1.16827,1.16839,1.50,1.69
2017.12.04 19:31:53.209,1.16827,1.16839,2.06,1.13
2017.12.04 19:31:53.726,1.16828,1.1684,1.00,1.69
2017.12.04 19:31:54.262,1.16829,1.1684,1.00,1.69
2017.12.04 19:31:54.674,1.16829,1.1684,1.00,1.69
2017.12.04 19:31:54.726,1.16827,1.16839,1.50,2.44
2017.12.04 19:31:55.181,1.16827,1.16839,3.60,1.00
2017.12.04 19:31:55.286,1.16829,1.16841,1.25,1.69
2017.12.04 19:31:55.800,1.16829,1.16841,5.48,1.00
2017.12.04 19:31:56.498,1.1683,1.16842,2.06,1.25
2017.12.04 19:31:57.002,1.1683,1.16841,1.31,1.00
2017.12.04 19:31:57.532,1.1683,1.16842,1.50,1.25
2017.12.04 19:31:58.229,1.1683,1.16841,2.25,1.00
2017.12.04 19:31:58.334,1.16831,1.16844,3.75,2.25
2017.12.04 19:31:58.851,1.16832,1.16845,1.87,1.69
2017.12.04 19:31:59.401,1.16832,1.16843,1.87,1.00
2017.12.04 19:31:59.917,1.16833,1.16845,1.00,1.69
2017.12.04 19:32:01.461,1.16833,1.16845,1.00,1.31
2017.12.04 19:32:01.617,1.16832,1.16843,2.06,1.00
2017.12.04 19:32:01.720,1.16833,1.16845,1.00,1.31
2017.12.04 19:32:02.027,1.16832,1.16843,2.25,1.00
2017.12.04 19:32:02.130,1.16833,1.16845,1.00,1.69
2017.12.04 19:32:02.477,1.16832,1.16843,1.87,1.00
2017.12.04 19:32:02.991,1.16833,1.16845,1.00,1.69
2017.12.04 19:32:03.661,1.16832,1.16843,1.50,1.00
2017.12.04 19:32:04.198,1.16832,1.16842,1.25,1.25
2017.12.04 19:32:04.717,1.16832,1.16844,2.44,2.06
2017.12.04 19:32:05.156,1.16832,1.16844,1.69,2.25
2017.12.04 19:32:05.466,1.16833,1.16843,1.50,1.31
2017.12.04 19:32:06.080,1.16832,1.16842,1.69,1.00
2017.12.04 19:32:06.599,1.16833,1.16843,1.00,1.31
2017.12.04 19:32:06.755,1.16832,1.16841,1.25,1.00
2017.12.04 19:32:06.808,1.16833,1.16843,1.00,1.31
2017.12.04 19:32:07.348,1.16832,1.16842,1.19,1.00
2017.12.04 19:32:07.863,1.16832,1.16843,1.19,1.88
2017.12.04 19:32:08.274,1.16835,1.16844,1.00,1.31
2017.12.04 19:32:08.515,1.16833,1.16845,1.69,2.25
2017.12.04 19:32:08.618,1.16832,1.16842,1.19,1.00
2017.12.04 19:32:08.669,1.16834,1.16845,1.25,1.81
2017.12.04 19:32:09.183,1.16832,1.16843,1.19,1.00
2017.12.04 19:32:09.726,1.16832,1.16842,1.19,1.00
2017.12.04 19:32:09.882,1.16834,1.16845,1.25,2.25
2017.12.04 19:32:10.191,1.16834,1.16842,1.25,1.00
2017.12.04 19:32:10.242,1.16834,1.16844,1.69,1.00
2017.12.04 19:32:10.294,1.16832,1.16842,1.19,1.00
2017.12.04 19:32:10.348,1.16833,1.16845,1.19,2.25
2017.12.04 19:32:10.875,1.16832,1.16842,1.19,1.00
2017.12.04 19:32:10.927,1.16835,1.16845,1.25,1.63
2017.12.04 19:32:11.443,1.16835,1.16845,1.25,1.00
2017.12.04 19:32:11.995,1.16836,1.16845,1.00,1.00
2017.12.04 19:32:12.047,1.16835,1.16843,1.25,1.00
2017.12.04 19:32:12.099,1.16836,1.16846,1.00,1.73
2017.12.04 19:32:12.614,1.16834,1.16845,1.25,1.50
2017.12.04 19:32:12.717,1.16834,1.16846,1.25,2.48
2017.12.04 19:32:12.906,1.16835,1.16846,1.00,1.50
2017.12.04 19:32:13.267,1.16834,1.16846,1.69,2.25
2017.12.04 19:32:13.473,1.16835,1.16846,1.50,1.81
2017.12.04 19:32:13.525,1.16834,1.16845,1.69,1.50
2017.12.04 19:32:13.630,1.16835,1.16846,1.69,1.81
2017.12.04 19:32:13.818,1.16832,1.16843,1.50,1.00
2017.12.04 19:32:13.973,1.16834,1.16845,1.00,1.00
2017.12.04 19:32:14.270,1.16832,1.16843,2.44,1.00
2017.12.04 19:32:14.580,1.16835,1.16846,1.00,1.50
2017.12.04 19:32:15.084,1.16835,1.16847,1.50,3.19
2017.12.04 19:32:15.753,1.16836,1.16847,1.00,4.13
2017.12.04 19:32:15.805,1.16834,1.16845,1.00,1.13
2017.12.04 19:32:16.206,1.16833,1.16843,1.31,1.00
2017.12.04 19:32:16.259,1.16834,1.16845,1.00,1.13
2017.12.04 19:32:16.466,1.16834,1.16845,1.50,1.50
2017.12.04 19:32:16.570,1.16835,1.16846,1.50,1.69
2017.12.04 19:32:16.832,1.16834,1.16843,1.00,1.25
2017.12.04 19:32:16.935,1.16835,1.16846,1.50,2.44
2017.12.04 19:32:17.449,1.16836,1.16845,1.00,1.00
2017.12.04 19:32:17.588,1.16835,1.16843,1.00,1.00
2017.12.04 19:32:17.744,1.16835,1.16846,1.00,1.19
2017.12.04 19:32:17.796,1.16833,1.16845,1.00,1.31
2017.12.04 19:32:17.900,1.16835,1.16845,1.00,1.00
2017.12.04 19:32:18.575,1.16836,1.16846,1.00,1.69
2017.12.04 19:32:18.628,1.16832,1.16843,1.50,1.00
2017.12.04 19:32:18.680,1.16835,1.16845,1.00,1.00
2017.12.04 19:32:19.330,1.16836,1.16846,1.00,1.19
2017.12.04 19:32:19.382,1.16834,1.16845,1.00,1.13
2017.12.04 19:32:19.485,1.16836,1.16846,1.00,1.19
2017.12.04 19:32:19.537,1.16834,1.16845,1.00,1.25
2017.12.04 19:32:19.742,1.16836,1.16846,1.00,1.19
2017.12.04 19:32:19.795,1.16832,1.16843,2.06,1.00
2017.12.04 19:32:19.846,1.16836,1.16847,1.00,3.60
2017.12.04 19:32:19.898,1.16832,1.16843,2.44,1.00
2017.12.04 19:32:19.950,1.16836,1.16846,1.00,1.19
2017.12.04 19:32:20.001,1.16834,1.16845,1.00,1.25
2017.12.04 19:32:20.155,1.16836,1.16846,1.00,1.19
2017.12.04 19:32:20.207,1.16834,1.16845,1.00,1.13
2017.12.04 19:32:20.464,1.16836,1.16846,1.00,1.19
2017.12.04 19:32:20.567,1.16832,1.16843,3.00,1.00
2017.12.04 19:32:20.673,1.16835,1.16846,1.00,1.69
2017.12.04 19:32:20.982,1.16833,1.16842,1.00,1.00
2017.12.04 19:32:21.394,1.16833,1.16844,1.50,1.13
2017.12.04 19:32:21.446,1.16833,1.16842,1.00,1.00
2017.12.04 19:32:21.551,1.16833,1.16845,1.00,1.69
2017.12.04 19:32:21.792,1.16832,1.16842,1.12,1.00
2017.12.04 19:32:22.103,1.16834,1.16845,1.00,1.50
2017.12.04 19:32:22.155,1.16834,1.16845,1.00,1.69
2017.12.04 19:32:22.412,1.16832,1.16842,1.12,1.00
2017.12.04 19:32:22.464,1.16835,1.16845,1.00,1.00
2017.12.04 19:32:22.515,1.16832,1.16843,1.87,1.00
2017.12.04 19:32:22.567,1.16835,1.16845,1.00,1.19
2017.12.04 19:32:23.077,1.16834,1.16845,1.00,1.69
2017.12.04 19:32:23.335,1.16835,1.16846,1.00,2.25
2017.12.04 19:32:23.387,1.16835,1.16846,1.00,1.50
2017.12.04 19:32:23.696,1.16834,1.16843,1.19,1.00
2017.12.04 19:32:23.749,1.16835,1.16846,1.19,1.50
2017.12.04 19:32:23.882,1.16834,1.16846,1.69,1.31
2017.12.04 19:32:23.940,1.16839,1.16849,1.00,1.50
2017.12.04 19:32:24.420,1.16838,1.16848,1.00,1.44
2017.12.04 19:32:26.281,1.16838,1.16849,1.00,1.00
2017.12.04 19:32:26.333,1.16838,1.16847,1.00,1.00
2017.12.04 19:32:28.081,1.16839,1.16847,1.00,1.00
2017.12.04 19:32:28.740,1.16838,1.16847,1.00,1.00
2017.12.04 19:32:29.375,1.16838,1.16848,1.25,1.00
2017.12.04 19:32:29.888,1.16837,1.16848,1.25,1.50
2017.12.04 19:32:33.171,1.16838,1.16849,1.00,2.25
2017.12.04 19:32:36.294,1.16836,1.16844,1.19,1.00
2017.12.04 19:32:36.398,1.16838,1.16849,1.25,2.25
2017.12.04 19:32:37.932,1.16837,1.16849,1.25,3.00
2017.12.04 19:32:38.035,1.16836,1.16843,1.69,1.00
2017.12.04 19:32:38.087,1.16837,1.16848,1.25,1.25
2017.12.04 19:32:38.765,1.16837,1.16848,1.19,1.25
2017.12.04 19:32:41.609,1.16837,1.16848,1.25,1.25
2017.12.04 19:32:42.735,1.16837,1.16848,1.19,1.25
2017.12.04 19:32:44.803,1.16837,1.16849,1.19,2.06
2017.12.04 19:32:44.855,1.16837,1.16849,1.87,1.31
2017.12.04 19:32:45.204,1.16837,1.16848,1.31,1.00
2017.12.04 19:32:48.624,1.16835,1.16845,1.31,1.00
2017.12.04 19:32:49.141,1.16833,1.16844,2.44,1.25
2017.12.04 19:32:50.950,1.16833,1.16845,3.19,1.44
2017.12.04 19:32:51.453,1.16833,1.16843,1.19,1.00
2017.12.04 19:32:51.962,1.16833,1.16844,1.69,1.13
2017.12.04 19:32:53.097,1.16831,1.16841,1.50,1.00
2017.12.04 19:32:53.151,1.16829,1.16838,1.87,1.00
2017.12.04 19:32:53.425,1.16827,1.16838,1.87,1.13
2017.12.04 19:32:54.006,1.16826,1.16838,1.50,1.13
2017.12.04 19:32:54.555,1.16826,1.16837,1.50,1.00
2017.12.04 19:32:58.981,1.16826,1.16837,1.31,1.00
2017.12.04 19:33:00.540,1.16826,1.16837,1.19,1.75
2017.12.04 19:33:00.592,1.16823,1.16834,3.00,1.69
2017.12.04 19:33:00.644,1.16822,1.16832,1.31,1.00
2017.12.04 19:33:01.546,1.1682,1.16831,2.44,1.00
2017.12.04 19:33:02.062,1.1682,1.16832,2.59,1.00
2017.12.04 19:33:03.011,1.16821,1.16832,1.69,1.00
2017.12.04 19:33:03.115,1.16821,1.16832,2.63,1.00
2017.12.04 19:33:04.666,1.16821,1.16832,3.38,1.00
2017.12.04 19:33:07.787,1.16822,1.16833,1.69,1.00
2017.12.04 19:33:08.735,1.16822,1.16833,1.50,1.00
2017.12.04 19:33:09.047,1.16823,1.16834,1.44,1.00
2017.12.04 19:33:09.304,1.16823,1.16834,1.69,1.00
2017.12.04 19:33:09.357,1.16823,1.16834,1.44,1.00
2017.12.04 19:33:09.702,1.16823,1.16834,1.50,1.00
2017.12.04 19:33:10.712,1.16823,1.16835,2.06,1.88
2017.12.04 19:33:11.238,1.16823,1.16835,2.06,1.88
2017.12.04 19:33:12.003,1.16824,1.16835,1.25,1.25
2017.12.04 19:33:17.109,1.16824,1.16834,1.25,1.00
2017.12.04 19:33:17.656,1.16824,1.16835,1.25,1.69
2017.12.04 19:33:19.687,1.16825,1.16835,1.00,1.00
2017.12.04 19:33:22.415,1.16824,1.16835,2.81,1.50
2017.12.04 19:33:22.519,1.16827,1.16838,1.87,2.06
2017.12.04 19:33:23.087,1.16828,1.16839,2.81,1.12
2017.12.04 19:33:23.139,1.1683,1.16839,1.00,1.00
2017.12.04 19:33:24.297,1.1683,1.1684,1.00,1.00
2017.12.04 19:33:24.615,1.16832,1.16839,1.00,1.00
2017.12.04 19:33:24.873,1.1683,1.16839,1.00,1.00
2017.12.04 19:33:25.594,1.1683,1.1684,1.25,1.25
2017.12.04 19:33:26.889,1.1683,1.16839,1.00,1.25
2017.12.04 19:33:26.993,1.1683,1.16838,1.00,1.44
2017.12.04 19:33:27.506,1.16829,1.16837,1.00,1.25
2017.12.04 19:33:28.441,1.16829,1.16838,1.00,1.25
2017.12.04 19:33:29.109,1.16829,1.16837,1.00,1.00
2017.12.04 19:33:30.865,1.16827,1.16833,1.00,1.00
2017.12.04 19:33:32.084,1.16825,1.16833,1.00,1.00
2017.12.04 19:33:32.622,1.16825,1.16832,1.00,1.00
2017.12.04 19:33:33.183,1.16823,1.16832,1.19,1.25
2017.12.04 19:33:33.709,1.16823,1.16831,1.19,1.00
2017.12.04 19:33:34.317,1.16823,1.16832,1.00,1.25
2017.12.04 19:33:34.678,1.16823,1.16834,1.00,1.25
2017.12.04 19:33:35.420,1.16823,1.16834,1.69,1.00
2017.12.04 19:33:35.865,1.16823,1.16834,2.44,1.00
2017.12.04 19:33:35.969,1.16823,1.16835,2.25,1.13
2017.12.04 19:33:36.523,1.16825,1.16834,1.00,1.00
2017.12.04 19:33:36.630,1.16823,1.16834,1.00,1.44
2017.12.04 19:33:38.247,1.16823,1.16832,1.00,1.00
2017.12.04 19:33:38.350,1.16823,1.1683,1.00,1.00
2017.12.04 19:33:38.505,1.16821,1.1683,1.00,1.00
2017.12.04 19:33:40.335,1.16818,1.1683,3.00,1.00
2017.12.04 19:33:44.124,1.16819,1.1683,1.25,1.19
2017.12.04 19:33:44.636,1.16818,1.16829,1.88,1.25
2017.12.04 19:33:46.397,1.16819,1.16829,1.00,1.00
2017.12.04 19:33:46.947,1.16818,1.16829,1.50,1.00
2017.12.04 19:33:47.460,1.16817,1.16828,2.44,1.00
2017.12.04 19:33:48.584,1.16816,1.16828,1.87,1.25
2017.12.04 19:33:49.201,1.16816,1.16828,1.87,1.31
2017.12.04 19:33:50.009,1.16814,1.16823,1.12,1.00
2017.12.04 19:33:50.317,1.16813,1.16823,3.19,1.00
2017.12.04 19:33:50.969,1.16813,1.16823,1.88,1.00
2017.12.04 19:33:52.332,1.16813,1.16825,3.56,1.00
2017.12.04 19:33:52.905,1.16814,1.16825,2.44,1.00
2017.12.04 19:33:53.834,1.16814,1.16825,2.44,1.00
2017.12.04 19:33:55.758,1.16814,1.16825,1.44,1.00
2017.12.04 19:33:56.290,1.16814,1.16826,3.94,1.00
2017.12.04 19:33:56.962,1.16815,1.16826,3.75,1.00
2017.12.04 19:33:57.671,1.16816,1.16827,1.19,1.00
2017.12.04 19:34:00.196,1.16816,1.16826,2.06,1.00
2017.12.04 19:34:00.301,1.16819,1.1683,1.44,1.00
2017.12.04 19:34:00.405,1.16819,1.1683,1.88,1.00
2017.12.04 19:34:00.848,1.16818,1.16828,1.00,1.00
2017.12.04 19:34:02.324,1.16818,1.16829,1.12,1.25
2017.12.04 19:34:02.833,1.1682,1.16829,1.00,1.00
2017.12.04 19:34:05.068,1.1682,1.16825,1.00,1.00
2017.12.04 19:34:05.120,1.1682,1.16829,1.00,1.00
2017.12.04 19:34:07.630,1.1682,1.1683,1.00,1.00
2017.12.04 19:34:14.081,1.16818,1.1683,3.19,1.00
2017.12.04 19:34:14.727,1.1682,1.1683,1.00,1.00
2017.12.04 19:34:23.037,1.16818,1.16829,1.50,1.37
2017.12.04 19:34:23.144,1.16816,1.16827,1.00,2.44
2017.12.04 19:34:24.265,1.16816,1.16827,1.50,1.69
2017.12.04 19:34:26.500,1.16815,1.16824,1.00,1.37
2017.12.04 19:34:26.605,1.16813,1.16823,1.00,2.06
2017.12.04 19:34:26.787,1.16813,1.16824,1.00,1.31
2017.12.04 19:34:28.101,1.16813,1.16823,1.00,1.44
2017.12.04 19:34:28.359,1.16811,1.16823,1.12,2.44
2017.12.04 19:34:29.574,1.16811,1.16822,1.00,1.31
