2017.12.21 22:48:17.670,1.17315,1.1733,0.10,1.00
2017.12.21 22:48:19.871,1.17315,1.17337,0.10,3.00
2017.12.21 22:48:22.108,1.17315,1.17337,0.10,1.56
2017.12.21 22:48:24.645,1.17315,1.17336,0.10,1.31
2017.12.21 22:48:24.697,1.17315,1.1733,0.10,1.00
2017.12.21 22:48:26.741,1.17315,1.1733,0.10,1.37
2017.12.21 22:48:28.788,1.17315,1.17332,0.10,1.37
2017.12.21 22:48:30.744,1.17315,1.17332,0.10,1.12
2017.12.21 22:48:33.101,1.17315,1.17333,0.10,1.37
2017.12.21 22:48:33.153,1.17315,1.17326,0.10,1.00
2017.12.21 22:48:33.859,1.17315,1.17332,0.10,1.00
2017.12.21 22:48:34.332,1.17315,1.17336,0.10,1.19
2017.12.21 22:48:35.624,1.17315,1.17336,0.10,1.19
2017.12.21 22:48:38.830,1.17315,1.17335,0.10,1.69
2017.12.21 22:48:38.985,1.17315,1.17337,0.10,2.51
2017.12.21 22:48:40.942,1.17315,1.17336,0.10,1.69
2017.12.21 22:48:42.114,1.17315,1.17337,0.10,1.69
2017.12.21 22:48:43.381,1.17315,1.17337,0.10,1.19
2017.12.21 22:48:44.521,1.17315,1.17339,0.10,1.69
2017.12.21 22:48:45.565,1.17315,1.17338,0.10,1.19
2017.12.21 22:48:49.514,1.17315,1.1734,0.10,1.19
2017.12.21 22:48:49.892,1.17315,1.17337,0.10,1.19
2017.12.21 22:48:50.200,1.17315,1.17336,0.10,1.69
2017.12.21 22:48:50.478,1.17315,1.17337,0.10,1.19
2017.12.21 22:48:51.820,1.17315,1.17337,0.10,1.31
2017.12.21 22:48:53.249,1.17315,1.17337,0.10,1.19
2017.12.21 22:48:58.890,1.17315,1.17335,0.10,1.19
2017.12.21 22:48:59.704,1.17315,1.17335,0.10,1.25
2017.12.21 22:49:00.751,1.17315,1.17338,0.10,3.56
2017.12.21 22:49:02.162,1.17315,1.17338,0.10,2.06
2017.12.21 22:49:03.428,1.17315,1.17337,0.10,1.31
2017.12.21 22:49:06.239,1.17315,1.17341,0.10,1.46
2017.12.21 22:49:07.296,1.17315,1.17341,0.10,1.19
2017.12.21 22:49:09.067,1.17315,1.17343,0.10,1.50
2017.12.21 22:49:09.623,1.17315,1.17344,0.10,2.70
2017.12.21 22:49:10.164,1.17315,1.17342,0.10,1.69
2017.12.21 22:49:17.786,1.17315,1.17341,0.10,1.25
2017.12.21 22:49:17.838,1.17315,1.17341,0.10,1.62
2017.12.21 22:49:22.111,1.17315,1.17339,0.10,1.62
2017.12.21 22:49:24.414,1.17315,1.17342,0.10,1.69
2017.12.21 22:49:28.671,1.17315,1.17338,0.10,1.00
2017.12.21 22:49:30.807,1.17315,1.17342,0.10,1.19
2017.12.21 22:49:34.365,1.17315,1.17343,0.10,2.44
2017.12.21 22:49:37.319,1.17315,1.1734,0.10,1.00
2017.12.21 22:49:38.682,1.17315,1.17341,0.10,1.31
2017.12.21 22:49:39.232,1.17315,1.17341,0.10,1.31
2017.12.21 22:49:43.629,1.17315,1.17342,0.10,1.69
2017.12.21 22:49:43.731,1.17315,1.17336,0.10,1.00
2017.12.21 22:49:45.787,1.17315,1.1734,0.10,1.69
2017.12.21 22:49:47.673,1.17315,1.17341,0.10,1.69
2017.12.21 22:49:49.729,1.17315,1.17342,0.10,3.56
2017.12.21 22:49:50.773,1.17315,1.17341,0.10,1.69
2017.12.21 22:49:53.301,1.17315,1.17341,0.10,2.81
2017.12.21 22:49:54.837,1.17315,1.17341,0.10,2.06
2017.12.21 22:49:56.187,1.17315,1.17336,0.10,1.00
2017.12.21 22:49:57.304,1.17315,1.17341,0.10,2.06
2017.12.21 22:49:58.759,1.17315,1.17341,0.10,2.06
2017.12.21 22:49:58.862,1.17315,1.17335,0.10,1.00
2017.12.21 22:50:01.859,1.17315,1.17337,0.10,1.12
2017.12.21 22:50:03.122,1.17315,1.17341,0.10,2.06
2017.12.21 22:50:04.690,1.17315,1.1734,0.10,1.69
2017.12.21 22:50:07.644,1.17315,1.1734,0.10,1.19
2017.12.21 22:50:11.313,1.17315,1.1734,0.10,1.25
2017.12.21 22:50:15.287,1.17315,1.1734,0.10,2.06
2017.12.21 22:50:16.690,1.17315,1.17339,0.10,1.19
2017.12.21 22:50:19.664,1.17315,1.1734,0.10,2.44
2017.12.21 22:50:22.698,1.17315,1.17339,0.10,1.19
2017.12.21 22:50:23.797,1.17315,1.17341,0.10,2.06
2017.12.21 22:50:39.829,1.17315,1.17338,0.10,1.00
2017.12.21 22:50:40.192,1.17315,1.17337,0.10,1.19
2017.12.21 22:50:44.664,1.17315,1.17336,0.10,1.25
2017.12.21 22:50:45.860,1.17315,1.17337,0.10,1.19
2017.12.21 22:50:46.245,1.17315,1.17335,0.10,1.19
2017.12.21 22:50:49.414,1.17315,1.17338,0.10,1.39
2017.12.21 22:50:50.749,1.17315,1.17338,0.10,1.19
2017.12.21 22:51:00.894,1.17315,1.17337,0.10,1.50
2017.12.21 22:51:06.481,1.17302,1.17337,1.00,1.50
2017.12.21 22:51:08.044,1.17302,1.17337,1.00,1.19
2017.12.21 22:51:08.481,1.17305,1.17338,1.00,1.19
2017.12.21 22:51:12.287,1.17305,1.17338,1.00,1.19
2017.12.21 22:51:13.908,1.17305,1.1734,1.00,1.69
2017.12.21 22:51:14.456,1.17306,1.1734,1.00,2.44
2017.12.21 22:51:22.657,1.17305,1.1734,1.00,2.44
2017.12.21 22:51:27.832,1.17307,1.1734,1.00,1.19
2017.12.21 22:51:31.843,1.17307,1.17341,1.00,1.19
2017.12.21 22:51:44.013,1.17307,1.17341,1.00,1.00
2017.12.21 22:51:45.635,1.17307,1.17341,1.00,1.19
2017.12.21 22:51:46.877,1.17299,1.17336,1.07,1.00
2017.12.21 22:51:47.818,1.17299,1.1734,1.07,1.26
2017.12.21 22:51:49.444,1.17299,1.17341,1.07,1.76
2017.12.21 22:51:59.694,1.17297,1.17338,1.07,1.32
2017.12.21 22:52:04.310,1.17299,1.1734,1.07,1.26
2017.12.21 22:52:06.797,1.17299,1.17341,1.07,2.51
2017.12.21 22:52:12.353,1.17299,1.17341,1.20,1.01
2017.12.21 22:52:13.634,1.173,1.17343,1.07,3.45
2017.12.21 22:52:13.687,1.17298,1.17342,1.07,1.76
2017.12.21 22:52:24.795,1.17302,1.17342,1.07,1.19
2017.12.21 22:52:26.639,1.17302,1.17343,1.07,2.51
2017.12.21 22:52:29.690,1.17302,1.17342,1.07,1.69
2017.12.21 22:52:33.752,1.17302,1.17343,1.07,1.29
2017.12.21 22:52:34.850,1.17302,1.17342,1.07,1.19
2017.12.21 22:52:49.697,1.17299,1.17343,1.00,1.69
2017.12.21 22:52:53.752,1.17299,1.17343,1.00,1.69
2017.12.21 22:52:53.805,1.17302,1.17342,1.07,1.76
2017.12.21 22:53:19.638,1.17302,1.17342,1.07,1.76
2017.12.21 22:53:19.689,1.17301,1.17341,1.00,1.69
2017.12.21 22:53:21.209,1.17301,1.17341,1.00,2.89
2017.12.21 22:53:21.746,1.17305,1.1734,1.00,1.19
2017.12.21 22:53:29.002,1.17303,1.17339,1.00,1.69
2017.12.21 22:53:30.081,1.173,1.17339,1.07,1.76
2017.12.21 22:53:44.692,1.173,1.17339,1.07,1.76
2017.12.21 22:53:49.695,1.17302,1.1734,1.07,1.69
2017.12.21 22:53:52.796,1.17302,1.17342,1.07,2.70
2017.12.21 22:53:53.297,1.17301,1.17341,1.07,1.26
2017.12.21 22:53:53.798,1.17301,1.17337,1.07,1.00
2017.12.21 22:53:54.683,1.17296,1.17332,1.00,1.00
2017.12.21 22:53:54.735,1.17299,1.17341,1.07,1.51
2017.12.21 22:53:55.708,1.17299,1.17337,1.07,1.00
2017.12.21 22:53:56.845,1.17304,1.17337,1.10,1.00
2017.12.21 22:53:57.798,1.17304,1.17337,1.10,1.37
2017.12.21 22:53:59.173,1.17307,1.17338,1.00,1.00
2017.12.21 22:54:00.781,1.17307,1.17338,1.00,1.37
2017.12.21 22:54:03.563,1.17307,1.17339,1.00,1.25
2017.12.21 22:54:04.240,1.17307,1.1734,1.00,1.25
2017.12.21 22:54:09.452,1.17307,1.17339,1.00,1.00
2017.12.21 22:54:09.555,1.17307,1.17336,1.00,1.00
2017.12.21 22:54:09.606,1.17307,1.17339,1.00,1.00
2017.12.21 22:54:10.203,1.17307,1.1734,1.00,1.25
2017.12.21 22:54:20.124,1.17307,1.1734,1.00,1.19
2017.12.21 22:54:20.797,1.17307,1.17337,1.00,1.00
2017.12.21 22:54:21.852,1.17307,1.17334,1.00,1.12
2017.12.21 22:54:23.035,1.17307,1.17339,1.00,1.12
2017.12.21 22:54:24.080,1.17307,1.17339,1.50,1.37
2017.12.21 22:54:26.285,1.17307,1.17332,1.50,1.00
2017.12.21 22:54:31.714,1.17307,1.17335,1.50,1.37
2017.12.21 22:54:34.803,1.17307,1.17333,1.50,1.00
2017.12.21 22:54:35.899,1.17307,1.17333,1.50,1.37
2017.12.21 22:54:37.064,1.17309,1.17341,1.00,1.56
2017.12.21 22:54:38.674,1.17309,1.17341,1.00,2.81
2017.12.21 22:54:39.834,1.17309,1.17334,1.00,1.00
2017.12.21 22:54:41.518,1.17309,1.17337,1.00,1.37
2017.12.21 22:54:41.891,1.17309,1.17334,1.00,1.00
2017.12.21 22:54:42.475,1.17309,1.17334,1.00,1.37
2017.12.21 22:54:44.684,1.17307,1.17331,1.00,1.12
2017.12.21 22:54:46.214,1.17311,1.17331,1.00,1.37
2017.12.21 22:54:46.316,1.17309,1.1734,1.00,1.00
2017.12.21 22:54:46.849,1.17309,1.1734,1.00,1.19
2017.12.21 22:54:47.798,1.17309,1.17333,1.00,1.00
2017.12.21 22:54:49.173,1.17309,1.17336,1.00,1.12
2017.12.21 22:54:50.677,1.17309,1.17335,1.00,1.12
2017.12.21 22:54:52.696,1.17309,1.17335,1.00,1.37
2017.12.21 22:54:55.795,1.17309,1.17335,1.00,1.00
2017.12.21 22:54:56.304,1.17309,1.17336,1.00,1.12
2017.12.21 22:54:58.691,1.17309,1.1733,1.50,1.00
2017.12.21 22:54:58.742,1.17309,1.17333,1.50,1.00
2017.12.21 22:55:02.663,1.17311,1.17341,1.00,3.00
2017.12.21 22:55:02.715,1.1731,1.17337,1.00,2.44
2017.12.21 22:55:02.767,1.1731,1.17335,1.00,1.69
2017.12.21 22:55:03.310,1.17309,1.17335,1.00,1.69
2017.12.21 22:55:04.775,1.17307,1.17335,1.00,1.69
2017.12.21 22:55:04.978,1.17305,1.17335,1.00,1.69
2017.12.21 22:55:05.030,1.17303,1.17336,1.00,2.44
2017.12.21 22:55:06.498,1.17303,1.17335,1.00,1.69
2017.12.21 22:55:07.232,1.17304,1.17333,1.00,1.19
2017.12.21 22:55:07.753,1.17302,1.17332,1.00,1.00
2017.12.21 22:55:10.110,1.17303,1.17333,1.00,1.31
2017.12.21 22:55:10.640,1.17303,1.17331,1.00,1.00
2017.12.21 22:55:11.148,1.17304,1.17331,1.00,1.00
2017.12.21 22:55:11.740,1.17304,1.17331,1.00,1.37
2017.12.21 22:55:14.628,1.17304,1.17333,1.00,1.25
2017.12.21 22:55:18.293,1.17306,1.17332,1.00,1.00
2017.12.21 22:55:18.773,1.17306,1.17328,1.00,1.00
2017.12.21 22:55:19.771,1.17306,1.17328,1.00,1.37
2017.12.21 22:55:20.784,1.17306,1.17325,1.00,1.00
2017.12.21 22:55:21.996,1.17306,1.17329,1.00,1.37
2017.12.21 22:55:22.980,1.17306,1.17329,1.00,1.12
2017.12.21 22:55:24.675,1.17308,1.17332,1.00,1.37
2017.12.21 22:55:25.815,1.17308,1.17329,1.00,1.00
2017.12.21 22:55:26.697,1.17303,1.17328,1.00,1.00
2017.12.21 22:55:26.902,1.17308,1.1733,1.00,1.00
2017.12.21 22:55:27.941,1.17308,1.1733,1.00,1.37
2017.12.21 22:55:28.439,1.17307,1.17326,1.00,1.00
2017.12.21 22:55:29.709,1.17305,1.17326,1.00,1.12
2017.12.21 22:55:30.275,1.17305,1.17328,1.00,1.00
2017.12.21 22:55:31.040,1.17307,1.17329,1.00,1.12
2017.12.21 22:55:31.619,1.17307,1.17328,1.00,1.12
2017.12.21 22:55:31.993,1.17307,1.17328,1.00,1.12
2017.12.21 22:55:32.229,1.17305,1.17328,1.00,1.12
2017.12.21 22:55:32.783,1.17305,1.17327,1.00,1.12
2017.12.21 22:55:33.391,1.17306,1.17328,1.00,1.37
2017.12.21 22:55:34.669,1.17304,1.17326,1.00,1.12
2017.12.21 22:55:34.721,1.173,1.17326,1.50,1.12
2017.12.21 22:55:34.889,1.17306,1.17326,1.00,1.12
2017.12.21 22:55:37.162,1.17306,1.17322,1.00,1.00
2017.12.21 22:55:37.214,1.17306,1.17327,1.00,1.37
2017.12.21 22:55:38.990,1.17306,1.17327,1.00,1.37
2017.12.21 22:55:39.529,1.17306,1.17324,1.00,1.00
2017.12.21 22:55:43.637,1.17306,1.17323,1.00,1.12
2017.12.21 22:55:44.764,1.17306,1.17329,1.00,1.87
2017.12.21 22:55:45.759,1.17306,1.17329,1.00,1.87
2017.12.21 22:55:46.178,1.17306,1.17324,1.00,1.00
2017.12.21 22:55:46.798,1.17306,1.17327,1.00,1.12
2017.12.21 22:55:49.794,1.17306,1.17326,1.00,1.00
2017.12.21 22:55:52.623,1.17306,1.17327,1.00,1.12
2017.12.21 22:55:55.109,1.17307,1.17326,1.00,1.00
2017.12.21 22:55:55.212,1.17307,1.17321,1.00,1.00
2017.12.21 22:55:56.399,1.17307,1.1732,1.00,1.00
2017.12.21 22:55:57.196,1.17305,1.1732,1.00,1.00
2017.12.21 22:55:57.298,1.17305,1.17321,1.00,1.12
2017.12.21 22:55:57.788,1.17303,1.17318,1.00,1.00
2017.12.21 22:55:58.442,1.17304,1.17318,1.00,1.00
2017.12.21 22:55:58.544,1.17304,1.17316,1.00,1.00
2017.12.21 22:55:59.243,1.17304,1.1732,1.00,1.37
2017.12.21 22:55:59.954,1.17304,1.1732,1.00,1.00
2017.12.21 22:56:01.124,1.17304,1.1732,1.00,1.37
2017.12.21 22:56:02.464,1.17304,1.1732,1.00,1.00
2017.12.21 22:56:03.152,1.17304,1.17322,1.00,1.37
2017.12.21 22:56:03.689,1.17304,1.17322,1.00,1.00
2017.12.21 22:56:03.792,1.17304,1.1732,1.00,1.00
2017.12.21 22:56:05.053,1.17306,1.17324,1.00,1.00
2017.12.21 22:56:06.094,1.17306,1.17323,1.00,1.00
2017.12.21 22:56:06.678,1.17305,1.17323,1.00,1.00
2017.12.21 22:56:06.729,1.17301,1.17323,2.25,1.00
2017.12.21 22:56:06.780,1.17306,1.17323,1.00,1.00
2017.12.21 22:56:07.921,1.17306,1.17327,1.00,1.00
2017.12.21 22:56:10.525,1.17306,1.17329,1.00,1.50
2017.12.21 22:56:10.895,1.17306,1.17322,1.00,1.00
2017.12.21 22:56:11.222,1.17306,1.17325,1.00,1.00
2017.12.21 22:56:11.662,1.17306,1.17321,1.00,1.00
2017.12.21 22:56:13.747,1.17304,1.17326,1.00,1.12
2017.12.21 22:56:14.789,1.17304,1.17325,1.00,1.00
2017.12.21 22:56:16.053,1.17307,1.17319,1.00,1.00
2017.12.21 22:56:17.737,1.17305,1.17319,1.00,1.00
2017.12.21 22:56:17.789,1.17305,1.17321,1.00,1.00
2017.12.21 22:56:18.515,1.17305,1.17323,1.00,1.37
2017.12.21 22:56:19.093,1.17305,1.17323,1.00,1.00
2017.12.21 22:56:19.147,1.17307,1.17323,1.00,1.00
2017.12.21 22:56:19.477,1.17307,1.17327,1.00,1.37
2017.12.21 22:56:19.529,1.17307,1.17323,1.00,1.00
2017.12.21 22:56:20.793,1.17307,1.17324,1.00,1.00
2017.12.21 22:56:21.674,1.17305,1.17323,1.00,1.00
2017.12.21 22:56:22.776,1.17305,1.17325,1.00,1.12
2017.12.21 22:56:23.766,1.17305,1.17326,1.00,1.12
2017.12.21 22:56:25.109,1.17305,1.17328,1.00,1.37
2017.12.21 22:56:25.940,1.17305,1.17325,1.00,1.00
2017.12.21 22:56:28.675,1.17305,1.17323,1.00,1.00
2017.12.21 22:56:30.711,1.17305,1.17326,1.00,1.37
2017.12.21 22:56:32.349,1.17305,1.17326,1.00,1.00
2017.12.21 22:56:34.753,1.17305,1.17328,1.00,1.00
2017.12.21 22:56:40.261,1.17305,1.17325,1.00,1.00
2017.12.21 22:56:42.166,1.17305,1.17323,1.00,1.00
2017.12.21 22:56:43.790,1.17305,1.17325,1.00,1.00
2017.12.21 22:56:44.258,1.17307,1.17325,1.00,1.00
2017.12.21 22:56:44.574,1.17307,1.17322,1.00,1.00
2017.12.21 22:56:44.729,1.17307,1.17325,1.00,1.00
2017.12.21 22:56:46.039,1.17307,1.17327,1.00,1.37
2017.12.21 22:56:47.064,1.17307,1.17327,1.00,1.00
2017.12.21 22:56:48.124,1.17307,1.1733,1.00,1.50
2017.12.21 22:56:54.262,1.17307,1.17327,1.00,1.00
2017.12.21 22:56:55.941,1.17307,1.17325,1.00,1.00
2017.12.21 22:56:57.442,1.17307,1.17324,1.00,1.00
2017.12.21 22:56:58.462,1.17305,1.17324,1.00,1.00
2017.12.21 22:56:59.149,1.17306,1.17324,1.00,1.00
2017.12.21 22:56:59.791,1.17306,1.17323,1.00,1.00
2017.12.21 22:56:59.945,1.17306,1.17321,1.00,1.00
2017.12.21 22:57:00.525,1.17304,1.17321,1.00,1.00
2017.12.21 22:57:01.231,1.17304,1.17319,1.00,1.00
2017.12.21 22:57:02.684,1.17304,1.1732,1.00,1.00
2017.12.21 22:57:03.462,1.17304,1.17326,1.00,1.75
2017.12.21 22:57:03.893,1.17306,1.17326,1.00,1.75
2017.12.21 22:57:04.382,1.17306,1.17326,1.00,1.12
2017.12.21 22:57:05.539,1.17306,1.17325,1.00,1.00
2017.12.21 22:57:06.103,1.17306,1.17328,1.00,1.37
2017.12.21 22:57:06.763,1.17306,1.17325,1.00,1.00
2017.12.21 22:57:10.686,1.17306,1.17324,1.00,1.00
2017.12.21 22:57:11.493,1.17305,1.17328,1.00,1.00
2017.12.21 22:57:16.415,1.17305,1.17326,1.00,1.00
2017.12.21 22:57:17.755,1.17305,1.17322,1.00,1.00
2017.12.21 22:57:18.794,1.17303,1.17319,1.00,1.00
2017.12.21 22:57:19.674,1.17305,1.17322,1.00,1.00
2017.12.21 22:57:20.199,1.17305,1.17326,1.00,1.00
2017.12.21 22:57:20.886,1.17307,1.17326,1.00,1.00
2017.12.21 22:57:21.720,1.17305,1.17326,1.00,1.00
2017.12.21 22:57:21.772,1.17305,1.17324,1.00,1.00
2017.12.21 22:57:22.856,1.17305,1.17323,1.00,1.00
2017.12.21 22:57:23.735,1.17305,1.17322,1.00,1.00
2017.12.21 22:57:25.572,1.17307,1.1733,1.00,1.00
2017.12.21 22:57:25.790,1.17307,1.17324,1.00,1.00
2017.12.21 22:57:27.106,1.17307,1.17325,1.00,1.00
2017.12.21 22:57:27.311,1.17309,1.17332,1.00,1.25
2017.12.21 22:57:27.363,1.17307,1.1733,1.00,1.00
2017.12.21 22:57:27.673,1.17309,1.17332,1.00,1.00
2017.12.21 22:57:30.836,1.17309,1.17331,1.00,1.00
2017.12.21 22:57:31.858,1.17309,1.17329,1.00,1.00
2017.12.21 22:57:32.396,1.17309,1.17329,1.00,1.37
2017.12.21 22:57:32.787,1.17307,1.17329,1.00,1.37
2017.12.21 22:57:33.304,1.17307,1.17327,1.00,1.00
2017.12.21 22:57:33.840,1.17307,1.17328,1.00,1.12
2017.12.21 22:57:33.944,1.17301,1.17328,1.00,1.12
2017.12.21 22:57:34.792,1.17307,1.17329,1.00,1.37
2017.12.21 22:57:35.787,1.17306,1.17329,1.00,1.87
2017.12.21 22:57:36.324,1.17308,1.17326,1.00,1.00
2017.12.21 22:57:36.982,1.17308,1.17327,1.00,1.12
2017.12.21 22:57:37.912,1.17308,1.17324,1.00,1.00
2017.12.21 22:57:38.673,1.17306,1.17324,1.00,1.00
2017.12.21 22:57:38.725,1.17305,1.17328,1.00,1.25
2017.12.21 22:57:38.778,1.17305,1.17327,1.00,1.19
2017.12.21 22:57:38.932,1.17303,1.17326,1.00,1.00
2017.12.21 22:57:41.740,1.17299,1.17326,1.00,1.00
2017.12.21 22:57:41.791,1.17303,1.17326,1.00,1.00
2017.12.21 22:57:43.867,1.17303,1.17326,1.00,1.37
2017.12.21 22:57:45.237,1.17303,1.17326,1.00,1.12
2017.12.21 22:57:46.834,1.17303,1.17326,1.00,1.87
2017.12.21 22:57:47.443,1.17303,1.17324,1.00,1.00
2017.12.21 22:57:47.985,1.17303,1.17326,1.00,1.00
2017.12.21 22:57:48.191,1.17303,1.17323,1.00,1.00
2017.12.21 22:57:48.397,1.17305,1.17328,1.00,1.25
2017.12.21 22:57:50.108,1.17305,1.17328,1.00,1.69
2017.12.21 22:57:51.113,1.17303,1.17324,1.00,1.19
2017.12.21 22:57:51.773,1.17303,1.17325,1.00,1.69
2017.12.21 22:57:56.900,1.17303,1.17322,1.00,1.00
2017.12.21 22:57:59.646,1.17301,1.17322,1.00,1.00
2017.12.21 22:58:00.617,1.17301,1.17323,1.00,1.25
2017.12.21 22:58:04.205,1.17301,1.17322,1.00,1.00
2017.12.21 22:58:04.257,1.17299,1.17314,1.00,1.00
2017.12.21 22:58:04.388,1.17299,1.17319,1.00,1.00
2017.12.21 22:58:04.440,1.17299,1.17317,1.00,1.00
2017.12.21 22:58:05.786,1.17299,1.17318,1.00,1.00
2017.12.21 22:58:08.790,1.17299,1.17317,1.00,1.00
2017.12.21 22:58:08.960,1.17299,1.17322,1.00,1.37
2017.12.21 22:58:09.012,1.17299,1.17322,1.00,1.00
2017.12.21 22:58:09.622,1.173,1.17323,1.00,1.00
2017.12.21 22:58:13.065,1.17298,1.17321,1.00,2.44
2017.12.21 22:58:15.375,1.17298,1.17321,1.00,1.25
2017.12.21 22:58:15.876,1.17298,1.17321,1.00,1.19
2017.12.21 22:58:16.551,1.17298,1.17321,1.00,1.00
2017.12.21 22:58:17.345,1.17299,1.17321,1.00,1.00
2017.12.21 22:58:18.657,1.17299,1.17321,1.00,1.37
2017.12.21 22:58:19.174,1.17298,1.17321,1.00,1.62
2017.12.21 22:58:19.865,1.173,1.1732,1.00,1.25
2017.12.21 22:58:20.173,1.17302,1.17324,1.00,1.69
2017.12.21 22:58:20.225,1.17302,1.17322,1.00,1.19
2017.12.21 22:58:21.106,1.17302,1.17323,1.00,1.19
2017.12.21 22:58:21.408,1.173,1.17323,1.00,1.19
2017.12.21 22:58:21.663,1.17302,1.17324,1.00,1.19
2017.12.21 22:58:21.767,1.173,1.17323,1.00,1.19
2017.12.21 22:58:22.257,1.17302,1.17325,1.00,1.00
2017.12.21 22:58:22.309,1.17306,1.17328,1.00,1.84
2017.12.21 22:58:22.412,1.17306,1.17329,1.00,1.00
2017.12.21 22:58:22.618,1.17306,1.17328,1.00,1.69
2017.12.21 22:58:23.121,1.17306,1.17328,1.00,1.00
2017.12.21 22:58:23.427,1.17306,1.17327,1.00,1.19
2017.12.21 22:58:23.946,1.17306,1.17329,1.00,3.19
2017.12.21 22:58:23.997,1.17306,1.17326,1.00,1.19
2017.12.21 22:58:25.314,1.17305,1.17326,1.00,1.19
2017.12.21 22:58:25.367,1.17305,1.17326,1.00,1.69
2017.12.21 22:58:30.625,1.17305,1.17327,1.00,2.81
2017.12.21 22:58:35.785,1.17305,1.17325,1.00,1.00
2017.12.21 22:58:37.744,1.17305,1.17325,1.00,1.37
2017.12.21 22:58:38.308,1.17305,1.17322,1.00,1.00
2017.12.21 22:58:39.683,1.17303,1.17322,1.00,1.00
2017.12.21 22:58:42.789,1.17305,1.17327,1.00,1.50
2017.12.21 22:58:46.602,1.17305,1.17324,1.00,1.00
2017.12.21 22:58:47.846,1.17305,1.17325,1.00,1.00
2017.12.21 22:58:48.153,1.17307,1.17326,1.00,1.12
2017.12.21 22:58:48.307,1.17305,1.17326,1.00,1.12
2017.12.21 22:58:49.681,1.17305,1.17328,1.00,2.06
2017.12.21 22:58:49.963,1.17307,1.17328,1.00,1.37
2017.12.21 22:58:50.473,1.17307,1.17326,1.00,1.00
2017.12.21 22:58:51.379,1.17307,1.17325,1.00,1.00
2017.12.21 22:58:51.951,1.17307,1.17328,1.00,1.37
2017.12.21 22:58:52.056,1.17302,1.17328,1.00,2.06
2017.12.21 22:58:52.107,1.17305,1.17328,1.00,2.06
2017.12.21 22:58:53.384,1.17305,1.17326,1.00,1.00
2017.12.21 22:58:55.636,1.17307,1.17326,1.00,1.00
2017.12.21 22:58:55.944,1.17307,1.17323,1.00,1.00
2017.12.21 22:58:56.836,1.17307,1.17322,1.00,1.00
2017.12.21 22:58:57.888,1.17307,1.17324,1.00,1.37
2017.12.21 22:58:58.687,1.17307,1.17321,1.00,1.00
2017.12.21 22:58:58.892,1.17304,1.17324,1.00,1.56
2017.12.21 22:58:58.944,1.17302,1.17324,1.00,1.56
2017.12.21 22:58:58.996,1.17304,1.17324,1.00,1.56
2017.12.21 22:58:59.579,1.17303,1.17324,1.00,1.31
2017.12.21 22:59:00.116,1.17304,1.17324,1.00,1.31
2017.12.21 22:59:00.422,1.17302,1.17323,1.00,1.87
2017.12.21 22:59:00.930,1.17303,1.17323,1.00,1.87
2017.12.21 22:59:01.419,1.17301,1.17322,1.00,1.56
2017.12.21 22:59:01.841,1.17301,1.17321,1.25,1.87
2017.12.21 22:59:01.946,1.173,1.17322,1.00,1.81
2017.12.21 22:59:02.530,1.173,1.17321,1.00,2.62
2017.12.21 22:59:03.786,1.173,1.17321,1.00,1.19
2017.12.21 22:59:03.838,1.17302,1.17321,1.00,1.00
2017.12.21 22:59:04.352,1.17303,1.17321,1.00,1.25
2017.12.21 22:59:04.841,1.173,1.17323,1.00,2.06
2017.12.21 22:59:05.358,1.17301,1.17323,1.00,1.69
2017.12.21 22:59:06.344,1.17303,1.1732,1.00,1.00
2017.12.21 22:59:07.130,1.17302,1.1732,1.00,1.00
2017.12.21 22:59:07.182,1.173,1.1732,1.00,1.19
2017.12.21 22:59:07.728,1.17301,1.1732,1.00,1.25
2017.12.21 22:59:08.728,1.173,1.17322,1.00,1.31
2017.12.21 22:59:08.882,1.17302,1.17322,1.00,1.31
2017.12.21 22:59:09.105,1.173,1.17322,1.00,1.31
2017.12.21 22:59:09.513,1.17302,1.17322,1.00,1.31
2017.12.21 22:59:09.792,1.173,1.17322,1.00,1.19
2017.12.21 22:59:09.947,1.173,1.17322,1.00,1.00
2017.12.21 22:59:09.999,1.17302,1.17322,1.00,1.00
2017.12.21 22:59:10.306,1.17305,1.17325,1.00,1.56
2017.12.21 22:59:10.358,1.17303,1.17325,1.00,1.56
2017.12.21 22:59:10.890,1.17304,1.17325,1.50,1.19
2017.12.21 22:59:11.403,1.17304,1.17324,1.00,1.00
2017.12.21 22:59:11.454,1.17302,1.17324,1.00,1.00
2017.12.21 22:59:11.799,1.17307,1.17324,1.00,1.00
2017.12.21 22:59:12.359,1.17305,1.17324,1.00,1.00
2017.12.21 22:59:13.619,1.17305,1.17323,1.00,1.25
2017.12.21 22:59:13.889,1.17303,1.17323,1.50,1.19
2017.12.21 22:59:15.637,1.17305,1.17323,1.00,1.19
2017.12.21 22:59:15.690,1.17303,1.17325,1.00,1.87
2017.12.21 22:59:17.442,1.17303,1.17325,1.00,1.25
2017.12.21 22:59:17.547,1.17303,1.17326,1.00,1.31
2017.12.21 22:59:17.886,1.17305,1.17328,1.00,2.62
2017.12.21 22:59:18.039,1.17303,1.17325,1.00,1.25
2017.12.21 22:59:18.091,1.17303,1.17323,1.00,1.00
2017.12.21 22:59:18.348,1.173,1.17323,1.00,1.69
2017.12.21 22:59:18.451,1.17303,1.17323,1.00,1.19
