2017.12.12 18:24:55.821,1.16362,1.16371,1.25,1.00
2017.12.12 18:24:58.572,1.16362,1.16372,1.25,1.00
2017.12.12 18:24:58.676,1.16363,1.16374,1.00,1.88
2017.12.12 18:24:59.193,1.16363,1.16374,1.19,1.13
2017.12.12 18:24:59.773,1.16362,1.16374,1.19,1.38
2017.12.12 18:25:00.169,1.16362,1.16374,1.00,1.88
2017.12.12 18:25:00.273,1.16362,1.16374,1.19,1.69
2017.12.12 18:25:00.846,1.16362,1.16374,1.19,1.88
2017.12.12 18:25:01.695,1.16362,1.16372,1.19,1.00
2017.12.12 18:25:01.801,1.16363,1.16374,1.19,1.00
2017.12.12 18:25:02.793,1.16363,1.16374,1.00,1.00
2017.12.12 18:25:03.563,1.16363,1.16374,1.00,1.44
2017.12.12 18:25:04.091,1.16362,1.16374,1.19,1.38
2017.12.12 18:25:04.655,1.16362,1.16374,1.19,1.44
2017.12.12 18:25:05.420,1.16362,1.16374,1.19,1.13
2017.12.12 18:25:05.472,1.16363,1.16374,1.19,1.25
2017.12.12 18:25:10.112,1.16364,1.16374,1.19,1.00
2017.12.12 18:25:12.496,1.16364,1.16374,1.25,1.00
2017.12.12 18:25:16.686,1.16364,1.16374,1.25,1.44
2017.12.12 18:25:17.131,1.16362,1.16373,1.00,1.13
2017.12.12 18:25:20.006,1.16362,1.16373,1.19,1.13
2017.12.12 18:25:20.906,1.16362,1.16373,1.25,1.13
2017.12.12 18:25:26.140,1.16362,1.16373,1.19,1.13
2017.12.12 18:25:27.803,1.16362,1.16373,1.25,1.13
2017.12.12 18:25:29.491,1.16362,1.16372,1.25,1.13
2017.12.12 18:25:36.554,1.16363,1.16372,1.19,1.00
2017.12.12 18:25:37.080,1.16363,1.16373,1.00,1.00
2017.12.12 18:25:37.814,1.16361,1.16373,1.69,1.00
2017.12.12 18:25:38.596,1.16361,1.16373,3.38,1.00
2017.12.12 18:25:39.144,1.16361,1.16373,2.81,1.00
2017.12.12 18:25:40.211,1.16361,1.16373,2.06,1.00
2017.12.12 18:25:40.750,1.16361,1.16373,1.31,1.00
2017.12.12 18:25:40.904,1.16361,1.16373,3.56,1.00
2017.12.12 18:25:42.682,1.16361,1.16373,1.88,1.00
2017.12.12 18:25:42.734,1.16361,1.16375,1.88,1.25
2017.12.12 18:25:45.738,1.16361,1.16374,2.44,1.44
2017.12.12 18:25:45.892,1.16361,1.16372,1.50,1.00
2017.12.12 18:25:47.189,1.16361,1.16372,1.25,1.00
2017.12.12 18:25:50.850,1.1636,1.16372,1.69,1.00
2017.12.12 18:25:50.953,1.1636,1.16373,2.81,1.00
2017.12.12 18:25:51.602,1.16362,1.16375,2.06,1.25
2017.12.12 18:25:51.654,1.16362,1.16374,1.31,1.44
2017.12.12 18:25:51.961,1.16361,1.16375,1.69,2.70
2017.12.12 18:25:52.517,1.16362,1.16373,1.31,1.00
2017.12.12 18:25:53.116,1.16362,1.16375,1.31,1.95
2017.12.12 18:25:55.955,1.16361,1.16373,1.69,1.69
2017.12.12 18:25:56.670,1.16361,1.16374,1.50,1.13
2017.12.12 18:25:57.171,1.16361,1.16374,1.50,1.44
2017.12.12 18:25:57.824,1.16361,1.16374,1.69,1.13
2017.12.12 18:25:58.713,1.16361,1.16373,1.69,1.00
2017.12.12 18:25:59.213,1.16361,1.16373,2.44,1.00
2017.12.12 18:26:02.984,1.16363,1.16376,1.00,2.14
2017.12.12 18:26:04.296,1.16362,1.16375,1.88,1.25
2017.12.12 18:26:06.016,1.16362,1.16375,1.88,1.70
2017.12.12 18:26:06.569,1.16362,1.16375,1.69,2.14
2017.12.12 18:26:06.723,1.16362,1.16375,1.69,2.33
2017.12.12 18:26:06.929,1.16362,1.16375,1.69,3.08
2017.12.12 18:26:07.242,1.1636,1.16374,2.81,3.83
2017.12.12 18:26:07.346,1.16361,1.16373,1.69,1.45
2017.12.12 18:26:07.860,1.1636,1.16373,2.81,1.45
2017.12.12 18:26:09.146,1.1636,1.16373,2.06,1.45
2017.12.12 18:26:10.012,1.16361,1.16372,1.50,1.45
2017.12.12 18:26:10.115,1.16361,1.16372,1.69,1.45
2017.12.12 18:26:11.642,1.16361,1.16373,2.44,1.45
2017.12.12 18:26:11.930,1.16361,1.16373,1.69,1.45
2017.12.12 18:26:18.251,1.16361,1.16373,1.25,1.45
2017.12.12 18:26:19.394,1.16361,1.16373,1.19,1.45
2017.12.12 18:26:20.562,1.16361,1.16373,1.00,1.70
2017.12.12 18:26:22.479,1.16359,1.16373,2.44,2.33
2017.12.12 18:26:23.014,1.16359,1.16372,1.50,1.70
2017.12.12 18:26:25.099,1.16359,1.16372,3.00,1.45
2017.12.12 18:26:39.410,1.1636,1.16372,1.69,1.45
2017.12.12 18:26:44.647,1.16361,1.16375,1.88,2.33
2017.12.12 18:26:47.652,1.16361,1.16374,1.69,1.58
2017.12.12 18:26:48.716,1.16362,1.16376,1.13,3.45
2017.12.12 18:26:48.769,1.16362,1.16374,1.44,1.45
2017.12.12 18:26:50.488,1.16362,1.16374,1.69,1.45
2017.12.12 18:26:50.851,1.16362,1.16374,1.50,1.76
2017.12.12 18:26:53.145,1.16361,1.16374,2.44,1.58
2017.12.12 18:26:54.405,1.16362,1.16374,1.69,1.45
2017.12.12 18:26:54.509,1.16362,1.16374,1.50,1.45
2017.12.12 18:26:54.561,1.16362,1.16374,1.50,1.58
2017.12.12 18:26:56.121,1.16364,1.16375,1.19,1.45
2017.12.12 18:26:56.618,1.16363,1.16375,1.31,1.70
2017.12.12 18:27:04.842,1.16363,1.16375,1.31,1.70
2017.12.12 18:27:05.362,1.16363,1.16375,1.88,1.70
2017.12.12 18:27:06.233,1.16363,1.16375,1.88,1.70
2017.12.12 18:27:06.439,1.16361,1.16373,1.50,1.45
2017.12.12 18:27:08.138,1.16361,1.16373,2.25,1.70
2017.12.12 18:27:10.665,1.16361,1.16373,1.50,1.58
2017.12.12 18:27:11.534,1.16361,1.16373,1.50,1.45
2017.12.12 18:27:12.403,1.1636,1.16372,1.50,1.70
2017.12.12 18:27:12.922,1.1636,1.16372,1.69,1.45
2017.12.12 18:27:18.972,1.1636,1.16372,1.69,1.45
2017.12.12 18:27:21.151,1.16359,1.16372,2.25,1.83
2017.12.12 18:27:21.358,1.16358,1.16369,1.19,1.45
2017.12.12 18:27:21.863,1.1636,1.16371,1.69,1.45
2017.12.12 18:27:21.967,1.1636,1.16373,1.88,1.45
2017.12.12 18:27:23.425,1.16361,1.16373,1.69,1.45
2017.12.12 18:27:24.925,1.16361,1.16373,1.31,1.89
2017.12.12 18:27:25.472,1.16361,1.16374,1.69,1.58
2017.12.12 18:27:26.007,1.16361,1.16374,1.69,1.58
2017.12.12 18:27:26.577,1.16361,1.16374,1.69,1.58
2017.12.12 18:27:27.110,1.1636,1.16372,2.25,1.70
2017.12.12 18:27:27.624,1.1636,1.16372,1.50,1.45
2017.12.12 18:27:29.277,1.1636,1.16373,1.69,2.33
2017.12.12 18:27:33.874,1.1636,1.16371,2.44,1.45
2017.12.12 18:27:34.507,1.16361,1.16371,1.25,1.45
2017.12.12 18:27:35.260,1.1636,1.16371,1.31,1.45
2017.12.12 18:27:39.362,1.16361,1.16371,1.63,1.45
2017.12.12 18:27:39.920,1.16361,1.16372,1.19,1.45
2017.12.12 18:27:40.711,1.16361,1.16372,1.00,1.45
2017.12.12 18:27:41.350,1.1636,1.16372,2.63,1.45
2017.12.12 18:27:41.555,1.16359,1.16372,2.25,1.58
2017.12.12 18:27:42.121,1.1636,1.16372,1.13,1.45
2017.12.12 18:27:43.944,1.16359,1.16372,1.87,1.45
2017.12.12 18:27:44.458,1.16359,1.16372,2.06,1.70
2017.12.12 18:27:55.900,1.16358,1.16371,1.50,1.70
2017.12.12 18:28:02.832,1.16357,1.16368,1.00,2.51
2017.12.12 18:28:03.363,1.16355,1.16367,1.19,1.45
2017.12.12 18:28:03.920,1.16355,1.16367,1.25,1.95
2017.12.12 18:28:04.900,1.16353,1.16365,3.38,1.45
2017.12.12 18:28:05.449,1.16352,1.16365,4.50,1.45
2017.12.12 18:28:06.113,1.16353,1.16365,1.63,1.45
2017.12.12 18:28:06.642,1.16352,1.16365,4.13,1.45
2017.12.12 18:28:07.403,1.16352,1.16365,4.50,1.45
2017.12.12 18:28:08.030,1.16352,1.16365,4.50,1.45
2017.12.12 18:28:09.215,1.16354,1.16365,1.44,1.45
2017.12.12 18:28:10.177,1.16354,1.16367,1.00,4.57
2017.12.12 18:28:10.762,1.16353,1.16366,1.31,1.76
2017.12.12 18:28:11.323,1.16352,1.16366,2.63,1.58
2017.12.12 18:28:14.013,1.16354,1.16367,1.25,3.83
2017.12.12 18:28:14.604,1.16352,1.16366,3.41,3.83
2017.12.12 18:28:15.110,1.16353,1.16365,1.00,1.76
2017.12.12 18:28:15.659,1.16354,1.16366,1.25,1.95
2017.12.12 18:28:16.317,1.16353,1.16366,1.50,2.33
2017.12.12 18:28:19.472,1.16354,1.16366,1.00,1.95
2017.12.12 18:28:20.134,1.16351,1.16365,2.44,3.83
2017.12.12 18:28:20.644,1.16351,1.16364,1.25,1.58
2017.12.12 18:28:20.800,1.16351,1.16365,1.88,3.83
2017.12.12 18:28:21.314,1.16351,1.16365,1.69,3.08
2017.12.12 18:28:23.217,1.16352,1.16364,1.88,1.58
2017.12.12 18:28:23.322,1.16354,1.16366,1.70,1.44
2017.12.12 18:28:23.866,1.16353,1.16366,4.76,1.13
2017.12.12 18:28:25.376,1.16353,1.16366,2.14,1.88
2017.12.12 18:28:26.014,1.16353,1.16366,1.69,1.88
2017.12.12 18:28:27.898,1.16353,1.16366,1.00,3.38
2017.12.12 18:28:31.149,1.16351,1.16364,1.76,1.88
2017.12.12 18:28:31.203,1.1635,1.16363,1.76,1.25
2017.12.12 18:28:32.265,1.16348,1.1636,2.14,1.25
2017.12.12 18:28:32.370,1.16348,1.1636,1.69,1.13
2017.12.12 18:28:34.063,1.16347,1.16361,1.50,2.62
2017.12.12 18:28:34.570,1.16347,1.16361,1.13,4.76
2017.12.12 18:28:35.072,1.16347,1.1636,1.31,1.00
2017.12.12 18:28:36.283,1.16346,1.1636,1.44,2.25
2017.12.12 18:28:36.368,1.16346,1.1636,1.44,2.25
2017.12.12 18:28:36.423,1.16347,1.16361,1.69,3.45
2017.12.12 18:28:36.958,1.16348,1.16361,2.25,1.69
2017.12.12 18:28:37.957,1.16349,1.16361,1.25,1.13
2017.12.12 18:28:38.743,1.16347,1.1636,1.50,1.00
2017.12.12 18:28:39.257,1.16347,1.1636,1.69,1.13
2017.12.12 18:28:42.371,1.16349,1.16361,1.13,1.25
2017.12.12 18:28:42.990,1.16349,1.16363,2.25,4.01
2017.12.12 18:28:43.512,1.16348,1.16362,1.69,2.06
2017.12.12 18:28:44.016,1.16347,1.16359,1.00,1.25
2017.12.12 18:28:46.668,1.16347,1.16361,1.69,2.63
2017.12.12 18:28:47.647,1.16346,1.16359,1.63,1.44
2017.12.12 18:28:47.810,1.16347,1.1636,1.44,1.31
2017.12.12 18:28:49.427,1.16349,1.16361,1.50,1.00
2017.12.12 18:28:50.069,1.16351,1.16362,1.25,1.00
2017.12.12 18:28:50.559,1.1635,1.1636,1.00,1.00
2017.12.12 18:28:51.081,1.16348,1.1636,1.31,1.00
2017.12.12 18:28:52.354,1.16348,1.16361,6.00,1.00
2017.12.12 18:28:52.952,1.1635,1.16362,1.00,1.00
2017.12.12 18:28:57.062,1.16349,1.16362,3.00,1.00
2017.12.12 18:28:57.610,1.16349,1.16363,5.14,1.25
2017.12.12 18:28:58.124,1.16349,1.16363,3.45,1.25
2017.12.12 18:28:58.853,1.16349,1.16363,2.44,3.75
2017.12.12 18:29:00.169,1.16351,1.16363,2.06,1.25
2017.12.12 18:29:00.377,1.16352,1.16367,1.69,4.95
2017.12.12 18:29:01.769,1.16351,1.16365,4.01,4.31
2017.12.12 18:29:02.083,1.1635,1.16363,1.95,1.25
2017.12.12 18:29:03.972,1.16348,1.16361,1.01,1.00
2017.12.12 18:29:04.024,1.16348,1.16361,1.69,1.00
2017.12.12 18:29:05.771,1.16349,1.16361,1.44,2.25
2017.12.12 18:29:05.875,1.16348,1.16361,4.13,1.50
2017.12.12 18:29:06.412,1.16348,1.1636,1.44,1.00
2017.12.12 18:29:07.727,1.16348,1.16362,3.56,1.95
2017.12.12 18:29:08.265,1.16349,1.16362,2.89,1.88
2017.12.12 18:29:09.541,1.16349,1.16362,3.45,1.00
2017.12.12 18:29:10.084,1.16349,1.16362,2.70,1.00
2017.12.12 18:29:10.971,1.16349,1.16362,2.14,1.13
2017.12.12 18:29:11.028,1.16349,1.16362,2.14,1.13
2017.12.12 18:29:11.256,1.16351,1.16362,1.31,1.00
2017.12.12 18:29:11.805,1.16351,1.16363,1.25,1.31
2017.12.12 18:29:12.572,1.1635,1.16362,1.39,1.25
2017.12.12 18:29:12.893,1.1635,1.1636,1.31,1.00
2017.12.12 18:29:17.632,1.16349,1.1636,1.50,1.00
2017.12.12 18:29:18.278,1.16349,1.16359,1.00,1.00
2017.12.12 18:29:18.618,1.1635,1.1636,2.44,1.00
2017.12.12 18:29:19.328,1.1635,1.16362,2.25,1.13
2017.12.12 18:29:21.819,1.16349,1.16362,3.08,2.63
2017.12.12 18:29:25.049,1.16349,1.16362,1.58,2.63
2017.12.12 18:29:25.560,1.1635,1.16362,1.19,1.69
2017.12.12 18:29:26.390,1.16349,1.16362,2.33,1.69
2017.12.12 18:29:29.345,1.1635,1.16362,1.19,1.25
2017.12.12 18:29:30.066,1.1635,1.16362,1.00,1.13
2017.12.12 18:29:32.038,1.1635,1.16362,1.95,1.00
2017.12.12 18:29:32.092,1.16351,1.16364,1.13,1.69
2017.12.12 18:29:32.707,1.16351,1.16364,1.69,1.88
2017.12.12 18:29:34.366,1.16351,1.16364,2.81,1.44
2017.12.12 18:29:34.421,1.16351,1.16364,1.20,1.88
2017.12.12 18:29:34.474,1.16351,1.16364,1.20,2.81
2017.12.12 18:29:35.018,1.16351,1.16363,1.01,1.13
2017.12.12 18:29:36.443,1.16349,1.16361,2.70,1.25
2017.12.12 18:29:36.751,1.1635,1.16363,3.86,1.25
2017.12.12 18:29:38.736,1.1635,1.16363,2.70,1.25
2017.12.12 18:29:39.247,1.1635,1.16363,1.58,1.38
2017.12.12 18:29:40.135,1.16349,1.16362,1.01,3.56
2017.12.12 18:29:40.646,1.16349,1.16362,2.51,2.63
2017.12.12 18:29:41.973,1.16349,1.16362,1.31,2.63
2017.12.12 18:29:42.519,1.16349,1.16361,1.10,1.69
2017.12.12 18:29:46.164,1.16349,1.16362,4.20,2.44
2017.12.12 18:29:47.075,1.16349,1.16362,1.20,2.63
2017.12.12 18:29:47.710,1.16349,1.16362,2.14,2.63
2017.12.12 18:29:48.235,1.16349,1.16362,2.14,2.63
2017.12.12 18:29:50.126,1.1635,1.16362,1.19,1.25
2017.12.12 18:29:50.788,1.1635,1.16362,1.00,1.13
2017.12.12 18:29:51.366,1.1635,1.16362,1.29,1.25
2017.12.12 18:29:51.965,1.1635,1.16362,1.10,1.13
2017.12.12 18:30:02.945,1.1635,1.16362,1.38,1.00
2017.12.12 18:30:03.627,1.1635,1.16363,2.14,1.88
2017.12.12 18:30:04.473,1.1635,1.16363,1.95,1.88
2017.12.12 18:30:04.873,1.16351,1.16363,2.14,1.00
2017.12.12 18:30:10.214,1.16352,1.16363,1.88,1.00
2017.12.12 18:30:10.762,1.16352,1.16364,1.10,1.50
2017.12.12 18:30:15.011,1.16354,1.16364,1.00,1.00
2017.12.12 18:30:15.219,1.16354,1.16366,1.88,2.25
2017.12.12 18:30:16.725,1.16353,1.16366,3.64,2.44
2017.12.12 18:30:17.235,1.16354,1.16365,1.31,1.00
2017.12.12 18:30:18.092,1.16354,1.16365,1.00,1.87
2017.12.12 18:30:18.246,1.16352,1.16364,1.76,1.69
2017.12.12 18:30:21.660,1.16351,1.16363,3.26,1.25
2017.12.12 18:30:21.764,1.1635,1.16362,1.10,1.00
2017.12.12 18:30:22.306,1.16351,1.16363,1.00,1.50
2017.12.12 18:30:26.573,1.16351,1.16363,1.48,1.50
2017.12.12 18:30:27.088,1.16351,1.16363,1.01,1.25
2017.12.12 18:30:30.527,1.16353,1.16365,1.81,1.00
2017.12.12 18:30:30.844,1.16351,1.16364,2.14,1.69
2017.12.12 18:30:31.291,1.16353,1.16365,1.19,1.00
2017.12.12 18:30:31.612,1.1635,1.16361,1.13,1.00
2017.12.12 18:30:33.589,1.16348,1.16361,1.29,2.63
2017.12.12 18:30:33.977,1.16347,1.16359,2.00,1.00
2017.12.12 18:30:34.081,1.16346,1.16358,2.33,1.00
2017.12.12 18:30:34.133,1.16345,1.16358,2.51,1.69
2017.12.12 18:30:34.661,1.16345,1.16357,1.95,1.00
2017.12.12 18:30:35.244,1.16345,1.16357,1.95,1.00
2017.12.12 18:30:36.538,1.16345,1.16357,1.69,1.00
2017.12.12 18:30:37.566,1.16344,1.16358,1.88,1.88
2017.12.12 18:30:38.083,1.16343,1.16357,4.31,1.88
2017.12.12 18:30:46.494,1.16343,1.16357,2.44,2.63
2017.12.12 18:30:47.104,1.16343,1.16356,1.25,1.88
2017.12.12 18:30:47.887,1.16343,1.16356,1.19,1.13
2017.12.12 18:30:48.670,1.16342,1.16355,2.44,1.13
2017.12.12 18:30:59.206,1.16343,1.16355,1.00,1.13
2017.12.12 18:30:59.615,1.16343,1.16354,1.19,1.00
2017.12.12 18:30:59.667,1.16343,1.16355,1.50,1.00
2017.12.12 18:30:59.722,1.16344,1.16357,1.50,1.10
2017.12.12 18:31:00.243,1.16344,1.16357,1.50,1.88
2017.12.12 18:31:02.232,1.16344,1.16357,1.76,1.00
2017.12.12 18:31:06.787,1.16344,1.16357,2.63,1.50
2017.12.12 18:31:07.373,1.16343,1.16357,4.95,2.63
2017.12.12 18:31:07.476,1.16345,1.16358,2.25,1.69
2017.12.12 18:31:07.644,1.16344,1.16357,3.83,1.88
2017.12.12 18:31:08.175,1.16344,1.16357,1.50,2.63
2017.12.12 18:31:08.229,1.16348,1.16358,1.44,1.00
2017.12.12 18:31:08.540,1.16347,1.1636,1.88,1.88
2017.12.12 18:31:09.748,1.16346,1.16359,2.63,1.00
2017.12.12 18:31:09.851,1.16346,1.16359,2.63,1.00
2017.12.12 18:31:33.423,1.16346,1.16359,2.25,1.88
2017.12.12 18:31:34.013,1.16346,1.16359,2.06,1.88
2017.12.12 18:31:34.517,1.16346,1.16359,1.13,1.88
2017.12.12 18:31:36.949,1.16344,1.16357,2.25,1.88
2017.12.12 18:31:37.034,1.16345,1.16357,1.81,1.50
2017.12.12 18:31:37.137,1.16348,1.1636,1.63,1.00
2017.12.12 18:31:44.098,1.16347,1.1636,1.50,1.13
2017.12.12 18:31:44.556,1.16347,1.1636,2.25,2.06
2017.12.12 18:31:44.660,1.16348,1.1636,1.44,1.25
2017.12.12 18:31:45.685,1.16348,1.16361,1.63,2.63
2017.12.12 18:31:46.022,1.16349,1.16361,2.63,1.00
2017.12.12 18:31:46.618,1.1635,1.16363,1.88,2.06
2017.12.12 18:31:46.990,1.1635,1.16362,1.69,1.00
2017.12.12 18:31:48.792,1.16351,1.16363,1.69,1.69
2017.12.12 18:31:53.974,1.1635,1.16363,2.44,1.13
2017.12.12 18:31:55.390,1.1635,1.16363,2.06,3.19
2017.12.12 18:31:55.914,1.16349,1.16362,3.41,1.13
2017.12.12 18:31:57.069,1.16349,1.16361,1.25,1.25
2017.12.12 18:31:57.428,1.16349,1.16361,2.85,1.00
2017.12.12 18:32:00.306,1.16349,1.16363,2.44,2.63
2017.12.12 18:32:01.283,1.16349,1.16363,2.63,3.38
2017.12.12 18:32:02.549,1.16349,1.16363,2.44,3.38
2017.12.12 18:32:03.731,1.16351,1.16363,1.19,1.00
2017.12.12 18:32:04.395,1.1635,1.16362,1.19,1.25
2017.12.12 18:32:08.076,1.1635,1.16362,1.00,1.13
2017.12.12 18:32:25.430,1.16349,1.16361,1.69,1.00
2017.12.12 18:32:26.658,1.16349,1.16361,1.69,1.00
2017.12.12 18:32:28.367,1.1635,1.16363,1.44,2.44
2017.12.12 18:32:28.419,1.1635,1.1636,1.44,1.00
2017.12.12 18:32:28.522,1.16351,1.16363,2.06,1.10
2017.12.12 18:32:29.062,1.16352,1.16364,2.25,1.00
2017.12.12 18:32:32.819,1.16352,1.16364,3.38,1.00
2017.12.12 18:32:32.922,1.16352,1.16364,2.44,1.00
2017.12.12 18:32:33.514,1.16352,1.16364,2.63,1.00
2017.12.12 18:32:33.676,1.16354,1.16366,1.81,1.50
2017.12.12 18:32:38.122,1.16354,1.16366,2.25,1.00
2017.12.12 18:32:38.519,1.16353,1.16365,2.44,1.00
2017.12.12 18:32:38.571,1.16353,1.16365,3.38,1.00
2017.12.12 18:32:39.094,1.16353,1.16366,4.50,1.50
2017.12.12 18:32:40.528,1.16354,1.16367,1.44,3.00
2017.12.12 18:32:41.271,1.16354,1.16367,1.88,3.00
2017.12.12 18:32:43.004,1.16354,1.16367,2.25,2.44
2017.12.12 18:32:55.977,1.16354,1.16367,3.56,1.88
2017.12.12 18:33:00.698,1.16353,1.16366,3.94,1.13
2017.12.12 18:33:00.904,1.16351,1.16364,2.44,1.13
2017.12.12 18:33:01.462,1.1635,1.16363,2.63,1.50
2017.12.12 18:33:01.617,1.16351,1.16363,1.88,1.00
2017.12.12 18:33:01.721,1.16352,1.16365,3.37,1.50
2017.12.12 18:33:01.773,1.16353,1.16365,2.25,1.00
2017.12.12 18:33:02.030,1.16354,1.16367,1.69,1.88
2017.12.12 18:33:25.265,1.16354,1.16367,1.31,3.56
2017.12.12 18:33:25.492,1.16353,1.16364,1.50,1.00
2017.12.12 18:33:27.546,1.16352,1.16364,3.38,1.00
2017.12.12 18:33:27.860,1.16354,1.16367,1.69,1.88
2017.12.12 18:33:30.503,1.16354,1.16367,1.88,1.69
2017.12.12 18:33:32.826,1.16356,1.16368,3.75,1.00
2017.12.12 18:33:32.932,1.16355,1.16367,1.31,1.25
2017.12.12 18:33:33.240,1.16357,1.16368,1.19,1.00
2017.12.12 18:33:33.498,1.16356,1.16368,2.06,1.00
2017.12.12 18:33:34.263,1.16357,1.1637,1.50,2.25
2017.12.12 18:33:34.407,1.16359,1.1637,1.00,1.00
2017.12.12 18:33:34.874,1.16359,1.16372,1.00,3.38
2017.12.12 18:33:35.433,1.16359,1.16371,1.00,1.25
2017.12.12 18:33:36.140,1.16358,1.16371,3.64,1.25
2017.12.12 18:33:42.428,1.16358,1.16371,3.38,1.25
2017.12.12 18:33:43.933,1.1636,1.16372,1.12,1.25
2017.12.12 18:33:44.139,1.16361,1.16372,1.31,1.00
2017.12.12 18:33:47.587,1.16361,1.16372,1.50,1.00
2017.12.12 18:33:48.098,1.1636,1.16372,1.50,1.00
2017.12.12 18:33:52.836,1.16358,1.1637,1.69,1.50
2017.12.12 18:33:53.370,1.16357,1.1637,4.58,1.50
2017.12.12 18:33:53.726,1.16358,1.1637,3.00,1.00
2017.12.12 18:33:54.608,1.16359,1.1637,1.31,1.00
2017.12.12 18:33:58.455,1.16359,1.1637,1.69,1.00
2017.12.12 18:34:00.555,1.16359,1.16371,2.25,1.00
2017.12.12 18:34:02.833,1.16359,1.16371,2.81,1.00
2017.12.12 18:34:04.294,1.16359,1.16371,1.69,1.00
2017.12.12 18:34:12.425,1.16359,1.16371,1.31,1.88
2017.12.12 18:34:12.738,1.16364,1.16375,2.06,1.00
2017.12.12 18:34:13.261,1.16364,1.16376,2.25,1.00
2017.12.12 18:34:15.979,1.16363,1.16376,2.25,1.69
2017.12.12 18:34:16.497,1.16364,1.16376,1.50,1.25
2017.12.12 18:34:17.558,1.16365,1.16376,2.06,1.00
2017.12.12 18:34:17.609,1.16367,1.16378,1.13,1.00
2017.12.12 18:34:17.861,1.16367,1.1638,1.50,2.81
2017.12.12 18:34:17.913,1.16368,1.1638,1.19,1.31
2017.12.12 18:34:19.304,1.16369,1.16381,1.00,1.25
2017.12.12 18:34:19.624,1.16379,1.16392,1.69,1.10
2017.12.12 18:34:20.061,1.16379,1.16391,1.19,1.44
2017.12.12 18:34:20.269,1.16377,1.1639,1.31,1.00
2017.12.12 18:34:20.426,1.16376,1.16388,1.31,1.00
2017.12.12 18:34:20.479,1.16374,1.16387,1.25,2.44
2017.12.12 18:34:20.993,1.16374,1.16387,1.19,2.44
2017.12.12 18:34:21.518,1.16374,1.16387,1.19,2.63
2017.12.12 18:34:23.046,1.16373,1.16386,2.14,1.00
2017.12.12 18:34:23.366,1.16374,1.16387,2.06,1.00
2017.12.12 18:34:23.700,1.16376,1.16388,1.50,1.00
2017.12.12 18:34:24.295,1.16377,1.1639,1.31,1.19
2017.12.12 18:34:24.501,1.16376,1.16389,1.69,1.25
2017.12.12 18:34:24.674,1.16375,1.16388,1.31,2.51
2017.12.12 18:34:24.987,1.16376,1.16389,1.31,1.25
2017.12.12 18:34:25.887,1.16378,1.16391,1.19,1.58
2017.12.12 18:34:26.414,1.16378,1.16391,1.19,1.58
2017.12.12 18:34:27.263,1.16378,1.16391,1.19,1.38
2017.12.12 18:34:27.745,1.16377,1.1639,1.12,1.13
2017.12.12 18:34:27.952,1.16377,1.1639,1.12,1.38
2017.12.12 18:34:28.986,1.16373,1.16386,2.51,1.00
2017.12.12 18:34:29.563,1.16373,1.16385,1.31,1.25
2017.12.12 18:34:31.671,1.16373,1.16386,1.31,1.00
2017.12.12 18:34:32.206,1.16373,1.16386,1.31,1.44
2017.12.12 18:34:32.550,1.16373,1.16386,1.19,1.25
2017.12.12 18:34:33.087,1.16373,1.16386,1.19,1.38
2017.12.12 18:34:33.898,1.16373,1.16386,1.19,1.01
2017.12.12 18:34:34.642,1.16373,1.16386,1.13,1.20
2017.12.12 18:34:35.344,1.16372,1.16385,1.50,1.25
2017.12.12 18:34:35.881,1.16372,1.16385,1.69,1.13
2017.12.12 18:34:36.443,1.16372,1.16385,1.50,1.44
2017.12.12 18:34:37.457,1.16372,1.16385,1.31,1.38
2017.12.12 18:34:38.167,1.16371,1.16384,1.00,2.06
2017.12.12 18:34:38.674,1.1637,1.16382,1.19,1.00
2017.12.12 18:34:39.275,1.16369,1.16383,2.06,1.69
2017.12.12 18:34:39.797,1.16369,1.16382,2.06,1.25
2017.12.12 18:34:41.542,1.16368,1.16382,2.14,1.88
2017.12.12 18:34:42.098,1.16368,1.16381,1.39,1.25
2017.12.12 18:34:44.538,1.16367,1.1638,2.70,1.00
2017.12.12 18:34:44.593,1.16366,1.16378,1.95,1.00
2017.12.12 18:34:44.810,1.16367,1.1638,1.31,1.50
2017.12.12 18:34:45.361,1.16368,1.16381,1.31,1.13
2017.12.12 18:34:45.737,1.16367,1.1638,1.69,1.88
2017.12.12 18:34:46.313,1.16368,1.1638,1.25,1.25
2017.12.12 18:34:46.620,1.16369,1.1638,1.19,1.00
2017.12.12 18:34:46.974,1.16368,1.1638,1.31,1.00
2017.12.12 18:34:47.129,1.16367,1.16379,1.19,1.44
2017.12.12 18:34:47.844,1.16367,1.16379,1.19,1.87
2017.12.12 18:34:48.373,1.16367,1.16379,1.44,1.12
2017.12.12 18:34:49.625,1.16367,1.16379,1.19,2.25
2017.12.12 18:34:54.152,1.16367,1.1638,1.44,1.13
2017.12.12 18:34:54.656,1.16367,1.1638,1.31,1.50
2017.12.12 18:34:54.969,1.16364,1.16376,2.63,1.00
2017.12.12 18:34:55.565,1.16365,1.16376,1.69,1.00
2017.12.12 18:34:55.709,1.16366,1.16378,1.19,1.01
2017.12.12 18:34:57.578,1.16368,1.16378,1.00,1.00
2017.12.12 18:34:59.603,1.16367,1.16379,1.88,1.00
2017.12.12 18:35:00.715,1.16367,1.16379,2.06,1.00
2017.12.12 18:35:01.209,1.16365,1.16378,2.63,1.00
