2017.12.01 11:23:00.800,1.1691,1.16922,3.04,1.00
2017.12.01 11:23:02.099,1.1691,1.16921,1.44,1.00
2017.12.01 11:23:02.731,1.1691,1.16921,1.19,1.00
2017.12.01 11:23:06.443,1.1691,1.16921,1.25,1.00
2017.12.01 11:23:08.888,1.16908,1.1692,3.04,1.00
2017.12.01 11:23:09.548,1.16908,1.16919,2.25,1.00
2017.12.01 11:23:10.239,1.16908,1.16918,1.44,1.00
2017.12.01 11:23:10.744,1.16907,1.16918,2.25,1.00
2017.12.01 11:23:11.248,1.16908,1.1692,1.54,1.50
2017.12.01 11:23:12.852,1.16909,1.16921,3.04,1.25
2017.12.01 11:23:14.544,1.16911,1.16922,1.24,1.00
2017.12.01 11:23:14.852,1.16914,1.16925,1.24,1.25
2017.12.01 11:23:17.048,1.16914,1.16926,2.10,2.06
2017.12.01 11:23:19.393,1.16915,1.16926,1.50,1.69
2017.12.01 11:23:19.599,1.16918,1.1693,2.85,1.57
2017.12.01 11:23:19.651,1.16919,1.1693,1.49,1.20
2017.12.01 11:23:20.169,1.16919,1.1693,2.48,1.00
2017.12.01 11:23:24.668,1.16919,1.16931,4.35,1.25
2017.12.01 11:23:25.095,1.16919,1.1693,1.87,1.44
2017.12.01 11:23:25.402,1.16919,1.1693,2.25,1.44
2017.12.01 11:23:25.917,1.16919,1.1693,1.19,1.44
2017.12.01 11:23:27.173,1.16919,1.16929,1.19,1.13
2017.12.01 11:23:29.924,1.16918,1.16929,1.31,1.38
2017.12.01 11:23:32.968,1.16918,1.16928,1.19,1.13
2017.12.01 11:23:33.479,1.16918,1.16928,1.19,1.44
2017.12.01 11:23:35.191,1.16918,1.16929,2.85,1.00
2017.12.01 11:23:36.015,1.16918,1.16929,1.19,1.38
2017.12.01 11:23:37.106,1.1692,1.16929,1.12,1.00
2017.12.01 11:23:37.158,1.1692,1.1693,1.81,1.25
2017.12.01 11:23:37.320,1.16921,1.16932,1.69,2.63
2017.12.01 11:23:37.374,1.16921,1.16931,1.19,1.25
2017.12.01 11:23:38.361,1.16919,1.16931,1.69,1.13
2017.12.01 11:23:39.398,1.16921,1.16932,3.79,1.00
2017.12.01 11:23:40.627,1.16923,1.16932,1.44,1.69
2017.12.01 11:23:48.087,1.16923,1.16931,1.44,1.00
2017.12.01 11:23:48.139,1.16923,1.16931,1.12,1.00
2017.12.01 11:23:50.624,1.16921,1.16931,2.25,1.00
2017.12.01 11:23:53.267,1.16921,1.16931,2.25,1.00
2017.12.01 11:23:53.499,1.16925,1.16933,1.37,1.00
2017.12.01 11:23:54.512,1.16925,1.16932,1.44,1.00
2017.12.01 11:23:54.620,1.16928,1.16934,1.44,1.69
2017.12.01 11:23:55.098,1.16926,1.16932,1.19,1.00
2017.12.01 11:23:55.304,1.16924,1.16932,1.25,1.00
2017.12.01 11:23:55.357,1.16924,1.16932,1.37,1.00
2017.12.01 11:23:55.875,1.16926,1.16934,1.44,2.62
2017.12.01 11:23:56.292,1.16924,1.16932,1.50,1.00
2017.12.01 11:23:56.941,1.16924,1.16932,1.50,1.50
2017.12.01 11:23:58.123,1.16923,1.16932,2.25,1.00
2017.12.01 11:23:58.435,1.16928,1.16933,1.00,1.00
2017.12.01 11:23:58.986,1.16928,1.16934,1.00,1.50
2017.12.01 11:23:59.547,1.16927,1.16932,1.44,1.00
2017.12.01 11:24:00.088,1.16927,1.16932,1.25,1.00
2017.12.01 11:24:01.432,1.16924,1.16933,2.06,1.50
2017.12.01 11:24:01.989,1.16924,1.16932,2.06,1.00
2017.12.01 11:24:04.280,1.16925,1.16932,1.31,1.00
2017.12.01 11:24:04.558,1.16925,1.16933,1.25,1.50
2017.12.01 11:24:04.661,1.16925,1.16933,1.31,1.00
2017.12.01 11:24:04.981,1.16928,1.16934,1.19,1.50
2017.12.01 11:24:05.498,1.16928,1.16934,1.19,1.50
2017.12.01 11:24:07.274,1.16926,1.16936,2.17,2.62
2017.12.01 11:24:07.328,1.16929,1.16938,2.29,2.32
2017.12.01 11:24:07.380,1.16929,1.16941,3.97,1.10
2017.12.01 11:24:07.433,1.1693,1.16943,3.79,1.00
2017.12.01 11:24:07.539,1.16931,1.16943,1.87,1.19
2017.12.01 11:24:07.703,1.16932,1.16942,3.04,1.00
2017.12.01 11:24:07.757,1.16935,1.16947,1.19,1.88
2017.12.01 11:24:07.860,1.16935,1.16946,1.37,1.44
2017.12.01 11:24:09.044,1.16935,1.16946,1.37,1.00
2017.12.01 11:24:09.575,1.16933,1.16945,3.00,1.00
2017.12.01 11:24:10.461,1.16934,1.16946,1.19,1.88
2017.12.01 11:24:11.018,1.16934,1.16945,2.25,1.00
2017.12.01 11:24:11.540,1.16934,1.16946,3.37,1.25
2017.12.01 11:24:12.548,1.16935,1.16946,1.50,1.13
2017.12.01 11:24:13.515,1.16934,1.16946,1.56,1.88
2017.12.01 11:24:14.596,1.16935,1.16947,1.19,3.75
2017.12.01 11:24:14.648,1.16935,1.16947,1.19,3.00
2017.12.01 11:24:14.802,1.16936,1.16948,1.44,1.88
2017.12.01 11:24:15.327,1.16936,1.16949,1.87,3.00
2017.12.01 11:24:15.379,1.16938,1.1695,1.87,1.12
2017.12.01 11:24:15.431,1.16939,1.16952,1.50,3.19
2017.12.01 11:24:15.788,1.16941,1.16953,1.25,2.25
2017.12.01 11:24:16.593,1.16939,1.16951,1.25,3.38
2017.12.01 11:24:17.662,1.16938,1.1695,1.25,3.00
2017.12.01 11:24:18.356,1.16938,1.16949,1.44,1.12
2017.12.01 11:24:18.820,1.16938,1.1695,1.19,4.50
2017.12.01 11:24:19.544,1.16937,1.16949,2.25,1.88
2017.12.01 11:24:19.958,1.16938,1.16951,1.25,4.13
2017.12.01 11:24:20.543,1.16938,1.1695,1.12,2.25
2017.12.01 11:24:21.555,1.16938,1.1695,1.19,2.25
2017.12.01 11:24:22.082,1.16938,1.1695,1.19,2.25
2017.12.01 11:24:23.641,1.16938,1.16949,1.25,1.38
2017.12.01 11:24:24.213,1.16936,1.16949,1.31,3.75
2017.12.01 11:24:26.408,1.16935,1.16947,1.25,4.88
2017.12.01 11:24:27.296,1.16934,1.16946,1.25,4.50
2017.12.01 11:24:27.504,1.16933,1.16945,1.19,3.00
2017.12.01 11:24:28.483,1.16933,1.16945,1.25,6.08
2017.12.01 11:24:30.612,1.16931,1.16943,1.31,3.38
2017.12.01 11:24:30.869,1.16929,1.16942,2.06,4.50
2017.12.01 11:24:31.367,1.1693,1.16942,1.19,2.25
2017.12.01 11:24:31.869,1.1693,1.16942,1.19,1.50
2017.12.01 11:24:33.684,1.16929,1.16941,1.69,1.50
2017.12.01 11:24:34.748,1.16928,1.16938,1.44,1.00
2017.12.01 11:24:35.430,1.16928,1.16938,1.00,1.00
2017.12.01 11:24:36.400,1.16927,1.16938,1.31,1.00
2017.12.01 11:24:37.179,1.16926,1.16938,1.25,1.87
2017.12.01 11:24:37.950,1.16926,1.16937,1.19,1.00
2017.12.01 11:24:38.497,1.16926,1.16937,1.25,1.88
2017.12.01 11:24:39.030,1.16925,1.16936,1.19,1.00
2017.12.01 11:24:40.073,1.16925,1.16936,1.00,2.25
2017.12.01 11:24:40.280,1.16922,1.16934,1.87,2.25
2017.12.01 11:24:40.874,1.16922,1.16934,2.06,2.63
2017.12.01 11:24:41.641,1.16923,1.16935,1.25,5.51
2017.12.01 11:24:41.846,1.16922,1.16934,1.31,4.76
2017.12.01 11:24:42.445,1.16922,1.16933,1.00,1.58
2017.12.01 11:24:43.754,1.16922,1.16933,1.19,2.25
2017.12.01 11:24:44.278,1.16921,1.16933,1.44,1.31
2017.12.01 11:24:44.588,1.16921,1.16933,1.25,1.31
2017.12.01 11:24:45.122,1.16922,1.16933,1.00,1.50
2017.12.01 11:24:46.077,1.16921,1.16933,1.25,1.39
2017.12.01 11:24:46.128,1.16921,1.16934,1.19,5.51
2017.12.01 11:24:47.171,1.16922,1.16934,1.44,1.58
2017.12.01 11:24:48.209,1.16924,1.16936,1.25,2.51
2017.12.01 11:24:48.894,1.16925,1.16936,1.00,1.13
2017.12.01 11:24:54.419,1.16925,1.16934,1.00,1.00
2017.12.01 11:24:54.525,1.16919,1.1693,1.20,1.13
2017.12.01 11:24:54.759,1.16919,1.16931,1.00,2.81
2017.12.01 11:24:55.288,1.16918,1.1693,1.25,1.56
2017.12.01 11:24:56.091,1.16918,1.1693,1.25,1.37
2017.12.01 11:24:56.495,1.16916,1.16928,1.00,1.37
2017.12.01 11:24:56.599,1.16912,1.16925,1.00,2.25
2017.12.01 11:24:57.113,1.16912,1.16924,1.00,1.37
2017.12.01 11:24:58.306,1.16911,1.16923,1.00,1.37
2017.12.01 11:24:58.820,1.1691,1.16922,1.00,1.19
2017.12.01 11:25:01.331,1.16911,1.16922,1.00,1.69
2017.12.01 11:25:01.861,1.1691,1.16922,1.00,1.69
2017.12.01 11:25:02.374,1.16911,1.16923,1.00,1.63
2017.12.01 11:25:04.039,1.1691,1.16923,1.69,2.06
2017.12.01 11:25:04.549,1.1691,1.16923,1.61,1.12
2017.12.01 11:25:05.125,1.16911,1.16923,1.87,1.12
2017.12.01 11:25:05.680,1.16911,1.16924,1.50,1.12
2017.12.01 11:25:06.677,1.16911,1.16923,1.12,1.00
2017.12.01 11:25:07.194,1.16909,1.16922,2.06,1.50
2017.12.01 11:25:07.715,1.16909,1.16922,1.69,3.26
2017.12.01 11:25:08.263,1.16909,1.1692,1.00,1.13
2017.12.01 11:25:08.783,1.16907,1.16919,3.60,1.00
2017.12.01 11:25:09.354,1.16907,1.1692,2.25,1.88
2017.12.01 11:25:11.229,1.16907,1.16919,1.87,1.00
2017.12.01 11:25:11.333,1.16905,1.16917,1.10,1.12
2017.12.01 11:25:11.385,1.16905,1.16914,1.00,1.00
2017.12.01 11:25:11.542,1.169,1.16912,1.00,2.06
2017.12.01 11:25:12.323,1.16898,1.16911,1.58,1.31
2017.12.01 11:25:12.838,1.16898,1.16911,1.31,1.31
2017.12.01 11:25:13.018,1.16898,1.16911,1.00,3.00
2017.12.01 11:25:13.124,1.16895,1.16908,1.10,2.06
2017.12.01 11:25:14.135,1.16895,1.16908,1.25,3.08
2017.12.01 11:25:14.664,1.16894,1.16906,1.00,1.87
2017.12.01 11:25:15.175,1.16893,1.16906,1.00,2.62
2017.12.01 11:25:15.688,1.16894,1.16906,1.00,1.62
2017.12.01 11:25:16.003,1.16896,1.16907,1.00,1.39
2017.12.01 11:25:16.212,1.16897,1.16909,1.00,2.06
2017.12.01 11:25:17.145,1.16897,1.16909,1.19,1.63
2017.12.01 11:25:17.731,1.16897,1.1691,1.88,2.25
2017.12.01 11:25:18.196,1.16898,1.16911,2.25,1.12
2017.12.01 11:25:18.772,1.16898,1.16911,1.50,1.12
2017.12.01 11:25:19.679,1.16898,1.16911,1.12,2.14
2017.12.01 11:25:20.197,1.16897,1.1691,1.50,1.12
2017.12.01 11:25:20.704,1.16897,1.16909,1.00,1.12
2017.12.01 11:25:21.014,1.16895,1.16908,1.00,1.95
2017.12.01 11:25:21.323,1.16894,1.16906,1.00,1.87
2017.12.01 11:25:22.262,1.16894,1.16906,1.00,2.06
2017.12.01 11:25:22.320,1.16891,1.16904,1.00,2.81
2017.12.01 11:25:22.832,1.1689,1.16903,1.31,1.39
2017.12.01 11:25:23.606,1.16891,1.16903,1.00,1.20
2017.12.01 11:25:24.189,1.16892,1.16905,1.25,4.01
2017.12.01 11:25:26.976,1.16892,1.16905,1.19,3.26
2017.12.01 11:25:27.481,1.16892,1.16904,1.13,1.12
2017.12.01 11:25:27.994,1.16893,1.16906,1.00,3.56
2017.12.01 11:25:28.196,1.16891,1.16904,2.06,1.31
2017.12.01 11:25:28.711,1.16891,1.16904,1.50,1.20
2017.12.01 11:25:29.320,1.16891,1.16904,1.31,1.12
2017.12.01 11:25:29.424,1.1689,1.16903,1.12,2.25
2017.12.01 11:25:29.737,1.16887,1.16899,1.01,1.00
2017.12.01 11:25:30.907,1.16887,1.16899,1.00,1.31
2017.12.01 11:25:32.040,1.16887,1.169,1.00,1.95
2017.12.01 11:25:32.146,1.16883,1.16896,1.95,2.63
2017.12.01 11:25:32.335,1.1688,1.16893,1.00,2.14
2017.12.01 11:25:32.906,1.1688,1.16893,1.69,2.33
2017.12.01 11:25:33.010,1.16878,1.16891,2.70,2.06
2017.12.01 11:25:33.286,1.1688,1.16893,1.00,2.33
2017.12.01 11:25:33.858,1.1688,1.16893,1.31,1.39
2017.12.01 11:25:35.699,1.16881,1.16894,1.12,1.39
2017.12.01 11:25:36.013,1.16884,1.16897,1.44,2.51
2017.12.01 11:25:37.350,1.16885,1.16898,1.25,2.70
2017.12.01 11:25:41.855,1.16885,1.16898,1.50,1.39
2017.12.01 11:25:42.165,1.16887,1.169,1.87,1.12
2017.12.01 11:25:42.483,1.1689,1.16903,1.12,1.95
2017.12.01 11:25:42.794,1.16885,1.16897,1.12,1.19
2017.12.01 11:25:42.948,1.16882,1.16894,1.00,1.12
2017.12.01 11:25:43.296,1.1688,1.16892,1.57,1.12
2017.12.01 11:25:43.810,1.16879,1.16892,1.69,1.87
2017.12.01 11:25:46.065,1.16879,1.16891,1.00,2.25
2017.12.01 11:25:46.579,1.16878,1.16891,4.05,1.12
2017.12.01 11:25:47.877,1.1688,1.16891,1.00,1.50
2017.12.01 11:25:48.399,1.16879,1.16892,1.50,2.06
2017.12.01 11:25:54.037,1.1688,1.16892,1.80,1.37
2017.12.01 11:25:54.142,1.16881,1.16894,2.55,2.81
2017.12.01 11:25:54.542,1.16878,1.16891,2.81,1.31
2017.12.01 11:25:54.703,1.1688,1.16892,1.00,1.69
2017.12.01 11:25:54.960,1.1688,1.16893,1.87,1.88
2017.12.01 11:25:55.492,1.1688,1.16893,1.87,2.33
2017.12.01 11:25:56.006,1.1688,1.16893,1.12,3.08
2017.12.01 11:25:56.275,1.1688,1.16893,1.12,1.39
2017.12.01 11:25:56.899,1.16881,1.16894,1.00,2.89
2017.12.01 11:25:56.952,1.16885,1.16894,1.00,1.95
2017.12.01 11:25:57.149,1.16883,1.16896,1.50,3.00
2017.12.01 11:25:57.461,1.16884,1.16897,1.12,1.58
2017.12.01 11:25:58.597,1.16885,1.16898,1.12,1.20
2017.12.01 11:25:59.223,1.16885,1.16898,1.31,1.20
2017.12.01 11:26:02.200,1.16885,1.16897,1.12,1.00
2017.12.01 11:26:02.457,1.16884,1.16895,1.12,1.00
2017.12.01 11:26:03.076,1.16884,1.16897,1.12,3.08
2017.12.01 11:26:03.716,1.16884,1.16896,1.00,2.33
2017.12.01 11:26:03.872,1.16884,1.16897,1.87,2.14
2017.12.01 11:26:04.395,1.16884,1.16896,1.12,1.00
2017.12.01 11:26:04.909,1.16883,1.16895,1.31,1.00
2017.12.01 11:26:11.025,1.16884,1.16897,2.62,2.33
2017.12.01 11:26:14.010,1.16884,1.16895,1.12,1.00
2017.12.01 11:26:14.524,1.16883,1.16895,1.00,1.12
2017.12.01 11:26:16.810,1.16884,1.16896,1.00,2.14
2017.12.01 11:26:17.433,1.16884,1.16896,1.12,1.25
2017.12.01 11:26:23.894,1.16885,1.16897,1.00,1.57
2017.12.01 11:26:24.416,1.16886,1.16899,1.50,3.45
2017.12.01 11:26:26.559,1.16886,1.16899,1.87,2.70
2017.12.01 11:26:28.103,1.16886,1.16899,1.87,3.83
2017.12.01 11:26:28.617,1.16886,1.16899,1.12,2.89
2017.12.01 11:26:29.154,1.16886,1.16899,1.12,2.89
2017.12.01 11:26:30.219,1.16886,1.16899,1.12,2.70
2017.12.01 11:26:30.884,1.16886,1.16897,1.00,2.06
2017.12.01 11:26:30.990,1.16884,1.16896,1.00,2.25
2017.12.01 11:26:31.111,1.16884,1.16894,1.00,1.19
2017.12.01 11:26:31.328,1.16879,1.16891,2.89,1.19
2017.12.01 11:26:31.841,1.16879,1.16891,1.13,1.12
2017.12.01 11:26:32.310,1.16881,1.16893,1.00,2.89
2017.12.01 11:26:32.859,1.16882,1.16893,1.87,1.00
2017.12.01 11:26:33.759,1.16881,1.16893,2.62,1.00
2017.12.01 11:26:34.276,1.16881,1.16893,2.89,1.00
2017.12.01 11:26:34.842,1.16881,1.16893,1.87,1.00
2017.12.01 11:26:35.749,1.1688,1.16893,3.37,2.14
2017.12.01 11:26:36.838,1.1688,1.16891,1.12,1.00
2017.12.01 11:26:46.722,1.16882,1.16894,1.12,1.20
2017.12.01 11:26:47.224,1.16882,1.16894,1.87,1.13
2017.12.01 11:26:50.688,1.16882,1.16894,5.06,1.00
2017.12.01 11:26:50.740,1.16884,1.16896,1.00,1.95
2017.12.01 11:26:51.324,1.16884,1.16896,1.00,1.31
2017.12.01 11:26:51.833,1.16883,1.16895,1.00,1.76
2017.12.01 11:26:52.535,1.16883,1.16895,1.00,1.76
2017.12.01 11:26:54.061,1.16882,1.16894,1.00,1.12
2017.12.01 11:26:54.581,1.16883,1.16896,2.62,2.06
2017.12.01 11:26:55.117,1.16883,1.16896,2.62,1.87
2017.12.01 11:26:55.667,1.16883,1.16896,2.62,1.69
2017.12.01 11:27:00.009,1.16883,1.16896,3.37,1.50
2017.12.01 11:27:00.559,1.16883,1.16896,3.64,1.25
2017.12.01 11:27:01.292,1.16883,1.16897,2.89,2.63
2017.12.01 11:27:05.575,1.16884,1.16896,1.62,1.19
2017.12.01 11:27:05.882,1.16883,1.16896,2.14,1.31
2017.12.01 11:27:06.812,1.16884,1.16897,3.30,2.25
2017.12.01 11:27:07.017,1.16886,1.16898,1.00,1.58
2017.12.01 11:27:07.437,1.16888,1.16901,1.25,3.64
2017.12.01 11:27:07.960,1.16887,1.169,2.62,2.44
2017.12.01 11:27:08.763,1.16889,1.16901,1.00,2.70
2017.12.01 11:27:09.285,1.16889,1.16902,1.87,2.44
2017.12.01 11:27:09.787,1.1689,1.16902,1.87,1.00
2017.12.01 11:27:09.997,1.16893,1.16906,2.62,2.14
2017.12.01 11:27:10.102,1.16895,1.16907,1.31,1.20
2017.12.01 11:27:10.380,1.16895,1.16908,3.45,1.00
2017.12.01 11:27:11.009,1.16896,1.16908,1.12,1.44
2017.12.01 11:27:12.203,1.16896,1.16909,1.87,1.50
2017.12.01 11:27:12.743,1.16896,1.16909,2.81,1.00
2017.12.01 11:27:13.140,1.16895,1.16908,1.87,1.31
2017.12.01 11:27:13.664,1.16894,1.16907,1.87,1.31
2017.12.01 11:27:15.242,1.16894,1.16907,1.37,1.47
2017.12.01 11:27:16.016,1.16892,1.16906,2.14,1.69
2017.12.01 11:27:18.357,1.16891,1.16904,1.95,1.13
2017.12.01 11:27:18.485,1.16892,1.16903,1.10,1.44
2017.12.01 11:27:19.133,1.16891,1.16904,1.31,1.69
2017.12.01 11:27:19.702,1.16891,1.16904,1.31,1.69
2017.12.01 11:27:23.445,1.1689,1.16903,3.45,1.00
2017.12.01 11:27:23.757,1.1689,1.16902,1.00,1.69
2017.12.01 11:27:26.940,1.16888,1.16901,3.08,1.31
2017.12.01 11:27:32.155,1.16889,1.16901,1.31,1.25
2017.12.01 11:27:32.310,1.16888,1.16901,2.25,2.25
2017.12.01 11:27:32.731,1.16888,1.16901,3.00,1.12
2017.12.01 11:27:33.915,1.16889,1.16901,1.25,1.12
2017.12.01 11:27:35.986,1.16889,1.16901,1.44,1.12
2017.12.01 11:27:36.514,1.16889,1.16901,1.25,1.31
2017.12.01 11:27:37.894,1.16889,1.16901,2.25,1.00
2017.12.01 11:27:38.469,1.16888,1.16901,2.62,2.25
2017.12.01 11:27:40.485,1.16888,1.16901,2.25,2.25
2017.12.01 11:27:41.932,1.16891,1.16902,1.13,1.00
2017.12.01 11:27:42.448,1.1689,1.16902,1.31,1.00
2017.12.01 11:27:45.714,1.1689,1.16902,2.06,1.00
2017.12.01 11:27:46.114,1.16892,1.16905,2.44,2.89
2017.12.01 11:27:46.166,1.16894,1.16905,1.00,1.37
2017.12.01 11:27:46.478,1.16895,1.16908,1.50,3.45
2017.12.01 11:27:46.581,1.16896,1.16908,1.00,2.51
2017.12.01 11:27:47.306,1.16897,1.16909,1.50,2.70
2017.12.01 11:27:48.016,1.16897,1.1691,1.69,1.58
2017.12.01 11:27:49.157,1.16896,1.1691,3.07,2.25
2017.12.01 11:27:49.630,1.16898,1.1691,1.19,1.81
2017.12.01 11:27:49.888,1.169,1.16912,1.00,1.47
2017.12.01 11:27:50.394,1.16899,1.16912,1.50,2.25
2017.12.01 11:27:51.012,1.16899,1.16912,1.50,1.87
2017.12.01 11:27:53.185,1.169,1.16913,1.12,1.50
2017.12.01 11:27:53.703,1.16899,1.16912,1.25,1.50
2017.12.01 11:27:54.233,1.16899,1.16911,1.00,1.50
2017.12.01 11:27:54.768,1.16899,1.16911,1.00,1.75
2017.12.01 11:28:00.510,1.16899,1.16911,1.00,1.81
2017.12.01 11:28:00.767,1.169,1.16913,1.50,2.33
2017.12.01 11:28:01.122,1.16902,1.16914,1.00,1.47
2017.12.01 11:28:01.699,1.16902,1.16916,1.31,2.89
2017.12.01 11:28:02.526,1.16902,1.16916,2.44,2.33
2017.12.01 11:28:03.555,1.16903,1.16917,1.87,2.14
2017.12.01 11:28:04.123,1.16903,1.16917,2.06,2.33
2017.12.01 11:28:05.509,1.16904,1.16917,1.50,2.70
2017.12.01 11:28:06.036,1.16904,1.16916,1.50,1.00
2017.12.01 11:28:07.115,1.16904,1.16915,1.50,1.37
2017.12.01 11:28:07.297,1.16904,1.16917,1.50,2.63
2017.12.01 11:28:09.680,1.16905,1.16918,1.25,2.33
2017.12.01 11:28:10.189,1.16906,1.16919,1.12,2.06
2017.12.01 11:28:14.026,1.16907,1.16919,1.00,1.50
2017.12.01 11:28:14.278,1.16908,1.16921,1.69,2.33
2017.12.01 11:28:15.031,1.16909,1.16921,1.00,1.00
2017.12.01 11:28:18.416,1.16908,1.16921,1.12,1.00
2017.12.01 11:28:18.673,1.16908,1.16921,1.00,2.25
2017.12.01 11:28:19.088,1.16906,1.16919,2.14,1.50
2017.12.01 11:28:20.035,1.16906,1.16919,1.00,3.38
2017.12.01 11:28:20.451,1.16904,1.16918,1.95,4.13
2017.12.01 11:28:20.829,1.16902,1.16912,1.00,1.63
2017.12.01 11:28:20.933,1.169,1.16911,1.25,1.37
2017.12.01 11:28:22.032,1.169,1.1691,1.00,1.63
2017.12.01 11:28:25.513,1.16898,1.1691,1.88,1.63
2017.12.01 11:28:28.489,1.16899,1.1691,1.13,1.63
2017.12.01 11:28:29.005,1.16898,1.1691,2.62,1.63
2017.12.01 11:28:30.632,1.16898,1.16908,1.00,1.37
2017.12.01 11:28:30.839,1.16895,1.16906,1.00,1.63
2017.12.01 11:28:30.942,1.16894,1.16904,1.00,1.63
2017.12.01 11:28:30.995,1.16892,1.16904,1.57,1.63
2017.12.01 11:28:31.514,1.16891,1.16903,3.38,1.37
2017.12.01 11:28:31.617,1.16892,1.16904,1.19,2.06
2017.12.01 11:28:32.044,1.16891,1.16902,1.87,1.37
2017.12.01 11:28:33.016,1.1689,1.16902,1.10,2.06
2017.12.01 11:28:33.325,1.16889,1.169,1.69,1.37
2017.12.01 11:28:33.656,1.1689,1.16902,1.44,1.63
2017.12.01 11:28:33.965,1.16889,1.16902,1.95,2.44
2017.12.01 11:28:35.041,1.16889,1.16902,1.76,2.44
2017.12.01 11:28:35.585,1.16889,1.16902,1.76,2.44
2017.12.01 11:28:36.103,1.16889,1.16901,1.10,1.63
2017.12.01 11:28:36.990,1.1689,1.16901,1.00,1.63
2017.12.01 11:28:38.526,1.1689,1.16902,1.50,1.69
2017.12.01 11:28:40.522,1.16888,1.169,1.10,1.37
2017.12.01 11:28:40.732,1.16885,1.16898,1.76,2.06
2017.12.01 11:28:41.247,1.16885,1.16897,1.00,1.37
2017.12.01 11:28:41.564,1.16883,1.16893,2.44,1.37
2017.12.01 11:28:41.721,1.16881,1.16893,2.70,1.37
2017.12.01 11:28:41.773,1.16883,1.16893,1.00,1.37
2017.12.01 11:28:43.775,1.16882,1.16893,3.19,1.37
2017.12.01 11:28:44.446,1.16883,1.16893,2.25,1.37
2017.12.01 11:28:50.772,1.16882,1.16893,3.19,1.37
2017.12.01 11:28:50.826,1.16884,1.16894,1.00,1.37
2017.12.01 11:28:50.878,1.16882,1.16894,3.00,1.37
2017.12.01 11:28:51.042,1.16885,1.16896,1.00,2.06
2017.12.01 11:28:51.561,1.16885,1.16897,1.19,2.06
2017.12.01 11:28:52.088,1.16885,1.16897,1.69,2.06
2017.12.01 11:28:52.614,1.16885,1.16897,1.44,2.06
2017.12.01 11:28:54.298,1.16885,1.16897,1.25,1.37
2017.12.01 11:28:54.828,1.16885,1.16897,1.19,1.87
2017.12.01 11:28:56.583,1.16885,1.16897,1.25,1.87
2017.12.01 11:28:56.962,1.16886,1.16898,2.06,1.63
2017.12.01 11:28:57.274,1.16888,1.169,1.88,1.63
2017.12.01 11:28:58.221,1.16888,1.169,1.88,1.63
2017.12.01 11:28:58.769,1.16889,1.16901,1.44,1.37
2017.12.01 11:28:59.548,1.16889,1.16901,1.00,1.37
2017.12.01 11:29:02.183,1.16889,1.16901,1.19,1.37
2017.12.01 11:29:02.338,1.16888,1.16901,1.76,2.25
2017.12.01 11:29:02.845,1.16888,1.169,1.13,2.06
2017.12.01 11:29:04.797,1.16888,1.16899,1.00,1.37
2017.12.01 11:29:07.378,1.16887,1.16899,1.00,3.00
2017.12.01 11:29:08.035,1.16886,1.16898,1.25,2.25
2017.12.01 11:29:09.360,1.16884,1.16895,1.07,1.37
2017.12.01 11:29:09.568,1.16883,1.16894,1.00,2.06
2017.12.01 11:29:10.912,1.16882,1.16894,2.25,1.37
2017.12.01 11:29:11.433,1.16882,1.16893,1.50,1.31
2017.12.01 11:29:11.945,1.16881,1.16893,1.00,2.06
2017.12.01 11:29:12.661,1.1688,1.16893,4.88,2.06
2017.12.01 11:29:13.180,1.1688,1.16893,4.88,2.06
2017.12.01 11:29:14.799,1.16882,1.16894,1.13,2.25
2017.12.01 11:29:15.093,1.16884,1.16894,1.00,1.37
2017.12.01 11:29:15.145,1.16882,1.16894,1.69,1.37
2017.12.01 11:29:15.299,1.16884,1.16895,1.00,2.06
2017.12.01 11:29:15.508,1.16884,1.16896,2.25,1.50
2017.12.01 11:29:16.322,1.16885,1.16895,1.00,1.25
2017.12.01 11:29:16.835,1.16884,1.16894,1.00,1.12
2017.12.01 11:29:17.360,1.16884,1.16894,1.00,2.06
2017.12.01 11:29:18.004,1.16882,1.16894,1.25,2.06
2017.12.01 11:29:18.552,1.16882,1.16893,1.00,1.87
2017.12.01 11:29:23.254,1.16882,1.16894,1.00,1.87
2017.12.01 11:29:24.171,1.16884,1.16894,1.00,1.37
2017.12.01 11:29:25.093,1.16884,1.16895,1.00,1.87
2017.12.01 11:29:26.096,1.16885,1.16895,1.00,1.37
2017.12.01 11:29:26.557,1.16885,1.16898,1.00,2.81
2017.12.01 11:29:28.717,1.16886,1.16898,1.00,2.62
2017.12.01 11:29:29.230,1.16887,1.16898,1.00,1.12
2017.12.01 11:29:31.087,1.16886,1.16898,3.64,1.12
2017.12.01 11:29:31.589,1.16887,1.16899,2.25,1.87
2017.12.01 11:29:35.525,1.16887,1.16899,1.50,1.00
2017.12.01 11:29:45.168,1.16887,1.16898,1.00,2.06
2017.12.01 11:29:45.697,1.16887,1.16897,1.00,1.37
2017.12.01 11:29:46.330,1.16886,1.16897,1.00,1.37
2017.12.01 11:29:49.679,1.16894,1.16901,2.25,2.51
2017.12.01 11:29:49.732,1.16894,1.16901,2.10,1.00
2017.12.01 11:29:49.881,1.16897,1.16906,1.12,1.25
2017.12.01 11:29:50.087,1.16898,1.16908,1.34,2.06
2017.12.01 11:29:50.345,1.16898,1.16909,1.12,2.44
2017.12.01 11:29:50.501,1.16898,1.16909,1.46,2.06
