2017.12.27 07:34:35.250,1.17483,1.17498,1.63,1.48
2017.12.27 07:34:35.812,1.17483,1.17498,1.63,1.48
2017.12.27 07:34:36.738,1.17481,1.17497,2.33,1.31
2017.12.27 07:34:37.079,1.17482,1.17495,1.13,1.39
2017.12.27 07:34:37.392,1.1748,1.17492,1.13,1.25
2017.12.27 07:34:38.175,1.17477,1.17493,2.44,1.95
2017.12.27 07:34:38.385,1.17477,1.17493,2.63,2.32
2017.12.27 07:34:39.405,1.17478,1.17493,1.38,1.07
2017.12.27 07:34:39.937,1.17478,1.17493,1.38,1.07
2017.12.27 07:34:41.255,1.17478,1.17493,1.38,1.07
2017.12.27 07:34:41.410,1.17476,1.17492,2.81,1.39
2017.12.27 07:34:41.554,1.17472,1.17488,1.31,1.20
2017.12.27 07:34:41.606,1.17472,1.17488,1.50,1.20
2017.12.27 07:34:42.130,1.17471,1.17487,1.01,3.45
2017.12.27 07:34:42.433,1.17472,1.17487,1.69,1.10
2017.12.27 07:34:42.745,1.17472,1.17488,2.33,1.95
2017.12.27 07:34:42.901,1.17473,1.17487,1.13,1.25
2017.12.27 07:34:43.081,1.17473,1.17487,1.48,1.25
2017.12.27 07:34:44.239,1.17472,1.17487,1.95,1.00
2017.12.27 07:34:44.413,1.17472,1.17487,1.95,1.00
2017.12.27 07:34:45.879,1.17473,1.17487,1.20,1.00
2017.12.27 07:34:46.270,1.17473,1.17487,1.48,1.00
2017.12.27 07:34:46.813,1.17474,1.17488,1.38,1.25
2017.12.27 07:34:47.321,1.17473,1.17488,1.13,1.76
2017.12.27 07:34:47.425,1.17473,1.17488,1.38,1.76
2017.12.27 07:34:47.739,1.17472,1.17486,2.33,1.00
2017.12.27 07:34:48.275,1.17472,1.17485,1.48,1.00
2017.12.27 07:34:48.898,1.17471,1.17485,1.95,1.00
2017.12.27 07:34:50.020,1.1747,1.17483,1.76,1.00
2017.12.27 07:34:50.443,1.17469,1.17481,1.95,1.00
2017.12.27 07:34:50.496,1.17469,1.17479,1.00,1.00
2017.12.27 07:34:50.549,1.17467,1.17478,1.12,1.00
2017.12.27 07:34:50.603,1.17464,1.17478,1.57,1.00
2017.12.27 07:34:51.161,1.17464,1.17477,2.14,1.00
2017.12.27 07:34:51.698,1.17464,1.17477,1.50,1.25
2017.12.27 07:34:52.004,1.17465,1.17481,1.63,1.95
2017.12.27 07:34:52.508,1.17465,1.17478,1.48,1.25
2017.12.27 07:34:53.023,1.17464,1.17478,3.45,1.25
2017.12.27 07:34:55.064,1.17463,1.17477,3.83,1.00
2017.12.27 07:34:56.848,1.17463,1.17476,3.08,1.00
2017.12.27 07:34:57.269,1.17463,1.17477,1.69,1.00
2017.12.27 07:34:57.476,1.17464,1.1748,2.14,2.14
2017.12.27 07:34:57.964,1.17466,1.17479,1.58,1.00
2017.12.27 07:34:58.131,1.17466,1.17479,1.20,1.00
2017.12.27 07:34:58.288,1.17467,1.17482,1.95,1.00
2017.12.27 07:34:58.497,1.17469,1.17485,2.32,2.51
2017.12.27 07:34:58.551,1.1747,1.17484,1.25,1.00
2017.12.27 07:34:58.706,1.17469,1.17484,2.89,1.00
2017.12.27 07:34:59.207,1.1747,1.17484,1.48,1.25
2017.12.27 07:34:59.735,1.1747,1.17484,1.00,1.00
2017.12.27 07:35:00.793,1.1747,1.17484,1.25,1.19
2017.12.27 07:35:01.583,1.17469,1.17483,1.76,1.25
2017.12.27 07:35:04.395,1.17468,1.17481,1.31,1.25
2017.12.27 07:35:05.486,1.17468,1.1748,1.00,1.00
2017.12.27 07:35:06.036,1.17467,1.1748,1.31,1.00
2017.12.27 07:35:06.764,1.17467,1.1748,1.00,1.45
2017.12.27 07:35:07.381,1.17466,1.1748,1.31,1.45
2017.12.27 07:35:08.143,1.17466,1.1748,1.31,1.45
2017.12.27 07:35:08.702,1.17466,1.17479,1.31,1.20
2017.12.27 07:35:09.245,1.17468,1.17479,1.00,1.45
2017.12.27 07:35:09.297,1.17467,1.1748,1.12,1.20
2017.12.27 07:35:09.857,1.17468,1.1748,1.00,1.20
2017.12.27 07:35:10.362,1.17466,1.1748,4.69,1.45
2017.12.27 07:35:10.467,1.17467,1.17483,2.44,3.45
2017.12.27 07:35:11.082,1.17468,1.17483,1.31,1.45
2017.12.27 07:35:11.498,1.17468,1.17483,1.57,1.00
2017.12.27 07:35:12.030,1.17468,1.17483,2.32,1.00
2017.12.27 07:35:12.610,1.17468,1.17482,1.31,1.50
2017.12.27 07:35:13.744,1.17468,1.17479,1.00,1.00
2017.12.27 07:35:13.836,1.17465,1.17481,5.70,1.87
2017.12.27 07:35:13.991,1.17465,1.17479,2.89,1.00
2017.12.27 07:35:15.794,1.17465,1.17479,1.39,1.00
2017.12.27 07:35:16.337,1.17466,1.17479,1.00,1.00
2017.12.27 07:35:17.010,1.17466,1.1748,1.00,1.50
2017.12.27 07:35:19.131,1.17466,1.17479,1.10,1.00
2017.12.27 07:35:19.265,1.17463,1.17477,2.32,1.00
2017.12.27 07:35:19.422,1.17464,1.17479,3.56,1.01
2017.12.27 07:35:19.733,1.17464,1.17477,3.45,1.00
2017.12.27 07:35:20.749,1.17464,1.17476,1.57,1.00
2017.12.27 07:35:20.854,1.17462,1.17474,1.10,1.00
2017.12.27 07:35:21.371,1.17461,1.17473,1.76,1.00
2017.12.27 07:35:21.912,1.17461,1.17474,1.39,1.00
2017.12.27 07:35:22.817,1.17461,1.17476,2.25,1.01
2017.12.27 07:35:22.870,1.17461,1.17474,1.50,1.00
2017.12.27 07:35:23.383,1.17461,1.17476,1.39,1.87
2017.12.27 07:35:24.941,1.17459,1.17475,4.01,1.12
2017.12.27 07:35:27.113,1.1746,1.17476,1.57,1.76
2017.12.27 07:35:27.221,1.17461,1.17476,1.76,1.25
2017.12.27 07:35:27.592,1.17461,1.17477,2.89,1.19
2017.12.27 07:35:28.275,1.17462,1.17478,3.26,1.19
2017.12.27 07:35:29.402,1.17463,1.17479,1.39,2.32
2017.12.27 07:35:32.694,1.17463,1.17478,1.39,1.25
2017.12.27 07:35:33.706,1.17462,1.17478,4.80,1.25
2017.12.27 07:35:34.401,1.17462,1.17478,5.55,1.25
2017.12.27 07:35:35.439,1.17462,1.17478,2.32,1.25
2017.12.27 07:35:36.695,1.17462,1.17477,2.32,1.00
2017.12.27 07:35:38.971,1.17463,1.17479,2.74,2.14
2017.12.27 07:35:41.778,1.17464,1.17479,1.01,1.50
2017.12.27 07:35:41.831,1.17465,1.17479,1.20,1.00
2017.12.27 07:35:42.356,1.17465,1.17479,1.69,1.00
2017.12.27 07:35:43.832,1.17465,1.17479,1.00,1.00
2017.12.27 07:35:46.094,1.17465,1.17479,1.19,1.12
2017.12.27 07:35:47.054,1.17465,1.17479,1.25,1.12
2017.12.27 07:35:47.601,1.17465,1.17479,1.19,1.12
2017.12.27 07:35:48.183,1.17465,1.17479,1.00,1.12
2017.12.27 07:35:49.804,1.17465,1.17479,1.00,1.31
2017.12.27 07:35:51.097,1.17465,1.17477,1.00,1.00
2017.12.27 07:35:51.621,1.17465,1.17479,1.00,3.37
2017.12.27 07:35:55.239,1.17463,1.17477,1.31,1.00
2017.12.27 07:35:56.101,1.17462,1.17475,1.00,1.19
2017.12.27 07:35:56.216,1.17461,1.17475,1.00,1.01
2017.12.27 07:35:56.742,1.17463,1.17475,1.00,1.00
2017.12.27 07:35:56.794,1.17463,1.17477,1.20,2.25
2017.12.27 07:35:57.827,1.17465,1.17478,1.00,1.69
2017.12.27 07:35:58.366,1.17465,1.17479,1.00,3.07
2017.12.27 07:36:00.152,1.17465,1.17478,1.00,1.70
2017.12.27 07:36:04.739,1.17465,1.17478,1.00,1.70
2017.12.27 07:36:07.068,1.17465,1.17479,1.00,3.07
2017.12.27 07:36:09.398,1.17461,1.17473,1.12,1.00
2017.12.27 07:36:09.450,1.17459,1.17472,1.25,1.45
2017.12.27 07:36:09.983,1.17459,1.17472,1.12,1.45
2017.12.27 07:36:10.524,1.17459,1.17472,1.12,1.45
2017.12.27 07:36:12.774,1.17459,1.17473,1.00,1.87
2017.12.27 07:36:21.759,1.17459,1.17471,1.10,1.00
2017.12.27 07:36:22.471,1.17459,1.17471,1.10,1.19
2017.12.27 07:36:22.989,1.17459,1.17471,1.31,1.00
2017.12.27 07:36:23.533,1.17459,1.17469,1.00,1.00
2017.12.27 07:36:25.409,1.17457,1.17467,1.00,1.00
2017.12.27 07:36:25.720,1.17453,1.17462,1.22,1.31
2017.12.27 07:36:26.081,1.17453,1.17462,1.00,2.81
2017.12.27 07:36:26.236,1.1745,1.17462,1.00,1.31
2017.12.27 07:36:26.296,1.1745,1.17463,1.22,2.14
2017.12.27 07:36:26.348,1.1745,1.17463,1.72,1.00
2017.12.27 07:36:26.401,1.17456,1.17465,1.00,1.00
2017.12.27 07:36:27.035,1.17457,1.17466,1.00,1.00
2017.12.27 07:36:27.452,1.17456,1.17468,1.69,1.00
2017.12.27 07:36:27.505,1.17458,1.17469,1.00,1.39
2017.12.27 07:36:27.714,1.17458,1.17471,1.00,1.00
2017.12.27 07:36:27.922,1.17458,1.17472,1.00,2.14
2017.12.27 07:36:28.084,1.1746,1.17474,1.00,3.45
2017.12.27 07:36:28.246,1.17458,1.17472,1.00,1.95
2017.12.27 07:36:28.557,1.17458,1.17471,1.00,1.45
2017.12.27 07:36:28.934,1.17458,1.17471,1.00,1.20
2017.12.27 07:36:29.094,1.17457,1.17468,1.00,1.00
2017.12.27 07:36:29.147,1.17455,1.17467,1.30,1.00
2017.12.27 07:36:29.251,1.17455,1.17466,1.30,1.20
2017.12.27 07:36:29.716,1.17455,1.17467,1.49,1.10
2017.12.27 07:36:30.029,1.17457,1.17467,1.87,1.00
2017.12.27 07:36:30.082,1.17457,1.17469,1.00,1.20
2017.12.27 07:36:30.240,1.17457,1.17471,1.50,1.95
2017.12.27 07:36:30.346,1.17457,1.17467,1.50,1.00
2017.12.27 07:36:30.720,1.17454,1.17465,2.66,1.00
2017.12.27 07:36:32.700,1.17455,1.17466,1.49,1.00
2017.12.27 07:36:33.580,1.17455,1.17466,1.49,1.20
2017.12.27 07:36:34.447,1.17455,1.17466,1.49,1.20
2017.12.27 07:36:37.394,1.17455,1.17466,1.49,1.20
2017.12.27 07:36:39.546,1.17455,1.17467,1.49,1.45
2017.12.27 07:36:40.079,1.17455,1.17467,1.49,1.00
2017.12.27 07:36:43.211,1.17455,1.17468,1.49,1.00
2017.12.27 07:36:43.560,1.17459,1.17471,1.44,2.14
2017.12.27 07:36:43.716,1.17457,1.17467,1.00,1.00
2017.12.27 07:36:43.873,1.17457,1.17469,1.00,1.00
2017.12.27 07:36:44.336,1.17457,1.17471,1.76,1.25
2017.12.27 07:36:44.919,1.17457,1.17471,2.14,1.69
2017.12.27 07:36:45.435,1.17457,1.17471,2.89,1.00
2017.12.27 07:36:46.305,1.17457,1.17471,2.14,1.00
2017.12.27 07:36:46.866,1.17459,1.17472,1.00,1.00
2017.12.27 07:36:50.378,1.17459,1.17471,1.00,1.00
2017.12.27 07:36:51.274,1.17457,1.17469,1.57,1.00
2017.12.27 07:36:52.924,1.17457,1.1747,1.50,1.00
2017.12.27 07:36:53.473,1.17457,1.1747,2.06,1.45
2017.12.27 07:36:54.175,1.17457,1.1747,1.50,1.45
2017.12.27 07:36:54.599,1.17456,1.17466,1.00,1.00
2017.12.27 07:36:55.298,1.17456,1.17466,1.25,1.20
2017.12.27 07:36:55.836,1.17456,1.17467,1.25,1.20
2017.12.27 07:36:56.333,1.17456,1.17469,1.69,1.45
2017.12.27 07:36:57.881,1.17457,1.17469,1.00,1.20
2017.12.27 07:36:58.140,1.17457,1.17469,1.00,1.45
2017.12.27 07:36:58.754,1.17457,1.17469,1.50,1.45
2017.12.27 07:36:59.341,1.17455,1.17467,2.10,1.20
2017.12.27 07:36:59.857,1.17455,1.17466,1.91,1.20
2017.12.27 07:37:01.977,1.17455,1.17467,1.49,1.45
2017.12.27 07:37:02.435,1.17455,1.17467,1.49,1.20
2017.12.27 07:37:02.767,1.17454,1.17466,1.91,1.20
2017.12.27 07:37:03.093,1.17454,1.17467,1.91,1.10
2017.12.27 07:37:03.646,1.17454,1.17464,1.41,1.50
2017.12.27 07:37:04.142,1.17453,1.17463,1.22,1.20
2017.12.27 07:37:04.674,1.17453,1.17463,1.22,1.00
2017.12.27 07:37:05.104,1.17453,1.17463,1.25,1.00
2017.12.27 07:37:05.283,1.17455,1.17468,2.10,1.00
2017.12.27 07:37:05.752,1.17455,1.17467,2.10,1.00
2017.12.27 07:37:06.237,1.17457,1.17469,2.06,1.00
2017.12.27 07:37:06.548,1.17455,1.17468,2.55,1.00
2017.12.27 07:37:07.071,1.17453,1.17465,2.66,1.50
2017.12.27 07:37:07.345,1.17454,1.17467,1.60,1.00
2017.12.27 07:37:07.861,1.17454,1.17467,3.30,1.00
2017.12.27 07:37:08.621,1.17453,1.17463,2.55,1.00
2017.12.27 07:37:08.751,1.17461,1.1747,1.00,1.00
2017.12.27 07:37:09.063,1.17457,1.17469,1.20,1.69
2017.12.27 07:37:09.119,1.17457,1.17469,1.00,1.69
2017.12.27 07:37:09.188,1.17455,1.17466,1.68,1.00
2017.12.27 07:37:09.707,1.17453,1.17466,3.04,1.00
2017.12.27 07:37:10.018,1.17457,1.17469,1.13,1.95
2017.12.27 07:37:10.331,1.17455,1.17466,1.35,1.20
2017.12.27 07:37:12.788,1.17457,1.17469,1.25,1.95
2017.12.27 07:37:12.841,1.17457,1.17471,1.25,1.95
2017.12.27 07:37:12.894,1.17458,1.17471,1.31,1.45
2017.12.27 07:37:12.946,1.17458,1.17471,1.13,1.20
2017.12.27 07:37:12.998,1.17458,1.17471,1.38,1.95
2017.12.27 07:37:13.639,1.17458,1.17471,1.38,1.95
2017.12.27 07:37:14.345,1.17457,1.1747,3.00,1.00
2017.12.27 07:37:14.398,1.17457,1.1747,3.00,1.10
2017.12.27 07:37:14.450,1.17457,1.1747,2.81,1.10
2017.12.27 07:37:14.997,1.17457,1.1747,3.00,1.20
2017.12.27 07:37:15.576,1.17457,1.1747,3.00,1.45
2017.12.27 07:37:18.996,1.17457,1.17471,3.19,1.95
2017.12.27 07:37:19.856,1.17457,1.17471,3.19,1.95
2017.12.27 07:37:20.949,1.17457,1.17471,3.19,1.95
2017.12.27 07:37:21.001,1.17457,1.17471,3.19,1.95
2017.12.27 07:37:22.133,1.17457,1.17471,3.19,1.95
2017.12.27 07:37:22.672,1.17457,1.17471,3.19,1.95
2017.12.27 07:37:23.054,1.17459,1.17472,1.63,1.45
2017.12.27 07:37:23.158,1.17459,1.17471,1.13,1.10
2017.12.27 07:37:23.210,1.17459,1.17471,1.63,1.10
2017.12.27 07:37:23.726,1.17459,1.17471,1.63,1.20
2017.12.27 07:37:24.275,1.17459,1.17473,1.13,1.95
2017.12.27 07:37:24.327,1.17459,1.17473,1.63,1.95
2017.12.27 07:37:24.860,1.17459,1.17473,1.38,1.95
2017.12.27 07:37:28.233,1.17459,1.17473,1.25,1.95
2017.12.27 07:37:28.805,1.17459,1.17473,1.88,1.95
2017.12.27 07:37:29.285,1.17464,1.17476,1.00,2.70
2017.12.27 07:37:29.389,1.17464,1.17476,1.25,1.70
2017.12.27 07:37:29.955,1.17462,1.17475,1.38,1.95
2017.12.27 07:37:30.007,1.17462,1.17475,1.00,1.95
2017.12.27 07:37:30.556,1.17462,1.17474,1.44,1.45
2017.12.27 07:37:31.061,1.17462,1.17474,1.00,1.20
2017.12.27 07:37:31.712,1.17462,1.17474,1.38,1.00
2017.12.27 07:37:33.774,1.17462,1.17475,1.00,1.00
2017.12.27 07:37:34.276,1.17462,1.17475,1.38,1.00
2017.12.27 07:37:34.482,1.17462,1.17476,1.38,1.50
2017.12.27 07:37:38.569,1.17462,1.17477,1.45,1.25
2017.12.27 07:37:38.952,1.17461,1.17475,2.70,1.00
2017.12.27 07:37:39.528,1.17461,1.17476,2.89,1.00
2017.12.27 07:37:43.700,1.17462,1.17476,2.14,1.13
2017.12.27 07:37:43.960,1.17462,1.17475,1.25,1.13
2017.12.27 07:37:44.572,1.17462,1.17474,1.38,1.00
2017.12.27 07:37:46.341,1.17462,1.17475,1.44,1.88
2017.12.27 07:37:47.353,1.17462,1.17474,1.38,1.00
2017.12.27 07:37:48.270,1.17462,1.17475,1.38,1.25
2017.12.27 07:37:48.783,1.17462,1.17474,1.38,1.00
2017.12.27 07:37:49.356,1.1746,1.17473,1.25,1.45
2017.12.27 07:37:49.686,1.1746,1.17473,1.38,1.45
2017.12.27 07:37:50.016,1.1746,1.17473,1.38,1.00
2017.12.27 07:37:50.582,1.1746,1.17474,1.44,2.51
2017.12.27 07:37:51.225,1.1746,1.17474,1.44,3.64
2017.12.27 07:37:52.982,1.1746,1.1747,1.38,1.20
2017.12.27 07:37:54.046,1.1746,1.1747,1.00,1.20
2017.12.27 07:37:54.445,1.1746,1.1747,1.38,1.20
2017.12.27 07:37:56.451,1.1746,1.1747,1.38,1.45
2017.12.27 07:37:59.633,1.1746,1.17469,1.19,1.20
2017.12.27 07:37:59.738,1.17459,1.1747,1.00,1.20
2017.12.27 07:37:59.793,1.17459,1.17468,1.00,1.20
2017.12.27 07:37:59.845,1.17457,1.17467,1.12,1.20
2017.12.27 07:38:00.181,1.17457,1.17469,1.38,1.45
2017.12.27 07:38:00.803,1.17458,1.1747,1.38,1.20
2017.12.27 07:38:01.143,1.17467,1.17474,1.00,1.20
2017.12.27 07:38:01.195,1.17465,1.17477,1.25,1.20
2017.12.27 07:38:01.718,1.17466,1.17478,1.87,1.20
2017.12.27 07:38:02.028,1.17468,1.17478,1.19,1.20
2017.12.27 07:38:02.080,1.17468,1.1748,1.19,1.45
2017.12.27 07:38:02.236,1.1747,1.17482,1.00,1.20
2017.12.27 07:38:02.622,1.1747,1.17483,1.38,1.45
2017.12.27 07:38:03.788,1.1747,1.17482,1.38,1.20
2017.12.27 07:38:06.077,1.1747,1.17482,1.44,1.20
2017.12.27 07:38:07.959,1.1747,1.17482,1.25,1.20
2017.12.27 07:38:08.269,1.17469,1.17484,1.81,1.45
2017.12.27 07:38:08.321,1.17469,1.17484,1.95,1.00
2017.12.27 07:38:09.366,1.17469,1.17484,1.58,1.13
2017.12.27 07:38:09.932,1.17468,1.17484,3.45,1.20
2017.12.27 07:38:10.036,1.17468,1.17483,3.75,1.70
2017.12.27 07:38:10.562,1.17469,1.17484,1.50,2.33
2017.12.27 07:38:13.010,1.17468,1.17483,1.13,2.33
2017.12.27 07:38:13.062,1.17467,1.17482,2.81,1.58
2017.12.27 07:38:13.580,1.17466,1.17481,1.88,1.95
2017.12.27 07:38:14.484,1.17466,1.17481,2.06,1.95
2017.12.27 07:38:14.999,1.17466,1.17481,1.88,1.70
2017.12.27 07:38:16.738,1.17467,1.17481,1.44,1.95
2017.12.27 07:38:17.241,1.17468,1.17481,1.38,1.45
2017.12.27 07:38:17.757,1.17468,1.17481,2.25,1.45
2017.12.27 07:38:18.279,1.17468,1.17481,2.25,1.45
2017.12.27 07:38:19.375,1.17469,1.17482,1.25,1.01
2017.12.27 07:38:19.895,1.17467,1.17481,1.44,1.58
2017.12.27 07:38:20.965,1.17467,1.17481,1.38,2.33
2017.12.27 07:38:21.629,1.17467,1.17481,1.38,2.14
2017.12.27 07:38:22.174,1.17467,1.17481,1.38,2.14
2017.12.27 07:38:24.499,1.17467,1.17481,1.38,2.33
2017.12.27 07:38:25.575,1.17467,1.17481,1.38,2.33
2017.12.27 07:38:27.014,1.17467,1.17481,1.38,2.33
2017.12.27 07:38:27.453,1.17467,1.17481,1.38,1.13
2017.12.27 07:38:28.145,1.17466,1.1748,2.14,1.00
2017.12.27 07:38:28.198,1.17467,1.17477,1.00,1.00
2017.12.27 07:38:28.251,1.17463,1.17475,1.00,1.00
2017.12.27 07:38:28.819,1.17461,1.17475,3.26,1.00
2017.12.27 07:38:33.299,1.17464,1.17475,1.37,1.00
2017.12.27 07:38:33.403,1.17462,1.17475,1.87,1.00
2017.12.27 07:38:33.919,1.17461,1.17475,1.69,1.50
2017.12.27 07:38:37.707,1.17461,1.17475,1.25,1.69
2017.12.27 07:38:37.759,1.17461,1.17475,1.38,1.69
2017.12.27 07:38:38.071,1.1746,1.17473,1.58,1.00
2017.12.27 07:38:38.408,1.17461,1.17473,3.19,1.00
2017.12.27 07:38:38.461,1.17461,1.17475,4.01,1.00
2017.12.27 07:38:38.567,1.17461,1.17475,3.00,1.00
2017.12.27 07:38:38.619,1.17461,1.17475,3.19,1.00
2017.12.27 07:38:42.278,1.17461,1.17475,3.00,1.00
2017.12.27 07:38:42.885,1.17461,1.17475,2.25,1.00
2017.12.27 07:38:43.780,1.17462,1.17475,1.69,1.00
2017.12.27 07:38:43.833,1.17463,1.17477,1.38,1.31
2017.12.27 07:38:44.349,1.17464,1.17477,1.63,1.00
2017.12.27 07:38:48.104,1.17463,1.17477,2.25,1.44
2017.12.27 07:38:48.820,1.17463,1.17477,2.33,1.25
2017.12.27 07:38:50.015,1.17463,1.17477,2.25,1.45
2017.12.27 07:38:50.755,1.17463,1.17477,3.38,1.45
2017.12.27 07:38:51.583,1.17463,1.17477,3.00,1.70
2017.12.27 07:38:52.095,1.17463,1.17477,2.25,1.70
2017.12.27 07:38:54.171,1.17463,1.17477,2.81,1.45
2017.12.27 07:38:54.734,1.17463,1.17477,4.50,1.45
2017.12.27 07:38:55.263,1.17463,1.17477,3.56,1.45
2017.12.27 07:38:55.832,1.17463,1.17476,3.75,1.20
2017.12.27 07:38:56.545,1.17463,1.17476,4.50,1.20
2017.12.27 07:38:57.116,1.17463,1.17476,4.13,1.20
2017.12.27 07:38:58.028,1.17463,1.17476,4.50,1.20
2017.12.27 07:38:59.899,1.17463,1.17476,4.50,1.20
2017.12.27 07:39:00.543,1.17464,1.17476,1.31,1.20
2017.12.27 07:39:01.078,1.17463,1.17475,1.63,1.45
2017.12.27 07:39:01.607,1.17463,1.17475,1.63,1.20
2017.12.27 07:39:02.135,1.17463,1.17475,1.63,1.45
2017.12.27 07:39:03.895,1.17463,1.17474,1.56,1.20
2017.12.27 07:39:05.096,1.17463,1.17474,1.63,1.20
2017.12.27 07:39:06.533,1.17463,1.17475,2.06,1.20
2017.12.27 07:39:08.281,1.17464,1.17472,1.00,1.00
2017.12.27 07:39:08.801,1.17463,1.17472,1.00,1.20
2017.12.27 07:39:08.956,1.17463,1.17473,1.25,1.95
2017.12.27 07:39:09.487,1.17463,1.17474,1.25,2.14
2017.12.27 07:39:10.029,1.17463,1.17473,1.25,1.00
2017.12.27 07:39:10.555,1.17463,1.17474,1.25,2.14
2017.12.27 07:39:11.188,1.17463,1.17474,1.25,2.14
2017.12.27 07:39:11.864,1.17463,1.17472,1.25,1.20
2017.12.27 07:39:13.759,1.17464,1.17473,1.50,1.20
2017.12.27 07:39:13.812,1.17466,1.17477,1.31,1.20
2017.12.27 07:39:13.864,1.17466,1.17479,2.25,2.70
2017.12.27 07:39:13.916,1.17466,1.17479,3.19,1.95
2017.12.27 07:39:14.304,1.17467,1.1748,1.50,1.95
2017.12.27 07:39:14.563,1.17468,1.1748,1.69,1.95
2017.12.27 07:39:14.615,1.17468,1.1748,1.31,1.95
2017.12.27 07:39:15.193,1.17466,1.17478,1.88,1.20
2017.12.27 07:39:15.713,1.17466,1.17478,1.19,1.20
2017.12.27 07:39:16.331,1.17465,1.17479,1.88,1.70
2017.12.27 07:39:16.848,1.17465,1.17479,1.88,1.45
2017.12.27 07:39:19.116,1.17465,1.17479,1.88,1.70
2017.12.27 07:39:19.656,1.17465,1.17479,2.44,1.20
2017.12.27 07:39:20.392,1.17465,1.17479,2.63,1.20
2017.12.27 07:39:28.242,1.17468,1.17479,1.69,1.45
2017.12.27 07:39:28.295,1.17468,1.17481,2.81,1.95
2017.12.27 07:39:28.347,1.17468,1.17481,2.81,1.20
2017.12.27 07:39:30.240,1.17468,1.17481,2.62,1.00
2017.12.27 07:39:31.304,1.17468,1.17481,2.81,1.10
2017.12.27 07:39:31.683,1.17468,1.17481,2.06,1.10
2017.12.27 07:39:31.735,1.17467,1.17481,1.69,1.45
2017.12.27 07:39:32.047,1.17471,1.17485,1.44,3.08
2017.12.27 07:39:32.551,1.17469,1.17485,2.44,4.20
2017.12.27 07:39:33.074,1.17469,1.17484,3.38,1.58
2017.12.27 07:39:33.604,1.17469,1.17484,3.38,1.58
2017.12.27 07:39:33.918,1.17477,1.17489,1.00,2.70
2017.12.27 07:39:34.075,1.17473,1.17485,1.25,1.39
2017.12.27 07:39:34.179,1.17471,1.17485,1.63,1.89
2017.12.27 07:39:34.490,1.17471,1.17482,1.00,1.58
2017.12.27 07:39:35.010,1.17471,1.17482,1.00,1.58
2017.12.27 07:39:35.562,1.17471,1.17482,1.00,1.58
2017.12.27 07:39:36.378,1.17471,1.17482,1.00,1.58
2017.12.27 07:39:36.717,1.17472,1.17483,1.00,1.20
2017.12.27 07:39:36.824,1.17475,1.17483,1.00,1.20
2017.12.27 07:39:36.877,1.17473,1.17483,1.00,1.20
2017.12.27 07:39:39.389,1.17471,1.17483,1.00,1.10
2017.12.27 07:39:39.441,1.17471,1.17482,1.00,1.20
2017.12.27 07:39:39.716,1.17468,1.17482,1.00,2.89
2017.12.27 07:39:40.231,1.17468,1.17479,1.13,1.20
2017.12.27 07:39:41.207,1.17468,1.17479,1.25,1.20
2017.12.27 07:39:41.738,1.17468,1.17479,1.25,1.20
2017.12.27 07:39:42.373,1.17469,1.1748,1.00,1.58
2017.12.27 07:39:45.709,1.17469,1.17481,1.00,1.70
2017.12.27 07:39:46.243,1.1747,1.17482,1.00,2.33
2017.12.27 07:39:48.570,1.1747,1.17482,1.88,1.25
2017.12.27 07:39:49.335,1.1747,1.17482,1.69,2.33
2017.12.27 07:39:49.903,1.17471,1.17482,1.00,2.14
2017.12.27 07:39:53.409,1.17471,1.17482,1.00,1.39
2017.12.27 07:39:54.722,1.17471,1.17482,1.50,1.39
2017.12.27 07:39:57.416,1.1747,1.1748,1.69,1.45
2017.12.27 07:40:00.314,1.17468,1.1748,1.44,1.70
2017.12.27 07:40:00.627,1.17468,1.17477,1.00,1.20
2017.12.27 07:40:01.632,1.17467,1.17477,1.00,1.20
2017.12.27 07:40:03.689,1.17467,1.17476,1.00,1.20
2017.12.27 07:40:04.466,1.17466,1.17477,2.06,1.20
2017.12.27 07:40:08.889,1.17466,1.17477,1.25,1.20
2017.12.27 07:40:09.407,1.17466,1.17476,1.00,1.20
2017.12.27 07:40:10.544,1.17466,1.17476,1.00,1.20
2017.12.27 07:40:14.773,1.17466,1.17476,1.00,1.20
2017.12.27 07:40:15.660,1.17466,1.17474,1.00,1.20
2017.12.27 07:40:15.926,1.17463,1.17474,1.25,1.20
2017.12.27 07:40:15.979,1.17463,1.17472,1.25,1.20
2017.12.27 07:40:17.607,1.17463,1.17473,1.00,1.20
2017.12.27 07:40:18.134,1.17463,1.17473,1.00,1.20
2017.12.27 07:40:24.777,1.17461,1.17472,1.13,1.20
2017.12.27 07:40:25.282,1.17461,1.1747,1.00,1.20
2017.12.27 07:40:28.575,1.17461,1.17471,1.44,1.20
2017.12.27 07:40:29.083,1.17461,1.17471,1.13,1.20
2017.12.27 07:40:29.678,1.17461,1.17472,1.13,1.20
2017.12.27 07:40:30.613,1.17461,1.17471,1.13,1.20
2017.12.27 07:40:31.135,1.17461,1.17471,1.25,1.20
2017.12.27 07:40:31.187,1.17461,1.17472,1.25,1.20
2017.12.27 07:40:32.268,1.17461,1.17472,1.44,1.20
2017.12.27 07:40:32.793,1.17461,1.17472,2.06,1.45
2017.12.27 07:40:37.216,1.17461,1.17472,1.69,1.20
2017.12.27 07:40:40.651,1.17461,1.17471,3.19,1.20
2017.12.27 07:40:41.211,1.17461,1.17472,3.19,1.20
