2017.12.14 15:43:52.684,1.16618,1.16631,1.45,1.25
2017.12.14 15:43:54.984,1.16618,1.16631,1.45,1.87
2017.12.14 15:43:55.917,1.16618,1.16631,1.45,2.06
2017.12.14 15:43:56.632,1.16618,1.16631,2.14,1.13
2017.12.14 15:43:57.144,1.1662,1.16632,1.45,1.50
2017.12.14 15:43:58.008,1.1662,1.16633,1.45,2.81
2017.12.14 15:43:58.585,1.1662,1.16633,1.45,3.00
2017.12.14 15:43:59.156,1.1662,1.16633,1.45,2.81
2017.12.14 15:43:59.692,1.1662,1.16633,1.45,3.00
2017.12.14 15:43:59.795,1.16619,1.16631,1.45,2.63
2017.12.14 15:43:59.951,1.16617,1.1663,1.70,1.63
2017.12.14 15:44:00.675,1.16619,1.16631,1.20,1.13
2017.12.14 15:44:01.350,1.16619,1.16633,1.95,5.25
2017.12.14 15:44:02.708,1.1662,1.16632,1.45,3.75
2017.12.14 15:44:02.812,1.16617,1.16631,2.51,3.75
2017.12.14 15:44:03.317,1.16616,1.16628,3.26,1.13
2017.12.14 15:44:03.890,1.16616,1.16628,1.39,2.06
2017.12.14 15:44:05.093,1.16617,1.1663,1.01,2.63
2017.12.14 15:44:05.145,1.16617,1.1663,1.76,2.06
2017.12.14 15:44:08.580,1.16618,1.1663,1.45,2.06
2017.12.14 15:44:09.104,1.16618,1.16629,1.20,1.38
2017.12.14 15:44:09.619,1.16618,1.16629,1.20,1.25
2017.12.14 15:44:10.120,1.16616,1.16629,1.45,1.87
2017.12.14 15:44:12.496,1.16616,1.16629,1.45,2.06
2017.12.14 15:44:13.002,1.16616,1.16629,1.45,2.06
2017.12.14 15:44:14.595,1.16616,1.16629,1.58,1.50
2017.12.14 15:44:14.916,1.16615,1.16627,1.45,1.31
2017.12.14 15:44:15.559,1.16613,1.16626,2.33,1.00
2017.12.14 15:44:16.414,1.16613,1.16625,1.95,1.88
2017.12.14 15:44:16.922,1.16613,1.16625,1.95,1.44
2017.12.14 15:44:18.312,1.16613,1.16624,1.95,2.85
2017.12.14 15:44:18.815,1.16611,1.16624,4.76,3.04
2017.12.14 15:44:19.366,1.16611,1.16623,1.95,2.29
2017.12.14 15:44:19.768,1.16611,1.16622,1.20,2.66
2017.12.14 15:44:21.026,1.16611,1.16622,1.95,1.13
2017.12.14 15:44:21.952,1.16611,1.16623,3.64,1.25
2017.12.14 15:44:24.241,1.16611,1.16622,2.32,1.00
2017.12.14 15:44:24.345,1.1661,1.1662,1.57,1.00
2017.12.14 15:44:24.397,1.16609,1.16619,1.70,1.13
2017.12.14 15:44:24.898,1.16608,1.16619,2.51,1.13
2017.12.14 15:44:27.351,1.16608,1.16619,1.76,1.13
2017.12.14 15:44:27.924,1.16607,1.16616,3.45,1.00
2017.12.14 15:44:28.437,1.16608,1.16617,1.00,1.00
2017.12.14 15:44:29.778,1.16608,1.16618,1.00,1.25
2017.12.14 15:44:34.323,1.16608,1.16619,1.57,1.63
2017.12.14 15:44:34.631,1.16607,1.16616,1.57,1.00
2017.12.14 15:44:36.307,1.16607,1.16616,1.20,1.12
2017.12.14 15:44:41.085,1.16608,1.16619,1.00,5.66
2017.12.14 15:44:41.189,1.16608,1.16616,1.10,1.00
2017.12.14 15:44:41.770,1.16607,1.16616,1.57,1.00
2017.12.14 15:44:53.958,1.16607,1.16615,1.10,1.00
2017.12.14 15:44:54.011,1.16607,1.16618,2.87,1.69
2017.12.14 15:44:54.614,1.16608,1.16619,1.20,1.44
2017.12.14 15:44:55.121,1.16608,1.16619,1.56,1.31
2017.12.14 15:44:56.630,1.16608,1.16617,1.45,1.00
2017.12.14 15:44:58.335,1.16608,1.16617,1.20,1.31
2017.12.14 15:44:58.863,1.16607,1.16615,1.10,1.69
2017.12.14 15:45:01.179,1.16607,1.16616,1.00,1.87
2017.12.14 15:45:01.837,1.16607,1.16616,1.00,2.62
2017.12.14 15:45:01.940,1.16607,1.16617,1.10,1.12
2017.12.14 15:45:02.631,1.16608,1.16618,1.10,1.87
2017.12.14 15:45:03.144,1.16607,1.16618,1.10,3.19
2017.12.14 15:45:04.011,1.16607,1.16617,1.57,1.00
2017.12.14 15:45:04.537,1.16607,1.16616,1.57,1.13
2017.12.14 15:45:05.359,1.16607,1.16617,1.57,1.87
2017.12.14 15:45:06.613,1.16607,1.16616,1.57,1.25
2017.12.14 15:45:08.869,1.16607,1.16616,1.20,3.19
2017.12.14 15:45:09.405,1.16606,1.16615,1.00,2.44
2017.12.14 15:45:09.661,1.16605,1.16615,1.95,1.69
2017.12.14 15:45:10.229,1.16605,1.16615,2.85,1.69
2017.12.14 15:45:10.746,1.16605,1.16615,2.55,1.69
2017.12.14 15:45:12.161,1.16604,1.16615,2.32,3.94
2017.12.14 15:45:12.707,1.16605,1.16614,1.30,1.19
2017.12.14 15:45:14.138,1.16604,1.16613,1.12,1.00
2017.12.14 15:45:14.865,1.16605,1.16613,1.30,1.00
2017.12.14 15:45:15.608,1.16605,1.16615,1.35,2.81
2017.12.14 15:45:16.599,1.16605,1.16615,1.42,1.87
2017.12.14 15:45:18.609,1.16605,1.16615,1.80,2.06
2017.12.14 15:45:19.285,1.16606,1.16616,1.12,1.88
2017.12.14 15:45:19.520,1.16606,1.16616,1.76,1.25
2017.12.14 15:45:19.830,1.16604,1.1661,1.45,1.00
2017.12.14 15:45:19.934,1.16604,1.16613,1.57,1.12
2017.12.14 15:45:20.442,1.16604,1.16614,1.95,1.25
2017.12.14 15:45:21.110,1.16604,1.16615,3.30,2.06
2017.12.14 15:45:26.088,1.16604,1.16615,2.55,2.44
2017.12.14 15:45:26.397,1.16605,1.16615,1.42,1.12
2017.12.14 15:45:26.941,1.16606,1.16615,1.07,1.12
2017.12.14 15:45:28.266,1.16606,1.16616,1.32,1.46
2017.12.14 15:45:29.290,1.16606,1.16615,1.45,1.13
2017.12.14 15:45:30.003,1.16606,1.16616,2.70,1.00
2017.12.14 15:45:32.883,1.16605,1.16616,1.24,1.69
2017.12.14 15:45:35.683,1.16605,1.16615,1.37,1.25
2017.12.14 15:45:35.789,1.16605,1.16613,1.05,1.00
2017.12.14 15:45:35.943,1.16605,1.16615,1.37,1.25
2017.12.14 15:45:36.444,1.16605,1.16616,1.24,1.72
2017.12.14 15:45:39.549,1.16605,1.16615,1.91,2.44
2017.12.14 15:45:39.735,1.16604,1.16612,2.66,1.00
2017.12.14 15:45:39.788,1.16604,1.16614,2.66,1.00
2017.12.14 15:45:40.329,1.16604,1.16613,1.30,1.31
2017.12.14 15:45:41.348,1.16604,1.16614,1.72,1.69
2017.12.14 15:45:41.884,1.16604,1.16615,1.91,3.19
2017.12.14 15:45:42.141,1.16604,1.16613,1.72,1.00
2017.12.14 15:45:42.564,1.16604,1.16613,3.04,1.00
2017.12.14 15:45:43.173,1.16606,1.16612,1.50,1.00
2017.12.14 15:45:43.591,1.16605,1.16615,2.47,2.44
2017.12.14 15:45:44.116,1.16606,1.16616,2.25,2.85
2017.12.14 15:45:44.447,1.16605,1.16614,1.50,1.62
2017.12.14 15:45:44.754,1.16606,1.16616,1.50,5.10
2017.12.14 15:45:45.410,1.16606,1.16616,1.50,2.85
2017.12.14 15:45:45.462,1.16606,1.16616,1.50,3.60
2017.12.14 15:45:45.514,1.16604,1.16614,3.75,1.00
2017.12.14 15:45:45.823,1.16604,1.16616,4.50,5.66
2017.12.14 15:45:46.538,1.16604,1.16616,1.87,4.54
2017.12.14 15:45:46.641,1.16603,1.16616,5.06,4.91
2017.12.14 15:45:46.693,1.16604,1.16616,1.50,3.79
2017.12.14 15:45:50.273,1.16605,1.16616,1.50,3.41
2017.12.14 15:45:50.562,1.16603,1.16615,1.50,1.00
2017.12.14 15:45:51.129,1.16603,1.16614,1.12,2.25
2017.12.14 15:45:51.181,1.16602,1.16612,3.00,1.00
2017.12.14 15:45:51.545,1.16603,1.16614,1.12,3.00
2017.12.14 15:45:52.210,1.16603,1.16613,1.12,1.00
2017.12.14 15:45:55.406,1.16603,1.16612,1.12,1.00
2017.12.14 15:45:55.963,1.16602,1.16612,1.87,1.50
2017.12.14 15:45:56.793,1.16602,1.16613,1.87,1.69
2017.12.14 15:45:58.341,1.16603,1.16613,1.87,1.87
2017.12.14 15:45:59.084,1.16603,1.16615,1.37,4.76
2017.12.14 15:46:01.953,1.16602,1.16613,1.87,2.25
2017.12.14 15:46:02.476,1.16602,1.16613,2.25,1.50
2017.12.14 15:46:02.987,1.16602,1.16615,2.25,4.95
2017.12.14 15:46:04.097,1.16602,1.16615,2.25,4.20
2017.12.14 15:46:04.637,1.16604,1.16615,1.50,2.32
2017.12.14 15:46:13.594,1.16604,1.16612,2.70,1.00
2017.12.14 15:46:14.096,1.16604,1.16613,1.50,1.00
2017.12.14 15:46:14.612,1.16604,1.16614,1.57,1.91
2017.12.14 15:46:15.827,1.16604,1.16613,1.50,1.00
2017.12.14 15:46:18.264,1.16604,1.16614,1.50,1.30
2017.12.14 15:46:31.407,1.16604,1.16615,1.10,2.03
2017.12.14 15:46:33.648,1.16603,1.16613,1.57,1.31
2017.12.14 15:46:34.178,1.16602,1.16612,1.95,1.50
2017.12.14 15:46:34.913,1.16603,1.16613,1.76,1.87
2017.12.14 15:46:35.433,1.16603,1.16613,1.99,2.10
2017.12.14 15:46:35.949,1.16603,1.16613,1.99,2.10
2017.12.14 15:46:36.475,1.16604,1.16613,1.61,1.00
2017.12.14 15:46:37.252,1.16604,1.16615,1.99,1.20
2017.12.14 15:46:37.563,1.16606,1.16616,3.83,1.69
2017.12.14 15:46:38.066,1.16606,1.16616,3.83,1.57
2017.12.14 15:46:39.117,1.16607,1.16614,1.12,1.00
2017.12.14 15:46:39.734,1.16605,1.16615,3.49,1.84
2017.12.14 15:46:43.478,1.16608,1.16618,1.00,1.12
2017.12.14 15:46:43.530,1.16609,1.1662,1.00,1.00
2017.12.14 15:46:43.684,1.16609,1.16621,2.33,1.25
2017.12.14 15:46:45.000,1.16609,1.16619,1.20,1.19
2017.12.14 15:46:45.596,1.16608,1.16619,1.95,1.88
2017.12.14 15:46:46.124,1.16608,1.16619,1.70,1.50
2017.12.14 15:46:46.627,1.16608,1.16619,1.58,1.88
2017.12.14 15:46:47.163,1.16608,1.16619,1.70,1.88
2017.12.14 15:46:48.505,1.16608,1.16618,1.76,1.25
2017.12.14 15:46:49.050,1.16608,1.16618,1.33,1.69
2017.12.14 15:46:49.528,1.16607,1.16614,1.07,1.00
2017.12.14 15:46:49.798,1.16607,1.16617,1.10,3.71
2017.12.14 15:46:50.311,1.16605,1.16615,2.32,1.25
2017.12.14 15:46:50.829,1.16605,1.16615,2.96,1.25
2017.12.14 15:46:53.266,1.16605,1.16616,2.40,3.34
2017.12.14 15:46:53.807,1.16605,1.16614,2.21,1.00
2017.12.14 15:46:54.593,1.16605,1.16615,2.03,1.31
2017.12.14 15:46:55.120,1.16605,1.16615,2.03,1.25
2017.12.14 15:46:55.639,1.16605,1.16616,2.03,2.06
2017.12.14 15:46:56.152,1.16605,1.16615,1.84,1.00
2017.12.14 15:46:57.864,1.16605,1.16616,1.84,2.06
2017.12.14 15:46:58.487,1.16606,1.16617,2.55,3.00
2017.12.14 15:46:59.109,1.16607,1.16617,1.00,1.87
2017.12.14 15:46:59.285,1.16608,1.1662,3.45,1.00
2017.12.14 15:46:59.801,1.16608,1.16621,3.45,1.25
2017.12.14 15:47:00.959,1.16609,1.1662,1.70,1.00
2017.12.14 15:47:01.774,1.16609,1.16619,1.45,1.00
2017.12.14 15:47:03.082,1.16608,1.1662,3.08,1.00
2017.12.14 15:47:03.379,1.16608,1.16617,1.95,1.00
2017.12.14 15:47:03.629,1.16607,1.16615,1.57,1.00
2017.12.14 15:47:03.836,1.16607,1.16613,1.10,1.00
2017.12.14 15:47:03.995,1.16604,1.16612,2.96,1.00
2017.12.14 15:47:04.568,1.16606,1.16613,1.25,1.00
2017.12.14 15:47:05.779,1.16605,1.16612,2.03,1.00
2017.12.14 15:47:06.332,1.16605,1.16612,1.84,1.00
2017.12.14 15:47:07.068,1.16605,1.16613,2.03,1.00
2017.12.14 15:47:08.624,1.16605,1.16612,1.27,1.00
2017.12.14 15:47:09.158,1.16606,1.16613,1.00,1.00
2017.12.14 15:47:09.697,1.16606,1.16614,1.25,1.00
2017.12.14 15:47:10.603,1.16607,1.16617,1.00,1.12
2017.12.14 15:47:10.655,1.16608,1.16619,1.37,1.88
2017.12.14 15:47:11.027,1.16606,1.16616,2.70,1.13
2017.12.14 15:47:11.086,1.16607,1.16617,1.57,2.63
2017.12.14 15:47:11.501,1.16608,1.16619,2.32,1.00
2017.12.14 15:47:11.553,1.16608,1.16621,2.70,2.06
2017.12.14 15:47:12.067,1.16609,1.16621,2.33,1.25
2017.12.14 15:47:12.587,1.16609,1.16621,2.25,1.25
2017.12.14 15:47:13.201,1.1661,1.16622,1.38,1.00
2017.12.14 15:47:13.896,1.1661,1.16623,2.25,1.12
2017.12.14 15:47:14.430,1.16611,1.16624,1.00,3.75
2017.12.14 15:47:15.114,1.16611,1.16624,1.88,3.00
2017.12.14 15:47:17.298,1.16612,1.16624,1.70,1.19
2017.12.14 15:47:18.224,1.1661,1.16623,2.33,1.88
2017.12.14 15:47:18.378,1.1661,1.16622,1.00,1.25
2017.12.14 15:47:18.431,1.1661,1.16621,1.25,1.44
2017.12.14 15:47:18.638,1.16608,1.1662,2.06,1.63
2017.12.14 15:47:19.548,1.16608,1.1662,1.88,1.13
2017.12.14 15:47:20.895,1.16608,1.16618,1.50,1.00
2017.12.14 15:47:21.466,1.16608,1.16619,1.13,1.00
2017.12.14 15:47:22.008,1.16608,1.16621,1.88,2.44
2017.12.14 15:47:23.447,1.16608,1.16621,1.88,1.31
2017.12.14 15:47:24.264,1.16609,1.1662,1.00,1.00
2017.12.14 15:47:24.804,1.16608,1.16619,2.25,1.13
2017.12.14 15:47:25.919,1.16608,1.16617,1.50,1.00
2017.12.14 15:47:26.182,1.16608,1.16619,1.12,1.00
2017.12.14 15:47:29.385,1.16607,1.16619,1.88,2.44
2017.12.14 15:47:29.902,1.16608,1.1662,1.50,1.69
2017.12.14 15:47:30.874,1.16608,1.16619,1.50,1.00
2017.12.14 15:47:31.405,1.16608,1.1662,1.87,1.69
2017.12.14 15:47:31.916,1.16609,1.16619,1.00,1.00
2017.12.14 15:47:32.834,1.16608,1.16619,2.25,1.50
2017.12.14 15:47:33.348,1.16609,1.16618,1.00,1.00
2017.12.14 15:47:34.760,1.16609,1.16619,1.13,1.00
2017.12.14 15:47:35.282,1.16609,1.16618,1.25,1.00
2017.12.14 15:47:36.040,1.16609,1.16619,1.25,1.00
2017.12.14 15:47:36.693,1.16609,1.1662,1.13,1.00
2017.12.14 15:47:40.466,1.16609,1.16618,1.00,1.00
2017.12.14 15:47:40.986,1.16608,1.16618,3.19,1.00
2017.12.14 15:47:41.545,1.16608,1.16617,2.63,1.00
2017.12.14 15:47:41.927,1.16608,1.16619,2.63,1.00
2017.12.14 15:47:43.161,1.16608,1.16621,2.63,2.63
2017.12.14 15:47:43.696,1.16609,1.1662,1.12,1.00
2017.12.14 15:47:44.979,1.16609,1.1662,1.31,1.00
2017.12.14 15:47:45.343,1.16615,1.16622,1.00,1.00
2017.12.14 15:47:45.395,1.16616,1.16624,1.00,1.00
2017.12.14 15:47:45.447,1.16618,1.16625,1.00,1.50
2017.12.14 15:47:45.959,1.16617,1.16625,1.00,1.50
2017.12.14 15:47:51.650,1.16615,1.1662,1.00,1.00
2017.12.14 15:47:51.753,1.16612,1.16623,1.75,1.00
2017.12.14 15:47:51.807,1.16612,1.16621,1.00,1.00
2017.12.14 15:47:51.859,1.1661,1.16621,1.50,1.00
2017.12.14 15:47:52.341,1.16609,1.16619,1.00,1.00
2017.12.14 15:47:52.649,1.16606,1.16617,1.88,1.00
2017.12.14 15:47:53.359,1.16606,1.16618,1.88,1.00
2017.12.14 15:47:57.178,1.16606,1.16617,1.88,1.00
2017.12.14 15:47:58.528,1.16606,1.16617,1.69,1.00
2017.12.14 15:48:01.731,1.16604,1.16614,1.76,1.00
2017.12.14 15:48:01.784,1.16603,1.16613,3.08,1.00
2017.12.14 15:48:02.299,1.16603,1.16612,2.32,1.00
2017.12.14 15:48:02.914,1.16602,1.16612,1.95,1.00
2017.12.14 15:48:03.381,1.16602,1.16614,1.20,1.00
2017.12.14 15:48:04.021,1.16603,1.16614,1.13,1.00
2017.12.14 15:48:04.631,1.16603,1.16614,1.44,1.00
2017.12.14 15:48:05.252,1.16603,1.16613,1.44,1.00
2017.12.14 15:48:05.305,1.16603,1.1661,1.00,1.00
2017.12.14 15:48:05.410,1.16601,1.16612,1.76,1.00
2017.12.14 15:48:05.938,1.16601,1.16612,1.88,1.00
2017.12.14 15:48:08.217,1.16601,1.16611,1.44,1.00
2017.12.14 15:48:08.723,1.16601,1.16613,1.50,1.25
2017.12.14 15:48:09.456,1.16602,1.16614,1.25,1.25
2017.12.14 15:48:09.964,1.16602,1.16614,1.38,1.00
2017.12.14 15:48:10.830,1.16602,1.16614,2.25,1.00
2017.12.14 15:48:10.882,1.16602,1.16615,2.44,1.00
2017.12.14 15:48:10.975,1.16604,1.16615,1.00,1.00
2017.12.14 15:48:11.500,1.16604,1.16616,1.00,1.13
2017.12.14 15:48:12.044,1.16604,1.16615,1.00,1.00
2017.12.14 15:48:13.963,1.16603,1.16613,1.69,1.00
2017.12.14 15:48:15.881,1.16601,1.16612,1.00,1.00
2017.12.14 15:48:15.988,1.16599,1.16612,2.62,1.00
2017.12.14 15:48:16.039,1.16599,1.1661,2.62,1.00
2017.12.14 15:48:16.543,1.16599,1.16611,1.25,1.00
2017.12.14 15:48:17.090,1.16599,1.1661,1.13,1.00
2017.12.14 15:48:17.603,1.16599,1.1661,1.19,1.00
2017.12.14 15:48:18.144,1.16599,1.16611,1.25,1.00
2017.12.14 15:48:18.742,1.16599,1.16611,1.88,1.00
2017.12.14 15:48:19.468,1.16599,1.16608,1.50,1.00
2017.12.14 15:48:19.610,1.16595,1.16606,3.08,1.00
2017.12.14 15:48:20.141,1.16595,1.16607,3.00,1.00
2017.12.14 15:48:23.582,1.16594,1.16606,1.10,1.00
2017.12.14 15:48:23.738,1.16595,1.16608,1.88,1.00
2017.12.14 15:48:23.945,1.16595,1.16609,1.88,1.69
2017.12.14 15:48:24.578,1.16595,1.16609,1.69,1.50
2017.12.14 15:48:25.082,1.16595,1.16609,2.25,1.88
2017.12.14 15:48:25.628,1.16597,1.16611,1.44,3.38
2017.12.14 15:48:35.403,1.16599,1.16612,1.13,3.19
2017.12.14 15:48:36.047,1.16599,1.16612,1.88,2.63
2017.12.14 15:48:37.059,1.166,1.16612,1.00,2.25
2017.12.14 15:48:44.560,1.16601,1.16613,1.00,3.19
2017.12.14 15:48:44.613,1.16601,1.16614,2.44,1.25
2017.12.14 15:48:45.345,1.16601,1.16614,1.88,1.25
2017.12.14 15:48:45.959,1.16601,1.16614,2.63,1.13
2017.12.14 15:48:46.063,1.16601,1.16614,2.44,1.38
2017.12.14 15:48:46.474,1.16601,1.16615,2.44,3.94
2017.12.14 15:48:47.042,1.16601,1.16615,3.00,3.00
2017.12.14 15:48:47.589,1.16601,1.16614,3.00,1.13
2017.12.14 15:48:48.104,1.16601,1.16614,2.06,1.88
2017.12.14 15:48:53.636,1.16602,1.16615,1.00,3.19
2017.12.14 15:48:53.740,1.16604,1.16616,1.25,1.57
2017.12.14 15:48:54.752,1.16604,1.16617,1.88,3.94
2017.12.14 15:48:55.129,1.16604,1.16617,1.88,1.69
2017.12.14 15:48:55.680,1.16606,1.16617,1.00,1.00
2017.12.14 15:48:56.205,1.16605,1.16618,2.25,1.88
2017.12.14 15:48:56.719,1.16605,1.16617,1.88,1.25
2017.12.14 15:48:57.414,1.16605,1.16616,1.69,1.00
2017.12.14 15:48:57.467,1.16603,1.16615,1.50,1.12
2017.12.14 15:48:57.974,1.16604,1.16616,1.13,1.12
2017.12.14 15:48:59.009,1.16605,1.16617,1.88,1.69
2017.12.14 15:49:00.452,1.16606,1.16619,1.88,4.88
2017.12.14 15:49:00.555,1.16607,1.1662,1.88,3.00
2017.12.14 15:49:01.351,1.16607,1.16619,1.69,1.00
2017.12.14 15:49:02.098,1.16608,1.16621,1.50,4.50
2017.12.14 15:49:02.292,1.16608,1.16621,1.50,1.12
2017.12.14 15:49:02.913,1.16608,1.16621,1.50,1.50
2017.12.14 15:49:03.442,1.16608,1.16622,2.63,6.56
2017.12.14 15:49:04.069,1.16606,1.16617,1.12,1.50
2017.12.14 15:49:04.583,1.16605,1.16616,1.13,1.00
2017.12.14 15:49:05.620,1.16605,1.16615,1.25,1.00
2017.12.14 15:49:06.259,1.16605,1.16614,1.25,1.00
2017.12.14 15:49:06.312,1.16602,1.16614,1.87,1.25
2017.12.14 15:49:06.365,1.16601,1.16613,1.13,1.00
2017.12.14 15:49:07.657,1.166,1.16614,2.25,2.44
2017.12.14 15:49:08.304,1.166,1.16614,2.06,2.25
2017.12.14 15:49:08.571,1.16599,1.16612,1.00,2.62
2017.12.14 15:49:09.033,1.16601,1.16613,1.00,1.69
2017.12.14 15:49:10.110,1.166,1.16614,1.50,2.44
2017.12.14 15:49:10.647,1.16599,1.16613,3.00,1.25
2017.12.14 15:49:11.184,1.16599,1.16613,3.00,2.06
2017.12.14 15:49:11.583,1.16599,1.16613,3.00,2.06
2017.12.14 15:49:12.104,1.16599,1.16611,1.12,1.31
2017.12.14 15:49:12.625,1.16597,1.1661,2.25,1.31
2017.12.14 15:49:13.196,1.16598,1.1661,1.44,1.12
2017.12.14 15:49:13.738,1.16597,1.16611,3.00,3.00
2017.12.14 15:49:13.994,1.16598,1.16611,1.38,1.87
2017.12.14 15:49:15.009,1.16598,1.16611,1.00,3.38
2017.12.14 15:49:15.569,1.16598,1.16611,1.38,2.25
2017.12.14 15:49:18.773,1.16599,1.16612,1.13,2.81
2017.12.14 15:49:19.082,1.16599,1.1661,1.13,1.00
2017.12.14 15:49:20.220,1.16599,1.16611,1.13,1.69
2017.12.14 15:49:21.405,1.16599,1.16611,1.00,1.88
2017.12.14 15:49:23.481,1.16599,1.16611,1.44,1.00
2017.12.14 15:49:24.022,1.16599,1.16612,1.88,3.00
2017.12.14 15:49:24.431,1.16599,1.1661,1.88,1.25
2017.12.14 15:49:24.586,1.16599,1.16612,1.88,2.62
2017.12.14 15:49:25.606,1.16601,1.16612,1.00,1.50
2017.12.14 15:49:31.372,1.16602,1.16613,1.00,1.00
2017.12.14 15:49:31.507,1.16604,1.16613,1.13,1.00
2017.12.14 15:49:31.559,1.16604,1.16616,1.13,1.00
2017.12.14 15:49:31.815,1.16606,1.16618,1.00,3.00
2017.12.14 15:49:32.276,1.16604,1.16617,2.25,1.44
2017.12.14 15:49:33.763,1.16603,1.16616,2.63,1.50
2017.12.14 15:49:33.917,1.16603,1.16614,1.13,1.00
2017.12.14 15:49:34.422,1.16603,1.16615,1.13,1.00
2017.12.14 15:49:34.934,1.16603,1.16615,1.13,1.44
2017.12.14 15:49:35.773,1.16601,1.16615,1.31,1.88
2017.12.14 15:49:35.926,1.166,1.16613,2.36,1.19
2017.12.14 15:49:37.651,1.16599,1.16613,3.56,1.63
2017.12.14 15:49:38.011,1.16599,1.16609,1.88,1.00
2017.12.14 15:49:42.319,1.16597,1.16611,3.11,2.81
2017.12.14 15:49:44.310,1.16598,1.16611,1.61,1.88
2017.12.14 15:49:45.483,1.16598,1.16611,1.53,1.88
2017.12.14 15:49:50.574,1.16598,1.1661,2.36,1.00
2017.12.14 15:49:51.092,1.16598,1.16611,3.11,1.69
2017.12.14 15:49:51.413,1.16599,1.16612,1.88,2.81
2017.12.14 15:49:55.777,1.16599,1.16611,2.63,1.00
2017.12.14 15:49:56.278,1.16598,1.16611,2.25,1.50
2017.12.14 15:49:58.723,1.16598,1.16611,1.61,1.69
2017.12.14 15:49:59.254,1.16598,1.16611,2.25,1.50
2017.12.14 15:49:59.459,1.16598,1.16611,1.80,2.06
2017.12.14 15:49:59.510,1.16598,1.16611,1.53,2.63
2017.12.14 15:50:00.093,1.16598,1.16611,1.24,2.81
2017.12.14 15:50:00.688,1.16598,1.16609,1.61,1.00
2017.12.14 15:50:03.473,1.16598,1.16609,1.24,1.00
2017.12.14 15:50:03.782,1.166,1.1661,1.00,1.00
2017.12.14 15:50:04.428,1.16598,1.16612,3.75,5.25
2017.12.14 15:50:04.737,1.16598,1.16611,2.36,3.00
2017.12.14 15:50:05.057,1.16603,1.16614,1.00,1.25
2017.12.14 15:50:05.163,1.16601,1.16614,1.00,1.25
2017.12.14 15:50:05.221,1.166,1.16612,2.25,1.50
2017.12.14 15:50:06.716,1.16599,1.16612,1.87,4.50
2017.12.14 15:50:07.347,1.16599,1.16612,2.25,4.50
2017.12.14 15:50:08.088,1.16599,1.16612,1.87,5.06
2017.12.14 15:50:08.791,1.166,1.16612,1.88,1.87
2017.12.14 15:50:09.320,1.16601,1.16612,1.00,1.87
2017.12.14 15:50:10.547,1.16601,1.16613,1.44,3.37
2017.12.14 15:50:10.885,1.166,1.16612,1.00,2.25
2017.12.14 15:50:11.456,1.16599,1.16612,3.00,1.50
2017.12.14 15:50:12.107,1.16599,1.16612,3.00,1.50
2017.12.14 15:50:12.688,1.16598,1.16611,3.00,1.69
2017.12.14 15:50:13.490,1.16598,1.1661,1.50,1.00
2017.12.14 15:50:14.930,1.16598,1.1661,1.31,1.00
2017.12.14 15:50:15.568,1.16598,1.1661,1.50,1.00
2017.12.14 15:50:15.826,1.16597,1.16609,1.31,1.87
2017.12.14 15:50:16.326,1.16597,1.16608,1.50,1.00
2017.12.14 15:50:16.994,1.16598,1.16611,1.38,1.88
2017.12.14 15:50:17.046,1.166,1.16612,1.44,2.33
2017.12.14 15:50:18.167,1.166,1.16611,1.00,1.25
2017.12.14 15:50:18.687,1.16598,1.16611,2.63,1.13
2017.12.14 15:50:19.069,1.16597,1.16611,3.00,6.41
2017.12.14 15:50:19.427,1.16597,1.16608,1.31,1.25
2017.12.14 15:50:20.008,1.16597,1.16609,1.50,1.00
2017.12.14 15:50:20.553,1.16598,1.1661,1.88,1.19
2017.12.14 15:50:21.086,1.16597,1.1661,2.25,3.04
2017.12.14 15:50:22.416,1.16597,1.1661,1.87,2.29
2017.12.14 15:50:22.817,1.16596,1.16608,3.56,1.25
2017.12.14 15:50:23.344,1.16596,1.16607,1.50,1.25
2017.12.14 15:50:23.814,1.16597,1.16609,1.50,1.19
2017.12.14 15:50:24.666,1.16597,1.16609,1.50,1.13
2017.12.14 15:50:25.337,1.16597,1.16608,1.50,1.00
2017.12.14 15:50:25.892,1.16597,1.16609,1.31,1.19
2017.12.14 15:50:26.429,1.16597,1.1661,1.50,3.38
2017.12.14 15:50:28.207,1.16597,1.1661,1.50,1.88
2017.12.14 15:50:28.716,1.16597,1.1661,1.50,1.88
2017.12.14 15:50:29.402,1.16597,1.16609,1.50,1.19
2017.12.14 15:50:29.913,1.16597,1.16609,1.50,1.25
2017.12.14 15:50:30.706,1.16597,1.16608,1.50,1.00
2017.12.14 15:50:31.248,1.16597,1.16608,1.13,1.12
2017.12.14 15:50:32.368,1.16597,1.16608,1.13,2.06
2017.12.14 15:50:35.668,1.16597,1.16607,1.50,1.00
2017.12.14 15:50:38.301,1.16597,1.16608,1.50,1.00
2017.12.14 15:50:38.456,1.16598,1.1661,1.50,2.25
2017.12.14 15:50:38.560,1.16597,1.1661,2.63,1.31
2017.12.14 15:50:38.766,1.16598,1.1661,1.44,1.31
2017.12.14 15:50:40.007,1.16598,1.16612,3.75,3.94
2017.12.14 15:50:42.396,1.16601,1.16612,1.00,1.00
2017.12.14 15:50:42.882,1.16603,1.16614,1.00,1.50
2017.12.14 15:50:43.396,1.16603,1.16615,1.38,1.00
