2017.12.29 17:24:42.391,1.17134,1.17146,1.69,1.87
2017.12.29 17:24:42.550,1.17136,1.17151,1.00,2.66
2017.12.29 17:24:42.710,1.17142,1.17156,1.75,2.62
2017.12.29 17:24:42.763,1.17144,1.17156,1.12,1.00
2017.12.29 17:24:43.444,1.17144,1.17156,1.57,1.25
2017.12.29 17:24:44.199,1.17144,1.17156,1.20,1.13
2017.12.29 17:24:44.805,1.17144,1.17157,1.20,1.88
2017.12.29 17:24:45.574,1.17144,1.17157,1.10,1.44
2017.12.29 17:24:48.372,1.17144,1.17154,1.12,1.25
2017.12.29 17:24:48.430,1.17146,1.17157,1.12,1.00
2017.12.29 17:24:48.537,1.17146,1.17152,1.12,1.00
2017.12.29 17:24:48.591,1.17138,1.17149,1.00,1.19
2017.12.29 17:24:48.696,1.17133,1.17144,1.00,1.00
2017.12.29 17:24:48.749,1.17139,1.1715,1.00,1.00
2017.12.29 17:24:49.728,1.17138,1.17149,1.00,1.38
2017.12.29 17:24:49.837,1.17135,1.17148,1.00,2.06
2017.12.29 17:24:49.890,1.17134,1.17146,1.00,1.19
2017.12.29 17:24:50.034,1.17131,1.17145,1.00,1.25
2017.12.29 17:24:50.242,1.1713,1.17144,1.00,1.69
2017.12.29 17:24:50.558,1.17123,1.17137,1.13,1.44
2017.12.29 17:24:51.299,1.17122,1.17137,1.25,1.44
2017.12.29 17:24:52.029,1.17122,1.17136,1.44,1.19
2017.12.29 17:24:52.531,1.17123,1.17138,1.13,1.69
2017.12.29 17:24:52.866,1.17122,1.17138,1.44,2.51
2017.12.29 17:24:53.939,1.17121,1.17137,1.63,1.39
2017.12.29 17:24:55.854,1.17121,1.17137,1.31,1.95
2017.12.29 17:24:56.379,1.17121,1.17137,1.01,2.44
2017.12.29 17:24:56.875,1.17121,1.17137,1.39,1.88
2017.12.29 17:24:57.391,1.17121,1.17137,1.44,1.88
2017.12.29 17:24:57.794,1.17121,1.17137,1.38,2.25
2017.12.29 17:25:00.139,1.17123,1.17137,1.00,1.44
2017.12.29 17:25:00.682,1.17123,1.17137,1.44,1.19
2017.12.29 17:25:01.355,1.17124,1.17137,1.43,1.19
2017.12.29 17:25:01.870,1.17124,1.17137,1.23,1.19
2017.12.29 17:25:02.419,1.17124,1.17138,1.23,1.19
2017.12.29 17:25:03.234,1.17121,1.17137,1.56,3.38
2017.12.29 17:25:03.287,1.17121,1.17135,1.10,1.25
2017.12.29 17:25:03.494,1.1712,1.17135,1.93,1.88
2017.12.29 17:25:05.141,1.1712,1.17133,1.50,1.13
2017.12.29 17:25:06.142,1.17119,1.17133,1.11,1.88
2017.12.29 17:25:06.495,1.17119,1.17133,1.25,1.88
2017.12.29 17:25:07.473,1.17118,1.1713,1.50,1.00
2017.12.29 17:25:08.092,1.17119,1.17131,1.00,1.00
2017.12.29 17:25:09.206,1.17119,1.1713,1.25,1.00
2017.12.29 17:25:10.875,1.1712,1.17131,3.19,1.00
2017.12.29 17:25:14.340,1.1712,1.17131,2.25,1.00
2017.12.29 17:25:14.866,1.17119,1.17131,1.31,1.00
2017.12.29 17:25:17.571,1.17119,1.17131,2.06,1.00
2017.12.29 17:25:18.075,1.17121,1.17131,1.00,1.00
2017.12.29 17:25:18.598,1.17121,1.17133,1.31,1.19
2017.12.29 17:25:21.171,1.1712,1.17132,1.50,1.13
2017.12.29 17:25:22.127,1.1712,1.1713,1.50,1.00
2017.12.29 17:25:23.108,1.1712,1.17131,1.00,1.00
2017.12.29 17:25:24.553,1.1712,1.17132,1.00,1.25
2017.12.29 17:25:25.204,1.1712,1.17131,1.00,1.00
2017.12.29 17:25:25.680,1.17121,1.17135,1.12,1.47
2017.12.29 17:25:25.733,1.17121,1.17135,1.87,1.19
2017.12.29 17:25:25.838,1.17123,1.17137,1.25,1.19
2017.12.29 17:25:27.037,1.17124,1.17138,1.00,2.81
2017.12.29 17:25:27.400,1.17126,1.17139,1.00,1.76
2017.12.29 17:25:28.045,1.17126,1.17139,1.00,1.63
2017.12.29 17:25:28.840,1.17125,1.17138,1.50,2.06
2017.12.29 17:25:28.945,1.17123,1.17136,1.00,2.25
2017.12.29 17:25:29.490,1.17122,1.17135,1.00,2.06
2017.12.29 17:25:31.158,1.17122,1.17134,1.00,1.50
2017.12.29 17:25:31.313,1.1712,1.17134,1.50,2.25
2017.12.29 17:25:32.138,1.17121,1.17136,1.00,5.70
2017.12.29 17:25:32.190,1.17121,1.17136,1.50,2.89
2017.12.29 17:25:32.656,1.17123,1.17137,1.50,2.89
2017.12.29 17:25:32.990,1.17126,1.17139,1.00,1.63
2017.12.29 17:25:33.042,1.17125,1.1714,1.50,3.26
2017.12.29 17:25:33.095,1.17125,1.1714,1.69,2.33
2017.12.29 17:25:33.251,1.17127,1.17141,1.50,2.51
2017.12.29 17:25:33.306,1.17127,1.17141,1.00,2.14
2017.12.29 17:25:34.427,1.17127,1.1714,1.00,1.70
2017.12.29 17:25:35.799,1.17126,1.17139,1.00,1.31
2017.12.29 17:25:36.114,1.17125,1.1714,1.25,1.95
2017.12.29 17:25:37.174,1.17125,1.1714,1.25,1.29
2017.12.29 17:25:38.187,1.17127,1.17141,1.00,2.51
2017.12.29 17:25:38.394,1.17127,1.17141,1.50,1.20
2017.12.29 17:25:38.449,1.1713,1.17143,1.00,1.39
2017.12.29 17:25:39.018,1.17131,1.17144,1.00,1.69
2017.12.29 17:25:39.549,1.1713,1.17144,1.00,2.06
2017.12.29 17:25:40.045,1.1713,1.17144,1.00,2.25
2017.12.29 17:25:40.484,1.1713,1.17144,1.00,2.33
2017.12.29 17:25:41.449,1.17129,1.17144,1.00,3.45
2017.12.29 17:25:42.920,1.1713,1.17144,1.00,1.76
2017.12.29 17:25:44.908,1.17129,1.17144,1.00,2.70
2017.12.29 17:25:46.038,1.17129,1.17145,1.25,3.64
2017.12.29 17:25:46.352,1.17127,1.17141,1.00,1.94
2017.12.29 17:25:51.948,1.17127,1.17142,1.50,1.63
2017.12.29 17:25:52.464,1.17129,1.17142,1.12,1.63
2017.12.29 17:25:53.360,1.17128,1.17141,1.00,1.31
2017.12.29 17:25:53.464,1.17128,1.17141,1.00,1.50
2017.12.29 17:25:54.453,1.17128,1.17142,1.00,2.63
2017.12.29 17:25:55.603,1.17127,1.17139,1.69,1.19
2017.12.29 17:25:55.707,1.17127,1.1714,1.69,1.69
2017.12.29 17:25:59.789,1.17127,1.17139,1.00,1.50
2017.12.29 17:26:01.299,1.17127,1.17139,1.00,1.50
2017.12.29 17:26:01.452,1.17126,1.17137,1.00,1.56
2017.12.29 17:26:01.980,1.17125,1.17135,1.00,1.19
2017.12.29 17:26:03.268,1.17125,1.17135,1.00,1.00
2017.12.29 17:26:12.538,1.17123,1.17136,2.51,3.38
2017.12.29 17:26:20.529,1.17123,1.17136,2.44,1.50
2017.12.29 17:26:21.497,1.17123,1.17136,2.44,1.63
2017.12.29 17:26:22.079,1.17123,1.17137,2.44,4.35
2017.12.29 17:26:22.344,1.17125,1.17138,2.44,1.55
2017.12.29 17:26:22.397,1.17127,1.1714,1.00,2.46
2017.12.29 17:26:22.659,1.17127,1.17141,1.95,3.00
2017.12.29 17:26:25.456,1.17127,1.17137,1.00,1.19
2017.12.29 17:26:25.561,1.17124,1.17137,1.50,2.06
2017.12.29 17:26:26.468,1.17125,1.17137,1.12,1.19
2017.12.29 17:26:27.299,1.17124,1.17137,1.87,1.44
2017.12.29 17:26:29.800,1.17124,1.17138,1.87,3.75
2017.12.29 17:26:30.338,1.17125,1.17138,1.12,3.00
2017.12.29 17:26:36.518,1.17125,1.17138,1.00,2.44
2017.12.29 17:26:37.074,1.17125,1.17138,1.00,2.63
2017.12.29 17:26:45.710,1.17125,1.17139,4.31,1.31
2017.12.29 17:26:45.816,1.17126,1.17139,1.69,1.00
2017.12.29 17:26:46.179,1.17127,1.17139,1.00,1.38
2017.12.29 17:26:46.685,1.17127,1.17139,1.00,1.00
2017.12.29 17:26:47.242,1.17127,1.17139,1.00,1.38
2017.12.29 17:26:47.294,1.17125,1.17137,1.00,1.88
2017.12.29 17:26:47.399,1.17126,1.17138,1.00,1.00
2017.12.29 17:26:47.555,1.17126,1.17138,1.00,1.38
2017.12.29 17:26:47.969,1.17125,1.17138,1.00,1.00
2017.12.29 17:26:48.538,1.17125,1.17137,1.00,1.13
2017.12.29 17:26:49.642,1.17125,1.17137,1.00,1.44
2017.12.29 17:26:50.122,1.17125,1.17138,1.00,1.00
2017.12.29 17:26:50.747,1.17125,1.17138,1.25,1.44
2017.12.29 17:26:53.302,1.17125,1.17138,1.00,1.00
2017.12.29 17:26:53.843,1.17125,1.17138,1.25,1.44
2017.12.29 17:26:54.347,1.17125,1.17138,1.00,1.88
2017.12.29 17:27:05.152,1.17124,1.17137,1.88,1.44
2017.12.29 17:27:07.875,1.17125,1.17138,1.00,2.44
2017.12.29 17:27:08.030,1.17125,1.17138,1.00,2.06
2017.12.29 17:27:08.672,1.17125,1.17138,1.00,2.06
2017.12.29 17:27:10.699,1.17125,1.17136,1.00,1.00
2017.12.29 17:27:11.685,1.17124,1.17135,1.00,1.25
2017.12.29 17:27:17.166,1.17125,1.17137,1.00,2.06
2017.12.29 17:27:17.692,1.17124,1.17137,1.00,1.63
2017.12.29 17:27:19.370,1.17125,1.17137,1.00,1.63
2017.12.29 17:27:24.019,1.17125,1.17137,1.00,1.63
2017.12.29 17:27:26.146,1.17125,1.17137,1.00,1.00
2017.12.29 17:27:26.508,1.17126,1.17139,1.25,1.87
2017.12.29 17:27:27.029,1.17127,1.17139,1.00,1.87
2017.12.29 17:27:28.301,1.17127,1.17141,2.25,2.32
2017.12.29 17:27:28.829,1.17128,1.17141,1.00,1.16
2017.12.29 17:27:29.363,1.17129,1.17141,1.00,1.00
2017.12.29 17:27:29.469,1.1713,1.17141,2.44,1.00
2017.12.29 17:27:29.524,1.1713,1.17143,5.44,1.10
2017.12.29 17:27:30.076,1.17132,1.17144,1.00,1.00
2017.12.29 17:27:31.274,1.17134,1.17146,1.00,1.31
2017.12.29 17:27:31.481,1.17135,1.17148,1.00,1.39
2017.12.29 17:27:32.394,1.17136,1.1715,1.00,3.45
2017.12.29 17:27:32.921,1.17137,1.17151,1.00,2.14
2017.12.29 17:27:34.042,1.17137,1.17151,1.00,4.39
2017.12.29 17:27:42.776,1.17137,1.17151,1.00,2.70
2017.12.29 17:27:42.885,1.17138,1.17153,1.25,1.76
2017.12.29 17:27:42.938,1.1714,1.17154,1.00,1.76
2017.12.29 17:27:43.249,1.17142,1.17155,1.00,1.69
2017.12.29 17:27:43.454,1.17142,1.17156,1.00,2.32
2017.12.29 17:27:43.827,1.17141,1.17154,1.00,1.44
2017.12.29 17:27:44.343,1.17142,1.17154,1.00,1.25
2017.12.29 17:27:44.738,1.17142,1.17152,1.00,1.00
2017.12.29 17:27:44.844,1.17142,1.17154,1.00,1.00
2017.12.29 17:27:45.371,1.17141,1.17154,1.00,1.19
2017.12.29 17:27:47.357,1.17142,1.17154,1.50,1.19
2017.12.29 17:27:48.186,1.17142,1.17157,1.12,3.19
2017.12.29 17:27:48.239,1.17142,1.17157,1.12,2.81
2017.12.29 17:27:48.961,1.17142,1.17156,1.50,3.45
2017.12.29 17:27:50.097,1.17141,1.17155,1.00,1.44
2017.12.29 17:27:54.205,1.1714,1.17155,1.76,1.44
2017.12.29 17:27:55.353,1.1714,1.17155,1.00,4.39
2017.12.29 17:27:58.311,1.17139,1.17155,1.25,5.32
2017.12.29 17:27:59.245,1.17139,1.17155,1.25,5.14
2017.12.29 17:28:01.299,1.17138,1.17154,1.69,2.51
2017.12.29 17:28:02.090,1.17139,1.17154,1.00,2.89
2017.12.29 17:28:02.904,1.17141,1.17153,2.06,1.00
2017.12.29 17:28:03.102,1.17138,1.1715,1.25,1.00
2017.12.29 17:28:03.156,1.17138,1.17154,1.57,3.94
2017.12.29 17:28:03.760,1.17138,1.17151,1.76,1.00
2017.12.29 17:28:04.194,1.17139,1.17154,1.00,3.26
2017.12.29 17:28:04.246,1.17139,1.17151,1.00,1.00
2017.12.29 17:28:04.800,1.17147,1.17155,1.00,1.31
2017.12.29 17:28:05.130,1.17142,1.1715,1.00,1.00
2017.12.29 17:28:05.182,1.17142,1.17153,1.12,1.00
2017.12.29 17:28:07.765,1.17141,1.17151,1.12,1.00
2017.12.29 17:28:08.841,1.17141,1.17152,2.14,1.00
2017.12.29 17:28:09.155,1.17144,1.17152,1.00,1.00
2017.12.29 17:28:10.461,1.17143,1.1715,1.00,1.00
2017.12.29 17:28:10.621,1.17141,1.1715,1.12,1.00
2017.12.29 17:28:13.591,1.17141,1.17151,1.00,1.25
2017.12.29 17:28:23.051,1.1714,1.17152,2.25,1.19
2017.12.29 17:28:23.258,1.1714,1.17148,1.87,1.00
2017.12.29 17:28:23.311,1.1714,1.17152,1.87,1.31
2017.12.29 17:28:24.391,1.1714,1.17154,1.69,2.06
2017.12.29 17:28:24.975,1.17141,1.17154,1.12,1.00
2017.12.29 17:28:26.216,1.17141,1.17155,1.12,1.25
2017.12.29 17:28:31.083,1.17141,1.17153,3.45,1.00
2017.12.29 17:28:31.137,1.17142,1.17155,1.00,1.00
2017.12.29 17:28:31.396,1.17144,1.17156,1.00,1.00
2017.12.29 17:28:31.920,1.17144,1.17157,1.25,1.25
2017.12.29 17:28:32.569,1.17144,1.17158,2.44,1.12
2017.12.29 17:28:33.075,1.17145,1.17159,2.14,1.31
2017.12.29 17:28:33.629,1.17145,1.17159,2.89,1.25
2017.12.29 17:28:36.985,1.17145,1.17158,2.06,1.19
2017.12.29 17:28:37.424,1.17143,1.17156,1.57,1.00
2017.12.29 17:28:37.971,1.17143,1.17155,1.50,1.00
2017.12.29 17:28:39.390,1.17143,1.17154,1.00,1.00
2017.12.29 17:28:39.566,1.17141,1.17153,1.57,1.19
2017.12.29 17:28:39.882,1.17142,1.17154,1.50,1.19
2017.12.29 17:28:40.428,1.17142,1.17154,1.50,1.19
2017.12.29 17:28:41.170,1.17143,1.17154,1.50,1.19
2017.12.29 17:28:41.223,1.17144,1.17155,1.95,1.00
2017.12.29 17:28:41.746,1.17145,1.17158,2.14,1.19
2017.12.29 17:28:42.364,1.17145,1.17158,2.14,1.19
2017.12.29 17:28:42.880,1.17145,1.17158,2.51,1.00
2017.12.29 17:28:43.396,1.17145,1.17158,2.81,1.19
2017.12.29 17:28:45.369,1.17145,1.17158,2.06,1.25
2017.12.29 17:28:46.227,1.17144,1.17158,3.94,1.25
2017.12.29 17:28:46.766,1.17146,1.17158,1.25,1.25
2017.12.29 17:28:47.332,1.17146,1.17156,1.00,1.00
2017.12.29 17:28:47.436,1.17144,1.17156,1.69,1.00
2017.12.29 17:28:54.321,1.17143,1.17156,1.12,1.25
2017.12.29 17:28:54.873,1.17144,1.17156,1.25,1.25
2017.12.29 17:28:55.806,1.17143,1.17156,2.32,1.00
2017.12.29 17:28:56.328,1.17144,1.17156,1.00,1.25
2017.12.29 17:28:57.485,1.17144,1.17155,1.00,1.50
2017.12.29 17:28:57.589,1.17142,1.17155,1.12,1.69
2017.12.29 17:29:02.841,1.17142,1.17154,1.69,1.00
2017.12.29 17:29:04.513,1.17142,1.17155,1.31,1.50
2017.12.29 17:29:05.930,1.17142,1.17153,1.12,1.00
2017.12.29 17:29:07.273,1.17142,1.17154,1.12,1.00
2017.12.29 17:29:07.778,1.17143,1.17154,1.50,1.00
2017.12.29 17:29:08.942,1.17143,1.17156,1.87,1.87
2017.12.29 17:29:09.447,1.17144,1.17156,1.50,1.50
2017.12.29 17:29:10.622,1.17144,1.17155,1.00,1.00
2017.12.29 17:29:13.953,1.17144,1.17156,1.00,1.25
2017.12.29 17:29:14.741,1.17143,1.17155,2.06,1.00
2017.12.29 17:29:15.317,1.17143,1.17154,2.06,1.00
2017.12.29 17:29:15.968,1.17143,1.17153,2.06,1.00
2017.12.29 17:29:16.033,1.17142,1.17151,1.00,1.25
2017.12.29 17:29:16.165,1.17139,1.17151,1.87,1.25
2017.12.29 17:29:16.680,1.17138,1.1715,1.50,1.00
2017.12.29 17:29:17.205,1.17137,1.1715,2.06,1.00
2017.12.29 17:29:20.560,1.17138,1.1715,1.00,1.00
2017.12.29 17:29:23.379,1.17137,1.17148,1.12,1.00
2017.12.29 17:29:23.586,1.17138,1.1715,1.00,1.25
2017.12.29 17:29:33.288,1.17138,1.1715,1.00,1.19
2017.12.29 17:29:37.179,1.17138,1.17148,1.00,1.00
2017.12.29 17:29:37.687,1.17137,1.17148,1.00,1.00
2017.12.29 17:29:41.825,1.17138,1.1715,1.12,1.25
2017.12.29 17:29:42.352,1.17139,1.17151,1.00,1.00
2017.12.29 17:29:46.067,1.1714,1.17151,1.00,1.00
2017.12.29 17:29:57.700,1.1714,1.17153,1.00,1.12
2017.12.29 17:30:00.324,1.1714,1.17153,1.00,1.44
2017.12.29 17:30:10.944,1.1714,1.17153,1.00,1.69
2017.12.29 17:30:12.072,1.1714,1.17153,1.00,1.69
2017.12.29 17:30:12.409,1.1714,1.17154,1.69,1.69
2017.12.29 17:30:12.741,1.17142,1.17154,1.00,1.00
2017.12.29 17:30:13.378,1.17141,1.17154,1.00,1.00
2017.12.29 17:30:16.551,1.17141,1.17153,1.00,1.69
2017.12.29 17:30:16.964,1.17141,1.17153,1.00,1.00
2017.12.29 17:30:17.490,1.17141,1.17154,1.50,1.00
2017.12.29 17:30:19.205,1.17141,1.17154,1.00,1.00
2017.12.29 17:30:19.781,1.1714,1.17155,1.31,1.95
2017.12.29 17:30:20.892,1.1714,1.17155,1.31,1.95
2017.12.29 17:30:21.409,1.17139,1.17153,1.31,1.00
2017.12.29 17:30:21.802,1.17139,1.17151,1.00,1.00
2017.12.29 17:30:21.906,1.17137,1.1715,2.06,1.00
2017.12.29 17:30:22.748,1.17137,1.17151,1.50,1.50
2017.12.29 17:30:23.269,1.17137,1.1715,1.12,1.00
2017.12.29 17:30:25.795,1.17137,1.17149,1.12,1.00
2017.12.29 17:30:28.866,1.17136,1.17148,1.00,1.50
2017.12.29 17:30:29.375,1.17136,1.17149,1.50,1.00
2017.12.29 17:30:29.744,1.17134,1.17146,1.00,1.19
2017.12.29 17:30:29.901,1.17131,1.17143,1.00,1.00
2017.12.29 17:30:29.955,1.17128,1.17144,1.31,1.57
2017.12.29 17:30:30.125,1.1713,1.17145,1.00,2.70
2017.12.29 17:30:30.712,1.1713,1.17145,1.50,1.87
2017.12.29 17:30:31.242,1.1713,1.17146,2.06,3.07
2017.12.29 17:30:33.364,1.17131,1.17145,2.81,1.12
2017.12.29 17:30:33.766,1.17134,1.17147,1.00,2.62
2017.12.29 17:30:33.976,1.17135,1.1715,1.50,2.85
2017.12.29 17:30:34.478,1.17135,1.1715,4.01,1.25
2017.12.29 17:30:34.984,1.17137,1.1715,1.31,1.00
2017.12.29 17:30:35.525,1.17138,1.1715,1.00,1.50
2017.12.29 17:30:36.078,1.17137,1.1715,1.25,1.69
2017.12.29 17:30:38.533,1.17136,1.17149,1.31,1.25
2017.12.29 17:30:40.513,1.17136,1.17147,1.00,1.00
2017.12.29 17:30:43.251,1.17136,1.17148,1.12,1.25
2017.12.29 17:30:43.780,1.17135,1.17147,1.10,1.00
2017.12.29 17:30:51.692,1.17135,1.17148,1.00,2.81
2017.12.29 17:30:58.356,1.17135,1.17148,1.87,2.06
2017.12.29 17:30:59.877,1.17135,1.17148,1.12,2.25
2017.12.29 17:31:00.409,1.17135,1.17147,1.00,1.00
2017.12.29 17:31:00.514,1.17132,1.17146,3.07,1.25
2017.12.29 17:31:02.201,1.17132,1.17144,2.25,1.00
2017.12.29 17:31:06.845,1.17131,1.17144,1.87,1.00
2017.12.29 17:31:07.387,1.17131,1.17144,1.50,1.00
2017.12.29 17:31:11.118,1.17132,1.17141,1.00,1.25
2017.12.29 17:31:11.172,1.17127,1.17138,1.00,1.00
2017.12.29 17:31:11.224,1.17125,1.17138,1.57,1.00
2017.12.29 17:31:12.080,1.17125,1.17138,1.00,1.19
2017.12.29 17:31:13.328,1.17123,1.17138,1.10,2.25
2017.12.29 17:31:13.844,1.17123,1.17137,1.00,1.50
2017.12.29 17:31:14.834,1.17123,1.17137,1.19,1.50
2017.12.29 17:31:15.357,1.17122,1.17137,1.69,1.57
2017.12.29 17:31:15.462,1.17122,1.17136,1.00,1.57
2017.12.29 17:31:15.622,1.1712,1.17135,1.00,2.32
2017.12.29 17:31:16.380,1.1712,1.17134,1.00,1.57
2017.12.29 17:31:16.961,1.17119,1.17131,1.12,1.25
2017.12.29 17:31:18.025,1.17119,1.17132,2.06,1.19
2017.12.29 17:31:18.528,1.17119,1.17132,2.06,1.19
2017.12.29 17:31:19.145,1.17119,1.17132,2.06,1.19
2017.12.29 17:31:19.647,1.1712,1.17134,1.19,1.76
2017.12.29 17:31:20.253,1.1712,1.17134,1.00,1.39
2017.12.29 17:31:23.804,1.17119,1.17133,1.31,1.19
2017.12.29 17:31:31.528,1.1712,1.17132,1.25,1.25
2017.12.29 17:31:31.580,1.1712,1.17134,1.25,1.31
2017.12.29 17:31:31.735,1.17122,1.17135,1.12,1.50
2017.12.29 17:31:32.279,1.17122,1.17137,1.19,3.00
2017.12.29 17:31:33.183,1.17122,1.17136,1.25,1.69
2017.12.29 17:31:33.495,1.17124,1.17137,1.12,1.56
2017.12.29 17:31:34.008,1.17124,1.17138,1.31,3.19
2017.12.29 17:31:34.516,1.17125,1.17139,1.87,1.69
2017.12.29 17:31:34.899,1.17134,1.17144,1.00,1.00
2017.12.29 17:31:34.951,1.17134,1.17146,1.00,1.00
2017.12.29 17:31:35.685,1.17132,1.17147,3.07,1.00
2017.12.29 17:31:36.209,1.17133,1.17147,1.00,2.81
2017.12.29 17:31:39.221,1.17133,1.17147,1.69,2.25
2017.12.29 17:31:41.774,1.17133,1.17146,1.12,1.00
2017.12.29 17:31:44.541,1.17133,1.17145,1.12,1.00
2017.12.29 17:31:45.213,1.17133,1.17146,1.12,1.87
2017.12.29 17:31:46.099,1.17133,1.17145,1.12,1.00
2017.12.29 17:31:46.659,1.17133,1.17144,1.12,1.00
2017.12.29 17:31:49.388,1.17133,1.17145,1.12,1.00
2017.12.29 17:31:49.980,1.17134,1.17145,1.00,1.00
2017.12.29 17:31:55.384,1.17133,1.17145,1.12,1.19
2017.12.29 17:32:00.762,1.17133,1.17145,1.31,1.19
2017.12.29 17:32:07.312,1.17133,1.17144,1.00,1.00
2017.12.29 17:32:07.836,1.17132,1.17144,1.31,1.00
2017.12.29 17:32:08.513,1.17132,1.17145,1.31,1.00
2017.12.29 17:32:09.264,1.17132,1.17145,2.81,1.00
2017.12.29 17:32:11.018,1.17133,1.17145,2.62,1.00
2017.12.29 17:32:11.520,1.17135,1.17146,1.37,1.00
2017.12.29 17:32:12.029,1.17135,1.17147,1.37,1.12
2017.12.29 17:32:19.311,1.17134,1.17142,1.00,1.00
2017.12.29 17:32:19.572,1.17132,1.17144,2.32,1.00
2017.12.29 17:32:20.104,1.17132,1.17144,2.25,1.19
2017.12.29 17:32:22.440,1.17134,1.17146,1.50,1.25
2017.12.29 17:32:22.597,1.17133,1.17146,1.39,1.69
2017.12.29 17:32:22.702,1.1713,1.17142,1.00,1.87
2017.12.29 17:32:22.755,1.17128,1.17142,1.00,2.06
2017.12.29 17:32:23.642,1.17127,1.17141,2.44,1.25
2017.12.29 17:32:24.177,1.17127,1.17141,1.00,1.50
2017.12.29 17:32:24.679,1.17127,1.1714,1.00,1.00
2017.12.29 17:32:25.431,1.17126,1.1714,1.69,1.50
2017.12.29 17:32:27.382,1.17126,1.17141,1.69,3.56
2017.12.29 17:32:30.984,1.17125,1.17139,2.89,1.19
2017.12.29 17:32:31.501,1.17125,1.17139,1.50,1.62
2017.12.29 17:32:35.730,1.17125,1.17139,1.69,2.25
2017.12.29 17:32:36.253,1.17124,1.17139,1.50,4.31
2017.12.29 17:32:38.099,1.17124,1.17137,1.50,1.19
2017.12.29 17:32:39.163,1.17121,1.17133,1.57,1.00
2017.12.29 17:32:39.216,1.17118,1.17132,1.10,2.25
2017.12.29 17:32:39.268,1.17116,1.1713,2.32,1.50
2017.12.29 17:32:39.320,1.17116,1.1713,1.87,1.69
2017.12.29 17:32:39.529,1.17116,1.1713,1.12,3.19
2017.12.29 17:32:40.072,1.17115,1.1713,1.25,3.94
2017.12.29 17:32:48.934,1.17114,1.17128,1.50,2.25
2017.12.29 17:32:49.038,1.17113,1.17128,1.00,2.62
2017.12.29 17:32:49.615,1.17115,1.17129,1.31,1.20
2017.12.29 17:32:49.668,1.17116,1.17131,2.06,1.94
2017.12.29 17:32:49.935,1.17116,1.17132,2.06,3.64
2017.12.29 17:32:50.142,1.17116,1.17131,1.01,2.25
2017.12.29 17:32:50.297,1.17116,1.17131,1.10,2.25
2017.12.29 17:32:50.454,1.17115,1.17129,1.01,2.25
2017.12.29 17:32:50.617,1.17114,1.17128,1.20,1.50
2017.12.29 17:32:50.670,1.17113,1.17128,1.50,1.50
2017.12.29 17:32:50.878,1.17114,1.17129,1.69,1.62
2017.12.29 17:32:51.531,1.17115,1.1713,1.31,1.00
2017.12.29 17:32:52.147,1.17115,1.1713,1.00,2.25
2017.12.29 17:32:52.651,1.17115,1.1713,1.19,2.06
2017.12.29 17:32:53.586,1.17115,1.1713,1.19,2.25
2017.12.29 17:32:54.725,1.17115,1.1713,1.19,2.32
2017.12.29 17:32:55.600,1.17114,1.1713,1.31,2.32
2017.12.29 17:32:55.705,1.17115,1.1713,1.25,3.07
2017.12.29 17:32:55.758,1.17115,1.1713,1.25,3.07
2017.12.29 17:32:56.249,1.17114,1.1713,1.12,3.26
2017.12.29 17:32:57.049,1.17114,1.1713,1.31,3.26
2017.12.29 17:32:58.197,1.17114,1.1713,1.39,2.25
2017.12.29 17:32:58.546,1.17114,1.17127,1.31,1.25
2017.12.29 17:32:59.378,1.17114,1.17129,1.31,1.00
2017.12.29 17:33:08.011,1.17114,1.1713,2.06,1.57
2017.12.29 17:33:08.536,1.17114,1.1713,1.31,1.57
2017.12.29 17:33:09.181,1.17114,1.1713,2.06,1.57
2017.12.29 17:33:12.299,1.17114,1.17127,1.00,1.25
2017.12.29 17:33:12.609,1.17113,1.17128,2.06,1.50
2017.12.29 17:33:14.686,1.17113,1.17128,1.31,1.69
2017.12.29 17:33:20.132,1.17112,1.17125,1.50,1.25
2017.12.29 17:33:23.323,1.17112,1.17124,1.31,1.00
2017.12.29 17:33:23.530,1.17111,1.17127,3.19,2.89
2017.12.29 17:33:24.037,1.17112,1.17127,1.76,2.62
2017.12.29 17:33:24.556,1.17112,1.17127,2.51,2.25
2017.12.29 17:33:25.092,1.17112,1.17127,2.51,1.50
2017.12.29 17:33:26.266,1.17112,1.17127,2.51,1.00
2017.12.29 17:33:26.971,1.17112,1.17127,2.44,1.50
2017.12.29 17:33:27.075,1.17112,1.17127,2.44,1.31
2017.12.29 17:33:27.269,1.17116,1.17128,1.00,1.76
2017.12.29 17:33:27.321,1.17114,1.17128,1.00,1.76
2017.12.29 17:33:29.322,1.17113,1.17128,1.87,1.57
2017.12.29 17:33:29.376,1.17115,1.17128,1.20,1.25
2017.12.29 17:33:29.905,1.17116,1.17129,1.25,1.19
2017.12.29 17:33:30.518,1.17114,1.17129,2.89,1.19
2017.12.29 17:33:31.758,1.17114,1.17129,2.06,1.31
2017.12.29 17:33:32.297,1.17114,1.17129,1.12,1.87
2017.12.29 17:33:32.608,1.17113,1.17127,1.31,1.25
2017.12.29 17:33:34.308,1.17114,1.17127,1.25,1.25
2017.12.29 17:33:34.663,1.17115,1.17129,1.12,1.25
2017.12.29 17:33:35.181,1.17114,1.17128,1.31,1.00
2017.12.29 17:33:38.467,1.17113,1.17128,3.19,1.31
2017.12.29 17:33:40.032,1.17113,1.17128,2.81,1.31
