2017.12.15 17:26:37.668,1.16669,1.16682,2.51,1.19
2017.12.15 17:26:38.242,1.16669,1.16682,2.51,1.19
2017.12.15 17:26:39.912,1.16669,1.16681,2.44,1.19
2017.12.15 17:26:40.223,1.16668,1.16679,2.06,1.19
2017.12.15 17:26:40.326,1.16667,1.16679,1.12,1.19
2017.12.15 17:26:44.226,1.16667,1.16679,1.31,1.00
2017.12.15 17:26:45.006,1.16668,1.1668,1.00,1.25
2017.12.15 17:26:47.645,1.16668,1.16681,1.00,2.44
2017.12.15 17:26:51.337,1.16668,1.1668,1.00,1.00
2017.12.15 17:26:54.906,1.16668,1.16681,1.69,1.50
2017.12.15 17:26:57.005,1.16669,1.16683,1.50,2.62
2017.12.15 17:26:57.317,1.1667,1.16682,1.87,1.00
2017.12.15 17:26:57.818,1.1667,1.16682,1.87,1.00
2017.12.15 17:26:58.383,1.1667,1.16683,1.69,1.00
2017.12.15 17:26:58.917,1.1667,1.16683,1.00,1.00
2017.12.15 17:26:59.459,1.1667,1.16682,1.00,1.50
2017.12.15 17:27:00.404,1.1667,1.16681,1.00,1.19
2017.12.15 17:27:00.733,1.16668,1.16681,2.81,2.06
2017.12.15 17:27:01.189,1.16665,1.16676,1.95,1.19
2017.12.15 17:27:01.715,1.16666,1.16676,1.25,1.19
2017.12.15 17:27:02.229,1.16665,1.16676,1.00,1.19
2017.12.15 17:27:04.132,1.16663,1.16676,2.14,1.44
2017.12.15 17:27:19.726,1.16663,1.16674,1.12,1.19
2017.12.15 17:27:20.457,1.16663,1.16672,1.31,1.19
2017.12.15 17:27:20.970,1.16662,1.16675,1.31,3.94
2017.12.15 17:27:21.304,1.1666,1.16674,1.35,1.31
2017.12.15 17:27:21.846,1.16661,1.16673,1.25,1.19
2017.12.15 17:27:22.524,1.1666,1.16674,1.31,2.06
2017.12.15 17:27:25.196,1.1666,1.16674,1.31,1.44
2017.12.15 17:27:25.701,1.16659,1.16673,1.57,1.87
2017.12.15 17:27:30.516,1.1666,1.16674,1.00,1.50
2017.12.15 17:27:30.761,1.16663,1.16677,2.55,2.89
2017.12.15 17:27:30.867,1.16666,1.16678,1.00,1.19
2017.12.15 17:27:32.027,1.16666,1.16678,1.00,1.19
2017.12.15 17:27:34.213,1.16666,1.16678,1.00,1.19
2017.12.15 17:27:34.850,1.16667,1.1668,2.25,1.29
2017.12.15 17:27:35.112,1.16669,1.16682,1.25,1.19
2017.12.15 17:27:35.167,1.1667,1.16684,2.55,2.51
2017.12.15 17:27:35.221,1.16671,1.16684,1.00,1.69
2017.12.15 17:27:35.745,1.16672,1.16686,1.00,2.14
2017.12.15 17:27:36.273,1.16672,1.16686,1.00,1.01
2017.12.15 17:27:36.327,1.16674,1.16688,1.50,2.14
2017.12.15 17:27:36.850,1.16675,1.16688,1.00,1.19
2017.12.15 17:27:37.470,1.16675,1.16688,1.00,1.19
2017.12.15 17:27:38.003,1.16676,1.16688,1.00,1.00
2017.12.15 17:27:39.183,1.16675,1.16685,1.12,2.06
2017.12.15 17:27:39.329,1.16669,1.16683,1.10,3.75
2017.12.15 17:27:39.836,1.16668,1.16682,1.00,1.44
2017.12.15 17:27:40.374,1.16668,1.16682,1.00,1.87
2017.12.15 17:27:42.392,1.16667,1.16682,1.12,5.51
2017.12.15 17:27:51.032,1.16667,1.1668,1.00,2.81
2017.12.15 17:27:51.340,1.16665,1.16677,1.00,1.19
2017.12.15 17:27:54.003,1.16662,1.16676,2.81,1.69
2017.12.15 17:27:55.158,1.16662,1.16676,1.12,1.95
2017.12.15 17:27:58.159,1.16662,1.16675,1.00,1.19
2017.12.15 17:27:58.468,1.16655,1.16669,1.25,2.62
2017.12.15 17:28:00.526,1.16655,1.16669,1.00,1.20
2017.12.15 17:28:01.925,1.16655,1.16669,1.00,1.39
2017.12.15 17:28:03.000,1.16655,1.16669,1.00,1.20
2017.12.15 17:28:04.200,1.16655,1.16669,1.25,1.20
2017.12.15 17:28:06.224,1.16656,1.1667,1.69,1.57
2017.12.15 17:28:07.238,1.16656,1.1667,1.25,2.51
2017.12.15 17:28:08.883,1.16655,1.1667,1.50,1.57
2017.12.15 17:28:10.112,1.16655,1.1667,1.00,1.95
2017.12.15 17:28:13.841,1.16657,1.1667,1.00,1.19
2017.12.15 17:28:14.344,1.16656,1.1667,1.25,1.29
2017.12.15 17:28:26.004,1.16656,1.1667,1.00,2.70
2017.12.15 17:28:27.474,1.16655,1.1667,1.01,2.81
2017.12.15 17:28:29.722,1.16655,1.16667,1.00,1.69
2017.12.15 17:28:29.774,1.16651,1.16666,1.00,2.32
2017.12.15 17:28:30.132,1.16651,1.16665,1.01,1.25
2017.12.15 17:28:30.184,1.16653,1.16667,1.00,1.29
2017.12.15 17:28:30.718,1.16654,1.16668,1.00,1.20
2017.12.15 17:28:31.374,1.16653,1.16668,1.25,2.14
2017.12.15 17:28:36.239,1.16654,1.16668,1.25,1.20
2017.12.15 17:28:38.509,1.16654,1.16668,1.25,3.19
2017.12.15 17:28:39.626,1.16655,1.16669,1.00,1.76
2017.12.15 17:28:40.174,1.16655,1.1667,1.69,2.51
2017.12.15 17:28:41.505,1.16655,1.16669,2.44,2.06
2017.12.15 17:28:41.712,1.16655,1.16668,1.50,1.44
2017.12.15 17:28:42.272,1.16655,1.16669,1.50,3.56
2017.12.15 17:28:45.266,1.16653,1.16667,1.87,1.87
2017.12.15 17:28:46.659,1.16653,1.16667,2.44,2.81
2017.12.15 17:28:49.910,1.16653,1.16667,1.69,2.62
2017.12.15 17:28:50.491,1.16653,1.16667,1.00,4.76
2017.12.15 17:28:51.138,1.16654,1.16667,1.00,1.12
2017.12.15 17:28:51.345,1.16654,1.16668,2.44,1.87
2017.12.15 17:28:54.535,1.16654,1.16668,2.44,1.87
2017.12.15 17:28:55.134,1.16655,1.16668,1.00,1.69
2017.12.15 17:28:59.854,1.16655,1.16668,1.25,1.19
2017.12.15 17:29:00.382,1.16655,1.16668,1.25,1.19
2017.12.15 17:29:02.118,1.16657,1.1667,1.00,2.14
2017.12.15 17:29:02.299,1.16653,1.16667,2.06,1.87
2017.12.15 17:29:03.581,1.16653,1.16667,1.50,3.00
2017.12.15 17:29:04.035,1.16651,1.16662,1.57,1.31
2017.12.15 17:29:04.087,1.16647,1.16661,1.57,4.12
2017.12.15 17:29:04.637,1.16646,1.1666,1.00,2.51
2017.12.15 17:29:09.078,1.16647,1.16661,1.87,1.07
2017.12.15 17:29:09.673,1.16647,1.16662,1.12,1.39
2017.12.15 17:29:12.257,1.16647,1.16662,1.25,1.95
2017.12.15 17:29:12.861,1.16646,1.16659,1.19,1.31
2017.12.15 17:29:12.913,1.16644,1.16658,1.50,3.26
2017.12.15 17:29:13.462,1.16643,1.16657,2.06,1.44
2017.12.15 17:29:16.127,1.16643,1.16658,1.00,3.26
2017.12.15 17:29:17.036,1.16643,1.16658,1.25,3.64
2017.12.15 17:29:17.089,1.16643,1.16657,1.00,1.29
2017.12.15 17:29:17.243,1.16642,1.16657,1.69,2.32
2017.12.15 17:29:18.216,1.16642,1.16656,1.25,1.44
2017.12.15 17:29:23.469,1.16643,1.16657,1.00,5.32
2017.12.15 17:29:23.767,1.16641,1.16654,1.00,1.31
2017.12.15 17:29:23.922,1.16641,1.16656,1.00,2.32
2017.12.15 17:29:24.025,1.16643,1.16656,1.00,1.29
2017.12.15 17:29:24.835,1.16643,1.16657,1.00,3.26
2017.12.15 17:29:25.571,1.16644,1.16658,1.00,1.95
2017.12.15 17:29:26.157,1.16644,1.16658,1.00,1.95
2017.12.15 17:29:27.142,1.16644,1.16658,2.81,1.95
2017.12.15 17:29:30.210,1.16645,1.16659,1.25,1.20
2017.12.15 17:29:31.885,1.16646,1.1666,1.00,3.26
2017.12.15 17:29:34.320,1.16647,1.16659,1.00,2.44
2017.12.15 17:29:34.372,1.16645,1.16657,1.25,1.19
2017.12.15 17:29:34.425,1.16644,1.16658,1.00,2.51
2017.12.15 17:29:34.565,1.16644,1.16655,1.00,1.31
2017.12.15 17:29:34.773,1.16641,1.16655,1.69,1.87
2017.12.15 17:29:35.425,1.16641,1.16655,3.19,1.44
2017.12.15 17:29:36.079,1.16642,1.16656,1.25,1.95
2017.12.15 17:29:36.592,1.16643,1.16657,1.00,2.14
2017.12.15 17:29:37.132,1.16643,1.16657,1.00,2.14
2017.12.15 17:29:38.813,1.16643,1.16658,3.19,2.51
2017.12.15 17:29:44.149,1.16645,1.16659,1.00,4.95
2017.12.15 17:29:44.711,1.16646,1.16659,1.00,1.44
2017.12.15 17:29:44.981,1.16647,1.16659,1.00,1.19
2017.12.15 17:29:45.033,1.16645,1.16659,2.44,1.87
2017.12.15 17:29:45.905,1.16645,1.16659,1.50,4.50
2017.12.15 17:29:48.760,1.16646,1.16659,1.25,1.31
2017.12.15 17:29:54.500,1.16645,1.16659,1.00,4.69
2017.12.15 17:29:58.029,1.16642,1.16655,1.76,1.19
2017.12.15 17:29:58.571,1.16642,1.16655,1.69,1.19
2017.12.15 17:29:59.112,1.16642,1.16655,1.69,1.19
2017.12.15 17:29:59.387,1.16644,1.16657,1.25,1.10
2017.12.15 17:29:59.544,1.16646,1.16659,1.00,1.20
2017.12.15 17:30:00.263,1.16646,1.16659,1.00,1.44
2017.12.15 17:30:01.659,1.16647,1.16659,1.00,1.19
2017.12.15 17:30:02.175,1.16646,1.16659,1.00,1.44
2017.12.15 17:30:03.140,1.16646,1.1666,1.00,1.95
2017.12.15 17:30:08.120,1.16647,1.1666,1.00,1.31
2017.12.15 17:30:08.556,1.16648,1.16661,1.00,2.44
2017.12.15 17:30:08.777,1.16646,1.16659,1.25,1.19
2017.12.15 17:30:09.337,1.16645,1.16659,1.69,1.95
2017.12.15 17:30:09.594,1.16647,1.16659,1.00,1.25
2017.12.15 17:30:11.021,1.16647,1.16659,1.00,1.19
2017.12.15 17:30:12.140,1.16647,1.16659,1.00,1.25
2017.12.15 17:30:13.437,1.16647,1.16661,2.62,1.76
2017.12.15 17:30:13.489,1.16647,1.1666,1.00,2.06
2017.12.15 17:30:13.644,1.16646,1.1666,2.44,1.87
2017.12.15 17:30:13.996,1.16648,1.1666,1.00,1.87
2017.12.15 17:30:14.564,1.16647,1.1666,1.00,1.87
2017.12.15 17:30:15.089,1.16647,1.1666,1.00,1.87
2017.12.15 17:30:19.587,1.16647,1.1666,1.00,2.06
2017.12.15 17:30:22.340,1.16647,1.1666,1.00,2.06
2017.12.15 17:30:23.327,1.16649,1.1666,1.00,1.31
2017.12.15 17:30:23.379,1.16648,1.16661,1.50,1.76
2017.12.15 17:30:23.900,1.16648,1.16661,1.69,1.56
2017.12.15 17:30:26.975,1.16649,1.16662,1.25,2.06
2017.12.15 17:30:28.605,1.1665,1.16663,1.19,1.69
2017.12.15 17:30:28.658,1.16651,1.16665,1.69,1.76
2017.12.15 17:30:29.241,1.16651,1.16665,3.86,1.19
2017.12.15 17:30:31.869,1.16653,1.16665,1.25,1.19
2017.12.15 17:30:32.502,1.16653,1.16667,2.44,1.44
2017.12.15 17:30:33.192,1.16653,1.16667,2.44,1.44
2017.12.15 17:30:33.245,1.16654,1.16667,3.19,1.19
2017.12.15 17:30:33.400,1.16654,1.16668,2.51,1.19
2017.12.15 17:30:34.355,1.16654,1.16669,2.51,1.87
2017.12.15 17:30:35.287,1.16654,1.16669,2.51,1.44
2017.12.15 17:30:38.974,1.16654,1.16669,1.76,1.44
2017.12.15 17:30:41.110,1.16656,1.1667,1.50,1.19
2017.12.15 17:30:41.687,1.16656,1.16669,1.00,1.44
2017.12.15 17:30:41.740,1.16654,1.16669,3.86,1.25
2017.12.15 17:30:41.791,1.16654,1.16669,3.07,1.87
2017.12.15 17:30:45.707,1.16655,1.16669,1.39,2.29
2017.12.15 17:30:46.208,1.16655,1.16669,1.39,2.47
2017.12.15 17:30:53.362,1.16654,1.16668,3.49,2.47
2017.12.15 17:30:53.813,1.16654,1.16668,3.49,2.47
2017.12.15 17:30:54.431,1.16655,1.16669,3.04,2.47
2017.12.15 17:30:55.973,1.16655,1.16669,2.29,1.54
2017.12.15 17:30:56.042,1.16657,1.16669,1.35,1.10
2017.12.15 17:30:56.353,1.1666,1.16674,3.86,2.66
2017.12.15 17:30:56.785,1.16662,1.16675,1.35,1.91
2017.12.15 17:30:56.888,1.16663,1.16676,2.10,1.69
2017.12.15 17:30:57.401,1.16665,1.16677,1.00,3.97
2017.12.15 17:30:58.624,1.16665,1.16676,1.00,1.12
2017.12.15 17:30:58.680,1.16662,1.16676,3.67,3.41
2017.12.15 17:30:59.111,1.16662,1.16676,3.67,2.47
2017.12.15 17:30:59.658,1.16661,1.16674,3.11,1.54
2017.12.15 17:31:00.250,1.16661,1.16676,2.51,1.87
2017.12.15 17:31:00.787,1.16661,1.16675,1.01,1.19
2017.12.15 17:31:04.354,1.16661,1.16675,1.01,1.44
2017.12.15 17:31:05.412,1.16661,1.16676,1.95,1.19
2017.12.15 17:31:05.722,1.16657,1.16672,2.51,4.16
2017.12.15 17:31:08.512,1.16659,1.16672,1.50,2.29
2017.12.15 17:31:08.620,1.16663,1.16676,1.35,1.76
2017.12.15 17:31:09.158,1.16664,1.16677,1.00,2.25
2017.12.15 17:31:09.818,1.16665,1.16677,1.00,2.06
2017.12.15 17:31:09.871,1.16666,1.16678,1.00,3.19
2017.12.15 17:31:10.561,1.16665,1.16678,1.35,3.19
2017.12.15 17:31:11.262,1.16665,1.16678,1.35,3.94
2017.12.15 17:31:14.267,1.16664,1.16678,3.94,3.00
2017.12.15 17:31:14.909,1.16664,1.16678,3.60,3.19
2017.12.15 17:31:15.491,1.16664,1.16678,2.10,3.19
2017.12.15 17:31:16.334,1.16664,1.16678,2.66,2.81
2017.12.15 17:31:16.851,1.16662,1.16676,1.76,1.44
2017.12.15 17:31:18.807,1.16662,1.16676,1.57,1.44
2017.12.15 17:31:19.461,1.16661,1.16676,3.11,1.87
2017.12.15 17:31:19.797,1.16662,1.16675,1.00,1.81
2017.12.15 17:31:20.376,1.16662,1.16675,1.00,1.56
2017.12.15 17:31:20.538,1.16661,1.16675,1.76,2.06
2017.12.15 17:31:21.104,1.16662,1.16675,1.00,3.00
2017.12.15 17:31:21.453,1.16662,1.16675,1.50,1.56
2017.12.15 17:31:22.731,1.16664,1.16675,1.00,1.19
2017.12.15 17:31:23.625,1.16664,1.16676,1.00,1.44
2017.12.15 17:31:30.655,1.16664,1.16674,1.00,1.19
2017.12.15 17:31:34.149,1.16664,1.16675,1.00,1.25
2017.12.15 17:31:34.253,1.16664,1.16675,1.00,1.87
2017.12.15 17:31:35.284,1.16664,1.16675,1.00,1.87
2017.12.15 17:31:35.800,1.16663,1.16674,1.00,1.44
2017.12.15 17:31:39.152,1.16663,1.16675,1.00,1.44
2017.12.15 17:31:41.959,1.16664,1.16677,1.69,1.58
2017.12.15 17:31:42.095,1.16664,1.16678,1.50,5.14
2017.12.15 17:31:42.149,1.16666,1.16678,1.25,1.69
2017.12.15 17:31:43.476,1.16667,1.16679,1.00,3.19
2017.12.15 17:31:43.981,1.16667,1.16679,1.00,2.44
2017.12.15 17:31:44.494,1.16667,1.16679,1.00,2.63
2017.12.15 17:31:45.120,1.16666,1.16677,1.00,2.25
2017.12.15 17:31:45.624,1.16666,1.16677,1.00,2.06
2017.12.15 17:31:53.724,1.16666,1.16678,1.00,2.06
2017.12.15 17:31:56.142,1.16666,1.16678,1.00,1.63
2017.12.15 17:31:57.289,1.16666,1.16678,1.00,1.63
2017.12.15 17:32:01.394,1.16668,1.16679,1.00,3.94
2017.12.15 17:32:03.412,1.1667,1.16681,1.00,1.00
2017.12.15 17:32:04.200,1.1667,1.16683,1.00,1.69
2017.12.15 17:32:04.252,1.16672,1.16684,1.00,1.01
2017.12.15 17:32:04.579,1.16669,1.16683,1.01,2.25
2017.12.15 17:32:04.889,1.16668,1.16676,1.10,1.00
2017.12.15 17:32:05.147,1.16666,1.16678,1.00,1.63
2017.12.15 17:32:06.128,1.16668,1.16679,1.00,1.50
2017.12.15 17:32:07.850,1.16668,1.1668,1.00,3.19
2017.12.15 17:32:12.197,1.16668,1.16679,1.00,1.19
2017.12.15 17:32:41.429,1.16664,1.16673,1.37,1.35
2017.12.15 17:32:41.534,1.1666,1.16671,1.50,1.63
2017.12.15 17:32:41.893,1.16658,1.16671,1.10,1.50
2017.12.15 17:32:48.538,1.16658,1.16671,1.39,1.44
2017.12.15 17:32:48.590,1.16659,1.16673,1.44,2.25
2017.12.15 17:32:48.965,1.16662,1.16676,1.38,2.14
2017.12.15 17:32:49.511,1.16664,1.16677,1.00,1.81
2017.12.15 17:32:50.282,1.16664,1.16678,1.13,5.74
2017.12.15 17:32:51.604,1.16666,1.16678,1.00,2.81
2017.12.15 17:32:51.814,1.16667,1.16679,1.00,1.50
2017.12.15 17:32:52.329,1.16667,1.16679,1.00,1.69
2017.12.15 17:32:52.876,1.16667,1.16679,1.50,1.88
2017.12.15 17:32:59.530,1.16667,1.1668,1.00,3.45
2017.12.15 17:32:59.863,1.16667,1.16678,1.00,1.63
2017.12.15 17:33:03.348,1.16667,1.16677,1.00,1.00
2017.12.15 17:33:03.892,1.16667,1.16678,1.00,1.63
2017.12.15 17:33:06.041,1.16667,1.16678,1.00,1.63
2017.12.15 17:33:10.954,1.16667,1.16678,1.00,1.12
2017.12.15 17:33:11.456,1.16667,1.16678,1.00,1.44
2017.12.15 17:33:14.955,1.16667,1.16676,1.00,1.00
2017.12.15 17:33:15.495,1.16666,1.16675,1.00,1.25
2017.12.15 17:33:16.996,1.16669,1.16681,1.00,1.39
2017.12.15 17:33:17.099,1.16671,1.16683,1.00,1.25
2017.12.15 17:33:17.203,1.16671,1.16681,1.00,1.00
2017.12.15 17:33:17.717,1.1667,1.16681,1.00,1.13
2017.12.15 17:33:18.423,1.1667,1.16681,1.00,3.38
2017.12.15 17:33:21.223,1.1667,1.16682,1.00,2.25
2017.12.15 17:33:21.745,1.1667,1.16682,1.13,1.69
2017.12.15 17:33:33.018,1.1667,1.16683,1.00,2.44
2017.12.15 17:33:33.617,1.1667,1.16683,1.13,2.63
2017.12.15 17:33:39.669,1.1667,1.16683,1.25,1.63
2017.12.15 17:33:40.020,1.16666,1.16678,1.00,1.63
2017.12.15 17:33:40.533,1.16665,1.16677,1.13,1.25
2017.12.15 17:33:42.014,1.16666,1.16679,1.13,1.88
2017.12.15 17:33:42.767,1.16666,1.16679,1.38,1.69
2017.12.15 17:33:43.870,1.16666,1.16679,1.25,1.44
2017.12.15 17:33:44.400,1.16666,1.16678,1.00,1.50
2017.12.15 17:33:46.518,1.16666,1.16679,1.13,2.44
2017.12.15 17:33:47.071,1.16666,1.16677,1.25,1.25
2017.12.15 17:33:55.474,1.16666,1.16679,1.13,2.06
2017.12.15 17:33:56.151,1.16666,1.16677,1.13,1.38
2017.12.15 17:33:56.703,1.16665,1.16676,1.00,1.44
2017.12.15 17:33:57.346,1.16665,1.16675,1.00,1.19
2017.12.15 17:34:00.980,1.16663,1.16675,1.44,1.19
2017.12.15 17:34:02.019,1.16663,1.16675,1.00,1.44
2017.12.15 17:34:04.494,1.16661,1.16673,1.20,1.19
2017.12.15 17:34:05.009,1.16661,1.16672,1.00,1.31
2017.12.15 17:34:05.420,1.16659,1.16671,1.20,1.44
2017.12.15 17:34:06.011,1.16657,1.16671,3.08,1.31
2017.12.15 17:34:07.216,1.16655,1.16669,2.33,1.44
2017.12.15 17:34:10.259,1.16656,1.16669,1.20,1.25
2017.12.15 17:34:10.595,1.16659,1.16671,1.13,1.25
2017.12.15 17:34:11.122,1.16659,1.16672,1.88,1.44
2017.12.15 17:34:12.133,1.16659,1.16672,1.88,1.13
2017.12.15 17:34:12.711,1.16661,1.16673,1.00,1.88
2017.12.15 17:34:13.295,1.16659,1.16673,1.95,1.25
2017.12.15 17:34:13.947,1.16659,1.16673,2.33,1.13
2017.12.15 17:34:15.157,1.16659,1.16674,3.26,1.88
2017.12.15 17:34:18.098,1.1666,1.16674,1.10,1.88
2017.12.15 17:34:18.254,1.1666,1.16674,1.01,1.88
2017.12.15 17:34:19.406,1.1666,1.16673,2.51,1.00
2017.12.15 17:34:19.937,1.16662,1.16673,1.25,1.25
2017.12.15 17:34:20.463,1.1666,1.16673,2.25,1.88
2017.12.15 17:34:21.781,1.16661,1.16674,1.00,1.25
2017.12.15 17:34:21.832,1.16661,1.16673,1.00,1.19
2017.12.15 17:34:22.368,1.16662,1.16673,1.00,1.19
2017.12.15 17:34:23.465,1.16662,1.16674,1.00,1.25
2017.12.15 17:34:23.517,1.16666,1.16678,1.00,2.51
2017.12.15 17:34:24.042,1.16666,1.16676,1.00,1.69
2017.12.15 17:34:24.096,1.16664,1.16676,1.10,1.69
2017.12.15 17:34:24.445,1.16664,1.16676,1.69,2.44
2017.12.15 17:34:25.019,1.16664,1.16675,1.80,1.19
2017.12.15 17:34:25.516,1.16664,1.16676,3.11,1.00
2017.12.15 17:34:25.569,1.16666,1.16677,3.56,1.00
2017.12.15 17:34:25.623,1.1667,1.16681,1.12,1.00
2017.12.15 17:34:25.676,1.1667,1.16682,1.69,1.00
2017.12.15 17:34:25.948,1.16669,1.16682,1.57,1.00
2017.12.15 17:34:26.495,1.16669,1.16683,1.57,1.00
2017.12.15 17:34:26.965,1.16671,1.16684,1.50,1.00
2017.12.15 17:34:27.017,1.16669,1.16683,3.45,1.25
2017.12.15 17:34:27.069,1.16669,1.16681,2.32,1.25
2017.12.15 17:34:28.202,1.16669,1.16681,1.37,1.25
2017.12.15 17:34:30.748,1.16669,1.1668,1.37,1.00
2017.12.15 17:34:31.599,1.16668,1.1668,1.47,1.25
2017.12.15 17:34:32.248,1.16667,1.16679,3.07,1.19
2017.12.15 17:34:32.882,1.16666,1.16679,3.30,1.00
2017.12.15 17:34:33.198,1.16666,1.16677,2.25,1.19
2017.12.15 17:34:33.973,1.16666,1.16676,1.37,1.25
2017.12.15 17:34:35.005,1.16666,1.16676,1.50,1.25
2017.12.15 17:34:35.160,1.16666,1.16679,2.70,1.00
2017.12.15 17:34:35.971,1.16668,1.1668,1.12,1.87
2017.12.15 17:34:36.074,1.16668,1.1668,1.50,1.87
2017.12.15 17:34:36.385,1.1667,1.16683,1.12,1.25
2017.12.15 17:34:37.409,1.1667,1.16683,1.37,1.25
2017.12.15 17:34:37.512,1.1667,1.16681,1.37,1.00
2017.12.15 17:34:38.112,1.1667,1.16682,1.37,1.00
2017.12.15 17:34:38.973,1.1667,1.16682,1.12,1.50
2017.12.15 17:34:39.478,1.1667,1.1668,2.10,1.00
2017.12.15 17:34:39.785,1.1667,1.1668,2.25,1.00
2017.12.15 17:34:40.312,1.1667,1.16679,1.50,1.00
2017.12.15 17:34:40.418,1.16671,1.16682,1.37,1.50
2017.12.15 17:34:40.956,1.16668,1.16682,4.01,1.50
2017.12.15 17:34:42.792,1.16668,1.16681,3.45,1.25
2017.12.15 17:34:43.571,1.16668,1.1668,3.26,1.00
2017.12.15 17:34:45.094,1.1667,1.16681,1.37,1.19
2017.12.15 17:34:46.376,1.1667,1.1668,1.12,1.19
2017.12.15 17:34:47.585,1.1667,1.16679,1.12,1.19
2017.12.15 17:34:47.740,1.1667,1.1668,1.12,1.19
2017.12.15 17:34:47.792,1.1667,1.16682,1.12,1.44
2017.12.15 17:34:47.895,1.16672,1.16683,1.00,1.19
2017.12.15 17:34:48.846,1.16672,1.16682,1.37,1.19
2017.12.15 17:34:51.891,1.16672,1.16682,1.00,1.19
2017.12.15 17:34:52.868,1.16672,1.16681,1.00,1.19
2017.12.15 17:34:52.920,1.16669,1.16679,1.00,1.19
2017.12.15 17:34:53.093,1.16667,1.16677,1.00,1.19
2017.12.15 17:34:53.983,1.16667,1.16677,1.00,1.19
2017.12.15 17:34:54.534,1.16667,1.16675,1.00,1.19
2017.12.15 17:34:54.586,1.16665,1.16675,1.87,1.19
2017.12.15 17:34:58.184,1.16664,1.16672,1.99,1.19
2017.12.15 17:34:58.885,1.16664,1.16672,1.61,1.19
2017.12.15 17:34:59.511,1.16663,1.16674,1.24,1.19
2017.12.15 17:35:00.247,1.16663,1.16674,1.24,1.19
2017.12.15 17:35:03.491,1.1666,1.16672,1.69,1.00
2017.12.15 17:35:04.010,1.1666,1.16672,1.12,1.19
2017.12.15 17:35:04.721,1.1666,1.16672,1.22,1.19
2017.12.15 17:35:05.235,1.16661,1.16674,4.39,1.19
2017.12.15 17:35:05.760,1.16661,1.16674,4.39,1.19
2017.12.15 17:35:07.704,1.16661,1.16673,3.64,1.19
2017.12.15 17:35:08.897,1.16661,1.16675,3.26,1.69
2017.12.15 17:35:09.542,1.16663,1.16675,1.00,1.69
2017.12.15 17:35:09.645,1.16665,1.16676,1.00,1.69
2017.12.15 17:35:10.392,1.16665,1.16675,1.00,1.25
2017.12.15 17:35:14.029,1.16665,1.16674,1.00,1.00
2017.12.15 17:35:14.081,1.16668,1.16681,1.19,1.20
2017.12.15 17:35:14.134,1.16669,1.16681,1.25,1.00
2017.12.15 17:35:14.185,1.16669,1.16673,1.00,1.00
2017.12.15 17:35:14.289,1.16665,1.16672,1.00,1.00
2017.12.15 17:35:14.393,1.16665,1.16675,1.00,1.19
2017.12.15 17:35:15.227,1.16665,1.16678,1.00,1.69
2017.12.15 17:35:15.280,1.16667,1.16678,1.00,1.69
2017.12.15 17:35:15.794,1.16668,1.1668,1.00,1.88
2017.12.15 17:35:16.270,1.1667,1.16681,1.00,1.19
2017.12.15 17:35:16.634,1.1667,1.16679,1.00,1.19
2017.12.15 17:35:17.184,1.16667,1.16678,1.10,1.19
2017.12.15 17:35:19.810,1.16667,1.16678,1.25,1.25
2017.12.15 17:35:23.607,1.16668,1.16678,1.00,1.19
2017.12.15 17:35:23.659,1.16668,1.16678,1.00,1.19
2017.12.15 17:35:24.193,1.16667,1.16678,1.25,1.69
2017.12.15 17:35:25.226,1.16667,1.16679,1.13,1.69
2017.12.15 17:35:27.901,1.16667,1.16678,1.13,1.00
2017.12.15 17:35:27.954,1.16667,1.16675,1.00,1.19
2017.12.15 17:35:28.097,1.16664,1.16676,1.00,1.69
2017.12.15 17:35:29.040,1.16664,1.16675,1.13,1.19
2017.12.15 17:35:29.247,1.16664,1.16675,1.13,1.25
2017.12.15 17:35:30.268,1.16664,1.16676,1.25,1.00
2017.12.15 17:35:30.818,1.16664,1.16675,1.25,1.69
2017.12.15 17:35:31.991,1.16664,1.16675,1.44,1.00
2017.12.15 17:35:32.504,1.16664,1.16676,1.44,1.69
2017.12.15 17:35:33.684,1.16666,1.16676,1.00,1.25
2017.12.15 17:35:33.788,1.16666,1.16678,1.00,1.88
2017.12.15 17:35:35.261,1.16666,1.16679,1.13,2.63
2017.12.15 17:35:35.315,1.16668,1.1668,1.00,1.88
2017.12.15 17:35:36.182,1.16668,1.1668,1.25,1.69
2017.12.15 17:35:37.741,1.16669,1.1668,1.00,1.50
2017.12.15 17:35:38.319,1.16668,1.1668,1.25,1.69
2017.12.15 17:35:40.255,1.16668,1.16681,1.13,1.88
2017.12.15 17:35:40.566,1.16672,1.16682,1.00,1.00
2017.12.15 17:35:41.102,1.16672,1.16683,1.00,1.00
2017.12.15 17:35:41.205,1.16673,1.16685,1.25,2.06
2017.12.15 17:35:43.182,1.16674,1.16688,1.10,2.63
2017.12.15 17:35:43.713,1.16674,1.16688,1.95,2.63
2017.12.15 17:35:44.233,1.16674,1.16688,4.39,1.25
2017.12.15 17:35:44.787,1.16675,1.16688,2.33,1.13
2017.12.15 17:35:45.308,1.16675,1.16687,1.57,1.25
2017.12.15 17:35:45.903,1.16675,1.16686,1.95,1.00
2017.12.15 17:35:46.447,1.16675,1.16686,1.51,1.00
2017.12.15 17:35:48.379,1.16674,1.16686,3.83,1.00
2017.12.15 17:35:48.886,1.16674,1.16687,4.58,1.00
