2017.12.28 18:38:06.003,1.17006,1.17017,1.45,1.50
2017.12.28 18:38:10.410,1.17005,1.17015,1.45,1.00
2017.12.28 18:38:11.698,1.17006,1.17017,1.20,2.62
2017.12.28 18:38:14.894,1.17005,1.17017,1.45,2.62
2017.12.28 18:38:16.080,1.17005,1.17017,1.45,3.00
2017.12.28 18:38:17.370,1.17005,1.17017,1.45,3.00
2017.12.28 18:38:18.486,1.17006,1.17017,1.20,1.87
2017.12.28 18:38:34.003,1.17007,1.17017,1.00,1.50
2017.12.28 18:38:34.244,1.17008,1.1702,1.45,2.29
2017.12.28 18:38:39.335,1.17008,1.17019,1.00,4.50
2017.12.28 18:38:41.248,1.17008,1.17019,1.20,1.69
2017.12.28 18:38:41.403,1.17009,1.17019,1.45,1.69
2017.12.28 18:38:45.227,1.17018,1.17022,1.00,1.87
2017.12.28 18:38:45.283,1.17021,1.17025,1.50,1.20
2017.12.28 18:38:45.336,1.17025,1.17037,1.00,3.37
2017.12.28 18:38:45.388,1.17026,1.1704,1.00,2.25
2017.12.28 18:38:45.441,1.17027,1.1704,1.45,3.37
2017.12.28 18:38:46.165,1.17028,1.1704,1.20,2.44
2017.12.28 18:38:46.682,1.17027,1.17038,1.20,3.19
2017.12.28 18:38:46.994,1.17024,1.17035,1.00,2.44
2017.12.28 18:38:47.541,1.17024,1.17034,1.00,1.71
2017.12.28 18:38:48.082,1.17023,1.17034,1.00,3.30
2017.12.28 18:38:50.210,1.17022,1.17034,1.00,3.67
2017.12.28 18:38:50.754,1.17021,1.17034,1.00,3.49
2017.12.28 18:38:52.725,1.17021,1.17027,1.00,1.50
2017.12.28 18:38:52.780,1.17012,1.17028,3.45,1.00
2017.12.28 18:38:52.948,1.17011,1.17024,1.00,1.37
2017.12.28 18:38:53.451,1.1701,1.17024,1.00,1.00
2017.12.28 18:38:53.606,1.17008,1.17024,1.50,1.31
2017.12.28 18:38:53.761,1.17011,1.17024,1.00,1.31
2017.12.28 18:38:57.415,1.1701,1.1702,1.00,1.87
2017.12.28 18:38:57.554,1.17002,1.17014,1.00,2.44
2017.12.28 18:38:57.609,1.17002,1.17012,1.00,1.19
2017.12.28 18:38:59.045,1.17002,1.17012,1.00,1.19
2017.12.28 18:38:59.686,1.17002,1.17012,1.00,2.06
2017.12.28 18:38:59.743,1.16992,1.17003,2.25,1.00
2017.12.28 18:38:59.796,1.16992,1.17003,1.00,1.19
2017.12.28 18:38:59.849,1.16997,1.17003,1.00,1.00
2017.12.28 18:38:59.901,1.16999,1.17008,1.00,1.57
2017.12.28 18:39:00.058,1.17,1.17011,1.00,1.56
2017.12.28 18:39:01.166,1.17,1.17013,1.00,2.51
2017.12.28 18:39:07.401,1.16997,1.17007,1.00,1.00
2017.12.28 18:39:07.725,1.16993,1.17004,1.00,1.87
2017.12.28 18:39:08.262,1.16993,1.17004,1.00,1.44
2017.12.28 18:39:08.946,1.16993,1.17004,1.00,1.56
2017.12.28 18:39:09.544,1.16992,1.17004,1.00,2.00
2017.12.28 18:39:10.093,1.1699,1.17002,1.00,3.19
2017.12.28 18:39:10.610,1.16989,1.17,1.00,1.25
2017.12.28 18:39:13.243,1.16989,1.17,1.00,1.62
2017.12.28 18:39:16.954,1.16989,1.17001,1.00,1.62
2017.12.28 18:39:17.643,1.16989,1.16999,1.00,1.62
2017.12.28 18:39:17.700,1.16987,1.16999,1.00,2.25
2017.12.28 18:39:18.167,1.16985,1.16998,1.00,1.37
2017.12.28 18:39:18.878,1.16985,1.16997,1.00,1.37
2017.12.28 18:39:21.140,1.16986,1.16997,1.00,1.37
2017.12.28 18:39:21.193,1.16986,1.16997,1.00,1.12
2017.12.28 18:39:23.674,1.16986,1.17,1.00,3.75
2017.12.28 18:39:24.189,1.16985,1.16998,1.00,1.12
2017.12.28 18:39:24.725,1.16985,1.16998,1.00,1.31
2017.12.28 18:39:25.239,1.16985,1.16997,1.00,1.62
2017.12.28 18:39:27.442,1.16985,1.16997,1.00,1.37
2017.12.28 18:39:34.071,1.16985,1.16996,1.00,1.37
2017.12.28 18:39:35.479,1.16984,1.16996,1.00,1.37
2017.12.28 18:39:36.169,1.16986,1.16996,1.00,1.12
2017.12.28 18:39:37.486,1.16987,1.16998,1.00,1.37
2017.12.28 18:39:38.571,1.16987,1.16999,1.00,1.37
2017.12.28 18:39:38.884,1.16988,1.17,1.00,1.49
2017.12.28 18:39:48.124,1.16989,1.17,1.00,1.49
2017.12.28 18:39:52.882,1.16988,1.17,1.00,1.49
2017.12.28 18:40:00.046,1.16989,1.17003,1.00,1.87
2017.12.28 18:40:00.150,1.16993,1.17006,1.00,1.76
2017.12.28 18:40:00.564,1.16995,1.17008,1.00,2.62
2017.12.28 18:40:01.070,1.16994,1.17008,1.00,3.37
2017.12.28 18:40:01.815,1.16994,1.17008,1.00,4.12
2017.12.28 18:40:04.079,1.16994,1.17007,1.00,1.25
2017.12.28 18:40:05.757,1.16995,1.17008,1.00,1.37
2017.12.28 18:40:07.198,1.16996,1.17008,1.00,1.37
2017.12.28 18:40:08.078,1.16997,1.17009,1.00,1.37
2017.12.28 18:40:09.132,1.16997,1.1701,1.00,2.44
2017.12.28 18:40:11.697,1.16997,1.1701,1.00,2.44
2017.12.28 18:40:15.224,1.16994,1.17005,1.20,1.50
2017.12.28 18:40:15.276,1.16991,1.17004,1.50,3.00
2017.12.28 18:40:15.329,1.16991,1.17003,1.00,1.56
2017.12.28 18:40:15.846,1.1699,1.17,1.00,1.69
2017.12.28 18:40:17.061,1.1699,1.17,1.00,2.06
2017.12.28 18:40:17.735,1.16983,1.16991,1.00,1.25
2017.12.28 18:40:18.050,1.16981,1.16992,1.00,3.75
2017.12.28 18:40:19.223,1.16978,1.16991,1.00,1.87
2017.12.28 18:40:19.739,1.16977,1.1699,1.00,1.31
2017.12.28 18:40:20.371,1.16977,1.1699,1.00,1.31
2017.12.28 18:40:20.908,1.16978,1.1699,1.00,2.06
2017.12.28 18:40:21.544,1.16976,1.1699,1.00,2.81
2017.12.28 18:40:23.427,1.16975,1.16989,1.50,1.87
2017.12.28 18:40:25.187,1.16975,1.16989,1.50,1.69
2017.12.28 18:40:26.365,1.16975,1.16989,1.50,1.69
2017.12.28 18:40:27.391,1.16975,1.16989,1.50,1.69
2017.12.28 18:40:30.076,1.16975,1.16987,1.00,1.19
2017.12.28 18:40:30.235,1.16973,1.16987,1.00,1.31
2017.12.28 18:40:30.391,1.16973,1.16987,1.00,2.44
2017.12.28 18:40:30.935,1.16972,1.16986,1.00,1.56
2017.12.28 18:40:31.456,1.16971,1.16985,1.00,1.87
2017.12.28 18:40:32.632,1.16976,1.16986,1.00,1.37
2017.12.28 18:40:32.684,1.16978,1.1699,1.00,1.37
2017.12.28 18:40:33.241,1.16978,1.16991,1.00,1.37
2017.12.28 18:40:33.986,1.16978,1.16991,1.00,1.37
2017.12.28 18:40:34.204,1.1698,1.16993,1.00,1.69
2017.12.28 18:40:34.734,1.16981,1.16993,1.00,1.69
2017.12.28 18:40:35.401,1.16981,1.16993,1.00,1.69
2017.12.28 18:40:35.917,1.16981,1.16994,1.00,1.56
2017.12.28 18:40:37.333,1.16981,1.16995,1.00,2.70
2017.12.28 18:40:37.919,1.16981,1.16995,1.00,3.75
2017.12.28 18:40:39.206,1.16981,1.16993,1.00,1.19
2017.12.28 18:40:39.429,1.16979,1.16993,1.00,3.19
2017.12.28 18:40:40.314,1.16979,1.16991,1.00,1.56
2017.12.28 18:40:40.818,1.16978,1.16991,1.00,2.44
2017.12.28 18:40:41.343,1.16978,1.16991,1.00,2.44
2017.12.28 18:40:42.568,1.16976,1.16987,1.00,1.00
2017.12.28 18:40:42.886,1.16976,1.16987,1.00,1.69
2017.12.28 18:40:43.191,1.16976,1.16987,1.00,1.69
2017.12.28 18:40:44.365,1.16975,1.16986,1.00,2.44
2017.12.28 18:40:44.870,1.16974,1.16985,1.00,1.69
2017.12.28 18:40:45.978,1.16974,1.16985,1.00,1.69
2017.12.28 18:40:46.507,1.16973,1.16986,1.00,1.69
2017.12.28 18:40:47.174,1.16972,1.16986,1.50,1.69
2017.12.28 18:40:49.092,1.16974,1.16987,1.00,1.25
2017.12.28 18:40:50.173,1.16973,1.16988,1.00,1.75
2017.12.28 18:40:50.484,1.16976,1.1699,1.00,2.62
2017.12.28 18:40:52.604,1.16973,1.16982,1.00,1.25
2017.12.28 18:40:52.657,1.16971,1.16982,1.00,1.31
2017.12.28 18:40:53.957,1.16967,1.16982,1.00,1.62
2017.12.28 18:40:54.912,1.16968,1.16982,1.50,1.25
2017.12.28 18:40:57.644,1.16975,1.16989,1.00,1.50
2017.12.28 18:40:58.162,1.16976,1.16989,1.00,1.50
2017.12.28 18:40:58.719,1.16976,1.16989,1.00,1.50
2017.12.28 18:41:00.059,1.16978,1.16993,1.50,2.44
2017.12.28 18:41:01.034,1.16979,1.16993,1.00,2.25
2017.12.28 18:41:01.573,1.16979,1.16993,1.00,1.50
2017.12.28 18:41:04.310,1.16979,1.16992,1.00,1.25
2017.12.28 18:41:04.981,1.16978,1.16992,1.50,1.25
2017.12.28 18:41:05.778,1.16979,1.16992,1.00,1.25
2017.12.28 18:41:07.349,1.1698,1.16993,1.00,2.06
2017.12.28 18:41:07.871,1.16981,1.16993,1.00,1.31
2017.12.28 18:41:09.557,1.1698,1.16993,1.50,1.31
2017.12.28 18:41:11.682,1.1698,1.16993,1.50,1.37
2017.12.28 18:41:15.118,1.1698,1.16993,1.50,1.31
2017.12.28 18:41:21.821,1.1698,1.16993,1.50,1.31
2017.12.28 18:41:26.494,1.1698,1.16993,1.50,1.31
2017.12.28 18:41:31.142,1.1698,1.16993,1.50,1.62
2017.12.28 18:41:31.507,1.1698,1.16992,1.50,1.69
2017.12.28 18:41:32.231,1.16979,1.16992,1.50,2.06
2017.12.28 18:41:34.593,1.16979,1.16992,1.50,2.06
2017.12.28 18:41:35.202,1.1698,1.16992,1.00,1.31
2017.12.28 18:41:38.194,1.1698,1.16993,1.00,2.25
2017.12.28 18:41:38.834,1.1698,1.16993,1.50,1.69
2017.12.28 18:41:41.871,1.16981,1.16994,1.00,3.00
2017.12.28 18:41:42.398,1.16982,1.16994,1.00,2.25
2017.12.28 18:41:42.971,1.16982,1.16994,1.00,2.25
2017.12.28 18:41:43.840,1.16982,1.16994,1.00,1.50
2017.12.28 18:41:46.904,1.16982,1.16994,1.00,2.44
2017.12.28 18:41:47.108,1.16979,1.16991,1.00,1.50
2017.12.28 18:41:47.630,1.16979,1.1699,1.00,1.87
2017.12.28 18:41:48.447,1.16979,1.1699,1.00,2.25
2017.12.28 18:41:49.090,1.16978,1.1699,1.50,2.25
2017.12.28 18:41:49.684,1.16978,1.1699,1.50,3.00
2017.12.28 18:41:49.794,1.16983,1.16994,1.00,2.32
2017.12.28 18:41:49.847,1.16985,1.16997,1.00,1.37
2017.12.28 18:41:50.556,1.16984,1.16997,1.00,1.37
2017.12.28 18:41:51.422,1.16982,1.16996,1.50,2.81
2017.12.28 18:41:51.986,1.16981,1.16994,1.00,1.69
2017.12.28 18:41:52.498,1.16981,1.16994,1.00,1.69
2017.12.28 18:41:54.713,1.16981,1.16994,1.50,1.69
2017.12.28 18:41:55.177,1.16983,1.16996,1.00,1.94
2017.12.28 18:41:55.707,1.16981,1.16995,1.50,1.69
2017.12.28 18:41:56.678,1.16981,1.16995,1.50,2.44
2017.12.28 18:41:57.730,1.16982,1.16995,1.00,1.56
2017.12.28 18:41:58.345,1.16982,1.16996,1.00,3.00
2017.12.28 18:42:01.031,1.16983,1.16997,1.50,3.00
2017.12.28 18:42:02.021,1.16983,1.16997,1.50,3.75
2017.12.28 18:42:02.645,1.16983,1.16997,1.50,3.75
2017.12.28 18:42:02.866,1.16983,1.16996,1.50,1.69
2017.12.28 18:42:03.075,1.16982,1.16996,1.00,2.51
2017.12.28 18:42:04.292,1.16982,1.16995,1.00,1.69
2017.12.28 18:42:13.614,1.16982,1.16993,1.00,1.31
2017.12.28 18:42:14.018,1.16981,1.16993,1.00,3.94
2017.12.28 18:42:14.777,1.16981,1.16993,1.00,2.81
2017.12.28 18:42:17.066,1.16981,1.16993,1.00,2.44
2017.12.28 18:42:20.211,1.1698,1.16994,1.50,3.19
2017.12.28 18:42:20.747,1.1698,1.16993,1.50,1.56
2017.12.28 18:42:21.769,1.1698,1.16994,1.50,3.19
2017.12.28 18:42:22.165,1.16982,1.16993,1.00,1.37
2017.12.28 18:42:22.817,1.16981,1.16993,1.00,1.56
2017.12.28 18:42:26.498,1.16982,1.16992,1.00,1.31
2017.12.28 18:42:26.605,1.1698,1.16991,1.00,1.56
2017.12.28 18:42:27.152,1.16981,1.16992,1.00,2.06
2017.12.28 18:42:28.255,1.1698,1.1699,1.00,1.12
2017.12.28 18:42:29.605,1.1698,1.1699,1.00,2.25
2017.12.28 18:42:31.771,1.1698,1.1699,1.00,2.25
2017.12.28 18:42:32.620,1.16979,1.1699,1.00,4.31
2017.12.28 18:42:33.121,1.16979,1.16989,1.00,1.37
2017.12.28 18:42:34.737,1.16979,1.1699,1.00,3.37
2017.12.28 18:42:38.753,1.16979,1.16991,1.00,3.00
2017.12.28 18:42:39.935,1.16981,1.16992,1.00,3.00
2017.12.28 18:42:40.817,1.16981,1.16994,1.00,3.75
2017.12.28 18:42:41.873,1.16981,1.16993,1.00,1.37
2017.12.28 18:42:43.527,1.16982,1.16993,1.00,1.37
2017.12.28 18:42:43.682,1.16982,1.16993,1.00,1.50
2017.12.28 18:42:44.214,1.16981,1.16994,1.50,2.81
2017.12.28 18:42:44.729,1.16982,1.16994,1.00,1.50
2017.12.28 18:42:45.541,1.16982,1.16994,1.00,1.50
2017.12.28 18:42:49.742,1.16983,1.16994,1.00,1.69
2017.12.28 18:42:55.684,1.16983,1.16994,1.00,1.69
2017.12.28 18:43:00.383,1.16983,1.16994,1.00,1.69
2017.12.28 18:43:01.423,1.16983,1.16994,1.00,1.25
2017.12.28 18:43:05.928,1.16984,1.16995,1.00,2.25
2017.12.28 18:43:06.669,1.16984,1.16995,1.00,2.25
2017.12.28 18:43:07.175,1.16984,1.16995,1.00,2.25
2017.12.28 18:43:10.077,1.16985,1.16995,1.00,1.69
2017.12.28 18:43:11.955,1.16985,1.16995,1.00,2.25
2017.12.28 18:43:13.001,1.16985,1.16995,1.00,1.69
2017.12.28 18:43:13.289,1.16984,1.16993,1.00,2.25
2017.12.28 18:43:13.341,1.1698,1.16992,1.50,1.12
2017.12.28 18:43:13.395,1.1698,1.1699,1.50,1.00
2017.12.28 18:43:13.924,1.16981,1.16991,1.00,1.00
2017.12.28 18:43:14.770,1.1698,1.16991,1.50,1.00
2017.12.28 18:43:20.514,1.16982,1.16993,1.00,1.37
2017.12.28 18:43:21.577,1.16982,1.16994,1.00,2.81
2017.12.28 18:43:22.566,1.16982,1.16994,1.00,2.06
2017.12.28 18:43:23.547,1.16983,1.16995,1.00,3.19
2017.12.28 18:43:23.787,1.16981,1.16992,1.00,1.00
2017.12.28 18:43:23.997,1.16978,1.16991,1.50,2.62
2017.12.28 18:43:24.926,1.16978,1.16991,1.50,3.94
2017.12.28 18:43:25.344,1.1698,1.16992,1.00,1.37
2017.12.28 18:43:25.654,1.16983,1.16995,1.00,4.69
2017.12.28 18:43:26.660,1.16983,1.16994,1.00,2.06
2017.12.28 18:43:28.681,1.16983,1.16995,1.00,1.69
2017.12.28 18:43:32.814,1.16983,1.16995,1.00,1.69
2017.12.28 18:43:33.400,1.16982,1.16995,1.50,2.81
2017.12.28 18:43:35.649,1.16982,1.16995,1.50,3.56
2017.12.28 18:43:37.189,1.16982,1.16995,1.50,1.37
2017.12.28 18:43:37.704,1.16983,1.16995,1.00,1.12
2017.12.28 18:43:38.700,1.16982,1.16995,1.50,1.50
2017.12.28 18:43:39.021,1.16984,1.16997,1.00,4.69
2017.12.28 18:43:39.527,1.16985,1.16997,1.00,3.37
2017.12.28 18:43:40.060,1.16985,1.16997,1.00,2.62
2017.12.28 18:43:42.453,1.16985,1.16998,1.50,4.87
2017.12.28 18:43:43.538,1.16987,1.16998,1.00,1.87
2017.12.28 18:43:45.777,1.16987,1.16998,1.20,1.87
2017.12.28 18:43:48.109,1.16987,1.16998,1.20,1.00
2017.12.28 18:43:49.471,1.16986,1.16999,1.45,3.56
2017.12.28 18:43:55.171,1.16988,1.16998,1.20,1.00
2017.12.28 18:43:55.789,1.16989,1.16999,1.00,1.37
2017.12.28 18:43:56.305,1.16989,1.17,1.00,4.12
2017.12.28 18:43:57.529,1.1699,1.17,1.00,1.87
2017.12.28 18:43:58.046,1.16991,1.17,1.20,1.00
2017.12.28 18:44:00.494,1.16991,1.17,1.45,1.12
2017.12.28 18:44:01.195,1.1699,1.17,1.45,1.12
2017.12.28 18:44:05.339,1.1699,1.17,1.45,1.00
2017.12.28 18:44:05.867,1.1699,1.17,1.45,1.00
2017.12.28 18:44:06.413,1.1699,1.17,1.45,1.12
2017.12.28 18:44:08.138,1.1699,1.17,1.45,1.00
2017.12.28 18:44:09.638,1.1699,1.17001,1.45,1.12
2017.12.28 18:44:10.769,1.1699,1.17001,1.45,1.37
2017.12.28 18:44:11.389,1.1699,1.17,1.20,1.50
2017.12.28 18:44:11.896,1.16989,1.17,1.20,1.87
2017.12.28 18:44:19.298,1.16989,1.16999,1.45,1.00
2017.12.28 18:44:19.612,1.16994,1.17001,1.00,1.00
2017.12.28 18:44:21.604,1.16994,1.17003,1.12,1.87
2017.12.28 18:44:23.391,1.16995,1.17003,1.00,1.12
2017.12.28 18:44:23.932,1.16995,1.17003,1.47,1.12
2017.12.28 18:44:24.462,1.16992,1.17001,1.45,2.25
2017.12.28 18:44:24.570,1.16989,1.16998,1.45,1.87
2017.12.28 18:44:25.041,1.16991,1.16999,1.00,1.50
2017.12.28 18:44:25.198,1.16991,1.16999,1.45,1.00
2017.12.28 18:44:25.736,1.16993,1.17,1.20,1.12
2017.12.28 18:44:26.253,1.16993,1.17,1.47,1.00
2017.12.28 18:44:26.768,1.16993,1.17001,1.45,1.12
2017.12.28 18:44:28.579,1.16993,1.17002,1.45,1.12
2017.12.28 18:44:37.868,1.16994,1.17001,1.20,1.00
2017.12.28 18:44:43.310,1.16994,1.17001,1.20,1.37
2017.12.28 18:44:44.450,1.16994,1.17001,1.12,1.12
2017.12.28 18:44:58.175,1.16993,1.17,1.47,1.69
2017.12.28 18:44:58.280,1.1699,1.16999,1.20,1.25
2017.12.28 18:44:59.264,1.1699,1.16999,1.20,2.25
2017.12.28 18:45:00.999,1.16989,1.16997,1.00,1.12
2017.12.28 18:45:01.886,1.16989,1.16996,1.12,1.50
2017.12.28 18:45:02.113,1.16987,1.16996,1.12,2.62
2017.12.28 18:45:02.652,1.16988,1.16996,1.00,1.50
2017.12.28 18:45:03.174,1.16987,1.16996,1.12,1.50
2017.12.28 18:45:03.746,1.16988,1.16996,1.00,1.50
2017.12.28 18:45:04.325,1.16987,1.16995,1.00,1.12
2017.12.28 18:45:10.075,1.16986,1.16995,1.20,1.12
2017.12.28 18:45:11.274,1.16985,1.16996,1.45,1.87
2017.12.28 18:45:11.783,1.16986,1.16995,1.20,1.00
2017.12.28 18:45:12.297,1.16986,1.16994,1.20,1.00
2017.12.28 18:45:12.984,1.16986,1.16995,1.47,1.00
2017.12.28 18:45:13.501,1.16986,1.16995,1.20,1.00
2017.12.28 18:45:14.052,1.16986,1.16994,1.20,1.00
2017.12.28 18:45:14.909,1.16985,1.16994,1.12,1.12
2017.12.28 18:45:16.655,1.16984,1.16996,1.45,1.37
2017.12.28 18:45:18.017,1.16984,1.16996,1.45,1.37
2017.12.28 18:45:18.660,1.16984,1.16995,1.20,1.12
2017.12.28 18:45:19.220,1.16982,1.16988,1.45,1.00
2017.12.28 18:45:19.273,1.16978,1.16988,1.45,1.00
2017.12.28 18:45:19.704,1.16979,1.1699,1.20,1.00
2017.12.28 18:45:20.220,1.16979,1.16989,1.45,1.00
2017.12.28 18:45:20.729,1.16979,1.1699,1.45,1.00
2017.12.28 18:45:21.527,1.16979,1.1699,1.45,1.37
2017.12.28 18:45:22.302,1.16979,1.16991,1.45,1.87
2017.12.28 18:45:22.816,1.16979,1.16992,1.45,1.87
2017.12.28 18:45:23.365,1.16979,1.1699,1.20,1.12
2017.12.28 18:45:23.914,1.16979,1.16991,1.45,1.37
2017.12.28 18:45:24.018,1.16978,1.16989,1.45,2.62
2017.12.28 18:45:25.479,1.16977,1.16989,1.45,1.87
2017.12.28 18:45:26.115,1.16977,1.16989,1.45,1.87
2017.12.28 18:45:26.556,1.16977,1.16988,1.20,1.87
2017.12.28 18:45:27.095,1.16977,1.16988,1.20,2.62
2017.12.28 18:45:29.899,1.16977,1.16989,1.20,2.62
2017.12.28 18:45:30.419,1.16976,1.16988,1.00,1.37
2017.12.28 18:45:31.177,1.16976,1.16988,1.00,1.87
2017.12.28 18:45:32.993,1.16976,1.16988,1.00,1.87
2017.12.28 18:45:35.240,1.16972,1.16984,1.00,2.25
2017.12.28 18:45:35.764,1.1697,1.16982,1.00,1.87
2017.12.28 18:45:36.302,1.16971,1.16982,1.00,1.12
2017.12.28 18:45:36.939,1.16971,1.16982,1.00,1.37
2017.12.28 18:45:38.539,1.16971,1.16982,1.00,1.87
2017.12.28 18:45:39.322,1.16972,1.16982,1.00,1.37
2017.12.28 18:45:39.982,1.16972,1.16982,1.00,1.12
2017.12.28 18:45:40.306,1.16975,1.16986,1.00,1.19
2017.12.28 18:45:43.827,1.16976,1.16988,1.00,2.25
2017.12.28 18:45:44.862,1.16976,1.16988,1.00,1.12
2017.12.28 18:45:46.684,1.16976,1.16988,1.00,1.37
2017.12.28 18:45:48.012,1.16976,1.16988,1.00,1.20
2017.12.28 18:45:50.890,1.16976,1.16988,1.00,1.37
2017.12.28 18:45:52.675,1.16976,1.16988,1.00,1.12
2017.12.28 18:45:53.784,1.16976,1.16988,1.00,1.37
2017.12.28 18:45:56.568,1.16973,1.16988,1.76,1.37
2017.12.28 18:45:57.409,1.16973,1.16988,1.76,1.37
2017.12.28 18:45:58.636,1.16973,1.16988,1.76,1.12
2017.12.28 18:46:00.408,1.16973,1.16988,1.76,1.12
2017.12.28 18:46:01.074,1.16973,1.16987,1.45,1.00
2017.12.28 18:46:01.598,1.16973,1.16987,1.45,1.12
2017.12.28 18:46:05.974,1.16973,1.16987,1.45,1.12
2017.12.28 18:46:07.338,1.16973,1.16987,1.45,1.12
2017.12.28 18:46:09.864,1.16973,1.16987,1.57,1.12
2017.12.28 18:46:11.194,1.16973,1.16989,2.32,3.56
2017.12.28 18:46:11.713,1.16973,1.16987,2.89,1.00
2017.12.28 18:46:16.187,1.16973,1.16987,1.45,3.19
2017.12.28 18:46:16.427,1.16971,1.16983,1.45,1.12
2017.12.28 18:46:16.480,1.16969,1.16982,1.58,1.12
2017.12.28 18:46:16.999,1.16968,1.16982,1.45,2.25
2017.12.28 18:46:17.588,1.16968,1.16982,1.45,4.12
2017.12.28 18:46:35.885,1.16967,1.16981,1.00,1.87
2017.12.28 18:46:37.502,1.16967,1.16981,1.00,1.87
2017.12.28 18:46:42.670,1.16966,1.16978,1.25,1.00
2017.12.28 18:46:43.205,1.16967,1.16979,1.00,1.00
2017.12.28 18:46:47.533,1.16965,1.16979,1.13,1.87
2017.12.28 18:46:50.163,1.16965,1.16979,3.19,1.00
2017.12.28 18:47:08.676,1.16966,1.16981,2.06,3.37
2017.12.28 18:47:09.735,1.16966,1.16981,2.81,3.37
2017.12.28 18:47:11.154,1.16968,1.16982,2.81,2.62
2017.12.28 18:47:12.425,1.16973,1.16984,1.00,1.50
2017.12.28 18:47:12.478,1.16976,1.16987,1.00,1.07
2017.12.28 18:47:12.994,1.16975,1.16989,1.50,3.00
2017.12.28 18:47:13.518,1.16975,1.16989,1.31,3.00
2017.12.28 18:47:19.274,1.16973,1.16986,4.31,1.12
2017.12.28 18:47:19.847,1.16973,1.16986,1.00,2.06
2017.12.28 18:47:21.095,1.16973,1.16986,1.00,1.87
2017.12.28 18:47:22.308,1.16973,1.16985,1.25,1.87
2017.12.28 18:47:23.522,1.16972,1.16985,1.00,1.87
2017.12.28 18:47:23.833,1.16968,1.16981,1.31,3.00
2017.12.28 18:47:24.824,1.16967,1.16981,3.94,3.00
2017.12.28 18:47:25.360,1.1697,1.16982,1.00,1.12
2017.12.28 18:47:31.153,1.16969,1.16983,1.13,3.00
2017.12.28 18:47:34.439,1.16969,1.16983,1.87,2.62
2017.12.28 18:47:47.685,1.16969,1.16982,1.87,1.12
2017.12.28 18:47:49.634,1.16969,1.16982,1.87,1.37
2017.12.28 18:47:51.094,1.16969,1.16982,1.87,1.12
2017.12.28 18:47:55.629,1.16969,1.16982,1.87,1.37
2017.12.28 18:47:55.998,1.16968,1.16981,3.00,1.37
2017.12.28 18:47:56.069,1.16968,1.16981,2.44,1.12
2017.12.28 18:47:57.131,1.16968,1.16982,4.87,1.50
2017.12.28 18:47:57.651,1.1697,1.16983,1.87,1.37
2017.12.28 18:48:02.335,1.1697,1.16983,1.31,1.37
2017.12.28 18:48:03.257,1.1697,1.16983,1.31,1.37
2017.12.28 18:48:03.806,1.16968,1.16982,1.50,4.12
2017.12.28 18:48:04.334,1.16968,1.16982,2.62,3.56
2017.12.28 18:48:05.294,1.16968,1.16982,4.12,1.87
2017.12.28 18:48:06.426,1.16968,1.16982,4.87,1.87
2017.12.28 18:48:13.159,1.16968,1.16982,2.62,3.56
2017.12.28 18:48:16.535,1.16968,1.16982,4.50,1.12
2017.12.28 18:48:17.625,1.16968,1.16982,4.50,1.37
2017.12.28 18:48:19.240,1.16968,1.16982,4.50,1.37
2017.12.28 18:48:22.126,1.16968,1.16982,3.00,1.87
2017.12.28 18:48:23.200,1.16968,1.16981,2.62,1.37
2017.12.28 18:48:24.130,1.16968,1.16982,4.69,2.62
2017.12.28 18:48:24.640,1.1697,1.16984,1.12,2.25
2017.12.28 18:48:25.768,1.1697,1.16984,1.12,2.25
2017.12.28 18:48:27.152,1.1697,1.16984,1.12,2.25
2017.12.28 18:48:32.000,1.1697,1.16984,2.25,2.62
2017.12.28 18:48:32.640,1.1697,1.16984,2.25,2.62
2017.12.28 18:48:34.051,1.1697,1.16984,1.87,2.25
2017.12.28 18:48:34.931,1.1697,1.16984,1.00,2.25
2017.12.28 18:48:36.175,1.1697,1.16984,1.00,3.19
2017.12.28 18:48:38.756,1.1697,1.16984,1.00,2.25
2017.12.28 18:48:40.131,1.1697,1.16984,1.00,3.00
2017.12.28 18:48:42.406,1.1697,1.16984,1.00,2.25
2017.12.28 18:48:44.404,1.1697,1.16984,1.25,2.25
2017.12.28 18:48:50.606,1.1697,1.16984,1.00,3.75
2017.12.28 18:48:51.358,1.16968,1.16982,2.81,2.25
2017.12.28 18:48:51.678,1.16968,1.1698,1.69,1.87
2017.12.28 18:48:52.646,1.16967,1.16982,5.89,1.12
2017.12.28 18:48:57.390,1.16969,1.16982,1.13,1.37
2017.12.28 18:48:58.522,1.16969,1.16983,1.13,1.37
2017.12.28 18:49:22.516,1.16969,1.16983,1.13,1.12
2017.12.28 18:49:23.037,1.16969,1.16982,1.13,1.50
2017.12.28 18:49:23.664,1.16969,1.16981,1.13,1.00
2017.12.28 18:49:25.513,1.16969,1.16981,1.13,1.37
2017.12.28 18:49:30.365,1.16967,1.16977,2.06,1.50
2017.12.28 18:49:30.435,1.16963,1.16975,1.50,1.00
2017.12.28 18:49:30.695,1.16961,1.16975,1.50,1.00
2017.12.28 18:49:30.956,1.16959,1.16975,1.50,1.50
2017.12.28 18:49:31.766,1.16959,1.16974,1.00,1.31
2017.12.28 18:49:32.371,1.16959,1.16973,1.12,1.00
2017.12.28 18:49:32.915,1.16958,1.16975,3.82,2.06
