2017.12.28 15:21:20.285,1.16868,1.1688,1.25,1.00
2017.12.28 15:21:20.391,1.1687,1.1688,1.00,1.00
2017.12.28 15:21:21.052,1.1687,1.16881,1.00,1.00
2017.12.28 15:21:22.048,1.1687,1.16882,1.00,1.69
2017.12.28 15:21:23.328,1.16868,1.16882,3.07,1.25
2017.12.28 15:21:23.831,1.16868,1.16882,3.26,1.25
2017.12.28 15:21:24.356,1.16868,1.16881,1.50,2.06
2017.12.28 15:21:24.906,1.16869,1.16881,1.00,1.31
2017.12.28 15:21:27.274,1.16868,1.16881,1.00,2.06
2017.12.28 15:21:28.134,1.16868,1.1688,1.00,1.00
2017.12.28 15:21:28.636,1.16867,1.1688,1.25,1.87
2017.12.28 15:21:30.324,1.16867,1.16879,1.25,1.00
2017.12.28 15:21:32.150,1.16867,1.16879,1.19,1.00
2017.12.28 15:21:34.637,1.16868,1.16882,1.00,4.20
2017.12.28 15:21:37.214,1.16867,1.16881,1.00,1.57
2017.12.28 15:21:37.750,1.16867,1.16881,1.19,2.14
2017.12.28 15:21:39.819,1.16866,1.16879,1.44,1.00
2017.12.28 15:21:40.826,1.16866,1.16879,1.25,1.50
2017.12.28 15:21:43.217,1.16866,1.1688,1.69,1.12
2017.12.28 15:21:43.691,1.16868,1.1688,1.00,1.12
2017.12.28 15:21:44.196,1.16868,1.16882,1.69,3.00
2017.12.28 15:21:45.147,1.16868,1.16882,2.44,3.00
2017.12.28 15:21:46.441,1.16868,1.16882,1.69,2.25
2017.12.28 15:21:48.086,1.16868,1.16881,1.00,1.87
2017.12.28 15:21:50.078,1.16867,1.16881,1.50,2.25
2017.12.28 15:21:55.407,1.16868,1.16881,1.00,1.87
2017.12.28 15:21:56.474,1.16868,1.16881,1.69,1.00
2017.12.28 15:21:56.993,1.16869,1.16883,1.00,3.82
2017.12.28 15:21:57.395,1.16869,1.16882,1.00,3.00
2017.12.28 15:21:57.909,1.16869,1.16882,1.00,2.25
2017.12.28 15:21:58.729,1.16869,1.16882,1.00,2.81
2017.12.28 15:22:00.619,1.16869,1.16882,1.00,2.25
2017.12.28 15:22:01.038,1.16867,1.16881,1.69,1.87
2017.12.28 15:22:01.251,1.16867,1.16879,1.00,2.06
2017.12.28 15:22:01.557,1.16865,1.16879,2.25,2.25
2017.12.28 15:22:02.071,1.16864,1.16877,3.19,1.00
2017.12.28 15:22:02.729,1.16864,1.16877,1.69,1.00
2017.12.28 15:22:02.833,1.16866,1.16877,1.00,1.25
2017.12.28 15:22:03.814,1.16865,1.16877,1.00,1.00
2017.12.28 15:22:04.969,1.16863,1.16877,1.95,1.00
2017.12.28 15:22:05.944,1.16863,1.16877,3.00,1.25
2017.12.28 15:22:06.462,1.16863,1.16877,2.44,1.87
2017.12.28 15:22:07.698,1.16863,1.16875,1.25,1.00
2017.12.28 15:22:09.698,1.16863,1.16875,1.00,1.87
2017.12.28 15:22:09.750,1.16861,1.16875,2.62,2.25
2017.12.28 15:22:09.854,1.16864,1.16876,1.00,1.50
2017.12.28 15:22:10.177,1.16861,1.16874,1.87,1.00
2017.12.28 15:22:10.746,1.16861,1.16874,1.25,1.12
2017.12.28 15:22:11.276,1.16861,1.16874,1.69,1.00
2017.12.28 15:22:11.793,1.16862,1.16876,1.25,3.75
2017.12.28 15:22:12.302,1.16861,1.16873,1.00,1.69
2017.12.28 15:22:12.876,1.1686,1.16874,1.44,1.62
2017.12.28 15:22:13.382,1.16859,1.16874,4.20,2.25
2017.12.28 15:22:13.911,1.1686,1.16873,1.25,1.37
2017.12.28 15:22:15.681,1.16862,1.16874,1.00,1.37
2017.12.28 15:22:16.208,1.16862,1.16875,1.25,1.95
2017.12.28 15:22:16.745,1.16865,1.16877,1.00,3.26
2017.12.28 15:22:16.797,1.16863,1.16877,2.25,1.57
2017.12.28 15:22:16.953,1.16865,1.16877,1.00,1.50
2017.12.28 15:22:17.418,1.16867,1.16878,1.00,1.95
2017.12.28 15:22:17.644,1.16867,1.1688,1.25,1.12
2017.12.28 15:22:18.254,1.16867,1.16879,1.25,1.12
2017.12.28 15:22:20.134,1.16869,1.16879,1.00,1.12
2017.12.28 15:22:21.812,1.16867,1.1688,1.00,2.06
2017.12.28 15:22:31.727,1.16869,1.16879,1.00,1.12
2017.12.28 15:22:31.830,1.16867,1.16879,1.00,1.12
2017.12.28 15:22:32.393,1.16868,1.16879,1.00,1.12
2017.12.28 15:22:34.469,1.16868,1.1688,1.00,1.31
2017.12.28 15:22:34.991,1.16867,1.1688,1.50,1.39
2017.12.28 15:22:35.503,1.16867,1.1688,1.69,1.31
2017.12.28 15:22:36.043,1.16867,1.1688,1.25,1.57
2017.12.28 15:22:36.223,1.16867,1.16878,1.25,1.00
2017.12.28 15:22:36.751,1.16867,1.16879,1.25,1.00
2017.12.28 15:22:39.704,1.16867,1.16879,1.19,1.00
2017.12.28 15:22:40.985,1.16867,1.16879,1.25,1.00
2017.12.28 15:22:41.810,1.16867,1.16879,1.19,1.00
2017.12.28 15:22:42.325,1.16867,1.16879,1.25,1.00
2017.12.28 15:22:42.848,1.16867,1.16879,1.44,1.00
2017.12.28 15:22:43.580,1.16869,1.16879,1.00,1.00
2017.12.28 15:22:45.201,1.16868,1.16881,1.00,1.20
2017.12.28 15:22:45.717,1.16868,1.1688,1.00,1.39
2017.12.28 15:22:50.320,1.1687,1.1688,1.00,1.00
2017.12.28 15:22:50.422,1.16868,1.1688,1.00,1.00
2017.12.28 15:22:55.698,1.16866,1.1688,3.00,1.00
2017.12.28 15:22:55.750,1.16868,1.1688,1.00,1.00
2017.12.28 15:22:56.279,1.16869,1.1688,1.00,1.00
2017.12.28 15:22:56.868,1.1687,1.1688,1.00,1.00
2017.12.28 15:22:57.375,1.1687,1.16882,1.00,2.89
2017.12.28 15:22:58.004,1.16872,1.1688,1.00,1.00
2017.12.28 15:22:58.057,1.1687,1.1688,1.00,1.00
2017.12.28 15:22:59.108,1.16868,1.16878,1.00,1.00
2017.12.28 15:22:59.684,1.1687,1.16878,1.00,1.00
2017.12.28 15:23:00.237,1.1687,1.16881,1.00,1.20
2017.12.28 15:23:00.743,1.1687,1.1688,1.00,1.00
2017.12.28 15:23:17.972,1.16871,1.16882,1.00,1.10
2017.12.28 15:23:18.489,1.16869,1.16882,3.79,1.00
2017.12.28 15:23:19.435,1.1687,1.16882,1.00,1.00
2017.12.28 15:23:19.698,1.16868,1.16879,1.10,1.00
2017.12.28 15:23:20.215,1.16868,1.16878,1.00,1.00
2017.12.28 15:23:21.016,1.16868,1.16881,1.50,1.20
2017.12.28 15:23:21.120,1.16868,1.16881,1.69,1.00
2017.12.28 15:23:26.271,1.16869,1.16881,1.19,1.00
2017.12.28 15:23:26.585,1.16868,1.16881,1.25,1.00
2017.12.28 15:23:26.741,1.1687,1.16881,1.00,1.00
2017.12.28 15:23:27.409,1.16869,1.16881,1.69,1.00
2017.12.28 15:23:27.950,1.1687,1.16881,1.25,1.00
2017.12.28 15:23:29.111,1.1687,1.16883,1.69,1.00
2017.12.28 15:23:30.151,1.1687,1.16881,1.12,1.72
2017.12.28 15:23:30.459,1.16868,1.16879,2.44,1.00
2017.12.28 15:23:31.727,1.16866,1.16879,2.51,1.00
2017.12.28 15:23:32.039,1.16866,1.16877,1.69,1.00
2017.12.28 15:23:32.927,1.16867,1.16877,1.25,1.00
2017.12.28 15:23:34.279,1.16866,1.16877,1.00,1.50
2017.12.28 15:23:34.892,1.16866,1.16876,1.00,1.00
2017.12.28 15:23:35.499,1.16865,1.16875,1.25,1.00
2017.12.28 15:23:36.493,1.16863,1.16872,1.00,1.00
2017.12.28 15:23:36.651,1.16861,1.16872,1.00,1.00
2017.12.28 15:23:38.887,1.1686,1.16872,2.06,1.00
2017.12.28 15:23:38.992,1.16859,1.16869,2.25,1.00
2017.12.28 15:23:39.046,1.16857,1.16869,2.32,1.50
2017.12.28 15:23:39.101,1.16855,1.16868,1.00,1.00
2017.12.28 15:23:39.412,1.16856,1.16869,2.25,1.00
2017.12.28 15:23:40.585,1.1686,1.16871,1.00,2.51
2017.12.28 15:23:40.690,1.16865,1.16878,2.25,1.07
2017.12.28 15:23:40.950,1.16863,1.16877,1.00,1.12
2017.12.28 15:23:41.461,1.16863,1.16876,1.25,1.12
2017.12.28 15:23:43.777,1.16863,1.16877,1.00,3.07
2017.12.28 15:23:44.345,1.16863,1.16877,1.00,3.07
2017.12.28 15:23:47.248,1.16862,1.16877,2.25,2.14
2017.12.28 15:23:49.505,1.16862,1.16877,1.69,2.89
2017.12.28 15:23:50.105,1.16862,1.16877,1.50,3.07
2017.12.28 15:23:51.144,1.16864,1.16877,1.00,2.89
2017.12.28 15:23:52.980,1.16863,1.16877,1.50,2.14
2017.12.28 15:23:53.532,1.16862,1.16876,2.25,1.12
2017.12.28 15:23:54.370,1.16862,1.16876,2.44,2.06
2017.12.28 15:23:54.875,1.16862,1.16874,1.00,1.00
2017.12.28 15:23:56.211,1.16862,1.16874,1.19,1.00
2017.12.28 15:23:59.416,1.16862,1.16874,1.25,1.00
2017.12.28 15:24:00.235,1.16861,1.16875,2.44,1.12
2017.12.28 15:24:00.846,1.16861,1.16875,2.44,1.31
2017.12.28 15:24:02.082,1.16862,1.16875,1.00,1.31
2017.12.28 15:24:03.592,1.16862,1.16876,1.00,3.07
2017.12.28 15:24:04.107,1.16862,1.16876,1.25,3.07
2017.12.28 15:24:04.419,1.16857,1.16869,1.69,1.00
2017.12.28 15:24:04.946,1.16857,1.16868,2.44,1.00
2017.12.28 15:24:05.463,1.16857,1.16869,1.50,1.00
2017.12.28 15:24:05.986,1.16857,1.16869,1.44,1.00
2017.12.28 15:24:06.689,1.16857,1.16869,1.25,1.00
2017.12.28 15:24:07.551,1.16857,1.16869,1.44,1.00
2017.12.28 15:24:08.152,1.16857,1.16869,1.25,1.00
2017.12.28 15:24:08.722,1.16857,1.16869,1.44,1.00
2017.12.28 15:24:09.267,1.16856,1.1687,2.62,1.10
2017.12.28 15:24:09.900,1.16856,1.1687,1.50,2.32
2017.12.28 15:24:11.365,1.16854,1.16869,1.50,1.95
2017.12.28 15:24:11.525,1.16855,1.16869,1.87,1.76
2017.12.28 15:24:12.455,1.16855,1.16869,1.44,2.70
2017.12.28 15:24:13.175,1.16855,1.16869,1.12,2.89
2017.12.28 15:24:18.140,1.16853,1.16868,3.07,2.25
2017.12.28 15:24:18.670,1.16853,1.16867,2.81,1.69
2017.12.28 15:24:19.669,1.16854,1.16868,1.25,3.45
2017.12.28 15:24:20.187,1.16854,1.16868,1.00,1.76
2017.12.28 15:24:20.703,1.16853,1.16867,2.44,1.25
2017.12.28 15:24:21.031,1.16853,1.16866,1.25,1.19
2017.12.28 15:24:21.912,1.16852,1.16867,1.50,5.51
2017.12.28 15:24:22.428,1.16852,1.16866,1.50,1.39
2017.12.28 15:24:23.052,1.16852,1.16867,1.25,2.14
2017.12.28 15:24:24.165,1.16854,1.16867,1.45,1.31
2017.12.28 15:24:26.581,1.16854,1.16867,1.20,2.06
2017.12.28 15:24:27.529,1.16854,1.16867,1.45,1.31
2017.12.28 15:24:29.039,1.16854,1.16867,1.45,2.06
2017.12.28 15:24:29.560,1.16855,1.16867,1.20,1.31
2017.12.28 15:24:30.092,1.16855,1.16867,1.20,1.31
2017.12.28 15:24:30.646,1.16855,1.16867,1.20,1.31
2017.12.28 15:24:31.164,1.16855,1.16867,1.20,2.06
2017.12.28 15:24:31.473,1.16855,1.16864,1.20,1.00
2017.12.28 15:24:32.017,1.16855,1.16864,1.20,1.00
2017.12.28 15:24:32.798,1.16854,1.16864,1.70,1.00
2017.12.28 15:24:34.460,1.16855,1.16867,1.20,1.00
2017.12.28 15:24:35.046,1.16855,1.16866,1.45,1.00
2017.12.28 15:24:36.838,1.16855,1.16863,1.20,1.00
2017.12.28 15:24:36.942,1.16852,1.16863,1.45,1.00
2017.12.28 15:24:37.686,1.16853,1.16863,1.20,1.00
2017.12.28 15:24:38.205,1.16853,1.16864,1.20,1.00
2017.12.28 15:24:39.285,1.16852,1.16862,1.45,1.00
2017.12.28 15:24:39.797,1.16851,1.16862,1.20,1.50
2017.12.28 15:24:40.314,1.16852,1.1686,1.00,1.00
2017.12.28 15:24:41.528,1.16851,1.1686,1.20,1.00
2017.12.28 15:24:42.215,1.16851,1.16861,1.20,1.00
2017.12.28 15:24:42.833,1.16851,1.16861,1.95,1.00
2017.12.28 15:24:45.672,1.16851,1.16861,1.20,1.00
2017.12.28 15:24:46.000,1.16853,1.16864,1.00,1.50
2017.12.28 15:24:46.546,1.16854,1.16863,1.00,1.00
2017.12.28 15:24:47.057,1.16853,1.16863,1.39,1.00
2017.12.28 15:24:48.536,1.16853,1.16863,1.95,1.00
2017.12.28 15:24:49.715,1.16853,1.16865,2.14,1.69
2017.12.28 15:24:50.261,1.16853,1.16863,2.89,1.00
2017.12.28 15:24:51.320,1.16855,1.16863,1.00,1.00
2017.12.28 15:24:51.853,1.16854,1.16863,1.10,1.00
2017.12.28 15:24:52.880,1.16853,1.16863,1.10,1.00
2017.12.28 15:24:53.484,1.16852,1.16861,1.95,1.00
2017.12.28 15:24:54.538,1.16852,1.1686,1.00,1.00
2017.12.28 15:24:54.852,1.16854,1.1686,1.00,1.00
2017.12.28 15:24:55.403,1.16853,1.1686,1.00,1.00
2017.12.28 15:24:59.661,1.16855,1.16862,1.00,1.00
2017.12.28 15:24:59.765,1.16855,1.16865,1.57,1.00
2017.12.28 15:24:59.817,1.16857,1.16865,1.00,1.00
2017.12.28 15:24:59.869,1.16857,1.16867,1.00,1.50
2017.12.28 15:25:00.413,1.16855,1.16866,2.89,1.00
2017.12.28 15:25:02.528,1.16855,1.16867,1.45,1.25
2017.12.28 15:25:04.634,1.16856,1.16867,2.70,1.00
2017.12.28 15:25:05.717,1.16857,1.16867,1.39,1.00
2017.12.28 15:25:06.272,1.16857,1.16868,1.70,1.00
2017.12.28 15:25:10.091,1.16856,1.16867,1.45,1.00
2017.12.28 15:25:10.622,1.16856,1.16864,1.20,1.87
2017.12.28 15:25:10.727,1.16852,1.16862,1.20,1.00
2017.12.28 15:25:11.374,1.16852,1.16862,1.20,1.00
2017.12.28 15:25:12.246,1.16851,1.16863,1.76,2.44
2017.12.28 15:25:12.298,1.16851,1.16861,1.39,1.00
2017.12.28 15:25:13.943,1.16851,1.1686,1.20,1.00
2017.12.28 15:25:15.716,1.1685,1.1686,1.39,1.00
2017.12.28 15:25:18.109,1.16849,1.16858,1.76,1.00
2017.12.28 15:25:19.780,1.16849,1.16858,1.76,1.00
2017.12.28 15:25:20.038,1.1685,1.1686,1.39,1.00
2017.12.28 15:25:20.332,1.16851,1.16861,1.20,1.00
2017.12.28 15:25:22.019,1.1685,1.16859,1.45,1.00
2017.12.28 15:25:22.227,1.16849,1.16859,1.20,1.50
2017.12.28 15:25:22.536,1.16848,1.16856,2.14,1.00
2017.12.28 15:25:25.209,1.16848,1.16856,2.14,1.00
2017.12.28 15:25:25.262,1.16848,1.16858,2.14,1.00
2017.12.28 15:25:25.837,1.16848,1.16858,2.88,1.00
2017.12.28 15:25:35.786,1.16849,1.16858,1.95,1.00
2017.12.28 15:25:36.490,1.16849,1.16858,1.20,1.00
2017.12.28 15:25:39.186,1.16849,1.16858,1.20,1.25
2017.12.28 15:25:39.789,1.16849,1.16858,1.20,1.00
2017.12.28 15:25:50.078,1.16849,1.16858,2.32,1.00
2017.12.28 15:25:52.239,1.16849,1.16856,2.32,1.00
2017.12.28 15:25:52.991,1.16849,1.16856,1.20,1.00
2017.12.28 15:25:57.709,1.16849,1.16858,2.89,1.00
2017.12.28 15:25:58.231,1.16849,1.16859,2.89,1.00
2017.12.28 15:26:00.639,1.16851,1.16859,1.00,1.00
2017.12.28 15:26:03.357,1.16849,1.16859,3.56,1.00
2017.12.28 15:26:06.018,1.1685,1.16859,1.76,1.00
2017.12.28 15:26:08.869,1.16849,1.16855,1.45,1.00
2017.12.28 15:26:08.973,1.16846,1.16854,2.32,1.00
2017.12.28 15:26:09.488,1.16846,1.16855,2.51,1.00
2017.12.28 15:26:10.413,1.16846,1.16855,2.51,1.00
2017.12.28 15:26:20.701,1.16845,1.16853,1.61,1.00
2017.12.28 15:26:20.857,1.16847,1.16856,1.19,1.00
2017.12.28 15:26:21.222,1.16847,1.16858,2.89,1.87
2017.12.28 15:26:23.626,1.16848,1.16858,1.20,1.87
2017.12.28 15:26:23.730,1.16846,1.16856,2.14,1.50
2017.12.28 15:26:24.236,1.16848,1.16858,1.20,2.25
2017.12.28 15:26:24.715,1.16847,1.16855,1.20,1.00
2017.12.28 15:26:25.031,1.16849,1.16856,1.20,1.00
2017.12.28 15:26:25.083,1.16849,1.16859,1.20,1.87
2017.12.28 15:26:25.580,1.16851,1.16861,1.00,1.00
2017.12.28 15:26:26.502,1.1685,1.1686,2.14,1.00
2017.12.28 15:26:27.003,1.1685,1.16861,1.20,2.25
2017.12.28 15:26:27.664,1.1685,1.1686,1.20,1.00
2017.12.28 15:26:28.439,1.16851,1.16861,1.10,2.25
2017.12.28 15:26:28.801,1.16855,1.16864,1.45,1.50
2017.12.28 15:26:29.216,1.16853,1.16862,1.20,1.35
2017.12.28 15:26:29.527,1.16851,1.16861,1.20,1.00
2017.12.28 15:26:30.067,1.16851,1.16861,1.20,1.00
2017.12.28 15:26:32.402,1.16851,1.16861,1.20,2.10
2017.12.28 15:26:32.455,1.16851,1.16859,1.20,1.12
2017.12.28 15:26:32.957,1.1685,1.16859,1.39,1.12
2017.12.28 15:26:33.611,1.1685,1.16859,1.39,1.00
2017.12.28 15:26:34.633,1.1685,1.1686,1.70,1.00
2017.12.28 15:26:35.264,1.1685,1.16859,1.39,1.00
2017.12.28 15:26:36.206,1.16849,1.16856,1.20,3.22
2017.12.28 15:26:36.258,1.16845,1.16853,1.42,1.00
2017.12.28 15:26:36.363,1.16845,1.16851,1.10,1.00
2017.12.28 15:26:36.578,1.16845,1.16856,1.10,1.00
2017.12.28 15:26:36.896,1.16846,1.16858,1.39,1.50
2017.12.28 15:26:37.002,1.16847,1.16858,1.20,1.00
2017.12.28 15:26:37.682,1.16847,1.16859,1.20,2.62
2017.12.28 15:26:38.192,1.16847,1.16858,1.45,1.00
2017.12.28 15:26:38.997,1.16848,1.16859,1.20,1.50
2017.12.28 15:26:40.527,1.16848,1.16859,1.20,1.50
2017.12.28 15:26:41.076,1.16848,1.16857,1.20,1.00
2017.12.28 15:26:41.580,1.16847,1.16858,1.45,1.50
2017.12.28 15:26:42.696,1.16848,1.16858,1.20,1.00
2017.12.28 15:26:47.180,1.16847,1.16858,3.26,1.00
2017.12.28 15:26:47.699,1.16848,1.16858,1.20,1.00
2017.12.28 15:26:50.104,1.16849,1.16858,1.20,1.00
2017.12.28 15:26:51.096,1.16849,1.16858,1.20,1.00
2017.12.28 15:26:51.948,1.16849,1.16858,1.20,1.00
2017.12.28 15:26:53.741,1.16849,1.16858,1.20,1.00
2017.12.28 15:26:54.050,1.16847,1.16856,1.95,1.00
2017.12.28 15:26:54.586,1.16847,1.16856,1.10,1.50
2017.12.28 15:26:54.936,1.16847,1.16854,1.00,1.00
2017.12.28 15:26:55.457,1.16846,1.16855,1.10,1.00
2017.12.28 15:26:56.183,1.16845,1.16854,1.95,1.00
2017.12.28 15:26:56.492,1.16847,1.16857,1.95,1.69
2017.12.28 15:26:57.122,1.16847,1.16857,1.10,1.95
2017.12.28 15:26:59.165,1.16847,1.16857,1.47,1.95
2017.12.28 15:26:59.741,1.16847,1.16856,3.45,1.00
2017.12.28 15:27:00.200,1.16849,1.16857,1.50,1.00
2017.12.28 15:27:00.408,1.16852,1.16862,1.20,3.56
2017.12.28 15:27:01.307,1.16852,1.1686,1.20,1.00
2017.12.28 15:27:01.359,1.16852,1.16862,1.20,2.81
2017.12.28 15:27:01.515,1.16852,1.16859,1.20,1.00
2017.12.28 15:27:02.699,1.16852,1.16862,1.45,3.56
2017.12.28 15:27:02.858,1.16852,1.1686,1.45,1.00
2017.12.28 15:27:03.391,1.16851,1.16859,1.45,1.00
2017.12.28 15:27:04.478,1.16852,1.16859,1.20,1.00
2017.12.28 15:27:05.221,1.16852,1.16862,1.20,2.81
2017.12.28 15:27:05.745,1.16852,1.16861,1.45,1.00
2017.12.28 15:27:05.851,1.16853,1.16863,1.20,1.87
2017.12.28 15:27:06.098,1.16854,1.16861,1.20,1.00
2017.12.28 15:27:06.418,1.16854,1.16864,1.20,3.56
2017.12.28 15:27:07.409,1.16854,1.16864,1.20,2.25
2017.12.28 15:27:12.624,1.16854,1.16864,1.20,3.00
2017.12.28 15:27:17.384,1.16853,1.16864,1.45,1.00
2017.12.28 15:27:17.924,1.16852,1.16863,1.45,2.62
2017.12.28 15:27:18.245,1.16852,1.16858,1.20,1.12
2017.12.28 15:27:18.349,1.1685,1.16858,1.20,1.00
2017.12.28 15:27:18.870,1.1685,1.16859,1.20,2.25
2017.12.28 15:27:19.408,1.1685,1.16859,1.20,1.00
2017.12.28 15:27:19.929,1.16851,1.16861,1.20,3.56
2017.12.28 15:27:20.504,1.1685,1.1686,1.45,1.25
2017.12.28 15:27:22.881,1.16851,1.1686,1.20,1.00
2017.12.28 15:27:23.652,1.16852,1.16862,1.20,2.62
2017.12.28 15:27:24.153,1.16852,1.16862,1.20,1.87
2017.12.28 15:27:30.999,1.16852,1.1686,1.20,1.00
2017.12.28 15:27:31.310,1.16849,1.16858,1.20,1.25
2017.12.28 15:27:32.275,1.16847,1.16857,2.70,1.00
2017.12.28 15:27:32.951,1.16848,1.16859,1.57,2.81
2017.12.28 15:27:33.004,1.16849,1.16859,1.45,1.12
2017.12.28 15:27:33.521,1.1685,1.1686,1.20,2.06
2017.12.28 15:27:33.825,1.16848,1.16857,1.20,2.44
2017.12.28 15:27:34.149,1.1685,1.16856,1.00,1.00
2017.12.28 15:27:39.327,1.16849,1.16856,1.00,1.69
2017.12.28 15:27:40.947,1.16849,1.16855,1.00,1.50
2017.12.28 15:27:41.530,1.1685,1.16856,1.00,1.50
2017.12.28 15:27:41.893,1.16849,1.16858,1.10,1.01
2017.12.28 15:27:42.054,1.16851,1.16858,1.00,1.01
2017.12.28 15:27:42.626,1.16851,1.16858,1.00,2.25
2017.12.28 15:27:44.024,1.1685,1.16857,1.00,2.44
2017.12.28 15:27:44.551,1.16849,1.16857,1.00,3.19
2017.12.28 15:27:45.494,1.1685,1.16857,1.00,1.31
2017.12.28 15:27:47.781,1.16851,1.16857,1.00,1.31
2017.12.28 15:27:54.087,1.16851,1.16858,1.00,2.44
2017.12.28 15:27:56.180,1.16851,1.16858,1.00,2.44
2017.12.28 15:27:57.131,1.16851,1.16858,1.00,2.44
2017.12.28 15:27:57.703,1.16851,1.16858,1.00,2.44
2017.12.28 15:27:58.251,1.1685,1.16858,1.00,3.19
2017.12.28 15:27:58.808,1.1685,1.16858,1.00,2.44
2017.12.28 15:28:00.130,1.1685,1.16858,1.00,3.19
2017.12.28 15:28:00.663,1.1685,1.16858,1.00,2.44
2017.12.28 15:28:01.273,1.1685,1.16858,1.00,3.19
2017.12.28 15:28:01.786,1.1685,1.16858,1.00,2.44
2017.12.28 15:28:02.504,1.1685,1.16857,1.00,1.00
2017.12.28 15:28:03.988,1.1685,1.16858,1.00,2.25
2017.12.28 15:28:06.498,1.16849,1.16853,1.20,1.00
2017.12.28 15:28:06.603,1.16847,1.16856,1.50,1.12
2017.12.28 15:28:06.657,1.16849,1.16857,1.00,1.00
2017.12.28 15:28:06.969,1.16851,1.16858,1.00,2.44
2017.12.28 15:28:07.684,1.16851,1.16857,1.00,1.25
2017.12.28 15:28:08.277,1.16851,1.16858,1.00,2.44
2017.12.28 15:28:08.830,1.16851,1.16858,1.00,2.44
2017.12.28 15:28:09.054,1.16851,1.16859,1.00,2.44
2017.12.28 15:28:09.603,1.16852,1.16859,1.00,2.44
2017.12.28 15:28:10.252,1.16852,1.16859,1.00,2.44
2017.12.28 15:28:12.844,1.1685,1.16858,1.95,1.25
2017.12.28 15:28:12.897,1.16849,1.16856,1.95,1.25
2017.12.28 15:28:13.419,1.16851,1.16858,1.00,1.69
2017.12.28 15:28:14.005,1.16851,1.16858,1.00,1.69
2017.12.28 15:28:15.341,1.16851,1.16859,1.00,1.50
2017.12.28 15:28:16.482,1.16851,1.1686,1.10,1.25
2017.12.28 15:28:17.008,1.16851,1.1686,1.95,1.69
2017.12.28 15:28:19.309,1.16852,1.16862,1.10,2.62
2017.12.28 15:28:19.915,1.16852,1.16862,1.10,2.62
2017.12.28 15:28:27.900,1.16852,1.16859,1.10,1.25
2017.12.28 15:28:28.508,1.16852,1.1686,1.10,1.25
2017.12.28 15:28:29.047,1.16852,1.16862,1.10,3.19
2017.12.28 15:28:34.440,1.16852,1.1686,1.10,1.72
2017.12.28 15:28:37.425,1.16852,1.16861,1.10,1.12
2017.12.28 15:28:37.998,1.16852,1.16861,1.10,3.45
2017.12.28 15:28:48.329,1.16852,1.16859,1.10,1.00
2017.12.28 15:28:56.869,1.16852,1.16858,1.00,1.00
2017.12.28 15:28:56.923,1.16852,1.1686,1.00,1.87
2017.12.28 15:29:02.409,1.16852,1.16858,1.00,1.00
2017.12.28 15:29:09.773,1.16851,1.16856,1.10,1.00
2017.12.28 15:29:10.056,1.16849,1.16856,1.20,1.00
2017.12.28 15:29:11.255,1.16849,1.16855,1.10,2.25
2017.12.28 15:29:11.881,1.16849,1.16856,1.00,1.50
2017.12.28 15:29:12.808,1.16849,1.16857,1.00,2.81
2017.12.28 15:29:13.585,1.16849,1.16856,1.00,1.00
2017.12.28 15:29:16.061,1.16849,1.16857,1.00,1.69
2017.12.28 15:29:16.164,1.16851,1.16857,1.00,1.69
2017.12.28 15:29:16.216,1.16849,1.16857,1.00,3.19
2017.12.28 15:29:16.734,1.16849,1.16856,1.00,1.00
2017.12.28 15:29:17.546,1.1685,1.16857,1.00,1.69
2017.12.28 15:29:18.614,1.16851,1.16857,1.00,1.25
2017.12.28 15:29:19.249,1.1685,1.16858,1.00,1.87
2017.12.28 15:29:19.756,1.16849,1.16857,1.20,1.25
2017.12.28 15:29:20.283,1.16849,1.16856,1.00,3.00
2017.12.28 15:29:21.702,1.1685,1.16857,1.00,1.31
2017.12.28 15:29:23.884,1.16849,1.16857,1.00,2.06
2017.12.28 15:29:25.948,1.16849,1.16856,1.00,1.00
2017.12.28 15:29:28.229,1.1685,1.16856,1.00,1.00
2017.12.28 15:29:29.215,1.16849,1.16856,1.00,1.50
2017.12.28 15:29:29.656,1.16848,1.16852,1.00,1.25
2017.12.28 15:29:29.896,1.16851,1.16856,1.00,1.50
2017.12.28 15:29:30.001,1.16847,1.16855,1.20,1.00
2017.12.28 15:29:30.053,1.16845,1.16853,1.95,1.00
2017.12.28 15:29:30.159,1.16841,1.1685,1.20,1.00
2017.12.28 15:29:30.521,1.1684,1.16849,1.20,1.00
2017.12.28 15:29:30.673,1.1684,1.16851,1.20,1.87
2017.12.28 15:29:30.727,1.1684,1.16849,1.20,1.00
2017.12.28 15:29:30.936,1.1684,1.16851,1.20,1.12
2017.12.28 15:29:31.519,1.1684,1.1685,1.95,1.00
2017.12.28 15:29:32.044,1.1684,1.16851,1.20,2.06
2017.12.28 15:29:32.151,1.1684,1.16849,1.10,1.50
2017.12.28 15:29:32.602,1.1684,1.16851,1.95,1.69
2017.12.28 15:29:33.157,1.1684,1.1685,1.95,1.00
2017.12.28 15:29:33.613,1.16841,1.16853,1.20,2.81
2017.12.28 15:29:34.129,1.16842,1.16852,1.00,2.25
2017.12.28 15:29:35.587,1.16842,1.16853,1.00,3.37
2017.12.28 15:29:36.226,1.16843,1.16853,1.00,2.25
2017.12.28 15:29:37.101,1.16843,1.16853,1.00,3.19
2017.12.28 15:29:39.127,1.1684,1.1685,1.95,1.12
