2017.12.20 14:51:09.045,1.16885,1.16896,1.25,1.25
2017.12.20 14:51:09.148,1.16885,1.16896,1.00,1.31
2017.12.20 14:51:09.381,1.16884,1.16896,2.06,1.25
2017.12.20 14:51:09.948,1.16885,1.16896,1.00,1.44
2017.12.20 14:51:10.241,1.16889,1.16896,1.00,1.19
2017.12.20 14:51:10.344,1.16887,1.16898,1.30,1.39
2017.12.20 14:51:10.397,1.16887,1.16898,2.63,1.10
2017.12.20 14:51:11.119,1.16888,1.169,1.25,1.69
2017.12.20 14:51:11.377,1.1689,1.169,1.00,1.00
2017.12.20 14:51:12.048,1.16889,1.169,1.31,1.00
2017.12.20 14:51:16.065,1.16888,1.169,1.31,1.50
2017.12.20 14:51:16.378,1.16889,1.16899,1.00,2.44
2017.12.20 14:51:16.523,1.16886,1.16897,1.25,1.50
2017.12.20 14:51:16.780,1.16887,1.16897,1.87,1.50
2017.12.20 14:51:17.092,1.16889,1.16899,1.67,1.50
2017.12.20 14:51:17.643,1.16887,1.16899,1.80,1.50
2017.12.20 14:51:18.170,1.16887,1.16899,1.80,1.50
2017.12.20 14:51:18.616,1.16895,1.16904,1.50,1.44
2017.12.20 14:51:18.720,1.16897,1.16909,2.92,1.76
2017.12.20 14:51:18.824,1.16899,1.16911,2.36,1.95
2017.12.20 14:51:18.927,1.169,1.16912,1.43,1.10
2017.12.20 14:51:19.237,1.169,1.16912,1.80,1.00
2017.12.20 14:51:19.791,1.16899,1.16911,2.36,1.01
2017.12.20 14:51:20.691,1.16901,1.16911,1.37,1.01
2017.12.20 14:51:21.020,1.16912,1.16919,1.99,1.57
2017.12.20 14:51:21.074,1.16912,1.16922,1.80,1.00
2017.12.20 14:51:21.230,1.16908,1.1692,1.95,1.00
2017.12.20 14:51:21.741,1.16908,1.16919,1.05,1.00
2017.12.20 14:51:21.999,1.16906,1.16918,1.99,1.19
2017.12.20 14:51:22.158,1.16905,1.16916,2.36,1.00
2017.12.20 14:51:22.262,1.16905,1.16916,2.36,1.25
2017.12.20 14:51:23.587,1.16906,1.16918,2.36,1.25
2017.12.20 14:51:24.111,1.16907,1.16919,1.61,1.00
2017.12.20 14:51:24.634,1.16908,1.1692,1.05,1.25
2017.12.20 14:51:25.237,1.16908,1.1692,1.55,1.00
2017.12.20 14:51:25.980,1.16909,1.1692,1.05,1.25
2017.12.20 14:51:26.033,1.1691,1.16922,2.06,1.57
2017.12.20 14:51:26.344,1.1692,1.16931,1.05,1.00
2017.12.20 14:51:26.648,1.16913,1.16925,1.67,1.69
2017.12.20 14:51:26.959,1.1691,1.16921,1.00,1.69
2017.12.20 14:51:27.012,1.16907,1.16919,1.31,1.19
2017.12.20 14:51:27.711,1.16907,1.16919,1.12,1.25
2017.12.20 14:51:27.763,1.16906,1.16918,1.12,1.19
2017.12.20 14:51:28.112,1.16906,1.16918,1.31,1.56
2017.12.20 14:51:28.735,1.16905,1.16916,1.31,1.19
2017.12.20 14:51:28.792,1.16906,1.16918,1.25,1.19
2017.12.20 14:51:29.306,1.16904,1.16916,1.50,1.31
2017.12.20 14:51:29.544,1.16903,1.16915,1.12,1.19
2017.12.20 14:51:30.106,1.16903,1.16915,1.12,1.19
2017.12.20 14:51:30.331,1.16903,1.16915,1.12,1.00
2017.12.20 14:51:30.642,1.16905,1.16917,1.25,1.00
2017.12.20 14:51:31.191,1.16906,1.16918,1.00,1.25
2017.12.20 14:51:31.729,1.16906,1.16918,1.00,1.19
2017.12.20 14:51:32.260,1.16905,1.16917,1.12,1.25
2017.12.20 14:51:33.564,1.16905,1.16917,1.12,1.50
2017.12.20 14:51:34.115,1.16903,1.16915,2.81,1.25
2017.12.20 14:51:34.218,1.16905,1.16917,1.00,1.20
2017.12.20 14:51:34.270,1.16904,1.16916,1.12,1.19
2017.12.20 14:51:34.968,1.16903,1.16915,2.06,1.25
2017.12.20 14:51:35.606,1.16903,1.16915,1.12,1.19
2017.12.20 14:51:37.195,1.16902,1.16914,1.69,1.19
2017.12.20 14:51:38.840,1.16902,1.16914,1.69,1.25
2017.12.20 14:51:41.696,1.16903,1.16915,1.12,1.50
2017.12.20 14:51:42.206,1.16902,1.16914,1.88,1.00
2017.12.20 14:51:42.740,1.16903,1.16915,1.12,1.69
2017.12.20 14:51:43.133,1.16902,1.16914,1.69,1.19
2017.12.20 14:51:43.661,1.16902,1.16914,1.31,1.19
2017.12.20 14:51:44.118,1.16901,1.16913,2.14,1.19
2017.12.20 14:51:44.436,1.16894,1.16906,1.00,1.69
2017.12.20 14:51:44.488,1.16891,1.16903,2.81,1.25
2017.12.20 14:51:45.553,1.16891,1.16903,2.06,1.25
2017.12.20 14:51:46.096,1.16891,1.16903,2.36,1.19
2017.12.20 14:51:46.254,1.16893,1.16905,1.25,1.01
2017.12.20 14:51:46.490,1.16895,1.16907,1.00,1.29
2017.12.20 14:51:46.798,1.16893,1.16905,1.00,1.44
2017.12.20 14:51:47.301,1.16891,1.16903,1.39,1.44
2017.12.20 14:51:47.353,1.16893,1.16905,1.25,1.25
2017.12.20 14:51:47.860,1.16893,1.16905,1.69,1.19
2017.12.20 14:51:48.133,1.16894,1.16906,1.12,1.13
2017.12.20 14:51:48.649,1.16895,1.16907,1.00,1.29
2017.12.20 14:51:49.192,1.16895,1.16907,1.00,1.01
2017.12.20 14:51:49.657,1.16896,1.16908,1.69,1.88
2017.12.20 14:51:50.133,1.16897,1.16908,1.25,1.31
2017.12.20 14:51:50.657,1.16897,1.16908,1.00,1.19
2017.12.20 14:51:52.019,1.16896,1.16908,1.00,2.06
2017.12.20 14:51:52.077,1.16896,1.16908,1.00,1.69
2017.12.20 14:51:53.242,1.16896,1.16908,1.00,1.69
2017.12.20 14:51:53.294,1.16896,1.16908,1.00,1.69
2017.12.20 14:51:53.854,1.16895,1.16906,1.25,1.25
2017.12.20 14:51:54.419,1.16896,1.16906,1.00,1.25
2017.12.20 14:51:54.703,1.16896,1.16908,1.00,2.14
2017.12.20 14:51:55.241,1.16896,1.16908,1.00,1.95
2017.12.20 14:51:56.016,1.16896,1.16908,1.00,2.70
2017.12.20 14:51:56.557,1.16896,1.16908,1.00,1.95
2017.12.20 14:51:57.285,1.16896,1.16908,1.00,2.89
2017.12.20 14:51:58.062,1.16895,1.16907,1.00,1.44
2017.12.20 14:51:58.624,1.16896,1.16908,1.00,3.26
2017.12.20 14:51:59.337,1.16896,1.16908,1.00,2.89
2017.12.20 14:51:59.871,1.16896,1.16908,1.00,2.89
2017.12.20 14:52:00.175,1.16896,1.16908,1.00,3.64
2017.12.20 14:52:00.228,1.16893,1.16905,1.95,1.69
2017.12.20 14:52:00.538,1.16893,1.16905,1.00,1.50
2017.12.20 14:52:00.698,1.16894,1.16906,1.00,1.95
2017.12.20 14:52:01.311,1.16895,1.16906,1.00,1.25
2017.12.20 14:52:02.653,1.16894,1.16906,1.69,1.69
2017.12.20 14:52:03.171,1.16894,1.16906,1.00,2.89
2017.12.20 14:52:03.701,1.16894,1.16906,1.00,2.89
2017.12.20 14:52:04.327,1.16894,1.16906,1.00,2.89
2017.12.20 14:52:04.847,1.16893,1.16905,1.31,1.13
2017.12.20 14:52:05.447,1.16893,1.16905,1.31,1.44
2017.12.20 14:52:06.315,1.16893,1.16905,1.31,1.50
2017.12.20 14:52:06.918,1.16892,1.16904,1.12,2.81
2017.12.20 14:52:07.127,1.16893,1.16905,1.88,1.25
2017.12.20 14:52:07.642,1.16894,1.16906,1.00,2.06
2017.12.20 14:52:07.936,1.16894,1.16905,1.00,1.50
2017.12.20 14:52:08.484,1.16894,1.16906,1.00,2.25
2017.12.20 14:52:09.375,1.16894,1.16906,1.00,1.88
2017.12.20 14:52:10.535,1.16894,1.16906,1.00,3.19
2017.12.20 14:52:10.830,1.16894,1.16906,1.00,1.69
2017.12.20 14:52:11.340,1.16895,1.16906,1.00,1.19
2017.12.20 14:52:12.047,1.16894,1.16906,1.25,1.69
2017.12.20 14:52:12.556,1.16895,1.16906,1.00,1.19
2017.12.20 14:52:12.976,1.16897,1.16908,1.00,2.70
2017.12.20 14:52:13.028,1.16897,1.16908,1.00,2.33
2017.12.20 14:52:13.530,1.16897,1.16908,1.00,1.25
2017.12.20 14:52:14.053,1.16897,1.16909,1.25,1.31
2017.12.20 14:52:15.535,1.16898,1.1691,1.00,2.89
2017.12.20 14:52:16.794,1.16899,1.1691,1.00,1.88
2017.12.20 14:52:16.948,1.16897,1.16909,1.00,2.25
2017.12.20 14:52:17.051,1.16898,1.1691,1.00,1.88
2017.12.20 14:52:17.154,1.169,1.1691,1.00,1.25
2017.12.20 14:52:18.113,1.16902,1.16913,1.00,1.58
2017.12.20 14:52:18.661,1.16902,1.16913,1.00,1.01
2017.12.20 14:52:19.478,1.16901,1.16913,1.00,3.00
2017.12.20 14:52:19.620,1.16899,1.16911,3.56,1.25
2017.12.20 14:52:20.158,1.16898,1.1691,1.50,1.19
2017.12.20 14:52:20.365,1.16899,1.16911,1.00,2.06
2017.12.20 14:52:21.440,1.16899,1.16911,1.00,2.14
2017.12.20 14:52:22.121,1.16899,1.16911,1.00,2.63
2017.12.20 14:52:22.981,1.16899,1.16911,1.00,2.25
2017.12.20 14:52:23.532,1.169,1.16912,2.25,1.44
2017.12.20 14:52:24.208,1.16901,1.16913,1.00,1.56
2017.12.20 14:52:24.699,1.16903,1.16914,1.00,1.88
2017.12.20 14:52:25.243,1.16902,1.16914,1.00,2.44
2017.12.20 14:52:25.790,1.16903,1.16914,1.00,1.88
2017.12.20 14:52:26.510,1.16902,1.16914,1.00,2.70
2017.12.20 14:52:27.120,1.16902,1.16913,1.00,1.31
2017.12.20 14:52:27.173,1.16904,1.16916,1.00,2.89
2017.12.20 14:52:27.328,1.16904,1.16916,1.00,2.63
2017.12.20 14:52:27.943,1.16903,1.16915,1.50,1.31
2017.12.20 14:52:28.085,1.16906,1.16915,1.00,1.13
2017.12.20 14:52:29.217,1.16906,1.16917,1.00,1.44
2017.12.20 14:52:30.479,1.16906,1.16917,1.00,1.13
2017.12.20 14:52:31.021,1.16907,1.16918,1.50,1.31
2017.12.20 14:52:31.860,1.16907,1.16918,1.50,1.44
2017.12.20 14:52:31.912,1.16907,1.16919,1.50,1.44
2017.12.20 14:52:32.015,1.1691,1.16919,1.00,1.31
2017.12.20 14:52:32.067,1.16907,1.16918,1.50,1.31
2017.12.20 14:52:32.223,1.16909,1.1692,1.50,1.38
2017.12.20 14:52:32.763,1.16909,1.16919,1.00,1.13
2017.12.20 14:52:33.606,1.16909,1.1692,1.00,1.19
2017.12.20 14:52:34.127,1.16908,1.16919,1.00,1.69
2017.12.20 14:52:34.843,1.16907,1.16919,1.00,2.44
2017.12.20 14:52:35.152,1.16909,1.16919,1.00,1.69
2017.12.20 14:52:35.206,1.16907,1.16919,1.00,2.06
2017.12.20 14:52:35.259,1.16907,1.16919,1.00,2.63
2017.12.20 14:52:35.599,1.16909,1.16918,1.00,1.31
2017.12.20 14:52:36.621,1.16909,1.16918,1.00,1.50
2017.12.20 14:52:36.937,1.16906,1.16916,1.00,1.19
2017.12.20 14:52:37.322,1.16902,1.16914,1.50,1.81
2017.12.20 14:52:37.837,1.16903,1.16914,1.00,1.31
2017.12.20 14:52:38.375,1.16902,1.16913,1.00,1.31
2017.12.20 14:52:38.914,1.16902,1.16913,1.00,1.31
2017.12.20 14:52:39.019,1.16902,1.16914,1.69,1.20
2017.12.20 14:52:39.570,1.16903,1.16915,2.44,1.69
2017.12.20 14:52:40.137,1.16904,1.16915,1.00,1.63
2017.12.20 14:52:41.548,1.16901,1.16911,1.00,1.19
2017.12.20 14:52:41.603,1.16902,1.16913,1.25,1.25
2017.12.20 14:52:41.655,1.16902,1.16911,1.25,1.00
2017.12.20 14:52:41.708,1.16902,1.16913,1.00,1.01
2017.12.20 14:52:42.243,1.16903,1.16914,1.00,1.76
2017.12.20 14:52:42.768,1.16902,1.16914,1.00,4.20
2017.12.20 14:52:43.142,1.16902,1.16913,1.00,1.19
2017.12.20 14:52:43.421,1.16902,1.16914,1.00,4.95
2017.12.20 14:52:43.937,1.16903,1.16915,1.00,4.01
2017.12.20 14:52:44.092,1.16903,1.16914,1.00,2.06
2017.12.20 14:52:45.825,1.16903,1.16913,1.00,1.31
2017.12.20 14:52:46.495,1.16902,1.16911,1.69,1.00
2017.12.20 14:52:48.986,1.16904,1.16913,1.69,1.10
2017.12.20 14:52:49.297,1.16903,1.16911,1.00,1.00
2017.12.20 14:52:49.846,1.16902,1.16911,1.00,1.00
2017.12.20 14:52:51.206,1.16901,1.16911,1.25,1.00
2017.12.20 14:52:51.860,1.16901,1.1691,1.25,1.00
2017.12.20 14:52:52.406,1.16902,1.1691,1.00,1.00
2017.12.20 14:52:54.786,1.16902,1.16911,1.00,1.00
2017.12.20 14:52:55.313,1.16902,1.16913,1.00,1.69
2017.12.20 14:52:55.468,1.16904,1.16913,1.00,1.00
2017.12.20 14:52:55.969,1.16904,1.16915,1.00,1.95
2017.12.20 14:52:56.486,1.16903,1.16915,1.00,4.20
2017.12.20 14:52:57.011,1.16903,1.16914,1.00,1.76
2017.12.20 14:52:57.115,1.16903,1.16914,1.00,1.39
2017.12.20 14:52:58.291,1.16903,1.16915,1.00,2.51
2017.12.20 14:52:58.625,1.16908,1.16919,1.00,1.37
2017.12.20 14:52:58.678,1.16909,1.16919,1.00,1.00
2017.12.20 14:52:58.782,1.16907,1.16917,1.12,1.24
2017.12.20 14:53:00.372,1.16906,1.16918,1.00,2.81
2017.12.20 14:53:00.900,1.16907,1.16919,1.00,3.38
2017.12.20 14:53:01.416,1.16908,1.16919,1.00,1.31
2017.12.20 14:53:01.917,1.1691,1.16921,1.00,1.69
2017.12.20 14:53:02.547,1.1691,1.16922,1.00,2.63
2017.12.20 14:53:03.995,1.1691,1.16921,1.00,2.25
2017.12.20 14:53:04.538,1.1691,1.16921,1.00,1.31
2017.12.20 14:53:05.112,1.16909,1.16921,1.57,1.69
2017.12.20 14:53:05.815,1.16909,1.16921,1.57,1.31
2017.12.20 14:53:06.756,1.1691,1.16922,1.00,2.63
2017.12.20 14:53:07.946,1.1691,1.16922,1.00,2.06
2017.12.20 14:53:08.255,1.16912,1.16924,1.00,3.38
2017.12.20 14:53:09.318,1.16913,1.16924,1.00,2.25
2017.12.20 14:53:10.206,1.16913,1.16925,1.25,2.06
2017.12.20 14:53:10.516,1.16915,1.16927,1.13,2.06
2017.12.20 14:53:10.855,1.16918,1.16928,1.00,1.00
2017.12.20 14:53:11.714,1.16918,1.1693,1.50,1.38
2017.12.20 14:53:12.229,1.16918,1.16929,1.00,2.25
2017.12.20 14:53:12.587,1.16917,1.16921,1.00,1.00
2017.12.20 14:53:12.640,1.16914,1.16921,1.20,1.00
2017.12.20 14:53:12.794,1.16914,1.16923,1.00,1.25
2017.12.20 14:53:13.331,1.16915,1.16924,1.00,1.31
2017.12.20 14:53:13.696,1.16917,1.16929,1.00,2.89
2017.12.20 14:53:14.301,1.16918,1.1693,1.00,3.00
2017.12.20 14:53:14.850,1.16917,1.16928,1.00,1.31
2017.12.20 14:53:15.401,1.16918,1.16929,1.00,2.25
2017.12.20 14:53:15.716,1.16915,1.16926,1.10,1.13
2017.12.20 14:53:16.269,1.16916,1.16927,1.00,2.25
2017.12.20 14:53:16.782,1.16915,1.16927,1.00,3.00
2017.12.20 14:53:16.937,1.16917,1.16928,1.00,1.56
2017.12.20 14:53:17.460,1.16917,1.16927,1.00,1.31
2017.12.20 14:53:18.007,1.16917,1.16929,1.00,1.31
2017.12.20 14:53:18.739,1.16921,1.16931,1.00,1.01
2017.12.20 14:53:19.280,1.16922,1.16934,1.00,2.25
2017.12.20 14:53:19.791,1.16922,1.16934,1.00,2.06
2017.12.20 14:53:20.323,1.16922,1.16934,1.00,3.00
2017.12.20 14:53:20.634,1.16921,1.16932,1.00,2.06
2017.12.20 14:53:21.731,1.16919,1.16931,1.10,2.25
2017.12.20 14:53:22.295,1.16919,1.1693,1.00,1.50
2017.12.20 14:53:22.455,1.16921,1.16931,1.00,1.63
2017.12.20 14:53:22.611,1.16919,1.16931,1.00,3.75
2017.12.20 14:53:22.974,1.1692,1.16932,1.69,1.38
2017.12.20 14:53:23.516,1.16921,1.16933,1.25,2.25
2017.12.20 14:53:23.983,1.16921,1.16931,1.00,2.25
2017.12.20 14:53:24.087,1.16919,1.16931,1.00,2.06
2017.12.20 14:53:24.576,1.16919,1.16931,1.52,2.06
2017.12.20 14:53:26.264,1.16922,1.16933,1.00,1.69
2017.12.20 14:53:26.318,1.16923,1.16934,1.77,2.44
2017.12.20 14:53:27.495,1.16924,1.16933,1.00,1.88
2017.12.20 14:53:27.624,1.16921,1.16932,1.10,1.50
2017.12.20 14:53:28.039,1.1692,1.16931,1.10,1.69
2017.12.20 14:53:28.390,1.16915,1.16926,1.00,1.25
2017.12.20 14:53:28.699,1.16916,1.16926,1.00,1.31
2017.12.20 14:53:28.751,1.16916,1.16926,1.00,1.19
2017.12.20 14:53:29.299,1.16917,1.16926,1.00,1.25
2017.12.20 14:53:29.859,1.16916,1.16927,1.00,2.44
2017.12.20 14:53:30.769,1.16916,1.16927,1.27,1.31
2017.12.20 14:53:31.298,1.16916,1.16927,1.27,2.06
2017.12.20 14:53:32.393,1.16916,1.16926,1.27,1.00
2017.12.20 14:53:35.431,1.16916,1.16926,1.00,2.06
2017.12.20 14:53:35.740,1.16914,1.16924,1.00,1.19
2017.12.20 14:53:36.223,1.16919,1.16924,1.00,1.19
2017.12.20 14:53:36.460,1.16913,1.16924,1.00,1.12
2017.12.20 14:53:37.467,1.16913,1.16923,1.00,1.00
2017.12.20 14:53:37.519,1.16909,1.1692,2.51,1.31
2017.12.20 14:53:37.573,1.16909,1.16919,1.76,1.00
2017.12.20 14:53:38.290,1.16909,1.16918,1.50,1.25
2017.12.20 14:53:38.804,1.16908,1.16917,1.50,1.00
2017.12.20 14:53:39.335,1.16907,1.16917,1.69,1.69
2017.12.20 14:53:39.883,1.16908,1.16916,1.00,1.00
2017.12.20 14:53:39.987,1.16906,1.16914,1.95,1.19
2017.12.20 14:53:40.230,1.16903,1.16912,1.12,1.25
2017.12.20 14:53:40.540,1.16905,1.16913,1.00,1.69
2017.12.20 14:53:41.048,1.16903,1.16911,1.12,1.00
2017.12.20 14:53:41.357,1.16905,1.16913,1.00,1.25
2017.12.20 14:53:41.891,1.16904,1.16913,1.00,1.25
2017.12.20 14:53:42.160,1.16902,1.16913,1.39,1.25
2017.12.20 14:53:42.265,1.16905,1.16913,1.00,1.00
2017.12.20 14:53:42.678,1.16904,1.16911,1.00,1.00
2017.12.20 14:53:43.447,1.16903,1.16912,1.00,1.44
2017.12.20 14:53:43.742,1.16901,1.1691,1.00,1.25
2017.12.20 14:53:44.284,1.16901,1.16911,1.00,1.31
2017.12.20 14:53:44.970,1.16901,1.16912,1.00,5.25
2017.12.20 14:53:45.177,1.16901,1.16913,1.00,4.13
2017.12.20 14:53:45.679,1.16901,1.16912,1.00,2.81
2017.12.20 14:53:46.395,1.16901,1.16911,1.00,2.06
2017.12.20 14:53:46.499,1.16898,1.16909,1.10,2.44
2017.12.20 14:53:47.061,1.16897,1.16908,1.00,1.19
2017.12.20 14:53:47.394,1.16894,1.16903,1.00,1.31
2017.12.20 14:53:48.038,1.16893,1.16902,1.50,1.31
2017.12.20 14:53:48.551,1.16892,1.16902,1.00,1.44
2017.12.20 14:53:48.861,1.16903,1.16914,1.00,2.81
2017.12.20 14:53:50.649,1.16902,1.16913,1.00,1.44
2017.12.20 14:53:51.270,1.16902,1.16911,1.00,1.00
2017.12.20 14:53:51.783,1.16902,1.16912,1.00,1.25
2017.12.20 14:53:53.258,1.16903,1.16914,1.00,2.81
2017.12.20 14:53:53.361,1.169,1.1691,1.10,1.25
2017.12.20 14:53:53.534,1.16902,1.16913,1.00,1.87
2017.12.20 14:53:53.638,1.16898,1.1691,4.20,1.69
2017.12.20 14:53:53.742,1.16898,1.16908,1.00,1.19
2017.12.20 14:53:54.203,1.16899,1.16908,1.00,1.25
2017.12.20 14:53:54.255,1.16901,1.1691,1.00,2.06
2017.12.20 14:53:54.420,1.16902,1.16911,1.00,1.19
2017.12.20 14:53:54.938,1.16903,1.16914,1.00,4.69
2017.12.20 14:53:55.615,1.16903,1.16914,1.00,1.88
2017.12.20 14:53:55.821,1.16903,1.16914,1.00,1.13
2017.12.20 14:53:56.540,1.16903,1.16913,1.00,1.00
2017.12.20 14:53:57.063,1.16903,1.16914,1.00,2.06
2017.12.20 14:53:57.218,1.16906,1.16917,2.36,2.51
2017.12.20 14:53:57.527,1.16909,1.16919,1.00,1.31
2017.12.20 14:53:59.542,1.1691,1.1692,1.00,1.88
2017.12.20 14:54:00.059,1.16908,1.16917,1.00,1.00
2017.12.20 14:54:01.740,1.16908,1.16917,1.00,1.19
2017.12.20 14:54:02.149,1.16907,1.16917,1.00,1.00
2017.12.20 14:54:02.670,1.16907,1.16916,1.00,1.00
2017.12.20 14:54:03.115,1.16905,1.16915,1.57,1.00
2017.12.20 14:54:03.766,1.16905,1.16915,1.00,1.19
2017.12.20 14:54:04.202,1.16908,1.16917,1.50,1.19
2017.12.20 14:54:04.454,1.16908,1.16919,1.00,2.81
2017.12.20 14:54:04.977,1.16907,1.16918,1.00,3.38
2017.12.20 14:54:05.513,1.16906,1.16917,1.00,3.75
2017.12.20 14:54:05.874,1.16904,1.16914,1.10,1.00
2017.12.20 14:54:06.184,1.16906,1.16915,1.00,1.19
2017.12.20 14:54:07.474,1.16906,1.16916,1.00,1.25
2017.12.20 14:54:08.409,1.16906,1.16915,1.00,1.00
2017.12.20 14:54:08.514,1.16905,1.16913,1.00,1.00
2017.12.20 14:54:08.618,1.16905,1.16915,1.00,1.25
2017.12.20 14:54:08.722,1.16905,1.16913,1.00,1.00
2017.12.20 14:54:08.774,1.16905,1.16915,1.00,1.13
2017.12.20 14:54:09.318,1.16904,1.16914,1.00,1.88
2017.12.20 14:54:09.840,1.16904,1.16914,1.00,1.44
2017.12.20 14:54:11.041,1.16904,1.16914,1.00,1.50
2017.12.20 14:54:11.557,1.16904,1.16915,1.00,3.94
2017.12.20 14:54:12.766,1.16905,1.16914,1.00,2.06
2017.12.20 14:54:13.192,1.16905,1.16914,1.00,1.25
2017.12.20 14:54:13.711,1.16906,1.16915,1.00,1.19
2017.12.20 14:54:14.215,1.16906,1.16915,1.00,1.25
2017.12.20 14:54:14.755,1.16905,1.16915,1.00,1.25
2017.12.20 14:54:15.279,1.16904,1.16915,1.00,3.56
2017.12.20 14:54:16.513,1.16904,1.16913,1.00,1.00
2017.12.20 14:54:18.575,1.16903,1.16912,1.00,1.00
2017.12.20 14:54:19.622,1.16904,1.16914,1.00,1.50
2017.12.20 14:54:19.902,1.16904,1.16912,1.00,1.00
2017.12.20 14:54:21.034,1.16904,1.16913,1.00,1.69
2017.12.20 14:54:21.341,1.16904,1.16911,1.00,1.00
2017.12.20 14:54:21.845,1.16903,1.16911,1.00,1.19
2017.12.20 14:54:22.337,1.16904,1.16914,1.00,2.63
2017.12.20 14:54:22.955,1.16903,1.16907,1.00,1.50
2017.12.20 14:54:23.063,1.16898,1.16907,1.00,2.44
2017.12.20 14:54:23.567,1.16899,1.16906,1.00,1.00
2017.12.20 14:54:24.322,1.16896,1.16904,1.00,1.19
2017.12.20 14:54:24.466,1.16894,1.16903,1.00,1.25
2017.12.20 14:54:25.054,1.16895,1.16903,1.00,1.01
2017.12.20 14:54:25.657,1.16894,1.16903,1.00,1.01
2017.12.20 14:54:26.092,1.16893,1.16901,1.00,1.25
2017.12.20 14:54:26.408,1.1689,1.16898,1.00,1.57
2017.12.20 14:54:26.922,1.16891,1.16899,1.00,1.01
2017.12.20 14:54:27.519,1.16891,1.16898,1.00,1.00
2017.12.20 14:54:28.048,1.16889,1.16897,1.25,1.25
2017.12.20 14:54:28.103,1.16888,1.16895,1.00,1.25
2017.12.20 14:54:28.420,1.16886,1.16893,1.00,1.19
2017.12.20 14:54:29.341,1.16886,1.16893,1.00,1.25
2017.12.20 14:54:29.859,1.16886,1.16894,1.00,1.10
2017.12.20 14:54:30.384,1.16885,1.16895,1.00,4.39
2017.12.20 14:54:30.695,1.16886,1.16893,1.00,1.19
2017.12.20 14:54:30.944,1.16884,1.16893,1.01,2.70
2017.12.20 14:54:31.256,1.16883,1.16889,1.00,1.75
2017.12.20 14:54:31.360,1.16877,1.16887,1.00,1.39
2017.12.20 14:54:31.552,1.16875,1.16886,1.00,2.51
2017.12.20 14:54:31.604,1.16873,1.16884,1.00,2.63
2017.12.20 14:54:31.914,1.16873,1.16882,1.00,2.14
2017.12.20 14:54:32.434,1.16874,1.16882,1.00,1.58
2017.12.20 14:54:32.961,1.16875,1.16884,1.00,3.08
2017.12.20 14:54:33.562,1.16871,1.16881,1.00,1.34
2017.12.20 14:54:34.196,1.1687,1.1688,1.00,1.69
2017.12.20 14:54:34.810,1.16871,1.1688,1.00,1.25
2017.12.20 14:54:34.862,1.16871,1.16879,1.00,1.19
2017.12.20 14:54:34.915,1.16869,1.1688,1.30,4.13
2017.12.20 14:54:35.454,1.1687,1.1688,1.00,2.07
2017.12.20 14:54:36.102,1.1687,1.1688,1.00,1.20
2017.12.20 14:54:36.618,1.1687,1.1688,1.00,1.58
2017.12.20 14:54:37.377,1.16871,1.1688,1.00,1.20
2017.12.20 14:54:37.911,1.16872,1.16881,1.00,2.33
2017.12.20 14:54:38.170,1.16872,1.16882,1.00,2.25
2017.12.20 14:54:38.693,1.16873,1.16883,1.00,1.20
2017.12.20 14:54:39.105,1.16874,1.16885,2.25,2.14
2017.12.20 14:54:39.260,1.16875,1.16885,1.25,1.00
2017.12.20 14:54:39.364,1.16873,1.16884,1.00,1.00
2017.12.20 14:54:40.505,1.16872,1.16879,1.00,1.00
2017.12.20 14:54:40.558,1.16869,1.16878,1.48,1.00
2017.12.20 14:54:40.612,1.16873,1.16883,1.00,2.44
2017.12.20 14:54:40.743,1.16873,1.16884,1.00,1.95
2017.12.20 14:54:40.796,1.16873,1.16884,1.00,1.00
2017.12.20 14:54:40.849,1.16872,1.16883,1.25,1.19
2017.12.20 14:54:40.954,1.16873,1.16884,1.00,1.20
2017.12.20 14:54:41.477,1.16874,1.16885,1.00,1.69
2017.12.20 14:54:42.866,1.16874,1.16886,1.69,2.14
2017.12.20 14:54:43.403,1.16874,1.16885,1.69,1.19
2017.12.20 14:54:43.934,1.16875,1.16886,1.00,1.29
2017.12.20 14:54:44.038,1.16876,1.16886,1.19,1.29
2017.12.20 14:54:44.141,1.16877,1.16887,1.00,1.01
2017.12.20 14:54:45.362,1.16876,1.16887,1.00,2.51
2017.12.20 14:54:45.416,1.16873,1.16884,1.00,2.55
2017.12.20 14:54:45.539,1.1687,1.16881,1.95,1.69
2017.12.20 14:54:46.141,1.16871,1.16881,1.00,1.25
2017.12.20 14:54:46.848,1.1687,1.16881,1.00,1.00
2017.12.20 14:54:47.401,1.1687,1.16881,1.00,1.29
2017.12.20 14:54:48.447,1.16868,1.16879,1.12,1.19
2017.12.20 14:54:49.018,1.16867,1.16878,1.69,1.00
2017.12.20 14:54:49.559,1.16868,1.1688,1.00,1.29
2017.12.20 14:54:50.896,1.16868,1.16879,1.00,1.19
2017.12.20 14:54:51.446,1.16867,1.16879,1.25,1.00
2017.12.20 14:54:52.458,1.16868,1.16879,1.19,1.00
2017.12.20 14:54:53.741,1.16868,1.16879,1.00,1.19
2017.12.20 14:54:54.262,1.16868,1.16879,1.50,1.25
2017.12.20 14:54:54.769,1.16869,1.1688,1.00,1.29
2017.12.20 14:54:55.209,1.16871,1.16882,1.00,2.14
2017.12.20 14:54:55.726,1.16871,1.16882,1.25,1.76
2017.12.20 14:54:56.399,1.16872,1.16882,1.25,1.01
