2017.12.28 23:45:39.917,1.16867,1.16883,1.00,1.00
2017.12.28 23:45:41.056,1.16866,1.16881,1.00,1.00
2017.12.28 23:45:41.372,1.16867,1.16879,1.00,1.00
2017.12.28 23:45:41.701,1.16867,1.16881,1.50,1.00
2017.12.28 23:45:42.457,1.16868,1.16881,1.00,1.00
2017.12.28 23:45:44.151,1.16867,1.16881,1.00,1.00
2017.12.28 23:45:48.142,1.16867,1.1688,1.00,1.00
2017.12.28 23:45:49.175,1.16867,1.16881,1.00,1.00
2017.12.28 23:45:49.691,1.16867,1.1688,1.00,1.00
2017.12.28 23:45:51.281,1.16867,1.16881,1.00,1.00
2017.12.28 23:45:51.785,1.16867,1.16882,2.25,1.00
2017.12.28 23:45:52.410,1.16867,1.1688,2.25,1.00
2017.12.28 23:45:53.027,1.16868,1.1688,1.12,1.00
2017.12.28 23:45:56.448,1.16868,1.16881,1.12,1.00
2017.12.28 23:45:57.298,1.16867,1.16881,1.50,1.00
2017.12.28 23:45:57.609,1.16869,1.16883,1.00,1.00
2017.12.28 23:45:58.090,1.16869,1.16881,1.00,1.00
2017.12.28 23:45:58.376,1.16869,1.16883,1.00,1.00
2017.12.28 23:45:59.726,1.16869,1.16882,1.00,1.00
2017.12.28 23:46:06.735,1.16869,1.16881,1.00,1.00
2017.12.28 23:46:09.848,1.16869,1.1688,1.00,1.00
2017.12.28 23:46:09.902,1.16867,1.16879,1.00,1.00
2017.12.28 23:46:10.057,1.16865,1.16878,1.00,1.50
2017.12.28 23:46:21.170,1.16865,1.16879,1.00,1.00
2017.12.28 23:46:22.710,1.16865,1.16878,1.12,1.00
2017.12.28 23:46:23.258,1.16865,1.16877,1.00,1.00
2017.12.28 23:46:25.506,1.16865,1.16878,1.00,1.50
2017.12.28 23:46:25.812,1.16864,1.16876,1.00,1.00
2017.12.28 23:46:26.021,1.16864,1.16878,1.00,1.50
2017.12.28 23:46:27.643,1.16864,1.16877,1.25,1.00
2017.12.28 23:46:39.086,1.16866,1.16877,1.00,1.00
2017.12.28 23:46:49.775,1.16864,1.16877,1.00,1.50
2017.12.28 23:46:58.801,1.16864,1.16878,1.50,1.50
2017.12.28 23:47:05.428,1.16864,1.16877,1.00,1.50
2017.12.28 23:47:06.196,1.16863,1.16877,1.00,1.50
2017.12.28 23:47:17.741,1.16862,1.16876,1.50,1.00
2017.12.28 23:47:19.673,1.16863,1.16876,1.00,1.00
2017.12.28 23:47:30.780,1.16862,1.16875,1.50,1.00
2017.12.28 23:47:31.092,1.1686,1.16874,1.00,1.00
2017.12.28 23:47:34.877,1.16859,1.16873,1.00,1.00
2017.12.28 23:47:36.406,1.16858,1.16872,1.00,1.00
2017.12.28 23:47:37.580,1.1686,1.16874,1.00,1.50
2017.12.28 23:47:38.465,1.16859,1.16873,1.00,1.00
2017.12.28 23:47:57.563,1.16861,1.16874,1.00,1.00
2017.12.28 23:48:01.044,1.1686,1.16874,1.00,1.50
2017.12.28 23:48:04.194,1.16861,1.16872,1.00,1.00
2017.12.28 23:48:08.053,1.16862,1.16874,1.00,1.00
2017.12.28 23:48:16.593,1.16861,1.16875,1.00,1.00
2017.12.28 23:48:23.925,1.16862,1.16875,1.00,1.00
2017.12.28 23:48:27.418,1.16864,1.16875,1.00,1.00
2017.12.28 23:48:27.731,1.16866,1.16879,1.00,1.00
2017.12.28 23:48:28.245,1.16867,1.16879,1.00,1.00
2017.12.28 23:48:33.358,1.16868,1.1688,1.00,1.00
2017.12.28 23:48:33.917,1.16867,1.1688,1.00,1.00
2017.12.28 23:48:57.758,1.16866,1.1688,1.00,1.00
2017.12.28 23:49:20.763,1.16865,1.1688,1.00,1.00
2017.12.28 23:49:28.542,1.16864,1.1688,1.00,1.00
2017.12.28 23:49:33.423,1.16864,1.16881,1.00,1.00
2017.12.28 23:50:52.270,1.16863,1.16881,1.50,1.00
2017.12.28 23:50:52.532,1.16865,1.16882,1.00,1.00
2017.12.28 23:50:59.635,1.16864,1.16882,1.00,1.50
2017.12.28 23:51:32.574,1.16864,1.16879,1.00,1.00
2017.12.28 23:51:51.363,1.16864,1.1688,1.00,1.00
2017.12.28 23:51:51.467,1.16862,1.16879,1.00,1.00
2017.12.28 23:51:52.142,1.16862,1.1688,1.50,1.00
2017.12.28 23:51:58.661,1.16863,1.1688,1.00,1.00
2017.12.28 23:52:00.940,1.16865,1.16881,1.00,1.50
2017.12.28 23:52:04.917,1.16863,1.1688,1.50,1.00
2017.12.28 23:52:14.727,1.16862,1.1688,1.00,1.50
2017.12.28 23:52:14.832,1.16861,1.16877,1.50,1.00
2017.12.28 23:52:15.047,1.16859,1.16876,1.50,1.00
2017.12.28 23:52:25.735,1.16861,1.16877,1.00,1.00
2017.12.28 23:52:25.892,1.16861,1.16879,1.69,1.00
2017.12.28 23:52:26.461,1.16862,1.16878,1.69,1.00
2017.12.28 23:52:34.030,1.16862,1.16878,1.69,1.00
2017.12.28 23:52:54.311,1.16862,1.16878,1.69,1.00
2017.12.28 23:52:58.534,1.16863,1.1688,1.19,1.50
2017.12.28 23:52:58.638,1.16862,1.16878,1.19,1.00
2017.12.28 23:53:03.695,1.16862,1.16878,1.69,1.00
2017.12.28 23:53:05.349,1.16862,1.16878,1.69,1.00
2017.12.28 23:53:13.478,1.16862,1.16878,1.69,1.00
2017.12.28 23:53:19.427,1.16862,1.16878,1.69,1.50
2017.12.28 23:53:19.948,1.16862,1.16878,1.69,1.12
2017.12.28 23:53:28.328,1.16862,1.16878,1.69,1.12
2017.12.28 23:53:31.023,1.16862,1.16878,1.69,1.12
2017.12.28 23:53:33.038,1.16862,1.16878,1.69,1.12
2017.12.28 23:53:37.034,1.16862,1.16878,1.69,1.12
2017.12.28 23:53:43.078,1.16862,1.16878,1.50,1.12
2017.12.28 23:53:51.756,1.16862,1.16877,1.25,1.00
2017.12.28 23:53:53.082,1.16861,1.16877,1.25,1.00
2017.12.28 23:53:58.082,1.1686,1.16876,1.69,1.00
2017.12.28 23:53:58.652,1.1686,1.16876,1.50,1.00
2017.12.28 23:53:59.002,1.16863,1.16879,1.00,2.25
2017.12.28 23:53:59.107,1.16865,1.16881,1.00,1.00
2017.12.28 23:54:00.539,1.16866,1.16884,1.00,1.50
2017.12.28 23:54:00.761,1.16868,1.16883,1.00,1.00
2017.12.28 23:54:03.595,1.16867,1.16883,1.00,1.00
2017.12.28 23:54:05.070,1.16865,1.16883,1.50,1.50
2017.12.28 23:54:05.724,1.16864,1.16882,1.50,1.00
2017.12.28 23:54:05.934,1.16865,1.1688,1.00,1.00
2017.12.28 23:54:05.987,1.16864,1.16882,1.50,1.00
2017.12.28 23:54:06.143,1.16865,1.16881,1.00,2.06
2017.12.28 23:54:08.822,1.16865,1.1688,1.00,1.56
2017.12.28 23:54:09.338,1.16865,1.1688,1.00,1.56
2017.12.28 23:54:09.909,1.16865,1.1688,1.00,1.56
2017.12.28 23:54:11.403,1.16865,1.16881,1.50,1.00
2017.12.28 23:54:11.562,1.16865,1.16883,1.50,1.00
2017.12.28 23:54:12.090,1.16866,1.16883,1.00,1.00
2017.12.28 23:54:13.322,1.16867,1.16883,1.50,1.00
2017.12.28 23:54:14.908,1.16866,1.16884,1.00,1.50
2017.12.28 23:55:11.164,1.16865,1.16884,1.00,1.00
2017.12.28 23:55:26.915,1.16866,1.16884,1.00,1.00
2017.12.28 23:55:35.348,1.16867,1.16884,1.00,1.00
2017.12.28 23:55:52.286,1.16866,1.16884,1.00,1.00
2017.12.28 23:56:13.706,1.16863,1.16881,1.00,1.00
2017.12.28 23:56:14.017,1.16863,1.16879,1.00,1.00
2017.12.28 23:56:14.933,1.16862,1.16879,1.50,1.00
2017.12.28 23:56:15.492,1.16862,1.16878,1.00,1.00
2017.12.28 23:56:19.051,1.16861,1.16878,1.50,1.00
2017.12.28 23:56:36.807,1.16861,1.16877,1.50,1.00
2017.12.28 23:56:38.967,1.1686,1.16877,2.25,1.00
2017.12.28 23:56:39.497,1.16861,1.16877,1.00,1.00
2017.12.28 23:56:41.549,1.16861,1.16877,1.19,1.00
2017.12.28 23:56:47.539,1.1686,1.16877,1.50,1.00
2017.12.28 23:56:48.147,1.1686,1.16878,1.00,1.00
2017.12.28 23:57:02.440,1.1686,1.16879,1.50,1.00
2017.12.28 23:57:23.335,1.1686,1.16877,1.50,1.00
2017.12.28 23:57:34.748,1.16859,1.16875,1.00,1.00
2017.12.28 23:57:40.615,1.1686,1.16877,1.00,1.00
2017.12.28 23:58:34.729,1.16859,1.16878,1.19,1.00
2017.12.28 23:58:36.059,1.1686,1.16877,1.25,1.00
2017.12.28 23:59:05.709,1.16865,1.16881,1.00,1.50
2017.12.28 23:59:05.815,1.16865,1.16885,1.00,1.25
2017.12.28 23:59:06.334,1.16864,1.16884,1.00,1.00
2017.12.28 23:59:07.369,1.16864,1.16885,1.00,1.25
2017.12.28 23:59:08.197,1.16865,1.16885,1.00,1.25
2017.12.28 23:59:31.675,1.16863,1.16885,1.00,1.25
2017.12.28 23:59:33.031,1.16863,1.16885,1.00,1.87
2017.12.28 23:59:46.198,1.16863,1.16883,1.00,1.00
2017.12.28 23:59:46.716,1.16862,1.16882,1.50,1.00
2017.12.28 23:59:46.820,1.16865,1.16882,1.00,1.00
2017.12.28 23:59:46.924,1.16865,1.16885,1.00,1.25
