2017.12.12 09:26:59.674,1.16534,1.16545,3.26,1.00
2017.12.12 09:27:00.036,1.16536,1.16547,1.50,1.69
2017.12.12 09:27:00.975,1.16536,1.16546,1.13,1.00
2017.12.12 09:27:01.536,1.16535,1.16546,2.89,1.00
2017.12.12 09:27:02.057,1.16536,1.16547,1.58,1.00
2017.12.12 09:27:02.630,1.16536,1.16547,1.69,1.00
2017.12.12 09:27:03.171,1.16536,1.16546,1.44,1.00
2017.12.12 09:27:03.680,1.16536,1.16546,1.13,1.00
2017.12.12 09:27:04.306,1.16535,1.16545,1.38,1.00
2017.12.12 09:27:04.821,1.16535,1.16546,1.43,1.00
2017.12.12 09:27:05.336,1.16536,1.16547,1.50,1.00
2017.12.12 09:27:05.517,1.16534,1.16545,3.26,1.00
2017.12.12 09:27:08.908,1.16535,1.16545,1.01,1.00
2017.12.12 09:27:09.426,1.16535,1.16545,1.39,1.00
2017.12.12 09:27:10.049,1.16535,1.16545,1.39,1.00
2017.12.12 09:27:10.569,1.16535,1.16545,1.58,1.00
2017.12.12 09:27:10.621,1.16536,1.16547,1.00,1.00
2017.12.12 09:27:10.674,1.16534,1.16544,4.58,1.00
2017.12.12 09:27:11.055,1.16531,1.16542,4.39,1.00
2017.12.12 09:27:11.106,1.16533,1.16544,1.25,1.00
2017.12.12 09:27:15.565,1.16532,1.16543,1.44,1.00
2017.12.12 09:27:16.093,1.16532,1.16543,1.13,1.00
2017.12.12 09:27:16.606,1.16532,1.16543,1.44,1.00
2017.12.12 09:27:18.258,1.16532,1.16543,1.13,1.00
2017.12.12 09:27:18.835,1.16531,1.16542,1.38,1.00
2017.12.12 09:27:19.242,1.1653,1.16541,1.01,1.00
2017.12.12 09:27:19.825,1.1653,1.16541,1.44,1.00
2017.12.12 09:27:22.859,1.1653,1.16541,1.00,1.00
2017.12.12 09:27:23.373,1.16529,1.1654,1.48,1.00
2017.12.12 09:27:23.425,1.16529,1.1654,1.10,1.00
2017.12.12 09:27:24.106,1.16529,1.1654,1.48,1.00
2017.12.12 09:27:24.665,1.16529,1.1654,1.38,1.00
2017.12.12 09:27:26.328,1.16529,1.1654,1.48,1.00
2017.12.12 09:27:26.433,1.16528,1.16539,1.10,1.00
2017.12.12 09:27:26.948,1.16528,1.16539,2.06,1.00
2017.12.12 09:27:27.747,1.16528,1.16539,2.06,1.00
2017.12.12 09:27:27.798,1.16528,1.16539,1.69,1.00
2017.12.12 09:27:28.305,1.16528,1.16539,2.06,1.00
2017.12.12 09:27:28.845,1.16528,1.16538,1.31,1.00
2017.12.12 09:27:30.691,1.16527,1.16538,1.76,1.00
2017.12.12 09:27:30.833,1.16525,1.16536,2.33,1.00
2017.12.12 09:27:31.390,1.16525,1.16536,1.69,1.00
2017.12.12 09:27:31.736,1.16525,1.16536,2.06,1.00
2017.12.12 09:27:32.349,1.16525,1.16536,2.44,1.00
2017.12.12 09:27:33.144,1.16524,1.16535,1.20,1.00
2017.12.12 09:27:33.299,1.16524,1.16535,2.18,1.00
2017.12.12 09:27:33.832,1.16525,1.16536,1.31,1.00
2017.12.12 09:27:34.670,1.16524,1.16535,3.26,1.00
2017.12.12 09:27:35.186,1.16525,1.16536,2.89,1.00
2017.12.12 09:27:35.497,1.16527,1.16537,2.06,1.00
2017.12.12 09:27:35.652,1.16526,1.16537,3.30,1.00
2017.12.12 09:27:36.194,1.16526,1.16536,1.61,1.00
2017.12.12 09:27:36.297,1.16527,1.16538,2.29,1.00
2017.12.12 09:27:36.402,1.16529,1.1654,1.25,1.00
2017.12.12 09:27:36.455,1.1653,1.1654,1.69,1.00
2017.12.12 09:27:37.012,1.1653,1.16541,2.44,1.00
2017.12.12 09:27:37.300,1.16529,1.1654,3.26,1.00
2017.12.12 09:27:37.405,1.16527,1.16538,1.95,1.00
2017.12.12 09:27:37.456,1.16527,1.16537,1.10,1.00
2017.12.12 09:27:38.014,1.16526,1.16537,1.76,1.00
2017.12.12 09:27:42.465,1.16526,1.16536,1.25,1.00
2017.12.12 09:27:44.248,1.16526,1.16537,1.25,1.00
2017.12.12 09:27:47.810,1.16526,1.16536,1.00,1.00
2017.12.12 09:27:55.301,1.16525,1.16536,1.25,1.00
2017.12.12 09:27:55.852,1.16524,1.16535,2.32,1.00
2017.12.12 09:27:56.367,1.16524,1.16535,3.07,1.00
2017.12.12 09:27:57.228,1.16524,1.16534,1.39,1.00
2017.12.12 09:27:57.511,1.16522,1.16532,1.39,1.00
2017.12.12 09:27:58.024,1.16522,1.16532,1.76,1.00
2017.12.12 09:27:58.639,1.16522,1.16532,2.51,1.00
2017.12.12 09:27:59.184,1.16522,1.16531,1.50,1.00
2017.12.12 09:28:00.309,1.16522,1.16531,1.19,1.00
2017.12.12 09:28:00.464,1.1652,1.16529,1.50,1.00
2017.12.12 09:28:01.038,1.16521,1.1653,1.00,1.00
2017.12.12 09:28:01.573,1.16521,1.16531,1.00,1.00
2017.12.12 09:28:02.108,1.16521,1.16531,1.38,1.00
2017.12.12 09:28:02.760,1.16521,1.16531,2.06,1.00
2017.12.12 09:28:02.813,1.16522,1.16533,1.69,1.00
2017.12.12 09:28:03.136,1.16524,1.16533,1.69,1.00
2017.12.12 09:28:03.651,1.16524,1.16534,1.50,1.00
2017.12.12 09:28:04.234,1.16524,1.16535,1.31,1.00
2017.12.12 09:28:04.546,1.16525,1.16536,1.76,1.00
2017.12.12 09:28:05.058,1.16525,1.16536,1.39,1.00
2017.12.12 09:28:05.921,1.16526,1.16536,2.44,1.00
2017.12.12 09:28:06.472,1.16526,1.16537,3.26,1.00
2017.12.12 09:28:06.910,1.16526,1.16537,2.33,1.00
2017.12.12 09:28:07.432,1.16526,1.16537,2.33,1.00
2017.12.12 09:28:10.097,1.16528,1.16539,1.00,1.25
2017.12.12 09:28:10.619,1.16526,1.16538,2.14,1.00
2017.12.12 09:28:11.133,1.16526,1.16537,1.76,1.13
2017.12.12 09:28:11.705,1.16526,1.16537,1.95,1.00
2017.12.12 09:28:12.369,1.16527,1.16538,1.10,1.00
2017.12.12 09:28:12.963,1.16528,1.16539,1.00,1.13
2017.12.12 09:28:17.550,1.16529,1.1654,1.00,1.88
2017.12.12 09:28:18.121,1.16529,1.1654,1.00,1.69
2017.12.12 09:28:22.820,1.1653,1.16541,1.00,1.12
2017.12.12 09:28:23.326,1.1653,1.16541,1.00,1.44
2017.12.12 09:28:23.997,1.16536,1.16544,1.50,2.06
2017.12.12 09:28:24.155,1.16536,1.16547,2.25,1.01
2017.12.12 09:28:24.259,1.1654,1.16549,1.00,1.00
2017.12.12 09:28:24.467,1.16535,1.16546,1.69,1.69
2017.12.12 09:28:24.519,1.16539,1.16549,1.00,1.39
2017.12.12 09:28:24.846,1.16541,1.16552,1.00,2.33
2017.12.12 09:28:25.000,1.16541,1.16552,1.00,2.33
2017.12.12 09:28:26.727,1.16541,1.16552,1.00,1.95
2017.12.12 09:28:27.248,1.1654,1.16551,1.00,1.38
2017.12.12 09:28:27.792,1.1654,1.16551,1.00,1.44
2017.12.12 09:28:29.408,1.1654,1.16551,1.00,1.25
2017.12.12 09:28:31.793,1.1654,1.16551,1.00,1.38
2017.12.12 09:28:32.868,1.16541,1.16551,1.00,1.44
2017.12.12 09:28:33.392,1.16541,1.16551,1.00,2.29
2017.12.12 09:28:34.820,1.16543,1.16554,1.00,1.57
2017.12.12 09:28:35.997,1.16544,1.16554,1.00,2.48
2017.12.12 09:28:37.880,1.16543,1.16554,1.00,1.44
2017.12.12 09:28:38.703,1.16542,1.16553,1.00,1.25
2017.12.12 09:28:39.576,1.16543,1.16554,1.00,1.44
2017.12.12 09:28:43.896,1.16541,1.16552,1.10,1.00
2017.12.12 09:28:44.442,1.1654,1.16551,1.10,1.25
2017.12.12 09:28:44.547,1.16542,1.16552,1.00,1.00
2017.12.12 09:28:44.599,1.16543,1.16554,1.00,1.00
2017.12.12 09:28:46.874,1.16541,1.16551,1.95,1.00
2017.12.12 09:28:47.391,1.16541,1.16551,1.10,1.00
2017.12.12 09:28:47.946,1.1654,1.16551,2.51,1.00
2017.12.12 09:28:48.529,1.16541,1.16552,1.10,1.00
2017.12.12 09:28:48.839,1.16543,1.16554,1.25,1.00
2017.12.12 09:28:49.457,1.16543,1.16554,1.44,1.00
2017.12.12 09:28:50.506,1.16544,1.16555,1.25,1.25
2017.12.12 09:29:01.380,1.16545,1.16555,1.00,1.00
2017.12.12 09:29:01.901,1.16546,1.16557,1.00,1.00
2017.12.12 09:29:04.861,1.16546,1.16556,1.00,1.00
2017.12.12 09:29:05.181,1.16547,1.16558,1.00,1.00
2017.12.12 09:29:05.934,1.16548,1.16558,1.00,1.12
2017.12.12 09:29:06.452,1.16549,1.1656,1.00,1.44
2017.12.12 09:29:06.970,1.16549,1.1656,1.00,1.10
2017.12.12 09:29:07.765,1.16548,1.16559,1.00,1.25
2017.12.12 09:29:08.939,1.16546,1.16557,1.10,1.00
2017.12.12 09:29:09.382,1.16548,1.16559,1.00,1.00
2017.12.12 09:29:09.895,1.16549,1.1656,1.00,1.00
2017.12.12 09:29:10.489,1.1655,1.16561,1.00,1.00
2017.12.12 09:29:11.061,1.16551,1.16562,1.00,1.20
2017.12.12 09:29:14.827,1.16552,1.16563,1.00,1.44
2017.12.12 09:29:15.350,1.16552,1.16563,1.00,1.20
2017.12.12 09:29:15.889,1.16554,1.16564,1.00,1.01
2017.12.12 09:29:16.098,1.1655,1.16561,1.10,1.00
2017.12.12 09:29:16.150,1.16553,1.16562,1.81,1.00
2017.12.12 09:29:16.202,1.16554,1.16565,1.50,1.45
2017.12.12 09:29:16.307,1.16552,1.16563,1.87,1.00
2017.12.12 09:29:16.359,1.1655,1.16561,2.89,1.00
2017.12.12 09:29:17.571,1.16553,1.16564,1.12,1.10
2017.12.12 09:29:17.676,1.1655,1.16561,2.51,1.00
2017.12.12 09:29:17.729,1.16552,1.16563,1.12,1.25
2017.12.12 09:29:18.039,1.1655,1.16561,2.89,1.00
2017.12.12 09:29:18.347,1.16552,1.16563,1.00,1.00
2017.12.12 09:29:18.894,1.16553,1.16563,1.00,1.00
2017.12.12 09:29:19.100,1.1655,1.1656,2.06,1.00
2017.12.12 09:29:19.617,1.1655,1.16561,1.95,1.00
2017.12.12 09:29:20.111,1.16552,1.16563,1.00,1.00
2017.12.12 09:29:20.316,1.1655,1.16561,2.14,1.00
2017.12.12 09:29:20.833,1.1655,1.16561,1.31,1.00
2017.12.12 09:29:21.140,1.16552,1.16563,1.00,1.00
2017.12.12 09:29:21.446,1.16549,1.1656,2.06,1.00
2017.12.12 09:29:21.549,1.16551,1.16562,1.00,1.01
2017.12.12 09:29:21.704,1.1655,1.1656,1.31,1.00
2017.12.12 09:29:22.014,1.16551,1.16562,1.00,1.01
2017.12.12 09:29:22.171,1.16549,1.1656,2.81,1.00
2017.12.12 09:29:22.479,1.16552,1.16563,1.00,2.33
2017.12.12 09:29:22.949,1.1655,1.16561,1.00,1.00
2017.12.12 09:29:23.430,1.16547,1.16558,1.57,1.00
2017.12.12 09:29:23.746,1.16542,1.16552,1.20,1.00
2017.12.12 09:29:24.138,1.16543,1.16553,1.19,1.00
2017.12.12 09:29:24.931,1.16542,1.16553,1.87,1.00
2017.12.12 09:29:27.848,1.16541,1.16552,1.00,1.00
2017.12.12 09:29:30.284,1.16541,1.16552,1.50,1.00
2017.12.12 09:29:30.826,1.16542,1.16553,1.43,1.00
2017.12.12 09:29:31.287,1.16545,1.16556,1.25,1.45
2017.12.12 09:29:31.339,1.16547,1.16557,1.00,1.95
2017.12.12 09:29:31.496,1.16543,1.16554,2.51,1.00
2017.12.12 09:29:31.547,1.16543,1.16554,1.10,1.00
2017.12.12 09:29:31.777,1.16546,1.16556,1.00,1.00
2017.12.12 09:29:32.193,1.16547,1.16558,1.00,1.00
2017.12.12 09:29:32.662,1.16549,1.1656,1.00,1.12
2017.12.12 09:29:32.994,1.16548,1.16558,1.47,1.00
2017.12.12 09:29:33.046,1.16546,1.16557,1.87,1.00
2017.12.12 09:29:33.202,1.16548,1.16559,1.00,1.00
2017.12.12 09:29:33.514,1.1655,1.16561,1.50,1.00
2017.12.12 09:29:34.055,1.16552,1.16563,1.00,1.38
2017.12.12 09:29:34.228,1.16553,1.16564,1.00,1.00
2017.12.12 09:29:34.280,1.16553,1.1656,1.00,1.00
2017.12.12 09:29:34.436,1.16549,1.1656,1.20,1.00
2017.12.12 09:29:34.591,1.16551,1.16562,1.00,1.69
2017.12.12 09:29:34.901,1.16553,1.16564,1.00,1.31
2017.12.12 09:29:36.616,1.16554,1.16565,1.00,1.01
2017.12.12 09:29:36.996,1.16551,1.16562,1.00,1.00
2017.12.12 09:29:37.508,1.16552,1.16563,1.00,1.20
2017.12.12 09:29:38.422,1.16553,1.16564,1.00,1.20
2017.12.12 09:29:38.857,1.16553,1.16564,1.00,1.38
2017.12.12 09:29:38.909,1.16553,1.16564,1.00,1.44
2017.12.12 09:29:41.767,1.16553,1.16564,1.00,1.00
2017.12.12 09:29:41.872,1.16551,1.1656,1.00,1.00
2017.12.12 09:29:41.975,1.16549,1.1656,1.50,1.00
2017.12.12 09:29:42.493,1.16549,1.1656,1.50,1.44
2017.12.12 09:29:43.293,1.16549,1.1656,1.69,1.00
2017.12.12 09:29:44.018,1.16551,1.16562,1.00,1.10
2017.12.12 09:29:44.539,1.16552,1.16563,1.00,1.25
2017.12.12 09:29:45.197,1.16553,1.16564,1.00,1.00
2017.12.12 09:29:45.900,1.16554,1.16565,1.00,1.00
2017.12.12 09:29:46.433,1.16553,1.16564,1.00,1.00
2017.12.12 09:29:46.745,1.16548,1.16559,1.95,1.00
2017.12.12 09:29:46.899,1.16551,1.16562,1.00,1.25
2017.12.12 09:29:47.002,1.16549,1.16559,1.01,1.00
2017.12.12 09:29:47.353,1.16552,1.16563,1.00,1.64
2017.12.12 09:29:47.407,1.16552,1.16563,1.00,1.01
2017.12.12 09:29:47.566,1.16549,1.1656,1.00,1.00
2017.12.12 09:29:47.877,1.16551,1.16562,1.00,1.29
2017.12.12 09:29:48.032,1.16548,1.16559,1.20,1.00
2017.12.12 09:29:48.313,1.1655,1.16561,1.00,1.00
2017.12.12 09:29:48.934,1.16551,1.16562,1.00,1.25
2017.12.12 09:29:49.453,1.16552,1.16563,1.00,1.00
2017.12.12 09:29:51.919,1.16553,1.16564,1.00,1.00
2017.12.12 09:29:52.466,1.16553,1.16565,1.00,1.10
2017.12.12 09:29:52.985,1.16555,1.16566,1.00,1.00
2017.12.12 09:29:54.533,1.16555,1.16567,1.00,1.10
2017.12.12 09:29:55.061,1.16556,1.16567,1.00,1.10
2017.12.12 09:29:55.572,1.16555,1.16566,1.00,1.25
2017.12.12 09:29:56.495,1.16557,1.16568,1.00,1.57
2017.12.12 09:29:56.803,1.16554,1.16566,1.10,1.00
2017.12.12 09:29:56.906,1.16557,1.16568,1.00,1.00
2017.12.12 09:29:57.218,1.16554,1.16565,1.57,1.00
2017.12.12 09:29:57.849,1.16558,1.16567,1.00,1.00
2017.12.12 09:29:57.953,1.16554,1.16566,1.10,1.00
2017.12.12 09:29:58.524,1.16554,1.16565,1.00,1.00
2017.12.12 09:29:59.068,1.16553,1.16565,1.50,1.25
2017.12.12 09:29:59.273,1.16556,1.16567,1.00,1.57
2017.12.12 09:29:59.786,1.16557,1.16568,1.00,1.25
2017.12.12 09:30:00.294,1.16556,1.16567,1.00,1.69
2017.12.12 09:30:00.398,1.16551,1.16563,1.50,1.00
2017.12.12 09:30:00.552,1.16549,1.1656,2.25,1.00
2017.12.12 09:30:00.905,1.16551,1.16563,1.00,1.00
2017.12.12 09:30:01.476,1.16552,1.16563,1.00,1.00
2017.12.12 09:30:01.871,1.16549,1.1656,1.00,1.00
2017.12.12 09:30:02.135,1.1655,1.16562,1.00,1.00
2017.12.12 09:30:02.188,1.16552,1.16563,1.00,1.00
2017.12.12 09:30:02.417,1.16549,1.16561,1.00,1.00
2017.12.12 09:30:02.679,1.16551,1.16562,1.00,1.00
2017.12.12 09:30:03.025,1.16549,1.1656,1.00,1.00
2017.12.12 09:30:03.650,1.16549,1.16561,1.00,1.00
2017.12.12 09:30:04.163,1.16552,1.16563,1.00,1.00
2017.12.12 09:30:04.972,1.16551,1.16563,1.00,1.00
2017.12.12 09:30:05.820,1.16552,1.16564,1.00,1.50
2017.12.12 09:30:06.232,1.16554,1.16565,1.00,1.00
2017.12.12 09:30:06.335,1.16552,1.16564,1.00,1.00
2017.12.12 09:30:06.840,1.16553,1.16565,1.00,1.50
2017.12.12 09:30:07.352,1.16554,1.16565,1.00,1.00
2017.12.12 09:30:07.613,1.16556,1.16567,1.00,1.50
2017.12.12 09:30:08.080,1.16557,1.16569,1.00,1.12
2017.12.12 09:30:09.027,1.16556,1.16568,1.00,1.00
2017.12.12 09:30:09.773,1.16557,1.16569,1.00,1.95
2017.12.12 09:30:10.083,1.16555,1.16567,1.00,1.00
2017.12.12 09:30:10.689,1.16556,1.16567,1.00,1.00
2017.12.12 09:30:11.216,1.16556,1.16568,1.00,1.00
2017.12.12 09:30:11.561,1.16558,1.1657,1.00,1.87
2017.12.12 09:30:11.871,1.1656,1.16571,1.00,1.00
2017.12.12 09:30:12.233,1.16558,1.16569,1.00,1.00
2017.12.12 09:30:12.776,1.16558,1.1657,1.00,1.00
2017.12.12 09:30:13.287,1.16559,1.1657,1.00,1.00
2017.12.12 09:30:13.800,1.16558,1.1657,1.00,1.00
2017.12.12 09:30:14.315,1.16559,1.1657,1.00,1.00
2017.12.12 09:30:14.821,1.16559,1.16571,1.00,1.00
2017.12.12 09:30:15.132,1.16564,1.16575,1.00,1.00
2017.12.12 09:30:15.441,1.16566,1.16578,1.00,1.75
2017.12.12 09:30:15.991,1.16566,1.16578,1.00,1.00
2017.12.12 09:30:17.021,1.16566,1.16577,1.00,1.00
2017.12.12 09:30:17.538,1.16566,1.16578,1.00,1.00
2017.12.12 09:30:18.402,1.16567,1.16579,1.00,1.00
2017.12.12 09:30:18.509,1.16565,1.16577,1.00,1.00
2017.12.12 09:30:19.172,1.16566,1.16578,1.00,1.00
2017.12.12 09:30:19.481,1.16565,1.16576,1.00,1.00
2017.12.12 09:30:20.164,1.16565,1.16577,1.00,1.00
2017.12.12 09:30:20.474,1.1656,1.16572,1.12,1.00
2017.12.12 09:30:20.804,1.16566,1.16578,1.00,1.00
2017.12.12 09:30:21.115,1.16561,1.16573,1.00,1.00
2017.12.12 09:30:21.579,1.16563,1.16575,1.00,1.00
2017.12.12 09:30:22.094,1.16563,1.16574,1.00,1.00
2017.12.12 09:30:22.353,1.16561,1.16573,1.00,1.00
2017.12.12 09:30:22.508,1.16559,1.16571,1.00,1.00
2017.12.12 09:30:24.377,1.16559,1.1657,1.00,1.00
2017.12.12 09:30:24.925,1.16558,1.1657,1.50,1.00
2017.12.12 09:30:25.500,1.16558,1.16569,1.00,1.00
2017.12.12 09:30:26.041,1.16557,1.16568,1.00,1.00
2017.12.12 09:30:26.885,1.16557,1.16569,1.00,1.00
2017.12.12 09:30:27.838,1.16557,1.16568,1.00,1.00
2017.12.12 09:30:28.098,1.16554,1.16566,1.00,1.50
2017.12.12 09:30:28.561,1.16556,1.16568,1.00,1.00
2017.12.12 09:30:29.046,1.16554,1.16566,1.00,1.00
2017.12.12 09:30:29.840,1.16555,1.16566,1.00,1.00
2017.12.12 09:30:30.366,1.16555,1.16567,1.00,1.00
2017.12.12 09:30:30.901,1.16556,1.16567,1.00,1.00
2017.12.12 09:30:31.417,1.16555,1.16567,1.50,1.00
2017.12.12 09:30:31.749,1.16558,1.16569,1.00,1.12
2017.12.12 09:30:32.452,1.16559,1.16569,1.00,1.00
2017.12.12 09:30:33.019,1.16558,1.1657,1.00,1.12
2017.12.12 09:30:34.478,1.16559,1.16571,1.00,1.00
2017.12.12 09:30:34.787,1.16561,1.16572,1.00,1.00
2017.12.12 09:30:35.332,1.16561,1.16573,1.00,1.39
2017.12.12 09:30:35.873,1.1656,1.16572,1.50,1.00
2017.12.12 09:30:36.244,1.16559,1.1657,1.00,1.00
2017.12.12 09:30:36.619,1.16557,1.16568,1.50,1.00
2017.12.12 09:30:36.777,1.16555,1.16567,1.50,1.20
2017.12.12 09:30:37.314,1.16554,1.16566,1.00,1.10
2017.12.12 09:30:37.418,1.16556,1.16568,1.00,1.20
2017.12.12 09:30:37.935,1.16556,1.16568,1.00,1.95
2017.12.12 09:30:38.471,1.16556,1.16568,1.00,1.57
2017.12.12 09:30:39.002,1.16556,1.16568,1.00,1.10
2017.12.12 09:30:39.526,1.16557,1.16567,1.00,3.64
2017.12.12 09:30:39.734,1.16549,1.16558,1.00,1.00
2017.12.12 09:30:40.113,1.16549,1.16561,1.50,2.32
2017.12.12 09:30:40.269,1.16551,1.16562,1.00,1.57
2017.12.12 09:30:40.577,1.16551,1.16562,1.00,1.50
2017.12.12 09:30:41.175,1.1655,1.16562,1.00,1.12
2017.12.12 09:30:41.227,1.1655,1.16562,1.00,1.95
2017.12.12 09:30:41.280,1.16548,1.1656,1.00,1.87
2017.12.12 09:30:41.332,1.16545,1.16556,1.00,1.00
2017.12.12 09:30:41.487,1.16546,1.16558,1.00,1.10
2017.12.12 09:30:42.001,1.16547,1.16559,1.00,1.20
2017.12.12 09:30:43.692,1.16548,1.1656,1.00,1.00
2017.12.12 09:30:43.745,1.16545,1.16557,1.20,1.00
2017.12.12 09:30:44.056,1.16544,1.16556,1.00,1.00
2017.12.12 09:30:44.578,1.16545,1.16557,1.00,1.00
2017.12.12 09:30:45.296,1.16544,1.16555,1.10,1.00
2017.12.12 09:30:45.846,1.16543,1.16555,1.00,1.00
2017.12.12 09:30:46.373,1.16544,1.16556,1.00,1.10
2017.12.12 09:30:47.273,1.16541,1.16553,1.25,1.00
2017.12.12 09:30:47.590,1.16543,1.16555,1.00,1.00
2017.12.12 09:30:47.974,1.1654,1.16552,1.57,1.00
2017.12.12 09:30:48.026,1.16539,1.16551,1.12,1.00
2017.12.12 09:30:48.337,1.16541,1.16553,1.00,1.00
2017.12.12 09:30:48.652,1.16543,1.16555,1.00,1.00
2017.12.12 09:30:49.167,1.16544,1.16556,1.00,1.00
2017.12.12 09:30:52.225,1.16544,1.16556,1.10,1.19
2017.12.12 09:30:52.329,1.16542,1.16554,1.10,1.00
2017.12.12 09:30:52.538,1.16539,1.1655,1.10,1.00
2017.12.12 09:30:53.063,1.16538,1.16547,1.20,1.00
2017.12.12 09:30:53.115,1.16537,1.16549,2.32,1.00
2017.12.12 09:30:53.219,1.16537,1.16547,1.57,1.00
2017.12.12 09:30:53.374,1.16538,1.16549,1.10,1.00
2017.12.12 09:30:53.425,1.16539,1.16551,1.12,1.00
2017.12.12 09:30:53.477,1.16538,1.16549,1.95,1.00
2017.12.12 09:30:54.029,1.16538,1.16549,1.57,1.00
2017.12.12 09:30:54.237,1.1654,1.16552,1.00,1.00
2017.12.12 09:30:54.340,1.16538,1.1655,1.95,1.00
2017.12.12 09:30:54.443,1.16538,1.1655,1.57,1.00
2017.12.12 09:30:54.782,1.1654,1.16552,1.10,1.00
2017.12.12 09:30:54.939,1.16539,1.1655,1.39,1.00
2017.12.12 09:30:55.093,1.1654,1.16552,1.01,1.00
2017.12.12 09:30:55.145,1.16542,1.16554,1.00,1.00
2017.12.12 09:30:55.456,1.16539,1.1655,1.00,1.00
2017.12.12 09:30:55.808,1.16541,1.16553,1.00,1.00
2017.12.12 09:30:56.013,1.16543,1.16555,1.69,1.31
2017.12.12 09:30:56.272,1.16539,1.16551,1.12,1.00
2017.12.12 09:30:56.735,1.16541,1.16553,1.69,1.00
2017.12.12 09:30:56.886,1.16544,1.16556,1.00,1.00
2017.12.12 09:30:56.940,1.16545,1.16557,1.19,1.00
2017.12.12 09:30:57.251,1.16541,1.16553,1.00,1.00
2017.12.12 09:30:57.354,1.16541,1.16553,1.19,1.00
2017.12.12 09:30:57.458,1.16544,1.16556,1.00,1.12
2017.12.12 09:30:57.716,1.16545,1.16557,1.19,1.12
2017.12.12 09:30:57.980,1.16539,1.16551,1.00,1.00
2017.12.12 09:30:58.185,1.16542,1.16554,1.00,1.00
2017.12.12 09:30:58.494,1.16545,1.16556,1.25,1.12
2017.12.12 09:30:58.853,1.16542,1.16554,1.19,1.00
2017.12.12 09:30:59.366,1.16543,1.16555,1.25,1.00
2017.12.12 09:30:59.957,1.16545,1.16557,1.25,1.00
2017.12.12 09:31:00.269,1.16542,1.16553,1.44,1.00
2017.12.12 09:31:00.616,1.16543,1.16555,1.19,1.00
2017.12.12 09:31:01.360,1.16544,1.16556,1.19,1.00
2017.12.12 09:31:01.908,1.16544,1.16556,2.25,1.00
2017.12.12 09:31:01.961,1.16546,1.16558,1.19,1.00
2017.12.12 09:31:02.708,1.16547,1.16559,1.76,1.00
2017.12.12 09:31:05.386,1.16547,1.16559,1.29,1.00
2017.12.12 09:31:05.541,1.16548,1.16557,1.20,1.00
2017.12.12 09:31:05.595,1.16545,1.16555,1.95,1.00
2017.12.12 09:31:05.905,1.16546,1.16558,1.10,1.00
2017.12.12 09:31:06.448,1.16547,1.16559,1.10,1.00
2017.12.12 09:31:06.995,1.16548,1.1656,1.00,1.50
2017.12.12 09:31:09.729,1.16547,1.16559,1.57,1.00
2017.12.12 09:31:09.884,1.16546,1.16557,1.20,1.00
2017.12.12 09:31:09.987,1.16547,1.16559,1.00,1.00
2017.12.12 09:31:10.163,1.16545,1.16557,2.32,1.00
2017.12.12 09:31:10.542,1.16547,1.16559,1.00,1.20
2017.12.12 09:31:12.139,1.16548,1.16559,1.00,1.00
2017.12.12 09:31:12.686,1.16547,1.16559,1.10,1.00
2017.12.12 09:31:15.607,1.16547,1.16556,1.00,1.00
2017.12.12 09:31:15.762,1.16545,1.16555,1.10,1.00
2017.12.12 09:31:15.967,1.16545,1.16557,1.50,1.00
2017.12.12 09:31:16.674,1.16546,1.16558,1.00,1.00
2017.12.12 09:31:17.282,1.16547,1.16559,1.25,1.50
2017.12.12 09:31:18.113,1.16548,1.16559,1.00,1.00
2017.12.12 09:31:18.165,1.16549,1.16561,1.00,1.57
2017.12.12 09:31:20.878,1.16548,1.16559,1.00,1.00
2017.12.12 09:31:21.342,1.16546,1.16558,1.57,1.00
2017.12.12 09:31:21.887,1.16547,1.16558,1.10,1.00
2017.12.12 09:31:22.439,1.16547,1.16559,1.57,1.00
2017.12.12 09:31:24.052,1.16548,1.1656,1.00,1.00
2017.12.12 09:31:24.156,1.1655,1.16562,1.50,1.10
2017.12.12 09:31:24.804,1.16551,1.16562,1.00,1.10
2017.12.12 09:31:26.594,1.16548,1.16559,1.57,1.00
2017.12.12 09:31:26.751,1.16546,1.16558,1.10,1.12
2017.12.12 09:31:29.455,1.16545,1.16557,1.57,1.00
2017.12.12 09:31:29.975,1.16545,1.16557,1.95,1.00
2017.12.12 09:31:30.447,1.16543,1.16555,1.95,1.00
2017.12.12 09:31:30.962,1.16543,1.16555,1.00,1.50
2017.12.12 09:31:31.292,1.16543,1.16553,1.10,1.00
2017.12.12 09:31:31.447,1.16541,1.16552,1.20,1.00
2017.12.12 09:31:32.003,1.1654,1.16552,1.10,1.00
2017.12.12 09:31:32.157,1.1654,1.1655,1.10,1.00
2017.12.12 09:31:32.294,1.16538,1.1655,1.50,1.50
2017.12.12 09:31:32.807,1.16538,1.16549,1.50,1.00
2017.12.12 09:31:35.142,1.16538,1.16548,1.00,1.00
2017.12.12 09:31:35.670,1.16537,1.16547,1.00,1.00
2017.12.12 09:31:36.000,1.16534,1.16546,1.20,1.00
2017.12.12 09:31:36.133,1.16533,1.16545,1.10,1.00
2017.12.12 09:31:37.328,1.16532,1.16544,1.10,1.00
2017.12.12 09:31:37.908,1.16533,1.16545,1.00,1.00
2017.12.12 09:31:38.832,1.16533,1.16544,1.10,1.00
